0,1,2,3,4,5,6,7,8,9,10
13778.595581382717,382.6569519042969,98.10181427001953,-238.5327911376953,-43.614501953125,-20.046777725219727,55.48872375488281,22.289806365966797,78.3886947631836,16383.5,65535.0
13778.595981391345,383.2148132324219,306.57086181640625,-208.00807189941406,1.7338483333587646,-4.182828426361084,68.44182586669922,34.65870666503906,89.20515441894531,16383.5,65535.0
13778.596381399975,392.63238525390625,386.2218322753906,-201.1555938720703,-0.9491794109344482,-17.991687774658203,58.434879302978516,25.08454132080078,81.31851196289062,16383.5,65535.0
13778.596781408605,374.83612060546875,384.51129150390625,-230.68649291992188,-68.92044830322266,-11.463944435119629,62.06721115112305,32.8569450378418,87.59082794189453,16383.5,65535.0
13778.597181417235,365.1916198730469,332.1239318847656,-255.00059509277344,-104.73538970947266,-3.3898534774780273,70.59436798095703,38.98685836791992,95.50018310546875,16383.5,65535.0
13778.597581425864,358.02117919921875,260.4149169921875,-309.3198547363281,-110.30050659179688,-13.050263404846191,63.46796417236328,29.824119567871094,89.76908874511719,16383.5,65535.0
13778.597981434494,349.8343200683594,158.1156463623047,-363.44293212890625,-123.74442291259766,-22.800487518310547,50.56304168701172,21.405563354492188,75.91114044189453,16383.5,65535.0
13778.598381443124,328.3189697265625,60.52199935913086,-368.4656982421875,-131.08657836914062,-15.870210647583008,57.06215286254883,28.193058013916016,83.36346435546875,16383.5,65535.0
13778.598781451754,315.39837646484375,-18.830978393554688,-291.9495849609375,-110.88180541992188,-27.911712646484375,40.89061737060547,15.296630859375,68.69383239746094,16383.5,65535.0
13778.599181460382,298.986572265625,-103.32127380371094,-178.03472900390625,-76.77623748779297,-24.693578720092773,41.54098892211914,16.674419403076172,70.92869567871094,16383.5,65535.0
13778.599581469012,303.8934631347656,-152.38621520996094,-115.55859375,-59.83549118041992,-19.882001876831055,44.25969696044922,22.284297943115234,76.21350860595703,16383.5,65535.0
13778.599981477642,304.4540100097656,-179.78204345703125,-92.99940490722656,-45.823829650878906,-39.18252944946289,26.120515823364258,6.379121780395508,60.007080078125,16383.5,65535.0
13778.600381486272,308.8270263671875,-184.70494079589844,-114.28723907470703,-57.30760192871094,-26.714908599853516,29.977046966552734,12.098896026611328,71.48812103271484,16383.5,65535.0
13778.6007814949,322.4009094238281,-246.30734252929688,-120.22054290771484,-54.826568603515625,-28.664730072021484,30.104248046875,11.201038360595703,66.72144317626953,16383.5,65535.0
13778.60118150353,350.4830627441406,-386.0373229980469,-112.28131103515625,-44.715667724609375,-38.277381896972656,23.256298065185547,4.2465410232543945,59.99312973022461,16383.5,65535.0
13778.601581512161,357.4975280761719,-504.8066711425781,-132.52548217773438,-42.217342376708984,-25.668968200683594,31.820192337036133,17.245954513549805,71.84272766113281,16383.5,65535.0
13778.601981520791,324.9045715332031,-527.159423828125,-192.58445739746094,-16.998077392578125,-21.586153030395508,38.46005630493164,20.607303619384766,74.33970642089844,16383.5,65535.0
13778.60238152942,275.5423278808594,-429.7931213378906,-243.50331115722656,20.073835372924805,-27.23249626159668,32.28556442260742,13.323808670043945,70.80809783935547,16383.5,65535.0
13778.60278153805,265.5267333984375,-315.41961669921875,-228.10519409179688,24.33185386657715,-37.409732818603516,21.042999267578125,5.594793796539307,59.9459114074707,16383.5,65535.0
13778.60318154668,249.96490478515625,-219.254638671875,-199.34754943847656,21.799453735351562,-30.620038986206055,25.323772430419922,10.77293586730957,66.24331665039062,16383.5,65535.0
13778.60358155531,229.55152893066406,-167.92218017578125,-191.39129638671875,35.40742492675781,-28.451797485351562,31.04267692565918,14.663262367248535,67.0031967163086,16383.5,65535.0
13778.603981563938,245.30422973632812,-181.4092559814453,-210.03111267089844,30.686094284057617,-32.36989974975586,26.22105598449707,11.725252151489258,65.939697265625,16383.5,65535.0
13778.604381572568,226.17286682128906,-266.3431091308594,-233.49436950683594,14.045312881469727,-34.5526008605957,21.49979019165039,6.781382083892822,63.056373596191406,16383.5,65535.0
13778.604781581198,204.8383026123047,-394.5526428222656,-267.5935363769531,-5.056501865386963,-40.57603454589844,16.3074951171875,2.3635542392730713,53.88019561767578,16383.5,65535.0
13778.605181589828,199.87132263183594,-459.5138244628906,-310.62127685546875,-11.060110092163086,-42.21940231323242,14.31403636932373,0.34751027822494507,53.71316909790039,16383.5,65535.0
13778.605581598456,211.326171875,-464.603271484375,-306.54638671875,-2.4633352756500244,-33.35468292236328,23.016660690307617,7.9553327560424805,62.52180099487305,16383.5,65535.0
13778.605981607087,214.81488037109375,-467.4892883300781,-269.4999084472656,12.812445640563965,-33.927467346191406,26.37602996826172,11.021374702453613,65.05348205566406,16383.5,65535.0
13778.606381615717,217.3391571044922,-413.5710144042969,-236.57533264160156,62.7840690612793,-27.301639556884766,33.2868766784668,14.209273338317871,70.4836654663086,16383.5,65535.0
13778.606781624347,158.52450561523438,-359.62530517578125,-239.88018798828125,105.55520629882812,-20.712993621826172,41.23946762084961,19.639020919799805,73.2586898803711,16383.5,65535.0
13778.607181632975,99.77832794189453,-397.7455139160156,-259.94000244140625,119.54593658447266,-33.85634994506836,29.643850326538086,8.893662452697754,64.0281753540039,16383.5,65535.0
13778.607581641605,104.23463439941406,-469.0500183105469,-302.9061279296875,88.7454833984375,-43.972869873046875,16.461591720581055,-1.0913476943969727,52.64415740966797,16383.5,65535.0
13778.607981650235,127.6266860961914,-507.063720703125,-348.09747314453125,67.7739028930664,-34.325748443603516,26.421016693115234,3.7389776706695557,61.41122055053711,16383.5,65535.0
13778.608381658865,174.8176727294922,-535.8473510742188,-344.2223815917969,62.42660140991211,-37.2015380859375,23.679229736328125,3.4880454540252686,59.20671081542969,16383.5,65535.0
13778.608781667494,239.7475128173828,-535.737548828125,-333.38580322265625,40.52278137207031,-41.42080307006836,20.407320022583008,-1.0307058095932007,54.93082809448242,16383.5,65535.0
13778.609181676124,297.8924560546875,-535.82470703125,-363.48553466796875,-9.540216445922852,-35.80186462402344,27.684865951538086,7.619686603546143,62.12049102783203,16383.5,65535.0
13778.609581684754,299.97039794921875,-530.68603515625,-372.923583984375,-37.881839752197266,-30.836570739746094,33.57931137084961,11.409171104431152,66.65216064453125,16383.5,65535.0
13778.609981693384,264.59820556640625,-473.6777648925781,-395.3951416015625,-5.177145004272461,-38.79678726196289,29.333574295043945,0.5143917798995972,57.788795471191406,16383.5,65535.0
13778.610381702012,206.82501220703125,-424.8366394042969,-453.3504638671875,-29.935405731201172,-32.9366340637207,36.092037200927734,8.858603477478027,62.48338317871094,16383.5,65535.0
13778.610781710642,127.4045639038086,-391.383056640625,-483.9372253417969,-67.86089324951172,-32.91127014160156,41.01451110839844,14.511300086975098,65.43706512451172,16383.5,65535.0
13778.611181719272,113.2068099975586,-353.7828369140625,-488.29547119140625,-88.3175048828125,-37.31226348876953,34.7158317565918,6.119333267211914,63.14322280883789,16383.5,65535.0
13778.611581727902,159.63478088378906,-334.7820739746094,-507.489990234375,-72.94120788574219,-28.202537536621094,46.190982818603516,13.68012523651123,69.44200134277344,16383.5,65535.0
13778.61198173653,234.3583221435547,-323.0143737792969,-465.8084716796875,-37.22172546386719,-32.1424560546875,44.04904556274414,10.643671989440918,67.0176773071289,16383.5,65535.0
13778.61238174516,287.03912353515625,-318.037109375,-383.6358642578125,-39.27921676635742,-31.565141677856445,43.4333381652832,10.602293968200684,65.575439453125,16383.5,65535.0
13778.61278175379,324.77593994140625,-302.4097900390625,-391.5384826660156,-57.62302017211914,-32.69837188720703,41.08766174316406,9.114301681518555,61.50843811035156,16383.5,65535.0
13778.613181762421,322.9940490722656,-315.1146240234375,-467.8092041015625,-74.3241195678711,-28.58280372619629,42.993595123291016,10.989673614501953,67.33221435546875,16383.5,65535.0
13778.61358177105,301.5933837890625,-339.2582702636719,-519.2045288085938,-91.9549560546875,-32.538658142089844,40.47057342529297,8.283212661743164,64.92008972167969,16383.5,65535.0
13778.61398177968,264.07720947265625,-388.4412536621094,-587.7001342773438,-103.81388092041016,-29.233112335205078,43.30910873413086,14.127081871032715,68.76725006103516,16383.5,65535.0
13778.61438178831,257.2600402832031,-433.6619567871094,-663.5928955078125,-93.2513198852539,-26.861186981201172,44.6705322265625,15.052623748779297,71.7554702758789,16383.5,65535.0
13778.61478179694,265.181884765625,-469.5213317871094,-680.3929443359375,-96.56395721435547,-30.562915802001953,38.88374328613281,8.285642623901367,63.34348678588867,16383.5,65535.0
13778.615181805568,287.8191833496094,-433.552734375,-686.907470703125,-83.16325378417969,-26.39433479309082,43.89177703857422,12.9336519241333,70.51525115966797,16383.5,65535.0
13778.615581814198,320.9684753417969,-395.9491882324219,-704.9689331054688,-43.05841064453125,-29.018434524536133,41.30495071411133,13.785287857055664,69.14581298828125,16383.5,65535.0
13778.615981822828,344.828857421875,-357.22027587890625,-701.9017944335938,-14.862375259399414,-25.02515411376953,48.32196807861328,16.361909866333008,69.87643432617188,16383.5,65535.0
13778.616381831458,368.0546569824219,-269.4952392578125,-631.5201416015625,-11.181038856506348,-17.506399154663086,54.95870590209961,25.89919662475586,80.93852996826172,16383.5,65535.0
13778.616781840086,382.4707946777344,-135.37359619140625,-540.3471069335938,-13.261750221252441,-20.33233642578125,50.61203384399414,18.197423934936523,73.14112854003906,16383.5,65535.0
13778.617181848716,388.3583984375,-42.69597244262695,-491.0377502441406,-48.93109893798828,-23.137269973754883,46.991485595703125,16.23024559020996,73.54630279541016,16383.5,65535.0
13778.617581857347,406.920654296875,-15.787699699401855,-509.30535888671875,-128.51113891601562,-19.180625915527344,46.40914535522461,20.299772262573242,78.55972290039062,16383.5,65535.0
13778.617981865977,422.4490966796875,-17.03462791442871,-518.3366088867188,-171.89532470703125,-33.42966842651367,34.761512756347656,8.055191993713379,64.82445526123047,16383.5,65535.0
13778.618381874605,447.3810729980469,-32.398712158203125,-499.5815734863281,-155.34967041015625,-30.07806396484375,35.33420181274414,10.958715438842773,65.48914337158203,16383.5,65535.0
13778.618781883235,443.9674377441406,-93.44973754882812,-450.4217224121094,-118.88187408447266,-23.632577896118164,39.222137451171875,17.403343200683594,70.0795669555664,16383.5,65535.0
13778.619181891865,447.8227844238281,-155.4495849609375,-446.3818664550781,-125.90428924560547,-25.65611457824707,39.99132537841797,14.46233081817627,73.6427230834961,16383.5,65535.0
13778.619581900495,453.0575256347656,-183.82809448242188,-431.97222900390625,-122.10763549804688,-32.855289459228516,30.06583595275879,6.919660568237305,66.49609375,16383.5,65535.0
13778.619981909123,444.68408203125,-213.23565673828125,-437.8161315917969,-100.14653015136719,-32.3474006652832,29.586009979248047,11.454506874084473,64.89429473876953,16383.5,65535.0
13778.620381917754,434.1385192871094,-308.9677734375,-560.877197265625,-68.7564697265625,-34.374691009521484,28.401979446411133,9.925046920776367,62.314353942871094,16383.5,65535.0
13778.620781926384,433.8091735839844,-410.2913818359375,-730.2745971679688,-36.3543701171875,-31.794055938720703,26.12375259399414,6.116091728210449,63.440311431884766,16383.5,65535.0
13778.621181935014,414.97802734375,-450.2106628417969,-791.5548706054688,-6.894946575164795,-35.74662399291992,24.48033905029297,4.023885726928711,61.8508415222168,16383.5,65535.0
13778.621581943642,425.4054260253906,-491.8746643066406,-777.6882934570312,1.6434258222579956,-38.417503356933594,18.583162307739258,1.947098731994629,57.37078857421875,16383.5,65535.0
13778.621981952272,446.9015197753906,-536.2228393554688,-779.3997192382812,-8.46596908569336,-39.442779541015625,16.493255615234375,2.0395848751068115,55.95966720581055,16383.5,65535.0
13778.622381960902,431.778564453125,-551.799560546875,-804.87548828125,-3.094012975692749,-46.43885040283203,9.06291675567627,-4.023167610168457,50.090675354003906,16383.5,65535.0
13778.622781969532,395.3941955566406,-564.0009155273438,-821.8621215820312,35.483787536621094,-48.74592208862305,6.442065715789795,-7.08384895324707,49.178436279296875,16383.5,65535.0
13778.62318197816,380.4698486328125,-520.312255859375,-860.4800415039062,24.537731170654297,-57.52207565307617,0.6411101818084717,-12.876557350158691,41.729820251464844,16383.5,65535.0
13778.62358198679,374.8117980957031,-441.0361633300781,-899.8973999023438,-15.146095275878906,-57.19045639038086,1.7501022815704346,-13.671900749206543,42.9094123840332,16383.5,65535.0
13778.62398199542,336.4157409667969,-355.4097900390625,-921.0692749023438,-23.50113296508789,-45.432193756103516,6.4839396476745605,-5.421635150909424,48.693626403808594,16383.5,65535.0
13778.62438200405,274.2386169433594,-275.2665710449219,-945.497802734375,-38.41242218017578,-51.11285400390625,2.6692445278167725,-10.08802604675293,44.218284606933594,16383.5,65535.0
13778.62478201268,236.80606079101562,-225.95933532714844,-954.9456787109375,-61.91107940673828,-62.47880172729492,-3.95273494720459,-20.284238815307617,36.20907974243164,16383.5,65535.0
13778.62518202131,227.9982452392578,-230.2645263671875,-976.0504760742188,-44.802730560302734,-51.78150177001953,1.776422381401062,-11.064844131469727,42.441402435302734,16383.5,65535.0
13778.62558202994,234.34971618652344,-264.7215881347656,-998.69384765625,-25.916593551635742,-47.974853515625,6.665841579437256,-7.211115837097168,48.28781509399414,16383.5,65535.0
13778.62598203857,228.63999938964844,-299.4288024902344,-1008.0062255859375,-28.083667755126953,-57.65476989746094,-1.9514492750167847,-16.401281356811523,37.80671310424805,16383.5,65535.0
13778.626382047198,241.5067138671875,-306.693115234375,-1012.4053344726562,-6.801163196563721,-56.33768081665039,-3.8979601860046387,-14.679889678955078,36.79685592651367,16383.5,65535.0
13778.626782055828,273.72247314453125,-267.00762939453125,-997.731689453125,22.714641571044922,-51.293800354003906,3.771610736846924,-10.510004997253418,45.49163818359375,16383.5,65535.0
13778.627182064458,307.49029541015625,-224.51522827148438,-986.0457153320312,29.22669219970703,-42.64540100097656,11.089147567749023,-2.0890250205993652,52.454795837402344,16383.5,65535.0
13778.627582073088,344.5328369140625,-203.27389526367188,-977.7872314453125,16.477079391479492,-44.81851577758789,14.404817581176758,-1.3005503416061401,52.85610580444336,16383.5,65535.0
13778.627982081716,381.4891662597656,-189.88168334960938,-969.4033203125,7.180019855499268,-51.97819900512695,8.297013282775879,-12.759483337402344,42.95138931274414,16383.5,65535.0
13778.628382090346,432.1051940917969,-212.55413818359375,-945.2991943359375,3.104970932006836,-47.399864196777344,9.938108444213867,-6.7804460525512695,49.516685485839844,16383.5,65535.0
13778.628782098976,466.9191589355469,-240.9480743408203,-920.392822265625,-30.446876525878906,-42.09745788574219,18.02979278564453,-0.14347289502620697,57.10728073120117,16383.5,65535.0
13778.629182107607,494.703125,-249.0565185546875,-910.1212768554688,-83.7752685546875,-38.24812698364258,29.636396408081055,7.925919532775879,61.32476043701172,16383.5,65535.0
13778.629582116235,496.1865234375,-245.07505798339844,-884.4751586914062,-105.20215606689453,-32.136287689208984,35.785552978515625,10.839655876159668,64.64521026611328,16383.5,65535.0
13778.629982124865,476.5961608886719,-249.56686401367188,-833.4232788085938,-119.65248107910156,-30.862688064575195,38.54302215576172,12.398451805114746,66.57655334472656,16383.5,65535.0
13778.630382133495,474.29815673828125,-265.0824279785156,-805.6419677734375,-161.95899963378906,-32.49484634399414,34.41182327270508,7.434802055358887,61.4308967590332,16383.5,65535.0
13778.630782142125,491.1745910644531,-214.2276153564453,-792.2982177734375,-172.72239685058594,-21.7764892578125,47.073944091796875,18.539995193481445,74.53662109375,16383.5,65535.0
13778.631182150753,494.6945495605469,-153.7433624267578,-788.6971435546875,-148.42361450195312,-34.564308166503906,38.39342498779297,9.932313919067383,62.94671630859375,16383.5,65535.0
13778.631582159383,483.8258361816406,-163.42396545410156,-790.160400390625,-139.88877868652344,-38.27132034301758,33.71085739135742,3.1575968265533447,58.0865364074707,16383.5,65535.0
13778.631982168014,481.6988525390625,-182.27955627441406,-772.4537963867188,-167.08009338378906,-27.34199333190918,43.120845794677734,14.47925853729248,71.6609115600586,16383.5,65535.0
13778.632382176642,494.4618225097656,-210.0899200439453,-728.5841064453125,-179.0465087890625,-21.43195343017578,50.87906265258789,19.968990325927734,76.2050552368164,16383.5,65535.0
13778.632782185272,484.12237548828125,-261.58062744140625,-685.3824462890625,-201.97653198242188,-24.42673683166504,50.4598503112793,17.45749855041504,72.11390686035156,16383.5,65535.0
13778.633182193902,459.844482421875,-293.6337890625,-670.7660522460938,-206.09959411621094,-25.512374877929688,46.122596740722656,14.490532875061035,71.6434097290039,16383.5,65535.0
13778.633582202532,452.45782470703125,-302.4366149902344,-668.1724243164062,-195.6000518798828,-18.939605712890625,53.51692199707031,20.15802001953125,77.35433959960938,16383.5,65535.0
13778.633982211162,441.3658752441406,-298.45367431640625,-681.2216186523438,-193.52699279785156,-18.451704025268555,58.78679656982422,21.094018936157227,79.1574935913086,16383.5,65535.0
13778.63438221979,436.5959777832031,-305.4004821777344,-666.6229858398438,-179.53964233398438,-20.68711280822754,51.530757904052734,19.85118865966797,75.89661407470703,16383.5,65535.0
13778.63478222842,425.8599548339844,-300.126708984375,-654.8997802734375,-147.6638641357422,-22.555133819580078,47.17339324951172,16.0676212310791,73.00748443603516,16383.5,65535.0
13778.63518223705,423.83746337890625,-267.7387390136719,-628.3182983398438,-143.14117431640625,-23.52912712097168,48.44139862060547,16.6076602935791,72.47013092041016,16383.5,65535.0
13778.635582245679,415.87213134765625,-245.65902709960938,-627.0860595703125,-143.40567016601562,-24.050691604614258,49.45174789428711,19.261245727539062,74.22691345214844,16383.5,65535.0
13778.635982254309,384.8190002441406,-215.18251037597656,-640.4956665039062,-127.37525177001953,-17.972942352294922,54.14945602416992,24.453407287597656,78.83211517333984,16383.5,65535.0
13778.63638226294,362.215576171875,-241.1885986328125,-644.3161010742188,-113.24945831298828,-17.89020538330078,52.58808898925781,23.391326904296875,76.24384307861328,16383.5,65535.0
13778.63678227157,364.2400817871094,-297.52587890625,-618.535888671875,-102.39742279052734,-23.1004581451416,49.367835998535156,19.139110565185547,74.52842712402344,16383.5,65535.0
13778.637182280198,362.33770751953125,-271.0284118652344,-569.0040893554688,-89.88923645019531,-31.75950813293457,38.878997802734375,10.992538452148438,64.83848571777344,16383.5,65535.0
13778.637582288828,353.7023620605469,-236.6440887451172,-509.2532653808594,-66.76627349853516,-28.683931350708008,38.56071090698242,13.748933792114258,67.34587860107422,16383.5,65535.0
13778.637982297458,352.2217102050781,-232.54283142089844,-487.0310363769531,-63.477943420410156,-19.69194793701172,48.4177131652832,21.233367919921875,78.47545623779297,16383.5,65535.0
13778.638382306088,348.8208923339844,-263.0888366699219,-477.7000427246094,-74.20067596435547,-14.06262493133545,53.55972671508789,27.88726806640625,83.14712524414062,16383.5,65535.0
13778.638782314716,329.08367919921875,-295.213623046875,-488.3644714355469,-64.0580062866211,-26.222543716430664,39.455867767333984,17.446880340576172,68.10914611816406,16383.5,65535.0
13778.639182323346,323.43035888671875,-277.46844482421875,-505.9898986816406,-72.0319595336914,-35.02123260498047,31.609760284423828,10.538580894470215,63.59510803222656,16383.5,65535.0
13778.639582331976,349.01123046875,-245.78176879882812,-498.59942626953125,-67.8354263305664,-20.47952651977539,41.672203063964844,19.178237915039062,78.55130004882812,16383.5,65535.0
13778.639982340606,348.2294006347656,-217.99253845214844,-479.624267578125,-58.73464584350586,-16.21919059753418,45.97389602661133,24.78703498840332,80.25460815429688,16383.5,65535.0
13778.640382349235,336.940673828125,-194.61045837402344,-494.6815185546875,-57.69871139526367,-32.74433898925781,30.019351959228516,11.57394790649414,65.41487121582031,16383.5,65535.0
13778.640782357865,343.2400207519531,-216.38746643066406,-497.5391845703125,-55.505855560302734,-32.11512756347656,24.68825912475586,7.61884069442749,60.64326477050781,16383.5,65535.0
13778.641182366495,336.91033935546875,-262.7984924316406,-472.7798767089844,-46.18870544433594,-30.264785766601562,26.008569717407227,11.035089492797852,66.41690826416016,16383.5,65535.0
13778.641582375125,330.6006774902344,-297.5738525390625,-447.2464294433594,0.6450751423835754,-30.214445114135742,27.89912223815918,11.851895332336426,67.49200439453125,16383.5,65535.0
13778.641982383753,322.84014892578125,-270.52154541015625,-464.61181640625,51.47505569458008,-31.78359031677246,24.374248504638672,12.032035827636719,65.03028869628906,16383.5,65535.0
13778.642382392383,316.8398742675781,-176.38914489746094,-499.7877197265625,91.12835693359375,-28.11136817932129,28.910762786865234,11.401161193847656,69.53768157958984,16383.5,65535.0
13778.642782401013,322.2937927246094,-40.87137985229492,-510.35638427734375,122.9488754272461,-33.13850021362305,26.388710021972656,9.961527824401855,64.91519927978516,16383.5,65535.0
13778.643182409643,327.08770751953125,89.87386322021484,-509.5489196777344,120.25463104248047,-25.503700256347656,28.56063461303711,14.571887969970703,68.53128814697266,16383.5,65535.0
13778.643582418272,322.7842712402344,211.46519470214844,-506.2301025390625,109.18144989013672,-29.932106018066406,28.38544464111328,12.106302261352539,66.74076080322266,16383.5,65535.0
13778.643982426902,302.37506103515625,265.4523010253906,-530.6995849609375,96.0469741821289,-18.67959976196289,39.11802673339844,22.716474533081055,79.57113647460938,16383.5,65535.0
13778.644382435532,261.9905090332031,290.98834228515625,-552.921875,100.41107177734375,-19.31403923034668,36.60186004638672,22.870149612426758,77.52110290527344,16383.5,65535.0
13778.644782444162,224.25035095214844,325.0764465332031,-554.7589111328125,91.0416030883789,-19.747434616088867,37.17856979370117,17.412363052368164,75.20651245117188,16383.5,65535.0
13778.64518245279,207.98048400878906,353.2663879394531,-538.3290405273438,73.3992919921875,-18.164091110229492,39.93396759033203,23.855756759643555,78.25580596923828,16383.5,65535.0
13778.64558246142,214.62445068359375,333.2365417480469,-517.068603515625,51.1231803894043,-18.422056198120117,40.65449142456055,24.199909210205078,80.70924377441406,16383.5,65535.0
13778.64598247005,231.16136169433594,298.1309509277344,-488.2536926269531,33.89097213745117,-25.805727005004883,36.323787689208984,18.854206085205078,74.00480651855469,16383.5,65535.0
13778.64638247868,244.62298583984375,214.72311401367188,-468.6349792480469,48.77534484863281,-13.785284042358398,46.02742004394531,27.008289337158203,83.8928451538086,16383.5,65535.0
13778.646782487309,244.4208984375,122.05595397949219,-421.4833068847656,53.633323669433594,-13.398527145385742,46.1872673034668,27.326478958129883,82.24757385253906,16383.5,65535.0
13778.647182495939,219.1989288330078,22.23227310180664,-382.5414123535156,65.5226058959961,-21.372943878173828,40.63463592529297,21.28424072265625,75.07134246826172,16383.5,65535.0
13778.647582504569,224.49554443359375,-69.43524932861328,-412.20758056640625,47.70116424560547,-22.541959762573242,42.896907806396484,23.672794342041016,77.88662719726562,16383.5,65535.0
13778.6479825132,239.773193359375,-154.50709533691406,-443.6242980957031,29.945743560791016,-13.56046199798584,50.423431396484375,29.68391227722168,83.9647216796875,16383.5,65535.0
13778.648382521827,266.6012268066406,-209.9901123046875,-391.7360534667969,-1.4939420223236084,-17.286579132080078,50.13742446899414,27.261980056762695,80.52415466308594,16383.5,65535.0
13778.648782530458,298.4518737792969,-350.8266296386719,-348.2252197265625,-61.3187141418457,-17.320465087890625,47.120853424072266,24.287036895751953,78.23359680175781,16383.5,65535.0
13778.649182539088,275.1997985839844,-532.853515625,-335.0071105957031,-86.41370391845703,-15.442680358886719,48.843441009521484,23.9699649810791,80.02144622802734,16383.5,65535.0
13778.649582547718,277.3884582519531,-662.8506469726562,-218.52328491210938,-76.3432388305664,-17.206867218017578,52.179073333740234,27.103389739990234,79.79867553710938,16383.5,65535.0
13778.649982556346,320.4891357421875,-722.855224609375,-82.91122436523438,-56.82780075073242,-14.602394104003906,53.35181427001953,28.355253219604492,83.15480041503906,16383.5,65535.0
13778.650382564976,333.87152099609375,-743.23046875,-21.901424407958984,-63.15573501586914,-7.917201042175293,60.58784484863281,30.436050415039062,89.50874328613281,16383.5,65535.0
13778.650782573606,338.20458984375,-761.3536376953125,-63.99382781982422,-93.81787872314453,-7.405052661895752,65.00601196289062,35.414100646972656,91.3312759399414,16383.5,65535.0
13778.651182582236,359.0262145996094,-781.96923828125,-117.48522186279297,-110.74977111816406,-5.412764549255371,67.39232635498047,34.20673370361328,91.06178283691406,16383.5,65535.0
13778.651582590865,373.6177978515625,-754.9840087890625,-106.53913116455078,-104.31964111328125,-15.658912658691406,56.80902862548828,25.489761352539062,80.92597198486328,16383.5,65535.0
13778.651982599495,399.5625,-695.9472045898438,-46.505252838134766,-64.91912841796875,-10.627723693847656,62.60563659667969,29.063379287719727,84.6840591430664,16383.5,65535.0
13778.652382608125,407.6970520019531,-599.3126831054688,-54.80341720581055,-48.07735061645508,-2.5501227378845215,74.10389709472656,35.60112380981445,91.74756622314453,16383.5,65535.0
13778.652782616755,402.0428161621094,-515.7476806640625,-108.80345153808594,-66.0982437133789,-9.334896087646484,66.47826385498047,31.140098571777344,87.02093505859375,16383.5,65535.0
13778.653182625383,401.1853332519531,-460.4630126953125,-149.8833465576172,-71.94581604003906,-11.841033935546875,63.56548309326172,29.497943878173828,86.10334777832031,16383.5,65535.0
13778.653582634013,390.5563659667969,-433.6905822753906,-155.91683959960938,-66.36970520019531,-17.00798225402832,57.27531433105469,26.670082092285156,82.55818176269531,16383.5,65535.0
13778.653982642643,387.62890625,-415.549560546875,-173.88919067382812,-87.97018432617188,-19.599916458129883,55.442317962646484,22.86758804321289,81.30836486816406,16383.5,65535.0
13778.654382651273,375.0241394042969,-415.2779235839844,-268.50146484375,-142.3333282470703,-7.116206169128418,65.94482421875,33.22773361206055,86.86328887939453,16383.5,65535.0
13778.654782659902,367.372802734375,-400.2964782714844,-348.39178466796875,-175.15492248535156,-9.084142684936523,65.51602935791016,33.38499069213867,85.76104736328125,16383.5,65535.0
13778.655182668532,360.759765625,-352.67584228515625,-392.2826843261719,-171.8093719482422,-15.401055335998535,56.74176788330078,27.013961791992188,80.49275207519531,16383.5,65535.0
13778.655582677162,377.03399658203125,-304.1923522949219,-449.66534423828125,-147.3210906982422,-22.627988815307617,47.26087188720703,20.736434936523438,75.21931457519531,16383.5,65535.0
13778.655982685792,387.61474609375,-276.2396240234375,-530.6998291015625,-149.45626831054688,-19.888341903686523,46.794925689697266,19.748214721679688,73.78012084960938,16383.5,65535.0
13778.65638269442,405.4538269042969,-241.52139282226562,-555.0492553710938,-155.65257263183594,-16.32484245300293,50.75094985961914,24.852773666381836,81.49393463134766,16383.5,65535.0
13778.65678270305,419.2860412597656,-218.50608825683594,-570.4881591796875,-144.276123046875,-17.37791633605957,49.61641311645508,22.96863555908203,77.51065063476562,16383.5,65535.0
13778.65718271168,414.3492431640625,-202.76348876953125,-555.8004150390625,-140.96871948242188,-23.614967346191406,44.01013946533203,16.086698532104492,71.9918441772461,16383.5,65535.0
13778.65758272031,415.97442626953125,-195.11441040039062,-459.4903564453125,-123.84644317626953,-19.507911682128906,49.01676940917969,22.430702209472656,77.27364349365234,16383.5,65535.0
13778.657982728939,439.7470397949219,-178.63839721679688,-341.84912109375,-103.34712219238281,-18.751129150390625,48.400001525878906,22.230480194091797,78.09935760498047,16383.5,65535.0
13778.658382737569,469.6463317871094,-157.43812561035156,-278.9945983886719,-98.08325958251953,-12.0912504196167,51.507747650146484,28.837617874145508,83.81938934326172,16383.5,65535.0
13778.658782746199,488.7270202636719,-167.79379272460938,-253.2052459716797,-89.2812728881836,-11.024857521057129,53.01418685913086,28.322879791259766,86.38351440429688,16383.5,65535.0
13778.659182754829,492.6335144042969,-236.60948181152344,-231.3944091796875,-74.70911407470703,-15.402832984924316,51.992042541503906,30.05141258239746,84.57760620117188,16383.5,65535.0
13778.659582763457,479.82867431640625,-287.5313415527344,-221.4398651123047,-55.47400665283203,-13.230259895324707,53.13251876831055,29.962202072143555,84.32498931884766,16383.5,65535.0
13778.659982772087,473.47576904296875,-327.51715087890625,-244.6851043701172,-87.38372039794922,-15.166150093078613,45.904239654541016,24.774982452392578,82.31671905517578,16383.5,65535.0
13778.660382780718,457.8199462890625,-345.69537353515625,-301.7176513671875,-129.28587341308594,-16.800294876098633,40.96782302856445,25.317569732666016,77.87458801269531,16383.5,65535.0
