0,1,2,3,4,5,6,7,8,9,10
19177.40970768786,-710.2628173828125,213.31643676757812,332.2547912597656,-333.51885986328125,-24.318864822387695,59.25231170654297,16.707914352416992,74.56083679199219,52.34100341796875,65535.0
19177.41010769641,-704.0260620117188,214.8097686767578,323.3858947753906,-344.80828857421875,-32.16729736328125,46.501522064208984,8.189188003540039,64.12176513671875,49.457618713378906,65535.0
19177.410507704964,-679.2589111328125,205.1502227783203,316.99603271484375,-349.8282470703125,-28.281190872192383,48.37339782714844,12.845911026000977,68.13158416748047,22.395790100097656,65535.0
19177.410907713518,-664.66357421875,216.89700317382812,324.32696533203125,-360.4455871582031,-25.38791847229004,54.069053649902344,13.774922370910645,73.57909393310547,43.88560485839844,65535.0
19177.411307722068,-639.9102783203125,230.00486755371094,326.7377014160156,-361.3726501464844,-26.789203643798828,54.829864501953125,16.92076301574707,73.88739776611328,60.19416046142578,65535.0
19177.411707730622,-635.30517578125,219.753173828125,319.62542724609375,-368.4525451660156,-30.28282356262207,45.79428482055664,11.153261184692383,66.67668151855469,56.16398620605469,65535.0
19177.412107739176,-647.3604125976562,201.47593688964844,319.9651794433594,-355.8377380371094,-31.410573959350586,44.408565521240234,9.754288673400879,66.93144989013672,48.07341384887695,65535.0
19177.41250774773,-672.3109741210938,200.4133758544922,317.5082092285156,-354.3811340332031,-35.80043411254883,41.6668701171875,6.702970027923584,62.278263092041016,48.804744720458984,65535.0
19177.41290775628,-703.6229858398438,180.69430541992188,315.26165771484375,-343.3951416015625,-34.55658721923828,38.23344802856445,4.537334442138672,63.88916778564453,48.833106994628906,65535.0
19177.413307764833,-758.172607421875,184.0113525390625,322.1099548339844,-342.6808166503906,-39.21532440185547,34.615013122558594,2.343200922012329,59.53854751586914,42.67119216918945,65535.0
19177.413707773387,-777.8067626953125,184.98997497558594,328.4801330566406,-356.6851501464844,-40.19132995605469,26.625293731689453,2.295027494430542,58.98849105834961,44.98310852050781,65535.0
19177.414107781937,-753.938720703125,204.7896270751953,317.07122802734375,-376.0451354980469,-48.768741607666016,19.0927734375,-5.560817718505859,50.641544342041016,41.825035095214844,65535.0
19177.41450779049,-730.6400146484375,231.9579620361328,321.2643737792969,-393.5172119140625,-42.41980743408203,25.940731048583984,0.06327184289693832,55.94384002685547,37.843780517578125,65535.0
19177.414907799044,-722.12451171875,251.5881805419922,324.62432861328125,-388.1444396972656,-31.373571395874023,35.87066650390625,11.202215194702148,67.19197082519531,40.49029541015625,65535.0
19177.415307807598,-705.02197265625,262.6908874511719,324.06817626953125,-360.8966979980469,-41.451725006103516,25.400056838989258,0.5785582065582275,57.116127014160156,58.26582336425781,65535.0
19177.415707816148,-686.1417846679688,267.4266662597656,321.150634765625,-351.46136474609375,-37.72758483886719,24.730316162109375,3.5490245819091797,59.92332077026367,52.60194396972656,65535.0
19177.4161078247,-656.8368530273438,240.49232482910156,321.5818786621094,-343.8287658691406,-38.36595916748047,24.417558670043945,-0.20705324411392212,57.029048919677734,37.52313232421875,65535.0
19177.416507833255,-648.0466918945312,229.2658233642578,315.5362243652344,-330.4500427246094,-40.38595199584961,22.37672233581543,-2.33943510055542,58.31687545776367,48.312320709228516,65535.0
19177.416907841805,-636.2643432617188,230.47543334960938,312.95635986328125,-291.71661376953125,-37.88072204589844,27.47855567932129,2.387929916381836,59.672176361083984,46.13404083251953,65535.0
19177.41730785036,-621.1307983398438,228.87486267089844,311.3673400878906,-259.7336120605469,-43.429481506347656,20.605419158935547,-1.2253239154815674,51.59358596801758,45.08277893066406,65535.0
19177.417707858913,-630.274658203125,222.63693237304688,308.0595397949219,-250.8621368408203,-47.43285369873047,16.159908294677734,-4.2831645011901855,51.0409049987793,55.36243438720703,65535.0
19177.418107867466,-639.5232543945312,214.41390991210938,308.8990783691406,-273.60968017578125,-43.251251220703125,17.81108283996582,-5.044239044189453,52.48794174194336,59.6171989440918,65535.0
19177.418507876017,-620.6499633789062,223.03221130371094,306.6575012207031,-304.64923095703125,-46.87113952636719,16.481075286865234,-6.886532306671143,48.748504638671875,53.45818328857422,65535.0
19177.41890788457,-616.2744140625,221.66246032714844,298.884765625,-325.05303955078125,-45.602603912353516,16.41421127319336,-7.542922019958496,51.367218017578125,59.82112121582031,65535.0
19177.419307893124,-609.4744873046875,222.71641540527344,293.655517578125,-331.5251159667969,-44.72258377075195,19.051637649536133,-4.937954902648926,53.70329666137695,49.9224853515625,65535.0
19177.419707901674,-607.4932250976562,220.84771728515625,299.8804016113281,-323.3197937011719,-56.59492111206055,7.635868549346924,-14.384858131408691,41.627986907958984,45.21849060058594,65535.0
19177.420107910228,-619.5061645507812,217.7107391357422,309.54693603515625,-326.3553466796875,-52.4595947265625,8.832517623901367,-12.7459716796875,45.344425201416016,52.56897735595703,65535.0
19177.42050791878,-619.7086791992188,215.58993530273438,297.2692565917969,-332.99237060546875,-44.40446853637695,18.29263687133789,-4.740445613861084,52.879642486572266,46.87744140625,65535.0
19177.420907927335,-619.3552856445312,224.28428649902344,300.3282165527344,-328.13470458984375,-41.71060562133789,25.227083206176758,-1.6325619220733643,57.796607971191406,48.19562911987305,65535.0
19177.421307935885,-620.5449829101562,221.72703552246094,298.0849304199219,-301.5904846191406,-37.59306716918945,29.967788696289062,5.444129943847656,61.06233215332031,53.56297302246094,65535.0
19177.42170794444,-628.7772827148438,206.3601837158203,288.6469421386719,-282.697021484375,-39.63594436645508,31.810808181762695,3.91746187210083,58.976619720458984,44.13710403442383,65535.0
19177.422107952993,-676.4005126953125,192.7213897705078,295.9134216308594,-265.6802062988281,-35.61206817626953,35.4599723815918,6.9212212562561035,62.507022857666016,49.3164176940918,65535.0
19177.422507961543,-684.4104614257812,178.3556671142578,292.9320983886719,-243.78085327148438,-35.41621780395508,33.563377380371094,8.09455680847168,62.208351135253906,59.691158294677734,65535.0
19177.422907970096,-653.7909545898438,168.29940795898438,298.2973937988281,-231.6173553466797,-30.76314926147461,39.96394348144531,10.741841316223145,65.36978149414062,58.355106353759766,65535.0
19177.42330797865,-629.4808349609375,183.32843017578125,302.47711181640625,-236.49871826171875,-22.87158966064453,52.048614501953125,19.08109474182129,75.96703338623047,46.272315979003906,65535.0
19177.423707987204,-630.73388671875,209.2666473388672,307.91741943359375,-243.71311950683594,-31.934667587280273,43.081459045410156,10.557760238647461,66.54165649414062,70.96843719482422,65535.0
19177.424107995754,-618.8260498046875,225.74417114257812,317.3511962890625,-246.1173095703125,-25.962615966796875,48.513423919677734,13.994743347167969,70.8114013671875,72.02901458740234,65535.0
19177.424508004307,-627.169677734375,223.21421813964844,310.1339416503906,-239.43658447265625,-25.80553436279297,48.676246643066406,14.075478553771973,72.16253662109375,59.733642578125,65535.0
19177.42490801286,-627.63232421875,212.06565856933594,293.34893798828125,-235.65753173828125,-24.011531829833984,55.617881774902344,18.50202178955078,74.12348175048828,66.79058074951172,65535.0
19177.42530802141,-628.5771484375,194.70196533203125,295.6903381347656,-234.69869995117188,-23.770761489868164,56.371826171875,16.747852325439453,73.09895324707031,63.776885986328125,65535.0
19177.425708029965,-641.92919921875,163.75975036621094,295.3291015625,-221.4832000732422,-32.863609313964844,51.771026611328125,11.178939819335938,66.18230438232422,46.24821853637695,65535.0
19177.42610803852,-637.3690185546875,159.87448120117188,301.281005859375,-207.03176879882812,-28.5319881439209,52.622589111328125,12.512481689453125,69.26531982421875,57.42396926879883,65535.0
19177.426508047072,-618.7554931640625,156.9186553955078,295.757568359375,-204.32168579101562,-28.453083038330078,52.58264923095703,10.427767753601074,69.46268463134766,71.1703109741211,65535.0
19177.426908055622,-600.9462890625,158.5323028564453,308.74609375,-228.1423797607422,-36.89427947998047,47.11237335205078,7.446358680725098,65.1065673828125,65.81904602050781,65535.0
19177.427308064176,-576.7219848632812,164.7698211669922,305.584716796875,-259.8671569824219,-37.24032211303711,42.688358306884766,5.594881057739258,60.240264892578125,50.743003845214844,65535.0
19177.42770807273,-573.9168090820312,182.6483917236328,298.6789855957031,-280.1398620605469,-25.164562225341797,55.06542205810547,13.721062660217285,70.33230590820312,44.10741424560547,65535.0
19177.42810808128,-561.01806640625,229.3090362548828,293.100341796875,-288.78961181640625,-18.622650146484375,67.25353240966797,23.28167724609375,79.86856079101562,55.63811492919922,65535.0
19177.428508089833,-533.582275390625,267.33367919921875,306.20751953125,-294.5084533691406,-14.456348419189453,70.90353393554688,27.931856155395508,84.4970703125,55.515586853027344,65535.0
19177.428908098387,-514.5324096679688,269.0592346191406,302.3626403808594,-318.3544006347656,-19.285064697265625,66.72309875488281,22.380325317382812,77.68746185302734,47.505157470703125,65535.0
19177.42930810694,-513.8348999023438,216.91140747070312,299.7879333496094,-365.697265625,-17.73922348022461,63.83019256591797,21.455703735351562,80.69624328613281,52.69439697265625,65535.0
19177.42970811549,-542.9156494140625,172.12033081054688,306.6521301269531,-402.6924133300781,-16.512561798095703,65.80259704589844,23.48581314086914,80.86119842529297,64.10784912109375,65535.0
19177.430108124045,-618.290771484375,154.97955322265625,311.710693359375,-427.0116882324219,-36.983699798583984,43.62055206298828,2.557976484298706,62.248558044433594,59.88424301147461,65535.0
19177.4305081326,-649.730712890625,176.17913818359375,315.0123596191406,-420.97650146484375,-36.8148307800293,44.854652404785156,5.707934856414795,63.713069915771484,59.32107925415039,65535.0
19177.43090814115,-623.9931640625,200.939453125,306.5205078125,-385.59478759765625,-29.794599533081055,54.08200454711914,12.803030967712402,68.90824890136719,65.31951141357422,65535.0
19177.431308149702,-592.9177856445312,223.9589385986328,309.0665588378906,-336.3450927734375,-20.862003326416016,56.96519470214844,19.346525192260742,77.27291870117188,61.012908935546875,65535.0
19177.431708158256,-589.8616943359375,247.97024536132812,305.16497802734375,-287.0102844238281,-26.20625877380371,52.54862594604492,11.80591106414795,70.29066467285156,63.54972457885742,65535.0
19177.43210816681,-581.3688354492188,261.05023193359375,304.4455871582031,-257.67626953125,-30.510555267333984,48.50732421875,10.186585426330566,65.93557739257812,70.70353698730469,65535.0
19177.43250817536,-571.4173583984375,250.95335388183594,311.7308349609375,-278.67059326171875,-17.13857078552246,59.610347747802734,22.976356506347656,78.44221496582031,70.955078125,65535.0
19177.432908183913,-569.4749145507812,241.91297912597656,322.9039001464844,-295.72711181640625,-24.130859375,51.469398498535156,17.32536506652832,72.50291442871094,58.19668960571289,65535.0
19177.433308192467,-569.2532348632812,230.34263610839844,328.6870422363281,-292.5345458984375,-38.9965705871582,36.9356689453125,4.529921531677246,62.420318603515625,53.32220458984375,65535.0
19177.433708201017,-548.226318359375,229.6579132080078,323.3482666015625,-282.8077697753906,-37.29048156738281,35.64250183105469,3.5284762382507324,61.678558349609375,73.84539794921875,65535.0
19177.43410820957,-513.2244262695312,241.03488159179688,332.9610595703125,-270.1792907714844,-39.01959991455078,29.00994300842285,-0.16586163640022278,57.41609191894531,66.84337615966797,65535.0
19177.434508218124,-501.40191650390625,233.53024291992188,329.0632019042969,-264.6282958984375,-29.75359535217285,38.63688278198242,11.200082778930664,69.59635925292969,68.4189453125,65535.0
19177.434908226678,-501.573486328125,230.56503295898438,326.0643615722656,-253.3232421875,-33.74474334716797,36.02968215942383,6.761563777923584,65.1716537475586,79.61764526367188,65535.0
19177.435308235228,-499.6430969238281,228.6230010986328,317.5462951660156,-245.01510620117188,-38.310115814208984,27.81175422668457,0.5816508531570435,57.01403045654297,60.70981216430664,65535.0
19177.435708243782,-495.7888488769531,226.510498046875,321.2828063964844,-239.34246826171875,-39.96018600463867,27.85067367553711,2.0240893363952637,60.462364196777344,59.05178451538086,65535.0
19177.436108252336,-485.7681579589844,227.73289489746094,320.57147216796875,-221.69827270507812,-30.70978546142578,30.793004989624023,8.454489707946777,64.83236694335938,69.882568359375,65535.0
19177.436508260886,-470.0180969238281,218.71083068847656,315.2068786621094,-213.0666961669922,-34.92833709716797,29.872751235961914,4.504711151123047,64.97455596923828,69.58760833740234,65535.0
19177.43690826944,-450.15899658203125,225.60293579101562,314.55426025390625,-221.59414672851562,-38.67253494262695,23.513164520263672,2.388814926147461,58.883480072021484,52.43709182739258,65535.0
19177.437308277993,-419.31597900390625,236.3212127685547,314.492919921875,-225.08592224121094,-31.972984313964844,31.321897506713867,9.372610092163086,65.12126159667969,66.31233215332031,65535.0
19177.437708286547,-399.5876770019531,224.87644958496094,297.3851013183594,-234.70213317871094,-37.42431640625,29.606077194213867,8.715539932250977,62.18719482421875,72.93724060058594,65535.0
19177.438108295097,-413.9368896484375,221.95040893554688,297.52459716796875,-260.2550354003906,-37.229061126708984,25.281784057617188,1.3732463121414185,60.317474365234375,78.62535858154297,65535.0
19177.43850830365,-454.75579833984375,220.7427520751953,302.4898986816406,-259.8593444824219,-24.456682205200195,39.109493255615234,16.709962844848633,72.0415267944336,57.0065803527832,65535.0
19177.438908312204,-494.9206237792969,216.5465850830078,304.0144958496094,-260.9817810058594,-38.335426330566406,31.081789016723633,8.114819526672363,64.2891616821289,65.98383331298828,65535.0
19177.439308320754,-520.1326904296875,219.60076904296875,308.3618469238281,-255.35142517089844,-40.062255859375,24.483625411987305,2.0387985706329346,56.62961959838867,83.4072036743164,65535.0
19177.439708329308,-552.10693359375,218.49655151367188,305.2550048828125,-254.89842224121094,-30.71126937866211,34.75577926635742,8.84525203704834,65.3135986328125,70.33397674560547,65535.0
19177.44010833786,-556.8875122070312,211.22097778320312,295.4554138183594,-273.017333984375,-29.0609188079834,42.023353576660156,11.484564781188965,69.47676086425781,63.514617919921875,65535.0
19177.440508346415,-526.7176513671875,203.58407592773438,301.8932800292969,-273.3896789550781,-23.98846435546875,45.63319778442383,18.003177642822266,74.31497192382812,59.36316680908203,65535.0
19177.440908354965,-500.9059143066406,200.41445922851562,293.4290466308594,-301.8089599609375,-30.345338821411133,36.35090637207031,10.03124713897705,67.80828094482422,65.98526000976562,65535.0
19177.44130836352,-484.73406982421875,206.94271850585938,283.6844482421875,-321.3373718261719,-32.06971740722656,40.487709045410156,9.86513900756836,67.11581420898438,55.81263732910156,65535.0
19177.441708372073,-486.4419860839844,204.7139129638672,287.76422119140625,-324.4305725097656,-23.174102783203125,47.537330627441406,16.86417007446289,73.59029388427734,49.163047790527344,65535.0
19177.442108380623,-488.8990478515625,204.4715576171875,297.8418273925781,-335.5298767089844,-30.251150131225586,41.707157135009766,12.772493362426758,64.830078125,59.52267837524414,65535.0
19177.442508389177,-494.43408203125,194.5218048095703,296.3586730957031,-366.2460632324219,-36.971134185791016,32.860538482666016,3.2231929302215576,57.99397659301758,65.72030639648438,65535.0
19177.44290839773,-489.4920349121094,202.25379943847656,300.4065856933594,-384.65869140625,-33.0717658996582,37.739784240722656,4.232728958129883,65.7848892211914,61.166053771972656,65535.0
19177.443308406284,-460.433349609375,209.65345764160156,295.1659240722656,-374.6644592285156,-30.528919219970703,46.98274612426758,11.33417797088623,69.49644470214844,77.9349365234375,65535.0
19177.443708414834,-448.9952087402344,222.16351318359375,290.7787780761719,-361.63140869140625,-22.880231857299805,54.1617317199707,17.017417907714844,76.67156219482422,71.61083221435547,65535.0
19177.444108423388,-441.64862060546875,211.34332275390625,298.3960876464844,-346.3304443359375,-17.508087158203125,63.95940399169922,24.78226661682129,82.02418518066406,62.36314392089844,65535.0
19177.44450843194,-435.0297546386719,194.80938720703125,291.5111083984375,-331.8618469238281,-20.7880916595459,58.306636810302734,19.79798698425293,75.90277099609375,56.97650146484375,65535.0
19177.44490844049,-423.77667236328125,185.09237670898438,285.985107421875,-318.3033752441406,-22.978761672973633,55.92926025390625,14.450486183166504,71.59591674804688,63.479610443115234,65535.0
19177.445308449045,-425.4016418457031,184.37820434570312,282.4596862792969,-304.37921142578125,-24.894330978393555,56.554195404052734,15.168136596679688,71.40616607666016,72.72673797607422,65535.0
19177.4457084576,-433.3084716796875,185.77528381347656,288.2015075683594,-306.1879577636719,-23.003040313720703,60.52280044555664,18.589221954345703,75.93680572509766,69.18089294433594,65535.0
19177.446108466153,-437.6518859863281,198.1503448486328,291.7832336425781,-322.955078125,-23.086849212646484,61.04913330078125,18.491579055786133,72.49427795410156,69.64875030517578,65535.0
19177.446508474703,-437.38067626953125,204.89463806152344,291.37017822265625,-325.564208984375,-11.658723831176758,71.98934173583984,26.541231155395508,84.98295593261719,67.5271987915039,65535.0
19177.446908483256,-463.26947021484375,197.1942596435547,295.0625915527344,-330.36053466796875,-13.708556175231934,71.60173797607422,27.60508155822754,83.14627075195312,57.43808364868164,65535.0
19177.44730849181,-490.2358093261719,191.02975463867188,302.2062683105469,-331.4809875488281,-15.957463264465332,70.73810577392578,29.357162475585938,81.82044982910156,72.76117706298828,65535.0
19177.44770850036,-477.5474853515625,186.0517578125,306.2581787109375,-318.677001953125,-19.81153106689453,67.5321273803711,20.6931209564209,79.43515014648438,77.18397521972656,65535.0
19177.448108508914,-435.6006774902344,174.798583984375,301.5001525878906,-316.22271728515625,-20.743467330932617,64.68754577636719,19.030635833740234,75.7746353149414,66.3475112915039,65535.0
19177.448508517467,-417.6522216796875,166.59451293945312,312.15277099609375,-308.6473083496094,-16.354089736938477,65.6094741821289,23.587657928466797,76.9777603149414,65.2525863647461,65535.0
19177.44890852602,-406.55072021484375,169.6151580810547,313.41680908203125,-297.7242431640625,-10.25562572479248,76.41300201416016,30.329360961914062,87.80592346191406,65.47988891601562,65535.0
19177.44930853457,-372.77386474609375,172.8618927001953,307.6734924316406,-288.5412902832031,-18.230579376220703,68.7773666381836,24.99916648864746,83.0192642211914,56.9306640625,65535.0
19177.449708543125,-368.9276428222656,199.7506866455078,306.408935546875,-290.8905334472656,-16.5682430267334,67.24192810058594,22.06504249572754,82.69390106201172,70.55537414550781,65535.0
19177.45010855168,-361.9309387207031,210.0077362060547,308.5835876464844,-294.263916015625,-12.497581481933594,67.23284912109375,26.16375732421875,81.62442016601562,74.42506408691406,65535.0
19177.45050856023,-364.1627197265625,221.2115478515625,295.32696533203125,-306.62841796875,-27.941246032714844,52.62509536743164,11.954679489135742,69.57597351074219,72.85892486572266,65535.0
19177.450908568782,-384.8968505859375,216.5137481689453,301.5972900390625,-315.14453125,-24.09126853942871,54.89246368408203,16.25539207458496,73.47622680664062,89.67442321777344,65535.0
19177.451308577336,-377.69830322265625,200.80030822753906,306.302490234375,-299.79571533203125,-22.5621395111084,56.770751953125,17.173709869384766,77.2565689086914,65.0776596069336,65535.0
19177.45170858589,-379.928466796875,186.13052368164062,298.4942932128906,-283.88555908203125,-30.993160247802734,45.97748947143555,8.94167709350586,67.46483612060547,57.67804718017578,65535.0
19177.45210859444,-373.595947265625,200.33128356933594,301.3215637207031,-269.3326416015625,-25.459197998046875,47.354366302490234,12.785929679870605,71.376953125,79.87281036376953,65535.0
19177.452508602993,-337.3158874511719,199.1588134765625,302.1358337402344,-266.3358459472656,-26.61474609375,45.60366439819336,13.749757766723633,69.86601257324219,83.72400665283203,65535.0
19177.452908611547,-320.7331848144531,174.7893524169922,292.3660888671875,-273.0400695800781,-22.976736068725586,48.294246673583984,15.881550788879395,71.96855163574219,62.66361618041992,65535.0
19177.453308620097,-308.80389404296875,173.4002685546875,311.3211975097656,-265.2227783203125,-22.434852600097656,51.25092315673828,19.36355209350586,77.579833984375,69.5663833618164,65535.0
19177.45370862865,-278.5069885253906,177.46701049804688,312.91510009765625,-278.1824035644531,-20.072975158691406,54.46031188964844,21.47496223449707,77.72908782958984,66.21586608886719,65535.0
19177.454108637205,-244.26036071777344,182.4390411376953,310.0629577636719,-296.1082763671875,-25.70932388305664,41.77592468261719,14.143033981323242,69.87938690185547,58.33802032470703,65535.0
19177.45450864576,-216.6717071533203,193.5262908935547,308.6710510253906,-293.4118957519531,-30.90036964416504,36.97705841064453,9.607996940612793,67.03289031982422,59.90130615234375,65535.0
19177.45490865431,-163.2889862060547,209.07882690429688,307.4735107421875,-283.6576232910156,-28.3348388671875,40.11528015136719,12.801718711853027,71.21743774414062,59.220245361328125,65535.0
19177.455308662862,-138.79495239257812,217.27737426757812,309.2474670410156,-289.2667541503906,-21.434526443481445,45.66416549682617,18.607017517089844,75.0313491821289,77.04373168945312,65535.0
19177.455708671416,-126.02508544921875,238.2841796875,296.9154968261719,-307.5177917480469,-31.782211303710938,34.47563171386719,9.332857131958008,66.59561157226562,76.11039733886719,65535.0
19177.456108679966,-115.0954818725586,249.18051147460938,309.875,-330.4179382324219,-27.781288146972656,34.990238189697266,14.09603214263916,70.31938171386719,76.19078826904297,65535.0
19177.45650868852,-119.13140106201172,236.57522583007812,302.0823669433594,-341.4146423339844,-35.751197814941406,33.4059944152832,8.422317504882812,64.32146453857422,72.07471466064453,65535.0
19177.456908697073,-137.53160095214844,231.12710571289062,306.4783630371094,-329.174560546875,-36.27604675292969,30.475866317749023,4.246099948883057,62.782535552978516,61.819210052490234,65535.0
19177.457308705627,-163.57449340820312,223.1390838623047,311.7951354980469,-317.8103332519531,-24.80769920349121,37.82316207885742,14.622190475463867,70.16971588134766,71.97315216064453,65535.0
19177.457708714177,-207.26666259765625,227.02142333984375,317.7335205078125,-302.7333984375,-26.334760665893555,37.25731658935547,14.01427936553955,71.01241302490234,73.75215148925781,65535.0
19177.45810872273,-286.9597473144531,217.6236114501953,313.67138671875,-281.5619812011719,-35.483802795410156,27.70257568359375,4.510802268981934,62.42742156982422,67.88664245605469,65535.0
19177.458508731284,-396.7064514160156,202.5397491455078,311.630126953125,-258.68927001953125,-25.007802963256836,37.67414474487305,14.52846622467041,73.54016876220703,66.70186614990234,65535.0
19177.458908739834,-447.92327880859375,209.42129516601562,316.3406066894531,-257.01678466796875,-31.234542846679688,36.00339889526367,13.812725067138672,66.76771545410156,73.45184326171875,65535.0
19177.459308748388,-427.1923828125,220.30528259277344,308.8293151855469,-283.6809997558594,-35.57748794555664,29.443220138549805,5.929258346557617,61.56211471557617,67.81098937988281,65535.0
19177.459708756942,-410.9302978515625,223.72607421875,310.3215637207031,-311.59173583984375,-32.860252380371094,34.58699417114258,8.642081260681152,67.3365249633789,81.5350112915039,65535.0
19177.460108765496,-420.142333984375,221.52352905273438,306.08404541015625,-320.2595520019531,-30.428565979003906,34.18474578857422,10.450841903686523,64.31356048583984,79.43103790283203,65535.0
19177.460508774046,-391.1142272949219,220.6767120361328,303.0122375488281,-326.2067565917969,-34.26156234741211,30.318201065063477,8.092070579528809,62.45594787597656,67.74353790283203,65535.0
19177.4609087826,-360.3763122558594,212.8006134033203,307.381591796875,-320.6175537109375,-36.081851959228516,32.0781364440918,5.465659141540527,63.857200622558594,74.00789642333984,65535.0
19177.461308791153,-359.9754943847656,225.91453552246094,311.63812255859375,-311.7796630859375,-29.6865177154541,37.64706039428711,10.992844581604004,67.96690368652344,58.230499267578125,65535.0
19177.461708799703,-354.10113525390625,241.3641357421875,307.3383483886719,-311.0027770996094,-28.00010871887207,39.26854705810547,11.288658142089844,66.2917251586914,62.28293991088867,65535.0
19177.462108808257,-330.532470703125,228.84469604492188,298.23291015625,-303.83380126953125,-22.410707473754883,46.131996154785156,13.105796813964844,71.86454772949219,71.94953155517578,65535.0
19177.46250881681,-307.7591552734375,208.6233367919922,297.7843322753906,-292.13232421875,-23.59783172607422,47.759864807128906,15.295368194580078,75.64488220214844,72.85478973388672,65535.0
19177.462908825364,-291.1872253417969,208.8246307373047,301.5908508300781,-286.68438720703125,-25.339635848999023,49.647830963134766,13.584173202514648,71.36357879638672,79.61062622070312,65535.0
19177.463308833914,-297.70684814453125,198.60736083984375,296.45947265625,-281.8147277832031,-18.942241668701172,53.4327507019043,17.852663040161133,76.92900085449219,75.21814727783203,65535.0
19177.463708842468,-312.6853942871094,186.40509033203125,287.7035827636719,-302.53289794921875,-29.516845703125,49.61013412475586,15.216388702392578,68.23833465576172,71.49346160888672,65535.0
19177.46410885102,-328.4220886230469,178.55152893066406,289.73309326171875,-307.0922546386719,-28.351579666137695,52.002403259277344,14.1549072265625,72.46467590332031,69.1568603515625,65535.0
19177.46450885957,-361.0618591308594,171.1024169921875,287.5246276855469,-307.8359069824219,-25.66069221496582,54.35078048706055,13.79111099243164,71.85169982910156,80.80589294433594,65535.0
19177.464908868125,-403.4327697753906,183.14971923828125,295.9336242675781,-315.0060729980469,-35.18329620361328,42.680397033691406,6.823150157928467,63.72699737548828,81.0125503540039,65535.0
19177.46530887668,-437.1074523925781,197.01722717285156,289.9832458496094,-305.9917907714844,-28.561119079589844,51.166404724121094,8.852148056030273,64.86924743652344,77.41304779052734,65535.0
19177.465708885233,-459.34320068359375,206.87069702148438,272.70721435546875,-291.7995300292969,-21.42143440246582,60.52069091796875,17.31193733215332,71.88333892822266,71.38250732421875,65535.0
19177.466108893783,-475.5672912597656,213.8052520751953,274.7038879394531,-275.5137023925781,-21.98285484313965,60.81635665893555,20.420286178588867,73.37213134765625,80.51654815673828,65535.0
19177.466508902336,-468.4686584472656,215.71588134765625,282.258056640625,-269.549072265625,-13.782240867614746,68.90367889404297,25.044849395751953,80.38167572021484,70.92877197265625,65535.0
19177.46690891089,-467.5494079589844,207.34591674804688,291.0979919433594,-276.0117492675781,-23.795696258544922,61.19870376586914,18.148834228515625,73.14595794677734,69.06475830078125,65535.0
19177.46730891944,-465.2308654785156,202.98487854003906,285.5965270996094,-274.15338134765625,-13.048641204833984,71.72080993652344,26.929325103759766,83.22712707519531,80.30648040771484,65535.0
19177.467708927994,-440.2298278808594,200.16709899902344,294.06317138671875,-277.91094970703125,-21.07809829711914,65.8227767944336,20.291452407836914,80.78059387207031,67.60818481445312,65535.0
19177.468108936548,-440.8587646484375,197.44903564453125,294.33575439453125,-285.4180908203125,-22.111339569091797,61.83626937866211,15.310701370239258,73.8987045288086,91.18045043945312,65535.0
19177.4685089451,-453.4385681152344,200.98855590820312,291.8023986816406,-301.8754577636719,-18.204092025756836,67.3055191040039,22.774770736694336,78.36581420898438,86.23160552978516,65535.0
19177.46890895365,-441.5500793457031,221.96217346191406,296.23065185546875,-274.5326843261719,-19.337783813476562,69.4976577758789,23.140445709228516,79.55443572998047,63.40303039550781,65535.0
19177.469308962205,-414.2846984863281,243.21493530273438,283.6986083984375,-242.75413513183594,-18.66088104248047,64.14541625976562,19.21463394165039,78.9310531616211,75.0888671875,65535.0
19177.46970897076,-384.89984130859375,254.59439086914062,287.3252258300781,-246.00437927246094,-18.25241470336914,65.79212951660156,20.54889678955078,80.4022216796875,90.04039764404297,65535.0
19177.47010897931,-353.0897521972656,249.63235473632812,289.9670715332031,-235.61920166015625,-16.045631408691406,69.06404876708984,21.937692642211914,81.12606048583984,84.2069091796875,65535.0
19177.470508987863,-346.0717468261719,235.2633514404297,287.9811096191406,-215.88575744628906,-17.10572624206543,66.52510070800781,24.137845993041992,79.94966888427734,76.19183349609375,65535.0
19177.470908996416,-334.8892822265625,243.82553100585938,288.90142822265625,-220.76918029785156,-16.295175552368164,66.22830200195312,24.34021759033203,82.6546859741211,73.37509155273438,65535.0
19177.47130900497,-326.8243408203125,236.92430114746094,302.4610290527344,-235.2891845703125,-17.10645866394043,63.57571792602539,24.474578857421875,81.46905517578125,72.09904479980469,65535.0
19177.47170901352,-334.7458190917969,227.1131591796875,305.1185302734375,-254.62208557128906,-15.009564399719238,64.01719665527344,27.985387802124023,82.55077362060547,80.93143463134766,65535.0
19177.472109022074,-340.34222412109375,223.4926300048828,302.7868957519531,-268.57342529296875,-23.887168884277344,58.65377426147461,19.004636764526367,73.95185089111328,84.66578674316406,65535.0
19177.472509030627,-336.51055908203125,208.88397216796875,308.94122314453125,-276.1938171386719,-14.101255416870117,63.981292724609375,26.423315048217773,84.38191986083984,77.1258316040039,65535.0
19177.472909039177,-352.44281005859375,203.19606018066406,312.6078186035156,-293.0377197265625,-28.161039352416992,48.98507308959961,11.808049201965332,69.57089233398438,75.24542236328125,65535.0
