0,1,2,3,4,5,6,7,8,9,10
14600.611715249774,98.40415954589844,-42.15516662597656,-265.6139221191406,211.1670684814453,-14.1439847946167,58.302101135253906,26.92305564880371,81.19140625,16383.5,65535.0
14600.612115258404,95.74714660644531,-70.49785614013672,-277.1352844238281,242.19815063476562,-13.880722045898438,58.41246032714844,27.801345825195312,83.9391098022461,16383.5,65535.0
14600.612515267034,70.60775756835938,-67.13040924072266,-289.9033508300781,224.65293884277344,-14.983308792114258,54.81862258911133,23.681055068969727,80.96488952636719,16383.5,65535.0
14600.612915275664,21.026554107666016,-70.01216888427734,-305.640380859375,201.04661560058594,-18.598936080932617,53.238887786865234,23.562944412231445,78.82221221923828,16383.5,65535.0
14600.613315284292,8.278349876403809,-86.90894317626953,-305.4709777832031,196.42721557617188,-14.679300308227539,61.55845260620117,26.075450897216797,82.8462142944336,16383.5,65535.0
14600.613715292922,-2.7318520545959473,-129.88998413085938,-293.33685302734375,207.36456298828125,-11.954317092895508,62.96885681152344,28.12640953063965,81.59080505371094,16383.5,65535.0
14600.614115301552,-22.38054084777832,-188.68409729003906,-293.17889404296875,229.79588317871094,-13.415428161621094,61.587791442871094,28.55052375793457,82.49862670898438,16383.5,65535.0
14600.614515310182,-40.42284393310547,-250.95921325683594,-278.3475341796875,218.52584838867188,-13.268463134765625,68.35646057128906,30.22686767578125,83.28663635253906,16383.5,65535.0
14600.61491531881,-52.67679214477539,-295.2723083496094,-297.8385314941406,175.38812255859375,-12.560713768005371,63.95869445800781,28.55709457397461,81.16387939453125,16383.5,65535.0
14600.61531532744,-31.223363876342773,-279.4775085449219,-296.8643493652344,149.52513122558594,-9.162187576293945,69.50531005859375,31.144641876220703,87.02692413330078,16383.5,65535.0
14600.615715336071,-3.2103776931762695,-264.04547119140625,-257.6840515136719,146.86532592773438,-16.366680145263672,64.16203308105469,27.576536178588867,84.10665130615234,16383.5,65535.0
14600.616115344701,24.264768600463867,-247.05319213867188,-213.3755645751953,117.40892791748047,-19.012393951416016,59.08491516113281,24.641958236694336,77.72793579101562,16383.5,65535.0
14600.61651535333,52.58112335205078,-216.42715454101562,-148.9955291748047,97.8401870727539,-13.285759925842285,67.26334381103516,32.2484245300293,84.70577239990234,16383.5,65535.0
14600.61691536196,67.63813018798828,-237.63682556152344,-80.90718078613281,77.83430480957031,-7.479842662811279,75.44217681884766,37.87940979003906,91.8028564453125,16383.5,65535.0
14600.61731537059,72.1559829711914,-248.7857208251953,-33.56391906738281,-19.991975784301758,-12.226030349731445,68.2700424194336,30.084436416625977,85.56089782714844,16383.5,65535.0
14600.61771537922,91.2916030883789,-248.59620666503906,-4.411738872528076,-166.6206512451172,-17.503690719604492,62.16986083984375,25.757247924804688,81.48563385009766,16383.5,65535.0
14600.618115387848,110.0628433227539,-261.71856689453125,16.659276962280273,-257.0877990722656,-18.504291534423828,58.15774154663086,25.04854965209961,80.11809539794922,16383.5,65535.0
14600.618515396478,128.0866241455078,-260.2003479003906,68.83104705810547,-302.1498718261719,-23.487638473510742,51.157352447509766,18.07124137878418,76.11444854736328,16383.5,65535.0
14600.618915405108,147.1000518798828,-246.5619354248047,145.81744384765625,-299.6362609863281,-29.38569450378418,44.61447525024414,15.075958251953125,71.81529235839844,16383.5,65535.0
14600.619315413738,165.2744140625,-223.48477172851562,207.38485717773438,-276.7936096191406,-28.4896183013916,45.509464263916016,15.52450942993164,69.60297393798828,16383.5,65535.0
14600.619715422366,180.5586395263672,-213.12460327148438,206.4122314453125,-258.04608154296875,-21.896196365356445,49.73363494873047,19.130413055419922,75.26019287109375,16383.5,65535.0
14600.620115430997,189.55572509765625,-199.65113830566406,143.30178833007812,-255.44512939453125,-25.07069969177246,44.624202728271484,16.036149978637695,71.51292419433594,16383.5,65535.0
14600.620515439627,190.00868225097656,-174.55697631835938,90.4495849609375,-224.1134490966797,-20.000215530395508,53.64095687866211,24.45396614074707,80.4637451171875,16383.5,65535.0
14600.620915448257,199.5950164794922,-170.36622619628906,42.08197021484375,-164.9237823486328,-26.601192474365234,43.102569580078125,15.491251945495605,71.57220458984375,16383.5,65535.0
14600.621315456885,189.10446166992188,-194.42759704589844,5.751300811767578,-141.27703857421875,-20.60610008239746,46.81640625,20.3114013671875,78.20001983642578,16383.5,65535.0
14600.621715465515,177.87306213378906,-201.9302978515625,3.4677677154541016,-153.04931640625,-25.700937271118164,43.71882629394531,18.677043914794922,74.96216583251953,16383.5,65535.0
14600.622115474145,156.126220703125,-160.98553466796875,-36.47830581665039,-160.74232482910156,-29.899808883666992,36.45839309692383,13.046884536743164,66.83777618408203,16383.5,65535.0
14600.622515482775,131.7761993408203,-107.03239440917969,-72.7840347290039,-179.4111328125,-29.218908309936523,33.17898178100586,14.198219299316406,69.48490142822266,16383.5,65535.0
14600.622915491404,136.59207153320312,-77.46058654785156,-59.412620544433594,-195.12384033203125,-32.34466552734375,30.370758056640625,11.010315895080566,66.88198852539062,16383.5,65535.0
14600.623315500034,152.1380615234375,-0.43418994545936584,3.228116989135742,-190.51092529296875,-28.47817611694336,36.368751525878906,16.982080459594727,70.51902770996094,16383.5,65535.0
14600.623715508664,164.7707061767578,126.95669555664062,22.395551681518555,-197.2499237060547,-26.959415435791016,35.018272399902344,16.68440818786621,68.23442840576172,16383.5,65535.0
14600.624115517294,167.7445831298828,223.05120849609375,16.70640754699707,-203.76617431640625,-33.950828552246094,30.03578758239746,11.207517623901367,64.21215057373047,16383.5,65535.0
14600.624515525922,160.40032958984375,281.923583984375,46.783695220947266,-197.4221954345703,-35.368228912353516,29.250537872314453,9.466816902160645,65.4656753540039,16383.5,65535.0
14600.624915534552,149.94638061523438,290.63916015625,117.95414733886719,-227.75103759765625,-24.88637351989746,35.35759353637695,15.737175941467285,71.28277587890625,16383.5,65535.0
14600.625315543182,126.66297149658203,278.607421875,189.17462158203125,-250.49488830566406,-27.236385345458984,31.647750854492188,13.652406692504883,67.28199768066406,16383.5,65535.0
14600.625715551812,96.20567321777344,248.4804229736328,218.68846130371094,-269.7534484863281,-29.218284606933594,33.21534729003906,14.590022087097168,67.8218994140625,16383.5,65535.0
14600.62611556044,81.11031341552734,196.77723693847656,230.31396484375,-242.50282287597656,-23.95157814025879,38.95339584350586,19.429067611694336,76.84486389160156,16383.5,65535.0
14600.62651556907,88.59977722167969,105.5953598022461,221.7303924560547,-205.4468994140625,-28.3989315032959,34.06881332397461,13.092392921447754,69.80270385742188,16383.5,65535.0
14600.6269155777,62.57170867919922,18.102521896362305,180.00328063964844,-164.269287109375,-27.255325317382812,33.44479751586914,14.078468322753906,68.12215423583984,16383.5,65535.0
14600.627315586331,41.8570556640625,-92.03148651123047,170.55630493164062,-104.95929718017578,-29.993623733520508,32.384029388427734,12.827858924865723,68.46318817138672,16383.5,65535.0
14600.62771559496,69.44192504882812,-200.81947326660156,196.15133666992188,-81.9950180053711,-25.85161018371582,39.68054962158203,18.00482749938965,73.27507019042969,16383.5,65535.0
14600.62811560359,106.3026123046875,-251.81800842285156,195.3997802734375,-72.12596130371094,-15.333369255065918,51.078338623046875,27.266578674316406,85.55281066894531,16383.5,65535.0
14600.62851561222,149.24267578125,-293.2413330078125,190.44564819335938,-66.72984313964844,-4.836418628692627,63.35866928100586,37.3787727355957,92.0877914428711,16383.5,65535.0
14600.628915620848,174.96142578125,-346.21966552734375,227.153564453125,-58.609336853027344,-14.918526649475098,55.04686737060547,26.967615127563477,82.0254135131836,16383.5,65535.0
14600.629315629478,205.38343811035156,-396.19384765625,240.22496032714844,-68.29703521728516,-10.82254409790039,56.71894073486328,29.61946678161621,83.2310562133789,16383.5,65535.0
14600.629715638108,218.5382843017578,-419.8900451660156,227.3144989013672,-77.1370849609375,-15.426883697509766,52.87770080566406,26.754894256591797,81.53179931640625,16383.5,65535.0
14600.630115646738,213.1636962890625,-398.5059509277344,230.59255981445312,-60.572696685791016,-13.394495964050293,56.73875045776367,28.81756019592285,83.65703582763672,16383.5,65535.0
14600.630515655368,191.78004455566406,-346.3663024902344,247.7576446533203,-56.19043731689453,-15.365326881408691,53.59949493408203,27.541587829589844,80.68460845947266,16383.5,65535.0
14600.630915663996,158.01193237304688,-307.2356262207031,245.2954559326172,-83.96619415283203,-14.62891674041748,55.968502044677734,28.895097732543945,81.87200164794922,16383.5,65535.0
14600.631315672626,120.34935760498047,-244.21029663085938,205.4564208984375,-109.80033111572266,-9.457862854003906,62.339866638183594,34.04652786254883,88.87388610839844,16383.5,65535.0
14600.631715681257,94.42438507080078,-163.08946228027344,157.57142639160156,-100.46019744873047,-9.919727325439453,68.97399139404297,34.48564910888672,88.90105438232422,16383.5,65535.0
14600.632115689885,70.13834381103516,-86.74110412597656,128.61358642578125,-79.8545150756836,-7.4829020500183105,73.05082702636719,38.46337127685547,93.0718994140625,16383.5,65535.0
14600.632515698515,38.06196212768555,-47.88560104370117,71.04542541503906,-70.35588836669922,-8.40228271484375,70.75765228271484,36.71182632446289,91.23312377929688,16383.5,65535.0
14600.632915707145,19.837970733642578,-17.352420806884766,18.56618881225586,-68.19026947021484,-7.50658655166626,70.76437377929688,35.588478088378906,90.03425598144531,16383.5,65535.0
14600.633315715775,9.368606567382812,-3.8785150051116943,-24.999448776245117,-51.93759536743164,-12.245819091796875,68.59942626953125,30.582042694091797,86.36616516113281,16383.5,65535.0
14600.633715724405,6.251754283905029,17.030784606933594,-83.7611312866211,-36.44498825073242,-12.994623184204102,67.80268859863281,31.016979217529297,85.51504516601562,16383.5,65535.0
14600.634115733033,7.682979106903076,19.97265625,-141.36817932128906,-37.007347106933594,-7.1867356300354,73.3603286743164,35.36648178100586,88.41143798828125,16383.5,65535.0
14600.634515741664,30.557083129882812,27.710601806640625,-190.6619415283203,-18.040605545043945,-4.385230541229248,75.62477111816406,38.15629577636719,89.20152282714844,16383.5,65535.0
14600.634915750294,53.06108093261719,40.79795455932617,-334.1692199707031,-1.6972931623458862,-11.30213451385498,73.23685455322266,33.759761810302734,85.7122802734375,16383.5,65535.0
14600.635315758922,64.6540298461914,61.349796295166016,-434.7784729003906,-2.1313424110412598,-15.945451736450195,68.29491424560547,28.642868041992188,86.58002471923828,16383.5,65535.0
14600.635715767552,75.9353256225586,77.8909683227539,-478.66192626953125,7.604038238525391,-6.241827487945557,75.26292419433594,36.25175094604492,91.74824523925781,16383.5,65535.0
14600.636115776182,81.72480010986328,89.32707977294922,-543.8668823242188,15.181700706481934,-2.6497268676757812,79.147705078125,42.289825439453125,94.26046752929688,16383.5,65535.0
14600.636515784812,85.40509796142578,90.75852966308594,-596.77099609375,24.58072853088379,-6.623334884643555,75.9632797241211,36.005706787109375,89.6810531616211,16383.5,65535.0
14600.636915793442,98.87377166748047,59.02742004394531,-610.128662109375,19.62765121459961,-12.008490562438965,73.89019775390625,32.84294891357422,87.56411743164062,16383.5,65535.0
14600.63731580207,89.34996795654297,25.488632202148438,-607.4195556640625,5.914100170135498,-7.253958702087402,74.31275939941406,34.937992095947266,91.23023223876953,16383.5,65535.0
14600.6377158107,79.0132064819336,-2.0828304290771484,-601.0352172851562,-19.102989196777344,-18.27071762084961,62.21892166137695,24.150815963745117,79.302490234375,16383.5,65535.0
14600.63811581933,98.75078582763672,-41.094303131103516,-549.9071044921875,-49.05650329589844,-24.38234519958496,52.510982513427734,15.3755464553833,71.1054916381836,16383.5,65535.0
14600.638515827959,119.62187957763672,-64.65371704101562,-479.2783203125,-64.89520263671875,-14.240406036376953,64.75656127929688,25.283178329467773,82.32782745361328,16383.5,65535.0
14600.63891583659,110.88067626953125,-79.79423522949219,-450.80926513671875,-38.59245300292969,-10.36106014251709,65.20059204101562,29.715072631835938,83.44987487792969,16383.5,65535.0
14600.63931584522,109.11676025390625,-130.07884216308594,-437.8310546875,-16.314420700073242,-19.281978607177734,57.73179244995117,24.240121841430664,75.76212310791016,16383.5,65535.0
14600.63971585385,92.26803588867188,-160.81475830078125,-400.73846435546875,-35.313072204589844,-26.089046478271484,55.075035095214844,18.97220230102539,74.24432373046875,16383.5,65535.0
14600.64011586248,60.76165771484375,-141.663818359375,-383.3431091308594,-55.98080062866211,-21.63800811767578,54.97502136230469,21.88292694091797,77.70771026611328,16383.5,65535.0
14600.640515871108,45.85504150390625,-117.46078491210938,-359.6911926269531,-27.553728103637695,-24.607009887695312,48.91649627685547,18.37578582763672,71.6701889038086,16383.5,65535.0
14600.640915879738,29.23570442199707,-137.45619201660156,-339.6916198730469,1.2316482067108154,-18.854663848876953,54.288124084472656,25.75067138671875,77.4327163696289,16383.5,65535.0
14600.641315888368,11.347803115844727,-128.897705078125,-327.02655029296875,18.786163330078125,-18.841344833374023,51.662437438964844,24.21192169189453,79.118896484375,16383.5,65535.0
14600.641715896996,7.786664009094238,-69.84535217285156,-291.9823303222656,70.42414093017578,-21.1000919342041,50.85457992553711,21.86256980895996,76.46566009521484,16383.5,65535.0
14600.642115905626,25.556407928466797,-26.677627563476562,-280.74945068359375,112.82914733886719,-17.927549362182617,54.195369720458984,22.429567337036133,76.37390899658203,16383.5,65535.0
14600.642515914256,25.351978302001953,-8.769852638244629,-284.02874755859375,83.34976196289062,-22.918386459350586,46.73056411743164,18.382247924804688,73.47701263427734,16383.5,65535.0
14600.642915922886,34.493743896484375,7.505377769470215,-282.57403564453125,26.13730812072754,-28.367877960205078,38.18128204345703,12.435736656188965,67.95541381835938,16383.5,65535.0
14600.643315931517,37.29387664794922,39.3824348449707,-250.07594299316406,12.966931343078613,-30.380634307861328,37.232826232910156,9.228615760803223,66.96542358398438,16383.5,65535.0
14600.643715940145,33.449134826660156,66.59285736083984,-162.0099639892578,20.24140739440918,-22.838281631469727,41.465599060058594,19.549297332763672,70.17393493652344,16383.5,65535.0
14600.644115948775,26.966737747192383,90.36152648925781,-91.58049011230469,27.503158569335938,-19.223854064941406,46.92919921875,24.574405670166016,76.23970794677734,16383.5,65535.0
14600.644515957405,26.620607376098633,79.2034683227539,-27.0541934967041,11.431663513183594,-25.57562255859375,36.8770637512207,17.605003356933594,71.59346008300781,16383.5,65535.0
14600.644915966033,7.803628444671631,38.92072677612305,20.464113235473633,-13.838768005371094,-27.717538833618164,33.93793869018555,14.370125770568848,71.65658569335938,16383.5,65535.0
14600.645315974663,-27.724109649658203,-1.328302264213562,18.161874771118164,-48.8152961730957,-20.702640533447266,40.904563903808594,22.91502571105957,73.37349700927734,16383.5,65535.0
14600.645715983293,-50.543704986572266,-54.79829788208008,0.9676432609558105,-78.22293853759766,-26.01908302307129,36.62580490112305,17.58354949951172,71.72313690185547,16383.5,65535.0
14600.646115991924,-53.30896759033203,-57.034507751464844,26.911357879638672,-91.75110626220703,-27.703174591064453,32.82203674316406,15.588223457336426,68.15259552001953,16383.5,65535.0
14600.646516000554,-60.772274017333984,-44.02812957763672,4.7437262535095215,-103.9542007446289,-30.563020706176758,30.5590763092041,14.208892822265625,66.90918731689453,16383.5,65535.0
14600.646916009182,-46.89712142944336,-50.039154052734375,5.308326244354248,-113.95569610595703,-36.05653762817383,26.2659969329834,11.269360542297363,63.75635528564453,16383.5,65535.0
14600.647316017812,-28.770702362060547,-89.14409637451172,48.128753662109375,-120.23406219482422,-34.44352340698242,24.813297271728516,10.439446449279785,63.99055099487305,16383.5,65535.0
14600.647716026442,-2.8186094760894775,-135.0116424560547,20.085987091064453,-133.09632873535156,-24.924230575561523,39.32624053955078,18.039865493774414,72.85941314697266,16383.5,65535.0
14600.64811603507,22.31344223022461,-139.2659149169922,-4.97689962387085,-109.8168716430664,-26.658220291137695,34.23683547973633,17.650503158569336,68.75008392333984,16383.5,65535.0
14600.6485160437,48.34113693237305,-136.9777374267578,29.291671752929688,-71.5235824584961,-38.9339599609375,27.219051361083984,5.368650913238525,57.73603439331055,16383.5,65535.0
14600.64891605233,72.53487396240234,-127.04340362548828,22.36919403076172,-23.36492156982422,-31.72955894470215,33.447566986083984,11.78403377532959,64.87029266357422,16383.5,65535.0
14600.64931606096,113.43551635742188,-113.34323120117188,10.849169731140137,4.168741703033447,-33.1720085144043,33.69085693359375,11.922374725341797,64.66472625732422,16383.5,65535.0
14600.649716069589,164.80319213867188,-123.70530700683594,34.045719146728516,7.916159629821777,-26.725360870361328,40.67216873168945,15.334710121154785,71.56685638427734,16383.5,65535.0
14600.650116078219,213.52947998046875,-120.95797729492188,53.488868713378906,-0.6252344846725464,-17.00934600830078,51.30031967163086,25.39164924621582,79.38693237304688,16383.5,65535.0
14600.65051608685,267.7052917480469,-88.62378692626953,50.20509338378906,-17.783260345458984,-20.956228256225586,49.9033088684082,21.818052291870117,76.73648834228516,16383.5,65535.0
14600.65091609548,292.3553161621094,-61.91718673706055,45.0758056640625,-22.958965301513672,-21.537485122680664,52.65007781982422,22.58365249633789,76.52706909179688,16383.5,65535.0
14600.651316104108,302.8033752441406,-43.13593292236328,77.78128051757812,-29.100984573364258,-18.46636199951172,57.588985443115234,24.1691837310791,79.50282287597656,16383.5,65535.0
14600.651716112738,293.4470520019531,-18.703075408935547,105.501953125,-24.63405418395996,-14.493611335754395,63.53163528442383,28.9406681060791,83.85459899902344,16383.5,65535.0
14600.652116121368,263.4895935058594,31.297582626342773,131.73016357421875,-31.49534797668457,-10.38473892211914,69.1582260131836,34.2087287902832,88.69071197509766,16383.5,65535.0
14600.652516129998,235.22573852539062,50.52130126953125,126.82078552246094,-24.460901260375977,-1.1126919984817505,77.87199401855469,39.8464469909668,92.96932983398438,16383.5,65535.0
14600.652916138626,198.33114624023438,57.178565979003906,137.82232666015625,-28.080791473388672,-5.913179397583008,75.05619812011719,35.798927307128906,89.6089859008789,16383.5,65535.0
14600.653316147256,150.70425415039062,35.94365692138672,150.16331481933594,-42.656124114990234,-2.8060762882232666,77.32582092285156,38.578102111816406,93.03544616699219,16383.5,65535.0
14600.653716155886,120.34404754638672,-11.647529602050781,144.90713500976562,-19.195068359375,0.40020740032196045,82.33049011230469,38.20000457763672,95.4751968383789,16383.5,65535.0
14600.654116164516,111.32207489013672,-68.54712677001953,162.98492431640625,0.1869453638792038,-8.461067199707031,77.1618881225586,34.901432037353516,90.57574462890625,16383.5,65535.0
14600.654516173145,101.54747009277344,-84.10301971435547,195.832763671875,-6.071815490722656,-4.717405796051025,77.26602935791016,37.54833984375,91.47563171386719,16383.5,65535.0
14600.654916181775,90.16409301757812,-80.35591888427734,252.22445678710938,-23.099658966064453,-6.500950813293457,78.06046295166016,36.1002311706543,90.31903839111328,16383.5,65535.0
14600.655316190405,82.64604187011719,-53.220577239990234,279.2775573730469,-31.708698272705078,0.07662631571292877,88.85958862304688,45.7296257019043,100.06935119628906,16383.5,65535.0
14600.655716199035,51.346675872802734,8.559100151062012,268.2476806640625,-51.1292724609375,4.846627712249756,94.29131317138672,47.64216232299805,101.46868133544922,16383.5,65535.0
14600.656116207663,32.231746673583984,106.7061538696289,247.9436798095703,-72.88025665283203,2.8944976329803467,92.27392578125,46.08781814575195,100.4043197631836,16383.5,65535.0
14600.656516216293,20.38814926147461,201.81126403808594,239.5627899169922,-68.84761047363281,0.31628748774528503,86.81710052490234,45.07881164550781,98.51835632324219,16383.5,65535.0
14600.656916224923,9.027246475219727,246.91937255859375,231.89784240722656,-35.63438415527344,5.8851752281188965,92.85243225097656,49.96488952636719,103.50438690185547,16383.5,65535.0
14600.657316233554,12.002434730529785,281.7855224609375,210.8712921142578,-4.595191955566406,2.637162923812866,89.69905090332031,46.68494415283203,100.30565643310547,16383.5,65535.0
14600.657716242182,9.543475151062012,326.4072570800781,228.87545776367188,27.074739456176758,2.8414149284362793,85.53778076171875,46.945396423339844,100.46765899658203,16383.5,65535.0
14600.658116250812,6.297568321228027,312.50006103515625,230.17242431640625,57.91593551635742,1.5900784730911255,84.47032165527344,45.57896041870117,100.25721740722656,16383.5,65535.0
14600.658516259442,15.133841514587402,260.29376220703125,239.59136962890625,55.85490417480469,-2.317389726638794,80.58651733398438,40.66318893432617,93.07283020019531,16383.5,65535.0
14600.658916268072,18.18710708618164,214.13433837890625,276.9383850097656,48.8867073059082,-3.20408296585083,81.1750717163086,41.222537994384766,96.71617126464844,16383.5,65535.0
14600.6593162767,38.22282409667969,154.8028106689453,299.3314208984375,72.206298828125,-1.3822612762451172,84.02007293701172,44.66426086425781,98.70389556884766,16383.5,65535.0
14600.65971628533,59.691287994384766,67.82408142089844,305.6524353027344,69.70805358886719,-8.36893367767334,74.60791015625,34.67322540283203,89.16243743896484,16383.5,65535.0
14600.66011629396,75.07179260253906,-38.02251052856445,268.1457824707031,46.67273712158203,-10.997583389282227,65.31460571289062,31.411359786987305,85.36250305175781,16383.5,65535.0
14600.66051630259,104.41775512695312,-142.24160766601562,260.0403137207031,39.008975982666016,-17.722171783447266,59.55139923095703,25.775848388671875,79.35909271240234,16383.5,65535.0
14600.660916311219,134.94430541992188,-217.17068481445312,259.6579895019531,43.35984802246094,-21.24155044555664,51.43159866333008,20.423946380615234,74.44969177246094,16383.5,65535.0
14600.661316319849,180.45619201660156,-263.49395751953125,269.26531982421875,40.956417083740234,-22.189899444580078,48.85320281982422,21.811546325683594,74.9970703125,16383.5,65535.0
14600.661716328479,235.04286193847656,-355.0715637207031,264.7557067871094,19.868240356445312,-21.231399536132812,48.06713104248047,19.480117797851562,73.46318817138672,16383.5,65535.0
14600.66211633711,262.8260192871094,-466.4758605957031,275.4836730957031,17.613697052001953,-26.829662322998047,41.80329513549805,14.59138298034668,70.34993743896484,16383.5,65535.0
14600.662516345737,257.7630615234375,-491.6503601074219,336.73858642578125,25.108108520507812,-20.063833236694336,45.181827545166016,19.45307731628418,74.86235046386719,16383.5,65535.0
14600.662916354368,237.15621948242188,-430.91400146484375,376.7257080078125,36.67494583129883,-19.67862319946289,49.96345520019531,21.823415756225586,75.98728942871094,16383.5,65535.0
14600.663316362998,218.55624389648438,-327.1105651855469,361.81390380859375,25.432485580444336,-21.36627197265625,46.57421112060547,21.370134353637695,75.32408142089844,16383.5,65535.0
14600.663716371628,182.7724151611328,-223.40536499023438,306.9052734375,0.13822753727436066,-22.12252426147461,46.722923278808594,19.56868553161621,74.13336944580078,16383.5,65535.0
14600.664116380256,128.1219482421875,-170.50076293945312,259.9403381347656,-6.549658298492432,-17.560714721679688,50.582828521728516,27.369449615478516,79.458251953125,16383.5,65535.0
14600.664516388886,76.11328887939453,-196.13027954101562,166.06521606445312,-12.87972354888916,-23.106718063354492,45.984214782714844,23.276987075805664,77.78685760498047,16383.5,65535.0
14600.664916397516,44.378353118896484,-171.51271057128906,108.157958984375,-27.156204223632812,-32.99290084838867,32.69445037841797,10.333076477050781,64.45150756835938,16383.5,65535.0
14600.665316406146,38.61997604370117,-105.64105987548828,60.494468688964844,-2.102670907974243,-22.566261291503906,40.994083404541016,21.24561882019043,70.8077621459961,16383.5,65535.0
14600.665716414775,38.42489242553711,-31.322200775146484,-22.207481384277344,37.28177261352539,-27.827165603637695,36.86166000366211,16.182331085205078,69.70767974853516,16383.5,65535.0
14600.666116423405,44.16101837158203,33.795650482177734,-89.29118347167969,75.2757797241211,-19.537620544433594,43.40135192871094,22.939477920532227,74.99507904052734,16383.5,65535.0
14600.666516432035,60.60887145996094,70.69815063476562,-135.86375427246094,84.06077575683594,-20.620569229125977,47.668853759765625,24.395626068115234,77.0219497680664,16383.5,65535.0
14600.666916440665,70.95745086669922,69.96198272705078,-201.8616180419922,58.9039192199707,-25.69163703918457,40.872154235839844,16.12162208557129,72.4168930053711,16383.5,65535.0
14600.667316449293,66.68035125732422,38.7991943359375,-273.950927734375,47.639591217041016,-21.048906326293945,43.79783630371094,19.631662368774414,73.05685424804688,16383.5,65535.0
14600.667716457923,54.36759567260742,29.565168380737305,-318.19207763671875,53.4865837097168,-17.67112922668457,52.17757797241211,23.510589599609375,81.39654541015625,16383.5,65535.0
14600.668116466553,44.62459945678711,54.9299201965332,-342.77166748046875,96.709716796875,-23.207277297973633,45.99288558959961,21.998497009277344,74.09498596191406,16383.5,65535.0
14600.668516475183,4.215678691864014,39.43054962158203,-352.22705078125,123.47447967529297,-27.805551528930664,41.19392395019531,16.97289276123047,69.8935317993164,16383.5,65535.0
14600.668916483812,-13.404437065124512,-55.54960250854492,-382.74322509765625,121.10372924804688,-22.115264892578125,47.3367805480957,21.895362854003906,75.45512390136719,16383.5,65535.0
14600.669316492442,-22.623735427856445,-138.33091735839844,-411.29730224609375,122.74789428710938,-33.83879852294922,35.69896697998047,9.694358825683594,64.62049865722656,16383.5,65535.0
14600.669716501072,-37.96146774291992,-153.15335083007812,-433.03515625,133.450439453125,-32.27924346923828,40.39921188354492,9.240476608276367,67.70962524414062,16383.5,65535.0
14600.6701165097,-80.95736694335938,-151.39895629882812,-445.8506164550781,126.05325317382812,-23.639984130859375,45.55437469482422,18.85988426208496,74.80569458007812,16383.5,65535.0
14600.67051651833,-83.86561584472656,-186.8824005126953,-419.98468017578125,105.356201171875,-24.823707580566406,47.53037643432617,17.126392364501953,71.01251983642578,16383.5,65535.0
14600.67091652696,-66.0569076538086,-197.34788513183594,-342.8079833984375,55.928646087646484,-23.318315505981445,50.50566864013672,16.02022933959961,70.8479232788086,16383.5,65535.0
14600.67131653559,-43.48031997680664,-161.67979431152344,-282.4515380859375,44.66432571411133,-27.257211685180664,47.21276092529297,16.090986251831055,70.58108520507812,16383.5,65535.0
14600.67171654422,-25.067651748657227,-129.537353515625,-260.4726257324219,55.54254913330078,-34.440879821777344,42.02474594116211,12.541046142578125,65.50765991210938,16383.5,65535.0
14600.672116552849,-15.037412643432617,-111.9040298461914,-271.2716369628906,62.176876068115234,-20.783559799194336,57.92182922363281,24.990615844726562,77.35264587402344,16383.5,65535.0
14600.672516561479,-15.874078750610352,-80.37394714355469,-267.51580810546875,72.13723754882812,-8.79909896850586,71.69528198242188,34.14965057373047,85.79337310791016,16383.5,65535.0
14600.672916570109,21.12079429626465,-64.66262817382812,-242.4376983642578,69.25017547607422,-18.878061294555664,62.768226623535156,25.987035751342773,78.61034393310547,16383.5,65535.0
14600.673316578737,48.374935150146484,-116.51249694824219,-241.95359802246094,96.6943130493164,-15.534761428833008,62.011810302734375,26.821430206298828,81.12353515625,16383.5,65535.0
14600.673716587367,70.53382873535156,-153.29627990722656,-242.8191375732422,135.00686645507812,-4.817800045013428,76.99291229248047,38.1054573059082,90.57329559326172,16383.5,65535.0
14600.674116595997,88.0386734008789,-163.29559326171875,-235.53846740722656,122.73255920410156,-2.744269371032715,85.23187255859375,40.11638641357422,94.65833282470703,16383.5,65535.0
14600.674516604628,100.7355728149414,-110.3103256225586,-222.92872619628906,106.17570495605469,-0.829870879650116,88.67886352539062,43.13935470581055,96.2150650024414,16383.5,65535.0
14600.674916613258,112.13880920410156,-46.066349029541016,-166.8402557373047,94.34869384765625,1.9181101322174072,92.95408630371094,46.357425689697266,101.03054809570312,16383.5,65535.0
14600.675316621886,102.38739013671875,-6.476318359375,-125.48564147949219,84.3220443725586,3.76338791847229,93.87174987792969,46.309200286865234,100.64847564697266,16383.5,65535.0
14600.675716630516,102.65728759765625,-14.397173881530762,-112.28340911865234,64.25614166259766,7.578877925872803,94.67338562011719,50.042457580566406,102.31700897216797,16383.5,65535.0
14600.676116639146,122.79326629638672,-34.67675018310547,-107.00302124023438,67.73633575439453,2.506354331970215,89.2015609741211,44.067115783691406,99.26453399658203,16383.5,65535.0
14600.676516647774,123.17221069335938,-47.527862548828125,-95.98741149902344,46.125396728515625,-0.9363735914230347,88.08443450927734,42.0722541809082,99.12439727783203,16383.5,65535.0
14600.676916656405,81.85211181640625,-70.15338897705078,-92.34030151367188,24.266952514648438,6.162495136260986,96.24580383300781,51.24544143676758,104.20088958740234,16383.5,65535.0
14600.677316665035,30.850770950317383,-51.19013595581055,-111.20650482177734,45.1740608215332,9.323709487915039,95.31583404541016,51.78007888793945,105.64200592041016,16383.5,65535.0
