0,1,2,3,4,5,6,7,8,9,10
18172.01341112637,-737.144775390625,-48.30643081665039,56.11891555786133,-1485.47900390625,-25.84865379333496,49.59787368774414,13.957345962524414,72.09520721435547,977.7130126953125,65535.0
18172.01381113492,-804.8680419921875,-30.392332077026367,57.166866302490234,-1513.1778564453125,-21.94669532775879,53.078731536865234,15.923582077026367,74.56238555908203,995.6143188476562,65535.0
18172.014211143472,-898.1575927734375,-30.447635650634766,66.22428894042969,-1520.3507080078125,-25.195180892944336,50.92609786987305,15.252318382263184,70.40613555908203,988.2819213867188,65535.0
18172.014611152026,-958.8565063476562,-23.664318084716797,75.0398941040039,-1520.06787109375,-24.38167953491211,49.74305725097656,13.483757019042969,72.66187286376953,975.2077026367188,65535.0
18172.015011160576,-1062.3953857421875,-7.862783908843994,61.06215286254883,-1504.3515625,-27.8501033782959,44.730289459228516,8.982701301574707,70.64226531982422,977.3021850585938,65535.0
18172.01541116913,-1193.3162841796875,-28.928743362426758,57.17157745361328,-1477.55224609375,-25.267549514770508,43.16075897216797,13.069939613342285,69.78164672851562,981.3250122070312,65535.0
18172.015811177684,-1271.0343017578125,-41.32570266723633,55.987552642822266,-1437.0201416015625,-28.68157958984375,41.14116287231445,9.086129188537598,68.56763458251953,981.5234375,65535.0
18172.016211186237,-1361.683349609375,-7.661745548248291,51.7790412902832,-1396.6748046875,-31.57560157775879,36.29627990722656,8.78670597076416,68.6281509399414,979.6663818359375,65535.0
18172.016611194787,-1436.478515625,29.35616111755371,73.41212463378906,-1363.6881103515625,-32.90718078613281,36.15877151489258,9.1985502243042,69.05339050292969,986.4124755859375,65535.0
18172.01701120334,-1524.6829833984375,47.27643966674805,66.99447631835938,-1346.0693359375,-28.797094345092773,38.2762336730957,10.238733291625977,65.29247283935547,985.0652465820312,65535.0
18172.017411211895,-1607.607177734375,44.447452545166016,64.56561279296875,-1347.809326171875,-34.588623046875,26.341779708862305,2.463792324066162,60.087364196777344,980.215576171875,65535.0
18172.017811220445,-1680.5157470703125,25.125455856323242,64.68974304199219,-1334.7122802734375,-37.133975982666016,24.27672576904297,-0.32153016328811646,58.68855285644531,995.1387939453125,65535.0
18172.018211229,-1768.6663818359375,16.147804260253906,61.85685729980469,-1314.049072265625,-35.639347076416016,25.5023250579834,3.6680848598480225,60.23017501831055,988.779052734375,65535.0
18172.018611237552,-1784.8953857421875,-17.08692741394043,71.90375518798828,-1282.8585205078125,-33.162532806396484,28.25774383544922,5.815994739532471,62.82795715332031,992.3641967773438,65535.0
18172.019011246106,-1709.3271484375,-40.82295608520508,77.42024993896484,-1242.86279296875,-38.014198303222656,20.600133895874023,1.0633419752120972,57.99372100830078,991.3295288085938,65535.0
18172.019411254656,-1592.90771484375,-20.075347900390625,58.76412582397461,-1230.1605224609375,-40.026893615722656,16.337942123413086,0.04415386542677879,59.6818962097168,982.2005004882812,65535.0
18172.01981126321,-1504.04638671875,-19.931476593017578,50.83329391479492,-1254.3406982421875,-46.79828643798828,12.828551292419434,-5.736732006072998,50.9691047668457,976.26171875,65535.0
18172.020211271763,-1379.8475341796875,-43.1314697265625,52.95165252685547,-1288.485107421875,-35.2574462890625,21.73904800415039,3.1039302349090576,61.60044479370117,979.9330444335938,65535.0
18172.020611280313,-1230.24755859375,-50.87732696533203,31.023536682128906,-1311.8052978515625,-35.970367431640625,19.952707290649414,2.258638381958008,62.44673156738281,986.6644287109375,65535.0
18172.021011288867,-1058.73974609375,-43.329227447509766,25.746234893798828,-1321.8216552734375,-35.22430419921875,23.247276306152344,5.0541768074035645,61.67417907714844,991.4166259765625,65535.0
18172.02141129742,-877.4766845703125,-62.26771545410156,33.991397857666016,-1312.572509765625,-25.06101417541504,33.04261779785156,12.819714546203613,71.69740295410156,969.0462036132812,65535.0
18172.021811305975,-679.68994140625,-62.10398483276367,31.908721923828125,-1279.236572265625,-28.03993034362793,31.04368019104004,9.796896934509277,68.76884460449219,980.9869995117188,65535.0
18172.022211314525,-510.28643798828125,-47.707122802734375,40.720523834228516,-1239.5853271484375,-21.759489059448242,37.22727966308594,16.041963577270508,72.56394958496094,989.95849609375,65535.0
18172.02261132308,-397.2848815917969,-56.12917709350586,31.90935516357422,-1222.9903564453125,-24.752338409423828,36.3895149230957,12.564109802246094,68.70286560058594,977.6942138671875,65535.0
18172.023011331632,-368.2216491699219,-86.43443298339844,33.55510711669922,-1210.771240234375,-23.20623207092285,35.37578201293945,13.624419212341309,70.02974700927734,990.1317749023438,65535.0
18172.023411340182,-372.895751953125,-92.62921905517578,30.377180099487305,-1211.9974365234375,-15.414122581481934,47.75273895263672,23.541305541992188,80.49767303466797,999.5701904296875,65535.0
18172.023811348736,-424.9460144042969,-54.59382247924805,42.449607849121094,-1220.833984375,-33.27931213378906,31.921979904174805,5.70354700088501,60.429927825927734,992.3723754882812,65535.0
18172.02421135729,-572.3134765625,-44.73998260498047,51.86126708984375,-1284.711181640625,-27.690813064575195,36.08909606933594,9.4822416305542,67.248291015625,985.466796875,65535.0
18172.024611365843,-669.773193359375,-73.65201568603516,40.88680648803711,-1354.55224609375,-14.665545463562012,53.03306579589844,23.862897872924805,81.6773681640625,992.4444580078125,65535.0
18172.025011374393,-756.1563110351562,-96.92256164550781,47.3387451171875,-1391.0479736328125,-20.980504989624023,45.28908920288086,18.25179672241211,75.0328369140625,993.3950805664062,65535.0
18172.025411382947,-853.5578002929688,-92.41407775878906,50.353580474853516,-1416.8466796875,-23.288055419921875,45.279640197753906,13.9143648147583,73.5747299194336,978.133544921875,65535.0
18172.0258113915,-963.8513793945312,-71.85549926757812,56.27534103393555,-1460.4503173828125,-29.036643981933594,44.393890380859375,11.493245124816895,72.0129165649414,985.2923583984375,65535.0
18172.02621140005,-1036.4200439453125,-65.68659973144531,61.245201110839844,-1486.8719482421875,-22.738880157470703,46.696414947509766,17.3223876953125,73.33377075195312,993.82958984375,65535.0
18172.026611408604,-1085.7728271484375,-55.63442611694336,50.457828521728516,-1491.109619140625,-19.825292587280273,49.90107727050781,17.68865394592285,75.62628936767578,990.4375,65535.0
18172.027011417158,-1144.0546875,-70.00322723388672,54.828121185302734,-1458.885009765625,-21.08263397216797,48.68283462524414,16.262266159057617,76.46035766601562,996.5158081054688,65535.0
18172.02741142571,-1154.7620849609375,-107.77645111083984,58.46839904785156,-1392.2686767578125,-20.600290298461914,53.727943420410156,19.38195037841797,76.80908203125,997.3233032226562,65535.0
18172.027811434262,-1137.13671875,-83.31480407714844,73.55046081542969,-1383.3636474609375,-10.692329406738281,63.829620361328125,26.923629760742188,84.6532211303711,997.01806640625,65535.0
18172.028211442816,-1120.906494140625,-74.22163391113281,80.09235382080078,-1394.9117431640625,-8.497013092041016,66.56242370605469,27.482088088989258,86.32252502441406,990.115234375,65535.0
18172.02861145137,-1054.880859375,-82.11297607421875,76.54967498779297,-1414.033935546875,-10.56380558013916,64.94367980957031,27.49144744873047,83.64665985107422,981.5830078125,65535.0
18172.02901145992,-957.3673706054688,-35.9065055847168,68.24835205078125,-1445.9449462890625,-18.351289749145508,57.9885368347168,18.238454818725586,78.79238891601562,978.3350219726562,65535.0
18172.029411468473,-816.2614135742188,-10.806754112243652,61.032203674316406,-1462.976806640625,-12.177201271057129,65.64563751220703,23.31672477722168,80.31620788574219,976.2920532226562,65535.0
18172.029811477027,-714.6181030273438,-28.548852920532227,61.87311935424805,-1479.7926025390625,-16.339405059814453,64.58831787109375,23.3804874420166,82.1150131225586,994.6931762695312,65535.0
18172.03021148558,-690.268310546875,-38.93015670776367,69.01241302490234,-1480.075927734375,-16.766563415527344,62.18668746948242,21.372730255126953,79.768310546875,1010.4334106445312,65535.0
18172.03061149413,-653.11767578125,-27.94820785522461,71.21383666992188,-1469.2203369140625,-17.384143829345703,62.04148864746094,20.639986038208008,81.66270446777344,997.2095336914062,65535.0
18172.031011502684,-613.9813842773438,-10.62495231628418,67.04270935058594,-1441.3360595703125,-19.336687088012695,60.27105712890625,19.83161735534668,78.47875213623047,987.438720703125,65535.0
18172.031411511238,-612.69677734375,-17.478940963745117,70.32877349853516,-1418.2879638671875,-13.20927619934082,64.93110656738281,22.47243881225586,82.08642578125,992.4959716796875,65535.0
18172.031811519788,-646.10400390625,-23.050371170043945,76.04839324951172,-1412.6956787109375,-12.70283317565918,70.47647857666016,27.376955032348633,86.75025939941406,999.0638427734375,65535.0
18172.03221152834,-682.7879028320312,-14.923834800720215,66.08432006835938,-1433.4842529296875,-19.005136489868164,59.695960998535156,22.742141723632812,77.51559448242188,985.4989624023438,65535.0
18172.032611536895,-663.3472290039062,-16.782947540283203,73.10215759277344,-1446.9261474609375,-26.25372314453125,51.08518981933594,9.751043319702148,72.26806640625,986.10888671875,65535.0
18172.03301154545,-623.23193359375,-20.821237564086914,78.72728729248047,-1376.6031494140625,-22.45864486694336,52.9114990234375,11.99581241607666,74.19457244873047,1006.6065673828125,65535.0
18172.033411554,-533.8883666992188,-33.197872161865234,68.11149597167969,-1277.4739990234375,-19.631772994995117,55.84278869628906,22.86944580078125,76.96424102783203,995.559326171875,65535.0
18172.033811562553,-449.2082824707031,-32.377662658691406,75.41722869873047,-1225.2596435546875,-16.828086853027344,58.19565963745117,20.760574340820312,79.34636688232422,1012.7083740234375,65535.0
18172.034211571106,-418.0157775878906,-29.4658145904541,76.71382141113281,-1231.6341552734375,-19.924386978149414,55.63587188720703,17.395971298217773,76.11152648925781,1006.4396362304688,65535.0
18172.034611579656,-392.2737121582031,-43.799034118652344,57.81168746948242,-1241.99462890625,-15.036938667297363,54.374427795410156,21.150165557861328,78.89454650878906,1002.1390991210938,65535.0
18172.03501158821,-373.884765625,-55.41090774536133,64.13417053222656,-1223.6456298828125,-18.52996826171875,55.47588348388672,18.761308670043945,79.8880844116211,1006.6366577148438,65535.0
18172.035411596764,-333.03289794921875,-65.4656753540039,69.73561096191406,-1213.06396484375,-24.380029678344727,48.134193420410156,17.27640724182129,75.61262512207031,993.0664672851562,65535.0
18172.035811605318,-266.28765869140625,-71.44190216064453,84.66197967529297,-1223.112060546875,-24.247058868408203,42.67781448364258,14.421531677246094,70.22528076171875,998.2876586914062,65535.0
18172.036211613868,-247.41302490234375,-74.67633056640625,94.32168579101562,-1224.69921875,-24.384105682373047,41.115291595458984,13.455251693725586,71.46678924560547,991.9887084960938,65535.0
18172.03661162242,-250.2307586669922,-75.84614562988281,87.50501251220703,-1244.8968505859375,-21.430194854736328,40.93295669555664,14.474603652954102,74.36827087402344,978.2421875,65535.0
18172.037011630975,-306.4783935546875,-90.02381134033203,66.96742248535156,-1228.541015625,-24.040664672851562,41.268890380859375,15.436421394348145,71.7184829711914,988.3642578125,65535.0
18172.037411639525,-381.9610290527344,-100.62896728515625,66.1640853881836,-1218.81396484375,-26.699481964111328,39.81698989868164,13.505959510803223,69.11273956298828,989.1839599609375,65535.0
18172.03781164808,-418.99810791015625,-81.83527374267578,88.38676452636719,-1215.4305419921875,-21.376237869262695,42.620635986328125,18.89119529724121,77.01390075683594,983.952880859375,65535.0
18172.038211656632,-444.97265625,-55.41870880126953,85.82280731201172,-1220.8292236328125,-29.22043800354004,33.255271911621094,7.562671184539795,67.21088409423828,989.4066772460938,65535.0
18172.038611665186,-477.7479553222656,-38.304786682128906,71.36113739013672,-1233.5086669921875,-31.895559310913086,31.135025024414062,6.588838577270508,63.94308090209961,992.1876831054688,65535.0
18172.039011673736,-485.5216064453125,-28.955604553222656,84.21511840820312,-1265.9200439453125,-29.560352325439453,26.878297805786133,9.463166236877441,65.32621765136719,1005.0640869140625,65535.0
18172.03941168229,-462.33380126953125,0.16344863176345825,84.15165710449219,-1289.150390625,-28.8339900970459,29.671554565429688,8.24288558959961,67.6760482788086,980.7335205078125,65535.0
18172.039811690844,-479.06561279296875,-7.864100933074951,74.24842071533203,-1311.413330078125,-38.341270446777344,17.979583740234375,-0.02756951004266739,57.52287673950195,995.0020751953125,65535.0
18172.040211699394,-522.4483032226562,-26.994041442871094,81.49858856201172,-1350.42333984375,-35.859798431396484,19.976457595825195,-0.6536946296691895,58.4376220703125,1002.9501342773438,65535.0
18172.040611707947,-550.1856689453125,-49.30517578125,86.0644302368164,-1358.59326171875,-33.37653732299805,23.588953018188477,4.885493278503418,65.04798889160156,989.6854858398438,65535.0
18172.0410117165,-612.414794921875,-81.44857788085938,86.08429718017578,-1385.5531005859375,-36.085697174072266,20.825965881347656,-0.8330029249191284,61.46003723144531,989.4813842773438,65535.0
18172.041411725055,-668.6085815429688,-116.94641876220703,79.01589965820312,-1401.493408203125,-41.326114654541016,16.85978889465332,-4.4725236892700195,53.16218566894531,985.1807861328125,65535.0
18172.041811733605,-665.6702880859375,-90.58429718017578,63.86042404174805,-1397.612060546875,-46.65747833251953,8.979170799255371,-8.220548629760742,49.76188659667969,1003.6719360351562,65535.0
18172.04221174216,-613.38720703125,-70.90741729736328,57.79714584350586,-1383.1558837890625,-43.48784255981445,15.417633056640625,-2.030734062194824,55.11521530151367,1007.4180908203125,65535.0
18172.042611750712,-554.8181762695312,-75.11400604248047,63.65341567993164,-1368.8656005859375,-27.91322135925293,30.93335723876953,11.199978828430176,68.69070434570312,985.941162109375,65535.0
18172.043011759262,-466.8010559082031,-95.0059585571289,73.06432342529297,-1346.84228515625,-43.10443878173828,14.161057472229004,-4.778413772583008,51.25360107421875,996.1491088867188,65535.0
18172.043411767816,-434.920166015625,-111.32756042480469,72.562255859375,-1320.39306640625,-39.85350799560547,19.081071853637695,0.05128893628716469,58.145790100097656,999.1219482421875,65535.0
18172.04381177637,-446.8873596191406,-114.22834777832031,54.931663513183594,-1310.9033203125,-35.79240798950195,24.620033264160156,4.061707496643066,62.13261032104492,992.9417724609375,65535.0
18172.044211784923,-511.3697814941406,-104.92411041259766,48.745662689208984,-1305.5242919921875,-33.25898361206055,24.97430992126465,5.801351070404053,64.60469055175781,998.9954833984375,65535.0
18172.044611793473,-560.5824584960938,-71.39640808105469,46.44740295410156,-1319.3792724609375,-31.365612030029297,28.42243194580078,6.620401382446289,65.53407287597656,998.98193359375,65535.0
18172.045011802027,-568.3092651367188,-56.0711555480957,48.52703094482422,-1329.51318359375,-36.99842834472656,24.36824607849121,0.9202473163604736,59.929080963134766,1000.9655151367188,65535.0
18172.04541181058,-567.8717651367188,-68.35547637939453,52.488861083984375,-1329.5791015625,-31.43393325805664,31.418663024902344,7.963284492492676,65.05943298339844,997.8108520507812,65535.0
18172.04581181913,-617.0650024414062,-84.2042007446289,45.139190673828125,-1336.52587890625,-32.94703674316406,34.169219970703125,7.6369404792785645,62.642574310302734,999.1605834960938,65535.0
18172.046211827685,-709.5763549804688,-115.61349487304688,59.87937927246094,-1350.289306640625,-28.99822998046875,36.03074645996094,9.424810409545898,68.41342163085938,996.9740600585938,65535.0
18172.04661183624,-794.1151733398438,-142.15528869628906,38.039520263671875,-1378.87060546875,-19.239147186279297,51.7660026550293,21.359817504882812,78.89448547363281,1002.5458374023438,65535.0
18172.047011844792,-911.270263671875,-98.94922637939453,38.989715576171875,-1402.8154296875,-25.46028709411621,44.25297546386719,12.920178413391113,71.19998931884766,1006.1815795898438,65535.0
18172.047411853342,-1107.771240234375,-30.320117950439453,52.9940299987793,-1401.160400390625,-30.515918731689453,37.62346267700195,7.716206073760986,64.04322052001953,997.8576049804688,65535.0
18172.047811861896,-1319.9735107421875,7.9167609214782715,54.25096130371094,-1377.4022216796875,-32.73540115356445,35.53685760498047,6.606619358062744,63.80427169799805,1000.3372802734375,65535.0
18172.04821187045,-1448.66357421875,1.3203866481781006,38.818153381347656,-1337.1436767578125,-36.20549774169922,34.45939254760742,3.438803195953369,61.482215881347656,990.3596801757812,65535.0
18172.048611879,-1439.975830078125,-48.059207916259766,42.889381408691406,-1325.040283203125,-27.966482162475586,44.1087532043457,10.800891876220703,68.22848510742188,986.1582641601562,65535.0
18172.049011887553,-1384.7901611328125,-99.14210510253906,54.865421295166016,-1311.699462890625,-18.03608512878418,57.537208557128906,21.660999298095703,80.18887329101562,976.6300659179688,65535.0
18172.049411896107,-1340.924560546875,-112.59601593017578,60.031253814697266,-1325.9248046875,-26.43803596496582,46.279640197753906,11.3721342086792,69.20286560058594,990.0990600585938,65535.0
18172.04981190466,-1269.87451171875,-96.59193420410156,63.84589767456055,-1382.729248046875,-24.43762969970703,50.5131950378418,13.670531272888184,72.61753845214844,994.2735595703125,65535.0
18172.05021191321,-1177.3060302734375,-64.31980895996094,73.6986312866211,-1427.56103515625,-30.249448776245117,46.7667236328125,9.644490242004395,68.39654541015625,986.530029296875,65535.0
18172.050611921764,-1091.96728515625,-38.4934196472168,66.09285736083984,-1456.185791015625,-30.98381233215332,44.39912033081055,11.061197280883789,67.0818099975586,985.5397338867188,65535.0
18172.051011930318,-992.6515502929688,-39.2919807434082,72.2190933227539,-1453.2828369140625,-31.733388900756836,44.11753463745117,8.96432876586914,66.223876953125,998.4326171875,65535.0
18172.051411938868,-840.008544921875,-47.53644943237305,75.5641860961914,-1446.1820068359375,-26.745996475219727,47.29575729370117,11.248135566711426,70.45270538330078,996.8245849609375,65535.0
18172.05181194742,-647.3878173828125,-53.17622375488281,75.377197265625,-1410.2166748046875,-24.468435287475586,53.8432502746582,13.278623580932617,75.96614074707031,1000.7590942382812,65535.0
18172.052211955976,-522.4891357421875,-68.03700256347656,86.50752258300781,-1346.051513671875,-23.558706283569336,55.40339279174805,15.390484809875488,74.1285400390625,999.837890625,65535.0
18172.05261196453,-404.2334289550781,-51.4943733215332,81.8368911743164,-1309.3048095703125,-24.625465393066406,48.36714172363281,10.889373779296875,71.85884094238281,987.3407592773438,65535.0
18172.05301197308,-340.5711669921875,-50.37760925292969,82.73163604736328,-1285.62939453125,-21.073631286621094,50.76601791381836,15.276777267456055,75.8597412109375,1002.2352294921875,65535.0
18172.053411981633,-365.1479187011719,-33.73066711425781,97.33172607421875,-1253.5838623046875,-30.775238037109375,42.71448516845703,10.667842864990234,67.23845672607422,991.5706176757812,65535.0
18172.053811990187,-408.8168640136719,-8.28958797454834,95.7621078491211,-1213.6724853515625,-25.857755661010742,45.404502868652344,13.1494722366333,72.06527709960938,991.7012939453125,65535.0
18172.054211998737,-554.2926025390625,-15.717944145202637,79.44329071044922,-1192.1705322265625,-25.223115921020508,48.78342056274414,12.872943878173828,72.95166015625,992.4658203125,65535.0
18172.05461200729,-690.6503295898438,-13.503081321716309,92.12702941894531,-1194.269775390625,-21.851476669311523,49.093753814697266,15.69255542755127,77.20185852050781,990.2785034179688,65535.0
18172.055012015844,-764.02734375,-8.235896110534668,102.27286529541016,-1225.67236328125,-20.51865005493164,51.8186149597168,18.930194854736328,77.89762878417969,984.39501953125,65535.0
18172.055412024398,-784.0492553710938,-31.562976837158203,96.93649291992188,-1227.790771484375,-34.792274475097656,33.14202880859375,1.8398833274841309,59.72958755493164,994.7593383789062,65535.0
18172.055812032948,-838.4689331054688,-36.13128662109375,98.5097885131836,-1252.5330810546875,-35.6928596496582,29.573692321777344,2.3704047203063965,60.19548416137695,995.0509033203125,65535.0
18172.0562120415,-855.3179931640625,-7.903425216674805,103.2811508178711,-1266.2978515625,-33.80025863647461,31.523908615112305,4.168290615081787,62.482696533203125,997.1741333007812,65535.0
18172.056612050055,-823.5018920898438,23.01481819152832,93.51250457763672,-1243.699951171875,-37.14965057373047,27.471473693847656,4.430002212524414,59.79381561279297,1002.330322265625,65535.0
18172.057012058605,-782.4098510742188,25.428417205810547,98.63884735107422,-1204.7388916015625,-32.1429557800293,28.94671630859375,0.9919852018356323,61.746219635009766,993.9017944335938,65535.0
18172.05741206716,-710.3932495117188,16.653608322143555,107.37152099609375,-1179.5267333984375,-24.605812072753906,35.699466705322266,9.47040843963623,69.06749725341797,1001.0297241210938,65535.0
18172.057812075713,-700.410888671875,4.446595668792725,106.90013122558594,-1189.0391845703125,-23.34814453125,39.07755661010742,15.94679069519043,74.91769409179688,1011.6483764648438,65535.0
18172.058212084266,-715.1842651367188,4.689211368560791,103.80756378173828,-1182.2276611328125,-28.733232498168945,33.55619430541992,9.526636123657227,69.58826446533203,985.9716186523438,65535.0
18172.058612092816,-713.3662719726562,6.623311996459961,105.95367431640625,-1193.6590576171875,-33.30661392211914,25.507335662841797,5.464016437530518,63.285335540771484,977.9005737304688,65535.0
18172.05901210137,-672.80859375,-9.9891996383667,108.36468505859375,-1216.6805419921875,-37.168792724609375,20.53824806213379,-1.8700084686279297,59.05982208251953,985.1129150390625,65535.0
18172.059412109924,-661.5811157226562,-44.386993408203125,114.71908569335938,-1272.4964599609375,-36.86005401611328,20.920570373535156,0.404531866312027,58.36623764038086,995.7703857421875,65535.0
18172.059812118474,-635.6262817382812,-50.348899841308594,97.92964935302734,-1315.030517578125,-34.90619659423828,21.32183265686035,2.258004665374756,61.77055358886719,995.6057739257812,65535.0
18172.060212127028,-597.4494018554688,-53.60722732543945,95.3122329711914,-1332.2091064453125,-40.37594223022461,17.38089942932129,-0.8411475419998169,59.163230895996094,985.3402099609375,65535.0
18172.06061213558,-587.3966674804688,-58.83390426635742,94.84960174560547,-1339.18115234375,-43.9371452331543,15.344383239746094,-1.8422436714172363,53.092529296875,981.7320556640625,65535.0
18172.061012144135,-556.328857421875,-48.018245697021484,88.87320709228516,-1361.4598388671875,-43.79679489135742,14.850826263427734,-5.6629638671875,54.46196365356445,1000.7935791015625,65535.0
18172.061412152685,-499.7584228515625,-33.55024337768555,106.50926208496094,-1415.8336181640625,-42.25832748413086,15.729667663574219,-2.94368577003479,56.47052764892578,991.8961791992188,65535.0
18172.06181216124,-448.4261169433594,0.34000736474990845,116.75316619873047,-1432.6878662109375,-32.47663879394531,22.851238250732422,6.289716720581055,63.994754791259766,995.2470092773438,65535.0
18172.062212169792,-391.2184143066406,28.00217056274414,103.62821197509766,-1444.270263671875,-30.743133544921875,24.349199295043945,5.19505500793457,65.28994750976562,1000.6481323242188,65535.0
18172.062612178343,-361.45263671875,21.673505783081055,89.2458267211914,-1475.010498046875,-33.45287322998047,23.102462768554688,6.517285346984863,64.57855987548828,996.973388671875,65535.0
18172.063012186896,-341.3818359375,8.597197532653809,100.90755462646484,-1500.70703125,-39.22608947753906,18.415618896484375,-2.047010660171509,57.97414016723633,988.0234985351562,65535.0
18172.06341219545,-307.5019226074219,-1.808824062347412,102.68982696533203,-1483.73779296875,-34.74131774902344,21.8922061920166,0.19525028765201569,59.19654846191406,984.6388549804688,65535.0
18172.063812204004,-281.8343200683594,-4.685485363006592,96.29132843017578,-1464.9512939453125,-34.3976936340332,24.66992950439453,4.6358208656311035,62.7054328918457,998.1260986328125,65535.0
18172.064212212554,-298.17279052734375,-21.61195182800293,90.0075912475586,-1455.34228515625,-25.43155288696289,36.238948822021484,11.700167655944824,72.81273651123047,998.694580078125,65535.0
18172.064612221107,-333.1097412109375,-29.693246841430664,100.54682922363281,-1446.4530029296875,-25.55405044555664,37.78147888183594,10.19372844696045,72.02352905273438,989.30517578125,65535.0
18172.06501222966,-374.1011047363281,-7.866338729858398,102.71981048583984,-1423.8939208984375,-31.907554626464844,35.344642639160156,6.628558158874512,67.64165496826172,995.2818603515625,65535.0
18172.06541223821,-422.4143371582031,21.19399642944336,99.28116607666016,-1400.303466796875,-23.46579360961914,42.972835540771484,18.590831756591797,75.0703125,985.95361328125,65535.0
18172.065812246765,-429.5024719238281,23.799837112426758,115.41598510742188,-1361.5098876953125,-16.38427734375,53.696434020996094,24.28691864013672,84.13016510009766,989.5515747070312,65535.0
18172.06621225532,-447.3915710449219,-10.231650352478027,105.81583404541016,-1351.2861328125,-17.497835159301758,55.23526382446289,20.312667846679688,79.02179718017578,984.3973388671875,65535.0
18172.066612263872,-464.8263854980469,-68.3163070678711,86.78831481933594,-1341.1512451171875,-27.510665893554688,42.08470916748047,11.070935249328613,70.45417785644531,994.0010375976562,65535.0
18172.067012272422,-497.3354797363281,-93.57089233398438,82.74156188964844,-1357.521484375,-30.843225479125977,38.09049987792969,7.630959510803223,65.58843994140625,1006.6600341796875,65535.0
18172.067412280976,-550.8526611328125,-107.39695739746094,70.35566711425781,-1340.1373291015625,-26.108478546142578,45.427764892578125,14.351816177368164,67.96484375,980.29150390625,65535.0
18172.06781228953,-579.7393188476562,-133.646728515625,68.12638092041016,-1294.138916015625,-12.797828674316406,59.33311462402344,26.287857055664062,81.26225280761719,996.5170288085938,65535.0
18172.06821229808,-641.07421875,-149.43130493164062,65.34432220458984,-1308.7916259765625,-23.163881301879883,51.3757209777832,15.198421478271484,72.95702362060547,1010.6301879882812,65535.0
18172.068612306633,-715.752685546875,-136.60055541992188,64.02759552001953,-1338.3475341796875,-21.683670043945312,54.04081344604492,17.612621307373047,75.32603454589844,985.5604248046875,65535.0
18172.069012315187,-783.3486938476562,-104.2408218383789,68.36569213867188,-1371.84814453125,-23.817415237426758,53.639339447021484,12.6068696975708,73.3466567993164,992.2237548828125,65535.0
18172.06941232374,-838.091796875,-83.61964416503906,79.70673370361328,-1394.703369140625,-17.262235641479492,61.02791976928711,21.46712303161621,80.16087341308594,996.5206909179688,65535.0
18172.06981233229,-871.136474609375,-113.63644409179688,82.68048095703125,-1400.1766357421875,-19.607587814331055,62.32334518432617,22.4075870513916,79.51863861083984,990.234130859375,65535.0
18172.070212340845,-896.3162841796875,-141.52859497070312,77.41280364990234,-1428.018798828125,-23.843059539794922,54.65226364135742,16.102983474731445,72.64141082763672,1003.17041015625,65535.0
18172.0706123494,-924.5689086914062,-127.52642822265625,70.07075500488281,-1420.101318359375,-18.210399627685547,61.415897369384766,21.509092330932617,79.18545532226562,1001.822265625,65535.0
18172.07101235795,-992.3547973632812,-81.0533676147461,78.45233917236328,-1414.050048828125,-23.186676025390625,56.59138488769531,15.596402168273926,72.6073989868164,999.84130859375,65535.0
18172.071412366502,-1025.75830078125,-40.768310546875,88.6187515258789,-1393.4697265625,-22.729604721069336,54.110477447509766,14.948488235473633,72.93949890136719,1015.9813232421875,65535.0
18172.071812375056,-1055.70068359375,-56.50922393798828,81.21842193603516,-1377.3914794921875,-23.50741958618164,53.91499710083008,12.793575286865234,71.76988220214844,1009.0970458984375,65535.0
18172.07221238361,-1073.892578125,-54.638065338134766,91.3959732055664,-1332.331298828125,-19.630237579345703,56.28675842285156,14.818357467651367,74.94666290283203,1001.3606567382812,65535.0
18172.07261239216,-1039.5750732421875,-49.02342224121094,91.4175796508789,-1288.55322265625,-21.541658401489258,55.69710159301758,18.83516502380371,75.40336608886719,985.4154052734375,65535.0
18172.073012400713,-978.9647827148438,-37.990535736083984,90.14575958251953,-1265.104248046875,-20.47350311279297,55.91297149658203,17.656408309936523,77.02923583984375,1003.4200439453125,65535.0
18172.073412409267,-901.02734375,-36.60408020019531,79.7577896118164,-1260.833984375,-23.104141235351562,52.649658203125,14.023689270019531,72.65752410888672,1005.6299438476562,65535.0
18172.073812417817,-834.7107543945312,-36.23329162597656,94.42743682861328,-1282.1641845703125,-31.063901901245117,40.055667877197266,9.579804420471191,65.03267669677734,998.3998413085938,65535.0
18172.07421242637,-802.8257446289062,-41.445343017578125,97.88066101074219,-1293.047607421875,-24.48719596862793,50.44353485107422,16.13566780090332,74.20359802246094,1000.5015869140625,65535.0
18172.074612434924,-774.1388549804688,-29.440710067749023,93.64712524414062,-1286.6031494140625,-19.55219268798828,54.18629837036133,20.42983627319336,76.11132049560547,989.7156982421875,65535.0
18172.075012443478,-770.8325805664062,-45.4356689453125,115.71389770507812,-1295.14404296875,-22.52584457397461,48.39998245239258,17.99744987487793,74.71746826171875,993.5625610351562,65535.0
18172.075412452028,-800.279541015625,-73.02947998046875,114.01939392089844,-1303.6605224609375,-24.963871002197266,49.50426483154297,16.17426300048828,76.58548736572266,994.0548095703125,65535.0
