0,1,2,3,4,5,6,7,8,9,10
18903.773857029853,241.80445861816406,236.22332763671875,-7.570802211761475,176.6813201904297,0.5135824084281921,84.96688842773438,44.141754150390625,99.92278289794922,-333.14312744140625,65535.0
18903.774257038407,241.87606811523438,202.18643188476562,-20.09988784790039,164.76947021484375,-13.640483856201172,70.45372009277344,31.414230346679688,85.78986358642578,-334.0810852050781,65535.0
18903.77465704696,251.44439697265625,187.93821716308594,-37.26157760620117,145.31027221679688,-22.607126235961914,55.7153205871582,21.9737548828125,75.76454162597656,-324.4141540527344,65535.0
18903.775057055514,257.16729736328125,162.4124298095703,-29.277774810791016,145.01593017578125,-9.762483596801758,69.05884552001953,32.72386932373047,86.27144622802734,-330.5029602050781,65535.0
18903.775457064065,225.2904510498047,136.6296844482422,-34.098445892333984,139.11697387695312,-22.215164184570312,54.362728118896484,20.349157333374023,73.82205200195312,-318.3464660644531,65535.0
18903.77585707262,207.196533203125,161.3790740966797,-40.17331314086914,146.28404235839844,-26.197668075561523,47.76754379272461,18.961910247802734,69.9209976196289,-318.34906005859375,65535.0
18903.776257081172,188.0233154296875,200.2974090576172,-30.47542381286621,150.17149353027344,-11.9732027053833,63.30116653442383,34.145816802978516,88.03162384033203,-322.52960205078125,65535.0
18903.776657089722,182.8429718017578,239.5703887939453,-45.93232727050781,150.35231018066406,-14.188868522644043,64.36904907226562,31.064294815063477,86.97303009033203,-324.6030578613281,65535.0
18903.777057098276,208.49673461914062,258.1837158203125,-47.97298812866211,157.9384002685547,-14.331546783447266,59.00291061401367,27.794391632080078,82.7334213256836,-324.8819580078125,65535.0
18903.77745710683,264.8310546875,229.37783813476562,-51.96856689453125,175.13491821289062,-8.934717178344727,61.07716751098633,32.616424560546875,86.49999237060547,-324.44677734375,65535.0
18903.777857115383,301.6224060058594,194.9037628173828,-48.289005279541016,188.77162170410156,-10.385869026184082,58.236717224121094,34.507320404052734,87.4272232055664,-323.6258850097656,65535.0
18903.778257123933,324.97113037109375,169.3568878173828,-56.22196578979492,188.2241973876953,-21.876737594604492,44.918514251708984,19.119558334350586,73.60111999511719,-317.01007080078125,65535.0
18903.778657132487,344.847900390625,170.7988739013672,-73.21289825439453,173.08399963378906,-12.791142463684082,51.07440185546875,26.4207820892334,82.53250885009766,-331.4961242675781,65535.0
18903.77905714104,339.54046630859375,186.93064880371094,-76.12351989746094,171.00265502929688,-21.279460906982422,44.087833404541016,20.593711853027344,75.77809143066406,-323.63397216796875,65535.0
18903.77945714959,326.40771484375,197.43418884277344,-80.3047103881836,165.73220825195312,-23.2512149810791,44.154544830322266,19.56171989440918,74.5544204711914,-322.1135559082031,65535.0
18903.779857158144,309.3399963378906,202.2012481689453,-77.89179992675781,158.7235107421875,-20.491920471191406,47.570980072021484,22.602651596069336,77.9734878540039,-326.8456115722656,65535.0
18903.780257166698,283.4413757324219,201.23757934570312,-82.65486907958984,155.24066162109375,-22.80454444885254,42.2764892578125,17.585832595825195,73.68209075927734,-320.9504699707031,65535.0
18903.78065717525,255.44639587402344,213.02255249023438,-90.15444946289062,160.55320739746094,-24.719213485717773,38.989566802978516,17.851064682006836,75.00912475585938,-321.73370361328125,65535.0
18903.7810571838,233.63665771484375,231.1296844482422,-93.91600799560547,162.07052612304688,-14.27863883972168,49.86019515991211,26.911300659179688,82.5044937133789,-332.1249084472656,65535.0
18903.781457192355,207.22207641601562,223.981689453125,-90.87435150146484,163.36964416503906,-7.108032703399658,60.45545196533203,33.592323303222656,89.91767883300781,-334.6632385253906,65535.0
18903.78185720091,183.08221435546875,213.75389099121094,-95.10993957519531,156.39950561523438,-9.763083457946777,61.31458282470703,32.89081954956055,88.41017150878906,-334.19561767578125,65535.0
18903.78225720946,175.11985778808594,215.6001739501953,-97.43063354492188,133.43153381347656,-12.587636947631836,58.63372802734375,30.031024932861328,84.17440795898438,-318.2922668457031,65535.0
18903.782657218013,174.26962280273438,224.2007598876953,-86.20880126953125,122.3446044921875,-14.948333740234375,56.064064025878906,26.562137603759766,80.8411865234375,-320.328857421875,65535.0
18903.783057226567,153.1044464111328,231.7439422607422,-78.11257934570312,122.25946044921875,-14.96207046508789,54.58536148071289,28.071823120117188,80.30326843261719,-340.3947448730469,65535.0
18903.78345723512,130.30043029785156,221.76162719726562,-80.60140228271484,125.25538635253906,-7.543641090393066,62.740535736083984,36.390018463134766,88.19398498535156,-326.86962890625,65535.0
18903.78385724367,125.11920928955078,207.52011108398438,-68.11320495605469,117.99262237548828,-8.510920524597168,64.71363830566406,33.97303009033203,89.6928939819336,-318.4309997558594,65535.0
18903.784257252224,133.4903564453125,214.1631622314453,-73.81914520263672,92.21990966796875,-12.541095733642578,62.1859245300293,31.313373565673828,88.13188934326172,-338.28521728515625,65535.0
18903.784657260778,124.8466567993164,209.18911743164062,-96.95220184326172,75.0225601196289,-5.249813556671143,70.07003784179688,36.502323150634766,92.9156494140625,-332.613037109375,65535.0
18903.785057269328,106.0849838256836,214.02952575683594,-98.63347625732422,78.44213104248047,-9.000282287597656,67.81519317626953,32.08527374267578,87.7379150390625,-316.7751159667969,65535.0
18903.78545727788,114.92388153076172,218.12973022460938,-93.73230743408203,79.13316345214844,-7.695204734802246,71.69578552246094,36.43885040283203,89.89041900634766,-329.18115234375,65535.0
18903.785857286435,113.45393371582031,198.64781188964844,-71.87499237060547,85.44458770751953,-9.167900085449219,70.17359924316406,33.1845703125,90.45011901855469,-322.5763854980469,65535.0
18903.78625729499,144.2595977783203,199.30484008789062,-67.89461517333984,91.1680908203125,-6.918227195739746,72.6270751953125,34.444610595703125,91.28140258789062,-340.3260192871094,65535.0
18903.78665730354,185.03140258789062,192.83387756347656,-78.96519470214844,119.4786148071289,-10.878098487854004,70.44994354248047,30.64551544189453,85.72756958007812,-329.87451171875,65535.0
18903.787057312093,188.4086456298828,198.9075927734375,-82.96309661865234,133.28428649902344,0.38354405760765076,84.40386962890625,42.08375930786133,96.70423889160156,-321.05120849609375,65535.0
18903.787457320646,193.60922241210938,211.30870056152344,-80.68710327148438,140.9016876220703,-8.727352142333984,77.68575286865234,35.76182556152344,90.4619140625,-329.5434265136719,65535.0
18903.787857329196,194.99319458007812,203.9313201904297,-76.96862030029297,153.15618896484375,-0.4180144965648651,84.21774291992188,40.79874801635742,95.73277282714844,-331.5982666015625,65535.0
18903.78825733775,194.1309051513672,209.86181640625,-81.25680541992188,157.8394775390625,-1.5467920303344727,86.04117584228516,41.749454498291016,93.56472778320312,-322.9288330078125,65535.0
18903.788657346304,201.09202575683594,204.252685546875,-84.85926818847656,155.20846557617188,-0.020264074206352234,87.9952392578125,42.027427673339844,93.06291961669922,-319.36676025390625,65535.0
18903.789057354858,213.1783447265625,211.41209411621094,-70.93161010742188,175.54925537109375,6.846549987792969,96.91902160644531,50.466285705566406,104.7992935180664,-323.0679016113281,65535.0
18903.789457363408,238.4037322998047,218.947265625,-60.19158172607422,182.0015411376953,15.155982971191406,104.90689849853516,57.34972381591797,112.34861755371094,-322.3443908691406,65535.0
18903.78985737196,244.58363342285156,219.447998046875,-60.53047561645508,153.38169860839844,10.120129585266113,101.80396270751953,54.861454010009766,106.34939575195312,-327.1305236816406,65535.0
18903.790257380515,252.35377502441406,200.361328125,-59.4419059753418,136.07237243652344,-0.24776004254817963,89.47372436523438,43.046722412109375,97.29688262939453,-324.5682067871094,65535.0
18903.790657389065,244.59530639648438,209.85255432128906,-64.05207824707031,154.08096313476562,5.419588088989258,96.07847595214844,49.54478454589844,104.39192962646484,-317.36126708984375,65535.0
18903.79105739762,224.68023681640625,214.71783447265625,-51.250205993652344,164.36265563964844,9.519854545593262,102.49771881103516,54.047847747802734,108.48102569580078,-316.1830749511719,65535.0
18903.791457406172,210.48696899414062,214.21177673339844,-43.9074592590332,155.9942169189453,1.511584997177124,94.5534896850586,45.00918197631836,99.09452819824219,-322.1275329589844,65535.0
18903.791857414726,213.63873291015625,207.18841552734375,-46.15993118286133,140.64529418945312,-2.5809266567230225,85.29313659667969,40.354156494140625,94.89595794677734,-323.1886901855469,65535.0
18903.792257423276,206.32789611816406,209.10585021972656,-37.08443069458008,146.43768310546875,1.3720155954360962,88.09884643554688,46.12922668457031,99.38224792480469,-327.8548583984375,65535.0
18903.79265743183,199.67120361328125,219.90916442871094,-33.32927322387695,154.7115478515625,-1.0105245113372803,85.38420104980469,43.318603515625,96.45138549804688,-326.7312316894531,65535.0
18903.793057440384,221.88279724121094,213.18853759765625,-33.320804595947266,160.7669677734375,0.898937463760376,85.86019897460938,45.252227783203125,101.34980010986328,-339.4456481933594,65535.0
18903.793457448934,236.98294067382812,221.14300537109375,-40.7266845703125,147.8480987548828,7.023702144622803,95.1460952758789,50.56785202026367,103.89888763427734,-328.6978759765625,65535.0
18903.793857457487,244.27090454101562,238.3383331298828,-42.804195404052734,140.89158630371094,1.3240509033203125,88.05292510986328,43.78397750854492,99.04145812988281,-316.4353942871094,65535.0
18903.79425746604,256.1965026855469,230.48291015625,-40.03385543823242,140.3275909423828,-18.057941436767578,64.39984893798828,27.937047958374023,80.52291870117188,-325.57672119140625,65535.0
18903.794657474595,252.43907165527344,220.66757202148438,-36.37451171875,152.92132568359375,-10.848581314086914,68.62583923339844,30.867311477661133,86.168212890625,-318.13055419921875,65535.0
18903.795057483145,253.4617156982422,216.38284301757812,-40.45130157470703,139.08876037597656,-8.37802505493164,69.40428161621094,33.808677673339844,90.8291015625,-326.5330505371094,65535.0
18903.7954574917,252.48626708984375,215.1053009033203,-39.535823822021484,112.45880889892578,-19.05017852783203,60.92896270751953,28.4158935546875,83.35027313232422,-311.1506042480469,65535.0
18903.795857500252,270.3206481933594,221.4202423095703,-41.89110565185547,100.3093490600586,-12.002768516540527,62.8425407409668,30.4905948638916,86.9652099609375,-315.9521484375,65535.0
18903.796257508802,291.3966979980469,219.5469970703125,-37.62449264526367,105.484375,-7.509659767150879,67.91069030761719,37.520263671875,91.3016128540039,-334.6993713378906,65535.0
18903.796657517356,303.2117004394531,222.30491638183594,-39.13418197631836,113.83087921142578,-17.910207748413086,57.076904296875,24.128414154052734,81.31332397460938,-318.2562255859375,65535.0
18903.79705752591,335.0302734375,224.2684326171875,-32.58893585205078,122.44570922851562,-14.948887825012207,56.5235595703125,25.550891876220703,81.9624252319336,-310.9063415527344,65535.0
18903.797457534463,382.18011474609375,234.9609375,-34.93718338012695,123.8521957397461,-4.161103248596191,68.16072845458984,37.175140380859375,92.07707214355469,-315.7884521484375,65535.0
18903.797857543013,409.1639099121094,252.4956512451172,-39.67986297607422,124.99208068847656,-17.321611404418945,53.751220703125,27.035404205322266,81.88450622558594,-324.21026611328125,65535.0
18903.798257551567,433.1260986328125,250.84231567382812,-49.237098693847656,137.68746948242188,-10.77641773223877,59.05529022216797,36.68031692504883,90.0335693359375,-323.1134033203125,65535.0
18903.79865756012,445.6247863769531,240.5341339111328,-46.7005500793457,148.92996215820312,-4.258878707885742,66.6907958984375,38.84968185424805,93.23954010009766,-327.05029296875,65535.0
18903.79905756867,454.1006774902344,236.0519561767578,-37.54024887084961,151.2987060546875,-8.822600364685059,60.53150177001953,30.12594985961914,87.08079528808594,-316.5586242675781,65535.0
18903.799457577225,460.5017395019531,244.62799072265625,-47.01099395751953,161.825439453125,-14.75044059753418,51.49161911010742,26.58199691772461,82.10413360595703,-316.99481201171875,65535.0
18903.79985758578,476.0450134277344,243.46685791015625,-57.84328842163086,150.70639038085938,-13.129671096801758,56.32551956176758,30.850784301757812,87.91555786132812,-323.1910095214844,65535.0
18903.800257594332,478.08685302734375,236.47866821289062,-60.325374603271484,132.3209686279297,-22.7480525970459,44.90144729614258,23.315513610839844,74.93901062011719,-321.23468017578125,65535.0
18903.800657602882,486.71868896484375,232.5524444580078,-56.836002349853516,121.75656127929688,-15.015517234802246,50.09028625488281,27.67592430114746,80.11890411376953,-334.6527099609375,65535.0
18903.801057611436,447.4878845214844,223.75868225097656,-57.62923812866211,126.68341827392578,-7.385623931884766,63.06781768798828,38.476314544677734,92.25479125976562,-324.754150390625,65535.0
18903.80145761999,397.5325927734375,227.7509307861328,-63.067081451416016,126.17863464355469,-13.84005355834961,61.14884567260742,34.819461822509766,87.84878540039062,-329.37249755859375,65535.0
18903.80185762854,367.4980163574219,224.2295379638672,-70.46035766601562,116.1988754272461,-17.771535873413086,52.69825744628906,26.334487915039062,82.26304626464844,-314.8612365722656,65535.0
18903.802257637093,336.5919494628906,227.98097229003906,-55.0351676940918,98.09791564941406,-22.33736801147461,44.9106559753418,18.7589054107666,76.68887329101562,-307.0497131347656,65535.0
18903.802657645647,315.60784912109375,232.1009979248047,-56.139732360839844,104.66092681884766,-21.99414825439453,46.760738372802734,19.996944427490234,73.41415405273438,-304.4338684082031,65535.0
18903.8030576542,297.5985412597656,227.85650634765625,-65.20927429199219,97.5588607788086,-24.045263290405273,45.1418342590332,20.311717987060547,74.7420654296875,-309.7267761230469,65535.0
18903.80345766275,290.94256591796875,227.44241333007812,-53.68401336669922,92.63359832763672,-35.3350944519043,33.76201248168945,7.671653747558594,65.5633773803711,-307.1981506347656,65535.0
18903.803857671304,284.83489990234375,226.21646118164062,-55.48894500732422,101.53290557861328,-26.895435333251953,45.069786071777344,16.648624420166016,73.6475601196289,-307.2224426269531,65535.0
18903.804257679858,265.7103576660156,222.0088653564453,-53.664066314697266,107.23307800292969,-18.298938751220703,53.452117919921875,25.15526008605957,80.1666259765625,-314.4131164550781,65535.0
18903.804657688408,236.77178955078125,225.89089965820312,-56.00545120239258,97.97417449951172,-18.506877899169922,55.38414001464844,26.4081974029541,79.43003845214844,-323.7759704589844,65535.0
18903.80505769696,195.94949340820312,223.22900390625,-60.14918518066406,109.68268585205078,-9.01318359375,66.83036804199219,33.924842834472656,90.09786224365234,-324.7636413574219,65535.0
18903.805457705515,177.11622619628906,224.7607879638672,-59.65976333618164,118.85861206054688,-10.77365493774414,69.1837158203125,32.55463790893555,88.48280334472656,-322.24078369140625,65535.0
18903.80585771407,167.90863037109375,234.24151611328125,-62.611656188964844,119.498046875,-13.35759449005127,67.6209716796875,33.909271240234375,86.52307891845703,-330.20648193359375,65535.0
18903.80625772262,169.09051513671875,220.99069213867188,-64.94876861572266,119.41433715820312,-11.080265045166016,67.84375762939453,35.15751647949219,88.81754302978516,-312.32086181640625,65535.0
18903.806657731173,188.61923217773438,211.8044891357422,-70.0886001586914,116.92650604248047,-18.766407012939453,63.25516128540039,26.991418838500977,79.53302764892578,-324.6481628417969,65535.0
18903.807057739727,203.86358642578125,203.45164489746094,-72.05204010009766,101.2865219116211,-11.722381591796875,69.55402374267578,30.27278709411621,87.23612976074219,-326.8895568847656,65535.0
18903.807457748277,210.39466857910156,202.99896240234375,-69.28422546386719,102.14755249023438,-6.613542556762695,73.54329681396484,34.86296463012695,89.3699951171875,-318.14630126953125,65535.0
18903.80785775683,218.3745574951172,201.4622039794922,-67.81844329833984,97.45697021484375,-15.779008865356445,66.26189422607422,27.791505813598633,83.90380859375,-323.47125244140625,65535.0
18903.808257765384,223.66468811035156,195.11538696289062,-73.60053253173828,116.85137176513672,-4.625796794891357,79.55941009521484,38.568111419677734,94.73167419433594,-320.34564208984375,65535.0
18903.808657773938,227.81472778320312,186.67091369628906,-69.58612060546875,149.2276153564453,-9.302515983581543,76.37844848632812,35.694374084472656,92.43704223632812,-321.0274963378906,65535.0
18903.809057782488,209.28616333007812,192.83421325683594,-62.75015640258789,144.33204650878906,-0.1260235458612442,91.4079360961914,46.785194396972656,100.5628890991211,-323.0015563964844,65535.0
18903.80945779104,188.88430786132812,196.09390258789062,-59.41347122192383,116.86356353759766,-2.9619503021240234,85.88766479492188,42.21843719482422,94.77156829833984,-334.5653991699219,65535.0
18903.809857799595,141.2885284423828,203.8820037841797,-54.560508728027344,118.44904327392578,-2.874375581741333,83.82500457763672,39.206687927246094,96.79412841796875,-329.9615173339844,65535.0
18903.810257808145,126.77140808105469,200.45162963867188,-58.06195831298828,128.3989715576172,-9.227132797241211,80.03064727783203,36.285396575927734,91.0931625366211,-325.1473388671875,65535.0
18903.8106578167,139.51983642578125,203.28550720214844,-54.751834869384766,125.27532958984375,-9.650299072265625,79.3256607055664,39.33198165893555,90.1336441040039,-326.30157470703125,65535.0
18903.811057825253,148.97845458984375,217.32147216796875,-57.2750129699707,118.5322265625,-7.97056770324707,76.69571685791016,35.1021614074707,89.45011901855469,-321.064697265625,65535.0
18903.811457833806,141.09881591796875,250.4781036376953,-54.260093688964844,121.1238784790039,-1.6588307619094849,86.30142974853516,41.75226974487305,96.11638641357422,-328.085693359375,65535.0
18903.811857842356,133.606201171875,256.73809814453125,-46.367835998535156,117.3456039428711,1.8121589422225952,88.4369125366211,45.123477935791016,99.21086883544922,-313.2452087402344,65535.0
18903.81225785091,130.32093811035156,243.3709259033203,-66.14420318603516,119.60749816894531,-6.241900444030762,76.53431701660156,37.35934829711914,88.8156967163086,-313.3244323730469,65535.0
18903.812657859464,145.61572265625,221.01539611816406,-55.67464065551758,119.77238464355469,0.7383278012275696,88.23387908935547,46.03895950317383,101.1897964477539,-329.28289794921875,65535.0
18903.813057868014,143.80780029296875,198.3924102783203,-44.157527923583984,98.1761703491211,10.03345775604248,97.18668365478516,55.424129486083984,108.09356689453125,-321.0743713378906,65535.0
18903.813457876568,158.77682495117188,185.8048095703125,-63.14004898071289,89.7680892944336,12.671469688415527,99.05523681640625,55.989906311035156,110.45256042480469,-320.9859924316406,65535.0
18903.81385788512,171.38072204589844,193.19444274902344,-64.30529022216797,94.84410858154297,4.4002366065979,91.01293182373047,47.444801330566406,103.8167495727539,-332.0016784667969,65535.0
18903.814257893675,183.93580627441406,197.5352020263672,-44.70247268676758,116.26412963867188,-9.222359657287598,72.44193267822266,34.345909118652344,90.19581604003906,-327.4289855957031,65535.0
18903.814657902225,207.2631378173828,216.98406982421875,-48.409080505371094,125.85916137695312,-11.493678092956543,66.75189971923828,32.969993591308594,89.00719451904297,-317.46673583984375,65535.0
18903.81505791078,214.05508422851562,245.72067260742188,-46.1353759765625,122.1309585571289,-15.308173179626465,59.719505310058594,29.61219596862793,85.64297485351562,-311.6533203125,65535.0
18903.815457919332,215.785888671875,251.30453491210938,-41.42515182495117,119.01612091064453,-22.307580947875977,52.53118896484375,21.921133041381836,78.02689361572266,-313.424560546875,65535.0
18903.815857927882,230.13916015625,262.8503112792969,-42.4351921081543,121.45858001708984,-10.707983016967773,64.60013580322266,32.19661331176758,89.19642639160156,-325.59124755859375,65535.0
18903.816257936436,248.20755004882812,259.3902282714844,-38.08769989013672,130.49258422851562,-1.6793509721755981,74.48661804199219,40.627967834472656,97.08554077148438,-312.0885314941406,65535.0
18903.81665794499,270.2181396484375,251.9517059326172,-44.34758758544922,126.37071990966797,-11.247017860412598,68.9598159790039,37.5367431640625,91.09237670898438,-318.32147216796875,65535.0
18903.817057953544,302.7938537597656,262.090087890625,-44.780391693115234,124.74922943115234,-10.842446327209473,62.985538482666016,32.550086975097656,87.1726303100586,-327.3625793457031,65535.0
18903.817457962094,290.7640686035156,258.95269775390625,-33.07182312011719,119.41950988769531,-9.967414855957031,59.217716217041016,33.376953125,86.73534393310547,-319.887939453125,65535.0
18903.817857970647,274.278564453125,253.64413452148438,-37.63485336303711,124.88834381103516,-12.64992618560791,55.155540466308594,33.18644714355469,87.64524841308594,-319.9250793457031,65535.0
18903.8182579792,277.2073059082031,260.58270263671875,-48.36259841918945,135.55386352539062,-15.824183464050293,48.59217071533203,27.14889907836914,82.23485565185547,-321.8661193847656,65535.0
18903.81865798775,275.2435302734375,258.2669982910156,-44.109004974365234,152.28280639648438,-4.20082950592041,61.4124755859375,35.80517578125,91.41386413574219,-309.3617248535156,65535.0
18903.819057996305,286.67816162109375,251.07069396972656,-41.85844802856445,144.14747619628906,-12.43796157836914,55.32878875732422,32.1866340637207,85.61853790283203,-313.1079406738281,65535.0
18903.81945800486,285.114990234375,258.3948974609375,-41.888450622558594,132.10035705566406,-20.580825805664062,41.711181640625,21.500043869018555,76.93406677246094,-323.3125915527344,65535.0
18903.819858013412,269.6582946777344,261.1736755371094,-52.25259780883789,126.8732681274414,-26.91571807861328,36.2444953918457,18.979408264160156,71.140380859375,-329.496337890625,65535.0
18903.820258021962,259.7628173828125,259.13702392578125,-55.480709075927734,130.43756103515625,-31.313955307006836,31.14436149597168,12.315794944763184,67.35520935058594,-322.0759582519531,65535.0
18903.820658030516,268.1612854003906,253.6606903076172,-45.35362243652344,128.63165283203125,-23.98023223876953,39.00825500488281,19.711700439453125,75.89820861816406,-316.9306335449219,65535.0
18903.82105803907,284.3182067871094,254.61585998535156,-45.581546783447266,134.72903442382812,-26.168556213378906,37.62972640991211,16.116472244262695,73.5545425415039,-321.4774169921875,65535.0
18903.82145804762,274.34765625,243.70523071289062,-60.41769027709961,141.24757385253906,-16.562402725219727,50.359745025634766,27.659032821655273,81.35902404785156,-308.5699157714844,65535.0
18903.821858056173,272.93408203125,241.74795532226562,-62.275264739990234,152.13485717773438,-14.339468955993652,56.01600646972656,31.528039932250977,83.94705200195312,-301.85150146484375,65535.0
18903.822258064727,288.5585021972656,233.72276306152344,-55.694923400878906,161.89212036132812,-18.492698669433594,46.26708984375,23.684200286865234,77.6460952758789,-322.85198974609375,65535.0
18903.82265807328,288.0578918457031,227.5326690673828,-57.85072708129883,158.3702392578125,-15.649687767028809,52.88349914550781,28.630840301513672,84.4249267578125,-329.9992980957031,65535.0
18903.82305808183,310.76678466796875,226.2256622314453,-55.57433319091797,164.4012908935547,-10.088833808898926,58.68703842163086,30.297103881835938,85.58708953857422,-309.7461853027344,65535.0
18903.823458090385,302.45794677734375,227.84291076660156,-47.04335021972656,169.41062927246094,-8.282322883605957,59.92008972167969,36.66632080078125,89.00888061523438,-328.2245788574219,65535.0
18903.82385809894,286.25103759765625,244.17359924316406,-45.87168884277344,163.25946044921875,-12.67314624786377,60.57440185546875,33.791542053222656,88.78296661376953,-326.5452880859375,65535.0
18903.82425810749,271.4866943359375,246.61692810058594,-52.62040328979492,160.9037628173828,-11.193380355834961,61.330928802490234,32.023006439208984,90.47000122070312,-319.7335510253906,65535.0
18903.824658116042,276.03741455078125,247.71673583984375,-55.91874313354492,149.23037719726562,-12.087496757507324,60.62282180786133,31.246379852294922,87.17779541015625,-321.04168701171875,65535.0
18903.825058124596,253.69271850585938,256.43023681640625,-52.32881546020508,150.99688720703125,-12.874441146850586,59.37514877319336,29.48664665222168,83.90318298339844,-316.1697998046875,65535.0
18903.82545813315,213.50514221191406,251.5378875732422,-60.63100051879883,151.5943145751953,-12.589471817016602,62.26424789428711,30.090572357177734,85.06952667236328,-316.9591979980469,65535.0
18903.8258581417,219.31536865234375,244.63832092285156,-65.47110748291016,149.18862915039062,-11.015238761901855,66.96149444580078,31.26841163635254,90.24400329589844,-325.45947265625,65535.0
18903.826258150253,230.72970581054688,238.09925842285156,-64.8661117553711,152.41961669921875,-9.420130729675293,69.20411682128906,31.83510971069336,86.45988464355469,-320.49993896484375,65535.0
18903.826658158807,222.54367065429688,221.76904296875,-63.985069274902344,156.7233428955078,-5.013571739196777,74.60314178466797,39.125877380371094,90.82735443115234,-313.77069091796875,65535.0
18903.827058167357,232.61865234375,231.8726043701172,-60.39067840576172,150.09689331054688,-0.8855329751968384,76.27279663085938,40.347557067871094,97.07756805419922,-317.2731018066406,65535.0
18903.82745817591,246.243896484375,248.70555114746094,-61.66195297241211,142.966796875,-11.263837814331055,67.86666107177734,33.78181457519531,88.71662902832031,-318.8795166015625,65535.0
18903.827858184464,252.41915893554688,252.6134796142578,-53.21649932861328,150.16616821289062,-12.723251342773438,69.45565795898438,32.05327606201172,85.44596099853516,-305.8340759277344,65535.0
18903.828258193018,255.03884887695312,246.62109375,-48.41978073120117,143.00706481933594,-3.3557233810424805,78.33050537109375,38.717201232910156,93.63729858398438,-301.1446533203125,65535.0
18903.828658201568,259.84393310546875,228.24578857421875,-61.98086166381836,129.16217041015625,5.072322845458984,89.54452514648438,49.32913589477539,102.5326919555664,-325.1411437988281,65535.0
18903.82905821012,262.1004943847656,220.70970153808594,-69.91401672363281,134.336181640625,5.213322639465332,92.83140563964844,49.010929107666016,102.14961242675781,-330.3419189453125,65535.0
18903.829458218675,253.7837677001953,250.2384490966797,-58.522918701171875,140.1977081298828,3.5493202209472656,91.13587188720703,46.260498046875,100.50466918945312,-315.4569091796875,65535.0
18903.829858227225,264.5363464355469,262.43328857421875,-50.320613861083984,158.6413116455078,1.242020845413208,85.81364440917969,44.95588684082031,99.74777221679688,-309.13116455078125,65535.0
18903.83025823578,275.6884460449219,255.34071350097656,-54.19211959838867,152.85369873046875,3.556293249130249,85.57466888427734,45.82312774658203,99.16011047363281,-318.7860412597656,65535.0
18903.830658244333,271.05126953125,238.7252655029297,-54.346168518066406,156.18032836914062,6.520020008087158,91.35321807861328,49.32365036010742,103.40233612060547,-324.4822082519531,65535.0
18903.831058252887,279.8962707519531,236.9110107421875,-46.66910934448242,171.39588928222656,10.567194938659668,99.03134155273438,54.89588928222656,107.55537414550781,-327.38787841796875,65535.0
18903.831458261437,314.1662902832031,248.63853454589844,-44.10103988647461,167.78199768066406,-2.328185558319092,85.30357360839844,43.14239501953125,95.66303253173828,-307.24505615234375,65535.0
18903.83185826999,338.2485656738281,252.09698486328125,-56.71438980102539,172.8674774169922,-2.772984504699707,81.14173126220703,42.57124710083008,94.06526184082031,-307.8845520019531,65535.0
18903.832258278544,338.3743591308594,238.91883850097656,-50.47089385986328,177.40318298339844,5.318820953369141,89.70349884033203,50.342105865478516,102.73001098632812,-321.9384765625,65535.0
18903.832658287094,342.680908203125,224.49700927734375,-50.03144454956055,174.26124572753906,6.719262599945068,92.9023208618164,51.4683952331543,105.85063171386719,-320.201171875,65535.0
18903.833058295648,344.8175048828125,243.8563690185547,-51.57160186767578,181.27450561523438,3.7301008701324463,87.26729583740234,46.594154357910156,100.90303039550781,-321.1616516113281,65535.0
18903.8334583042,365.8302001953125,253.20852661132812,-45.88488006591797,172.83685302734375,-3.8991708755493164,76.80274200439453,40.995628356933594,95.49330139160156,-325.0313415527344,65535.0
18903.833858312755,399.0703430175781,256.9954528808594,-47.90687942504883,150.8675079345703,-5.824912071228027,70.61013793945312,38.187522888183594,91.1472396850586,-322.8108215332031,65535.0
18903.834258321305,431.93780517578125,255.94500732421875,-52.45563888549805,140.06651306152344,-11.780070304870605,64.44987487792969,32.86326599121094,84.45589447021484,-325.2474670410156,65535.0
18903.83465832986,457.340576171875,239.46435546875,-43.586917877197266,132.7118377685547,-10.486631393432617,64.83587646484375,33.52071762084961,87.08785247802734,-331.1248474121094,65535.0
18903.835058338413,465.4913635253906,224.51406860351562,-46.651187896728516,141.158203125,-7.117896556854248,70.01048278808594,36.97528839111328,93.75807189941406,-311.79046630859375,65535.0
18903.835458346963,470.75933837890625,201.28866577148438,-43.182838439941406,140.5484619140625,-8.007246017456055,64.11488342285156,35.158329010009766,92.42048645019531,-323.7408752441406,65535.0
18903.835858355516,501.88690185546875,194.2687225341797,-44.22901153564453,145.12008666992188,-9.748730659484863,64.0976791381836,33.6834602355957,87.43897247314453,-317.77764892578125,65535.0
18903.83625836407,528.5811157226562,213.30287170410156,-42.8116569519043,157.01295471191406,-4.51424503326416,66.0726089477539,37.55653381347656,92.6227798461914,-305.3748474121094,65535.0
18903.836658372624,548.1065063476562,232.00363159179688,-33.78240966796875,151.73805236816406,-6.182588577270508,63.31175994873047,34.79847717285156,91.15499877929688,-326.45660400390625,65535.0
18903.837058381174,546.1205444335938,272.6719055175781,-33.93644714355469,123.5940170288086,-5.948625087738037,64.54238891601562,40.01610565185547,90.68833923339844,-309.10528564453125,65535.0
