0,1,2,3,4,5,6,7,8,9,10
13466.228842500117,365.8226318359375,334.2925720214844,-207.6540069580078,-270.39044189453125,1.2150861024856567,94.33372497558594,40.50960922241211,94.87638854980469,-16383.5,65535.0
13466.229242508747,369.04022216796875,335.2286682128906,-226.5579071044922,-272.2735595703125,-5.747166633605957,88.50247192382812,36.359588623046875,90.39578247070312,-16383.5,65535.0
13466.229642517377,375.69671630859375,326.1578369140625,-247.1752471923828,-264.55291748046875,-7.96082878112793,84.61860656738281,36.415855407714844,93.27722930908203,-16383.5,65535.0
13466.230042526005,371.6597900390625,324.21728515625,-250.4606170654297,-269.98248291015625,-13.848799705505371,76.3362808227539,29.715810775756836,85.41021728515625,-16383.5,65535.0
13466.230442534636,380.33587646484375,335.6925354003906,-247.77435302734375,-271.59881591796875,0.5629876255989075,88.63038635253906,42.04414749145508,98.13382720947266,-16383.5,65535.0
13466.230842543266,388.7719421386719,325.138916015625,-254.17144775390625,-274.69873046875,-19.96489906311035,72.22539520263672,25.048004150390625,80.26097106933594,-16383.5,65535.0
13466.231242551896,382.0671691894531,331.3709411621094,-254.15521240234375,-279.43438720703125,-10.990579605102539,75.87531280517578,30.11631965637207,85.64232635498047,-16383.5,65535.0
13466.231642560524,379.4878234863281,331.0821533203125,-270.9200439453125,-282.0575866699219,-0.7054377794265747,85.9983139038086,43.371116638183594,98.41036987304688,-16383.5,65535.0
13466.232042569154,390.9117431640625,325.9932556152344,-290.3380432128906,-273.781982421875,-4.626036167144775,81.64476013183594,39.89088439941406,94.36345672607422,-16383.5,65535.0
13466.232442577784,388.22607421875,329.5934753417969,-295.1851806640625,-282.3717041015625,-14.816244125366211,68.93437194824219,27.081403732299805,85.60669708251953,-16383.5,65535.0
13466.232842586414,374.38629150390625,333.92724609375,-282.9729919433594,-279.18463134765625,-17.08646011352539,68.83146667480469,25.36656379699707,83.57530212402344,-16383.5,65535.0
13466.233242595043,377.7872314453125,340.8201599121094,-282.2436828613281,-284.8802490234375,-11.473030090332031,70.27645111083984,27.919370651245117,84.45880126953125,-16383.5,65535.0
13466.233642603673,378.2460021972656,339.7125549316406,-266.57208251953125,-283.2255554199219,-8.331214904785156,74.87857055664062,33.5337028503418,91.5847396850586,-16383.5,65535.0
13466.234042612303,377.7577209472656,327.7138366699219,-272.3083801269531,-285.0897216796875,-17.70939826965332,61.98588180541992,25.018043518066406,80.75726318359375,-16383.5,65535.0
13466.234442620933,373.2751770019531,320.5357360839844,-269.0702209472656,-280.7024230957031,-20.460214614868164,56.18278503417969,21.704069137573242,79.1640396118164,-16383.5,65535.0
13466.234842629561,373.6029052734375,332.6116027832031,-258.2760925292969,-287.3046875,-11.80581283569336,64.62252807617188,28.73551368713379,85.63491821289062,-16383.5,65535.0
13466.235242638191,380.1761169433594,342.0448303222656,-253.01614379882812,-292.84588623046875,-20.19931411743164,58.74885559082031,21.065410614013672,77.32730102539062,-16383.5,65535.0
13466.235642646821,376.8505554199219,337.2132568359375,-247.99066162109375,-288.12701416015625,-28.153223037719727,47.257659912109375,13.099015235900879,70.89899444580078,-16383.5,65535.0
13466.236042655451,368.42999267578125,328.87744140625,-230.73219299316406,-278.0580749511719,-29.387372970581055,45.32562255859375,14.925358772277832,70.7273941040039,-16383.5,65535.0
13466.23644266408,361.66046142578125,332.8013610839844,-224.63815307617188,-281.4637145996094,-26.436222076416016,48.02632141113281,17.103193283081055,72.11649322509766,-16383.5,65535.0
13466.23684267271,354.05181884765625,328.4766540527344,-215.19410705566406,-282.7490539550781,-25.14508819580078,45.176761627197266,15.80077838897705,72.31396484375,-16383.5,65535.0
13466.23724268134,334.01397705078125,329.401611328125,-212.55123901367188,-274.04132080078125,-29.994834899902344,41.97842025756836,12.141594886779785,68.62418365478516,-16383.5,65535.0
13466.23764268997,333.71405029296875,331.741455078125,-202.53057861328125,-276.2462463378906,-19.301469802856445,52.76274871826172,22.451934814453125,79.45259857177734,-16383.5,65535.0
13466.238042698598,334.2334289550781,322.9794921875,-187.1707305908203,-283.0556640625,-8.605048179626465,62.4555778503418,32.19877624511719,87.18734741210938,-16383.5,65535.0
13466.238442707228,330.2454833984375,325.23199462890625,-175.80654907226562,-276.1584167480469,-25.66916847229004,51.81697463989258,17.532943725585938,72.50817108154297,-16383.5,65535.0
13466.238842715858,336.04296875,326.91839599609375,-156.53138732910156,-270.077392578125,-26.840877532958984,49.2730598449707,17.316085815429688,73.44158172607422,-16383.5,65535.0
13466.239242724489,328.8919677734375,323.0669860839844,-134.98143005371094,-269.0426330566406,-21.5622501373291,53.452125549316406,22.099998474121094,76.2801284790039,-16383.5,65535.0
13466.239642733117,334.80377197265625,322.3734130859375,-117.42394256591797,-279.2548828125,-25.08041000366211,48.637203216552734,14.800654411315918,69.60781860351562,-16383.5,65535.0
13466.240042741747,332.9256286621094,326.4115905761719,-104.47924041748047,-276.4011535644531,-27.971660614013672,44.382568359375,10.669721603393555,68.65036010742188,-16383.5,65535.0
13466.240442750377,335.8487548828125,322.3740234375,-96.71572875976562,-278.1297607421875,-27.97301483154297,47.848690032958984,13.533002853393555,68.89686584472656,-16383.5,65535.0
13466.240842759005,333.9679260253906,321.34857177734375,-84.8779525756836,-274.1332092285156,-16.02239227294922,61.20193099975586,25.626731872558594,79.771484375,-16383.5,65535.0
13466.241242767635,325.0961608886719,321.5224304199219,-84.23524475097656,-267.9788818359375,-17.314306259155273,60.9583625793457,22.675695419311523,80.3322982788086,-16383.5,65535.0
13466.241642776266,327.2136535644531,322.5034484863281,-90.1173095703125,-273.5912780761719,-12.53387451171875,66.16383361816406,30.431066513061523,86.62300109863281,-16383.5,65535.0
13466.242042784896,327.7596435546875,315.43902587890625,-92.29486846923828,-271.0477294921875,-19.346920013427734,61.94820785522461,21.780588150024414,80.4119873046875,-16383.5,65535.0
13466.242442793524,317.7313537597656,324.32940673828125,-103.73851013183594,-264.9322204589844,-11.572443962097168,68.158935546875,29.89742088317871,86.08379364013672,-16383.5,65535.0
13466.242842802154,324.76300048828125,318.2445983886719,-109.45952606201172,-257.772705078125,-17.221094131469727,67.47683715820312,25.482463836669922,81.1313705444336,-16383.5,65535.0
13466.243242810784,322.7436218261719,315.2631530761719,-111.74940490722656,-263.5760498046875,-24.950902938842773,61.355831146240234,17.785924911499023,76.7300033569336,-16383.5,65535.0
13466.243642819414,329.8597106933594,322.52056884765625,-123.58268737792969,-253.92579650878906,-21.600831985473633,59.94438934326172,19.54421615600586,77.24884033203125,-16383.5,65535.0
13466.244042828042,330.60064697265625,319.9847106933594,-134.6426544189453,-242.7303924560547,-16.151296615600586,66.61949920654297,23.955474853515625,78.14451599121094,-16383.5,65535.0
13466.244442836673,331.5108642578125,325.4253845214844,-133.7521514892578,-242.90097045898438,-17.878482818603516,68.10421752929688,23.56551742553711,79.46812438964844,-16383.5,65535.0
13466.244842845303,334.8014831542969,321.3193664550781,-140.76817321777344,-245.2308349609375,-18.36025619506836,66.10969543457031,23.99349594116211,79.73912811279297,-16383.5,65535.0
13466.245242853933,338.5335388183594,322.6852722167969,-143.6660919189453,-242.11447143554688,-13.357858657836914,73.4219970703125,28.55350685119629,84.7451400756836,-16383.5,65535.0
13466.245642862561,335.16973876953125,329.7106018066406,-131.8176727294922,-243.0825653076172,-5.677860260009766,86.97119140625,36.700767517089844,93.25606536865234,-16383.5,65535.0
13466.246042871191,346.6922302246094,333.3708190917969,-131.3995361328125,-248.2531280517578,-16.32261085510254,78.64102935791016,27.152006149291992,82.87811279296875,-16383.5,65535.0
13466.246442879821,348.22882080078125,336.1426696777344,-145.09957885742188,-248.1548614501953,-15.069080352783203,75.23370361328125,26.335756301879883,80.334228515625,-16383.5,65535.0
13466.246842888451,342.507080078125,346.6318054199219,-169.42034912109375,-246.04820251464844,-11.161187171936035,83.18098449707031,34.78510284423828,88.03691864013672,-16383.5,65535.0
13466.24724289708,350.3123474121094,347.4072265625,-173.8468017578125,-253.1388702392578,-11.057273864746094,82.87432861328125,34.22768020629883,87.7326431274414,-16383.5,65535.0
13466.24764290571,349.6717834472656,348.9715576171875,-180.70367431640625,-258.7452697753906,-12.207578659057617,74.86356353759766,26.967838287353516,83.0824203491211,-16383.5,65535.0
13466.24804291434,343.3686828613281,351.9765930175781,-181.17953491210938,-247.95314025878906,-9.261799812316895,80.26600646972656,32.40974807739258,87.04656982421875,-16383.5,65535.0
13466.24844292297,338.9908752441406,353.14788818359375,-174.8113555908203,-254.68890380859375,-17.525686264038086,71.01496124267578,25.47941780090332,78.17549133300781,-16383.5,65535.0
13466.248842931598,342.59503173828125,360.47607421875,-173.9857177734375,-265.6998596191406,-25.681406021118164,59.41761016845703,17.93238067626953,70.8003921508789,-16383.5,65535.0
13466.249242940228,343.7290954589844,357.8965759277344,-186.24264526367188,-268.52764892578125,-20.581417083740234,66.04443359375,22.544607162475586,78.57904052734375,-16383.5,65535.0
13466.249642948858,340.60858154296875,353.6761779785156,-203.59957885742188,-263.7590026855469,-23.09195899963379,63.59731674194336,17.927379608154297,77.18070983886719,-16383.5,65535.0
13466.250042957488,349.1663818359375,357.5403747558594,-204.56248474121094,-265.7197265625,-25.19257926940918,59.92857360839844,15.193631172180176,73.31439208984375,-16383.5,65535.0
13466.250442966117,343.3863830566406,355.69189453125,-188.68597412109375,-265.942626953125,-35.2312126159668,49.11285400390625,6.2453460693359375,64.41302490234375,-16383.5,65535.0
13466.250842974747,342.9237060546875,353.1159973144531,-174.44923400878906,-260.7424011230469,-24.305578231811523,58.892967224121094,18.24761962890625,73.30206298828125,-16383.5,65535.0
13466.251242983377,343.1195068359375,350.7151794433594,-175.6482391357422,-262.96002197265625,-18.26702880859375,66.4188003540039,22.980602264404297,78.84629821777344,-16383.5,65535.0
13466.251642992007,347.91839599609375,349.0488586425781,-177.3000946044922,-260.29144287109375,-17.884971618652344,66.75227355957031,22.072620391845703,79.27214813232422,-16383.5,65535.0
13466.252043000635,340.13922119140625,355.1661071777344,-168.34141540527344,-264.4936828613281,-27.398086547851562,54.748172760009766,16.462535858154297,70.54739379882812,-16383.5,65535.0
13466.252443009265,340.7861022949219,344.7018737792969,-162.12106323242188,-259.3683776855469,-34.29622268676758,42.665184020996094,7.5093512535095215,64.63835144042969,-16383.5,65535.0
13466.252843017895,333.57080078125,340.88336181640625,-162.16061401367188,-271.5766906738281,-36.55816650390625,43.84349822998047,6.358719825744629,63.37105941772461,-16383.5,65535.0
13466.253243026526,332.53662109375,341.5139465332031,-159.2859344482422,-284.4013671875,-30.158493041992188,44.56877517700195,9.625212669372559,65.54579162597656,-16383.5,65535.0
13466.253643035154,335.3340148925781,338.5971984863281,-138.70249938964844,-284.5119934082031,-43.70703887939453,32.601741790771484,-1.7233043909072876,54.955039978027344,-16383.5,65535.0
13466.254043043784,331.279296875,343.5547180175781,-134.46578979492188,-286.6754150390625,-36.27763366699219,38.15753173828125,4.344457626342773,61.614990234375,-16383.5,65535.0
13466.254443052414,332.09149169921875,338.178955078125,-127.34500885009766,-279.05810546875,-24.494916915893555,50.955020904541016,17.56534767150879,74.26039123535156,-16383.5,65535.0
13466.254843061044,322.24151611328125,345.24530029296875,-124.57361602783203,-291.5164794921875,-30.774824142456055,43.69477081298828,11.276947021484375,68.0356674194336,-16383.5,65535.0
13466.255243069672,334.0800476074219,348.05487060546875,-112.8326416015625,-304.12603759765625,-29.9860897064209,43.33784866333008,10.522299766540527,65.34627532958984,-16383.5,65535.0
13466.255643078302,324.1449890136719,353.77142333984375,-104.22366333007812,-298.0467834472656,-34.438262939453125,39.088130950927734,7.980155944824219,65.46560668945312,-16383.5,65535.0
13466.256043086933,311.3963317871094,346.3229064941406,-121.03580474853516,-290.071533203125,-30.875497817993164,41.039878845214844,13.711915969848633,70.13916778564453,-16383.5,65535.0
13466.256443095563,316.0867919921875,343.40802001953125,-143.02484130859375,-286.15997314453125,-29.247907638549805,42.85405731201172,12.334821701049805,71.3210220336914,-16383.5,65535.0
13466.256843104191,318.5746154785156,350.6365966796875,-158.74464416503906,-283.6039123535156,-37.83015823364258,31.73069190979004,2.283121347427368,60.20709228515625,-16383.5,65535.0
13466.257243112821,325.7654724121094,344.8427429199219,-166.00094604492188,-283.66729736328125,-27.48232650756836,39.16643142700195,13.60440731048584,67.86483764648438,-16383.5,65535.0
13466.257643121451,326.3870849609375,340.8021545410156,-160.10072326660156,-286.704345703125,-37.44437789916992,33.16636657714844,9.140904426574707,62.54451370239258,-16383.5,65535.0
13466.258043130081,309.2315673828125,344.5009765625,-158.6793670654297,-284.210205078125,-32.415771484375,38.25452423095703,10.780476570129395,63.303977966308594,-16383.5,65535.0
13466.25844313871,313.5309753417969,347.91143798828125,-160.648681640625,-289.60028076171875,-30.476694107055664,39.78207778930664,10.22590160369873,66.28844451904297,-16383.5,65535.0
13466.25884314734,321.08062744140625,341.04913330078125,-171.67604064941406,-275.0312194824219,-29.799827575683594,40.32296371459961,10.235989570617676,66.00296783447266,-16383.5,65535.0
13466.25924315597,310.03558349609375,336.2086181640625,-178.17648315429688,-274.7333068847656,-25.508554458618164,48.726844787597656,15.047492027282715,71.14895629882812,-16383.5,65535.0
13466.2596431646,304.1964111328125,342.7935485839844,-174.96217346191406,-281.8200988769531,-34.46133804321289,37.50942611694336,5.320615291595459,61.32273864746094,-16383.5,65535.0
13466.260043173228,307.7108154296875,342.09515380859375,-179.8844757080078,-272.8251037597656,-28.426513671875,42.281585693359375,11.831104278564453,67.66912078857422,-16383.5,65535.0
13466.260443181858,303.0426940917969,339.10693359375,-186.67613220214844,-267.7529296875,-34.905921936035156,42.631500244140625,7.36169958114624,63.848716735839844,-16383.5,65535.0
13466.260843190488,301.2777404785156,343.2997741699219,-187.56646728515625,-275.7624816894531,-41.3676872253418,31.021705627441406,-1.3759355545043945,55.573265075683594,-16383.5,65535.0
13466.261243199118,300.0458984375,350.72308349609375,-200.96324157714844,-275.3461608886719,-33.5557746887207,37.499813079833984,7.776210308074951,60.914791107177734,-16383.5,65535.0
13466.261643207747,292.00787353515625,346.9176330566406,-203.4425811767578,-282.6455078125,-30.57743263244629,49.569068908691406,11.740205764770508,67.22604370117188,-16383.5,65535.0
13466.262043216377,295.8488464355469,349.0091247558594,-199.2587432861328,-280.5886535644531,-39.20608901977539,39.35060119628906,5.011696815490723,59.66600799560547,-16383.5,65535.0
13466.262443225007,293.5235595703125,347.09930419921875,-215.1478271484375,-264.1064147949219,-41.66971969604492,38.38552474975586,2.3389852046966553,57.63636016845703,-16383.5,65535.0
13466.262843233637,288.6368103027344,347.2169494628906,-225.94320678710938,-253.94970703125,-32.5103645324707,47.592227935791016,9.376361846923828,66.86288452148438,-16383.5,65535.0
13466.263243242265,276.0546875,346.6802062988281,-221.9601287841797,-260.2892761230469,-22.481761932373047,60.40673828125,18.836009979248047,74.70977783203125,-16383.5,65535.0
13466.263643250895,273.1546630859375,345.9524841308594,-229.31211853027344,-254.50779724121094,-21.08701515197754,63.87455368041992,20.668882369995117,76.64910888671875,-16383.5,65535.0
13466.264043259525,264.0946044921875,345.9636535644531,-238.843994140625,-263.00115966796875,-21.507761001586914,64.5218734741211,18.78618621826172,77.6002426147461,-16383.5,65535.0
13466.264443268155,269.1230163574219,352.0310363769531,-244.46682739257812,-253.44503784179688,-26.843887329101562,59.08564376831055,12.816649436950684,73.20271301269531,-16383.5,65535.0
13466.264843276784,274.50567626953125,352.0251770019531,-248.69561767578125,-261.12860107421875,-20.663511276245117,66.02019500732422,19.842540740966797,76.64732360839844,-16383.5,65535.0
13466.265243285414,269.0779113769531,357.0001525878906,-237.31967163085938,-261.46319580078125,-16.639225006103516,77.14897155761719,27.436792373657227,82.21388244628906,-16383.5,65535.0
13466.265643294044,261.80755615234375,349.1087341308594,-238.9241180419922,-264.6984558105469,-12.914793968200684,79.07923126220703,29.955707550048828,82.87654113769531,-16383.5,65535.0
13466.266043302674,251.85311889648438,356.03271484375,-229.9922637939453,-263.4327392578125,-21.429349899291992,68.95226287841797,20.440876007080078,76.67682647705078,-16383.5,65535.0
13466.266443311302,268.49859619140625,364.4896240234375,-212.639404296875,-251.39389038085938,-15.24199104309082,76.45613861083984,25.6361026763916,83.92787170410156,-16383.5,65535.0
13466.266843319932,271.2357482910156,356.6054382324219,-213.3623504638672,-262.8458557128906,-7.062086582183838,87.39019012451172,34.983558654785156,90.63796997070312,-16383.5,65535.0
13466.267243328562,260.0833435058594,359.9559020996094,-210.71798706054688,-257.69122314453125,-9.953661918640137,86.96611785888672,32.450382232666016,89.64321899414062,-16383.5,65535.0
13466.267643337193,264.2762145996094,358.835693359375,-195.4395294189453,-256.72637939453125,-14.693272590637207,78.34554290771484,27.963119506835938,84.536376953125,-16383.5,65535.0
13466.26804334582,266.10064697265625,356.08160400390625,-192.2608642578125,-262.5493469238281,-19.67280387878418,72.82997131347656,22.033611297607422,77.63677215576172,-16383.5,65535.0
13466.268443354451,258.7922668457031,366.4803161621094,-202.20889282226562,-267.2065734863281,-20.229333877563477,70.90814208984375,23.341651916503906,76.22590637207031,-16383.5,65535.0
13466.268843363081,267.3466796875,372.77398681640625,-186.76588439941406,-274.85931396484375,-30.560195922851562,58.027740478515625,13.524041175842285,68.45968627929688,-16383.5,65535.0
13466.269243371711,268.00201416015625,361.4581298828125,-192.04295349121094,-281.1935119628906,-28.552663803100586,61.47654342651367,14.212494850158691,70.56549072265625,-16383.5,65535.0
13466.26964338034,280.25860595703125,357.4293212890625,-192.23011779785156,-272.2788391113281,-25.01226806640625,63.39646530151367,17.52964973449707,73.64315795898438,-16383.5,65535.0
13466.27004338897,280.0093994140625,358.66552734375,-184.97329711914062,-271.6116638183594,-18.95003890991211,68.31846618652344,23.40668487548828,76.61860656738281,-16383.5,65535.0
13466.2704433976,281.8435974121094,355.17572021484375,-189.2587127685547,-274.2527770996094,-14.518692016601562,75.24644470214844,29.467344284057617,83.49478912353516,-16383.5,65535.0
13466.27084340623,282.1202392578125,353.890625,-198.4300537109375,-286.57147216796875,-15.191197395324707,72.09403228759766,27.253847122192383,85.27333068847656,-16383.5,65535.0
13466.271243414858,282.8569030761719,350.99029541015625,-193.00486755371094,-281.572021484375,-30.112350463867188,54.15607452392578,12.713071823120117,68.20612335205078,-16383.5,65535.0
13466.271643423488,298.0416259765625,344.3072814941406,-194.38052368164062,-295.6330871582031,-29.05744743347168,54.4372673034668,11.428009986877441,70.13238525390625,-16383.5,65535.0
13466.272043432118,317.67022705078125,342.1055603027344,-198.22769165039062,-303.1492614746094,-26.3638916015625,54.081886291503906,14.959726333618164,69.98355102539062,-16383.5,65535.0
13466.272443440748,342.3070373535156,349.1557922363281,-212.7654571533203,-301.0418395996094,-28.604562759399414,50.172523498535156,14.206999778747559,68.91446685791016,-16383.5,65535.0
13466.272843449377,370.024169921875,351.5969543457031,-217.8716583251953,-313.6513366699219,-32.834686279296875,46.00153350830078,10.178682327270508,67.5632553100586,-16383.5,65535.0
13466.273243458007,386.66424560546875,358.2008056640625,-223.95632934570312,-317.2591857910156,-30.34920310974121,49.61434555053711,16.114913940429688,72.08121490478516,-16383.5,65535.0
13466.273643466637,390.3315734863281,347.4786376953125,-219.3105926513672,-305.4658203125,-37.824527740478516,39.257930755615234,6.820544719696045,60.815711975097656,-16383.5,65535.0
13466.274043475267,398.1720275878906,347.4794616699219,-216.0257110595703,-310.66259765625,-35.04497528076172,38.59465026855469,5.970076084136963,61.4338264465332,-16383.5,65535.0
13466.274443483895,393.4461975097656,356.3502502441406,-215.26730346679688,-313.0890808105469,-35.05316162109375,40.781925201416016,8.411819458007812,65.42819213867188,-16383.5,65535.0
13466.274843492525,382.8446350097656,352.1242370605469,-206.4136199951172,-323.424072265625,-23.398338317871094,51.022830963134766,18.45838737487793,74.94234466552734,-16383.5,65535.0
13466.275243501155,377.7654724121094,347.0661926269531,-188.1902313232422,-322.9468078613281,-37.5115852355957,31.41704750061035,4.455660820007324,59.57786178588867,-16383.5,65535.0
13466.275643509785,357.8853759765625,354.88262939453125,-170.5873565673828,-323.10699462890625,-36.80681610107422,31.906362533569336,4.094567775726318,58.957942962646484,-16383.5,65535.0
13466.276043518414,347.9985656738281,356.93914794921875,-167.37156677246094,-328.50128173828125,-29.71329689025879,38.0196647644043,10.459538459777832,67.42561340332031,-16383.5,65535.0
13466.276443527044,348.5455017089844,349.3577880859375,-177.36883544921875,-322.29998779296875,-34.87969970703125,31.13096809387207,5.563163757324219,60.009864807128906,-16383.5,65535.0
13466.276843535674,339.57867431640625,344.8533630371094,-162.12733459472656,-327.4992980957031,-38.13642501831055,33.64577865600586,5.388669013977051,61.924983978271484,-16383.5,65535.0
13466.277243544304,338.7911682128906,346.5340881347656,-165.1685028076172,-327.1405944824219,-45.62493896484375,25.896018981933594,-2.9370460510253906,53.221397399902344,-16383.5,65535.0
13466.277643552932,332.2698669433594,354.4862365722656,-175.11251831054688,-327.2620849609375,-42.23224639892578,25.58159065246582,-0.7369788289070129,57.46878433227539,-16383.5,65535.0
13466.278043561562,314.89361572265625,364.51727294921875,-167.2640838623047,-324.40899658203125,-45.38616180419922,24.18801498413086,-3.892670154571533,53.19576644897461,-16383.5,65535.0
13466.278443570192,313.4747619628906,354.9423828125,-145.98570251464844,-319.08392333984375,-46.85029220581055,23.608142852783203,-5.06244421005249,50.012027740478516,-16383.5,65535.0
13466.278843578822,301.1655578613281,350.5413818359375,-137.43141174316406,-309.9874572753906,-43.749847412109375,26.028640747070312,-0.22695322334766388,54.208595275878906,-16383.5,65535.0
13466.27924358745,293.9385681152344,349.2792053222656,-132.31837463378906,-300.9190979003906,-32.663658142089844,34.06195831298828,7.035111904144287,62.31098175048828,-16383.5,65535.0
13466.27964359608,292.3513488769531,351.7576599121094,-122.58671569824219,-311.0659484863281,-38.365482330322266,31.667522430419922,2.214317798614502,61.05546569824219,-16383.5,65535.0
13466.280043604711,297.3470153808594,354.99859619140625,-111.392333984375,-304.3277893066406,-35.8820686340332,38.81072235107422,9.82336139678955,67.15965270996094,-16383.5,65535.0
13466.280443613341,305.8585205078125,351.2685546875,-111.58280181884766,-300.58209228515625,-25.980695724487305,45.66828155517578,15.23803997039795,71.61334228515625,-16383.5,65535.0
13466.28084362197,300.6022644042969,359.2628479003906,-128.126953125,-301.4805908203125,-35.23978042602539,37.81594467163086,5.768208980560303,59.26759338378906,-16383.5,65535.0
13466.2812436306,308.2126770019531,364.4214782714844,-136.8583984375,-300.9424743652344,-38.216712951660156,34.80873489379883,6.224597930908203,60.812110900878906,-16383.5,65535.0
13466.28164363923,299.57049560546875,350.675537109375,-140.57081604003906,-299.0403137207031,-29.046131134033203,47.40248489379883,14.937585830688477,68.89738464355469,-16383.5,65535.0
13466.28204364786,292.29229736328125,343.2109680175781,-132.7494354248047,-295.6687927246094,-30.488780975341797,49.183815002441406,11.660284042358398,69.3741226196289,-16383.5,65535.0
13466.282443656488,293.1133117675781,354.6219787597656,-132.00296020507812,-290.6581115722656,-27.122594833374023,54.03714370727539,17.90039825439453,75.67153930664062,-16383.5,65535.0
13466.282843665118,296.3652038574219,355.3618469238281,-135.44406127929688,-285.40478515625,-20.664525985717773,57.62188720703125,20.146480560302734,75.8155288696289,-16383.5,65535.0
13466.283243673748,283.7156066894531,348.3976745605469,-141.5068817138672,-285.1269226074219,-21.629554748535156,60.40863037109375,17.958688735961914,75.69613647460938,-16383.5,65535.0
13466.283643682376,283.06170654296875,344.69219970703125,-145.07786560058594,-278.8850402832031,-25.718273162841797,60.2749137878418,18.121732711791992,75.25489044189453,-16383.5,65535.0
13466.284043691006,299.10687255859375,342.43841552734375,-167.14476013183594,-282.5166931152344,-37.04401397705078,49.09117126464844,7.889655113220215,61.94955825805664,-16383.5,65535.0
13466.284443699637,303.6741638183594,342.08551025390625,-170.13917541503906,-284.8844299316406,-24.241798400878906,61.60668182373047,18.002918243408203,74.76094055175781,-16383.5,65535.0
13466.284843708267,301.4308166503906,347.976318359375,-168.41502380371094,-286.1459045410156,-30.68219566345215,59.995140075683594,14.056079864501953,67.78822326660156,-16383.5,65535.0
13466.285243716895,318.39544677734375,341.7135925292969,-178.92739868164062,-280.97796630859375,-28.851301193237305,64.02699279785156,14.107171058654785,71.7038803100586,-16383.5,65535.0
13466.285643725525,323.9417419433594,350.8307800292969,-180.12225341796875,-284.5102844238281,-18.958038330078125,70.8679428100586,21.942493438720703,78.6841049194336,-16383.5,65535.0
13466.286043734155,342.5595397949219,361.7254943847656,-157.17201232910156,-289.7837219238281,-21.95224952697754,73.8824462890625,21.587209701538086,76.66331481933594,-16383.5,65535.0
13466.286443742785,349.1827697753906,352.6954345703125,-159.37979125976562,-291.7613525390625,-11.865073204040527,79.64021301269531,29.06283950805664,84.35993957519531,-16383.5,65535.0
13466.286843751413,348.9890441894531,359.81158447265625,-156.79931640625,-294.376953125,-4.799160957336426,88.16486358642578,35.98711013793945,90.84339904785156,-16383.5,65535.0
13466.287243760044,358.7882080078125,356.48968505859375,-148.43685913085938,-298.2449951171875,-12.590997695922852,81.38014221191406,30.39744758605957,83.557373046875,-16383.5,65535.0
13466.287643768674,362.2155456542969,352.2240905761719,-138.09849548339844,-298.03192138671875,-20.594314575195312,75.29712677001953,22.40619659423828,79.95951843261719,-16383.5,65535.0
13466.288043777304,361.390625,347.80462646484375,-138.74766540527344,-300.92376708984375,-27.50376319885254,62.13915252685547,12.43581485748291,69.74369812011719,-16383.5,65535.0
13466.288443785932,373.6011657714844,356.1424560546875,-142.55950927734375,-306.9045715332031,-20.692602157592773,67.69212341308594,21.878999710083008,78.86676025390625,-16383.5,65535.0
13466.288843794562,368.8355712890625,357.3323669433594,-150.5675811767578,-316.84423828125,-19.87792205810547,71.76438903808594,23.550525665283203,79.89842987060547,-16383.5,65535.0
13466.289243803192,357.5645446777344,358.1474914550781,-159.12677001953125,-322.58544921875,-29.40333366394043,58.85198211669922,12.413819313049316,69.1485595703125,-16383.5,65535.0
13466.289643811822,360.828125,352.14788818359375,-113.97029113769531,-310.8323669433594,-24.924612045288086,60.134517669677734,18.36223030090332,71.68914031982422,-16383.5,65535.0
13466.29004382045,360.931884765625,356.94207763671875,-87.41270446777344,-314.15338134765625,-18.92201805114746,68.65474700927734,23.678834915161133,78.65180969238281,-16383.5,65535.0
13466.29044382908,365.9207763671875,359.7763366699219,-65.63631439208984,-317.9146423339844,-16.187162399291992,70.29360961914062,27.37449073791504,80.73779296875,-16383.5,65535.0
13466.29084383771,363.6434631347656,367.0318908691406,-53.55072021484375,-317.94219970703125,-13.214944839477539,73.64105987548828,28.62179183959961,83.92420959472656,-16383.5,65535.0
13466.29124384634,367.1942138671875,358.3034973144531,-70.25054168701172,-317.8023681640625,-25.757078170776367,58.9970817565918,14.804880142211914,71.30674743652344,-16383.5,65535.0
13466.29164385497,363.04730224609375,360.0794677734375,-96.13380432128906,-318.0127868652344,-27.363656997680664,54.43673324584961,14.713797569274902,69.31131744384766,-16383.5,65535.0
13466.2920438636,367.2409362792969,359.0633544921875,-119.83442687988281,-316.2750244140625,-30.580738067626953,51.241172790527344,12.17447280883789,68.67158508300781,-16383.5,65535.0
13466.29244387223,362.3385314941406,357.2971496582031,-139.89453125,-316.69268798828125,-23.370670318603516,59.67273712158203,17.2540340423584,76.90473937988281,-16383.5,65535.0
13466.29284388086,362.1210632324219,359.0661315917969,-145.57171630859375,-321.3971252441406,-25.716636657714844,56.55028533935547,17.02676773071289,72.50305938720703,-16383.5,65535.0
13466.293243889488,359.1097106933594,354.7623291015625,-145.2567596435547,-331.0782775878906,-41.64191436767578,37.897403717041016,-0.08757823705673218,56.8460693359375,-16383.5,65535.0
13466.293643898118,354.18841552734375,358.9835510253906,-142.57542419433594,-332.7543640136719,-37.86066436767578,36.87615966796875,3.4105029106140137,60.27470016479492,-16383.5,65535.0
