0,1,2,3,4
19268.076937346006,1.1523433923721313,1.1779258251190186,1.5378605127334595,1.3856613636016846
19268.078937408332,1.1510480642318726,1.1772781610488892,1.5370508432388306,1.385337471961975
19268.08093747066,1.1533148288726807,1.1767923831939697,1.53721284866333,1.386470913887024
19268.082937532985,1.1529910564422607,1.1772781610488892,1.5381842851638794,1.386470913887024
19268.084937595308,1.151857614517212,1.177763819694519,1.53753662109375,1.3859851360321045
19268.086937657634,1.1521815061569214,1.1771161556243896,1.5365651845932007,1.3872804641723633
19268.08893771996,1.1528291702270508,1.1774400472640991,1.53721284866333,1.3867946863174438
19268.090937782286,1.151857614517212,1.1779258251190186,1.5365651845932007,1.3858232498168945
19268.092937844613,1.1528291702270508,1.177601933479309,1.5360794067382812,1.3851755857467651
19268.09493790694,1.1533148288726807,1.1769542694091797,1.5360794067382812,1.3859851360321045
19268.096937969265,1.1525052785873413,1.1771161556243896,1.5368889570236206,1.3861470222473145
19268.09893803159,1.151695728302002,1.177601933479309,1.53721284866333,1.385499358177185
19268.100938093918,1.1531529426574707,1.1771161556243896,1.5378605127334595,1.3861470222473145
19268.102938156244,1.1544482707977295,1.177601933479309,1.5370508432388306,1.3871185779571533
19268.10493821857,1.1544482707977295,1.1780877113342285,1.5364031791687012,1.3871185779571533
19268.106938280896,1.1547720432281494,1.1779258251190186,1.5378605127334595,1.3877662420272827
19268.108938343223,1.1554197072982788,1.1774400472640991,1.5383461713790894,1.3877662420272827
19268.11093840555,1.1538006067276,1.177601933479309,1.5386700630187988,1.3872804641723633
19268.112938467875,1.1542863845825195,1.1772781610488892,1.5389938354492188,1.3866328001022339
19268.1149385302,1.1554197072982788,1.1766304969787598,1.5380223989486694,1.386309027671814
19268.116938592528,1.154934048652649,1.1769542694091797,1.5380223989486694,1.3874423503875732
19268.118938654854,1.1544482707977295,1.1774400472640991,1.5389938354492188,1.3882519006729126
19268.12093871718,1.157200813293457,1.1774400472640991,1.539803385734558,1.3874423503875732
19268.122938779503,1.1581722497940063,1.1782495975494385,1.540774941444397,1.3867946863174438
19268.12493884183,1.157524585723877,1.1779258251190186,1.540936827659607,1.3869566917419434
19268.126938904155,1.157038927078247,1.1780877113342285,1.5402891635894775,1.3872804641723633
19268.12893896648,1.157524585723877,1.1771161556243896,1.5412606000900269,1.3877662420272827
19268.130939028808,1.1568769216537476,1.1772781610488892,1.5417463779449463,1.3876042366027832
19268.132939091134,1.157524585723877,1.177601933479309,1.5415844917297363,1.3867946863174438
19268.13493915346,1.157200813293457,1.177601933479309,1.541098713874817,1.386470913887024
19268.136939215787,1.1568769216537476,1.1769542694091797,1.5412606000900269,1.3866328001022339
19268.138939278113,1.1562293767929077,1.1769542694091797,1.5415844917297363,1.386470913887024
19268.14093934044,1.1580103635787964,1.1780877113342285,1.5417463779449463,1.3867946863174438
19268.142939402765,1.1584961414337158,1.1788972616195679,1.5419082641601562,1.3871185779571533
19268.14493946509,1.1578484773635864,1.178735375404358,1.5420702695846558,1.3871185779571533
19268.146939527418,1.157524585723877,1.1779258251190186,1.5412606000900269,1.3882519006729126
19268.148939589744,1.1581722497940063,1.178573489189148,1.5419082641601562,1.3877662420272827
19268.15093965207,1.1565531492233276,1.178735375404358,1.5419082641601562,1.3866328001022339
19268.152939714397,1.1563912630081177,1.178735375404358,1.5415844917297363,1.3874423503875732
19268.154939776723,1.1565531492233276,1.177763819694519,1.540936827659607,1.3882519006729126
19268.15693983905,1.1568769216537476,1.177763819694519,1.541098713874817,1.3879281282424927
19268.158939901376,1.1563912630081177,1.1774400472640991,1.541098713874817,1.3874423503875732
19268.160939963702,1.157038927078247,1.1779258251190186,1.540936827659607,1.3874423503875732
19268.162940026028,1.157200813293457,1.1788972616195679,1.5412606000900269,1.3871185779571533
19268.16494008835,1.157038927078247,1.1788972616195679,1.540613055229187,1.3867946863174438
19268.166940150677,1.157524585723877,1.1780877113342285,1.5396414995193481,1.3876042366027832
19268.168940213003,1.1583342552185059,1.1782495975494385,1.5394796133041382,1.3877662420272827
19268.17094027533,1.1563912630081177,1.1779258251190186,1.5399653911590576,1.3866328001022339
19268.172940337656,1.1555817127227783,1.1780877113342285,1.5393177270889282,1.386309027671814
19268.174940399982,1.154934048652649,1.1780877113342285,1.5380223989486694,1.3871185779571533
19268.17694046231,1.1552578210830688,1.178735375404358,1.5385080575942993,1.3872804641723633
19268.178940524635,1.1550959348678589,1.1779258251190186,1.5386700630187988,1.3871185779571533
19268.18094058696,1.157038927078247,1.177601933479309,1.5385080575942993,1.3874423503875732
19268.182940649287,1.1559054851531982,1.1779258251190186,1.5386700630187988,1.3858232498168945
19268.184940711613,1.1557435989379883,1.1784114837646484,1.5388319492340088,1.386309027671814
19268.18694077394,1.1560673713684082,1.1774400472640991,1.5383461713790894,1.3867946863174438
19268.188940836266,1.1565531492233276,1.1779258251190186,1.5389938354492188,1.3876042366027832
19268.190940898592,1.1550959348678589,1.1782495975494385,1.5396414995193481,1.3871185779571533
19268.19294096092,1.1550959348678589,1.1784114837646484,1.5389938354492188,1.386309027671814
19268.194941023245,1.1560673713684082,1.1772781610488892,1.5385080575942993,1.386470913887024
19268.19694108557,1.1557435989379883,1.1767923831939697,1.5388319492340088,1.3866328001022339
19268.198941147897,1.1550959348678589,1.1766304969787598,1.5389938354492188,1.3869566917419434
19268.20094121022,1.1567150354385376,1.1772781610488892,1.5389938354492188,1.3876042366027832
19268.202941272546,1.157200813293457,1.1771161556243896,1.5393177270889282,1.3876042366027832
19268.204941334872,1.157200813293457,1.1772781610488892,1.5394796133041382,1.3869566917419434
19268.2069413972,1.157524585723877,1.1769542694091797,1.5394796133041382,1.3876042366027832
19268.208941459525,1.1584961414337158,1.1771161556243896,1.5396414995193481,1.3871185779571533
19268.21094152185,1.157038927078247,1.1769542694091797,1.5394796133041382,1.3869566917419434
19268.212941584177,1.157524585723877,1.177601933479309,1.5394796133041382,1.3866328001022339
19268.214941646504,1.157200813293457,1.1779258251190186,1.5404510498046875,1.386309027671814
19268.21694170883,1.1563912630081177,1.1767923831939697,1.541098713874817,1.3861470222473145
19268.218941771156,1.1562293767929077,1.1767923831939697,1.5402891635894775,1.386470913887024
19268.220941833482,1.1584961414337158,1.1772781610488892,1.539803385734558,1.3874423503875732
19268.22294189581,1.1581722497940063,1.1767923831939697,1.5402891635894775,1.3867946863174438
19268.224941958135,1.1580103635787964,1.1767923831939697,1.540613055229187,1.3866328001022339
19268.22694202046,1.1580103635787964,1.1766304969787598,1.5404510498046875,1.386470913887024
19268.228942082787,1.1588199138641357,1.1771161556243896,1.5404510498046875,1.3872804641723633
19268.230942145114,1.1563912630081177,1.1769542694091797,1.5394796133041382,1.3876042366027832
19268.23294220744,1.1565531492233276,1.1766304969787598,1.5394796133041382,1.386470913887024
19268.234942269766,1.157362699508667,1.1764686107635498,1.5404510498046875,1.3866328001022339
19268.236942332092,1.157038927078247,1.1761447191238403,1.5404510498046875,1.3858232498168945
19268.23894239442,1.1560673713684082,1.1764686107635498,1.5401272773742676,1.3859851360321045
19268.240942456745,1.1568769216537476,1.1764686107635498,1.5402891635894775,1.3858232498168945
19268.242942519068,1.157200813293457,1.1766304969787598,1.5404510498046875,1.3856613636016846
19268.244942581394,1.1580103635787964,1.1766304969787598,1.5402891635894775,1.3866328001022339
19268.24694264372,1.1580103635787964,1.1769542694091797,1.5401272773742676,1.3866328001022339
19268.248942706046,1.1583342552185059,1.1766304969787598,1.5401272773742676,1.386470913887024
19268.250942768373,1.1560673713684082,1.1759828329086304,1.5399653911590576,1.3866328001022339
19268.2529428307,1.1559054851531982,1.1759828329086304,1.5401272773742676,1.386309027671814
19268.254942893025,1.1565531492233276,1.1766304969787598,1.540613055229187,1.386309027671814
19268.25694295535,1.157038927078247,1.1772781610488892,1.5402891635894775,1.3859851360321045
19268.258943017678,1.1560673713684082,1.1763066053390503,1.5401272773742676,1.385337471961975
19268.260943080004,1.1578484773635864,1.1763066053390503,1.539803385734558,1.3859851360321045
19268.26294314233,1.157200813293457,1.1764686107635498,1.5396414995193481,1.386309027671814
19268.264943204656,1.1568769216537476,1.1767923831939697,1.5391557216644287,1.3866328001022339
19268.266943266983,1.1576865911483765,1.1766304969787598,1.5391557216644287,1.3871185779571533
19268.26894332931,1.1588199138641357,1.1774400472640991,1.5402891635894775,1.3871185779571533
19268.270943391635,1.157200813293457,1.1764686107635498,1.539803385734558,1.3869566917419434
19268.27294345396,1.157362699508667,1.1763066053390503,1.5396414995193481,1.386470913887024
19268.274943516288,1.157200813293457,1.1767923831939697,1.5401272773742676,1.385499358177185
19268.276943578614,1.1568769216537476,1.1764686107635498,1.5401272773742676,1.385337471961975
19268.27894364094,1.1562293767929077,1.1764686107635498,1.5404510498046875,1.385337471961975
19268.280943703263,1.1576865911483765,1.1769542694091797,1.540774941444397,1.386470913887024
19268.28294376559,1.1580103635787964,1.1772781610488892,1.540613055229187,1.3871185779571533
19268.284943827915,1.157524585723877,1.177763819694519,1.5404510498046875,1.3872804641723633
19268.28694389024,1.1588199138641357,1.1772781610488892,1.5402891635894775,1.3872804641723633
19268.288943952568,1.1593056917190552,1.1772781610488892,1.540613055229187,1.386470913887024
19268.290944014894,1.1576865911483765,1.177763819694519,1.540936827659607,1.386309027671814
19268.29294407722,1.1568769216537476,1.1767923831939697,1.540613055229187,1.3861470222473145
19268.294944139547,1.157524585723877,1.1767923831939697,1.5415844917297363,1.3871185779571533
19268.296944201873,1.1578484773635864,1.1766304969787598,1.5414226055145264,1.3871185779571533
19268.2989442642,1.157038927078247,1.1767923831939697,1.5404510498046875,1.3871185779571533
19268.300944326525,1.1584961414337158,1.1761447191238403,1.541098713874817,1.3882519006729126
19268.30294438885,1.1589818000793457,1.1772781610488892,1.540936827659607,1.3877662420272827
19268.304944451178,1.1588199138641357,1.177763819694519,1.5402891635894775,1.3879281282424927
19268.306944513504,1.1593056917190552,1.177763819694519,1.540936827659607,1.3872804641723633
19268.30894457583,1.160762906074524,1.1774400472640991,1.541098713874817,1.3872804641723633
19268.310944638157,1.1591438055038452,1.1761447191238403,1.5404510498046875,1.3856613636016846
19268.312944700483,1.1588199138641357,1.1767923831939697,1.5396414995193481,1.3866328001022339
19268.31494476281,1.1581722497940063,1.1771161556243896,1.5404510498046875,1.3866328001022339
19268.316944825136,1.157362699508667,1.1767923831939697,1.541098713874817,1.3867946863174438
19268.318944887462,1.157038927078247,1.1771161556243896,1.5415844917297363,1.3876042366027832
19268.320944949788,1.1584961414337158,1.1774400472640991,1.540936827659607,1.3882519006729126
19268.32294501211,1.1580103635787964,1.1772781610488892,1.541098713874817,1.3879281282424927
19268.324945074437,1.1576865911483765,1.1766304969787598,1.5412606000900269,1.3871185779571533
19268.326945136763,1.1588199138641357,1.1774400472640991,1.5417463779449463,1.3866328001022339
19268.32894519909,1.1602771282196045,1.1769542694091797,1.5414226055145264,1.3877662420272827
19268.330945261416,1.1581722497940063,1.1771161556243896,1.5404510498046875,1.3872804641723633
19268.332945323742,1.1586580276489258,1.1769542694091797,1.540936827659607,1.3871185779571533
19268.33494538607,1.1591438055038452,1.1766304969787598,1.5412606000900269,1.3861470222473145
19268.336945448395,1.1586580276489258,1.1761447191238403,1.5415844917297363,1.3858232498168945
19268.33894551072,1.157038927078247,1.1763066053390503,1.5417463779449463,1.385337471961975
19268.340945573047,1.1586580276489258,1.1764686107635498,1.5417463779449463,1.3859851360321045
19268.342945635373,1.1583342552185059,1.1764686107635498,1.5417463779449463,1.3858232498168945
19268.3449456977,1.1586580276489258,1.1766304969787598,1.5412606000900269,1.3867946863174438
19268.346945760026,1.1588199138641357,1.1759828329086304,1.5412606000900269,1.3869566917419434
19268.348945822352,1.1593056917190552,1.175173282623291,1.541098713874817,1.386470913887024
19268.35094588468,1.1580103635787964,1.175335168838501,1.5401272773742676,1.3859851360321045
19268.352945947005,1.157362699508667,1.175497055053711,1.5394796133041382,1.3858232498168945
19268.35494600933,1.157524585723877,1.175335168838501,1.5393177270889282,1.385499358177185
19268.356946071657,1.1565531492233276,1.1745256185531616,1.5394796133041382,1.3859851360321045
19268.35894613398,1.1559054851531982,1.1745256185531616,1.5388319492340088,1.386309027671814
19268.360946196306,1.1581722497940063,1.1743637323379517,1.5391557216644287,1.3859851360321045
19268.362946258632,1.1580103635787964,1.1746875047683716,1.5394796133041382,1.385499358177185
19268.36494632096,1.1589818000793457,1.1758209466934204,1.5396414995193481,1.385499358177185
19268.366946383285,1.1594675779342651,1.1763066053390503,1.5394796133041382,1.3851755857467651
19268.36894644561,1.1594675779342651,1.1759828329086304,1.5401272773742676,1.3850136995315552
19268.370946507937,1.1578484773635864,1.1750112771987915,1.5402891635894775,1.3851755857467651
19268.372946570264,1.1580103635787964,1.1745256185531616,1.5399653911590576,1.3859851360321045
19268.37494663259,1.1580103635787964,1.1746875047683716,1.5404510498046875,1.386309027671814
19268.376946694916,1.1584961414337158,1.1745256185531616,1.5394796133041382,1.3861470222473145
19268.378946757242,1.1576865911483765,1.1748493909835815,1.5401272773742676,1.3850136995315552
19268.38094681957,1.1583342552185059,1.1743637323379517,1.5399653911590576,1.3858232498168945
19268.382946881895,1.1583342552185059,1.1748493909835815,1.5394796133041382,1.386470913887024
19268.38494694422,1.1583342552185059,1.1743637323379517,1.5391557216644287,1.3859851360321045
19268.386947006547,1.1588199138641357,1.1746875047683716,1.5404510498046875,1.3861470222473145
19268.388947068874,1.1601152420043945,1.175335168838501,1.540613055229187,1.3858232498168945
