0,1,2,3,4
19565.142194513493,1.15396249294281,1.1714491844177246,1.5512993335723877,1.3820992708206177
19565.14419457582,1.1547720432281494,1.1714491844177246,1.5512993335723877,1.383070707321167
19565.146194638146,1.1562293767929077,1.1714491844177246,1.551946997642517,1.383070707321167
19565.148194700472,1.1544482707977295,1.1709635257720947,1.5516231060028076,1.382908821105957
19565.1501947628,1.1550959348678589,1.1716111898422241,1.5514612197875977,1.383232593536377
19565.152194825125,1.1555817127227783,1.1709635257720947,1.5516231060028076,1.383394479751587
19565.15419488745,1.1555817127227783,1.1712872982025146,1.5516231060028076,1.3825849294662476
19565.156194949777,1.1546101570129395,1.1711254119873047,1.5516231060028076,1.3824230432510376
19565.1581950121,1.1562293767929077,1.1711254119873047,1.5530803203582764,1.383070707321167
19565.160195074426,1.1565531492233276,1.171773076057434,1.5524327754974365,1.383070707321167
19565.162195136752,1.1562293767929077,1.172096848487854,1.551946997642517,1.3843660354614258
19565.16419519908,1.1562293767929077,1.172096848487854,1.5527565479278564,1.3846898078918457
19565.166195261405,1.1562293767929077,1.172096848487854,1.5524327754974365,1.3838802576065063
19565.16819532373,1.1550959348678589,1.171773076057434,1.5532423257827759,1.3835564851760864
19565.170195386057,1.1559054851531982,1.1708015203475952,1.5525946617126465,1.383394479751587
19565.172195448384,1.1557435989379883,1.1711254119873047,1.552270770072937,1.3837183713912964
19565.17419551071,1.154934048652649,1.1709635257720947,1.552270770072937,1.3837183713912964
19565.176195573036,1.1554197072982788,1.1706396341323853,1.551946997642517,1.3842041492462158
19565.178195635362,1.157362699508667,1.1706396341323853,1.552270770072937,1.3845279216766357
19565.18019569769,1.1567150354385376,1.1708015203475952,1.5514612197875977,1.3845279216766357
19565.182195760015,1.1565531492233276,1.1704777479171753,1.5511374473571777,1.3850136995315552
19565.18419582234,1.1565531492233276,1.1706396341323853,1.5514612197875977,1.3843660354614258
19565.186195884668,1.157362699508667,1.1708015203475952,1.5509754419326782,1.3840421438217163
19565.188195946994,1.1554197072982788,1.1709635257720947,1.5506516695022583,1.3835564851760864
19565.19019600932,1.1550959348678589,1.1704777479171753,1.5501658916473389,1.3843660354614258
19565.192196071646,1.154934048652649,1.1703158617019653,1.549842119216919,1.3842041492462158
19565.194196133973,1.1552578210830688,1.1699919700622559,1.5506516695022583,1.3835564851760864
19565.196196196295,1.1547720432281494,1.1703158617019653,1.5504897832870483,1.383070707321167
19565.19819625862,1.1567150354385376,1.1699919700622559,1.549842119216919,1.3843660354614258
19565.200196320948,1.1559054851531982,1.1701538562774658,1.550004005432129,1.3845279216766357
19565.202196383274,1.1552578210830688,1.1706396341323853,1.5485467910766602,1.3837183713912964
19565.2041964456,1.1546101570129395,1.1709635257720947,1.5477372407913208,1.3843660354614258
19565.206196507927,1.1554197072982788,1.1703158617019653,1.5485467910766602,1.3851755857467651
19565.208196570253,1.1544482707977295,1.169830083847046,1.5480610132217407,1.3842041492462158
19565.21019663258,1.1547720432281494,1.169506311416626,1.5480610132217407,1.3843660354614258
19565.212196694905,1.1542863845825195,1.1693443059921265,1.5472514629364014,1.3842041492462158
19565.21419675723,1.15396249294281,1.1682109832763672,1.5474133491516113,1.383394479751587
19565.216196819558,1.1534768342971802,1.1682109832763672,1.5470895767211914,1.3838802576065063
19565.218196881884,1.1542863845825195,1.1688586473464966,1.5469276905059814,1.3842041492462158
19565.22019694421,1.1542863845825195,1.1691824197769165,1.5457942485809326,1.3843660354614258
19565.222197006537,1.1546101570129395,1.1701538562774658,1.546603798866272,1.3845279216766357
19565.224197068863,1.1554197072982788,1.1701538562774658,1.546280026435852,1.383232593536377
19565.22619713119,1.1567150354385376,1.1699919700622559,1.546765685081482,1.3838802576065063
19565.228197193515,1.154934048652649,1.1699919700622559,1.5475753545761108,1.3838802576065063
19565.23019725584,1.1552578210830688,1.1688586473464966,1.5477372407913208,1.3843660354614258
19565.232197318168,1.1550959348678589,1.1682109832763672,1.5482228994369507,1.3845279216766357
19565.234197380494,1.1546101570129395,1.1688586473464966,1.5487086772918701,1.3838802576065063
19565.23619744282,1.1536387205123901,1.168696641921997,1.5487086772918701,1.3837183713912964
19565.238197505143,1.1555817127227783,1.1691824197769165,1.5482228994369507,1.3850136995315552
19565.24019756747,1.1559054851531982,1.1688586473464966,1.5477372407913208,1.385337471961975
19565.242197629796,1.1560673713684082,1.1688586473464966,1.5469276905059814,1.3850136995315552
19565.24419769212,1.1562293767929077,1.169506311416626,1.5475753545761108,1.3846898078918457
19565.246197754448,1.157200813293457,1.1690205335617065,1.5482228994369507,1.3843660354614258
19565.248197816774,1.1552578210830688,1.168534755706787,1.546765685081482,1.3835564851760864
19565.2501978791,1.1552578210830688,1.1680489778518677,1.546441912651062,1.382908821105957
19565.252197941427,1.1554197072982788,1.1677252054214478,1.5456323623657227,1.3845279216766357
19565.254198003753,1.1555817127227783,1.1682109832763672,1.5457942485809326,1.3845279216766357
19565.25619806608,1.1554197072982788,1.1680489778518677,1.5459561347961426,1.3840421438217163
19565.258198128406,1.1563912630081177,1.1691824197769165,1.546280026435852,1.3840421438217163
19565.260198190732,1.1567150354385376,1.1693443059921265,1.5456323623657227,1.3842041492462158
19565.262198253058,1.1557435989379883,1.1688586473464966,1.546441912651062,1.3838802576065063
19565.264198315384,1.1557435989379883,1.1688586473464966,1.5474133491516113,1.3842041492462158
19565.26619837771,1.1560673713684082,1.1691824197769165,1.5482228994369507,1.3845279216766357
19565.268198440037,1.1550959348678589,1.1690205335617065,1.5475753545761108,1.382746934890747
19565.270198502363,1.1552578210830688,1.1688586473464966,1.5472514629364014,1.382746934890747
19565.27219856469,1.1547720432281494,1.1683728694915771,1.546603798866272,1.382908821105957
19565.274198627012,1.1552578210830688,1.1678870916366577,1.546441912651062,1.3824230432510376
19565.27619868934,1.1542863845825195,1.1675633192062378,1.546441912651062,1.382908821105957
19565.278198751665,1.1554197072982788,1.1672394275665283,1.546441912651062,1.382746934890747
19565.28019881399,1.1550959348678589,1.1674014329910278,1.5461180210113525,1.3835564851760864
19565.282198876317,1.1552578210830688,1.1682109832763672,1.546441912651062,1.383394479751587
19565.284198938643,1.1557435989379883,1.1675633192062378,1.546765685081482,1.3842041492462158
19565.28619900097,1.1565531492233276,1.1678870916366577,1.546603798866272,1.3840421438217163
19565.288199063296,1.1544482707977295,1.1678870916366577,1.5459561347961426,1.383394479751587
19565.290199125622,1.1542863845825195,1.1680489778518677,1.5454704761505127,1.3837183713912964
19565.29219918795,1.1546101570129395,1.1677252054214478,1.5453084707260132,1.3825849294662476
19565.294199250275,1.1546101570129395,1.1674014329910278,1.5461180210113525,1.3817753791809082
19565.2961993126,1.1538006067276,1.1674014329910278,1.5457942485809326,1.3816134929656982
19565.298199374927,1.1563912630081177,1.1672394275665283,1.5461180210113525,1.383232593536377
19565.300199437253,1.1565531492233276,1.1667537689208984,1.546765685081482,1.383232593536377
19565.30219949958,1.157200813293457,1.1670775413513184,1.5457942485809326,1.383070707321167
19565.304199561906,1.1568769216537476,1.1677252054214478,1.5456323623657227,1.3837183713912964
19565.306199624232,1.157200813293457,1.168534755706787,1.546280026435852,1.3842041492462158
19565.30819968656,1.154934048652649,1.1688586473464966,1.546765685081482,1.3835564851760864
19565.310199748885,1.154934048652649,1.1678870916366577,1.5469276905059814,1.3835564851760864
19565.31219981121,1.1554197072982788,1.1672394275665283,1.5478991270065308,1.3835564851760864
19565.314199873537,1.1546101570129395,1.1672394275665283,1.5472514629364014,1.383070707321167
19565.31619993586,1.1542863845825195,1.1672394275665283,1.546280026435852,1.3825849294662476
19565.318199998186,1.1562293767929077,1.1672394275665283,1.546603798866272,1.383232593536377
19565.320200060512,1.1559054851531982,1.1675633192062378,1.546280026435852,1.3838802576065063
19565.32220012284,1.1560673713684082,1.1677252054214478,1.5459561347961426,1.3843660354614258
19565.324200185165,1.1557435989379883,1.1683728694915771,1.5456323623657227,1.3842041492462158
19565.32620024749,1.157362699508667,1.1674014329910278,1.546603798866272,1.3843660354614258
19565.328200309817,1.1562293767929077,1.1674014329910278,1.546765685081482,1.3837183713912964
19565.330200372144,1.1565531492233276,1.1672394275665283,1.546765685081482,1.3843660354614258
19565.33220043447,1.157200813293457,1.1683728694915771,1.546603798866272,1.3842041492462158
19565.334200496796,1.157200813293457,1.1675633192062378,1.546765685081482,1.3843660354614258
19565.336200559123,1.1567150354385376,1.1678870916366577,1.5470895767211914,1.3843660354614258
19565.33820062145,1.1584961414337158,1.1688586473464966,1.5474133491516113,1.3848518133163452
19565.340200683775,1.1586580276489258,1.168534755706787,1.5474133491516113,1.385337471961975
19565.3422007461,1.1581722497940063,1.1682109832763672,1.5478991270065308,1.3851755857467651
19565.344200808428,1.1584961414337158,1.1680489778518677,1.5485467910766602,1.3848518133163452
19565.346200870754,1.1597914695739746,1.1682109832763672,1.5475753545761108,1.3845279216766357
19565.34820093308,1.1583342552185059,1.168696641921997,1.5469276905059814,1.3840421438217163
19565.350200995406,1.1580103635787964,1.1682109832763672,1.5461180210113525,1.3842041492462158
19565.352201057733,1.1578484773635864,1.1682109832763672,1.5459561347961426,1.3840421438217163
19565.354201120055,1.1568769216537476,1.1678870916366577,1.546441912651062,1.3851755857467651
19565.35620118238,1.1559054851531982,1.1669156551361084,1.546441912651062,1.3845279216766357
19565.358201244708,1.1581722497940063,1.1670775413513184,1.546765685081482,1.385499358177185
19565.360201307034,1.1584961414337158,1.1678870916366577,1.546280026435852,1.3848518133163452
19565.36220136936,1.1583342552185059,1.1683728694915771,1.5457942485809326,1.3842041492462158
19565.364201431687,1.1583342552185059,1.1674014329910278,1.5454704761505127,1.385499358177185
19565.366201494013,1.1593056917190552,1.1670775413513184,1.5459561347961426,1.3850136995315552
19565.36820155634,1.1588199138641357,1.1678870916366577,1.5461180210113525,1.3848518133163452
19565.370201618665,1.1588199138641357,1.168534755706787,1.546441912651062,1.3858232498168945
19565.37220168099,1.159629464149475,1.168534755706787,1.5477372407913208,1.3858232498168945
19565.374201743318,1.1597914695739746,1.1688586473464966,1.5482228994369507,1.3861470222473145
19565.376201805644,1.159629464149475,1.1682109832763672,1.5480610132217407,1.3848518133163452
19565.37820186797,1.1615724563598633,1.1678870916366577,1.5483849048614502,1.3851755857467651
19565.380201930297,1.1618963479995728,1.1682109832763672,1.5493563413619995,1.385499358177185
19565.382201992623,1.1617343425750732,1.1678870916366577,1.5491944551467896,1.386309027671814
19565.38420205495,1.1620582342147827,1.1683728694915771,1.5480610132217407,1.386470913887024
19565.386202117275,1.1636773347854614,1.1678870916366577,1.5490325689315796,1.3866328001022339
19565.3882021796,1.1631916761398315,1.1674014329910278,1.550004005432129,1.3866328001022339
19565.390202241928,1.162867784500122,1.1669156551361084,1.550004005432129,1.386309027671814
19565.392202304254,1.1625440120697021,1.1669156551361084,1.549680233001709,1.3858232498168945
19565.39420236658,1.1622201204299927,1.1680489778518677,1.549842119216919,1.3850136995315552
19565.396202428903,1.160601019859314,1.1675633192062378,1.5495182275772095,1.3859851360321045
19565.39820249123,1.1625440120697021,1.1677252054214478,1.5495182275772095,1.386309027671814
19565.400202553556,1.1631916761398315,1.1680489778518677,1.5506516695022583,1.3859851360321045
19565.402202615882,1.1641631126403809,1.1672394275665283,1.5506516695022583,1.3848518133163452
19565.404202678208,1.1641631126403809,1.1688586473464966,1.550004005432129,1.3858232498168945
19565.406202740534,1.1648107767105103,1.168534755706787,1.550004005432129,1.386309027671814
19565.40820280286,1.163029670715332,1.1682109832763672,1.5493563413619995,1.3866328001022339
19565.410202865187,1.162867784500122,1.1682109832763672,1.5491944551467896,1.3866328001022339
19565.412202927513,1.1644868850708008,1.1674014329910278,1.5491944551467896,1.3858232498168945
19565.41420298984,1.1635154485702515,1.1670775413513184,1.549842119216919,1.3856613636016846
19565.416203052166,1.162705898284912,1.1675633192062378,1.5490325689315796,1.385499358177185
19565.418203114492,1.164001226425171,1.1678870916366577,1.549680233001709,1.3866328001022339
19565.420203176818,1.1635154485702515,1.168534755706787,1.550004005432129,1.386309027671814
19565.422203239144,1.1633535623550415,1.1678870916366577,1.5490325689315796,1.386309027671814
19565.42420330147,1.1620582342147827,1.1672394275665283,1.5485467910766602,1.3866328001022339
19565.426203363797,1.1625440120697021,1.1675633192062378,1.5483849048614502,1.385499358177185
19565.428203426123,1.1612486839294434,1.1682109832763672,1.5487086772918701,1.3856613636016846
19565.43020348845,1.1617343425750732,1.1677252054214478,1.54887056350708,1.3858232498168945
19565.432203550772,1.1617343425750732,1.1674014329910278,1.5487086772918701,1.3861470222473145
19565.4342036131,1.1610867977142334,1.1674014329910278,1.5487086772918701,1.386470913887024
19565.436203675425,1.1599533557891846,1.1667537689208984,1.5472514629364014,1.3861470222473145
19565.43820373775,1.1614105701446533,1.166106104850769,1.546441912651062,1.386470913887024
19565.440203800077,1.1612486839294434,1.166591763496399,1.546765685081482,1.3858232498168945
19565.442203862403,1.1602771282196045,1.166106104850769,1.5461180210113525,1.3851755857467651
19565.44420392473,1.1597914695739746,1.166429877281189,1.5457942485809326,1.3845279216766357
19565.446203987056,1.160601019859314,1.166267991065979,1.5459561347961426,1.3851755857467651
19565.448204049382,1.1599533557891846,1.166106104850769,1.5456323623657227,1.385337471961975
19565.45020411171,1.1597914695739746,1.166429877281189,1.5449846982955933,1.3843660354614258
19565.452204174035,1.1601152420043945,1.166429877281189,1.5451465845108032,1.3845279216766357
19565.45420423636,1.1597914695739746,1.166429877281189,1.5451465845108032,1.3842041492462158
