0,1,2,3,4,5,6,7,8,9,10
13715.715024821227,342.7082214355469,-57.26211166381836,-328.8853454589844,-159.0693817138672,-25.74724578857422,44.11582946777344,16.427228927612305,74.27385711669922,16383.5,65535.0
13715.715424829858,346.1566467285156,-18.886709213256836,-333.42431640625,-136.9389190673828,-25.437152862548828,42.40482711791992,13.569631576538086,73.52482604980469,16383.5,65535.0
13715.715824838486,333.1824645996094,16.9769229888916,-314.1612548828125,-128.01463317871094,-25.927913665771484,43.047245025634766,15.080657005310059,72.06369018554688,16383.5,65535.0
13715.716224847116,319.291259765625,66.273193359375,-296.08636474609375,-165.31936645507812,-30.859861373901367,38.76454544067383,11.770777702331543,66.98798370361328,16383.5,65535.0
13715.716624855746,316.4717712402344,109.4944076538086,-289.50506591796875,-211.3614044189453,-36.4201545715332,31.667156219482422,5.276456832885742,64.54007720947266,16383.5,65535.0
13715.717024864376,312.2004089355469,138.43814086914062,-278.3460388183594,-250.4243927001953,-36.07140350341797,33.01118850708008,6.9628825187683105,64.53369140625,16383.5,65535.0
13715.717424873004,311.3861389160156,159.09295654296875,-268.8756408691406,-282.8314514160156,-38.439002990722656,30.719755172729492,8.27466869354248,63.0738639831543,16383.5,65535.0
13715.717824881634,312.89080810546875,182.30142211914062,-157.55502319335938,-295.4891357421875,-35.01233673095703,28.899765014648438,5.598046779632568,62.3592414855957,16383.5,65535.0
13715.718224890265,307.75787353515625,203.92152404785156,-31.355854034423828,-289.6131286621094,-31.950206756591797,35.4293098449707,11.997990608215332,65.83029174804688,16383.5,65535.0
13715.718624898895,298.9318542480469,210.16259765625,31.290637969970703,-273.0007629394531,-28.818470001220703,40.4991569519043,14.753801345825195,68.55551147460938,16383.5,65535.0
13715.719024907523,277.8861999511719,189.49058532714844,31.323902130126953,-256.7472839355469,-28.568016052246094,43.858604431152344,13.988142013549805,69.0570068359375,16383.5,65535.0
13715.719424916153,278.848388671875,142.12255859375,7.99543571472168,-257.01153564453125,-17.44914436340332,53.38230895996094,24.093921661376953,79.80265808105469,16383.5,65535.0
13715.719824924783,286.3160705566406,95.403076171875,-20.26231575012207,-256.10174560546875,-21.377357482910156,53.47835159301758,22.682279586791992,78.7671890258789,16383.5,65535.0
13715.720224933413,276.6546630859375,59.59886932373047,-52.87368392944336,-245.8328857421875,-28.59908103942871,43.7614631652832,13.368639945983887,74.24494934082031,16383.5,65535.0
13715.720624942041,259.7568054199219,36.20795440673828,-68.15670776367188,-214.39085388183594,-33.0732421875,41.23622131347656,9.35163688659668,68.12701416015625,16383.5,65535.0
13715.721024950672,261.124755859375,15.00078010559082,-84.60557556152344,-192.8063201904297,-27.09683609008789,49.73911666870117,17.034208297729492,73.96994018554688,16383.5,65535.0
13715.721424959302,261.9933166503906,-1.7308987379074097,-98.6960220336914,-191.01864624023438,-35.89434051513672,36.61153030395508,5.382689952850342,61.66006088256836,16383.5,65535.0
13715.721824967932,232.33924865722656,-19.306989669799805,-121.33145904541016,-184.8346405029297,-32.28769302368164,41.04344940185547,7.317235946655273,67.89137268066406,16383.5,65535.0
13715.72222497656,202.89166259765625,-61.07926940917969,-140.9391632080078,-168.68350219726562,-20.622499465942383,59.6118049621582,23.100494384765625,77.17096710205078,16383.5,65535.0
13715.72262498519,199.04693603515625,-94.10462188720703,-151.20140075683594,-173.02047729492188,-22.66797637939453,61.03204345703125,20.92005729675293,77.82638549804688,16383.5,65535.0
13715.72302499382,201.7237548828125,-99.3280029296875,-152.19314575195312,-179.45321655273438,-15.117375373840332,68.14729309082031,28.977859497070312,86.6188735961914,16383.5,65535.0
13715.72342500245,199.46670532226562,-82.71077728271484,-154.90060424804688,-196.06924438476562,-21.441959381103516,61.21222686767578,20.923799514770508,77.09996795654297,16383.5,65535.0
13715.723825011079,196.8079071044922,-64.47830963134766,-149.17947387695312,-230.4652557373047,-23.13858413696289,64.14772033691406,22.765851974487305,77.54682922363281,16383.5,65535.0
13715.724225019709,214.2979278564453,-75.37080383300781,-135.60581970214844,-241.99269104003906,-19.281396865844727,69.54078674316406,24.55758285522461,82.52281951904297,16383.5,65535.0
13715.724625028339,234.9900360107422,-109.07567596435547,-96.67683410644531,-254.3669891357422,-17.980478286743164,70.29460144042969,25.883548736572266,83.75789642333984,16383.5,65535.0
13715.725025036969,266.02203369140625,-156.16488647460938,-64.77571105957031,-271.81158447265625,-24.486547470092773,62.252071380615234,20.56055450439453,77.11192321777344,16383.5,65535.0
13715.725425045597,283.2116394042969,-167.03782653808594,-52.23166275024414,-285.7044982910156,-21.191869735717773,65.63273620605469,19.863731384277344,78.62236022949219,16383.5,65535.0
13715.725825054227,286.7308654785156,-150.2266845703125,-48.95663070678711,-287.4773864746094,-24.51099395751953,65.29031372070312,19.982402801513672,74.52791595458984,16383.5,65535.0
13715.726225062857,303.9351806640625,-119.41224670410156,-13.780644416809082,-269.2940368652344,-13.943662643432617,75.97982788085938,28.100343704223633,87.89452362060547,16383.5,65535.0
13715.726625071487,296.6569519042969,-98.44493865966797,12.428932189941406,-283.0712585449219,-9.220731735229492,84.82746124267578,33.81172561645508,91.71431732177734,16383.5,65535.0
13715.727025080116,278.2560729980469,-99.01470947265625,-21.275306701660156,-309.1153259277344,-13.112088203430176,80.43869018554688,32.606285095214844,88.98200225830078,16383.5,65535.0
13715.727425088746,246.2342071533203,-94.2494888305664,-41.89255142211914,-333.0240173339844,-17.98395347595215,70.63134765625,24.32571792602539,81.71509552001953,16383.5,65535.0
13715.727825097376,214.29881286621094,-89.74173736572266,-49.17842483520508,-326.7577209472656,-21.90896224975586,67.74109649658203,21.037736892700195,79.2791519165039,16383.5,65535.0
13715.728225106006,192.57962036132812,-76.51400756835938,-59.520870208740234,-298.3351745605469,-16.678865432739258,72.4649887084961,25.714426040649414,84.62401580810547,16383.5,65535.0
13715.728625114634,190.02597045898438,-71.47461700439453,-56.232200622558594,-272.72467041015625,-18.99868392944336,68.1057357788086,22.304941177368164,80.61705780029297,16383.5,65535.0
13715.729025123264,209.66319274902344,-88.60639190673828,-59.84865188598633,-245.73062133789062,-17.903902053833008,68.4610366821289,24.771610260009766,82.29193878173828,16383.5,65535.0
13715.729425131894,231.2080841064453,-104.83526611328125,-68.96802520751953,-243.51841735839844,-22.216482162475586,62.407230377197266,21.098796844482422,72.56790924072266,16383.5,65535.0
13715.729825140525,235.1590118408203,-105.25020599365234,-141.52508544921875,-251.76287841796875,-11.12555980682373,73.3827896118164,32.021568298339844,87.4921875,16383.5,65535.0
13715.730225149153,246.85003662109375,-100.20803833007812,-253.54800415039062,-278.19683837890625,-18.899368286132812,67.74994659423828,22.73639678955078,81.66631317138672,16383.5,65535.0
13715.730625157783,258.0914001464844,-96.46469116210938,-307.4337463378906,-312.89141845703125,-17.531335830688477,66.30450439453125,22.81180763244629,82.91873931884766,16383.5,65535.0
13715.731025166413,262.53729248046875,-96.94276428222656,-325.9949951171875,-332.61126708984375,-19.18398094177246,64.9667739868164,25.066448211669922,82.62802124023438,16383.5,65535.0
13715.731425175043,278.7083740234375,-72.40260314941406,-316.55535888671875,-332.40362548828125,-23.676013946533203,58.542388916015625,18.771533966064453,77.69760131835938,16383.5,65535.0
13715.731825183671,300.7322998046875,-57.459835052490234,-277.236328125,-311.6496887207031,-26.9654483795166,49.709693908691406,14.16130256652832,72.96917724609375,16383.5,65535.0
13715.732225192301,314.04364013671875,-14.807605743408203,-256.7058410644531,-292.815185546875,-19.220245361328125,59.27735900878906,22.508758544921875,82.5525131225586,16383.5,65535.0
13715.732625200932,331.8575744628906,23.340848922729492,-246.7666473388672,-286.53106689453125,-18.284116744995117,62.85551071166992,22.421161651611328,83.15206909179688,16383.5,65535.0
13715.733025209562,323.41748046875,20.709518432617188,-278.50164794921875,-287.97100830078125,-21.621097564697266,57.69903564453125,21.05935287475586,79.12902069091797,16383.5,65535.0
13715.73342521819,306.04620361328125,9.96357536315918,-302.19110107421875,-276.502197265625,-27.01103401184082,47.1772575378418,14.694294929504395,74.11466217041016,16383.5,65535.0
13715.73382522682,274.0311584472656,-16.228940963745117,-277.796630859375,-272.5565185546875,-24.738571166992188,48.36800765991211,15.492844581604004,72.92652130126953,16383.5,65535.0
13715.73422523545,260.4703674316406,-36.85382843017578,-258.85748291015625,-282.3355712890625,-24.465560913085938,51.17398452758789,18.722082138061523,77.0781021118164,16383.5,65535.0
13715.73462524408,250.46185302734375,-38.19981384277344,-204.3316192626953,-286.4471740722656,-32.52940368652344,42.18379592895508,10.706939697265625,67.17570495605469,16383.5,65535.0
13715.735025252709,236.8110809326172,-20.720191955566406,-161.5379638671875,-263.5239562988281,-30.3203182220459,43.986228942871094,12.49339485168457,72.3341293334961,16383.5,65535.0
13715.735425261339,226.87403869628906,15.025359153747559,-151.6730499267578,-262.63720703125,-36.077152252197266,35.34939193725586,7.829311370849609,63.878013610839844,16383.5,65535.0
13715.735825269969,210.70352172851562,44.57392120361328,-147.65000915527344,-258.7729187011719,-26.04202651977539,43.147674560546875,15.782743453979492,71.12712860107422,16383.5,65535.0
13715.736225278597,209.80209350585938,70.14580535888672,-130.8727569580078,-253.9406280517578,-22.919687271118164,46.68169021606445,22.351980209350586,77.8108139038086,16383.5,65535.0
13715.736625287227,212.90460205078125,89.25628662109375,-157.14703369140625,-251.72976684570312,-33.12618637084961,33.993560791015625,8.786005020141602,67.4617691040039,16383.5,65535.0
13715.737025295857,215.37152099609375,92.61933898925781,-188.5326385498047,-253.26246643066406,-29.937538146972656,36.4471321105957,11.009001731872559,70.53258514404297,16383.5,65535.0
13715.737425304487,212.27462768554688,74.16534423828125,-157.03074645996094,-261.82879638671875,-32.38579177856445,36.45816421508789,11.315329551696777,65.16405487060547,16383.5,65535.0
13715.737825313117,204.17787170410156,28.34405517578125,-78.5517349243164,-238.54998779296875,-37.295654296875,31.9451847076416,4.645655155181885,63.51486587524414,16383.5,65535.0
13715.738225321746,190.85032653808594,-46.80813980102539,-13.351672172546387,-224.2533721923828,-37.324859619140625,32.79446029663086,7.510146141052246,62.511112213134766,16383.5,65535.0
13715.738625330376,152.76307678222656,-115.8572006225586,-9.734896659851074,-219.75547790527344,-33.532508850097656,37.8185920715332,10.478955268859863,66.0320053100586,16383.5,65535.0
13715.739025339006,137.65484619140625,-149.2734375,-9.945704460144043,-213.934814453125,-30.379175186157227,40.68483352661133,11.381390571594238,70.00493621826172,16383.5,65535.0
13715.739425347634,143.14077758789062,-154.07032775878906,-14.697688102722168,-220.74632263183594,-37.053749084472656,33.72722625732422,4.660654067993164,63.96823501586914,16383.5,65535.0
13715.739825356264,147.3841552734375,-145.70445251464844,-22.13530921936035,-235.72381591796875,-38.54157638549805,29.606924057006836,1.7699029445648193,61.398250579833984,16383.5,65535.0
13715.740225364894,151.62008666992188,-138.1513671875,-17.754009246826172,-243.22299194335938,-31.195764541625977,39.19572448730469,9.613199234008789,66.30514526367188,16383.5,65535.0
13715.740625373524,151.3430938720703,-125.70906066894531,-16.22686195373535,-226.02548217773438,-25.246545791625977,48.097896575927734,18.594331741333008,72.63272857666016,16383.5,65535.0
13715.741025382153,158.25233459472656,-127.2568588256836,-46.83042907714844,-204.71121215820312,-36.04608917236328,39.422977447509766,6.9999518394470215,64.46936798095703,16383.5,65535.0
13715.741425390783,156.99752807617188,-149.80194091796875,-80.02926635742188,-188.36529541015625,-18.81614112854004,55.06372833251953,21.406770706176758,78.71074676513672,16383.5,65535.0
13715.741825399413,163.48165893554688,-181.63479614257812,-131.45660400390625,-215.7854461669922,-23.722320556640625,50.73768615722656,17.546005249023438,73.80294799804688,16383.5,65535.0
13715.742225408043,162.23065185546875,-232.668212890625,-166.90438842773438,-234.80360412597656,-28.49135398864746,48.067657470703125,10.360916137695312,69.27477264404297,16383.5,65535.0
13715.742625416671,149.16481018066406,-260.6458740234375,-192.98558044433594,-210.6159210205078,-24.309860229492188,55.779876708984375,17.137727737426758,75.69481658935547,16383.5,65535.0
13715.743025425301,143.32794189453125,-269.4813232421875,-208.92930603027344,-200.1311798095703,-23.53701400756836,57.62234878540039,20.307109832763672,79.1536636352539,16383.5,65535.0
13715.743425433931,118.53287506103516,-210.67410278320312,-214.28472900390625,-179.96060180664062,-12.074783325195312,69.05980682373047,29.621912002563477,88.04257202148438,16383.5,65535.0
13715.743825442562,93.91839599609375,-157.92967224121094,-169.3092498779297,-187.0017547607422,-15.74512004852295,67.51937103271484,27.59711456298828,83.50785064697266,16383.5,65535.0
13715.74422545119,80.90161895751953,-111.10548400878906,-106.0078125,-244.54244995117188,-15.366981506347656,72.82469940185547,26.35888671875,85.36386108398438,16383.5,65535.0
13715.74462545982,69.5516128540039,-71.65289306640625,-74.23348999023438,-283.2959289550781,-16.86321449279785,67.37773895263672,22.806777954101562,81.52262878417969,16383.5,65535.0
13715.74502546845,71.37483215332031,-32.929710388183594,-68.8994140625,-307.623779296875,-14.470709800720215,73.3730697631836,28.51025390625,84.57955932617188,16383.5,65535.0
13715.74542547708,74.68226623535156,10.524974822998047,-86.99088287353516,-335.7577209472656,-14.086759567260742,75.68037414550781,30.571008682250977,87.3816146850586,16383.5,65535.0
13715.745825485708,79.8341064453125,53.63981246948242,-103.6738052368164,-343.6542663574219,-2.564821243286133,88.76895904541016,38.058624267578125,95.44287109375,16383.5,65535.0
13715.746225494338,56.49033737182617,67.48015594482422,-82.1358871459961,-355.5243225097656,-17.003026962280273,75.27141571044922,25.866289138793945,84.27181243896484,16383.5,65535.0
13715.746625502969,42.5955810546875,126.03703308105469,-50.63853073120117,-353.2065734863281,-24.543113708496094,61.419429779052734,19.408708572387695,75.76361083984375,16383.5,65535.0
13715.747025511599,31.868677139282227,212.77285766601562,1.3087165355682373,-338.5445861816406,-15.56661319732666,69.25186157226562,25.849702835083008,86.3857650756836,16383.5,65535.0
13715.747425520227,17.994709014892578,257.9934997558594,-10.143571853637695,-324.93792724609375,-13.939119338989258,75.36280059814453,31.9256534576416,84.86970520019531,16383.5,65535.0
13715.747825528857,29.386503219604492,276.6488342285156,-40.20512771606445,-301.4320983886719,-9.508855819702148,78.84212493896484,34.004669189453125,88.1786880493164,16383.5,65535.0
13715.748225537487,61.83277130126953,263.3103942871094,-38.45326614379883,-275.39544677734375,-6.980249881744385,80.49531555175781,34.29267501831055,94.37979888916016,16383.5,65535.0
13715.748625546117,85.8074722290039,218.35533142089844,-16.37498664855957,-268.9634094238281,0.14647865295410156,88.47391510009766,44.82553482055664,101.08515930175781,16383.5,65535.0
13715.749025554745,91.44160461425781,167.513671875,0.38219544291496277,-256.7371520996094,-1.6378496885299683,87.8105697631836,40.1966667175293,96.71202087402344,16383.5,65535.0
13715.749425563376,90.86146545410156,117.75891876220703,23.057626724243164,-240.5611114501953,-13.37269115447998,74.80679321289062,28.879858016967773,84.64146423339844,16383.5,65535.0
13715.749825572006,72.56977844238281,73.88088989257812,-10.467872619628906,-212.58538818359375,-3.7694859504699707,76.33889770507812,36.54972457885742,91.72513580322266,16383.5,65535.0
13715.750225580636,67.37454986572266,72.3753433227539,-58.45855712890625,-209.69143676757812,-3.4911484718322754,81.58802795410156,38.95217514038086,97.61729431152344,16383.5,65535.0
13715.750625589264,71.91349792480469,119.94107055664062,-94.06935119628906,-215.51670837402344,-4.200944423675537,83.39802551269531,39.80466842651367,96.97589874267578,16383.5,65535.0
13715.751025597894,78.97747039794922,181.41004943847656,-114.81546783447266,-218.59072875976562,-0.5610871315002441,85.64695739746094,42.004493713378906,100.58645629882812,16383.5,65535.0
13715.751425606524,82.66387176513672,180.9443817138672,-134.72352600097656,-212.97799682617188,-10.889240264892578,74.82084655761719,33.75013732910156,88.77638244628906,16383.5,65535.0
13715.751825615154,73.52798461914062,160.6443328857422,-135.1485595703125,-231.34469604492188,-8.241406440734863,71.44717407226562,32.85307312011719,92.00978088378906,16383.5,65535.0
13715.752225623783,62.46689987182617,127.27742004394531,-141.35653686523438,-261.6695556640625,-11.855657577514648,68.62528228759766,31.299972534179688,86.51182556152344,16383.5,65535.0
13715.752625632413,51.57453536987305,81.21233367919922,-125.37216186523438,-302.29229736328125,-21.836172103881836,56.64653778076172,20.29559898376465,76.28990936279297,16383.5,65535.0
13715.753025641043,25.636625289916992,-5.137848854064941,-126.00446319580078,-339.8707275390625,-21.511402130126953,56.05302047729492,23.286914825439453,80.72108459472656,16383.5,65535.0
13715.753425649673,-2.516000270843506,-62.01003646850586,-138.60667419433594,-333.26617431640625,-15.029854774475098,60.1492919921875,26.341949462890625,81.78333282470703,16383.5,65535.0
13715.753825658301,-33.239501953125,-59.24909973144531,-143.2223663330078,-299.41546630859375,-23.602022171020508,51.62051010131836,17.771316528320312,77.11859893798828,16383.5,65535.0
13715.754225666931,-15.428536415100098,-6.2724928855896,-153.5526580810547,-234.9840545654297,-29.249916076660156,44.30757522583008,12.117960929870605,73.4783706665039,16383.5,65535.0
13715.754625675561,10.811111450195312,43.323699951171875,-189.83279418945312,-168.89617919921875,-21.999000549316406,48.172828674316406,18.90131378173828,78.74911499023438,16383.5,65535.0
13715.755025684191,12.610543251037598,43.41380310058594,-260.1512145996094,-121.47817993164062,-19.653573989868164,51.311767578125,22.598661422729492,81.560546875,16383.5,65535.0
13715.75542569282,12.662259101867676,30.441667556762695,-254.64064025878906,-129.54827880859375,-16.694297790527344,54.886329650878906,25.183557510375977,80.54886627197266,16383.5,65535.0
13715.75582570145,-0.29784172773361206,5.47615385055542,-243.31619262695312,-138.61767578125,-19.248348236083984,50.692588806152344,25.057266235351562,80.9117202758789,16383.5,65535.0
13715.75622571008,-16.77761459350586,-109.08647155761719,-257.3611145019531,-138.88795471191406,-20.011972427368164,51.92403793334961,28.18405532836914,83.24005889892578,16383.5,65535.0
13715.75662571871,-27.838993072509766,-241.01473999023438,-289.1202697753906,-129.05337524414062,-27.41419219970703,43.154781341552734,17.798446655273438,71.3196029663086,16383.5,65535.0
13715.757025727338,-35.75505447387695,-288.099853515625,-328.97039794921875,-92.4220962524414,-34.753623962402344,32.27213668823242,6.694234371185303,63.82763671875,16383.5,65535.0
13715.757425735968,-8.239374160766602,-276.5989074707031,-345.5372619628906,-65.09212493896484,-34.26707077026367,32.37501907348633,7.3202738761901855,63.436981201171875,16383.5,65535.0
13715.757825744598,6.765657901763916,-221.3222198486328,-348.6663513183594,-55.11682891845703,-26.986948013305664,38.92515182495117,13.480607986450195,70.57276916503906,16383.5,65535.0
13715.758225753229,5.293027400970459,-166.43551635742188,-374.3127136230469,-44.97751235961914,-25.81741714477539,43.09468460083008,16.625194549560547,72.32555389404297,16383.5,65535.0
13715.758625761857,10.237607955932617,-124.89306640625,-389.1191101074219,-50.34619903564453,-34.72489547729492,35.19615936279297,6.336294174194336,64.5267333984375,16383.5,65535.0
13715.759025770487,47.22414016723633,-93.69547271728516,-388.618896484375,-49.92167663574219,-32.72304916381836,36.753719329833984,8.769594192504883,66.45841217041016,16383.5,65535.0
13715.759425779117,96.13600158691406,-71.79017639160156,-403.5038757324219,-51.85448455810547,-26.37933921813965,45.92843246459961,18.089202880859375,72.82443237304688,16383.5,65535.0
13715.759825787747,170.2969970703125,-84.17044067382812,-363.5379333496094,-57.9460563659668,-16.06264877319336,55.28471755981445,25.949228286743164,79.63236999511719,16383.5,65535.0
13715.760225796375,232.1341552734375,-156.29888916015625,-256.4658203125,-83.0486831665039,-19.717151641845703,56.400394439697266,23.575035095214844,80.81718444824219,16383.5,65535.0
13715.760625805005,287.94024658203125,-222.97921752929688,-185.55029296875,-160.77493286132812,-10.51237678527832,67.91714477539062,33.430320739746094,89.07408905029297,16383.5,65535.0
13715.761025813636,314.8865966796875,-264.422119140625,-146.0301513671875,-251.30064392089844,-14.101746559143066,58.914161682128906,27.023035049438477,83.53502655029297,16383.5,65535.0
13715.761425822266,329.94036865234375,-260.0049743652344,-136.0289764404297,-311.96038818359375,-21.939834594726562,53.99393081665039,23.146352767944336,78.55874633789062,16383.5,65535.0
13715.761825830894,338.1796875,-240.51492309570312,-140.302978515625,-323.4921875,-20.428319931030273,55.60857009887695,19.28040885925293,77.06130981445312,16383.5,65535.0
13715.762225839524,355.39813232421875,-236.31265258789062,-156.2743377685547,-318.7804260253906,-20.320846557617188,56.175987243652344,20.341941833496094,77.53121185302734,16383.5,65535.0
13715.762625848154,390.72821044921875,-240.80076599121094,-150.22970581054688,-273.18829345703125,-13.056282997131348,69.09999084472656,31.633861541748047,87.17889404296875,16383.5,65535.0
13715.763025856784,435.8724060058594,-226.40916442871094,-111.8155288696289,-256.4782409667969,-17.494110107421875,68.12337493896484,27.22933006286621,85.01732635498047,16383.5,65535.0
13715.763425865413,476.7138366699219,-215.12171936035156,-69.20050048828125,-247.43495178222656,-16.20575523376465,65.25110626220703,26.469146728515625,82.93598175048828,16383.5,65535.0
13715.763825874043,495.82293701171875,-212.93287658691406,-39.84406661987305,-240.3975830078125,-10.650411605834961,76.79743194580078,35.04508972167969,89.37873077392578,16383.5,65535.0
13715.764225882673,521.4425048828125,-222.19432067871094,-20.128398895263672,-233.45294189453125,-9.626439094543457,75.84210205078125,34.02131652832031,91.47003936767578,16383.5,65535.0
13715.764625891303,530.6231079101562,-234.64947509765625,-22.70804786682129,-244.15943908691406,-5.077264785766602,82.31303405761719,38.14735412597656,94.62371063232422,16383.5,65535.0
13715.765025899931,530.2315673828125,-232.6606903076172,-36.30152130126953,-285.8350524902344,-1.0759811401367188,85.88114166259766,38.47947311401367,96.34617614746094,16383.5,65535.0
13715.765425908561,505.8578186035156,-229.69406127929688,-61.80531692504883,-329.45526123046875,-0.9789901971817017,87.28328704833984,42.61262130737305,99.51934814453125,16383.5,65535.0
13715.765825917191,476.41583251953125,-223.9645538330078,-89.12355041503906,-329.3765563964844,-9.029767036437988,81.43669891357422,34.06793212890625,91.00492095947266,16383.5,65535.0
13715.766225925821,460.0302429199219,-202.56201171875,-107.09851837158203,-323.0492248535156,-6.7303924560546875,83.21212005615234,36.70746612548828,95.12257385253906,16383.5,65535.0
13715.76662593445,443.5924377441406,-193.46063232421875,-123.6274642944336,-286.1278076171875,-1.1632821559906006,88.87915802001953,42.26900100708008,97.42780303955078,16383.5,65535.0
13715.76702594308,436.55169677734375,-150.87709045410156,-156.06280517578125,-252.27708435058594,-7.855705738067627,81.35281372070312,35.95262908935547,92.46703338623047,16383.5,65535.0
13715.76742595171,411.84375,-127.92724609375,-199.66552734375,-246.42544555664062,-5.206729412078857,83.26785278320312,38.628055572509766,94.39364624023438,16383.5,65535.0
13715.76782596034,397.2174987792969,-117.7766342163086,-223.94839477539062,-257.62982177734375,-3.2510900497436523,86.38746643066406,39.85824966430664,94.878662109375,16383.5,65535.0
13715.768225968968,385.6840515136719,-109.66162109375,-249.0731201171875,-261.8722839355469,4.315648555755615,91.56026458740234,46.24699401855469,103.66050720214844,16383.5,65535.0
13715.768625977598,375.5302429199219,-127.58531188964844,-267.193115234375,-295.7992858886719,-5.572836399078369,78.93152618408203,35.91289138793945,90.01457977294922,16383.5,65535.0
13715.769025986228,381.01898193359375,-127.16155242919922,-275.0571594238281,-306.0028381347656,-15.626752853393555,71.48367309570312,29.470516204833984,84.4585952758789,16383.5,65535.0
13715.769425994858,380.9248046875,-113.4970474243164,-292.5858154296875,-287.8025817871094,-17.718368530273438,67.29230499267578,25.743911743164062,82.33939361572266,16383.5,65535.0
13715.769826003487,360.07110595703125,-103.74520111083984,-320.2223815917969,-266.3866271972656,-23.8169002532959,57.1202392578125,16.418859481811523,73.60658264160156,16383.5,65535.0
13715.770226012117,351.10394287109375,-58.74884033203125,-302.78741455078125,-245.10452270507812,-18.406328201293945,65.07028198242188,22.795015335083008,80.01812744140625,16383.5,65535.0
13715.770626020747,335.4547119140625,3.1382193565368652,-270.0856018066406,-246.68731689453125,-24.4014892578125,63.0612678527832,22.13783836364746,82.69989013671875,16383.5,65535.0
13715.771026029377,331.8717956542969,65.7976303100586,-242.8854217529297,-231.3201141357422,-11.551772117614746,71.01490020751953,32.633480072021484,88.01066589355469,16383.5,65535.0
13715.771426038005,317.9674987792969,154.3389129638672,-204.722412109375,-234.96377563476562,-20.324235916137695,60.07579040527344,25.769142150878906,80.43122863769531,16383.5,65535.0
13715.771826046635,306.20721435546875,224.58026123046875,-212.56375122070312,-262.80633544921875,-28.613059997558594,47.688350677490234,17.283422470092773,72.9637680053711,16383.5,65535.0
13715.772226055265,283.1527404785156,251.6613311767578,-262.0789794921875,-280.0552673339844,-15.197084426879883,61.80472183227539,26.14225959777832,84.37260437011719,16383.5,65535.0
13715.772626063896,265.3972473144531,271.6396789550781,-294.1439208984375,-305.2658386230469,-23.571596145629883,55.580841064453125,18.36429214477539,77.14222717285156,16383.5,65535.0
13715.773026072524,281.7510986328125,286.4254455566406,-303.19781494140625,-297.9190368652344,-32.73064041137695,41.408626556396484,7.95241117477417,69.01708984375,16383.5,65535.0
13715.773426081154,287.32781982421875,287.2657165527344,-297.5576171875,-251.00437927246094,-25.26456642150879,47.92942810058594,17.10516357421875,74.67984008789062,16383.5,65535.0
13715.773826089784,309.418701171875,290.0787658691406,-300.45013427734375,-221.3083038330078,-20.534698486328125,50.54349136352539,23.31540870666504,77.69914245605469,16383.5,65535.0
13715.774226098414,336.1287536621094,263.8179931640625,-305.7292175292969,-199.5823974609375,-22.521249771118164,48.31987380981445,20.97146224975586,75.81253051757812,16383.5,65535.0
13715.774626107042,339.0829772949219,215.43565368652344,-309.7577819824219,-193.2017822265625,-25.88079261779785,46.04596710205078,16.97612762451172,73.98541259765625,16383.5,65535.0
13715.775026115673,335.0993347167969,149.89927673339844,-322.2120666503906,-198.02528381347656,-32.11988067626953,39.71128463745117,11.194100379943848,66.95111846923828,16383.5,65535.0
13715.775426124303,342.8720397949219,83.02696228027344,-325.19976806640625,-216.9447784423828,-28.028493881225586,43.55588912963867,15.206186294555664,72.9922866821289,16383.5,65535.0
13715.775826132933,327.861083984375,-9.726707458496094,-306.10601806640625,-238.9514923095703,-28.558441162109375,40.45345687866211,14.608216285705566,70.06298065185547,16383.5,65535.0
13715.776226141561,311.3983459472656,-96.6589584350586,-285.0528869628906,-245.34646606445312,-29.997339248657227,36.540557861328125,13.11280632019043,66.04878234863281,16383.5,65535.0
13715.776626150191,298.8326721191406,-180.4997100830078,-287.172607421875,-264.73028564453125,-34.272281646728516,31.7835750579834,8.792417526245117,64.19535827636719,16383.5,65535.0
13715.777026158821,291.6338806152344,-281.22088623046875,-298.56890869140625,-277.013427734375,-35.17163848876953,31.854625701904297,8.315260887145996,62.90711212158203,16383.5,65535.0
13715.77742616745,280.59521484375,-382.25994873046875,-304.3336181640625,-263.6388854980469,-34.35649871826172,32.11177444458008,10.107951164245605,64.36441802978516,16383.5,65535.0
13715.77782617608,265.13543701171875,-434.662109375,-305.7458190917969,-244.57525634765625,-33.33137512207031,34.2888069152832,9.292022705078125,66.04743194580078,16383.5,65535.0
13715.77822618471,257.9986572265625,-443.2530822753906,-312.5621032714844,-236.30276489257812,-28.50302505493164,39.703983306884766,11.71550178527832,70.43496704101562,16383.5,65535.0
13715.77862619334,247.23922729492188,-432.6493835449219,-297.19122314453125,-209.06375122070312,-29.117637634277344,37.585262298583984,11.128459930419922,67.54239654541016,16383.5,65535.0
13715.77902620197,248.1005859375,-363.2614440917969,-280.27630615234375,-192.2525634765625,-30.544878005981445,39.094600677490234,13.46174144744873,66.00469207763672,16383.5,65535.0
13715.779426210598,254.5837860107422,-291.24139404296875,-272.6387634277344,-176.38641357421875,-27.246030807495117,45.71443557739258,18.568998336791992,73.11345672607422,16383.5,65535.0
13715.779826219228,248.36077880859375,-254.45294189453125,-277.9730529785156,-129.1183624267578,-25.173372268676758,49.309776306152344,18.422866821289062,75.82671356201172,16383.5,65535.0
