0,1,2,3,4
19420.90569980616,1.181164026260376,1.1350185871124268,1.5605283975601196,1.3424303531646729
19420.907699868487,1.1822974681854248,1.1361520290374756,1.5606902837753296,1.3417826890945435
19420.909699930813,1.180678367614746,1.1356662511825562,1.561014175415039,1.341620683670044
19420.91169999314,1.1805163621902466,1.1358281373977661,1.561014175415039,1.3417826890945435
19420.913700055466,1.1816498041152954,1.1353424787521362,1.5606902837753296,1.341620683670044
19420.915700117792,1.181164026260376,1.1345328092575073,1.561337947845459,1.341458797454834
19420.917700180118,1.181164026260376,1.1345328092575073,1.560852289199829,1.341458797454834
19420.919700242444,1.180678367614746,1.1345328092575073,1.5619856119155884,1.3419445753097534
19420.92170030477,1.1814879179000854,1.1356662511825562,1.5624713897705078,1.3424303531646729
19420.923700367097,1.181002140045166,1.1361520290374756,1.562147617340088,1.3421064615249634
19420.925700429423,1.1822974681854248,1.136961579322815,1.5627951622009277,1.3429160118103027
19420.92770049175,1.1837546825408936,1.1372853517532349,1.5637667179107666,1.3430780172348022
19420.929700554076,1.184240460395813,1.136799693107605,1.564576268196106,1.3427541255950928
19420.9317006164,1.1837546825408936,1.1372853517532349,1.5652239322662354,1.3430780172348022
19420.933700678725,1.1860214471817017,1.1376092433929443,1.5660334825515747,1.3443732261657715
19420.93570074105,1.1855357885360718,1.1379330158233643,1.567976474761963,1.3440494537353516
19420.937700803377,1.1850500106811523,1.1387425661087036,1.5671669244766235,1.3440494537353516
19420.939700865703,1.1861833333969116,1.139066457748413,1.567814588546753,1.3442113399505615
19420.94170092803,1.1863453388214111,1.139066457748413,1.5683002471923828,1.3453447818756104
19420.943700990356,1.1861833333969116,1.1395522356033325,1.5686241388320923,1.3459924459457397
19420.945701052682,1.1878025531768799,1.1400378942489624,1.569919466972351,1.3466401100158691
19420.94770111501,1.1882882118225098,1.1398760080337524,1.5717004537582397,1.346801996231079
19420.949701177335,1.1882882118225098,1.1395522356033325,1.5720243453979492,1.3474496603012085
19420.95170123966,1.1881263256072998,1.1405236721038818,1.5708909034729004,1.3477734327316284
19420.953701301987,1.190231204032898,1.1411713361740112,1.5707290172576904,1.3484210968017578
19420.955701364313,1.1882882118225098,1.14230477809906,1.5707290172576904,1.3477734327316284
19420.95770142664,1.18764066696167,1.14230477809906,1.5710527896881104,1.348097324371338
19420.959701488966,1.1881263256072998,1.1419808864593506,1.5715385675430298,1.347935438156128
19420.961701551292,1.1882882118225098,1.1421427726745605,1.5712147951126099,1.3472877740859985
19420.96370161362,1.1869930028915405,1.14262855052948,1.5715385675430298,1.346963882446289
19420.965701675945,1.1881263256072998,1.1421427726745605,1.5713766813278198,1.3476115465164185
19420.96770173827,1.1882882118225098,1.14230477809906,1.5715385675430298,1.3476115465164185
19420.969701800597,1.1879644393920898,1.1429524421691895,1.5707290172576904,1.347935438156128
19420.971701862924,1.1874786615371704,1.14246666431427,1.5710527896881104,1.3476115465164185
19420.973701925246,1.1881263256072998,1.1421427726745605,1.570405125617981,1.3482592105865479
19420.975701987572,1.1858595609664917,1.14230477809906,1.5705671310424805,1.348097324371338
19420.9777020499,1.1852118968963623,1.14262855052948,1.5687860250473022,1.347935438156128
19420.979702112225,1.1852118968963623,1.14262855052948,1.5674906969070435,1.347125768661499
19420.98170217455,1.1852118968963623,1.1418190002441406,1.567814588546753,1.3461543321609497
19420.983702236877,1.1827832460403442,1.1418190002441406,1.5676525831222534,1.3466401100158691
19420.985702299204,1.1834309101104736,1.1418190002441406,1.5671669244766235,1.3472877740859985
19420.98770236153,1.1832689046859741,1.1408475637435913,1.566681146621704,1.347125768661499
19420.989702423856,1.1827832460403442,1.1411713361740112,1.5658715963363647,1.3464781045913696
19420.991702486182,1.1829451322555542,1.1411713361740112,1.5653858184814453,1.3456685543060303
19420.99370254851,1.1839165687561035,1.1411713361740112,1.564576268196106,1.3458304405212402
19420.995702610835,1.1814879179000854,1.1411713361740112,1.5631190538406372,1.3464781045913696
19420.99770267316,1.1798686981201172,1.1406855583190918,1.5634428262710571,1.3464781045913696
19420.999702735488,1.1797068119049072,1.1397141218185425,1.5626332759857178,1.3458304405212402
19421.001702797814,1.1805163621902466,1.1400378942489624,1.562147617340088,1.3451828956604004
19421.00370286014,1.1793830394744873,1.1408475637435913,1.562147617340088,1.3443732261657715
19421.005702922466,1.1803544759750366,1.1408475637435913,1.562147617340088,1.3440494537353516
19421.007702984793,1.1801925897598267,1.1408475637435913,1.5623095035552979,1.344535231590271
19421.00970304712,1.1803544759750366,1.140199899673462,1.562147617340088,1.3455066680908203
19421.01170310944,1.1798686981201172,1.140199899673462,1.561176061630249,1.3451828956604004
19421.013703171768,1.180678367614746,1.1403617858886719,1.5616618394851685,1.3450208902359009
19421.015703234094,1.1801925897598267,1.140199899673462,1.5618237257003784,1.344535231590271
19421.01770329642,1.1800307035446167,1.140199899673462,1.5614999532699585,1.3451828956604004
19421.019703358746,1.1800307035446167,1.1400378942489624,1.5614999532699585,1.344859004020691
19421.021703421073,1.1792210340499878,1.1397141218185425,1.562147617340088,1.3451828956604004
19421.0237034834,1.1782495975494385,1.1398760080337524,1.5624713897705078,1.3440494537353516
19421.025703545725,1.180678367614746,1.1395522356033325,1.5627951622009277,1.3443732261657715
19421.02770360805,1.1818116903305054,1.140199899673462,1.5629571676254272,1.344859004020691
19421.029703670378,1.1805163621902466,1.1403617858886719,1.5629571676254272,1.344697117805481
19421.031703732704,1.1801925897598267,1.1403617858886719,1.5629571676254272,1.344859004020691
19421.03370379503,1.1813260316848755,1.1405236721038818,1.5629571676254272,1.3451828956604004
19421.035703857357,1.181164026260376,1.1400378942489624,1.5637667179107666,1.3451828956604004
19421.037703919683,1.181164026260376,1.1403617858886719,1.5637667179107666,1.3451828956604004
19421.03970398201,1.180678367614746,1.1398760080337524,1.5637667179107666,1.3456685543060303
19421.041704044335,1.1805163621902466,1.1395522356033325,1.564252495765686,1.344859004020691
19421.04370410666,1.1798686981201172,1.1395522356033325,1.564738154411316,1.344535231590271
19421.045704168988,1.1816498041152954,1.1405236721038818,1.5655477046966553,1.3455066680908203
19421.047704231314,1.1824593544006348,1.1408475637435913,1.5660334825515747,1.3453447818756104
19421.04970429364,1.1818116903305054,1.1408475637435913,1.5661953687667847,1.3456685543060303
19421.051704355967,1.1824593544006348,1.1405236721038818,1.5653858184814453,1.3461543321609497
19421.05370441829,1.184240460395813,1.1398760080337524,1.5655477046966553,1.3455066680908203
19421.055704480616,1.1832689046859741,1.1397141218185425,1.5663573741912842,1.344535231590271
19421.05770454294,1.1835927963256836,1.140199899673462,1.5660334825515747,1.3451828956604004
19421.059704605268,1.184402346611023,1.140199899673462,1.566681146621704,1.3459924459457397
19421.061704667594,1.1847261190414429,1.1408475637435913,1.5670050382614136,1.3458304405212402
19421.06370472992,1.1835927963256836,1.1414951086044312,1.5671669244766235,1.3450208902359009
19421.065704792247,1.1850500106811523,1.1406855583190918,1.5676525831222534,1.3450208902359009
19421.067704854573,1.184564232826233,1.1410094499588013,1.5673288106918335,1.3451828956604004
19421.0697049169,1.1853737831115723,1.1400378942489624,1.5676525831222534,1.3451828956604004
19421.071704979226,1.1853737831115723,1.1397141218185425,1.5673288106918335,1.3459924459457397
19421.073705041552,1.1860214471817017,1.1405236721038818,1.5673288106918335,1.346801996231079
19421.075705103878,1.184564232826233,1.1400378942489624,1.5671669244766235,1.3461543321609497
19421.077705166204,1.1840784549713135,1.1400378942489624,1.5670050382614136,1.3464781045913696
19421.07970522853,1.1847261190414429,1.1406855583190918,1.5674906969070435,1.3466401100158691
19421.081705290857,1.1848881244659424,1.1413332223892212,1.567814588546753,1.3455066680908203
19421.083705353183,1.1840784549713135,1.1410094499588013,1.5683002471923828,1.3455066680908203
19421.08570541551,1.1853737831115723,1.1406855583190918,1.5673288106918335,1.347125768661499
19421.087705477836,1.1860214471817017,1.1408475637435913,1.5684622526168823,1.347125768661499
19421.08970554016,1.1860214471817017,1.1414951086044312,1.567976474761963,1.346963882446289
19421.091705602485,1.1850500106811523,1.1419808864593506,1.567976474761963,1.346801996231079
19421.09370566481,1.1871548891067505,1.1414951086044312,1.5691099166870117,1.3463162183761597
19421.095705727137,1.1856976747512817,1.1421427726745605,1.5697574615478516,1.3458304405212402
19421.097705789463,1.1850500106811523,1.1418190002441406,1.5697574615478516,1.3458304405212402
19421.09970585179,1.1856976747512817,1.1414951086044312,1.5681383609771729,1.3463162183761597
19421.101705914116,1.1853737831115723,1.1421427726745605,1.567814588546753,1.3466401100158691
19421.103705976442,1.1848881244659424,1.1419808864593506,1.567976474761963,1.3463162183761597
19421.10570603877,1.1858595609664917,1.1416571140289307,1.567976474761963,1.3463162183761597
19421.107706101095,1.1874786615371704,1.1406855583190918,1.567976474761963,1.3474496603012085
19421.10970616342,1.1873167753219604,1.1411713361740112,1.5674906969070435,1.3477734327316284
19421.111706225747,1.186507225036621,1.1408475637435913,1.567976474761963,1.3477734327316284
19421.113706288073,1.1873167753219604,1.1411713361740112,1.5687860250473022,1.3487449884414673
19421.1157063504,1.1855357885360718,1.1416571140289307,1.5684622526168823,1.348097324371338
19421.117706412726,1.1853737831115723,1.1419808864593506,1.5683002471923828,1.3476115465164185
19421.119706475052,1.186507225036621,1.1414951086044312,1.5692718029022217,1.3476115465164185
19421.12170653738,1.186507225036621,1.1413332223892212,1.5697574615478516,1.3477734327316284
19421.123706599705,1.1850500106811523,1.1414951086044312,1.5697574615478516,1.3472877740859985
19421.12570666203,1.186830997467041,1.1413332223892212,1.5705671310424805,1.3477734327316284
19421.127706724357,1.18764066696167,1.1416571140289307,1.5707290172576904,1.3476115465164185
19421.129706786684,1.1879644393920898,1.1416571140289307,1.5713766813278198,1.347125768661499
19421.131706849006,1.1890978813171387,1.1416571140289307,1.5710527896881104,1.347935438156128
19421.133706911332,1.1912027597427368,1.14230477809906,1.5726720094680786,1.3485829830169678
19421.13570697366,1.1916884183883667,1.14230477809906,1.573481559753418,1.3487449884414673
19421.137707035985,1.1926599740982056,1.1429524421691895,1.5752625465393066,1.3492306470870972
19421.13970709831,1.1936314105987549,1.14279043674469,1.5763959884643555,1.3495545387268066
19421.141707160637,1.1947648525238037,1.14262855052948,1.5776913166046143,1.3508498668670654
19421.143707222964,1.1946029663085938,1.1429524421691895,1.579472303390503,1.350687861442566
19421.14570728529,1.1962220668792725,1.1437619924545288,1.5804438591003418,1.352630853652954
19421.147707347616,1.19913649559021,1.1447334289550781,1.5815773010253906,1.3534404039382935
19421.149707409942,1.2004318237304688,1.1455429792404175,1.5835201740264893,1.353764295578003
19421.15170747227,1.2020509243011475,1.1465145349502563,1.5856250524520874,1.353602409362793
19421.153707534595,1.2036701440811157,1.1465145349502563,1.5859489440917969,1.3540880680084229
19421.15570759692,1.2031843662261963,1.1476478576660156,1.587891936302185,1.353764295578003
19421.157707659248,1.2039939165115356,1.1487812995910645,1.588215708732605,1.353926181793213
19421.159707721574,1.204479694366455,1.148133635520935,1.5901587009429932,1.3548977375030518
19421.1617077839,1.2052892446517944,1.148133635520935,1.5908063650131226,1.356192946434021
19421.163707846226,1.204965353012085,1.1489431858062744,1.591615915298462,1.3566787242889404
19421.165707908553,1.2073941230773926,1.1504004001617432,1.5930731296539307,1.3568406105041504
19421.16770797088,1.2096608877182007,1.151371955871582,1.5950161218643188,1.3568406105041504
19421.1697080332,1.2099847793579102,1.1512099504470825,1.5963114500045776,1.3579740524291992
19421.171708095528,1.2109562158584595,1.1512099504470825,1.5963114500045776,1.359269380569458
19421.173708157854,1.2127373218536377,1.151371955871582,1.596959114074707,1.359593152999878
19421.17570822018,1.211441993713379,1.151533842086792,1.5979305505752563,1.3581359386444092
19421.177708282507,1.2122515439987183,1.151371955871582,1.5980924367904663,1.3586217164993286
19421.179708344833,1.2133848667144775,1.151371955871582,1.5976067781448364,1.3586217164993286
19421.18170840716,1.213870644569397,1.151371955871582,1.5979305505752563,1.359431266784668
19421.183708469485,1.2127373218536377,1.1508861780166626,1.5990639925003052,1.359593152999878
19421.18570853181,1.2133848667144775,1.1512099504470825,1.5989019870758057,1.359755039215088
19421.187708594138,1.2145183086395264,1.151371955871582,1.5985782146453857,1.359431266784668
19421.189708656464,1.2141945362091064,1.1510480642318726,1.5977686643600464,1.359107494354248
19421.19170871879,1.2130610942840576,1.1507242918014526,1.597444772720337,1.359593152999878
19421.193708781117,1.213708758354187,1.1502385139465332,1.5964733362197876,1.3586217164993286
19421.195708843443,1.2116038799285889,1.1499146223068237,1.5956637859344482,1.3573263883590698
19421.19770890577,1.21030855178833,1.148457407951355,1.59404456615448,1.3576501607894897
19421.199708968095,1.2106324434280396,1.1474859714508057,1.5925873517990112,1.3571645021438599
19421.20170903042,1.2086894512176514,1.1473240852355957,1.5909682512283325,1.3566787242889404
19421.203709092748,1.2069083452224731,1.1465145349502563,1.5896729230880737,1.356192946434021
19421.205709155074,1.2073941230773926,1.146028757095337,1.5888633728027344,1.3566787242889404
19421.2077092174,1.2064225673675537,1.145866870880127,1.5865966081619263,1.3555452823638916
19421.209709279727,1.204965353012085,1.144895315170288,1.5843297243118286,1.3550596237182617
19421.21170934205,1.204479694366455,1.1450573205947876,1.5835201740264893,1.3550596237182617
19421.213709404376,1.204803466796875,1.144895315170288,1.5817391872406006,1.3540880680084229
19421.2157094667,1.201403260231018,1.1437619924545288,1.5802819728851318,1.3532785177230835
19421.217709529028,1.2002699375152588,1.14279043674469,1.5801199674606323,1.3532785177230835
19421.219709591354,1.19881272315979,1.14279043674469,1.579310417175293,1.3531166315078735
19421.22170965368,1.1981650590896606,1.1421427726745605,1.5783389806747437,1.352630853652954
19421.223709716007,1.196707844734192,1.1414951086044312,1.5778532028198242,1.3518213033676147
19421.225709778333,1.1978411674499512,1.1414951086044312,1.5760722160339355,1.3514975309371948
19421.22770984066,1.1983269453048706,1.1400378942489624,1.5742911100387573,1.3513355255126953
19421.229709902986,1.1968697309494019,1.1400378942489624,1.5742911100387573,1.3511736392974854
19421.231709965312,1.196707844734192,1.139228343963623,1.573319673538208,1.3511736392974854
19421.233710027638,1.1970316171646118,1.1398760080337524,1.5723481178283691,1.3510117530822754
19421.235710089964,1.1946029663085938,1.1403617858886719,1.5713766813278198,1.350202202796936
19421.23771015229,1.1939553022384644,1.1403617858886719,1.5713766813278198,1.350687861442566
19421.239710214617,1.1929837465286255,1.1398760080337524,1.5705671310424805,1.350364089012146
19421.241710276943,1.1928218603134155,1.1389045715332031,1.5697574615478516,1.350040316581726
19421.24371033927,1.1916884183883667,1.1382569074630737,1.570243239402771,1.350202202796936
19421.245710401596,1.1931456327438354,1.1384187936782837,1.5689479112625122,1.350202202796936
19421.247710463922,1.1936314105987549,1.139390230178833,1.5686241388320923,1.350525975227356
19421.249710526245,1.1931456327438354,1.1395522356033325,1.5684622526168823,1.350364089012146
19421.25171058857,1.193307638168335,1.1395522356033325,1.5681383609771729,1.350040316581726
19421.253710650897,1.1941171884536743,1.1400378942489624,1.5674906969070435,1.350364089012146
19421.255710713223,1.1916884183883667,1.1395522356033325,1.5681383609771729,1.3495545387268066
19421.25771077555,1.1908788681030273,1.139066457748413,1.5683002471923828,1.3490687608718872
19421.259710837876,1.1918504238128662,1.1389045715332031,1.567814588546753,1.350040316581726
19421.261710900202,1.1920123100280762,1.139228343963623,1.567976474761963,1.350202202796936
19421.26371096253,1.1918504238128662,1.1397141218185425,1.5689479112625122,1.3495545387268066
19421.265711024855,1.1926599740982056,1.139390230178833,1.5692718029022217,1.3510117530822754
19421.26771108718,1.193307638168335,1.1389045715332031,1.5689479112625122,1.3514975309371948
19421.269711149507,1.1937932968139648,1.139390230178833,1.5686241388320923,1.3513355255126953
19421.271711211833,1.1937932968139648,1.1400378942489624,1.5689479112625122,1.350687861442566
19421.27371127416,1.1944409608840942,1.1403617858886719,1.5691099166870117,1.3513355255126953
19421.275711336486,1.1936314105987549,1.1408475637435913,1.5687860250473022,1.3510117530822754
19421.277711398812,1.1936314105987549,1.14230477809906,1.5692718029022217,1.3518213033676147
19421.27971146114,1.1931456327438354,1.1416571140289307,1.570405125617981,1.3516594171524048
19421.281711523465,1.193307638168335,1.1406855583190918,1.570405125617981,1.3514975309371948
19421.28371158579,1.1918504238128662,1.140199899673462,1.5705671310424805,1.350364089012146
19421.285711648117,1.193469524383545,1.1406855583190918,1.5697574615478516,1.3518213033676147
19421.287711710444,1.1941171884536743,1.1416571140289307,1.5705671310424805,1.3524689674377441
19421.28971177277,1.1944409608840942,1.1419808864593506,1.5707290172576904,1.352792739868164
19421.291711835092,1.1944409608840942,1.1421427726745605,1.570405125617981,1.3532785177230835
19421.29371189742,1.1944409608840942,1.14262855052948,1.5713766813278198,1.353926181793213
19421.295711959745,1.1941171884536743,1.1431143283843994,1.5717004537582397,1.3534404039382935
19421.29771202207,1.1939553022384644,1.1437619924545288,1.5713766813278198,1.3540880680084229
19421.299712084397,1.1941171884536743,1.1440857648849487,1.5715385675430298,1.3544119596481323
19421.301712146724,1.1946029663085938,1.1444096565246582,1.5718624591827393,1.3547357320785522
19421.30371220905,1.1937932968139648,1.144895315170288,1.5728338956832886,1.353926181793213
19421.305712271376,1.1944409608840942,1.1453810930252075,1.5729957818984985,1.3547357320785522
19421.307712333703,1.1952505111694336,1.146028757095337,1.573319673538208,1.355869174003601
19421.30971239603,1.1952505111694336,1.1468383073806763,1.5729957818984985,1.3566787242889404
19421.311712458355,1.1946029663085938,1.1468383073806763,1.5728338956832886,1.35700261592865
19421.31371252068,1.195736289024353,1.1473240852355957,1.5720243453979492,1.3568406105041504
19421.315712583008,1.1937932968139648,1.148133635520935,1.5721862316131592,1.3568406105041504
19421.317712645334,1.1936314105987549,1.1487812995910645,1.5717004537582397,1.3571645021438599
19421.31971270766,1.1937932968139648,1.148133635520935,1.5715385675430298,1.3578121662139893
19421.321712769986,1.1936314105987549,1.1474859714508057,1.5713766813278198,1.3582978248596191
19421.323712832313,1.1928218603134155,1.1478097438812256,1.5717004537582397,1.3581359386444092
19421.32571289464,1.1939553022384644,1.147971749305725,1.5708909034729004,1.3587836027145386
19421.32771295696,1.193469524383545,1.1492670774459839,1.570081353187561,1.359107494354248
19421.329713019288,1.1931456327438354,1.1499146223068237,1.5695955753326416,1.359107494354248
19421.331713081614,1.1931456327438354,1.1489431858062744,1.5692718029022217,1.3582978248596191
19421.33371314394,1.193307638168335,1.1492670774459839,1.5695955753326416,1.3578121662139893
19421.335713206267,1.1913646459579468,1.1504004001617432,1.570243239402771,1.3584598302841187
19421.337713268593,1.1910407543182373,1.1499146223068237,1.5695955753326416,1.359269380569458
19421.33971333092,1.190069317817688,1.1495908498764038,1.5694336891174316,1.3589454889297485
19421.341713393245,1.1895835399627686,1.1497527360916138,1.5689479112625122,1.359431266784668
19421.34371345557,1.1879644393920898,1.1497527360916138,1.5684622526168823,1.3584598302841187
19421.345713517898,1.190231204032898,1.1504004001617432,1.567976474761963,1.3587836027145386
19421.347713580224,1.189907431602478,1.1512099504470825,1.5663573741912842,1.359107494354248
19421.34971364255,1.1890978813171387,1.1499146223068237,1.566681146621704,1.359107494354248
19421.351713704877,1.1881263256072998,1.1491050720214844,1.5670050382614136,1.359431266784668
19421.353713767203,1.1895835399627686,1.1487812995910645,1.5665192604064941,1.3602408170700073
19421.35571382953,1.18764066696167,1.1487812995910645,1.5653858184814453,1.3582978248596191
19421.357713891855,1.1871548891067505,1.1489431858062744,1.564576268196106,1.3584598302841187
19421.35971395418,1.1863453388214111,1.1495908498764038,1.5637667179107666,1.3582978248596191
19421.361714016508,1.1861833333969116,1.1487812995910645,1.5631190538406372,1.3579740524291992
19421.363714078834,1.1847261190414429,1.1494289636611938,1.5631190538406372,1.3571645021438599
19421.36571414116,1.186830997467041,1.1497527360916138,1.5626332759857178,1.3576501607894897
19421.367714203487,1.1869930028915405,1.1502385139465332,1.5634428262710571,1.3578121662139893
19421.36971426581,1.186669111251831,1.1504004001617432,1.5627951622009277,1.3586217164993286
19421.371714328136,1.1860214471817017,1.1494289636611938,1.5618237257003784,1.3587836027145386
19421.373714390462,1.1861833333969116,1.148457407951355,1.5619856119155884,1.359431266784668
19421.375714452788,1.1855357885360718,1.148133635520935,1.5614999532699585,1.3586217164993286
19421.377714515114,1.1858595609664917,1.1487812995910645,1.5616618394851685,1.3579740524291992
19421.37971457744,1.1852118968963623,1.1491050720214844,1.5616618394851685,1.3582978248596191
19421.381714639767,1.184564232826233,1.1491050720214844,1.560852289199829,1.3584598302841187
19421.383714702093,1.1835927963256836,1.1486194133758545,1.5602046251296997,1.3584598302841187
19421.38571476442,1.1852118968963623,1.148457407951355,1.5602046251296997,1.3586217164993286
19421.387714826746,1.1855357885360718,1.148295521736145,1.5606902837753296,1.3584598302841187
19421.389714889072,1.1852118968963623,1.1489431858062744,1.5602046251296997,1.3587836027145386
19421.391714951398,1.1852118968963623,1.1492670774459839,1.5597188472747803,1.3589454889297485
19421.393715013724,1.1856976747512817,1.1494289636611938,1.5593950748443604,1.3589454889297485
19421.39571507605,1.1837546825408936,1.1489431858062744,1.558909296989441,1.3589454889297485
19421.397715138377,1.1827832460403442,1.1489431858062744,1.5580997467041016,1.3589454889297485
19421.399715200703,1.1831070184707642,1.1497527360916138,1.5584235191345215,1.3582978248596191
19421.40171526303,1.1826212406158447,1.1500766277313232,1.5582616329193115,1.359107494354248
19421.403715325356,1.181002140045166,1.1491050720214844,1.557775855064392,1.359107494354248
19421.405715387682,1.1827832460403442,1.1491050720214844,1.5576139688491821,1.359431266784668
19421.407715450005,1.184402346611023,1.1494289636611938,1.558747410774231,1.359107494354248
19421.40971551233,1.1848881244659424,1.1486194133758545,1.5584235191345215,1.359269380569458
19421.411715574657,1.1834309101104736,1.1487812995910645,1.5572901964187622,1.3600789308547974
19421.413715636983,1.1847261190414429,1.1494289636611938,1.5572901964187622,1.3600789308547974
19421.41571569931,1.1839165687561035,1.1497527360916138,1.5571281909942627,1.359593152999878
19421.417715761636,1.1827832460403442,1.1497527360916138,1.5574520826339722,1.359755039215088
19421.419715823962,1.1829451322555542,1.1495908498764038,1.5580997467041016,1.3599170446395874
19421.42171588629,1.184564232826233,1.1500766277313232,1.5592330694198608,1.359755039215088
19421.423715948615,1.184402346611023,1.1500766277313232,1.5590711832046509,1.3599170446395874
19421.42571601094,1.1861833333969116,1.1499146223068237,1.5590711832046509,1.3605647087097168
19421.427716073267,1.186507225036621,1.1508861780166626,1.5595569610595703,1.3605647087097168
19421.429716135593,1.1863453388214111,1.1512099504470825,1.5597188472747803,1.3604027032852173
19421.43171619792,1.186507225036621,1.1510480642318726,1.5602046251296997,1.3605647087097168
19421.433716260246,1.1873167753219604,1.1508861780166626,1.5602046251296997,1.3605647087097168
19421.435716322572,1.1869930028915405,1.151371955871582,1.561176061630249,1.3605647087097168
19421.4377163849,1.18764066696167,1.1507242918014526,1.561176061630249,1.3607265949249268
19421.439716447225,1.1874786615371704,1.151533842086792,1.560852289199829,1.3610503673553467
19421.44171650955,1.1878025531768799,1.1510480642318726,1.560852289199829,1.3608884811401367
19421.443716571877,1.1863453388214111,1.1512099504470825,1.561337947845459,1.3604027032852173
19421.445716634204,1.1879644393920898,1.151695728302002,1.5616618394851685,1.3608884811401367
19421.44771669653,1.1882882118225098,1.1523433923721313,1.5618237257003784,1.361698031425476
19421.449716758852,1.1884502172470093,1.151857614517212,1.5618237257003784,1.3610503673553467
19421.45171682118,1.1879644393920898,1.1512099504470825,1.561337947845459,1.3613742589950562
19421.453716883505,1.1884502172470093,1.1521815061569214,1.5618237257003784,1.3625075817108154
19421.45571694583,1.186830997467041,1.1528291702270508,1.5626332759857178,1.3621838092803955
19421.457717008157,1.1869930028915405,1.1528291702270508,1.5626332759857178,1.3621838092803955
19421.459717070484,1.1869930028915405,1.1526671648025513,1.5624713897705078,1.3612123727798462
19421.46171713281,1.1861833333969116,1.1525052785873413,1.5623095035552979,1.3607265949249268
19421.463717195136,1.1855357885360718,1.151695728302002,1.562147617340088,1.3610503673553467
19421.465717257463,1.1871548891067505,1.1523433923721313,1.562147617340088,1.3621838092803955
19421.46771731979,1.1879644393920898,1.1525052785873413,1.5618237257003784,1.3615361452102661
19421.469717382115,1.1871548891067505,1.1529910564422607,1.5632809400558472,1.3612123727798462
19421.47171744444,1.1874786615371704,1.1533148288726807,1.5626332759857178,1.361698031425476
19421.473717506768,1.1889358758926392,1.1528291702270508,1.5626332759857178,1.362831473350525
19421.475717569094,1.18764066696167,1.1525052785873413,1.5629571676254272,1.361698031425476
19421.47771763142,1.18764066696167,1.1520196199417114,1.5634428262710571,1.361859917640686
19421.479717693746,1.1884502172470093,1.1520196199417114,1.5639286041259766,1.3612123727798462
19421.481717756073,1.189745545387268,1.1528291702270508,1.5640904903411865,1.3615361452102661
19421.4837178184,1.1884502172470093,1.1521815061569214,1.564576268196106,1.3621838092803955
19421.48571788072,1.1895835399627686,1.151857614517212,1.564252495765686,1.3631552457809448
19421.487717943048,1.190069317817688,1.1521815061569214,1.5640904903411865,1.3631552457809448
19421.489718005374,1.190231204032898,1.1523433923721313,1.564738154411316,1.3631552457809448
19421.4917180677,1.190231204032898,1.1526671648025513,1.5655477046966553,1.3638029098510742
19421.493718130027,1.1905550956726074,1.1526671648025513,1.5650620460510254,1.3639649152755737
19421.495718192353,1.1894216537475586,1.1536387205123901,1.5657097101211548,1.362669587135315
19421.49771825468,1.190231204032898,1.1528291702270508,1.5658715963363647,1.3621838092803955
19421.499718317005,1.1905550956726074,1.1526671648025513,1.5653858184814453,1.3623456954956055
19421.50171837933,1.1905550956726074,1.1521815061569214,1.566681146621704,1.3625075817108154
19421.503718441658,1.1905550956726074,1.1523433923721313,1.566681146621704,1.361859917640686
19421.505718503984,1.1918504238128662,1.1525052785873413,1.5665192604064941,1.3623456954956055
19421.50771856631,1.193469524383545,1.151857614517212,1.5670050382614136,1.362669587135315
19421.509718628637,1.1924980878829956,1.1520196199417114,1.5674906969070435,1.3615361452102661
19421.511718690963,1.1915265321731567,1.151371955871582,1.5671669244766235,1.3604027032852173
19421.51371875329,1.193469524383545,1.151695728302002,1.5670050382614136,1.3607265949249268
19421.515718815615,1.1916884183883667,1.1520196199417114,1.566681146621704,1.3602408170700073
19421.51771887794,1.190231204032898,1.151695728302002,1.566843032836914,1.3605647087097168
19421.519718940268,1.1907169818878174,1.151533842086792,1.566843032836914,1.3607265949249268
19421.521719002594,1.1912027597427368,1.1510480642318726,1.566681146621704,1.3607265949249268
19421.52371906492,1.1895835399627686,1.1507242918014526,1.566681146621704,1.359269380569458
19421.525719127247,1.1913646459579468,1.1504004001617432,1.5670050382614136,1.359593152999878
19421.52771918957,1.1920123100280762,1.1502385139465332,1.566843032836914,1.3600789308547974
19421.529719251896,1.1910407543182373,1.1495908498764038,1.566843032836914,1.3600789308547974
19421.531719314222,1.1908788681030273,1.1495908498764038,1.5658715963363647,1.3602408170700073
19421.533719376548,1.1915265321731567,1.1492670774459839,1.5649000406265259,1.3602408170700073
19421.535719438874,1.1895835399627686,1.1494289636611938,1.564738154411316,1.359107494354248
19421.5377195012,1.1892597675323486,1.1502385139465332,1.564738154411316,1.3586217164993286
19421.539719563527,1.1887739896774292,1.1505622863769531,1.5649000406265259,1.3584598302841187
19421.541719625853,1.1882882118225098,1.1494289636611938,1.564252495765686,1.3586217164993286
19421.54371968818,1.1873167753219604,1.148457407951355,1.5634428262710571,1.3581359386444092
19421.545719750506,1.1881263256072998,1.1489431858062744,1.5636048316955566,1.3589454889297485
19421.547719812832,1.1878025531768799,1.1494289636611938,1.5640904903411865,1.3578121662139893
19421.54971987516,1.1873167753219604,1.1499146223068237,1.5640904903411865,1.3571645021438599
19421.551719937484,1.186507225036621,1.1497527360916138,1.5631190538406372,1.3571645021438599
19421.55371999981,1.186830997467041,1.1494289636611938,1.5639286041259766,1.3579740524291992
