18182.950208794493,-32.0
18182.95027129173,-209.0
18182.95033378897,-107.0
18182.950396286207,-6.0
18182.95045878344,253.0
18182.95052128068,-76.0
18182.950583777918,-586.0
18182.950646275152,-135.0
18182.95070877239,301.0
18182.95077126963,-6.0
18182.950833766867,-16.0
18182.9508962641,-4.0
18182.95095876134,19.0
18182.951021258577,-188.0
18182.951083755815,1.0
18182.95114625305,310.0
18182.951208750288,146.0
18182.951271247526,543.0
18182.951333744764,379.0
18182.951396242,-365.0
18182.951458739237,-544.0
18182.951521236475,-316.0
18182.951583733713,-213.0
18182.951646230948,-298.0
18182.951708728186,-76.0
18182.951771225424,53.0
18182.951833722662,-33.0
18182.951896219896,263.0
18182.951958717134,95.0
18182.952021214373,-277.0
18182.95208371161,308.0
18182.952146208845,203.0
18182.952208706083,-508.0
18182.95227120332,-310.0
18182.952333700556,-13.0
18182.952396197794,-253.0
18182.952458695032,-259.0
18182.95252119227,163.0
18182.952583689505,-54.0
18182.952646186743,-186.0
18182.95270868398,187.0
18182.95277118122,552.0
18182.952833678453,613.0
18182.95289617569,478.0
18182.95295867293,95.0
18182.953021170168,-101.0
18182.953083667402,-47.0
18182.95314616464,191.0
18182.95320866188,368.0
18182.953271159116,763.0
18182.95333365635,790.0
18182.95339615359,422.0
18182.953458650827,178.0
18182.953521148065,-391.0
18182.9535836453,-372.0
18182.953646142538,-135.0
18182.953708639776,-149.0
18182.953771137014,133.0
18182.95383363425,-349.0
18182.953896131487,-232.0
18182.953958628725,-14.0
18182.95402112596,-444.0
18182.954083623197,-471.0
18182.954146120435,-388.0
18182.954208617673,-214.0
18182.954271114908,-82.0
18182.954333612146,109.0
18182.954396109384,125.0
18182.954458606622,344.0
18182.954521103857,589.0
18182.954583601095,935.0
18182.954646098333,986.0
18182.95470859557,596.0
18182.954771092805,542.0
18182.954833590044,565.0
18182.95489608728,227.0
18182.95495858452,-210.0
18182.955021081754,59.0
18182.955083578992,876.0
18182.95514607623,1220.0
18182.95520857347,563.0
18182.955271070703,87.0
18182.95533356794,-236.0
18182.95539606518,-457.0
18182.955458562417,163.0
18182.95552105965,213.0
18182.95558355689,214.0
18182.955646054128,586.0
18182.955708551366,443.0
18182.9557710486,81.0
18182.95583354584,-124.0
18182.955896043077,190.0
18182.95595854031,663.0
18182.95602103755,649.0
18182.956083534787,82.0
18182.956146032026,-441.0
18182.95620852926,-518.0
18182.956271026498,-100.0
18182.956333523736,646.0
18182.956396020974,1025.0
18182.95645851821,855.0
18182.956521015447,539.0
18182.956583512685,272.0
18182.956646009923,208.0
18182.956708507158,196.0
18182.956771004396,352.0
18182.956833501634,985.0
18182.956895998872,805.0
18182.956958496106,322.0
18182.957020993344,-315.0
18182.957083490583,-275.0
18182.95714598782,791.0
18182.957208485055,914.0
18182.957270982293,440.0
18182.95733347953,653.0
18182.95739597677,162.0
18182.957458474004,-160.0
18182.957520971242,-207.0
18182.95758346848,-691.0
18182.957645965715,-28.0
18182.957708462953,721.0
18182.95777096019,772.0
18182.95783345743,304.0
18182.957895954663,-249.0
18182.9579584519,-328.0
18182.95802094914,286.0
18182.958083446378,479.0
18182.958145943612,77.0
18182.95820844085,-45.0
18182.95827093809,-42.0
18182.958333435326,-139.0
18182.95839593256,-449.0
18182.9584584298,-477.0
18182.958520927037,-544.0
18182.958583424275,-92.0
18182.95864592151,329.0
18182.958708418748,-310.0
18182.958770915986,-433.0
18182.958833413224,-389.0
18182.95889591046,-557.0
18182.958958407697,-566.0
18182.959020904935,-633.0
18182.959083402173,-842.0
18182.959145899407,-526.0
18182.959208396645,-565.0
18182.959270893884,-1092.0
18182.959333391118,-605.0
18182.959395888356,-425.0
18182.959458385594,-312.0
18182.959520882832,89.0
18182.959583380067,34.0
18182.959645877305,21.0
18182.959708374543,-177.0
18182.95977087178,-323.0
18182.959833369016,419.0
18182.959895866254,177.0
18182.95995836349,-432.0
18182.96002086073,-985.0
18182.960083357964,-1081.0
18182.960145855202,-73.0
18182.96020835244,391.0
18182.96027084968,-244.0
18182.960333346913,-216.0
18182.96039584415,-58.0
18182.96045834139,-466.0
18182.960520838627,-600.0
18182.960583335862,-556.0
18182.9606458331,-306.0
18182.960708330338,-7.0
18182.960770827576,58.0
18182.96083332481,-436.0
18182.96089582205,-251.0
18182.960958319287,474.0
18182.961020816525,837.0
18182.96108331376,871.0
18182.961145810998,876.0
18182.961208308236,524.0
18182.96127080547,-83.0
18182.96133330271,-273.0
18182.961395799946,-458.0
18182.961458297184,107.0
18182.96152079442,512.0
18182.961583291657,437.0
18182.961645788895,-56.0
18182.961708286133,-287.0
18182.961770783368,189.0
18182.961833280606,47.0
18182.961895777844,565.0
18182.961958275082,1083.0
18182.962020772316,555.0
18182.962083269555,194.0
18182.962145766793,-134.0
18182.96220826403,-407.0
18182.962270761265,-328.0
18182.962333258503,-349.0
18182.96239575574,413.0
18182.96245825298,1325.0
18182.962520750214,701.0
18182.962583247452,-87.0
18182.96264574469,176.0
18182.96270824193,647.0
18182.962770739163,486.0
18182.9628332364,228.0
18182.96289573364,204.0
18182.962958230873,240.0
18182.96302072811,573.0
18182.96308322535,484.0
18182.963145722588,7.0
18182.963208219822,374.0
18182.96327071706,658.0
18182.9633332143,295.0
18182.963395711537,51.0
18182.96345820877,-776.0
18182.96352070601,-1525.0
18182.963583203247,-374.0
18182.963645700485,401.0
18182.96370819772,-50.0
18182.963770694958,-543.0
18182.963833192196,-623.0
18182.963895689434,-19.0
18182.96395818667,332.0
18182.964020683907,274.0
18182.964083181145,14.0
18182.964145678383,99.0
18182.964208175617,197.0
18182.964270672855,432.0
18182.964333170094,271.0
18182.96439566733,-352.0
18182.964458164566,-985.0
18182.964520661804,-581.0
18182.964583159042,360.0
18182.964645656277,211.0
18182.964708153515,118.0
18182.964770650753,157.0
18182.96483314799,353.0
18182.964895645226,430.0
18182.964958142464,-286.0
18182.965020639702,-288.0
18182.96508313694,108.0
18182.965145634174,-49.0
18182.965208131413,51.0
18182.96527062865,-101.0
18182.96533312589,-472.0
18182.965395623123,-500.0
18182.96545812036,-20.0
18182.9655206176,552.0
18182.965583114838,730.0
18182.965645612072,347.0
18182.96570810931,-193.0
18182.965770606548,-512.0
18182.965833103786,-508.0
18182.96589560102,-263.0
18182.96595809826,-326.0
18182.966020595497,-317.0
18182.966083092735,-233.0
18182.96614558997,-436.0
18182.966208087208,-981.0
18182.966270584446,-1054.0
18182.966333081684,-457.0
18182.96639557892,611.0
18182.966458076156,432.0
18182.966520573395,-763.0
18182.96658307063,-833.0
18182.966645567867,-381.0
18182.966708065105,32.0
18182.966770562343,167.0
18182.966833059578,-172.0
18182.966895556816,-1.0
18182.966958054054,506.0
18182.967020551292,319.0
18182.967083048527,302.0
18182.967145545765,687.0
18182.967208043003,523.0
18182.96727054024,308.0
18182.967333037475,504.0
18182.967395534713,222.0
18182.96745803195,55.0
18182.96752052919,317.0
18182.967583026424,132.0
18182.967645523662,-20.0
18182.9677080209,340.0
18182.96777051814,389.0
18182.967833015373,329.0
18182.96789551261,190.0
18182.96795800985,-406.0
18182.968020507087,-568.0
18182.96808300432,-477.0
18182.96814550156,-691.0
18182.968207998798,-1403.0
18182.968270496036,-948.0
18182.96833299327,-518.0
18182.96839549051,-605.0
18182.968457987747,-193.0
18182.96852048498,48.0
18182.96858298222,141.0
18182.968645479457,-21.0
18182.968707976695,-113.0
18182.96877047393,-40.0
18182.968832971168,176.0
18182.968895468406,1183.0
18182.968957965644,1137.0
18182.96902046288,-269.0
18182.969082960117,-571.0
18182.969145457355,-1040.0
18182.969207954593,-1499.0
18182.969270451827,-450.0
18182.969332949066,-232.0
18182.969395446304,-762.0
18182.96945794354,-1213.0
18182.969520440776,-1345.0
18182.969582938014,-1203.0
18182.969645435252,-1029.0
18182.96970793249,-1146.0
18182.969770429725,-1089.0
18182.969832926963,-446.0
18182.9698954242,-646.0
18182.96995792144,-1093.0
18182.970020418674,-1034.0
18182.970082915912,-223.0
18182.97014541315,347.0
18182.970207910384,141.0
18182.970270407623,-950.0
18182.97033290486,-1536.0
18182.9703954021,-836.0
18182.970457899333,-162.0
18182.97052039657,174.0
18182.97058289381,-145.0
18182.970645391048,-225.0
18182.970707888282,-266.0
18182.97077038552,-129.0
18182.97083288276,-208.0
18182.970895379996,-620.0
18182.97095787723,-633.0
18182.97102037447,-429.0
18182.971082871707,-216.0
18182.971145368945,-282.0
18182.97120786618,-1138.0
18182.971270363418,-790.0
18182.971332860656,414.0
18182.971395357894,661.0
18182.97145785513,309.0
18182.971520352366,-45.0
18182.971582849605,231.0
18182.971645346843,104.0
18182.971707844077,-518.0
18182.971770341315,-583.0
18182.971832838553,-881.0
18182.971895335788,-778.0
18182.971957833026,380.0
18182.972020330264,183.0
18182.972082827502,-437.0
18182.972145324737,-161.0
18182.972207821975,567.0
18182.972270319213,1120.0
18182.97233281645,412.0
18182.972395313685,70.0
18182.972457810924,320.0
18182.97252030816,381.0
18182.9725828054,868.0
18182.972645302634,767.0
18182.972707799872,708.0
18182.97277029711,665.0
18182.97283279435,1015.0
18182.972895291583,1935.0
18182.97295778882,1293.0
18182.97302028606,289.0
18182.973082783297,402.0
18182.97314528053,280.0
18182.97320777777,49.0
18182.973270275008,26.0
18182.973332772246,-48.0
18182.97339526948,138.0
18182.97345776672,79.0
18182.973520263957,236.0
18182.973582761195,257.0
18182.97364525843,-319.0
18182.973707755667,-83.0
18182.973770252906,16.0
18182.97383275014,-220.0
18182.973895247378,270.0
18182.973957744616,341.0
18182.974020241854,76.0
18182.97408273909,174.0
18182.974145236327,470.0
18182.974207733565,864.0
18182.974270230803,588.0
18182.974332728038,586.0
18182.974395225276,813.0
18182.974457722514,974.0
18182.974520219752,225.0
18182.974582716986,-599.0
18182.974645214224,-683.0
18182.974707711463,36.0
18182.9747702087,997.0
18182.974832705935,838.0
18182.974895203173,370.0
18182.97495770041,415.0
18182.97502019765,622.0
18182.975082694884,809.0
18182.975145192122,348.0
18182.97520768936,-481.0
18182.9752701866,150.0
18182.975332683833,754.0
18182.97539518107,297.0
18182.97545767831,80.0
18182.975520175543,-198.0
18182.97558267278,254.0
18182.97564517002,740.0
18182.975707667258,23.0
18182.975770164492,-598.0
18182.97583266173,-1053.0
18182.97589515897,-928.0
18182.975957656206,-236.0
18182.97602015344,669.0
18182.97608265068,536.0
18182.976145147917,-64.0
18182.976207645155,132.0
18182.97627014239,205.0
18182.976332639628,261.0
18182.976395136866,437.0
18182.976457634104,816.0
18182.97652013134,752.0
18182.976582628577,1188.0
18182.976645125815,1643.0
18182.976707623053,909.0
18182.976770120287,697.0
18182.976832617525,1312.0
18182.976895114763,1490.0
18182.976957612,977.0
18182.977020109236,942.0
18182.977082606474,727.0
18182.977145103712,686.0
18182.977207600947,726.0
18182.977270098185,458.0
18182.977332595423,479.0
18182.97739509266,390.0
18182.977457589895,201.0
18182.977520087134,-278.0
18182.97758258437,-356.0
18182.97764508161,73.0
18182.977707578844,323.0
18182.977770076082,466.0
18182.97783257332,848.0
18182.97789507056,247.0
18182.977957567793,-269.0
18182.97802006503,-608.0
18182.97808256227,-1099.0
18182.978145059507,-573.0
18182.978207556742,-688.0
18182.97827005398,-538.0
18182.978332551218,-555.0
18182.978395048456,-1417.0
18182.97845754569,-1009.0
18182.97852004293,-466.0
18182.978582540167,-431.0
18182.978645037405,-418.0
18182.97870753464,-495.0
18182.978770031878,-486.0
18182.978832529116,-405.0
18182.978895026354,-618.0
18182.978957523588,-652.0
18182.979020020826,-419.0
18182.979082518064,-252.0
18182.9791450153,23.0
18182.979207512537,-46.0
18182.979270009775,-417.0
18182.979332507013,-987.0
18182.979395004248,-1282.0
18182.979457501486,-1209.0
18182.979519998724,-710.0
18182.979582495962,-735.0
18182.979644993196,-1093.0
18182.979707490435,-405.0
18182.979769987673,-231.0
18182.97983248491,-684.0
18182.979894982145,-645.0
18182.979957479383,-149.0
18182.98001997662,424.0
18182.98008247386,628.0
18182.980144971094,55.0
18182.980207468332,-379.0
18182.98026996557,-151.0
18182.98033246281,-827.0
18182.980394960043,-1372.0
18182.98045745728,-1260.0
18182.98051995452,-890.0
18182.980582451757,-595.0
18182.98064494899,-598.0
18182.98070744623,-420.0
18182.980769943468,-260.0
18182.980832440702,-454.0
18182.98089493794,-798.0
18182.98095743518,-845.0
18182.981019932417,-298.0
18182.98108242965,415.0
18182.98114492689,761.0
18182.981207424127,154.0
18182.981269921365,-47.0
18182.9813324186,386.0
18182.981394915838,822.0
18182.981457413076,717.0
18182.981519910314,5.0
18182.98158240755,356.0
18182.981644904787,295.0
18182.981707402025,-492.0
18182.981769899263,-393.0
18182.981832396497,388.0
18182.981894893735,819.0
18182.981957390974,532.0
18182.98201988821,441.0
18182.982082385446,420.0
18182.982144882684,253.0
18182.982207379922,621.0
18182.98226987716,673.0
18182.982332374395,165.0
18182.982394871633,-350.0
18182.98245736887,-637.0
18182.982519866106,-78.0
18182.982582363344,320.0
18182.98264486058,-27.0
18182.98270735782,-290.0
18182.982769855054,-636.0
18182.982832352292,-743.0
18182.98289484953,-245.0
18182.98295734677,-216.0
18182.983019844003,-568.0
18182.98308234124,-429.0
18182.98314483848,-333.0
18182.983207335717,-360.0
18182.983269832952,320.0
18182.98333233019,298.0
18182.983394827428,311.0
18182.983457324666,759.0
18182.9835198219,275.0
18182.98358231914,-382.0
18182.983644816377,-658.0
18182.983707313615,84.0
18182.98376981085,596.0
18182.983832308088,440.0
18182.983894805326,162.0
18182.983957302564,25.0
18182.9840197998,273.0
18182.984082297036,155.0
18182.984144794274,337.0
18182.984207291513,524.0
18182.984269788747,80.0
18182.984332285985,49.0
18182.984394783223,1.0
18182.984457280458,-185.0
18182.984519777696,152.0
18182.984582274934,660.0
18182.984644772172,1124.0
18182.984707269406,675.0
18182.984769766645,-213.0
18182.984832263883,-569.0
18182.98489476112,-641.0
18182.984957258355,-816.0
18182.985019755593,-1025.0
18182.98508225283,-570.0
18182.98514475007,-153.0
18182.985207247304,-425.0
18182.985269744542,-567.0
18182.98533224178,-653.0
18182.98539473902,-796.0
18182.985457236253,-637.0
18182.98551973349,-381.0
18182.98558223073,-278.0
18182.985644727967,-551.0
18182.9857072252,-686.0
18182.98576972244,-287.0
18182.985832219678,211.0
18182.985894716916,154.0
18182.98595721415,-210.0
18182.98601971139,-190.0
18182.986082208627,-285.0
18182.986144705865,-218.0
18182.9862072031,888.0
18182.986269700337,1177.0
18182.986332197575,245.0
18182.98639469481,-430.0
18182.986457192048,-594.0
18182.986519689286,-746.0
18182.986582186524,-516.0
18182.98664468376,-523.0
18182.986707180997,-361.0
18182.986769678235,693.0
18182.986832175473,232.0
18182.986894672707,-830.0
18182.986957169946,-582.0
18182.987019667184,115.0
18182.98708216442,178.0
18182.987144661656,-520.0
18182.987207158894,-993.0
18182.987269656132,-204.0
18182.98733215337,353.0
18182.987394650605,622.0
18182.987457147843,665.0
18182.98751964508,620.0
18182.98758214232,167.0
18182.987644639554,-474.0
18182.987707136792,-689.0
18182.98776963403,-699.0
18182.987832131264,-418.0
18182.987894628503,-237.0
18182.98795712574,476.0
18182.98801962298,96.0
18182.988082120213,24.0
18182.98814461745,279.0
18182.98820711469,48.0
18182.988269611928,-113.0
18182.988332109162,-132.0
18182.9883946064,134.0
18182.98845710364,-219.0
18182.988519600876,357.0
18182.98858209811,1234.0
18182.98864459535,933.0
18182.988707092587,130.0
18182.988769589825,-260.0
18182.98883208706,-49.0
18182.988894584298,-186.0
18182.988957081536,-227.0
18182.989019578774,-63.0
18182.98908207601,728.0
18182.989144573246,865.0
18182.989207070485,469.0
18182.989269567723,708.0
18182.989332064957,1372.0
18182.989394562195,1353.0
18182.989457059433,745.0
18182.98951955667,273.0
18182.989582053906,42.0
18182.989644551144,232.0
18182.989707048382,1241.0
18182.989769545617,1334.0
18182.989832042855,226.0
18182.989894540093,234.0
18182.98995703733,-16.0
18182.990019534565,-566.0
18182.990082031803,-891.0
18182.99014452904,-546.0
18182.99020702628,-165.0
18182.990269523514,-370.0
18182.990332020752,-435.0
18182.99039451799,-647.0
18182.99045701523,-306.0
18182.990519512463,-20.0
18182.9905820097,169.0
18182.99064450694,121.0
18182.990707004177,-169.0
18182.99076950141,-157.0
18182.99083199865,342.0
18182.990894495888,603.0
18182.990956993126,95.0
18182.99101949036,420.0
18182.9910819876,1128.0
18182.991144484837,781.0
18182.991206982075,1211.0
18182.99126947931,1893.0
18182.991331976547,1934.0
18182.991394473785,1765.0
18182.991456971024,1645.0
18182.991519468258,1692.0
18182.991581965496,1356.0
18182.991644462734,867.0
18182.99170695997,1118.0
18182.991769457207,985.0
18182.991831954445,874.0
18182.991894451683,507.0
18182.991956948918,275.0
18182.992019446156,360.0
18182.992081943394,-108.0
18182.99214444063,108.0
18182.992206937866,227.0
18182.992269435104,387.0
18182.992331932342,647.0
18182.99239442958,886.0
18182.992456926815,524.0
18182.992519424053,517.0
18182.99258192129,1190.0
18182.99264441853,1454.0
18182.992706915764,1054.0
18182.992769413002,869.0
18182.99283191024,1078.0
18182.992894407478,1238.0
18182.992956904713,1166.0
18182.99301940195,824.0
18182.99308189919,366.0
18182.993144396427,524.0
18182.99320689366,838.0
