0,1,2,3,4,5,6,7,8,9,10
19328.369335383177,-108.68036651611328,48.00634765625,28.876354217529297,-234.5890350341797,-31.699243545532227,45.105098724365234,12.089422225952148,63.851783752441406,226.15380859375,65535.0
19328.36973539173,-165.50962829589844,59.50499725341797,30.359479904174805,-200.54653930664062,-31.95636558532715,39.47968673706055,7.475174427032471,61.68911361694336,236.21969604492188,65535.0
19328.370135400284,-203.88589477539062,56.83754348754883,46.92098617553711,-184.2819061279297,-31.583099365234375,43.2205924987793,9.478055953979492,63.99599838256836,231.47543334960938,65535.0
19328.370535408834,-190.1195526123047,47.269718170166016,49.37601089477539,-162.57077026367188,-30.48716163635254,45.34162139892578,10.940281867980957,67.03885650634766,220.18777465820312,65535.0
19328.370935417388,-191.8904266357422,43.607845306396484,31.682762145996094,-155.82455444335938,-27.03999137878418,49.81427764892578,15.396827697753906,67.16941833496094,230.53878784179688,65535.0
19328.37133542594,-192.09242248535156,40.21626281738281,25.897016525268555,-220.18536376953125,-34.918941497802734,45.652732849121094,8.150247573852539,59.30978012084961,236.32395935058594,65535.0
19328.371735434495,-171.64761352539062,30.74717903137207,18.25124740600586,-268.2480773925781,-39.399173736572266,40.408260345458984,4.27841329574585,60.06797409057617,231.2796173095703,65535.0
19328.372135443045,-168.7054443359375,38.79750442504883,33.4667854309082,-296.99139404296875,-28.767038345336914,53.97127151489258,17.326337814331055,68.21615600585938,233.0499725341797,65535.0
19328.3725354516,-156.78713989257812,36.5634880065918,43.24119567871094,-355.69769287109375,-18.300296783447266,65.67648315429688,24.78162956237793,77.85906982421875,233.80950927734375,65535.0
19328.372935460153,-136.96900939941406,19.6511287689209,44.919395446777344,-394.7212829589844,-30.43507194519043,51.46010971069336,12.921529769897461,66.1146469116211,230.75059509277344,65535.0
19328.373335468703,-125.59978485107422,32.1578254699707,56.040828704833984,-396.8311767578125,-29.6773624420166,56.75150680541992,15.692103385925293,68.73921966552734,227.7806854248047,65535.0
19328.373735477257,-125.20066833496094,26.04366111755371,61.52267837524414,-370.9628601074219,-21.581676483154297,64.93407440185547,20.82094955444336,75.28466796875,240.63070678710938,65535.0
19328.37413548581,-103.56819915771484,17.910871505737305,57.52004623413086,-358.1566467285156,-19.859333038330078,67.02498626708984,20.113834381103516,75.55514526367188,244.01467895507812,65535.0
19328.374535494364,-101.19930267333984,34.0588264465332,69.73994445800781,-341.6611022949219,-21.115924835205078,68.47856903076172,21.39809799194336,76.047607421875,228.58363342285156,65535.0
19328.374935502914,-100.89964294433594,34.33858108520508,68.83810424804688,-340.7813720703125,-24.53451156616211,67.11274719238281,19.75834083557129,72.54701232910156,230.04339599609375,65535.0
19328.375335511468,-70.0262222290039,36.141815185546875,64.94290924072266,-335.422119140625,-25.75855827331543,64.69718170166016,17.322479248046875,72.67731475830078,224.35519409179688,65535.0
19328.37573552002,-59.3245735168457,40.3119010925293,68.94908142089844,-328.73199462890625,-18.728450775146484,73.10083770751953,24.709182739257812,77.64134979248047,223.32286071777344,65535.0
19328.37613552857,-46.22359085083008,44.568145751953125,66.2221450805664,-334.0126953125,-9.549098014831543,80.07099914550781,33.81338119506836,86.7625732421875,239.43057250976562,65535.0
19328.376535537125,-23.373424530029297,33.75680923461914,56.767723083496094,-328.95733642578125,-16.637487411499023,76.58109283447266,26.2088680267334,79.71128845214844,237.587890625,65535.0
19328.37693554568,-22.354660034179688,36.83087158203125,44.4772834777832,-329.5946960449219,-17.180803298950195,70.65946960449219,24.403621673583984,78.28702545166016,243.74293518066406,65535.0
19328.37733555423,20.1821231842041,45.983238220214844,24.39220428466797,-327.5122375488281,-12.9171781539917,75.26312255859375,27.955041885375977,81.78325653076172,247.540283203125,65535.0
19328.377735562783,76.13726043701172,53.86738586425781,22.089387893676758,-325.5240173339844,-18.824817657470703,73.87315368652344,25.68169403076172,80.0867919921875,240.08856201171875,65535.0
19328.378135571336,100.6733627319336,65.05403900146484,15.55541706085205,-341.43365478515625,-16.72846221923828,73.13701629638672,27.02687644958496,81.75358581542969,234.75836181640625,65535.0
19328.37853557989,108.23614501953125,65.64293670654297,30.537973403930664,-350.6923522949219,-19.646089553833008,68.27568054199219,24.440160751342773,79.47069549560547,229.22657775878906,65535.0
19328.37893558844,110.05876159667969,42.907752990722656,42.14017868041992,-348.42486572265625,-18.364099502563477,68.59971618652344,24.32977294921875,78.3719711303711,230.53024291992188,65535.0
19328.379335596994,103.53325653076172,35.3992919921875,32.84989929199219,-348.52056884765625,-16.359426498413086,69.71807098388672,23.844051361083984,81.3351821899414,230.10606384277344,65535.0
19328.379735605547,95.72332000732422,29.850631713867188,25.647872924804688,-359.52752685546875,-24.432069778442383,59.281864166259766,17.79985809326172,71.4770736694336,234.24069213867188,65535.0
19328.380135614098,85.34986114501953,55.360076904296875,22.46451759338379,-377.2460021972656,-27.50998878479004,54.72602462768555,12.593918800354004,69.52899932861328,233.49668884277344,65535.0
19328.38053562265,71.88290405273438,70.91779327392578,17.647207260131836,-383.7539978027344,-24.67840003967285,58.14225387573242,17.4659366607666,74.65731811523438,247.52041625976562,65535.0
19328.380935631205,68.20691680908203,42.56170654296875,19.824350357055664,-373.2064208984375,-17.050748825073242,62.8565788269043,23.51720428466797,77.60514068603516,226.61785888671875,65535.0
19328.38133563976,57.613468170166016,30.63301658630371,31.561389923095703,-364.4458923339844,-27.214826583862305,56.1519889831543,14.941608428955078,70.76084899902344,239.3134765625,65535.0
19328.38173564831,26.322629928588867,18.860536575317383,24.93672752380371,-340.07952880859375,-27.961584091186523,50.446990966796875,14.150888442993164,70.08155059814453,240.02102661132812,65535.0
19328.382135656862,12.1953706741333,21.280725479125977,16.64986801147461,-331.3041076660156,-35.398353576660156,39.6660270690918,6.138742923736572,58.7998161315918,228.31642150878906,65535.0
19328.382535665416,-10.192602157592773,11.317596435546875,27.4172420501709,-319.6647033691406,-33.798091888427734,37.81497573852539,11.08139419555664,60.10822296142578,245.4407501220703,65535.0
19328.382935673966,-44.5876350402832,35.01255798339844,38.46244812011719,-325.8192138671875,-33.9465217590332,36.35982131958008,8.733945846557617,63.1142578125,240.5425262451172,65535.0
19328.38333568252,-74.34590911865234,39.8082389831543,44.515987396240234,-321.13409423828125,-19.272918701171875,51.731632232666016,19.594388961791992,73.16134643554688,230.8125762939453,65535.0
19328.383735691074,-77.16570281982422,36.14181900024414,41.1366081237793,-290.1332702636719,-35.92636489868164,36.526309967041016,9.309292793273926,62.7839469909668,227.5746307373047,65535.0
19328.384135699627,-68.25728607177734,37.644554138183594,33.05275344848633,-277.65570068359375,-35.06497573852539,35.318603515625,7.30487060546875,61.78011703491211,241.8384552001953,65535.0
19328.384535708177,-22.56402015686035,38.44283676147461,36.697021484375,-279.9066162109375,-33.20478439331055,35.82646942138672,9.647425651550293,63.21216583251953,237.7493133544922,65535.0
19328.38493571673,3.0767886638641357,35.53580856323242,27.7294864654541,-293.45306396484375,-37.17247009277344,26.71209144592285,2.8033783435821533,56.11347198486328,227.87855529785156,65535.0
19328.385335725285,21.609867095947266,37.35293960571289,29.949501037597656,-316.695068359375,-40.77284240722656,25.048107147216797,-0.8662467002868652,55.09090042114258,222.385498046875,65535.0
19328.385735733835,12.4396390914917,48.62593460083008,36.35192108154297,-312.4898376464844,-38.757606506347656,28.636272430419922,4.3237457275390625,57.059688568115234,247.12596130371094,65535.0
19328.38613574239,-0.3232436180114746,53.239925384521484,29.333105087280273,-296.51104736328125,-40.519073486328125,27.145063400268555,-0.35419827699661255,54.67158889770508,241.23544311523438,65535.0
19328.386535750942,37.610984802246094,37.337249755859375,24.02067756652832,-316.69342041015625,-37.79086685180664,26.943269729614258,3.0485620498657227,57.08193588256836,236.07760620117188,65535.0
19328.386935759496,81.0439682006836,40.39720153808594,22.92780303955078,-336.53887939453125,-28.789400100708008,38.97467803955078,15.136574745178223,68.5510482788086,238.0999755859375,65535.0
19328.387335768046,106.94290924072266,37.74538803100586,35.3276481628418,-347.740478515625,-35.02014923095703,37.59056854248047,9.273874282836914,63.41079330444336,241.9137725830078,65535.0
19328.3877357766,133.8018798828125,36.45733642578125,26.118425369262695,-371.6147766113281,-32.97372817993164,35.70195770263672,11.409749984741211,64.44983673095703,237.7360382080078,65535.0
19328.388135785153,139.2171173095703,25.90720558166504,24.423383712768555,-376.8233337402344,-25.26494598388672,45.574459075927734,14.959732055664062,70.52571868896484,240.3633575439453,65535.0
19328.388535793703,137.85049438476562,29.94887351989746,24.913772583007812,-395.9154357910156,-35.75187683105469,36.963844299316406,6.398665904998779,59.045082092285156,243.70175170898438,65535.0
19328.388935802257,145.00497436523438,37.001731872558594,23.81779670715332,-406.5771179199219,-26.654150009155273,45.85039520263672,17.271865844726562,70.18607330322266,234.70025634765625,65535.0
19328.38933581081,134.6592254638672,59.87070846557617,21.915504455566406,-397.0483703613281,-20.430065155029297,55.13131332397461,25.556982040405273,78.4840087890625,245.29641723632812,65535.0
19328.389735819364,122.51312255859375,70.6872787475586,15.453390121459961,-389.7232971191406,-19.53420066833496,59.44984436035156,25.89532470703125,76.6808090209961,236.30905151367188,65535.0
19328.390135827914,113.25289916992188,47.556739807128906,9.831808090209961,-398.9280700683594,-25.696420669555664,53.27777862548828,17.44166374206543,70.01838684082031,241.95668029785156,65535.0
19328.39053583647,99.93834686279297,43.88458251953125,19.908353805541992,-411.5744323730469,-19.060033798217773,57.21563720703125,23.87818145751953,76.70231628417969,244.3963623046875,65535.0
19328.390935845022,95.05770874023438,38.47770690917969,13.735732078552246,-417.6763610839844,-13.82149887084961,65.93546295166016,30.650312423706055,83.35922241210938,235.25047302246094,65535.0
19328.391335853572,75.08317565917969,20.447145462036133,17.43837547302246,-424.1861572265625,-25.72555923461914,57.358192443847656,19.5753231048584,75.42399597167969,235.03062438964844,65535.0
19328.391735862126,40.91022491455078,13.675418853759766,23.74871826171875,-413.37109375,-17.967134475708008,65.11540222167969,24.913311004638672,80.26971435546875,227.2332000732422,65535.0
19328.39213587068,14.750757217407227,9.724309921264648,23.993284225463867,-389.3039245605469,-9.473308563232422,73.77948760986328,31.35518455505371,86.83829498291016,230.21636962890625,65535.0
19328.392535879233,-12.231759071350098,11.497814178466797,23.98563003540039,-372.1472473144531,-15.761470794677734,69.71029663085938,25.559572219848633,81.22675323486328,233.88894653320312,65535.0
19328.392935887783,-49.75198745727539,11.15592098236084,25.2204532623291,-349.6663818359375,-15.517830848693848,70.35502624511719,28.91214370727539,81.57550048828125,245.98060607910156,65535.0
19328.393335896337,-79.78624725341797,22.94483757019043,8.320201873779297,-340.43524169921875,-7.556876182556152,83.17475128173828,33.82414627075195,87.30180358886719,237.7227783203125,65535.0
19328.39373590489,-98.41281127929688,22.16228485107422,7.690943241119385,-320.4820251464844,0.9479376077651978,93.27889251708984,43.27557373046875,97.22020721435547,230.8482208251953,65535.0
19328.39413591344,-124.02745819091797,42.13996505737305,15.281700134277344,-295.3460388183594,-5.247234344482422,90.6593246459961,41.807884216308594,93.15572357177734,234.81375122070312,65535.0
19328.394535921994,-147.46827697753906,39.48244857788086,-7.522737503051758,-275.6732482910156,-5.626747131347656,86.7054443359375,38.896785736083984,89.90343475341797,234.19195556640625,65535.0
19328.394935930548,-159.454345703125,14.572124481201172,-4.812830924987793,-281.3631896972656,-12.019363403320312,82.27286529541016,33.96144104003906,85.35224914550781,244.90916442871094,65535.0
19328.3953359391,-155.63357543945312,11.36978816986084,2.6956560611724854,-306.7993469238281,-13.758322715759277,78.59807586669922,28.4905948638916,82.89741516113281,242.5567626953125,65535.0
19328.39573594765,-139.3728485107422,13.703170776367188,-2.0314908027648926,-297.90924072265625,-1.9024296998977661,91.4971694946289,39.98221969604492,93.49844360351562,245.37460327148438,65535.0
19328.396135956205,-125.1174545288086,19.769622802734375,14.363129615783691,-299.7297668457031,-14.637799263000488,83.6994400024414,32.249515533447266,85.60872650146484,243.11007690429688,65535.0
19328.39653596476,-118.33905029296875,41.17637252807617,9.262176513671875,-316.25958251953125,-15.573748588562012,80.2791976928711,28.427959442138672,83.27388000488281,240.7761688232422,65535.0
19328.39693597331,-126.71720886230469,53.955894470214844,14.940693855285645,-355.1744384765625,-9.89013957977295,81.94324493408203,36.026634216308594,86.4676284790039,245.80038452148438,65535.0
19328.397335981863,-137.6476593017578,57.80215835571289,10.95418643951416,-415.1729736328125,-5.937538146972656,85.86676788330078,35.636749267578125,92.53524017333984,240.94232177734375,65535.0
19328.397735990417,-133.0888214111328,38.37916564941406,16.149682998657227,-469.97698974609375,-8.951372146606445,83.90687561035156,33.07275390625,86.17645263671875,242.6310272216797,65535.0
19328.39813599897,-87.11788940429688,12.65620231628418,21.18781852722168,-516.30029296875,-9.429342269897461,82.02339172363281,31.59756088256836,87.6811752319336,249.01028442382812,65535.0
19328.39853600752,-43.824798583984375,31.054561614990234,26.926027297973633,-522.1580810546875,-11.526227951049805,76.64449310302734,30.9520263671875,86.7300796508789,247.8622283935547,65535.0
19328.398936016074,-41.38231658935547,36.87802505493164,16.634307861328125,-495.6796569824219,-4.424745082855225,87.06060028076172,37.763343811035156,89.96507263183594,244.69635009765625,65535.0
19328.399336024628,-31.856990814208984,39.04314422607422,11.809743881225586,-460.0988464355469,3.022516965866089,92.54161834716797,42.026206970214844,96.79997253417969,233.33973693847656,65535.0
19328.399736033178,-17.85891342163086,37.41054153442383,27.564895629882812,-411.6789855957031,-6.62171745300293,84.82560729980469,35.74466323852539,90.16419982910156,231.96841430664062,65535.0
19328.40013604173,-5.067966938018799,43.47764587402344,31.77288055419922,-388.6466979980469,-13.154423713684082,75.03520965576172,29.396404266357422,81.48933410644531,244.09376525878906,65535.0
19328.400536050285,-4.281797885894775,32.84196472167969,36.90611267089844,-360.2309265136719,-6.775990962982178,80.39810943603516,38.5398063659668,92.508056640625,237.34454345703125,65535.0
19328.40093605884,-10.467668533325195,35.4122200012207,49.02182388305664,-350.1187744140625,-13.29399299621582,73.85725402832031,30.130165100097656,84.08605194091797,241.52967834472656,65535.0
19328.40133606739,0.15210309624671936,48.0346565246582,43.34685134887695,-366.4255065917969,-22.076162338256836,63.058876037597656,22.794944763183594,76.0436782836914,252.9704132080078,65535.0
19328.401736075943,14.718571662902832,47.94578552246094,47.14242172241211,-367.346435546875,-17.857173919677734,64.72310638427734,26.469768524169922,79.83602905273438,238.2218780517578,65535.0
19328.402136084496,8.395553588867188,70.00109100341797,63.98931884765625,-354.39776611328125,-14.472655296325684,67.47236633300781,30.14706802368164,83.07744598388672,237.2799072265625,65535.0
19328.402536093046,2.7921669483184814,77.70433044433594,55.871116638183594,-348.4804382324219,-11.64181137084961,70.55508422851562,30.80429458618164,83.58577728271484,233.731201171875,65535.0
19328.4029361016,-15.796923637390137,70.3136978149414,51.939090728759766,-333.3009948730469,-17.179847717285156,62.744056701660156,20.473987579345703,77.82134246826172,247.8151092529297,65535.0
19328.403336110154,-37.79943084716797,55.553497314453125,59.82286834716797,-319.7143249511719,-30.878677368164062,47.97883224487305,14.068441390991211,68.460205078125,251.97174072265625,65535.0
19328.403736118707,-42.695274353027344,39.64327621459961,60.622501373291016,-295.977783203125,-27.231891632080078,49.20211410522461,17.938810348510742,71.73950958251953,234.83969116210938,65535.0
19328.404136127258,-33.328182220458984,39.82524871826172,56.90079116821289,-288.7571716308594,-23.872060775756836,49.88528823852539,18.54972267150879,72.47869873046875,244.58648681640625,65535.0
19328.40453613581,-40.43366622924805,32.90711212158203,55.45716094970703,-280.98016357421875,-22.059934616088867,48.465763092041016,21.350421905517578,72.85556030273438,243.02337646484375,65535.0
19328.404936144365,-56.42266845703125,9.921801567077637,51.934059143066406,-274.26007080078125,-22.342496871948242,49.10565948486328,20.986228942871094,74.79112243652344,234.15309143066406,65535.0
19328.405336152915,-66.4514389038086,10.35617733001709,54.233131408691406,-281.59161376953125,-29.423166275024414,42.287330627441406,15.164711952209473,69.93106079101562,250.3697052001953,65535.0
19328.40573616147,-91.6976547241211,15.195454597473145,49.33173370361328,-293.8670349121094,-31.13199234008789,36.02470016479492,9.824056625366211,65.64246368408203,245.18878173828125,65535.0
19328.406136170022,-90.86532592773438,19.852407455444336,39.611968994140625,-318.9024658203125,-25.4245662689209,45.52982711791992,16.743850708007812,71.93948364257812,240.626708984375,65535.0
19328.406536178576,-59.0365104675293,29.812397003173828,39.890907287597656,-317.7798156738281,-31.49539566040039,38.09384536743164,13.423616409301758,63.45643997192383,256.3005065917969,65535.0
19328.406936187126,-16.450756072998047,39.472755432128906,46.184532165527344,-318.1482238769531,-25.974828720092773,48.792850494384766,16.888025283813477,70.6161117553711,246.09329223632812,65535.0
19328.40733619568,4.246124267578125,30.684120178222656,55.74740219116211,-328.62030029296875,-28.563302993774414,43.71311950683594,15.540072441101074,67.77928924560547,238.1783905029297,65535.0
19328.407736204234,19.092260360717773,30.337688446044922,39.72657012939453,-331.53875732421875,-24.07069206237793,45.720035552978516,20.733179092407227,75.54135131835938,245.5251922607422,65535.0
19328.408136212784,0.08678971230983734,25.26148223876953,43.035282135009766,-328.0046081542969,-23.12540626525879,46.71352767944336,17.744630813598633,71.0362777709961,253.3065948486328,65535.0
19328.408536221337,-7.564706325531006,19.218521118164062,49.80656814575195,-328.6763916015625,-26.060258865356445,45.51791000366211,16.4678897857666,70.69054412841797,245.72073364257812,65535.0
19328.40893622989,9.046926498413086,34.006038665771484,52.14252853393555,-340.23321533203125,-24.60974884033203,50.574371337890625,19.841093063354492,72.33861541748047,246.21536254882812,65535.0
19328.409336238445,14.664938926696777,25.87851905822754,63.17991638183594,-349.3305969238281,-25.596664428710938,50.17945861816406,17.4223690032959,70.10449981689453,249.9752197265625,65535.0
19328.409736246995,20.789453506469727,36.78520965576172,54.450679779052734,-351.6812438964844,-21.438541412353516,53.66728591918945,19.434843063354492,74.04945373535156,245.0992889404297,65535.0
19328.41013625555,47.052791595458984,35.16145706176758,48.88258361816406,-350.81756591796875,-27.188905715942383,47.73015213012695,14.929581642150879,68.66241455078125,242.56866455078125,65535.0
19328.410536264102,57.33283233642578,41.0058708190918,45.024593353271484,-338.88592529296875,-27.11741065979004,51.71397399902344,17.533918380737305,72.49015045166016,256.3536071777344,65535.0
19328.410936272652,44.14662170410156,65.38169860839844,33.496585845947266,-342.4725646972656,-20.05107879638672,61.49959945678711,22.933704376220703,78.2485122680664,249.97987365722656,65535.0
19328.411336281206,28.524595260620117,76.02494049072266,14.798587799072266,-342.1714172363281,-18.759239196777344,61.407188415527344,21.801353454589844,75.51422882080078,248.1211700439453,65535.0
19328.41173628976,40.9317741394043,56.88706970214844,4.049422264099121,-338.06524658203125,-5.444091796875,74.90288543701172,38.24692916870117,90.0902099609375,235.92959594726562,65535.0
19328.412136298313,37.654972076416016,38.41328811645508,-6.027628421783447,-328.6220397949219,-15.260639190673828,72.24424743652344,32.73036193847656,82.52674102783203,243.03799438476562,65535.0
19328.412536306863,32.02383041381836,37.20428466796875,10.5934419631958,-331.42144775390625,-13.935388565063477,72.56726837158203,31.004344940185547,82.99542236328125,245.7936553955078,65535.0
19328.412936315417,37.802459716796875,35.90186309814453,8.70442008972168,-328.1454772949219,-17.696388244628906,62.04338836669922,23.042579650878906,75.1214599609375,238.0012969970703,65535.0
19328.41333632397,66.35738372802734,27.189043045043945,5.5233917236328125,-336.88885498046875,-14.180741310119629,70.5887222290039,28.778379440307617,81.76172637939453,241.5254364013672,65535.0
19328.41373633252,79.90980529785156,35.99201965332031,0.7045921087265015,-358.61236572265625,-5.7861433029174805,81.02220153808594,34.749549865722656,89.27210235595703,262.7817687988281,65535.0
19328.414136341074,94.68000793457031,33.497196197509766,3.9548449516296387,-385.7060241699219,-13.725872039794922,74.87417602539062,28.56964683532715,79.02320861816406,261.92645263671875,65535.0
19328.414536349628,96.88179779052734,44.17377471923828,6.949676990509033,-411.8232727050781,-15.861201286315918,75.27277374267578,27.9394474029541,82.92696380615234,267.9750671386719,65535.0
19328.414936358182,76.03968811035156,47.45887756347656,5.665595054626465,-419.86138916015625,-11.916690826416016,80.75480651855469,34.548038482666016,85.55406951904297,259.8573303222656,65535.0
19328.415336366732,82.10468292236328,41.422393798828125,-0.585451602935791,-408.8843688964844,-13.240388870239258,78.76012420654297,29.881643295288086,79.2735824584961,255.09249877929688,65535.0
19328.415736375286,58.00230407714844,41.06150436401367,23.174057006835938,-386.15924072265625,-17.532020568847656,75.11245727539062,27.11710548400879,80.35459899902344,240.44253540039062,65535.0
19328.41613638384,15.161896705627441,30.13936996459961,29.98263931274414,-352.80328369140625,-13.638869285583496,77.00626373291016,29.537946701049805,84.52468872070312,236.6336212158203,65535.0
19328.41653639239,-21.386960983276367,27.463449478149414,27.611581802368164,-322.1659240722656,-5.821146488189697,85.3498764038086,35.79298400878906,88.95964050292969,242.8273468017578,65535.0
19328.416936400943,-48.685035705566406,23.978046417236328,30.789798736572266,-299.8955078125,-6.28365421295166,86.39856719970703,36.68276596069336,90.1207504272461,245.22152709960938,65535.0
19328.417336409497,-80.38185119628906,31.28162956237793,39.329769134521484,-274.3065490722656,-11.847321510314941,82.41905975341797,34.03038787841797,89.09819793701172,247.6392822265625,65535.0
19328.41773641805,-134.91477966308594,47.90277099609375,37.31206512451172,-273.8251647949219,-14.035558700561523,77.64723205566406,30.032588958740234,84.63262939453125,254.4678497314453,65535.0
19328.4181364266,-148.11813354492188,48.09843444824219,26.0532169342041,-281.3330383300781,-15.40781307220459,70.71477508544922,23.048871994018555,77.79312896728516,242.7704620361328,65535.0
19328.418536435154,-113.9730453491211,48.09463119506836,34.14413833618164,-284.82342529296875,-13.7613525390625,68.642333984375,30.063030242919922,80.85647583007812,244.31838989257812,65535.0
19328.418936443708,-86.1898193359375,62.00291442871094,45.08073425292969,-299.1911315917969,-3.809448719024658,82.59033203125,36.307369232177734,91.94022369384766,254.39788818359375,65535.0
19328.419336452258,-57.472652435302734,75.15473175048828,47.47311782836914,-296.8357849121094,-14.592824935913086,73.1410140991211,24.888521194458008,78.65338897705078,256.2776794433594,65535.0
19328.41973646081,-22.12482261657715,67.77967834472656,52.22066116333008,-289.86590576171875,-13.205291748046875,71.57444763183594,32.25901412963867,84.05011749267578,251.6238250732422,65535.0
19328.420136469365,-2.935730457305908,56.234588623046875,55.04990768432617,-302.3907470703125,-20.435178756713867,63.58500289916992,25.03550148010254,75.76013946533203,257.54620361328125,65535.0
19328.42053647792,-11.231560707092285,66.20574951171875,58.78834915161133,-305.7269287109375,-21.140304565429688,60.12025833129883,21.348146438598633,77.1541976928711,257.734619140625,65535.0
19328.42093648647,-51.13266372680664,62.16450881958008,61.14739990234375,-297.5044860839844,-23.476890563964844,61.253395080566406,19.39278793334961,75.1987533569336,248.242919921875,65535.0
19328.421336495023,-99.85142517089844,55.79206085205078,62.12135314941406,-288.74200439453125,-28.076261520385742,51.23945617675781,14.739123344421387,68.71212768554688,250.36773681640625,65535.0
19328.421736503577,-145.5255889892578,71.21995544433594,59.94500732421875,-281.3426208496094,-20.622325897216797,56.465293884277344,23.147624969482422,75.38777160644531,245.41941833496094,65535.0
19328.422136512127,-155.54165649414062,75.40718841552734,74.57136535644531,-274.1378479003906,-15.613247871398926,62.140926361083984,28.908479690551758,81.98534393310547,246.65646362304688,65535.0
19328.42253652068,-126.3348388671875,87.20933532714844,75.91333770751953,-273.1075134277344,-15.720222473144531,61.43033218383789,28.64630699157715,80.76028442382812,245.27841186523438,65535.0
19328.422936529234,-101.57096862792969,97.59185028076172,69.91365814208984,-280.5597839355469,-18.001842498779297,55.1163330078125,25.77899742126465,77.2226333618164,252.14796447753906,65535.0
19328.423336537788,-92.00691223144531,112.6029281616211,66.39934539794922,-295.56951904296875,-14.688311576843262,57.90327072143555,28.443681716918945,79.49496459960938,254.0081024169922,65535.0
19328.423736546338,-113.79724884033203,115.60913848876953,73.22935485839844,-302.5609130859375,-27.15880584716797,51.55012512207031,19.959877014160156,70.9807357788086,249.74708557128906,65535.0
19328.42413655489,-163.6015167236328,100.81273651123047,78.50320434570312,-305.3726806640625,-25.55664825439453,45.2298583984375,14.841373443603516,71.19658660888672,251.46835327148438,65535.0
19328.424536563445,-229.44371032714844,87.488525390625,77.96647644042969,-300.5213317871094,-24.10200309753418,45.81332778930664,17.419527053833008,73.1634521484375,262.22650146484375,65535.0
19328.424936571995,-258.7724304199219,76.32670593261719,61.69056701660156,-252.1029052734375,-28.98965072631836,38.50020980834961,13.548262596130371,66.79741668701172,248.86119079589844,65535.0
19328.42533658055,-269.298095703125,68.89926147460938,52.792232513427734,-235.6716766357422,-27.081947326660156,40.04354476928711,16.087888717651367,69.67635345458984,245.61802673339844,65535.0
19328.425736589103,-255.3245086669922,75.97885131835938,61.986507415771484,-255.94760131835938,-23.62322235107422,44.321372985839844,17.99496841430664,73.11721801757812,254.2757568359375,65535.0
19328.426136597656,-241.3992919921875,67.50899505615234,48.94468688964844,-272.9270935058594,-29.091922760009766,40.2397346496582,16.955446243286133,66.26404571533203,260.9158935546875,65535.0
19328.426536606206,-211.68519592285156,59.74836730957031,49.60895538330078,-276.9233093261719,-32.93495559692383,31.909433364868164,8.664691925048828,59.4022216796875,252.2942657470703,65535.0
19328.42693661476,-175.3800811767578,41.96357727050781,53.6396369934082,-292.84381103515625,-34.19032669067383,33.68109893798828,10.840167999267578,62.26741027832031,247.2381591796875,65535.0
19328.427336623314,-151.25076293945312,24.580354690551758,55.374855041503906,-317.9418640136719,-25.436967849731445,41.715694427490234,17.299528121948242,68.68206024169922,245.0847625732422,65535.0
19328.427736631864,-133.36846923828125,51.96022033691406,33.372596740722656,-341.4081726074219,-26.487564086914062,41.56277084350586,16.042055130004883,70.24144744873047,245.4552001953125,65535.0
19328.428136640418,-110.40438079833984,79.04257202148438,35.335121154785156,-348.5159912109375,-33.61753463745117,36.207035064697266,11.136749267578125,64.23978424072266,246.06044006347656,65535.0
19328.42853664897,-99.89762878417969,74.89469909667969,35.671688079833984,-364.7212219238281,-28.229047775268555,42.747337341308594,17.304964065551758,69.02767181396484,256.0580139160156,65535.0
19328.428936657525,-108.81131744384766,70.49408721923828,40.364112854003906,-388.6357421875,-28.097103118896484,45.94748306274414,16.04672622680664,67.03477478027344,254.35955810546875,65535.0
19328.429336666075,-109.0966567993164,71.55131530761719,38.57227325439453,-392.7991638183594,-26.532655715942383,45.129180908203125,17.493507385253906,68.48600769042969,247.95945739746094,65535.0
19328.42973667463,-111.45648193359375,58.65560531616211,23.808618545532227,-373.9044494628906,-23.82258415222168,48.80030059814453,18.7340145111084,70.88834381103516,254.79026794433594,65535.0
19328.430136683182,-129.98919677734375,49.70417404174805,21.206661224365234,-363.8760986328125,-33.2178840637207,43.682708740234375,9.938719749450684,60.9069938659668,258.6078796386719,65535.0
19328.430536691732,-141.9292449951172,62.54027557373047,11.3527250289917,-348.0338134765625,-27.56859588623047,46.1755485534668,15.925747871398926,70.26290130615234,257.7629699707031,65535.0
19328.430936700286,-142.6536407470703,56.05406951904297,5.592060565948486,-361.49884033203125,-23.105241775512695,51.27677917480469,18.010297775268555,71.83695983886719,249.83172607421875,65535.0
19328.43133670884,-150.00637817382812,48.37943649291992,3.1905436515808105,-418.1522521972656,-27.277576446533203,50.29605484008789,15.63808822631836,68.34083557128906,248.82839965820312,65535.0
19328.431736717394,-144.1866912841797,44.83379364013672,5.266027450561523,-426.264892578125,-36.060150146484375,46.5341911315918,8.934370994567871,63.071468353271484,253.7850799560547,65535.0
19328.432136725944,-139.68002319335938,40.475502014160156,14.338976860046387,-399.2227478027344,-27.53350257873535,50.412132263183594,15.462027549743652,69.92159271240234,244.97853088378906,65535.0
19328.432536734497,-132.58055114746094,52.52029037475586,10.776655197143555,-379.8309326171875,-28.733936309814453,52.188079833984375,14.633431434631348,66.58679962158203,268.1031188964844,65535.0
