0,1,2,3,4,5,6,7,8,9,10
13596.200046450012,80.24418640136719,11.527400016784668,-373.71771240234375,-530.73828125,-8.654017448425293,64.02935791015625,34.677825927734375,90.20132446289062,16383.5,65535.0
13596.200446458643,77.19306182861328,11.189806938171387,-371.28668212890625,-533.1124267578125,-21.662342071533203,50.15702438354492,22.680395126342773,79.73820495605469,16383.5,65535.0
13596.20084646727,79.42620849609375,20.20583152770996,-385.89459228515625,-544.7542114257812,-31.387239456176758,35.40488815307617,13.970292091369629,69.56568908691406,16383.5,65535.0
13596.201246475901,86.39216613769531,12.074484825134277,-387.0719909667969,-555.6720581054688,-23.38661766052246,39.386165618896484,20.456892013549805,77.57022857666016,16383.5,65535.0
13596.201646484531,90.16337585449219,12.038939476013184,-391.5013732910156,-556.6740112304688,-16.480070114135742,48.716651916503906,27.686988830566406,83.56683349609375,16383.5,65535.0
13596.202046493161,88.74441528320312,11.916349411010742,-411.685791015625,-558.1502685546875,-14.491596221923828,46.95441818237305,26.83332633972168,83.09569549560547,16383.5,65535.0
13596.20244650179,81.54754638671875,13.828274726867676,-448.65789794921875,-561.6892700195312,-15.409616470336914,47.89725875854492,25.339447021484375,83.07554626464844,16383.5,65535.0
13596.20284651042,68.27926635742188,23.175607681274414,-421.9122619628906,-556.30126953125,-23.934814453125,38.1346321105957,21.10248374938965,75.00764465332031,16383.5,65535.0
13596.20324651905,70.64070892333984,12.381494522094727,-412.2890930175781,-553.6350708007812,-14.766373634338379,42.62450408935547,28.367280960083008,83.6458969116211,16383.5,65535.0
13596.20364652768,97.18412780761719,7.8300628662109375,-393.02789306640625,-551.6953125,-19.21485137939453,38.2139892578125,21.6704044342041,76.43936920166016,16383.5,65535.0
13596.204046536308,116.6517333984375,9.264951705932617,-332.1749572753906,-553.107421875,-24.945510864257812,33.96727752685547,15.969839096069336,73.22649383544922,16383.5,65535.0
13596.204446544938,129.12112426757812,17.30634117126465,-278.6351623535156,-550.1710205078125,-20.05616569519043,41.418800354003906,23.873014450073242,77.56675720214844,16383.5,65535.0
13596.204846553568,140.0117950439453,18.444713592529297,-282.4353332519531,-551.5840454101562,-16.898717880249023,44.13658142089844,26.594636917114258,82.6401596069336,16383.5,65535.0
13596.205246562198,149.10614013671875,18.936988830566406,-329.6022033691406,-552.09521484375,-15.091306686401367,46.731048583984375,29.570392608642578,84.79764556884766,16383.5,65535.0
13596.205646570827,160.91293334960938,14.233139038085938,-369.1976318359375,-553.9765625,-13.464455604553223,46.6900634765625,28.642911911010742,83.94139862060547,16383.5,65535.0
13596.206046579457,164.6675262451172,1.2619924545288086,-354.5698547363281,-549.7694702148438,-15.38616943359375,48.267059326171875,26.704511642456055,83.14080810546875,16383.5,65535.0
13596.206446588087,170.81451416015625,-10.720260620117188,-322.5080871582031,-540.42138671875,-13.418503761291504,49.958003997802734,30.485612869262695,85.04570007324219,16383.5,65535.0
13596.206846596717,156.27362060546875,-19.558021545410156,-319.07623291015625,-552.21923828125,-20.412595748901367,45.59196853637695,26.118919372558594,79.69316101074219,16383.5,65535.0
13596.207246605345,149.871826171875,-27.463741302490234,-335.7082824707031,-542.329345703125,-18.897567749023438,44.032196044921875,25.014741897583008,80.2080307006836,16383.5,65535.0
13596.207646613975,144.65872192382812,-15.755524635314941,-322.0870666503906,-540.705810546875,-17.09235191345215,46.305843353271484,27.374603271484375,83.00088500976562,16383.5,65535.0
13596.208046622605,144.70408630371094,-7.498044013977051,-284.8079833984375,-540.54248046875,-14.552014350891113,52.067142486572266,27.768035888671875,82.99958038330078,16383.5,65535.0
13596.208446631235,140.59176635742188,-1.1464964151382446,-297.6568603515625,-536.014404296875,-3.591154098510742,65.1729965209961,40.21928787231445,96.32414245605469,16383.5,65535.0
13596.208846639864,138.11541748046875,1.8650555610656738,-322.0457458496094,-541.3723754882812,-2.3442177772521973,66.92915344238281,41.588687896728516,96.75482177734375,16383.5,65535.0
13596.209246648494,125.91797637939453,2.427117109298706,-350.0788879394531,-542.5547485351562,-9.352831840515137,60.59403610229492,34.06300735473633,91.18485260009766,16383.5,65535.0
13596.209646657124,106.42386627197266,6.426251411437988,-404.926025390625,-542.8419189453125,-11.24497127532959,57.35343551635742,31.819557189941406,88.37077331542969,16383.5,65535.0
13596.210046665754,113.0037612915039,4.448336601257324,-467.6188659667969,-538.4595336914062,-6.225144863128662,60.29507827758789,34.22513961791992,88.22593688964844,16383.5,65535.0
13596.210446674382,118.39896392822266,11.728920936584473,-484.15008544921875,-526.0208129882812,1.6208136081695557,73.96182250976562,45.99182891845703,101.97649383544922,16383.5,65535.0
13596.210846683012,127.7354736328125,19.453100204467773,-501.65087890625,-528.0919189453125,6.537960529327393,82.73604583740234,49.86186599731445,106.46123504638672,16383.5,65535.0
13596.211246691642,142.93280029296875,6.757844924926758,-520.5817260742188,-530.3099975585938,0.2635081112384796,78.5162582397461,42.09416961669922,102.49034118652344,16383.5,65535.0
13596.21164670027,135.98326110839844,-5.639972686767578,-521.2576293945312,-524.190673828125,1.1059447526931763,75.21711730957031,43.59986114501953,99.1875991821289,16383.5,65535.0
13596.2120467089,137.372802734375,-6.22463321685791,-510.94287109375,-527.75634765625,5.48781156539917,84.95126342773438,50.445701599121094,103.8592529296875,16383.5,65535.0
13596.21244671753,140.47740173339844,-0.195138081908226,-495.208740234375,-522.7161865234375,1.2160192728042603,82.3916244506836,44.361724853515625,97.7069091796875,16383.5,65535.0
13596.212846726161,138.12371826171875,5.371319770812988,-514.0571899414062,-516.524169921875,-5.494783878326416,73.20501708984375,37.633636474609375,91.92194366455078,16383.5,65535.0
13596.21324673479,130.5998992919922,9.928778648376465,-539.6403198242188,-518.9863891601562,-3.9562671184539795,70.72478485107422,36.998836517333984,95.55677032470703,16383.5,65535.0
13596.21364674342,138.855224609375,4.8377685546875,-556.567138671875,-516.3521728515625,-2.9134180545806885,75.88050842285156,42.19940185546875,98.38207244873047,16383.5,65535.0
13596.21404675205,143.48837280273438,-3.802292585372925,-553.1181030273438,-512.7396240234375,-0.7612897157669067,78.50999450683594,41.34306335449219,99.56813049316406,16383.5,65535.0
13596.21444676068,130.49185180664062,1.4432566165924072,-538.959228515625,-514.58349609375,3.8197340965270996,86.392822265625,48.56820297241211,104.46123504638672,16383.5,65535.0
13596.214846769308,114.44192504882812,0.08017662167549133,-544.8815307617188,-527.4920043945312,-3.3222591876983643,76.3122787475586,42.62807846069336,97.12096405029297,16383.5,65535.0
13596.215246777938,115.2920913696289,12.070908546447754,-555.4544677734375,-525.176513671875,-1.0513795614242554,77.7610855102539,42.674583435058594,101.38377380371094,16383.5,65535.0
13596.215646786568,119.40200805664062,16.77741813659668,-566.4729614257812,-536.6673583984375,-6.227307319641113,73.6015853881836,38.84537124633789,92.68424987792969,16383.5,65535.0
13596.216046795198,139.77728271484375,14.866814613342285,-557.1376953125,-537.9689331054688,1.4581307172775269,81.98197174072266,45.54258728027344,99.223876953125,16383.5,65535.0
13596.216446803826,179.9677276611328,15.912642478942871,-540.8189086914062,-537.5900268554688,-3.729200839996338,75.5078125,42.90031814575195,95.61444091796875,16383.5,65535.0
13596.216846812456,228.5855712890625,5.171940803527832,-531.478271484375,-551.6162109375,-2.7808964252471924,75.35525512695312,41.86733627319336,96.89105224609375,16383.5,65535.0
13596.217246821087,237.93299865722656,4.515317916870117,-514.7308349609375,-548.58642578125,-9.798592567443848,64.89228820800781,33.409114837646484,90.48004150390625,16383.5,65535.0
13596.217646829717,201.40890502929688,9.485570907592773,-525.0587768554688,-550.759033203125,-1.5769102573394775,71.0386734008789,40.1831169128418,96.30601501464844,16383.5,65535.0
13596.218046838345,179.68702697753906,7.56812047958374,-538.3086547851562,-553.1844482421875,-3.32380747795105,71.54402923583984,39.51152038574219,95.21736145019531,16383.5,65535.0
13596.218446846975,166.25,7.92540168762207,-515.850830078125,-547.0003051757812,-7.754714488983154,64.01619720458984,36.38428497314453,92.78692626953125,16383.5,65535.0
13596.218846855605,152.34593200683594,12.455419540405273,-483.1678466796875,-549.2779541015625,1.412108063697815,76.16188049316406,48.62509536743164,100.79903411865234,16383.5,65535.0
13596.219246864235,137.4285125732422,15.445460319519043,-458.72015380859375,-555.4490966796875,-3.314469575881958,72.58702087402344,41.267555236816406,96.77462005615234,16383.5,65535.0
13596.219646872863,112.31964111328125,22.04579734802246,-415.3855285644531,-553.917724609375,-6.795670986175537,65.24903869628906,36.87018966674805,92.08930206298828,16383.5,65535.0
13596.220046881494,92.4676284790039,21.57221031188965,-365.7247009277344,-557.2135009765625,-6.327441215515137,62.74821472167969,38.609130859375,91.97753143310547,16383.5,65535.0
13596.220446890124,81.34220886230469,17.64837646484375,-359.8680725097656,-561.8687744140625,5.465970039367676,73.39278411865234,49.88035583496094,105.27920532226562,16383.5,65535.0
13596.220846898754,82.61717224121094,14.545719146728516,-365.5384826660156,-562.81005859375,-7.157240390777588,62.95650863647461,39.72834777832031,92.87195587158203,16383.5,65535.0
13596.221246907382,106.34031677246094,17.438129425048828,-357.49517822265625,-560.7763061523438,-8.782236099243164,59.33408737182617,35.761470794677734,89.80747985839844,16383.5,65535.0
13596.221646916012,130.14239501953125,13.619969367980957,-362.70562744140625,-572.6987915039062,-0.2257692813873291,66.34603881835938,40.79096221923828,99.35965728759766,16383.5,65535.0
13596.222046924642,119.8918685913086,10.606136322021484,-383.87353515625,-568.5626831054688,-5.99915885925293,60.10997772216797,39.08757400512695,95.11615753173828,16383.5,65535.0
13596.222446933272,94.677978515625,0.7028825283050537,-443.4483337402344,-571.3094482421875,-8.3902587890625,54.87793731689453,36.307655334472656,90.7178955078125,16383.5,65535.0
13596.2228469419,94.7056884765625,-2.9432623386383057,-479.3582458496094,-570.386962890625,-10.59727954864502,53.081729888916016,34.898765563964844,89.32849884033203,16383.5,65535.0
13596.22324695053,90.56639862060547,-4.8675432205200195,-455.6820068359375,-571.2929077148438,-15.624802589416504,48.4749870300293,30.407020568847656,85.68800354003906,16383.5,65535.0
13596.22364695916,95.27373504638672,-9.956361770629883,-435.08984375,-573.2730102539062,-13.42890739440918,46.1224365234375,29.52437973022461,85.84725952148438,16383.5,65535.0
13596.22404696779,118.86492156982422,-9.132898330688477,-437.05328369140625,-561.2728881835938,-19.859609603881836,40.59164047241211,24.47321319580078,82.37226104736328,16383.5,65535.0
13596.22444697642,126.37105560302734,-3.7543373107910156,-461.8887023925781,-561.063232421875,-18.040266036987305,40.960445404052734,24.950429916381836,80.96733856201172,16383.5,65535.0
13596.22484698505,138.4174041748047,1.9721224308013916,-477.3567199707031,-563.8746948242188,-15.950274467468262,41.96982955932617,29.41420555114746,82.37013244628906,16383.5,65535.0
13596.22524699368,160.37051391601562,1.3580126762390137,-501.1086730957031,-555.2528686523438,-18.940473556518555,40.68940353393555,26.45136260986328,82.33366394042969,16383.5,65535.0
13596.22564700231,165.83316040039062,1.4670991897583008,-533.2313232421875,-547.9924926757812,-13.049585342407227,43.5666389465332,30.131649017333984,85.74940490722656,16383.5,65535.0
13596.226047010938,159.08346557617188,4.222347259521484,-553.5719604492188,-551.3594360351562,-15.702939987182617,46.083900451660156,30.61505889892578,86.4347152709961,16383.5,65535.0
13596.226447019568,181.0882568359375,15.691720962524414,-535.5035400390625,-546.1093139648438,-16.913698196411133,42.78095626831055,23.63588523864746,81.32499694824219,16383.5,65535.0
13596.226847028198,189.142333984375,14.460668563842773,-545.8643188476562,-547.9238891601562,-15.154980659484863,39.11697769165039,26.235998153686523,81.54163360595703,16383.5,65535.0
13596.227247036828,200.50245666503906,17.679889678955078,-580.3328247070312,-543.4454345703125,-19.20968246459961,43.69210433959961,25.741220474243164,80.64057159423828,16383.5,65535.0
13596.227647045456,183.0706024169922,23.052034378051758,-576.9393920898438,-533.9151000976562,-22.18149757385254,40.73796463012695,21.92660140991211,76.64753723144531,16383.5,65535.0
13596.228047054086,167.2589111328125,11.637947082519531,-575.239501953125,-534.9264526367188,-15.44434642791748,48.568973541259766,29.987693786621094,82.61014556884766,16383.5,65535.0
13596.228447062716,156.85540771484375,16.28139877319336,-576.637939453125,-533.487548828125,-12.94587516784668,48.61774826049805,30.604915618896484,85.7449951171875,16383.5,65535.0
13596.228847071347,158.9946746826172,14.203024864196777,-588.0119018554688,-528.21728515625,-8.535085678100586,51.40385055541992,33.03074264526367,84.70293426513672,16383.5,65535.0
13596.229247079975,140.6057891845703,2.0084125995635986,-594.1270751953125,-526.3229370117188,-16.355941772460938,50.03050994873047,28.0374813079834,81.21421813964844,16383.5,65535.0
13596.229647088605,136.81002807617188,-7.98514986038208,-604.2567138671875,-524.7705688476562,-16.63898277282715,48.853458404541016,28.48401641845703,83.24054718017578,16383.5,65535.0
13596.230047097235,141.18820190429688,-3.5428194999694824,-612.5693969726562,-522.48974609375,-15.172842979431152,51.777252197265625,29.936256408691406,82.72637176513672,16383.5,65535.0
13596.230447105865,157.37167358398438,-2.1622674465179443,-616.6527099609375,-512.61181640625,-10.788670539855957,56.79214096069336,35.46321487426758,89.56060791015625,16383.5,65535.0
13596.230847114493,176.37814331054688,0.155935600399971,-623.078857421875,-514.1016845703125,-2.447314977645874,65.49678039550781,41.06531524658203,95.29059600830078,16383.5,65535.0
13596.231247123123,198.958740234375,5.985611915588379,-612.7132568359375,-517.4094848632812,-15.32837200164795,54.618186950683594,29.09367561340332,83.5561752319336,16383.5,65535.0
13596.231647131754,222.18115234375,6.8288373947143555,-593.4447631835938,-516.2763671875,-14.818951606750488,57.50618362426758,30.610422134399414,87.13504028320312,16383.5,65535.0
13596.232047140384,216.6423797607422,16.665096282958984,-572.2804565429688,-518.7775268554688,-17.46639060974121,58.20425033569336,28.055715560913086,84.02157592773438,16383.5,65535.0
13596.232447149012,218.1078643798828,16.67926788330078,-543.4525146484375,-519.8270263671875,-15.270252227783203,61.90495300292969,31.782495498657227,87.82266235351562,16383.5,65535.0
13596.232847157642,225.84005737304688,3.706451177597046,-502.87225341796875,-528.2186279296875,-10.458266258239746,67.30073547363281,34.052574157714844,90.45120239257812,16383.5,65535.0
13596.233247166272,229.4701385498047,-0.7628440856933594,-488.16534423828125,-525.9141235351562,-10.090636253356934,67.5318374633789,35.251197814941406,90.9875259399414,16383.5,65535.0
13596.233647174902,225.35330200195312,-2.120685577392578,-458.50238037109375,-530.0643920898438,-4.261175632476807,72.78836822509766,38.659393310546875,94.6409683227539,16383.5,65535.0
13596.23404718353,204.9062957763672,6.03450870513916,-450.7236328125,-532.6908569335938,-6.930418968200684,68.4821548461914,36.76151657104492,93.2751235961914,16383.5,65535.0
13596.23444719216,190.5102996826172,4.492946624755859,-434.0420837402344,-537.4539184570312,-15.273819923400879,60.30729675292969,29.262462615966797,83.77307891845703,16383.5,65535.0
13596.23484720079,179.05218505859375,5.785354137420654,-416.5421447753906,-534.4951782226562,-9.087553977966309,68.00635528564453,34.374813079833984,89.03952026367188,16383.5,65535.0
13596.23524720942,177.42172241210938,4.157283306121826,-404.38299560546875,-538.6334838867188,-18.870264053344727,56.20563888549805,25.14600944519043,80.8514633178711,16383.5,65535.0
13596.235647218049,165.8846893310547,-1.9249078035354614,-387.1531066894531,-550.8323364257812,-19.75099754333496,52.77202224731445,23.893266677856445,76.93937683105469,16383.5,65535.0
13596.23604722668,150.2556610107422,-7.535189151763916,-383.3188171386719,-545.9784545898438,-16.173686981201172,58.492530822753906,26.91087532043457,84.83712005615234,16383.5,65535.0
13596.23644723531,147.19358825683594,-2.248208522796631,-344.6966552734375,-551.357177734375,-14.599961280822754,61.48113250732422,29.629148483276367,86.02214813232422,16383.5,65535.0
13596.23684724394,160.28033447265625,0.4122351408004761,-314.31146240234375,-546.2020874023438,-9.968765258789062,62.64066696166992,35.7512092590332,88.38621520996094,16383.5,65535.0
13596.237247252568,158.1953125,-0.02309180609881878,-344.2913818359375,-547.87744140625,-10.506540298461914,60.53875732421875,33.09225845336914,89.48280334472656,16383.5,65535.0
13596.237647261198,158.3777313232422,-4.077286243438721,-357.6947021484375,-535.9429321289062,-8.507941246032715,62.51982879638672,35.063079833984375,92.01705932617188,16383.5,65535.0
13596.238047269828,157.566650390625,-1.7668386697769165,-367.50439453125,-542.3796997070312,-12.325132369995117,59.603851318359375,31.680137634277344,88.10985565185547,16383.5,65535.0
13596.238447278458,149.29315185546875,-3.3767611980438232,-346.3778076171875,-542.3802490234375,-16.042024612426758,57.34565353393555,29.944347381591797,87.38943481445312,16383.5,65535.0
13596.238847287086,149.96697998046875,-7.7767181396484375,-346.965576171875,-544.6611328125,-10.269381523132324,59.44425582885742,33.09806442260742,91.8801040649414,16383.5,65535.0
13596.239247295716,165.03541564941406,-7.013189792633057,-341.6105651855469,-555.6456909179688,-20.974637985229492,48.2536735534668,23.48862648010254,77.70024871826172,16383.5,65535.0
13596.239647304346,156.44216918945312,-11.895373344421387,-319.947998046875,-552.6822509765625,-14.087461471557617,51.37599563598633,26.395450592041016,84.09495544433594,16383.5,65535.0
13596.240047312976,160.11827087402344,-15.050370216369629,-331.6003112792969,-555.2340698242188,-24.035715103149414,41.366703033447266,21.888826370239258,76.1802978515625,16383.5,65535.0
13596.240447321605,159.06478881835938,-12.822517395019531,-352.9761962890625,-552.6322021484375,-20.66030502319336,41.7030029296875,22.206947326660156,76.97464752197266,16383.5,65535.0
13596.240847330235,150.77169799804688,-4.997281074523926,-370.8741149902344,-548.434326171875,-17.639507293701172,44.60105514526367,25.711763381958008,80.33493041992188,16383.5,65535.0
13596.241247338865,148.67352294921875,-3.1565167903900146,-385.97650146484375,-546.5128784179688,-10.717853546142578,48.221534729003906,31.669315338134766,88.86439514160156,16383.5,65535.0
13596.241647347495,160.38082885742188,3.610612154006958,-422.4709777832031,-540.3551635742188,-23.21770668029785,39.73720932006836,20.193952560424805,74.58924102783203,16383.5,65535.0
13596.242047356123,162.04747009277344,8.995657920837402,-432.95672607421875,-544.4078369140625,-30.50214385986328,37.24327087402344,16.542062759399414,71.59766387939453,16383.5,65535.0
13596.242447364753,178.55325317382812,13.2064790725708,-429.0177001953125,-554.7965698242188,-17.987951278686523,45.44327163696289,27.30577850341797,83.86134338378906,16383.5,65535.0
13596.242847373383,172.55056762695312,19.784290313720703,-432.8561706542969,-548.56396484375,-23.373804092407227,36.913455963134766,21.70795440673828,77.31576538085938,16383.5,65535.0
13596.243247382014,170.04251098632812,17.841957092285156,-421.0690612792969,-541.7210083007812,-24.937519073486328,34.45940399169922,21.366485595703125,75.39990997314453,16383.5,65535.0
13596.243647390642,165.16238403320312,24.319263458251953,-406.2537841796875,-548.0547485351562,-19.451147079467773,38.7048225402832,23.10258674621582,79.1041030883789,16383.5,65535.0
13596.244047399272,165.61373901367188,21.16227149963379,-394.0353088378906,-553.8305053710938,-15.077759742736816,44.030128479003906,27.996383666992188,84.3572998046875,16383.5,65535.0
13596.244447407902,165.85226440429688,14.794113159179688,-394.6270751953125,-546.8536987304688,-16.177379608154297,45.343475341796875,27.627317428588867,84.538818359375,16383.5,65535.0
13596.244847416532,162.27032470703125,16.79542350769043,-394.0748291015625,-533.9107055664062,-20.6651611328125,37.92722702026367,24.783153533935547,76.7218246459961,16383.5,65535.0
13596.24524742516,158.9394073486328,24.591346740722656,-368.8028259277344,-531.1990356445312,-17.894577026367188,40.209495544433594,26.34922981262207,80.42169952392578,16383.5,65535.0
13596.24564743379,148.8134307861328,16.231891632080078,-376.58966064453125,-526.2503051757812,-16.00597381591797,41.984352111816406,27.194311141967773,85.65379333496094,16383.5,65535.0
13596.24604744242,137.03936767578125,11.212628364562988,-390.2417907714844,-527.8446044921875,-16.54899787902832,45.49542999267578,27.522396087646484,84.24595642089844,16383.5,65535.0
13596.24644745105,130.79396057128906,14.081304550170898,-384.36444091796875,-524.0670166015625,-13.260485649108887,45.8554573059082,29.496044158935547,86.10266876220703,16383.5,65535.0
13596.246847459679,127.1176986694336,20.413894653320312,-379.2174377441406,-517.0189819335938,-11.1423921585083,52.38327407836914,35.54087448120117,91.6702651977539,16383.5,65535.0
13596.247247468309,122.55720520019531,18.214397430419922,-370.1922912597656,-512.1337280273438,-22.52886199951172,38.15239715576172,20.901893615722656,79.53585052490234,16383.5,65535.0
13596.24764747694,117.0954818725586,3.928870439529419,-364.24444580078125,-509.6758117675781,-23.914823532104492,34.56755065917969,17.183956146240234,74.4955825805664,16383.5,65535.0
13596.24804748557,119.03123474121094,-3.1546735763549805,-357.9638977050781,-517.919189453125,-20.676300048828125,37.960086822509766,24.204776763916016,78.54351806640625,16383.5,65535.0
13596.248447494198,119.89048767089844,7.905864238739014,-363.932861328125,-517.1026611328125,-24.825761795043945,34.77170181274414,20.59430503845215,72.8658447265625,16383.5,65535.0
13596.248847502828,103.89349365234375,7.701392650604248,-378.25262451171875,-512.9407958984375,-35.50080490112305,26.97408676147461,8.302470207214355,63.871665954589844,16383.5,65535.0
13596.249247511458,108.04267883300781,-1.386899709701538,-393.1410217285156,-515.9434814453125,-19.198030471801758,44.264434814453125,21.938505172729492,79.17049407958984,16383.5,65535.0
13596.249647520088,120.09173583984375,-5.181745529174805,-409.1573181152344,-518.6495971679688,-8.207189559936523,57.619834899902344,36.89778137207031,89.705322265625,16383.5,65535.0
13596.250047528716,121.95863342285156,-3.697262763977051,-409.40740966796875,-522.7406616210938,-17.45543670654297,51.006343841552734,27.88939094543457,81.91080474853516,16383.5,65535.0
13596.250447537346,125.18696594238281,-5.947066783905029,-431.3739318847656,-522.2760620117188,-19.3638973236084,45.35841751098633,19.292306900024414,77.35125732421875,16383.5,65535.0
13596.250847545976,124.66973114013672,-6.599924087524414,-439.41400146484375,-521.36376953125,-20.324460983276367,46.722679138183594,19.6914119720459,76.18194580078125,16383.5,65535.0
13596.251247554606,118.68055725097656,-1.0157076120376587,-416.95452880859375,-527.8200073242188,-16.244661331176758,50.78583908081055,26.76616096496582,82.24298858642578,16383.5,65535.0
13596.251647563235,99.30828094482422,-10.583348274230957,-396.3219299316406,-523.0324096679688,-17.736907958984375,53.80324172973633,27.727664947509766,81.1200942993164,16383.5,65535.0
13596.252047571865,62.40164566040039,-11.923005104064941,-395.3945617675781,-516.2716674804688,-12.507783889770508,58.10042190551758,29.897659301757812,85.2100830078125,16383.5,65535.0
13596.252447580495,36.02751541137695,-19.51289939880371,-389.1328430175781,-516.859375,-11.568347930908203,62.83332443237305,31.937511444091797,88.2732162475586,16383.5,65535.0
13596.252847589125,33.00126266479492,-18.955360412597656,-376.5326843261719,-517.3532104492188,-11.684305191040039,65.7127456665039,33.19895553588867,87.65137481689453,16383.5,65535.0
13596.253247597753,42.04460906982422,-18.492475509643555,-384.1725158691406,-517.6353149414062,1.152272343635559,79.01724243164062,44.60811996459961,100.90147399902344,16383.5,65535.0
13596.253647606383,50.1310920715332,-11.806262016296387,-391.203369140625,-506.6654052734375,2.6436264514923096,81.44353485107422,44.95634460449219,102.90615844726562,16383.5,65535.0
13596.254047615013,71.56470489501953,-13.830044746398926,-392.4181823730469,-509.1491394042969,-5.959052085876465,75.32611083984375,41.376678466796875,97.96867370605469,16383.5,65535.0
13596.254447623644,82.45791625976562,-7.589442729949951,-397.6346740722656,-512.3717651367188,-9.843384742736816,67.82373809814453,35.700931549072266,91.74320220947266,16383.5,65535.0
13596.254847632272,90.80416107177734,-4.428586006164551,-383.6589050292969,-513.4843139648438,-10.970327377319336,67.42598724365234,32.58447265625,90.53327178955078,16383.5,65535.0
13596.255247640902,97.34693145751953,-7.597618579864502,-352.432373046875,-514.0082397460938,2.5730502605438232,78.91809844970703,42.43773651123047,99.85846710205078,16383.5,65535.0
13596.255647649532,96.9113998413086,-19.588319778442383,-340.6013488769531,-526.6832885742188,1.4056308269500732,79.61528015136719,45.28865051269531,101.1917953491211,16383.5,65535.0
13596.25604765816,86.21240997314453,-31.85698127746582,-361.73931884765625,-533.727783203125,-9.81139850616455,69.78048706054688,34.80244827270508,91.34793853759766,16383.5,65535.0
13596.25644766679,84.77677154541016,-29.9710750579834,-385.5008544921875,-543.75341796875,-6.126907825469971,68.02140045166016,37.020835876464844,94.55934143066406,16383.5,65535.0
13596.25684767542,81.53633880615234,-27.662616729736328,-410.1018371582031,-543.6787719726562,-3.4337892532348633,72.68938446044922,41.68400955200195,95.7725830078125,16383.5,65535.0
13596.25724768405,82.82844543457031,-29.965787887573242,-446.0845947265625,-540.9676513671875,-10.73259449005127,63.29862594604492,35.27841567993164,90.96967315673828,16383.5,65535.0
13596.257647692679,67.11968231201172,-23.30465316772461,-472.73870849609375,-542.9764404296875,-11.87313461303711,60.996055603027344,32.14087677001953,88.0915298461914,16383.5,65535.0
13596.258047701309,40.125160217285156,-22.896448135375977,-506.9921875,-543.9853515625,-5.855624675750732,67.57852172851562,39.60783767700195,94.56741333007812,16383.5,65535.0
13596.258447709939,3.085747003555298,-16.496992111206055,-526.7937622070312,-548.3558349609375,-13.627768516540527,62.35359573364258,34.37100601196289,90.25120544433594,16383.5,65535.0
13596.258847718569,-10.361004829406738,-13.446533203125,-537.9511108398438,-552.2900390625,-15.653535842895508,57.42768859863281,27.901147842407227,87.86811065673828,16383.5,65535.0
13596.259247727197,-21.334693908691406,-10.027915954589844,-558.6035766601562,-552.1196899414062,-15.644769668579102,54.14256286621094,29.596864700317383,83.5118637084961,16383.5,65535.0
13596.259647735827,-2.001258611679077,-10.711590766906738,-615.3751220703125,-548.1212158203125,-12.723814964294434,51.78974533081055,28.10978889465332,85.49005126953125,16383.5,65535.0
13596.260047744458,22.318361282348633,-15.840885162353516,-639.0733032226562,-553.0853271484375,-9.998282432556152,57.500823974609375,33.13652420043945,89.16983795166016,16383.5,65535.0
13596.260447753088,66.73524475097656,-18.49764633178711,-649.0966186523438,-555.3048095703125,-19.801715850830078,48.15300369262695,24.829923629760742,82.64087677001953,16383.5,65535.0
13596.260847761716,113.87433624267578,-7.098292827606201,-655.9588012695312,-561.2208862304688,-22.316404342651367,41.7416877746582,18.291879653930664,76.20976257324219,16383.5,65535.0
13596.261247770346,134.0576629638672,-6.8548712730407715,-658.053955078125,-554.1130981445312,-8.852108001708984,55.73514175415039,34.253883361816406,91.92660522460938,16383.5,65535.0
13596.261647778976,144.3328094482422,-14.783089637756348,-628.216552734375,-557.6071166992188,-12.204115867614746,53.57661056518555,31.40616226196289,86.96033477783203,16383.5,65535.0
13596.262047787606,138.92039489746094,-6.9756855964660645,-596.8197021484375,-554.0460205078125,-16.10291290283203,48.963478088378906,27.634187698364258,84.07975769042969,16383.5,65535.0
13596.262447796234,141.06222534179688,5.617126941680908,-557.7030029296875,-561.507080078125,-12.259071350097656,48.27476501464844,31.580856323242188,87.94267272949219,16383.5,65535.0
13596.262847804865,147.0419921875,4.263692855834961,-581.7252807617188,-572.8140258789062,-23.21694564819336,38.60523223876953,20.379079818725586,75.84241485595703,16383.5,65535.0
13596.263247813495,155.64364624023438,21.311742782592773,-631.9942016601562,-566.2838134765625,-28.428544998168945,34.50566864013672,18.115413665771484,73.20487976074219,16383.5,65535.0
13596.263647822125,147.00172424316406,14.014321327209473,-652.23046875,-566.6388549804688,-19.589466094970703,42.28443908691406,28.45856475830078,80.29693603515625,16383.5,65535.0
13596.264047830753,141.04788208007812,2.6333212852478027,-615.1985473632812,-560.0126953125,-21.472366333007812,40.43107604980469,21.484615325927734,78.49358367919922,16383.5,65535.0
13596.264447839383,140.73680114746094,4.887971878051758,-597.71337890625,-563.8297119140625,-18.18158531188965,44.82487487792969,24.22943687438965,79.78189849853516,16383.5,65535.0
13596.264847848013,126.21658325195312,6.433126926422119,-605.122314453125,-562.403564453125,-13.454204559326172,49.0203971862793,30.03908348083496,89.48442840576172,16383.5,65535.0
13596.265247856643,108.36578369140625,9.507861137390137,-611.4725341796875,-564.33349609375,-22.71460723876953,39.77157211303711,23.383453369140625,75.40535736083984,16383.5,65535.0
