0,1,2,3,4
18167.890653267157,1.1795449256896973,1.186669111251831,1.5584235191345215,1.4007192850112915
18167.892653329483,1.1797068119049072,1.1861833333969116,1.558747410774231,1.4002336263656616
18167.89465339181,1.1803544759750366,1.186507225036621,1.5584235191345215,1.4002336263656616
18167.896653454136,1.1792210340499878,1.1873167753219604,1.558909296989441,1.3999097347259521
18167.898653516462,1.181164026260376,1.1881263256072998,1.5592330694198608,1.4003955125808716
18167.90065357879,1.1805163621902466,1.1874786615371704,1.558747410774231,1.400881290435791
18167.902653641115,1.1800307035446167,1.186830997467041,1.5584235191345215,1.401366949081421
18167.90465370344,1.1798686981201172,1.1871548891067505,1.557775855064392,1.4018527269363403
18167.906653765767,1.1813260316848755,1.186830997467041,1.5585854053497314,1.401366949081421
18167.90865382809,1.1790591478347778,1.1871548891067505,1.5585854053497314,1.4016908407211304
18167.910653890416,1.1784114837646484,1.1871548891067505,1.5580997467041016,1.4020146131515503
18167.912653952742,1.178573489189148,1.1871548891067505,1.5571281909942627,1.4007192850112915
18167.91465401507,1.178573489189148,1.18764066696167,1.5568044185638428,1.400071620941162
18167.916654077395,1.177601933479309,1.1871548891067505,1.5568044185638428,1.4003955125808716
18167.91865413972,1.1800307035446167,1.1863453388214111,1.5564805269241333,1.401366949081421
18167.920654202047,1.1795449256896973,1.1863453388214111,1.5566425323486328,1.400881290435791
18167.922654264374,1.178735375404358,1.186507225036621,1.5566425323486328,1.4020146131515503
18167.9246543267,1.177763819694519,1.186507225036621,1.5563186407089233,1.4021764993667603
18167.926654389026,1.178573489189148,1.1856976747512817,1.555670976638794,1.4021764993667603
18167.928654451352,1.1764686107635498,1.1855357885360718,1.555347204208374,1.4005573987960815
18167.93065451368,1.1758209466934204,1.1855357885360718,1.5550233125686646,1.3999097347259521
18167.932654576005,1.1761447191238403,1.1860214471817017,1.5537279844284058,1.401043176651001
18167.93465463833,1.1764686107635498,1.1861833333969116,1.5535660982131958,1.401043176651001
18167.936654700658,1.1758209466934204,1.1853737831115723,1.5532423257827759,1.401043176651001
18167.938654762984,1.1766304969787598,1.1853737831115723,1.5538899898529053,1.401205062866211
18167.94065482531,1.1767923831939697,1.1856976747512817,1.5534042119979858,1.401205062866211
18167.942654887636,1.1761447191238403,1.1863453388214111,1.5524327754974365,1.4018527269363403
18167.944654949963,1.1761447191238403,1.1860214471817017,1.552270770072937,1.401366949081421
18167.94665501229,1.177601933479309,1.1856976747512817,1.5525946617126465,1.4015288352966309
18167.94865507461,1.175658941268921,1.1853737831115723,1.5524327754974365,1.400881290435791
18167.950655136938,1.1750112771987915,1.1850500106811523,1.5524327754974365,1.4005573987960815
18167.952655199264,1.1750112771987915,1.1856976747512817,1.552270770072937,1.4003955125808716
18167.95465526159,1.175173282623291,1.1853737831115723,1.5525946617126465,1.4002336263656616
18167.956655323916,1.1746875047683716,1.1850500106811523,1.551946997642517,1.4002336263656616
18167.958655386243,1.1759828329086304,1.1852118968963623,1.5530803203582764,1.4002336263656616
18167.96065544857,1.1759828329086304,1.1852118968963623,1.5524327754974365,1.400071620941162
18167.962655510895,1.175658941268921,1.1856976747512817,1.5527565479278564,1.4003955125808716
18167.96465557322,1.1759828329086304,1.1853737831115723,1.5530803203582764,1.4003955125808716
18167.966655635548,1.1767923831939697,1.1852118968963623,1.5530803203582764,1.401043176651001
18167.968655697874,1.1750112771987915,1.1852118968963623,1.552270770072937,1.4003955125808716
18167.9706557602,1.175173282623291,1.1850500106811523,1.5524327754974365,1.400071620941162
18167.972655822527,1.175173282623291,1.1855357885360718,1.5514612197875977,1.4005573987960815
18167.974655884853,1.1750112771987915,1.1861833333969116,1.552108883857727,1.4002336263656616
18167.97665594718,1.1740398406982422,1.1861833333969116,1.5524327754974365,1.400071620941162
18167.978656009505,1.1758209466934204,1.1856976747512817,1.552270770072937,1.401043176651001
18167.98065607183,1.175335168838501,1.1852118968963623,1.551946997642517,1.401205062866211
18167.982656134158,1.1748493909835815,1.1853737831115723,1.552108883857727,1.400881290435791
18167.984656196484,1.1750112771987915,1.1850500106811523,1.5527565479278564,1.401205062866211
18167.98665625881,1.175658941268921,1.1850500106811523,1.5532423257827759,1.4005573987960815
18167.988656321133,1.1737160682678223,1.1853737831115723,1.5525946617126465,1.3995859622955322
18167.99065638346,1.1738779544830322,1.1855357885360718,1.5516231060028076,1.400071620941162
18167.992656445786,1.1737160682678223,1.1848881244659424,1.551946997642517,1.3997478485107422
18167.99465650811,1.1743637323379517,1.1850500106811523,1.5509754419326782,1.3995859622955322
18167.996656570438,1.1733921766281128,1.1850500106811523,1.5504897832870483,1.4003955125808716
18167.998656632764,1.1746875047683716,1.1853737831115723,1.5511374473571777,1.4015288352966309
18168.00065669509,1.175335168838501,1.1848881244659424,1.5506516695022583,1.4015288352966309
18168.002656757417,1.1750112771987915,1.1848881244659424,1.5508135557174683,1.4003955125808716
18168.004656819743,1.1742017269134521,1.1855357885360718,1.5509754419326782,1.4007192850112915
18168.00665688207,1.175335168838501,1.1852118968963623,1.5512993335723877,1.400881290435791
18168.008656944396,1.1743637323379517,1.1853737831115723,1.5516231060028076,1.400071620941162
18168.010657006722,1.1738779544830322,1.1860214471817017,1.5511374473571777,1.3989382982254028
18168.012657069048,1.1745256185531616,1.1853737831115723,1.5514612197875977,1.3991001844406128
18168.014657131374,1.1745256185531616,1.1853737831115723,1.5516231060028076,1.400071620941162
18168.0166571937,1.1738779544830322,1.1855357885360718,1.5516231060028076,1.400071620941162
18168.018657256027,1.175173282623291,1.1855357885360718,1.551946997642517,1.400071620941162
18168.020657318353,1.1748493909835815,1.1850500106811523,1.552108883857727,1.4005573987960815
18168.02265738068,1.1750112771987915,1.1853737831115723,1.552108883857727,1.400881290435791
18168.024657443006,1.1748493909835815,1.1853737831115723,1.5525946617126465,1.4003955125808716
18168.026657505332,1.1759828329086304,1.1860214471817017,1.5532423257827759,1.4005573987960815
18168.028657567655,1.1738779544830322,1.1861833333969116,1.5524327754974365,1.4005573987960815
18168.03065762998,1.1737160682678223,1.1861833333969116,1.551946997642517,1.3995859622955322
18168.032657692307,1.1735540628433228,1.1863453388214111,1.552108883857727,1.3995859622955322
18168.034657754633,1.1740398406982422,1.1858595609664917,1.5516231060028076,1.3994239568710327
18168.03665781696,1.1722588539123535,1.1850500106811523,1.5512993335723877,1.4007192850112915
18168.038657879286,1.1732302904129028,1.184564232826233,1.5506516695022583,1.401043176651001
18168.040657941612,1.1735540628433228,1.1847261190414429,1.5509754419326782,1.4003955125808716
18168.04265800394,1.1735540628433228,1.184402346611023,1.5512993335723877,1.3999097347259521
18168.044658066265,1.1740398406982422,1.1847261190414429,1.5504897832870483,1.3986144065856934
18168.04665812859,1.1750112771987915,1.1837546825408936,1.550004005432129,1.3986144065856934
18168.048658190917,1.1729063987731934,1.1835927963256836,1.5495182275772095,1.3989382982254028
18168.050658253243,1.1727445125579834,1.1839165687561035,1.5487086772918701,1.3989382982254028
18168.05265831557,1.1716111898422241,1.1840784549713135,1.5493563413619995,1.3987764120101929
18168.054658377896,1.1704777479171753,1.184240460395813,1.5495182275772095,1.3991001844406128
18168.056658440222,1.1693443059921265,1.184402346611023,1.5485467910766602,1.3981287479400635
18168.05865850255,1.1712872982025146,1.184240460395813,1.54887056350708,1.3986144065856934
18168.060658564875,1.1709635257720947,1.184564232826233,1.54887056350708,1.3987764120101929
18168.0626586272,1.1708015203475952,1.1847261190414429,1.54887056350708,1.397966742515564
18168.064658689527,1.1708015203475952,1.184564232826233,1.5491944551467896,1.3989382982254028
18168.06665875185,1.1722588539123535,1.184240460395813,1.5487086772918701,1.3981287479400635
18168.068658814176,1.1701538562774658,1.184240460395813,1.5482228994369507,1.3973190784454346
18168.070658876502,1.1699919700622559,1.184240460395813,1.5474133491516113,1.3966715335845947
18168.07265893883,1.1701538562774658,1.184402346611023,1.5478991270065308,1.397642970085144
18168.074659001155,1.1699919700622559,1.1847261190414429,1.5482228994369507,1.397804856300354
18168.07665906348,1.1680489778518677,1.1834309101104736,1.5478991270065308,1.397966742515564
18168.078659125807,1.169506311416626,1.1834309101104736,1.5483849048614502,1.3989382982254028
18168.080659188134,1.169830083847046,1.1827832460403442,1.5485467910766602,1.3982906341552734
18168.08265925046,1.169668197631836,1.1829451322555542,1.5482228994369507,1.3973190784454346
18168.084659312786,1.1708015203475952,1.1835927963256836,1.5485467910766602,1.3973190784454346
18168.086659375113,1.171773076057434,1.1839165687561035,1.5495182275772095,1.397642970085144
18168.08865943744,1.1709635257720947,1.1831070184707642,1.549842119216919,1.397966742515564
18168.090659499765,1.1703158617019653,1.1829451322555542,1.5495182275772095,1.3981287479400635
18168.09265956209,1.1701538562774658,1.1831070184707642,1.5495182275772095,1.3981287479400635
18168.094659624418,1.1699919700622559,1.1831070184707642,1.5491944551467896,1.3981287479400635
18168.096659686744,1.1693443059921265,1.1824593544006348,1.549680233001709,1.3986144065856934
18168.09865974907,1.1704777479171753,1.1835927963256836,1.549842119216919,1.3992620706558228
18168.100659811396,1.1716111898422241,1.1847261190414429,1.5501658916473389,1.3992620706558228
18168.102659873723,1.1724207401275635,1.1850500106811523,1.5503278970718384,1.3989382982254028
18168.10465993605,1.1727445125579834,1.1847261190414429,1.5508135557174683,1.3997478485107422
18168.10665999837,1.1733921766281128,1.1852118968963623,1.5508135557174683,1.400071620941162
18168.108660060698,1.1712872982025146,1.1848881244659424,1.5504897832870483,1.3992620706558228
18168.110660123024,1.1709635257720947,1.1853737831115723,1.5509754419326782,1.3995859622955322
18168.11266018535,1.171773076057434,1.1858595609664917,1.5516231060028076,1.3999097347259521
18168.114660247677,1.1724207401275635,1.1860214471817017,1.552108883857727,1.4002336263656616
18168.116660310003,1.1711254119873047,1.1858595609664917,1.552270770072937,1.3999097347259521
18168.11866037233,1.1737160682678223,1.1860214471817017,1.552270770072937,1.4007192850112915
18168.120660434655,1.1735540628433228,1.186830997467041,1.5525946617126465,1.4003955125808716
18168.12266049698,1.1735540628433228,1.1863453388214111,1.5525946617126465,1.401366949081421
18168.124660559308,1.1742017269134521,1.1863453388214111,1.552108883857727,1.401205062866211
18168.126660621634,1.1759828329086304,1.1861833333969116,1.5529184341430664,1.401366949081421
18168.12866068396,1.1742017269134521,1.1858595609664917,1.5527565479278564,1.401205062866211
18168.130660746287,1.1732302904129028,1.1856976747512817,1.5524327754974365,1.4021764993667603
18168.132660808613,1.1740398406982422,1.1860214471817017,1.5534042119979858,1.4015288352966309
18168.13466087094,1.1748493909835815,1.1860214471817017,1.5543756484985352,1.401205062866211
18168.136660933265,1.1740398406982422,1.1869930028915405,1.5545376539230347,1.401043176651001
18168.13866099559,1.175173282623291,1.1874786615371704,1.5546995401382446,1.4018527269363403
18168.140661057918,1.1759828329086304,1.1869930028915405,1.5542137622833252,1.4021764993667603
18168.142661120244,1.175658941268921,1.1873167753219604,1.5548614263534546,1.4023385047912598
18168.14466118257,1.1763066053390503,1.1879644393920898,1.5548614263534546,1.4016908407211304
18168.146661244893,1.177601933479309,1.1882882118225098,1.555832862854004,1.4029861688613892
18168.14866130722,1.1761447191238403,1.1881263256072998,1.5548614263534546,1.403309941291809
18168.150661369546,1.175658941268921,1.1878025531768799,1.5543756484985352,1.4029861688613892
18168.152661431872,1.175658941268921,1.1878025531768799,1.5548614263534546,1.4031480550765991
18168.154661494198,1.1761447191238403,1.1878025531768799,1.555832862854004,1.403309941291809
18168.156661556524,1.1764686107635498,1.1879644393920898,1.555509090423584,1.4023385047912598
18168.15866161885,1.1774400472640991,1.1873167753219604,1.5548614263534546,1.4025003910064697
18168.160661681177,1.177601933479309,1.1874786615371704,1.555347204208374,1.4018527269363403
18168.162661743503,1.177763819694519,1.1874786615371704,1.555185317993164,1.4021764993667603
18168.16466180583,1.1772781610488892,1.1882882118225098,1.5548614263534546,1.4028241634368896
18168.166661868156,1.1780877113342285,1.1882882118225098,1.5543756484985352,1.403471827507019
18168.168661930482,1.1764686107635498,1.18764066696167,1.5550233125686646,1.4025003910064697
18168.170661992808,1.1772781610488892,1.1871548891067505,1.555347204208374,1.4020146131515503
18168.172662055134,1.177601933479309,1.1873167753219604,1.555185317993164,1.4023385047912598
18168.17466211746,1.1769542694091797,1.1873167753219604,1.5546995401382446,1.4021764993667603
18168.176662179787,1.175497055053711,1.1869930028915405,1.5546995401382446,1.4016908407211304
18168.178662242113,1.1766304969787598,1.186830997467041,1.5542137622833252,1.4020146131515503
18168.18066230444,1.1769542694091797,1.186507225036621,1.5542137622833252,1.4021764993667603
18168.182662366766,1.1767923831939697,1.1863453388214111,1.5542137622833252,1.4016908407211304
18168.184662429092,1.175658941268921,1.1861833333969116,1.5537279844284058,1.401366949081421
18168.186662491415,1.1766304969787598,1.1861833333969116,1.5530803203582764,1.4020146131515503
18168.18866255374,1.1746875047683716,1.1860214471817017,1.5524327754974365,1.401366949081421
18168.190662616067,1.175173282623291,1.186669111251831,1.5529184341430664,1.4015288352966309
18168.192662678393,1.1750112771987915,1.1861833333969116,1.5529184341430664,1.401366949081421
18168.19466274072,1.1742017269134521,1.1861833333969116,1.5524327754974365,1.401043176651001
18168.196662803046,1.1730684041976929,1.1863453388214111,1.5514612197875977,1.400881290435791
18168.198662865372,1.1748493909835815,1.186830997467041,1.5516231060028076,1.4021764993667603
18168.2006629277,1.175335168838501,1.1871548891067505,1.552108883857727,1.4020146131515503
18168.202662990025,1.1746875047683716,1.1858595609664917,1.552108883857727,1.4025003910064697
