0,1,2,3,4
18714.233678445187,1.1397141218185425,1.2148422002792358,1.6128267049789429,1.346963882446289
18714.235678507514,1.1376092433929443,1.2143564224243164,1.612017035484314,1.3458304405212402
18714.23767856984,1.137123465538025,1.2145183086395264,1.6121790409088135,1.346801996231079
18714.239678632166,1.1374473571777344,1.2143564224243164,1.611855149269104,1.3464781045913696
18714.241678694492,1.1372853517532349,1.2141945362091064,1.6125028133392334,1.346801996231079
18714.24367875682,1.136961579322815,1.214032530784607,1.611855149269104,1.347125768661499
18714.245678819145,1.1382569074630737,1.2146801948547363,1.612017035484314,1.3484210968017578
18714.24767888147,1.1395522356033325,1.2148422002792358,1.6126646995544434,1.3487449884414673
18714.249678943797,1.1397141218185425,1.2146801948547363,1.6131504774093628,1.3482592105865479
18714.251679006124,1.139228343963623,1.2148422002792358,1.6131504774093628,1.3484210968017578
18714.25367906845,1.139066457748413,1.2154897451400757,1.6133123636245728,1.347935438156128
18714.255679130776,1.1377711296081543,1.2162994146347046,1.6134742498397827,1.347125768661499
18714.2576791931,1.1382569074630737,1.216137409210205,1.6137981414794922,1.3463162183761597
18714.259679255425,1.1382569074630737,1.2164613008499146,1.6131504774093628,1.346801996231079
18714.26167931775,1.1380950212478638,1.2159755229949951,1.6137981414794922,1.3474496603012085
18714.263679380078,1.1379330158233643,1.2151659727096558,1.6136362552642822,1.3476115465164185
18714.265679442404,1.1397141218185425,1.2159755229949951,1.6126646995544434,1.3490687608718872
18714.26767950473,1.140199899673462,1.216137409210205,1.611693263053894,1.3474496603012085
18714.269679567056,1.139390230178833,1.2159755229949951,1.611531376838684,1.3476115465164185
18714.271679629383,1.139390230178833,1.2153278589248657,1.612017035484314,1.3487449884414673
18714.27367969171,1.1405236721038818,1.2154897451400757,1.611855149269104,1.348097324371338
18714.275679754035,1.1400378942489624,1.2159755229949951,1.6121790409088135,1.347935438156128
18714.27767981636,1.1397141218185425,1.2154897451400757,1.6134742498397827,1.3472877740859985
18714.279679878688,1.139228343963623,1.2151659727096558,1.6136362552642822,1.346801996231079
18714.281679941014,1.1382569074630737,1.2159755229949951,1.6131504774093628,1.3477734327316284
18714.28368000334,1.1377711296081543,1.2166231870651245,1.6128267049789429,1.3487449884414673
18714.285680065666,1.139066457748413,1.2159755229949951,1.6128267049789429,1.3489068746566772
18714.287680127993,1.139228343963623,1.2159755229949951,1.6129885911941528,1.3485829830169678
18714.28968019032,1.1406855583190918,1.2164613008499146,1.6129885911941528,1.3482592105865479
18714.291680252645,1.1408475637435913,1.2159755229949951,1.6136362552642822,1.3476115465164185
18714.29368031497,1.1406855583190918,1.216137409210205,1.6133123636245728,1.347935438156128
18714.295680377298,1.139228343963623,1.2164613008499146,1.6129885911941528,1.347935438156128
18714.29768043962,1.1387425661087036,1.2162994146347046,1.6121790409088135,1.346963882446289
18714.299680501947,1.139390230178833,1.2158136367797852,1.611693263053894,1.346801996231079
18714.301680564273,1.139228343963623,1.2159755229949951,1.6126646995544434,1.3472877740859985
18714.3036806266,1.1382569074630737,1.2158136367797852,1.6126646995544434,1.3484210968017578
18714.305680688925,1.1395522356033325,1.2156517505645752,1.6123409271240234,1.347935438156128
18714.30768075125,1.1400378942489624,1.2159755229949951,1.6125028133392334,1.3477734327316284
18714.309680813578,1.1403617858886719,1.216137409210205,1.6128267049789429,1.3466401100158691
18714.311680875904,1.1395522356033325,1.216137409210205,1.6133123636245728,1.3476115465164185
18714.31368093823,1.140199899673462,1.2159755229949951,1.6139600276947021,1.347935438156128
18714.315681000557,1.1385806798934937,1.216137409210205,1.6147695779800415,1.3474496603012085
18714.317681062883,1.1397141218185425,1.216137409210205,1.6146076917648315,1.346963882446289
18714.31968112521,1.139228343963623,1.2154897451400757,1.6144458055496216,1.347935438156128
18714.321681187535,1.139066457748413,1.2154897451400757,1.6142839193344116,1.3484210968017578
18714.32368124986,1.139228343963623,1.2158136367797852,1.6136362552642822,1.3477734327316284
18714.325681312188,1.1405236721038818,1.2156517505645752,1.6137981414794922,1.347935438156128
18714.327681374514,1.1400378942489624,1.216947078704834,1.6136362552642822,1.3485829830169678
18714.32968143684,1.140199899673462,1.216947078704834,1.6139600276947021,1.348097324371338
18714.331681499167,1.1408475637435913,1.2166231870651245,1.6146076917648315,1.347935438156128
18714.333681561493,1.1408475637435913,1.216947078704834,1.615255355834961,1.3490687608718872
18714.335681623816,1.1403617858886719,1.2164613008499146,1.6146076917648315,1.348097324371338
18714.337681686142,1.140199899673462,1.216947078704834,1.6144458055496216,1.3477734327316284
18714.339681748468,1.1398760080337524,1.2167850732803345,1.6142839193344116,1.3485829830169678
18714.341681810794,1.1397141218185425,1.2162994146347046,1.614931583404541,1.3493926525115967
18714.34368187312,1.139228343963623,1.2158136367797852,1.615417242050171,1.3492306470870972
18714.345681935447,1.1413332223892212,1.2159755229949951,1.6155792474746704,1.3487449884414673
18714.347681997773,1.1414951086044312,1.2166231870651245,1.615093469619751,1.3490687608718872
18714.3496820601,1.1414951086044312,1.2166231870651245,1.6147695779800415,1.3485829830169678
18714.351682122426,1.1414951086044312,1.2166231870651245,1.6147695779800415,1.3495545387268066
18714.353682184752,1.1414951086044312,1.2166231870651245,1.6142839193344116,1.3489068746566772
18714.35568224708,1.1395522356033325,1.2158136367797852,1.615255355834961,1.3487449884414673
18714.357682309404,1.1405236721038818,1.216137409210205,1.615093469619751,1.3487449884414673
18714.35968237173,1.1418190002441406,1.217270851135254,1.6147695779800415,1.3487449884414673
18714.361682434057,1.1413332223892212,1.217108964920044,1.6147695779800415,1.3484210968017578
18714.363682496383,1.1397141218185425,1.2167850732803345,1.6146076917648315,1.3489068746566772
18714.36568255871,1.1410094499588013,1.2167850732803345,1.6142839193344116,1.3493926525115967
18714.367682621036,1.1414951086044312,1.2156517505645752,1.6142839193344116,1.3497164249420166
18714.369682683362,1.1418190002441406,1.2164613008499146,1.6144458055496216,1.3492306470870972
18714.37168274569,1.1419808864593506,1.2162994146347046,1.6137981414794922,1.3495545387268066
18714.373682808015,1.14246666431427,1.2166231870651245,1.6133123636245728,1.3498783111572266
18714.37568287034,1.1408475637435913,1.2167850732803345,1.6134742498397827,1.3493926525115967
18714.377682932663,1.1405236721038818,1.2162994146347046,1.6134742498397827,1.3492306470870972
18714.37968299499,1.1405236721038818,1.2162994146347046,1.6134742498397827,1.3495545387268066
18714.381683057316,1.1397141218185425,1.2166231870651245,1.614121913909912,1.3495545387268066
18714.383683119642,1.1387425661087036,1.216137409210205,1.6146076917648315,1.3489068746566772
18714.38568318197,1.1408475637435913,1.2154897451400757,1.614121913909912,1.3482592105865479
18714.387683244295,1.1418190002441406,1.2156517505645752,1.615093469619751,1.3487449884414673
18714.38968330662,1.1413332223892212,1.2167850732803345,1.615255355834961,1.3487449884414673
18714.391683368947,1.1419808864593506,1.2164613008499146,1.6146076917648315,1.3484210968017578
18714.393683431274,1.14246666431427,1.2156517505645752,1.615255355834961,1.3482592105865479
18714.3956834936,1.1421427726745605,1.2162994146347046,1.6157411336898804,1.3487449884414673
18714.397683555926,1.1414951086044312,1.2167850732803345,1.615093469619751,1.3489068746566772
18714.399683618252,1.1416571140289307,1.216947078704834,1.615255355834961,1.3497164249420166
18714.40168368058,1.1414951086044312,1.2162994146347046,1.6155792474746704,1.3489068746566772
18714.403683742905,1.1408475637435913,1.2158136367797852,1.6157411336898804,1.3484210968017578
18714.40568380523,1.14246666431427,1.2159755229949951,1.615093469619751,1.3485829830169678
18714.407683867557,1.14246666431427,1.2167850732803345,1.6163887977600098,1.3492306470870972
18714.409683929884,1.14246666431427,1.2175946235656738,1.6165506839752197,1.350040316581726
18714.41168399221,1.1432762145996094,1.217108964920044,1.6171983480453491,1.350040316581726
18714.413684054536,1.1447334289550781,1.216137409210205,1.6168744564056396,1.3489068746566772
18714.41568411686,1.14262855052948,1.2166231870651245,1.615093469619751,1.3482592105865479
18714.417684179185,1.14246666431427,1.2167850732803345,1.6146076917648315,1.3490687608718872
18714.41968424151,1.14246666431427,1.2164613008499146,1.614121913909912,1.3482592105865479
18714.421684303838,1.1421427726745605,1.2156517505645752,1.6142839193344116,1.3484210968017578
18714.423684366164,1.1413332223892212,1.2148422002792358,1.614121913909912,1.348097324371338
18714.42568442849,1.1421427726745605,1.2141945362091064,1.614121913909912,1.3472877740859985
18714.427684490816,1.14230477809906,1.2143564224243164,1.6147695779800415,1.347125768661499
18714.429684553143,1.1421427726745605,1.2154897451400757,1.615255355834961,1.348097324371338
18714.43168461547,1.1429524421691895,1.216137409210205,1.614931583404541,1.348097324371338
18714.433684677795,1.1434381008148193,1.2162994146347046,1.6146076917648315,1.3476115465164185
18714.43568474012,1.1410094499588013,1.2159755229949951,1.615093469619751,1.3474496603012085
18714.437684802448,1.1414951086044312,1.2156517505645752,1.615417242050171,1.3484210968017578
18714.439684864774,1.1418190002441406,1.2166231870651245,1.615417242050171,1.3487449884414673
18714.4416849271,1.1416571140289307,1.2154897451400757,1.6147695779800415,1.347935438156128
18714.443684989426,1.1411713361740112,1.2148422002792358,1.6136362552642822,1.347935438156128
18714.445685051753,1.1432762145996094,1.2146801948547363,1.6137981414794922,1.3484210968017578
18714.44768511408,1.1432762145996094,1.2148422002792358,1.6144458055496216,1.3482592105865479
18714.449685176405,1.1429524421691895,1.2148422002792358,1.614931583404541,1.3484210968017578
18714.45168523873,1.1429524421691895,1.2146801948547363,1.614931583404541,1.3489068746566772
18714.453685301058,1.1437619924545288,1.2151659727096558,1.6147695779800415,1.3489068746566772
18714.45568536338,1.1418190002441406,1.2153278589248657,1.6147695779800415,1.348097324371338
18714.457685425707,1.1410094499588013,1.2141945362091064,1.6144458055496216,1.3472877740859985
18714.459685488033,1.1410094499588013,1.214032530784607,1.6137981414794922,1.348097324371338
18714.46168555036,1.1406855583190918,1.214032530784607,1.614121913909912,1.348097324371338
18714.463685612685,1.1413332223892212,1.2151659727096558,1.6134742498397827,1.3482592105865479
18714.46568567501,1.14279043674469,1.2148422002792358,1.6134742498397827,1.3489068746566772
18714.467685737338,1.1419808864593506,1.2145183086395264,1.6129885911941528,1.3489068746566772
18714.469685799664,1.1408475637435913,1.2150040864944458,1.6126646995544434,1.3482592105865479
18714.47168586199,1.1403617858886719,1.2156517505645752,1.6125028133392334,1.3490687608718872
18714.473685924317,1.1421427726745605,1.2153278589248657,1.6134742498397827,1.3484210968017578
18714.475685986643,1.1405236721038818,1.2151659727096558,1.6136362552642822,1.3484210968017578
18714.47768604897,1.1400378942489624,1.2143564224243164,1.6134742498397827,1.3485829830169678
18714.479686111295,1.1411713361740112,1.2146801948547363,1.6134742498397827,1.3489068746566772
18714.48168617362,1.1410094499588013,1.2145183086395264,1.6133123636245728,1.3476115465164185
18714.483686235948,1.1406855583190918,1.2143564224243164,1.6126646995544434,1.3472877740859985
18714.485686298274,1.1418190002441406,1.2148422002792358,1.6123409271240234,1.3482592105865479
18714.4876863606,1.1421427726745605,1.2150040864944458,1.6129885911941528,1.3477734327316284
18714.489686422927,1.1419808864593506,1.2151659727096558,1.6133123636245728,1.3482592105865479
18714.491686485253,1.1414951086044312,1.2143564224243164,1.6128267049789429,1.3477734327316284
18714.493686547576,1.14262855052948,1.2153278589248657,1.6133123636245728,1.348097324371338
18714.495686609902,1.1413332223892212,1.2146801948547363,1.6134742498397827,1.3482592105865479
18714.497686672228,1.1419808864593506,1.2143564224243164,1.6133123636245728,1.3476115465164185
18714.499686734554,1.14230477809906,1.2143564224243164,1.6133123636245728,1.3477734327316284
18714.50168679688,1.1418190002441406,1.2133848667144775,1.6136362552642822,1.348097324371338
18714.503686859207,1.1410094499588013,1.213546872138977,1.6136362552642822,1.3487449884414673
18714.505686921533,1.1431143283843994,1.2143564224243164,1.614121913909912,1.3484210968017578
18714.50768698386,1.1437619924545288,1.2146801948547363,1.614121913909912,1.3484210968017578
18714.509687046186,1.1442476511001587,1.2150040864944458,1.614121913909912,1.3482592105865479
18714.511687108512,1.1434381008148193,1.2150040864944458,1.6139600276947021,1.3485829830169678
18714.51368717084,1.1440857648849487,1.2158136367797852,1.6147695779800415,1.3490687608718872
18714.515687233164,1.1432762145996094,1.2145183086395264,1.6147695779800415,1.3487449884414673
18714.51768729549,1.1435999870300293,1.213870644569397,1.614931583404541,1.347935438156128
18714.519687357817,1.1435999870300293,1.2132229804992676,1.6157411336898804,1.3482592105865479
18714.521687420143,1.1434381008148193,1.2130610942840576,1.6165506839752197,1.3484210968017578
18714.52368748247,1.1432762145996094,1.2133848667144775,1.6162267923355103,1.3492306470870972
18714.525687544796,1.1440857648849487,1.2141945362091064,1.6157411336898804,1.3489068746566772
18714.527687607122,1.1437619924545288,1.2146801948547363,1.615255355834961,1.3482592105865479
18714.52968766945,1.1444096565246582,1.2151659727096558,1.6144458055496216,1.3489068746566772
18714.531687731775,1.1455429792404175,1.2145183086395264,1.6142839193344116,1.3492306470870972
18714.5336877941,1.1452192068099976,1.2141945362091064,1.614931583404541,1.3495545387268066
18714.535687856423,1.1431143283843994,1.2143564224243164,1.615417242050171,1.3484210968017578
18714.53768791875,1.1434381008148193,1.2146801948547363,1.6159030199050903,1.3485829830169678
18714.539687981076,1.1437619924545288,1.2148422002792358,1.614931583404541,1.3489068746566772
18714.541688043402,1.1432762145996094,1.2146801948547363,1.6146076917648315,1.3485829830169678
18714.54368810573,1.1429524421691895,1.213870644569397,1.614121913909912,1.3492306470870972
18714.545688168055,1.1444096565246582,1.213870644569397,1.6142839193344116,1.3497164249420166
