0,1,2,3,4
18972.689732470095,1.1667537689208984,1.1924980878829956,1.58238685131073,1.3728700876235962
18972.69173253242,1.1669156551361084,1.193307638168335,1.5828725099563599,1.3725463151931763
18972.693732594747,1.1669156551361084,1.193307638168335,1.5830345153808594,1.3730320930480957
18972.695732657074,1.166429877281189,1.1931456327438354,1.5838440656661987,1.3720605373382568
18972.6977327194,1.1659440994262695,1.1928218603134155,1.5836821794509888,1.3720605373382568
18972.699732781726,1.166106104850769,1.193307638168335,1.5835201740264893,1.3715747594833374
18972.701732844052,1.1656203269958496,1.1920123100280762,1.58271062374115,1.3722224235534668
18972.70373290638,1.1648107767105103,1.1918504238128662,1.58254873752594,1.3722224235534668
18972.705732968705,1.1656203269958496,1.192336082458496,1.5817391872406006,1.3728700876235962
18972.70773303103,1.166591763496399,1.1924980878829956,1.5815773010253906,1.3735177516937256
18972.709733093357,1.166106104850769,1.1916884183883667,1.5820629596710205,1.3733558654785156
18972.71173315568,1.1652965545654297,1.1918504238128662,1.58271062374115,1.3723844289779663
18972.713733218006,1.1659440994262695,1.1926599740982056,1.5815773010253906,1.3727082014083862
18972.715733280333,1.1656203269958496,1.1924980878829956,1.5810915231704712,1.3728700876235962
18972.71773334266,1.1648107767105103,1.1918504238128662,1.5810915231704712,1.3728700876235962
18972.719733404985,1.1652965545654297,1.1915265321731567,1.5814152956008911,1.3723844289779663
18972.72173346731,1.1646488904953003,1.1918504238128662,1.5819010734558105,1.371736764907837
18972.723733529638,1.164001226425171,1.1908788681030273,1.5817391872406006,1.3714128732681274
18972.725733591964,1.1651345491409302,1.1912027597427368,1.5809296369552612,1.371736764907837
18972.72773365429,1.1651345491409302,1.1921741962432861,1.5806057453155518,1.3722224235534668
18972.729733716616,1.1641631126403809,1.1924980878829956,1.5814152956008911,1.3718986511230469
18972.731733778943,1.1638392210006714,1.1928218603134155,1.5820629596710205,1.3714128732681274
18972.73373384127,1.164001226425171,1.1924980878829956,1.5812534093856812,1.3718986511230469
18972.735733903595,1.1648107767105103,1.1918504238128662,1.5802819728851318,1.3712509870529175
18972.73773396592,1.1631916761398315,1.1921741962432861,1.5796343088150024,1.3718986511230469
18972.739734028248,1.162705898284912,1.1915265321731567,1.578824758529663,1.3725463151931763
18972.741734090574,1.1633535623550415,1.1921741962432861,1.5796343088150024,1.3728700876235962
18972.7437341529,1.162867784500122,1.1928218603134155,1.579472303390503,1.3727082014083862
18972.745734215227,1.1631916761398315,1.1920123100280762,1.578986644744873,1.3725463151931763
18972.747734277553,1.1646488904953003,1.1918504238128662,1.579310417175293,1.3725463151931763
18972.74973433988,1.1641631126403809,1.1921741962432861,1.579148530960083,1.3725463151931763
18972.751734402205,1.1638392210006714,1.1920123100280762,1.579472303390503,1.3727082014083862
18972.753734464528,1.1651345491409302,1.1920123100280762,1.579472303390503,1.3733558654785156
18972.755734526854,1.1651345491409302,1.192336082458496,1.5801199674606323,1.3727082014083862
18972.75773458918,1.1641631126403809,1.1924980878829956,1.5806057453155518,1.3728700876235962
18972.759734651507,1.1649726629257202,1.1924980878829956,1.5809296369552612,1.3723844289779663
18972.761734713833,1.1659440994262695,1.1920123100280762,1.5820629596710205,1.3727082014083862
18972.76373477616,1.166106104850769,1.1916884183883667,1.5830345153808594,1.3723844289779663
18972.765734838486,1.1667537689208984,1.1916884183883667,1.5831964015960693,1.3730320930480957
18972.76773490081,1.1678870916366577,1.1924980878829956,1.58238685131073,1.374327301979065
18972.769734963138,1.1675633192062378,1.1920123100280762,1.58238685131073,1.3735177516937256
18972.771735025464,1.1680489778518677,1.1916884183883667,1.58238685131073,1.3731939792633057
18972.77373508779,1.1690205335617065,1.1918504238128662,1.58238685131073,1.3748130798339844
18972.775735150117,1.1691824197769165,1.1918504238128662,1.5820629596710205,1.374327301979065
18972.777735212443,1.1677252054214478,1.1916884183883667,1.5815773010253906,1.374165415763855
18972.77973527477,1.1680489778518677,1.1910407543182373,1.5817391872406006,1.3736796379089355
18972.781735337096,1.1688586473464966,1.1912027597427368,1.58254873752594,1.3733558654785156
18972.783735399422,1.1678870916366577,1.1910407543182373,1.58238685131073,1.3722224235534668
18972.785735461748,1.168534755706787,1.190069317817688,1.5830345153808594,1.3731939792633057
18972.787735524074,1.1699919700622559,1.1894216537475586,1.5828725099563599,1.3733558654785156
18972.789735586397,1.1704777479171753,1.189745545387268,1.5822248458862305,1.3733558654785156
18972.791735648723,1.1708015203475952,1.189907431602478,1.5830345153808594,1.3725463151931763
18972.79373571105,1.1708015203475952,1.189745545387268,1.5831964015960693,1.3730320930480957
18972.795735773376,1.1703158617019653,1.190231204032898,1.5835201740264893,1.3725463151931763
18972.797735835702,1.169668197631836,1.190069317817688,1.58271062374115,1.3723844289779663
18972.79973589803,1.1704777479171753,1.1894216537475586,1.5828725099563599,1.3725463151931763
18972.801735960355,1.1693443059921265,1.1889358758926392,1.5822248458862305,1.3718986511230469
18972.80373602268,1.1678870916366577,1.1884502172470093,1.5820629596710205,1.3714128732681274
18972.805736085007,1.1683728694915771,1.1887739896774292,1.5820629596710205,1.3714128732681274
18972.807736147333,1.1690205335617065,1.1890978813171387,1.5820629596710205,1.3720605373382568
18972.80973620966,1.168534755706787,1.1889358758926392,1.5817391872406006,1.3722224235534668
18972.811736271986,1.1680489778518677,1.1887739896774292,1.5817391872406006,1.3720605373382568
18972.813736334312,1.168534755706787,1.1882882118225098,1.5817391872406006,1.3723844289779663
18972.81573639664,1.1688586473464966,1.1890978813171387,1.5810915231704712,1.3720605373382568
18972.817736458965,1.1677252054214478,1.1890978813171387,1.5814152956008911,1.3714128732681274
18972.81973652129,1.1674014329910278,1.1889358758926392,1.5810915231704712,1.3712509870529175
18972.821736583617,1.1674014329910278,1.1886121034622192,1.5806057453155518,1.371736764907837
18972.823736645943,1.1656203269958496,1.1887739896774292,1.5807676315307617,1.3710891008377075
18972.82573670827,1.1659440994262695,1.1887739896774292,1.5801199674606323,1.370765209197998
18972.827736770596,1.1678870916366577,1.1879644393920898,1.5796343088150024,1.3701175451278687
18972.829736832922,1.1675633192062378,1.1884502172470093,1.5804438591003418,1.3704414367675781
18972.831736895245,1.1675633192062378,1.1886121034622192,1.5796343088150024,1.3714128732681274
18972.83373695757,1.168534755706787,1.1882882118225098,1.5796343088150024,1.3728700876235962
18972.835737019897,1.1677252054214478,1.18764066696167,1.5801199674606323,1.3712509870529175
18972.837737082224,1.1672394275665283,1.1879644393920898,1.578986644744873,1.370765209197998
18972.83973714455,1.1675633192062378,1.1884502172470093,1.5786627531051636,1.3710891008377075
18972.841737206876,1.1678870916366577,1.1884502172470093,1.5799580812454224,1.3715747594833374
18972.843737269202,1.1674014329910278,1.1887739896774292,1.5809296369552612,1.370603322982788
18972.84573733153,1.1667537689208984,1.1895835399627686,1.5812534093856812,1.3715747594833374
18972.847737393855,1.1682109832763672,1.189745545387268,1.5804438591003418,1.3715747594833374
18972.84973745618,1.1677252054214478,1.190393090248108,1.5801199674606323,1.3730320930480957
18972.851737518507,1.1677252054214478,1.190231204032898,1.5804438591003418,1.3723844289779663
18972.853737580834,1.1693443059921265,1.190231204032898,1.5804438591003418,1.3728700876235962
18972.85573764316,1.1688586473464966,1.190231204032898,1.5806057453155518,1.3727082014083862
18972.857737705486,1.1680489778518677,1.189907431602478,1.5807676315307617,1.3728700876235962
18972.859737767812,1.1680489778518677,1.189907431602478,1.5810915231704712,1.3730320930480957
18972.86173783014,1.1690205335617065,1.190393090248108,1.58254873752594,1.3735177516937256
18972.863737892465,1.1688586473464966,1.1908788681030273,1.5828725099563599,1.3722224235534668
18972.86573795479,1.1691824197769165,1.1908788681030273,1.5822248458862305,1.3723844289779663
18972.867738017118,1.1709635257720947,1.190069317817688,1.58254873752594,1.3736796379089355
18972.86973807944,1.1714491844177246,1.189907431602478,1.5830345153808594,1.3736796379089355
18972.871738141766,1.1708015203475952,1.189907431602478,1.5835201740264893,1.374003529548645
18972.873738204093,1.1701538562774658,1.190393090248108,1.5828725099563599,1.3733558654785156
18972.87573826642,1.1703158617019653,1.190231204032898,1.5838440656661987,1.3731939792633057
18972.877738328745,1.1699919700622559,1.190231204032898,1.5831964015960693,1.3730320930480957
18972.87973839107,1.1703158617019653,1.1895835399627686,1.5833582878112793,1.374003529548645
18972.881738453398,1.1709635257720947,1.1887739896774292,1.5836821794509888,1.3735177516937256
18972.883738515724,1.1712872982025146,1.1892597675323486,1.5833582878112793,1.3728700876235962
18972.88573857805,1.1714491844177246,1.190393090248108,1.5835201740264893,1.3735177516937256
18972.887738640376,1.171934962272644,1.1905550956726074,1.5830345153808594,1.374165415763855
18972.889738702703,1.1714491844177246,1.189907431602478,1.58254873752594,1.3744893074035645
18972.89173876503,1.1725826263427734,1.190393090248108,1.58271062374115,1.3744893074035645
18972.893738827355,1.1733921766281128,1.190393090248108,1.5820629596710205,1.3744893074035645
18972.89573888968,1.1716111898422241,1.1892597675323486,1.58238685131073,1.3733558654785156
18972.897738952008,1.1706396341323853,1.1895835399627686,1.5830345153808594,1.3723844289779663
18972.899739014334,1.171934962272644,1.189745545387268,1.58254873752594,1.371736764907837
18972.90173907666,1.172096848487854,1.1892597675323486,1.58238685131073,1.3722224235534668
18972.903739138987,1.1712872982025146,1.1889358758926392,1.5822248458862305,1.3723844289779663
18972.905739201313,1.1703158617019653,1.1882882118225098,1.5820629596710205,1.3728700876235962
18972.90773926364,1.1706396341323853,1.1882882118225098,1.5822248458862305,1.374003529548645
18972.909739325965,1.1704777479171753,1.1879644393920898,1.5828725099563599,1.3733558654785156
18972.911739388288,1.1712872982025146,1.1879644393920898,1.5822248458862305,1.3723844289779663
18972.913739450614,1.171773076057434,1.1886121034622192,1.5814152956008911,1.3736796379089355
18972.91573951294,1.171773076057434,1.1882882118225098,1.5804438591003418,1.3728700876235962
18972.917739575267,1.1711254119873047,1.1884502172470093,1.5807676315307617,1.3722224235534668
18972.919739637593,1.1709635257720947,1.1884502172470093,1.5809296369552612,1.3722224235534668
18972.92173969992,1.1709635257720947,1.1881263256072998,1.5810915231704712,1.3715747594833374
18972.923739762246,1.1704777479171753,1.1882882118225098,1.5812534093856812,1.3714128732681274
18972.92573982457,1.1708015203475952,1.1882882118225098,1.5810915231704712,1.3720605373382568
18972.927739886898,1.1709635257720947,1.1881263256072998,1.5801199674606323,1.3720605373382568
18972.929739949224,1.1709635257720947,1.1874786615371704,1.579472303390503,1.3723844289779663
18972.93174001155,1.1706396341323853,1.1874786615371704,1.5804438591003418,1.3725463151931763
18972.933740073877,1.1725826263427734,1.1871548891067505,1.5806057453155518,1.3733558654785156
18972.935740136203,1.1724207401275635,1.1873167753219604,1.5802819728851318,1.3727082014083862
18972.93774019853,1.1709635257720947,1.186669111251831,1.5809296369552612,1.3727082014083862
18972.939740260856,1.1711254119873047,1.186830997467041,1.5806057453155518,1.3725463151931763
18972.941740323182,1.1729063987731934,1.186830997467041,1.5812534093856812,1.3725463151931763
18972.943740385508,1.1714491844177246,1.1871548891067505,1.5819010734558105,1.3722224235534668
18972.945740447834,1.1714491844177246,1.1881263256072998,1.5819010734558105,1.3733558654785156
18972.947740510157,1.1714491844177246,1.1878025531768799,1.58254873752594,1.3731939792633057
18972.949740572483,1.171934962272644,1.18764066696167,1.5817391872406006,1.3733558654785156
18972.95174063481,1.1724207401275635,1.1874786615371704,1.5820629596710205,1.3728700876235962
18972.953740697136,1.1729063987731934,1.1882882118225098,1.5815773010253906,1.3730320930480957
18972.955740759462,1.1722588539123535,1.1882882118225098,1.5810915231704712,1.3727082014083862
18972.95774082179,1.1712872982025146,1.1884502172470093,1.5807676315307617,1.3730320930480957
18972.959740884115,1.1727445125579834,1.1878025531768799,1.5807676315307617,1.3730320930480957
18972.96174094644,1.1729063987731934,1.186669111251831,1.5806057453155518,1.3725463151931763
18972.963741008767,1.1714491844177246,1.1858595609664917,1.5804438591003418,1.3725463151931763
18972.965741071093,1.1712872982025146,1.186507225036621,1.5804438591003418,1.3720605373382568
18972.96774113342,1.1729063987731934,1.1873167753219604,1.5807676315307617,1.3715747594833374
18972.969741195746,1.172096848487854,1.1871548891067505,1.5801199674606323,1.371736764907837
18972.971741258072,1.1708015203475952,1.1874786615371704,1.5801199674606323,1.3722224235534668
18972.9737413204,1.171773076057434,1.1874786615371704,1.5804438591003418,1.3728700876235962
18972.975741382725,1.1709635257720947,1.1863453388214111,1.5802819728851318,1.371736764907837
18972.97774144505,1.1703158617019653,1.1856976747512817,1.5797961950302124,1.3714128732681274
18972.979741507377,1.1706396341323853,1.1856976747512817,1.579472303390503,1.3710891008377075
18972.981741569703,1.1701538562774658,1.1861833333969116,1.579472303390503,1.3715747594833374
18972.98374163203,1.169830083847046,1.186507225036621,1.578986644744873,1.370765209197998
18972.985741694356,1.1704777479171753,1.1860214471817017,1.579148530960083,1.3718986511230469
18972.987741756682,1.172096848487854,1.1860214471817017,1.5797961950302124,1.3723844289779663
18972.989741819005,1.1708015203475952,1.186669111251831,1.579310417175293,1.3722224235534668
18972.99174188133,1.1704777479171753,1.186669111251831,1.579310417175293,1.3720605373382568
18972.993741943657,1.1709635257720947,1.186830997467041,1.5786627531051636,1.3731939792633057
18972.995742005984,1.171773076057434,1.186507225036621,1.5785008668899536,1.3727082014083862
18972.99774206831,1.1703158617019653,1.186830997467041,1.5796343088150024,1.3720605373382568
18972.999742130636,1.1706396341323853,1.186669111251831,1.579472303390503,1.3722224235534668
18973.001742192962,1.1706396341323853,1.1873167753219604,1.579310417175293,1.3728700876235962
18973.00374225529,1.1703158617019653,1.186830997467041,1.579472303390503,1.3715747594833374
18973.005742317615,1.1708015203475952,1.1860214471817017,1.579472303390503,1.3720605373382568
18973.00774237994,1.1730684041976929,1.1863453388214111,1.5799580812454224,1.3728700876235962
18973.009742442267,1.1733921766281128,1.1871548891067505,1.5806057453155518,1.3728700876235962
18973.011742504594,1.1729063987731934,1.186830997467041,1.5806057453155518,1.3725463151931763
18973.01374256692,1.1735540628433228,1.1863453388214111,1.5801199674606323,1.3727082014083862
18973.015742629246,1.1727445125579834,1.1869930028915405,1.5806057453155518,1.3720605373382568
18973.017742691572,1.1725826263427734,1.186830997467041,1.5812534093856812,1.3722224235534668
18973.0197427539,1.1735540628433228,1.1871548891067505,1.5812534093856812,1.3728700876235962
18973.021742816225,1.1727445125579834,1.1874786615371704,1.5817391872406006,1.3733558654785156
18973.02374287855,1.1716111898422241,1.1869930028915405,1.5815773010253906,1.3727082014083862
18973.025742940878,1.1722588539123535,1.18764066696167,1.5817391872406006,1.373841643333435
18973.0277430032,1.1737160682678223,1.1874786615371704,1.5820629596710205,1.373841643333435
18973.029743065526,1.1738779544830322,1.1873167753219604,1.5831964015960693,1.3736796379089355
18973.031743127853,1.1742017269134521,1.18764066696167,1.5835201740264893,1.3727082014083862
18973.03374319018,1.175173282623291,1.1879644393920898,1.5831964015960693,1.3736796379089355
18973.035743252505,1.1748493909835815,1.1882882118225098,1.5830345153808594,1.374165415763855
18973.03774331483,1.1746875047683716,1.1879644393920898,1.5838440656661987,1.374327301979065
18973.039743377158,1.175497055053711,1.1881263256072998,1.5844917297363281,1.374003529548645
18973.041743439484,1.1758209466934204,1.1879644393920898,1.584815502166748,1.3731939792633057
18973.04374350181,1.1750112771987915,1.1874786615371704,1.5854631662368774,1.373841643333435
18973.045743564137,1.175173282623291,1.1874786615371704,1.5853012800216675,1.3746511936187744
18973.047743626463,1.175658941268921,1.1886121034622192,1.584653615951538,1.3746511936187744
18973.04974368879,1.1763066053390503,1.1887739896774292,1.584815502166748,1.3748130798339844
18973.051743751115,1.1764686107635498,1.1892597675323486,1.584653615951538,1.3744893074035645
18973.05374381344,1.1771161556243896,1.1886121034622192,1.5838440656661987,1.3749749660491943
18973.055743875768,1.1766304969787598,1.1879644393920898,1.584815502166748,1.3744893074035645
18973.057743938094,1.175497055053711,1.1881263256072998,1.5856250524520874,1.374165415763855
18973.05974400042,1.175173282623291,1.1887739896774292,1.5853012800216675,1.374327301979065
18973.061744062747,1.175335168838501,1.1889358758926392,1.5844917297363281,1.3736796379089355
18973.063744125073,1.1738779544830322,1.1892597675323486,1.5841678380966187,1.3725463151931763
18973.0657441874,1.1743637323379517,1.1882882118225098,1.5833582878112793,1.3736796379089355
18973.067744249725,1.1758209466934204,1.1878025531768799,1.5841678380966187,1.373841643333435
18973.069744312048,1.1759828329086304,1.18764066696167,1.5835201740264893,1.3735177516937256
18973.071744374374,1.175497055053711,1.1879644393920898,1.5833582878112793,1.3736796379089355
18973.0737444367,1.1759828329086304,1.1882882118225098,1.5828725099563599,1.373841643333435
18973.075744499027,1.175335168838501,1.1873167753219604,1.5831964015960693,1.3733558654785156
18973.077744561353,1.1743637323379517,1.1869930028915405,1.5828725099563599,1.3728700876235962
18973.07974462368,1.1733921766281128,1.1869930028915405,1.5820629596710205,1.3728700876235962
18973.081744686006,1.1729063987731934,1.186669111251831,1.5822248458862305,1.3733558654785156
18973.08374474833,1.1716111898422241,1.186507225036621,1.5817391872406006,1.3725463151931763
18973.085744810658,1.171773076057434,1.1871548891067505,1.5814152956008911,1.3730320930480957
18973.087744872984,1.1737160682678223,1.1869930028915405,1.5817391872406006,1.3731939792633057
18973.08974493531,1.1735540628433228,1.1869930028915405,1.5814152956008911,1.3723844289779663
18973.091744997637,1.1733921766281128,1.1860214471817017,1.5814152956008911,1.3727082014083862
18973.093745059963,1.1735540628433228,1.186507225036621,1.5814152956008911,1.3733558654785156
18973.09574512229,1.1714491844177246,1.186830997467041,1.5817391872406006,1.3723844289779663
18973.097745184616,1.1701538562774658,1.186669111251831,1.5814152956008911,1.3720605373382568
18973.099745246942,1.1708015203475952,1.1861833333969116,1.5809296369552612,1.371736764907837
18973.101745309268,1.1711254119873047,1.186669111251831,1.5806057453155518,1.3725463151931763
18973.103745371594,1.169830083847046,1.1873167753219604,1.5810915231704712,1.3725463151931763
18973.10574543392,1.1703158617019653,1.18764066696167,1.5807676315307617,1.3727082014083862
18973.107745496243,1.1708015203475952,1.1873167753219604,1.5810915231704712,1.3728700876235962
18973.10974555857,1.1704777479171753,1.1873167753219604,1.5812534093856812,1.3723844289779663
18973.111745620896,1.1704777479171753,1.1873167753219604,1.5809296369552612,1.3722224235534668
18973.113745683222,1.171773076057434,1.186830997467041,1.579472303390503,1.3714128732681274
18973.11574574555,1.1716111898422241,1.1863453388214111,1.5802819728851318,1.3710891008377075
18973.117745807875,1.1701538562774658,1.1869930028915405,1.5802819728851318,1.3715747594833374
18973.1197458702,1.1703158617019653,1.1871548891067505,1.5806057453155518,1.3714128732681274
18973.121745932527,1.1709635257720947,1.1873167753219604,1.5814152956008911,1.3712509870529175
18973.123745994853,1.1701538562774658,1.1873167753219604,1.5814152956008911,1.3712509870529175
18973.12574605718,1.1706396341323853,1.1874786615371704,1.5814152956008911,1.3722224235534668
18973.127746119506,1.1724207401275635,1.1873167753219604,1.5814152956008911,1.3730320930480957
18973.129746181832,1.1730684041976929,1.18764066696167,1.5812534093856812,1.3731939792633057
18973.13174624416,1.1729063987731934,1.1874786615371704,1.5814152956008911,1.3727082014083862
18973.133746306485,1.1729063987731934,1.1869930028915405,1.5807676315307617,1.3728700876235962
18973.13574636881,1.171934962272644,1.1871548891067505,1.5814152956008911,1.3728700876235962
18973.137746431137,1.1712872982025146,1.1881263256072998,1.5817391872406006,1.3731939792633057
18973.139746493463,1.171773076057434,1.1881263256072998,1.5810915231704712,1.3733558654785156
18973.14174655579,1.1727445125579834,1.1871548891067505,1.5820629596710205,1.3728700876235962
18973.143746618116,1.1722588539123535,1.1871548891067505,1.5819010734558105,1.3720605373382568
18973.145746680442,1.171934962272644,1.1871548891067505,1.5819010734558105,1.3730320930480957
18973.14774674277,1.1732302904129028,1.1873167753219604,1.5822248458862305,1.3736796379089355
18973.14974680509,1.1729063987731934,1.1879644393920898,1.5819010734558105,1.3735177516937256
18973.151746867417,1.1729063987731934,1.1879644393920898,1.5812534093856812,1.374003529548645
18973.153746929744,1.1740398406982422,1.1892597675323486,1.5810915231704712,1.374003529548645
18973.15574699207,1.1746875047683716,1.1884502172470093,1.5820629596710205,1.3728700876235962
18973.157747054396,1.1733921766281128,1.1881263256072998,1.5831964015960693,1.3722224235534668
18973.159747116722,1.1733921766281128,1.1879644393920898,1.58271062374115,1.3727082014083862
18973.16174717905,1.1732302904129028,1.18764066696167,1.5817391872406006,1.3731939792633057
18973.163747241375,1.171934962272644,1.1878025531768799,1.5819010734558105,1.3718986511230469
18973.1657473037,1.1724207401275635,1.18764066696167,1.58238685131073,1.3730320930480957
18973.167747366027,1.1742017269134521,1.1881263256072998,1.5815773010253906,1.373841643333435
18973.169747428354,1.1737160682678223,1.18764066696167,1.5815773010253906,1.3731939792633057
18973.17174749068,1.1725826263427734,1.1874786615371704,1.5817391872406006,1.3730320930480957
18973.173747553006,1.1743637323379517,1.18764066696167,1.58254873752594,1.3733558654785156
18973.175747615333,1.1745256185531616,1.186507225036621,1.58254873752594,1.3723844289779663
18973.17774767766,1.1732302904129028,1.1863453388214111,1.5822248458862305,1.3725463151931763
18973.179747739985,1.1729063987731934,1.186830997467041,1.5815773010253906,1.3718986511230469
18973.18174780231,1.1727445125579834,1.186669111251831,1.5812534093856812,1.3712509870529175
18973.183747864638,1.172096848487854,1.18764066696167,1.5815773010253906,1.3712509870529175
18973.18574792696,1.172096848487854,1.18764066696167,1.5807676315307617,1.3727082014083862
18973.187747989286,1.1732302904129028,1.1869930028915405,1.5814152956008911,1.3727082014083862
18973.189748051613,1.1729063987731934,1.1858595609664917,1.5815773010253906,1.3727082014083862
18973.19174811394,1.1725826263427734,1.1858595609664917,1.5810915231704712,1.3722224235534668
18973.193748176265,1.1729063987731934,1.1861833333969116,1.5810915231704712,1.3723844289779663
18973.19574823859,1.1711254119873047,1.186669111251831,1.5806057453155518,1.3715747594833374
18973.197748300918,1.1699919700622559,1.186507225036621,1.5799580812454224,1.3720605373382568
18973.199748363244,1.1706396341323853,1.1863453388214111,1.5801199674606323,1.3720605373382568
18973.20174842557,1.1722588539123535,1.1858595609664917,1.5799580812454224,1.3718986511230469
18973.203748487897,1.1712872982025146,1.1858595609664917,1.5804438591003418,1.3712509870529175
18973.205748550223,1.1711254119873047,1.1863453388214111,1.579472303390503,1.371736764907837
18973.20774861255,1.1730684041976929,1.1873167753219604,1.5802819728851318,1.3718986511230469
18973.209748674875,1.1733921766281128,1.1879644393920898,1.5801199674606323,1.3720605373382568
18973.2117487372,1.1738779544830322,1.1878025531768799,1.5806057453155518,1.3723844289779663
18973.213748799528,1.1748493909835815,1.186507225036621,1.5810915231704712,1.3730320930480957
18973.215748861854,1.1743637323379517,1.1874786615371704,1.5814152956008911,1.3730320930480957
18973.21774892418,1.1732302904129028,1.1878025531768799,1.5817391872406006,1.3727082014083862
18973.219748986507,1.1745256185531616,1.1878025531768799,1.5828725099563599,1.3733558654785156
18973.221749048833,1.1750112771987915,1.1884502172470093,1.5843297243118286,1.3736796379089355
18973.22374911116,1.1745256185531616,1.1889358758926392,1.584653615951538,1.3733558654785156
18973.225749173485,1.175335168838501,1.1889358758926392,1.5843297243118286,1.3736796379089355
18973.227749235808,1.1769542694091797,1.1890978813171387,1.5844917297363281,1.374003529548645
18973.229749298134,1.1761447191238403,1.189907431602478,1.5838440656661987,1.373841643333435
18973.23174936046,1.1769542694091797,1.1889358758926392,1.5838440656661987,1.3746511936187744
18973.233749422787,1.1788972616195679,1.1889358758926392,1.5841678380966187,1.3759465217590332
18973.235749485113,1.177763819694519,1.1886121034622192,1.584653615951538,1.3749749660491943
18973.23774954744,1.1769542694091797,1.1890978813171387,1.5843297243118286,1.3746511936187744
18973.239749609766,1.175658941268921,1.1892597675323486,1.5851393938064575,1.374327301979065
18973.241749672092,1.1764686107635498,1.1892597675323486,1.5864347219467163,1.3748130798339844
18973.243749734418,1.1758209466934204,1.189907431602478,1.5861108303070068,1.374165415763855
18973.245749796744,1.1746875047683716,1.1889358758926392,1.5844917297363281,1.373841643333435
18973.24774985907,1.1766304969787598,1.1887739896774292,1.5853012800216675,1.373841643333435
18973.249749921397,1.1772781610488892,1.1894216537475586,1.584815502166748,1.374165415763855
18973.251749983723,1.177763819694519,1.1886121034622192,1.584815502166748,1.374003529548645
18973.25375004605,1.1782495975494385,1.1884502172470093,1.5843297243118286,1.374003529548645
18973.255750108376,1.1772781610488892,1.1881263256072998,1.5843297243118286,1.3728700876235962
18973.257750170702,1.1759828329086304,1.18764066696167,1.5835201740264893,1.374003529548645
18973.259750233028,1.1759828329086304,1.1874786615371704,1.5841678380966187,1.374165415763855
18973.261750295354,1.1748493909835815,1.1879644393920898,1.5841678380966187,1.3731939792633057
18973.26375035768,1.1748493909835815,1.1878025531768799,1.5838440656661987,1.3718986511230469
18973.265750420003,1.175658941268921,1.1878025531768799,1.5841678380966187,1.371736764907837
18973.26775048233,1.1772781610488892,1.1878025531768799,1.5830345153808594,1.3709272146224976
18973.269750544656,1.1766304969787598,1.1873167753219604,1.5830345153808594,1.3710891008377075
18973.271750606982,1.1761447191238403,1.1871548891067505,1.5828725099563599,1.3715747594833374
18973.27375066931,1.1759828329086304,1.1869930028915405,1.5817391872406006,1.3728700876235962
18973.275750731635,1.1750112771987915,1.186830997467041,1.5817391872406006,1.3720605373382568
18973.27775079396,1.1742017269134521,1.186669111251831,1.58254873752594,1.3710891008377075
18973.279750856287,1.1740398406982422,1.186507225036621,1.5822248458862305,1.3710891008377075
18973.281750918613,1.1746875047683716,1.186830997467041,1.5822248458862305,1.3720605373382568
18973.28375098094,1.1740398406982422,1.1861833333969116,1.58271062374115,1.3709272146224976
18973.285751043266,1.1742017269134521,1.1863453388214111,1.58238685131073,1.3712509870529175
18973.287751105592,1.1738779544830322,1.1869930028915405,1.5809296369552612,1.3709272146224976
18973.28975116792,1.1735540628433228,1.1861833333969116,1.5807676315307617,1.3715747594833374
18973.291751230245,1.1733921766281128,1.1855357885360718,1.5809296369552612,1.3710891008377075
18973.29375129257,1.1742017269134521,1.1853737831115723,1.5809296369552612,1.3704414367675781
18973.295751354897,1.1727445125579834,1.1856976747512817,1.5817391872406006,1.3702795505523682
18973.297751417223,1.1722588539123535,1.1858595609664917,1.5819010734558105,1.3699556589126587
18973.29975147955,1.1730684041976929,1.1856976747512817,1.5814152956008911,1.3699556589126587
18973.301751541876,1.1732302904129028,1.184402346611023,1.5814152956008911,1.3699556589126587
18973.303751604202,1.1727445125579834,1.184564232826233,1.5814152956008911,1.3691461086273193
18973.30575166653,1.1735540628433228,1.184564232826233,1.5807676315307617,1.3704414367675781
18973.30775172885,1.1735540628433228,1.1847261190414429,1.5801199674606323,1.3709272146224976
18973.309751791177,1.1729063987731934,1.1852118968963623,1.5806057453155518,1.3720605373382568
18973.311751853504,1.1727445125579834,1.1853737831115723,1.5809296369552612,1.3720605373382568
18973.31375191583,1.1738779544830322,1.1852118968963623,1.5812534093856812,1.3710891008377075
18973.315751978156,1.1732302904129028,1.1839165687561035,1.5815773010253906,1.3697937726974487
18973.317752040482,1.1714491844177246,1.1839165687561035,1.5812534093856812,1.3694698810577393
18973.31975210281,1.171934962272644,1.1837546825408936,1.5806057453155518,1.3697937726974487
18973.321752165135,1.1727445125579834,1.1840784549713135,1.5807676315307617,1.3712509870529175
18973.32375222746,1.1725826263427734,1.184564232826233,1.5806057453155518,1.370765209197998
18973.325752289787,1.1732302904129028,1.1850500106811523,1.5807676315307617,1.3701175451278687
18973.327752352114,1.1733921766281128,1.1850500106811523,1.5814152956008911,1.3701175451278687
18973.32975241444,1.1724207401275635,1.1855357885360718,1.5817391872406006,1.370603322982788
18973.331752476766,1.172096848487854,1.1853737831115723,1.5819010734558105,1.3702795505523682
18973.333752539093,1.1742017269134521,1.1853737831115723,1.5822248458862305,1.370765209197998
