0,1,2,3,4
18902.371541209897,1.1648107767105103,1.1742017269134521,1.558747410774231,1.3765941858291626
18902.373541272224,1.1644868850708008,1.1740398406982422,1.5585854053497314,1.3761084079742432
18902.37554133455,1.1636773347854614,1.1742017269134521,1.558909296989441,1.376432180404663
18902.377541396876,1.1631916761398315,1.1746875047683716,1.5584235191345215,1.3759465217590332
18902.379541459202,1.1649726629257202,1.1740398406982422,1.557937741279602,1.3767560720443726
18902.38154152153,1.166106104850769,1.1738779544830322,1.5582616329193115,1.3765941858291626
18902.383541583855,1.1659440994262695,1.1738779544830322,1.5592330694198608,1.376432180404663
18902.38554164618,1.1656203269958496,1.1735540628433228,1.5590711832046509,1.377565622329712
18902.387541708507,1.1659440994262695,1.1745256185531616,1.5593950748443604,1.377565622329712
18902.389541770834,1.1646488904953003,1.175335168838501,1.5590711832046509,1.3765941858291626
18902.39154183316,1.1648107767105103,1.1748493909835815,1.5584235191345215,1.3767560720443726
18902.393541895486,1.1656203269958496,1.1745256185531616,1.558747410774231,1.3770798444747925
18902.395541957812,1.1657822132110596,1.1745256185531616,1.5593950748443604,1.377403736114502
18902.39754202014,1.1636773347854614,1.1740398406982422,1.5598807334899902,1.3767560720443726
18902.399542082465,1.1651345491409302,1.1732302904129028,1.5597188472747803,1.3780514001846313
18902.401542144788,1.1659440994262695,1.1732302904129028,1.5593950748443604,1.3780514001846313
18902.403542207114,1.1659440994262695,1.1738779544830322,1.558909296989441,1.377403736114502
18902.40554226944,1.166106104850769,1.1725826263427734,1.558909296989441,1.3765941858291626
18902.407542331766,1.1678870916366577,1.1735540628433228,1.5593950748443604,1.3770798444747925
18902.409542394093,1.1657822132110596,1.1743637323379517,1.5602046251296997,1.3759465217590332
18902.41154245642,1.166591763496399,1.1742017269134521,1.5585854053497314,1.3761084079742432
18902.413542518745,1.1667537689208984,1.1742017269134521,1.5592330694198608,1.3762702941894531
18902.41554258107,1.166591763496399,1.1740398406982422,1.5605283975601196,1.3761084079742432
18902.417542643398,1.1657822132110596,1.1735540628433228,1.5602046251296997,1.3757845163345337
18902.419542705724,1.1675633192062378,1.1733921766281128,1.5595569610595703,1.3762702941894531
18902.42154276805,1.1677252054214478,1.1729063987731934,1.5600426197052002,1.376432180404663
18902.423542830376,1.1683728694915771,1.1733921766281128,1.5606902837753296,1.377403736114502
18902.425542892703,1.168696641921997,1.1737160682678223,1.560852289199829,1.3780514001846313
18902.42754295503,1.1701538562774658,1.1743637323379517,1.561176061630249,1.3780514001846313
18902.429543017355,1.1682109832763672,1.1740398406982422,1.5616618394851685,1.3770798444747925
18902.43154307968,1.1678870916366577,1.1738779544830322,1.5619856119155884,1.3769179582595825
18902.433543142008,1.1690205335617065,1.1740398406982422,1.5627951622009277,1.3769179582595825
18902.435543204334,1.168696641921997,1.1742017269134521,1.5624713897705078,1.377241849899292
18902.43754326666,1.1675633192062378,1.1745256185531616,1.561176061630249,1.377403736114502
18902.439543328983,1.169506311416626,1.175173282623291,1.561176061630249,1.3780514001846313
18902.44154339131,1.1701538562774658,1.1745256185531616,1.560852289199829,1.3770798444747925
18902.443543453635,1.1703158617019653,1.1743637323379517,1.5616618394851685,1.3769179582595825
18902.44554351596,1.1706396341323853,1.1742017269134521,1.5626332759857178,1.3765941858291626
18902.447543578288,1.1712872982025146,1.1738779544830322,1.562147617340088,1.3770798444747925
18902.449543640614,1.1693443059921265,1.1735540628433228,1.5614999532699585,1.3770798444747925
18902.45154370294,1.1690205335617065,1.1733921766281128,1.5618237257003784,1.3769179582595825
18902.453543765267,1.169668197631836,1.1727445125579834,1.5618237257003784,1.3769179582595825
18902.455543827593,1.1699919700622559,1.1722588539123535,1.561337947845459,1.377403736114502
18902.45754388992,1.169668197631836,1.171934962272644,1.5614999532699585,1.3770798444747925
18902.459543952245,1.1708015203475952,1.171934962272644,1.5618237257003784,1.377565622329712
18902.46154401457,1.171773076057434,1.171773076057434,1.5632809400558472,1.3767560720443726
18902.463544076898,1.172096848487854,1.1725826263427734,1.5616618394851685,1.3765941858291626
18902.465544139224,1.172096848487854,1.1729063987731934,1.5618237257003784,1.3770798444747925
18902.46754420155,1.1730684041976929,1.1727445125579834,1.5631190538406372,1.3769179582595825
18902.469544263877,1.1735540628433228,1.1722588539123535,1.5626332759857178,1.3761084079742432
18902.471544326203,1.1714491844177246,1.171934962272644,1.5618237257003784,1.3765941858291626
18902.47354438853,1.1716111898422241,1.172096848487854,1.562147617340088,1.3770798444747925
18902.475544450856,1.1714491844177246,1.171773076057434,1.5626332759857178,1.3765941858291626
18902.47754451318,1.1709635257720947,1.1709635257720947,1.5626332759857178,1.3765941858291626
18902.479544575508,1.1722588539123535,1.1711254119873047,1.5618237257003784,1.3769179582595825
18902.48154463783,1.1724207401275635,1.1711254119873047,1.5619856119155884,1.3762702941894531
18902.483544700157,1.1727445125579834,1.1712872982025146,1.5618237257003784,1.3762702941894531
18902.485544762483,1.1722588539123535,1.171773076057434,1.5616618394851685,1.3759465217590332
18902.48754482481,1.1735540628433228,1.172096848487854,1.5623095035552979,1.3748130798339844
18902.489544887136,1.1714491844177246,1.172096848487854,1.5619856119155884,1.3748130798339844
18902.491544949462,1.1709635257720947,1.1712872982025146,1.561176061630249,1.3751369714736938
18902.49354501179,1.1701538562774658,1.1716111898422241,1.5614999532699585,1.3744893074035645
18902.495545074114,1.1693443059921265,1.1708015203475952,1.5614999532699585,1.3746511936187744
18902.49754513644,1.1678870916366577,1.1709635257720947,1.561014175415039,1.374003529548645
18902.499545198767,1.1690205335617065,1.1711254119873047,1.561176061630249,1.374165415763855
18902.501545261093,1.168696641921997,1.1709635257720947,1.5618237257003784,1.373841643333435
18902.50354532342,1.1683728694915771,1.1706396341323853,1.5614999532699585,1.3736796379089355
18902.505545385746,1.1682109832763672,1.1703158617019653,1.5598807334899902,1.3731939792633057
18902.507545448072,1.168696641921997,1.1711254119873047,1.5600426197052002,1.3731939792633057
18902.5095455104,1.1675633192062378,1.1704777479171753,1.560852289199829,1.3723844289779663
18902.511545572725,1.1672394275665283,1.169830083847046,1.5602046251296997,1.3725463151931763
18902.51354563505,1.1670775413513184,1.1708015203475952,1.5600426197052002,1.3723844289779663
18902.515545697377,1.1675633192062378,1.1712872982025146,1.5595569610595703,1.370765209197998
18902.5175457597,1.1657822132110596,1.1704777479171753,1.5605283975601196,1.3699556589126587
18902.519545822026,1.1659440994262695,1.1708015203475952,1.560852289199829,1.370603322982788
18902.521545884352,1.1659440994262695,1.1709635257720947,1.5605283975601196,1.370603322982788
18902.52354594668,1.1651345491409302,1.1706396341323853,1.5598807334899902,1.370765209197998
18902.525546009005,1.1651345491409302,1.1706396341323853,1.5597188472747803,1.3712509870529175
18902.52754607133,1.1654584407806396,1.1714491844177246,1.5602046251296997,1.3715747594833374
18902.529546133657,1.1638392210006714,1.1714491844177246,1.561176061630249,1.3702795505523682
18902.531546195984,1.1635154485702515,1.1712872982025146,1.5602046251296997,1.3697937726974487
18902.53354625831,1.1622201204299927,1.1709635257720947,1.5598807334899902,1.3697937726974487
18902.535546320636,1.1610867977142334,1.1709635257720947,1.5603665113449097,1.3691461086273193
18902.537546382962,1.160439133644104,1.1716111898422241,1.5606902837753296,1.3689842224121094
18902.53954644529,1.1612486839294434,1.171773076057434,1.561014175415039,1.3694698810577393
18902.541546507615,1.1612486839294434,1.1724207401275635,1.5605283975601196,1.3691461086273193
18902.54354656994,1.1614105701446533,1.1727445125579834,1.5606902837753296,1.3696318864822388
18902.545546632267,1.160762906074524,1.1729063987731934,1.560852289199829,1.3699556589126587
18902.547546694594,1.1618963479995728,1.1737160682678223,1.5619856119155884,1.3709272146224976
18902.54954675692,1.1599533557891846,1.1727445125579834,1.5629571676254272,1.3701175451278687
18902.551546819246,1.1602771282196045,1.1729063987731934,1.5624713897705078,1.3701175451278687
18902.553546881572,1.160601019859314,1.1733921766281128,1.5627951622009277,1.3701175451278687
18902.5555469439,1.1602771282196045,1.1735540628433228,1.5627951622009277,1.3699556589126587
18902.557547006225,1.1589818000793457,1.1730684041976929,1.562147617340088,1.3694698810577393
18902.559547068548,1.1597914695739746,1.1748493909835815,1.562147617340088,1.370603322982788
18902.561547130874,1.1609247922897339,1.1743637323379517,1.5631190538406372,1.3709272146224976
18902.5635471932,1.1602771282196045,1.1743637323379517,1.5639286041259766,1.3701175451278687
18902.565547255526,1.160439133644104,1.1748493909835815,1.5639286041259766,1.370603322982788
18902.567547317853,1.1612486839294434,1.1745256185531616,1.5652239322662354,1.3701175451278687
18902.56954738018,1.1599533557891846,1.1742017269134521,1.5655477046966553,1.3697937726974487
18902.571547442505,1.1594675779342651,1.1742017269134521,1.5653858184814453,1.3702795505523682
18902.57354750483,1.1594675779342651,1.175658941268921,1.5649000406265259,1.3694698810577393
18902.575547567158,1.1593056917190552,1.175658941268921,1.5649000406265259,1.3697937726974487
18902.577547629484,1.1580103635787964,1.175497055053711,1.5652239322662354,1.3694698810577393
18902.57954769181,1.1599533557891846,1.1759828329086304,1.5652239322662354,1.3712509870529175
18902.581547754136,1.1609247922897339,1.1764686107635498,1.5658715963363647,1.3709272146224976
18902.583547816463,1.1614105701446533,1.1761447191238403,1.5653858184814453,1.3699556589126587
18902.58554787879,1.1602771282196045,1.1758209466934204,1.5652239322662354,1.3697937726974487
18902.587547941115,1.1614105701446533,1.1764686107635498,1.5665192604064941,1.3704414367675781
18902.58954800344,1.1601152420043945,1.1763066053390503,1.5658715963363647,1.3699556589126587
18902.591548065768,1.1597914695739746,1.1763066053390503,1.5660334825515747,1.3696318864822388
18902.593548128094,1.1589818000793457,1.175497055053711,1.5663573741912842,1.36849844455719
18902.59554819042,1.1589818000793457,1.175173282623291,1.5671669244766235,1.3689842224121094
18902.597548252743,1.1580103635787964,1.175335168838501,1.566681146621704,1.3696318864822388
18902.59954831507,1.1599533557891846,1.175173282623291,1.566843032836914,1.3701175451278687
18902.601548377395,1.160439133644104,1.1761447191238403,1.5671669244766235,1.3701175451278687
18902.60354843972,1.160601019859314,1.175497055053711,1.566843032836914,1.3697937726974487
18902.605548502048,1.1601152420043945,1.175173282623291,1.566681146621704,1.3693079948425293
18902.607548564374,1.1602771282196045,1.175658941268921,1.5670050382614136,1.3686603307724
18902.6095486267,1.1589818000793457,1.175173282623291,1.5673288106918335,1.36817467212677
18902.611548689027,1.1586580276489258,1.175335168838501,1.5660334825515747,1.3678507804870605
18902.613548751353,1.1583342552185059,1.1750112771987915,1.5661953687667847,1.3676888942718506
18902.61554881368,1.1576865911483765,1.175173282623291,1.5658715963363647,1.3676888942718506
18902.617548876005,1.1568769216537476,1.175173282623291,1.5652239322662354,1.3675270080566406
18902.61954893833,1.1580103635787964,1.1743637323379517,1.5658715963363647,1.3678507804870605
18902.621549000658,1.1584961414337158,1.1746875047683716,1.5657097101211548,1.3668793439865112
18902.623549062984,1.1588199138641357,1.175173282623291,1.5661953687667847,1.3676888942718506
18902.62554912531,1.1580103635787964,1.1750112771987915,1.5657097101211548,1.3676888942718506
18902.627549187637,1.1583342552185059,1.1748493909835815,1.564738154411316,1.3676888942718506
18902.629549249963,1.157038927078247,1.1742017269134521,1.5650620460510254,1.3663935661315918
18902.63154931229,1.157524585723877,1.1742017269134521,1.5655477046966553,1.3660697937011719
18902.633549374616,1.1580103635787964,1.1748493909835815,1.5657097101211548,1.3665554523468018
18902.63554943694,1.1578484773635864,1.1745256185531616,1.5657097101211548,1.3663935661315918
18902.637549499268,1.1562293767929077,1.1730684041976929,1.5653858184814453,1.3670412302017212
18902.63954956159,1.157524585723877,1.1732302904129028,1.5650620460510254,1.3673650026321411
18902.641549623917,1.1588199138641357,1.1740398406982422,1.564738154411316,1.36833655834198
18902.643549686243,1.1584961414337158,1.1742017269134521,1.564576268196106,1.36833655834198
18902.64554974857,1.1583342552185059,1.1745256185531616,1.5649000406265259,1.36849844455719
18902.647549810896,1.1594675779342651,1.1748493909835815,1.5649000406265259,1.3675270080566406
18902.649549873222,1.1586580276489258,1.1742017269134521,1.5661953687667847,1.3665554523468018
18902.65154993555,1.1589818000793457,1.1735540628433228,1.5663573741912842,1.3670412302017212
18902.653549997875,1.1583342552185059,1.1735540628433228,1.5660334825515747,1.3667173385620117
18902.6555500602,1.1580103635787964,1.1730684041976929,1.5658715963363647,1.3665554523468018
18902.657550122527,1.1568769216537476,1.1727445125579834,1.5655477046966553,1.3675270080566406
18902.659550184853,1.1586580276489258,1.1730684041976929,1.564414381980896,1.3678507804870605
18902.66155024718,1.1589818000793457,1.1732302904129028,1.564576268196106,1.3673650026321411
18902.663550309506,1.1581722497940063,1.1733921766281128,1.564738154411316,1.3676888942718506
18902.665550371832,1.1588199138641357,1.1738779544830322,1.564738154411316,1.3680126667022705
18902.66755043416,1.1593056917190552,1.1740398406982422,1.5661953687667847,1.36817467212677
18902.669550496485,1.1580103635787964,1.1738779544830322,1.566681146621704,1.3672031164169312
18902.67155055881,1.1578484773635864,1.1745256185531616,1.5653858184814453,1.3675270080566406
18902.673550621137,1.1588199138641357,1.1733921766281128,1.564576268196106,1.3676888942718506
18902.675550683463,1.1593056917190552,1.1724207401275635,1.5658715963363647,1.3676888942718506
18902.677550745786,1.1578484773635864,1.1730684041976929,1.5655477046966553,1.36833655834198
18902.679550808112,1.1584961414337158,1.1733921766281128,1.5649000406265259,1.3686603307724
18902.68155087044,1.1586580276489258,1.1742017269134521,1.5653858184814453,1.36849844455719
18902.683550932765,1.159629464149475,1.1737160682678223,1.5653858184814453,1.3675270080566406
18902.68555099509,1.1597914695739746,1.1733921766281128,1.5653858184814453,1.3686603307724
18902.687551057417,1.1602771282196045,1.1729063987731934,1.564738154411316,1.3694698810577393
18902.689551119744,1.1588199138641357,1.1732302904129028,1.564414381980896,1.3688222169876099
18902.69155118207,1.1584961414337158,1.1737160682678223,1.5640904903411865,1.3675270080566406
18902.693551244396,1.1580103635787964,1.1732302904129028,1.5639286041259766,1.3676888942718506
18902.695551306722,1.1586580276489258,1.1732302904129028,1.5649000406265259,1.3673650026321411
18902.69755136905,1.1586580276489258,1.1742017269134521,1.5640904903411865,1.3680126667022705
18902.699551431375,1.1601152420043945,1.1735540628433228,1.5634428262710571,1.3686603307724
18902.7015514937,1.1599533557891846,1.1737160682678223,1.5640904903411865,1.3688222169876099
18902.703551556027,1.1599533557891846,1.1735540628433228,1.5650620460510254,1.36817467212677
18902.705551618354,1.1597914695739746,1.1729063987731934,1.5652239322662354,1.36849844455719
18902.70755168068,1.160762906074524,1.1722588539123535,1.564252495765686,1.3688222169876099
18902.709551743006,1.1593056917190552,1.1724207401275635,1.5637667179107666,1.3691461086273193
18902.711551805332,1.1593056917190552,1.1727445125579834,1.5640904903411865,1.3689842224121094
18902.71355186766,1.160439133644104,1.1727445125579834,1.564252495765686,1.36833655834198
18902.715551929985,1.1599533557891846,1.1729063987731934,1.564414381980896,1.3689842224121094
18902.71755199231,1.1597914695739746,1.1730684041976929,1.5649000406265259,1.3688222169876099
18902.719552054634,1.1618963479995728,1.1727445125579834,1.5637667179107666,1.3688222169876099
18902.72155211696,1.1625440120697021,1.1729063987731934,1.5639286041259766,1.36817467212677
18902.723552179286,1.1618963479995728,1.1724207401275635,1.5640904903411865,1.36817467212677
18902.725552241613,1.1622201204299927,1.1727445125579834,1.5639286041259766,1.3691461086273193
18902.72755230394,1.1638392210006714,1.1737160682678223,1.5639286041259766,1.3701175451278687
18902.729552366265,1.1622201204299927,1.1743637323379517,1.564414381980896,1.3702795505523682
18902.73155242859,1.1625440120697021,1.1735540628433228,1.564738154411316,1.3704414367675781
18902.733552490918,1.1617343425750732,1.1727445125579834,1.564414381980896,1.3702795505523682
18902.735552553244,1.1620582342147827,1.171934962272644,1.5637667179107666,1.3691461086273193
18902.73755261557,1.1609247922897339,1.1716111898422241,1.5634428262710571,1.3693079948425293
18902.739552677896,1.1617343425750732,1.171934962272644,1.5629571676254272,1.3704414367675781
18902.741552740223,1.162867784500122,1.1729063987731934,1.5639286041259766,1.370765209197998
18902.74355280255,1.1635154485702515,1.1730684041976929,1.5639286041259766,1.3696318864822388
18902.745552864875,1.1635154485702515,1.1732302904129028,1.5634428262710571,1.3704414367675781
18902.7475529272,1.1638392210006714,1.1730684041976929,1.5631190538406372,1.3715747594833374
18902.749552989528,1.1614105701446533,1.1733921766281128,1.5626332759857178,1.370765209197998
18902.751553051854,1.1610867977142334,1.1730684041976929,1.5629571676254272,1.3709272146224976
18902.75355311418,1.1614105701446533,1.1733921766281128,1.5632809400558472,1.3712509870529175
18902.755553176503,1.1623820066452026,1.1735540628433228,1.5631190538406372,1.3699556589126587
18902.75755323883,1.1617343425750732,1.1725826263427734,1.5631190538406372,1.3694698810577393
18902.759553301155,1.1622201204299927,1.172096848487854,1.5631190538406372,1.3704414367675781
18902.76155336348,1.162867784500122,1.1712872982025146,1.5623095035552979,1.3704414367675781
18902.763553425808,1.1625440120697021,1.1711254119873047,1.5619856119155884,1.3699556589126587
18902.765553488134,1.1625440120697021,1.1714491844177246,1.5623095035552979,1.370603322982788
18902.76755355046,1.1635154485702515,1.1714491844177246,1.5631190538406372,1.3704414367675781
18902.769553612787,1.1615724563598633,1.171773076057434,1.5626332759857178,1.3704414367675781
18902.771553675113,1.1610867977142334,1.1724207401275635,1.5624713897705078,1.370603322982788
18902.77355373744,1.160762906074524,1.1725826263427734,1.5627951622009277,1.3704414367675781
18902.775553799765,1.1612486839294434,1.1730684041976929,1.5623095035552979,1.3694698810577393
18902.77755386209,1.1601152420043945,1.1733921766281128,1.5626332759857178,1.3689842224121094
18902.779553924418,1.1620582342147827,1.1724207401275635,1.5623095035552979,1.3694698810577393
18902.781553986744,1.163029670715332,1.1722588539123535,1.5623095035552979,1.3688222169876099
18902.78355404907,1.163029670715332,1.1722588539123535,1.5618237257003784,1.3691461086273193
18902.785554111397,1.162867784500122,1.1714491844177246,1.5619856119155884,1.3699556589126587
18902.787554173723,1.1641631126403809,1.171773076057434,1.5623095035552979,1.3704414367675781
18902.78955423605,1.1633535623550415,1.1712872982025146,1.5623095035552979,1.3704414367675781
18902.791554298376,1.162705898284912,1.172096848487854,1.5626332759857178,1.3701175451278687
18902.7935543607,1.1622201204299927,1.1729063987731934,1.5632809400558472,1.3699556589126587
18902.795554423028,1.162705898284912,1.1727445125579834,1.5631190538406372,1.370765209197998
18902.79755448535,1.160601019859314,1.1725826263427734,1.5618237257003784,1.370765209197998
18902.799554547677,1.1623820066452026,1.1724207401275635,1.5616618394851685,1.3715747594833374
18902.801554610003,1.1625440120697021,1.1724207401275635,1.5614999532699585,1.3702795505523682
18902.80355467233,1.1620582342147827,1.1722588539123535,1.5614999532699585,1.3701175451278687
18902.805554734656,1.163029670715332,1.1725826263427734,1.5619856119155884,1.3709272146224976
18902.807554796982,1.1643249988555908,1.1724207401275635,1.5606902837753296,1.3710891008377075
18902.80955485931,1.1631916761398315,1.1716111898422241,1.5603665113449097,1.370603322982788
18902.811554921635,1.162705898284912,1.1709635257720947,1.5602046251296997,1.3718986511230469
18902.81355498396,1.1625440120697021,1.1712872982025146,1.560852289199829,1.371736764907837
18902.815555046287,1.1620582342147827,1.171773076057434,1.561176061630249,1.3715747594833374
18902.817555108613,1.160601019859314,1.1724207401275635,1.5600426197052002,1.371736764907837
18902.81955517094,1.1620582342147827,1.171934962272644,1.558909296989441,1.3722224235534668
18902.821555233266,1.163029670715332,1.171934962272644,1.5590711832046509,1.370603322982788
18902.823555295592,1.1618963479995728,1.171773076057434,1.558909296989441,1.370765209197998
18902.82555535792,1.1617343425750732,1.1709635257720947,1.5585854053497314,1.3712509870529175
18902.827555420245,1.1631916761398315,1.1711254119873047,1.5580997467041016,1.3718986511230469
18902.82955548257,1.1620582342147827,1.1712872982025146,1.5580997467041016,1.3715747594833374
18902.831555544897,1.1610867977142334,1.1724207401275635,1.5580997467041016,1.3718986511230469
18902.833555607223,1.160601019859314,1.1714491844177246,1.558747410774231,1.3714128732681274
18902.835555669546,1.160762906074524,1.1706396341323853,1.5584235191345215,1.3714128732681274
18902.837555731872,1.160439133644104,1.1711254119873047,1.5584235191345215,1.3712509870529175
18902.8395557942,1.162867784500122,1.171934962272644,1.5584235191345215,1.3720605373382568
18902.841555856525,1.163029670715332,1.1711254119873047,1.557937741279602,1.370603322982788
18902.84355591885,1.162705898284912,1.1712872982025146,1.557937741279602,1.3709272146224976
18902.845555981177,1.1618963479995728,1.171934962272644,1.5593950748443604,1.3720605373382568
18902.847556043504,1.1623820066452026,1.1722588539123535,1.5598807334899902,1.3720605373382568
18902.84955610583,1.1615724563598633,1.171934962272644,1.5592330694198608,1.3720605373382568
18902.851556168156,1.1610867977142334,1.1712872982025146,1.558909296989441,1.371736764907837
18902.853556230482,1.1617343425750732,1.1708015203475952,1.5582616329193115,1.3710891008377075
18902.85555629281,1.1618963479995728,1.1708015203475952,1.5584235191345215,1.3720605373382568
18902.857556355135,1.1614105701446533,1.1711254119873047,1.5585854053497314,1.3718986511230469
18902.85955641746,1.163029670715332,1.1716111898422241,1.558909296989441,1.3728700876235962
18902.861556479787,1.1635154485702515,1.1716111898422241,1.5593950748443604,1.3731939792633057
18902.863556542114,1.1631916761398315,1.171773076057434,1.5598807334899902,1.3733558654785156
18902.86555660444,1.1636773347854614,1.1727445125579834,1.5600426197052002,1.3730320930480957
18902.867556666766,1.1641631126403809,1.1730684041976929,1.5595569610595703,1.3733558654785156
18902.869556729092,1.1625440120697021,1.1733921766281128,1.5595569610595703,1.3733558654785156
18902.87155679142,1.162705898284912,1.1725826263427734,1.5595569610595703,1.3733558654785156
18902.873556853745,1.1635154485702515,1.1722588539123535,1.5602046251296997,1.3736796379089355
18902.87555691607,1.1636773347854614,1.1724207401275635,1.5602046251296997,1.374165415763855
18902.877556978394,1.1617343425750732,1.1724207401275635,1.5592330694198608,1.374165415763855
18902.87955704072,1.1635154485702515,1.1730684041976929,1.5603665113449097,1.374327301979065
18902.881557103046,1.1641631126403809,1.1737160682678223,1.5606902837753296,1.373841643333435
18902.883557165373,1.1641631126403809,1.1730684041976929,1.5600426197052002,1.3733558654785156
18902.8855572277,1.1641631126403809,1.1722588539123535,1.5593950748443604,1.373841643333435
18902.887557290025,1.1659440994262695,1.1725826263427734,1.5598807334899902,1.373841643333435
18902.88955735235,1.1648107767105103,1.1729063987731934,1.5603665113449097,1.3731939792633057
18902.891557414678,1.1648107767105103,1.1733921766281128,1.560852289199829,1.373841643333435
18902.893557477004,1.1644868850708008,1.1730684041976929,1.5593950748443604,1.374165415763855
18902.89555753933,1.1641631126403809,1.1725826263427734,1.5600426197052002,1.3746511936187744
18902.897557601656,1.1631916761398315,1.1722588539123535,1.5598807334899902,1.374165415763855
18902.899557663983,1.1652965545654297,1.1714491844177246,1.5598807334899902,1.3754607439041138
18902.90155772631,1.1656203269958496,1.1724207401275635,1.5595569610595703,1.3756226301193237
18902.903557788635,1.1656203269958496,1.1724207401275635,1.5600426197052002,1.3756226301193237
18902.90555785096,1.1657822132110596,1.1732302904129028,1.5605283975601196,1.3752988576889038
18902.907557913288,1.1669156551361084,1.1742017269134521,1.561014175415039,1.3751369714736938
18902.909557975614,1.1654584407806396,1.1742017269134521,1.5605283975601196,1.3748130798339844
18902.91155803794,1.1654584407806396,1.1735540628433228,1.5603665113449097,1.3759465217590332
18902.913558100263,1.1652965545654297,1.1740398406982422,1.5605283975601196,1.3759465217590332
18902.91555816259,1.1652965545654297,1.1743637323379517,1.5597188472747803,1.3759465217590332
18902.917558224915,1.1638392210006714,1.1742017269134521,1.5598807334899902,1.3756226301193237
18902.91955828724,1.1651345491409302,1.1743637323379517,1.5606902837753296,1.3757845163345337
18902.921558349568,1.1657822132110596,1.1745256185531616,1.5606902837753296,1.3759465217590332
18902.923558411894,1.1652965545654297,1.1737160682678223,1.5602046251296997,1.3756226301193237
18902.92555847422,1.1648107767105103,1.1729063987731934,1.5600426197052002,1.3759465217590332
18902.927558536547,1.1654584407806396,1.1732302904129028,1.5603665113449097,1.3762702941894531
18902.929558598873,1.1638392210006714,1.1733921766281128,1.5595569610595703,1.3757845163345337
18902.9315586612,1.1638392210006714,1.1730684041976929,1.558747410774231,1.3754607439041138
18902.933558723525,1.164001226425171,1.1722588539123535,1.5585854053497314,1.3752988576889038
18902.93555878585,1.1652965545654297,1.172096848487854,1.5584235191345215,1.3748130798339844
18902.937558848178,1.1643249988555908,1.1727445125579834,1.557775855064392,1.374327301979065
18902.939558910504,1.1654584407806396,1.1730684041976929,1.5576139688491821,1.3749749660491943
18902.94155897283,1.1651345491409302,1.1732302904129028,1.5574520826339722,1.3744893074035645
18902.943559035157,1.1651345491409302,1.1732302904129028,1.5585854053497314,1.3756226301193237
18902.945559097483,1.1652965545654297,1.1735540628433228,1.558747410774231,1.3761084079742432
18902.94755915981,1.166106104850769,1.1729063987731934,1.5585854053497314,1.376432180404663
18902.949559222136,1.1649726629257202,1.1730684041976929,1.558747410774231,1.376432180404663
18902.951559284462,1.1646488904953003,1.1729063987731934,1.557775855064392,1.3765941858291626
18902.953559346788,1.1656203269958496,1.1727445125579834,1.5580997467041016,1.3769179582595825
18902.95555940911,1.1659440994262695,1.1732302904129028,1.557775855064392,1.3770798444747925
18902.957559471437,1.1649726629257202,1.1729063987731934,1.5572901964187622,1.3767560720443726
18902.959559533763,1.1657822132110596,1.1735540628433228,1.5576139688491821,1.3769179582595825
18902.96155959609,1.166429877281189,1.1733921766281128,1.5571281909942627,1.377241849899292
18902.963559658416,1.1677252054214478,1.1729063987731934,1.5574520826339722,1.3780514001846313
18902.965559720742,1.1677252054214478,1.1727445125579834,1.5585854053497314,1.3785370588302612
18902.96755978307,1.1683728694915771,1.1727445125579834,1.5574520826339722,1.3778895139694214
18902.969559845395,1.1659440994262695,1.1729063987731934,1.5569663047790527,1.3770798444747925
18902.97155990772,1.166267991065979,1.1727445125579834,1.5571281909942627,1.377403736114502
18902.973559970047,1.1657822132110596,1.1727445125579834,1.5571281909942627,1.3778895139694214
18902.975560032373,1.1656203269958496,1.1727445125579834,1.5572901964187622,1.3769179582595825
18902.9775600947,1.1654584407806396,1.1732302904129028,1.5572901964187622,1.3761084079742432
18902.979560157026,1.1672394275665283,1.1725826263427734,1.5566425323486328,1.377565622329712
18902.981560219352,1.1682109832763672,1.1724207401275635,1.5569663047790527,1.377403736114502
18902.98356028168,1.1677252054214478,1.172096848487854,1.5561567544937134,1.3778895139694214
18902.985560344005,1.1669156551361084,1.172096848487854,1.555832862854004,1.3786990642547607
18902.98756040633,1.1678870916366577,1.1725826263427734,1.555832862854004,1.3788609504699707
18902.989560468657,1.1672394275665283,1.172096848487854,1.555670976638794,1.3769179582595825
18902.991560530983,1.1670775413513184,1.1712872982025146,1.555670976638794,1.3769179582595825
18902.993560593306,1.166429877281189,1.1704777479171753,1.555347204208374,1.3770798444747925
18902.995560655632,1.1656203269958496,1.1712872982025146,1.555347204208374,1.377241849899292
18902.99756071796,1.1652965545654297,1.1711254119873047,1.555509090423584,1.3770798444747925
18902.999560780285,1.1677252054214478,1.1704777479171753,1.5540518760681152,1.3778895139694214
18903.00156084261,1.1675633192062378,1.1703158617019653,1.5532423257827759,1.3783751726150513
18903.003560904937,1.1670775413513184,1.1704777479171753,1.5529184341430664,1.3777275085449219
18903.005560967264,1.1674014329910278,1.1712872982025146,1.5535660982131958,1.3778895139694214
18903.00756102959,1.1680489778518677,1.1703158617019653,1.5535660982131958,1.377403736114502
18903.009561091916,1.166267991065979,1.1703158617019653,1.5535660982131958,1.377565622329712
18903.011561154242,1.166106104850769,1.1706396341323853,1.5527565479278564,1.3778895139694214
18903.01356121657,1.166267991065979,1.1704777479171753,1.5517851114273071,1.3778895139694214
18903.015561278895,1.166106104850769,1.169668197631836,1.5517851114273071,1.3770798444747925
