0,1,2,3,4
19479.741533252352,1.1831070184707642,1.1413332223892212,1.5495182275772095,1.3817753791809082
19479.74353331468,1.1832689046859741,1.1416571140289307,1.5490325689315796,1.3819372653961182
19479.745533377005,1.1831070184707642,1.1414951086044312,1.5490325689315796,1.3822611570358276
19479.74753343933,1.1839165687561035,1.1416571140289307,1.5491944551467896,1.3822611570358276
19479.749533501657,1.1837546825408936,1.1416571140289307,1.5495182275772095,1.3822611570358276
19479.751533563984,1.1824593544006348,1.1411713361740112,1.5501658916473389,1.3819372653961182
19479.75353362631,1.1832689046859741,1.1418190002441406,1.5501658916473389,1.3816134929656982
19479.755533688636,1.184240460395813,1.1414951086044312,1.5504897832870483,1.3811277151107788
19479.757533750962,1.1837546825408936,1.1413332223892212,1.5511374473571777,1.3811277151107788
19479.75953381329,1.1839165687561035,1.1414951086044312,1.549842119216919,1.3819372653961182
19479.761533875615,1.1847261190414429,1.1414951086044312,1.549842119216919,1.382908821105957
19479.76353393794,1.184564232826233,1.1414951086044312,1.5509754419326782,1.3825849294662476
19479.765534000268,1.1855357885360718,1.1414951086044312,1.5511374473571777,1.3814516067504883
19479.767534062594,1.186830997467041,1.1416571140289307,1.5514612197875977,1.3812896013259888
19479.76953412492,1.1878025531768799,1.1418190002441406,1.5508135557174683,1.3811277151107788
19479.771534187243,1.1856976747512817,1.14262855052948,1.5509754419326782,1.3814516067504883
19479.77353424957,1.1861833333969116,1.1432762145996094,1.551946997642517,1.3819372653961182
19479.775534311895,1.1863453388214111,1.1437619924545288,1.552270770072937,1.3819372653961182
19479.77753437422,1.186669111251831,1.1439238786697388,1.552108883857727,1.3819372653961182
19479.779534436548,1.186830997467041,1.14262855052948,1.552108883857727,1.3824230432510376
19479.781534498874,1.1878025531768799,1.1419808864593506,1.552270770072937,1.3822611570358276
19479.7835345612,1.1878025531768799,1.14246666431427,1.5527565479278564,1.3819372653961182
19479.785534623526,1.1884502172470093,1.1431143283843994,1.5524327754974365,1.3820992708206177
19479.787534685853,1.1889358758926392,1.1421427726745605,1.5527565479278564,1.3820992708206177
19479.78953474818,1.1889358758926392,1.14230477809906,1.5530803203582764,1.3819372653961182
19479.791534810505,1.1874786615371704,1.1421427726745605,1.5527565479278564,1.3822611570358276
19479.79353487283,1.1873167753219604,1.14246666431427,1.5532423257827759,1.3824230432510376
19479.795534935158,1.1871548891067505,1.14262855052948,1.5532423257827759,1.3819372653961182
19479.797534997484,1.1861833333969116,1.1435999870300293,1.552270770072937,1.3814516067504883
19479.79953505981,1.1863453388214111,1.1437619924545288,1.5517851114273071,1.3822611570358276
19479.801535122137,1.186830997467041,1.14262855052948,1.552270770072937,1.3819372653961182
19479.803535184463,1.1873167753219604,1.1416571140289307,1.5512993335723877,1.3812896013259888
19479.80553524679,1.1869930028915405,1.1418190002441406,1.5508135557174683,1.3806419372558594
19479.807535309115,1.1874786615371704,1.1419808864593506,1.550004005432129,1.3817753791809082
19479.809535371438,1.1874786615371704,1.1421427726745605,1.549680233001709,1.3804800510406494
19479.811535433764,1.1856976747512817,1.1421427726745605,1.550004005432129,1.3795086145401
19479.81353549609,1.1853737831115723,1.1418190002441406,1.5495182275772095,1.3795086145401
19479.815535558417,1.1860214471817017,1.1413332223892212,1.5490325689315796,1.3801562786102295
19479.817535620743,1.1853737831115723,1.1406855583190918,1.549842119216919,1.37967050075531
19479.81953568307,1.1840784549713135,1.1405236721038818,1.5493563413619995,1.3793467283248901
19479.821535745396,1.1848881244659424,1.1400378942489624,1.5490325689315796,1.3791847229003906
19479.82353580772,1.184402346611023,1.1400378942489624,1.5480610132217407,1.37967050075531
19479.825535870048,1.184402346611023,1.139390230178833,1.5477372407913208,1.37967050075531
19479.827535932374,1.184564232826233,1.1397141218185425,1.5477372407913208,1.3793467283248901
19479.8295359947,1.1834309101104736,1.1389045715332031,1.5474133491516113,1.3778895139694214
19479.831536057027,1.1813260316848755,1.1384187936782837,1.5459561347961426,1.377565622329712
19479.833536119353,1.1813260316848755,1.1379330158233643,1.5453084707260132,1.376432180404663
19479.83553618168,1.181002140045166,1.1379330158233643,1.5457942485809326,1.3759465217590332
19479.837536244006,1.1801925897598267,1.1384187936782837,1.5443370342254639,1.3752988576889038
19479.839536306332,1.1795449256896973,1.1382569074630737,1.5443370342254639,1.3757845163345337
19479.841536368658,1.1803544759750366,1.1382569074630737,1.5443370342254639,1.3746511936187744
19479.843536430984,1.1793830394744873,1.1366376876831055,1.5438512563705444,1.3752988576889038
19479.84553649331,1.1784114837646484,1.1364758014678955,1.543203592300415,1.3749749660491943
19479.847536555637,1.1779258251190186,1.1361520290374756,1.5427179336547852,1.3746511936187744
19479.849536617963,1.1784114837646484,1.1366376876831055,1.5425559282302856,1.374165415763855
19479.851536680286,1.1771161556243896,1.1364758014678955,1.5420702695846558,1.3746511936187744
19479.853536742612,1.1766304969787598,1.1361520290374756,1.5414226055145264,1.3749749660491943
19479.85553680494,1.1766304969787598,1.137123465538025,1.5419082641601562,1.3748130798339844
19479.857536867265,1.1759828329086304,1.137123465538025,1.5412606000900269,1.3744893074035645
19479.85953692959,1.1758209466934204,1.1366376876831055,1.540613055229187,1.3746511936187744
19479.861536991917,1.1771161556243896,1.1361520290374756,1.540774941444397,1.3752988576889038
19479.863537054243,1.1766304969787598,1.136961579322815,1.5412606000900269,1.3744893074035645
19479.86553711657,1.175658941268921,1.136799693107605,1.5417463779449463,1.374327301979065
19479.867537178896,1.1766304969787598,1.136961579322815,1.541098713874817,1.3749749660491943
19479.869537241222,1.1763066053390503,1.1372853517532349,1.5419082641601562,1.3749749660491943
19479.87153730355,1.1743637323379517,1.1376092433929443,1.5428798198699951,1.374165415763855
19479.873537365875,1.1750112771987915,1.137123465538025,1.5420702695846558,1.374003529548645
19479.8755374282,1.175658941268921,1.136799693107605,1.5423940420150757,1.3736796379089355
19479.877537490527,1.1748493909835815,1.1374473571777344,1.5422321557998657,1.3730320930480957
19479.879537552853,1.1743637323379517,1.1376092433929443,1.5415844917297363,1.374165415763855
19479.88153761518,1.175658941268921,1.1377711296081543,1.5419082641601562,1.3751369714736938
19479.883537677506,1.1759828329086304,1.1387425661087036,1.5423940420150757,1.3765941858291626
19479.885537739832,1.1759828329086304,1.139390230178833,1.5427179336547852,1.3769179582595825
19479.887537802155,1.1780877113342285,1.1398760080337524,1.543041706085205,1.3762702941894531
19479.88953786448,1.1771161556243896,1.1405236721038818,1.544175148010254,1.3767560720443726
19479.891537926807,1.1759828329086304,1.1403617858886719,1.5444989204406738,1.3765941858291626
19479.893537989134,1.1763066053390503,1.1406855583190918,1.544175148010254,1.377403736114502
19479.89553805146,1.1759828329086304,1.1400378942489624,1.5453084707260132,1.3786990642547607
19479.897538113786,1.175497055053711,1.1405236721038818,1.5461180210113525,1.3782132863998413
19479.899538176112,1.1766304969787598,1.1416571140289307,1.5459561347961426,1.3788609504699707
19479.90153823844,1.1780877113342285,1.1421427726745605,1.5459561347961426,1.3785370588302612
19479.903538300765,1.178573489189148,1.1418190002441406,1.546441912651062,1.3783751726150513
19479.90553836309,1.1790591478347778,1.14246666431427,1.5469276905059814,1.3790228366851807
19479.907538425417,1.1797068119049072,1.1432762145996094,1.5474133491516113,1.3793467283248901
19479.909538487744,1.1803544759750366,1.1439238786697388,1.5483849048614502,1.3793467283248901
19479.91153855007,1.1792210340499878,1.1439238786697388,1.549842119216919,1.37983238697052
19479.913538612396,1.1797068119049072,1.1439238786697388,1.549842119216919,1.3795086145401
19479.915538674722,1.1801925897598267,1.1444096565246582,1.54887056350708,1.3801562786102295
19479.91753873705,1.1792210340499878,1.1455429792404175,1.5493563413619995,1.3793467283248901
19479.919538799375,1.1792210340499878,1.1471621990203857,1.549842119216919,1.3799943923950195
19479.9215388617,1.181002140045166,1.1473240852355957,1.5504897832870483,1.37967050075531
19479.923538924028,1.1803544759750366,1.1473240852355957,1.550004005432129,1.3799943923950195
19479.925538986354,1.1795449256896973,1.147971749305725,1.5503278970718384,1.3808039426803589
19479.92753904868,1.1797068119049072,1.1487812995910645,1.5508135557174683,1.3806419372558594
19479.929539111003,1.1805163621902466,1.1494289636611938,1.5504897832870483,1.3806419372558594
19479.93153917333,1.1798686981201172,1.1497527360916138,1.5506516695022583,1.3809658288955688
19479.933539235655,1.1795449256896973,1.1495908498764038,1.550004005432129,1.3806419372558594
19479.93553929798,1.1792210340499878,1.148457407951355,1.550004005432129,1.3804800510406494
19479.937539360308,1.1780877113342285,1.148133635520935,1.5506516695022583,1.37967050075531
19479.939539422634,1.1772781610488892,1.148295521736145,1.549680233001709,1.3801562786102295
19479.94153948496,1.1788972616195679,1.147971749305725,1.5493563413619995,1.3809658288955688
19479.943539547286,1.178573489189148,1.148295521736145,1.5491944551467896,1.3809658288955688
19479.945539609613,1.1780877113342285,1.148133635520935,1.5490325689315796,1.3808039426803589
19479.94753967194,1.178735375404358,1.1487812995910645,1.5478991270065308,1.3814516067504883
19479.949539734265,1.1784114837646484,1.148457407951355,1.5483849048614502,1.3804800510406494
19479.95153979659,1.1764686107635498,1.148133635520935,1.5485467910766602,1.37983238697052
19479.953539858918,1.1771161556243896,1.148295521736145,1.5475753545761108,1.3799943923950195
19479.955539921244,1.1767923831939697,1.148457407951355,1.5480610132217407,1.3786990642547607
19479.95753998357,1.1764686107635498,1.1487812995910645,1.5480610132217407,1.3799943923950195
19479.959540045897,1.1764686107635498,1.1495908498764038,1.5485467910766602,1.3799943923950195
19479.961540108223,1.1772781610488892,1.1495908498764038,1.5485467910766602,1.3806419372558594
19479.96354017055,1.1784114837646484,1.1495908498764038,1.54887056350708,1.3806419372558594
19479.965540232875,1.1784114837646484,1.1492670774459839,1.5490325689315796,1.37983238697052
19479.967540295198,1.178735375404358,1.1497527360916138,1.54887056350708,1.3806419372558594
19479.969540357524,1.1784114837646484,1.1494289636611938,1.5483849048614502,1.3799943923950195
19479.97154041985,1.1779258251190186,1.1491050720214844,1.5483849048614502,1.3803181648254395
19479.973540482177,1.1772781610488892,1.1499146223068237,1.5493563413619995,1.3799943923950195
19479.975540544503,1.1774400472640991,1.1505622863769531,1.550004005432129,1.3793467283248901
19479.97754060683,1.177763819694519,1.1502385139465332,1.5490325689315796,1.3788609504699707
19479.979540669156,1.1774400472640991,1.1504004001617432,1.5493563413619995,1.3795086145401
19479.98154073148,1.1780877113342285,1.1507242918014526,1.549842119216919,1.3799943923950195
19479.983540793808,1.1779258251190186,1.1499146223068237,1.5501658916473389,1.3804800510406494
19479.985540856134,1.177601933479309,1.1491050720214844,1.5493563413619995,1.3804800510406494
19479.98754091846,1.1772781610488892,1.1504004001617432,1.5493563413619995,1.3808039426803589
19479.989540980787,1.1771161556243896,1.1507242918014526,1.5491944551467896,1.3806419372558594
19479.991541043113,1.1764686107635498,1.1507242918014526,1.54887056350708,1.3799943923950195
19479.99354110544,1.1771161556243896,1.1502385139465332,1.549842119216919,1.3795086145401
19479.995541167766,1.1767923831939697,1.1495908498764038,1.5491944551467896,1.3793467283248901
19479.997541230092,1.175658941268921,1.1504004001617432,1.5495182275772095,1.3795086145401
19479.999541292418,1.1763066053390503,1.1504004001617432,1.5483849048614502,1.3801562786102295
19480.001541354744,1.1767923831939697,1.151371955871582,1.5483849048614502,1.3799943923950195
19480.00354141707,1.1758209466934204,1.151371955871582,1.5480610132217407,1.3791847229003906
19480.005541479397,1.175173282623291,1.1508861780166626,1.5483849048614502,1.3793467283248901
19480.007541541723,1.175658941268921,1.151695728302002,1.54887056350708,1.3793467283248901
19480.009541604046,1.175497055053711,1.1510480642318726,1.5482228994369507,1.3786990642547607
19480.011541666372,1.1740398406982422,1.1502385139465332,1.5472514629364014,1.3783751726150513
19480.0135417287,1.1743637323379517,1.1508861780166626,1.5475753545761108,1.3786990642547607
19480.015541791025,1.1738779544830322,1.1502385139465332,1.5474133491516113,1.3788609504699707
19480.01754185335,1.1730684041976929,1.1500766277313232,1.5480610132217407,1.3782132863998413
19480.019541915677,1.1733921766281128,1.1494289636611938,1.5475753545761108,1.3795086145401
19480.021541978003,1.1740398406982422,1.1500766277313232,1.5469276905059814,1.3783751726150513
19480.02354204033,1.1732302904129028,1.1500766277313232,1.546441912651062,1.3780514001846313
19480.025542102656,1.1727445125579834,1.1502385139465332,1.5459561347961426,1.3785370588302612
19480.027542164982,1.1722588539123535,1.1505622863769531,1.5456323623657227,1.3788609504699707
19480.02954222731,1.171934962272644,1.1500766277313232,1.5454704761505127,1.3782132863998413
19480.031542289635,1.1706396341323853,1.1491050720214844,1.5457942485809326,1.3782132863998413
19480.03354235196,1.1708015203475952,1.1492670774459839,1.5449846982955933,1.3783751726150513
19480.035542414287,1.1711254119873047,1.1491050720214844,1.5444989204406738,1.3795086145401
19480.037542476613,1.1714491844177246,1.1504004001617432,1.5453084707260132,1.3782132863998413
19480.03954253894,1.1709635257720947,1.1502385139465332,1.5443370342254639,1.3786990642547607
19480.041542601266,1.1716111898422241,1.1505622863769531,1.543365478515625,1.3788609504699707
19480.043542663592,1.1716111898422241,1.1500766277313232,1.5440131425857544,1.3786990642547607
19480.045542725915,1.1727445125579834,1.1494289636611938,1.5444989204406738,1.3778895139694214
19480.04754278824,1.1725826263427734,1.1494289636611938,1.5456323623657227,1.3778895139694214
19480.049542850567,1.1727445125579834,1.1491050720214844,1.5461180210113525,1.3780514001846313
19480.051542912894,1.172096848487854,1.1486194133758545,1.5449846982955933,1.3769179582595825
19480.05354297522,1.171773076057434,1.1486194133758545,1.5451465845108032,1.377241849899292
19480.055543037546,1.172096848487854,1.1491050720214844,1.5448228120803833,1.377403736114502
19480.057543099872,1.172096848487854,1.1492670774459839,1.5449846982955933,1.3767560720443726
