0,1,2,3,4,5,6,7,8,9,10
19019.978341619124,-362.79742431640625,414.0141296386719,263.8406066894531,-115.91835021972656,-21.509613037109375,49.287384033203125,19.976856231689453,77.02202606201172,84.16740417480469,65535.0
19019.978741627674,-363.05914306640625,416.7750549316406,267.3720397949219,-101.62435150146484,-29.367290496826172,43.540855407714844,14.655728340148926,68.91205596923828,87.87712860107422,65535.0
19019.979141636228,-353.3992919921875,410.19757080078125,271.4142150878906,-106.1373062133789,-30.427032470703125,37.43996810913086,10.066447257995605,67.89077758789062,72.84944152832031,65535.0
19019.97954164478,-371.2264404296875,409.0717468261719,261.9996032714844,-111.81199645996094,-26.68115997314453,38.606346130371094,13.3588285446167,68.14640808105469,87.53498077392578,65535.0
19019.979941653335,-354.7527770996094,420.4300537109375,259.9649353027344,-108.08747100830078,-35.71841812133789,30.534557342529297,4.612004280090332,59.52585983276367,78.94481658935547,65535.0
19019.980341661885,-343.9796447753906,442.5425720214844,270.084228515625,-120.6715087890625,-25.60911750793457,36.63789749145508,12.7622652053833,69.23600769042969,86.93174743652344,65535.0
19019.98074167044,-313.3109130859375,424.61920166015625,260.3375244140625,-110.11564636230469,-22.13597869873047,39.933841705322266,15.107145309448242,73.50548553466797,103.3429183959961,65535.0
19019.981141678993,-291.1341552734375,414.3757019042969,262.7677917480469,-89.1203842163086,-21.76512908935547,44.39122009277344,18.36072540283203,76.4085693359375,90.90568542480469,65535.0
19019.981541687543,-292.5419006347656,401.18218994140625,266.1899719238281,-67.7232666015625,-27.69898796081543,36.016414642333984,15.791949272155762,70.01678466796875,95.08625030517578,65535.0
19019.981941696096,-280.2792663574219,409.7773132324219,270.6384582519531,-90.52777099609375,-42.22214126586914,15.681434631347656,-3.5999622344970703,53.578575134277344,95.0544662475586,65535.0
19019.98234170465,-272.6493835449219,419.3858947753906,274.1668395996094,-119.16193389892578,-36.569400787353516,19.313610076904297,-0.2985454499721527,59.29594421386719,90.32122039794922,65535.0
19019.982741713204,-236.29229736328125,417.0237121582031,258.811767578125,-146.4009552001953,-32.442543029785156,27.10260581970215,4.8999762535095215,62.02166748046875,105.0758285522461,65535.0
19019.983141721754,-237.07192993164062,420.4561767578125,258.2658996582031,-162.34274291992188,-29.412084579467773,31.76789665222168,9.60754680633545,64.08920288085938,91.21758270263672,65535.0
19019.983541730307,-257.30645751953125,416.38922119140625,267.42987060546875,-154.9676971435547,-28.082592010498047,32.70829391479492,12.039645195007324,67.59626770019531,89.48760223388672,65535.0
19019.98394173886,-299.1240539550781,419.5555419921875,262.6192626953125,-160.57345581054688,-31.0800724029541,31.824357986450195,8.584990501403809,65.28433990478516,111.42937469482422,65535.0
19019.98434174741,-323.3907775878906,420.2944030761719,256.53863525390625,-146.33123779296875,-31.539758682250977,27.22711753845215,8.649870872497559,65.14347839355469,96.13993835449219,65535.0
19019.984741755965,-333.3822937011719,425.714599609375,255.37319946289062,-126.9309310913086,-36.229854583740234,24.099172592163086,4.930459499359131,63.57032012939453,79.05474090576172,65535.0
19019.98514176452,-341.13531494140625,412.64190673828125,256.85052490234375,-137.22157287597656,-26.15161895751953,32.032554626464844,13.447702407836914,71.59492492675781,94.65048217773438,65535.0
19019.985541773072,-365.5704650878906,402.8171081542969,253.7593231201172,-133.41397094726562,-37.83889389038086,23.365741729736328,4.273003578186035,58.479061126708984,105.57672119140625,65535.0
19019.985941781622,-377.5498962402344,390.43060302734375,244.96652221679688,-105.87127685546875,-35.68757247924805,26.781448364257812,2.740243434906006,58.9418830871582,107.66680145263672,65535.0
19019.986341790176,-374.1769104003906,388.8685607910156,257.46893310546875,-75.89906311035156,-31.14002227783203,30.97739028930664,7.794656276702881,64.36310577392578,98.507568359375,65535.0
19019.98674179873,-361.89691162109375,404.6611328125,249.5330810546875,-79.22676086425781,-30.30994415283203,33.374183654785156,10.321516990661621,65.71367645263672,91.99154663085938,65535.0
19019.98714180728,-370.0609130859375,424.6349182128906,244.42625427246094,-101.77506256103516,-24.945114135742188,41.50434875488281,13.578471183776855,71.89291381835938,86.85426330566406,65535.0
19019.987541815834,-405.9115295410156,427.70806884765625,248.74240112304688,-104.14096069335938,-31.679317474365234,37.283050537109375,10.356644630432129,66.8725814819336,94.31787109375,65535.0
19019.987941824387,-441.40594482421875,415.7115173339844,246.5362548828125,-127.2999496459961,-36.87541580200195,27.252717971801758,2.316943407058716,57.430416107177734,90.45326232910156,65535.0
19019.98834183294,-458.6216125488281,395.6670837402344,263.1290588378906,-147.78048706054688,-34.447776794433594,33.00495910644531,5.5339226722717285,61.34208297729492,93.83644104003906,65535.0
19019.98874184149,-449.00067138671875,395.3968505859375,268.7295227050781,-131.33102416992188,-27.812360763549805,41.16600036621094,11.246149063110352,68.391845703125,95.03292083740234,65535.0
19019.989141850045,-469.01715087890625,383.70684814453125,265.9838562011719,-126.42241668701172,-14.243843078613281,56.848995208740234,22.55929183959961,83.39163208007812,87.52471923828125,65535.0
19019.9895418586,-490.3222351074219,377.75213623046875,267.8052978515625,-121.99137115478516,-30.988475799560547,43.39955520629883,9.533295631408691,64.35551452636719,89.57513427734375,65535.0
19019.98994186715,-461.37030029296875,394.037353515625,261.34576416015625,-141.02333068847656,-27.264619827270508,41.91710662841797,9.397855758666992,65.64629364013672,99.5715560913086,65535.0
19019.990341875702,-468.75775146484375,400.4270935058594,254.19700622558594,-192.88385009765625,-25.33180809020996,48.27280044555664,15.915464401245117,70.2392578125,95.17855834960938,65535.0
19019.990741884256,-488.3822326660156,402.19793701171875,264.74896240234375,-252.72486877441406,-26.72559356689453,51.859336853027344,15.325636863708496,69.625,102.3833236694336,65535.0
19019.99114189281,-487.4070739746094,406.0325927734375,265.575439453125,-303.0562744140625,-26.004356384277344,52.34587860107422,14.309646606445312,71.49639892578125,91.54065704345703,65535.0
19019.99154190136,-486.187255859375,405.8752746582031,263.1144714355469,-339.2918395996094,-17.581531524658203,63.35974884033203,20.254541397094727,78.89537048339844,104.38957977294922,65535.0
19019.991941909913,-500.3580017089844,412.5035400390625,261.0736083984375,-337.0419006347656,-25.447158813476562,56.54330062866211,18.49777603149414,71.71233367919922,107.85342407226562,65535.0
19019.992341918467,-513.87548828125,407.07135009765625,262.2605285644531,-309.9882507324219,-19.807994842529297,65.2216796875,20.7189884185791,76.30665588378906,108.77142333984375,65535.0
19019.992741927017,-529.6724853515625,412.26068115234375,261.65277099609375,-299.9286804199219,-23.402082443237305,58.68672180175781,16.813007354736328,73.12980651855469,101.7444076538086,65535.0
19019.99314193557,-535.6516723632812,415.75390625,273.7543640136719,-299.0404052734375,-18.3873348236084,62.584930419921875,22.596529006958008,76.66658782958984,93.62066650390625,65535.0
19019.993541944124,-541.89306640625,420.49090576171875,274.1280212402344,-280.9834289550781,-12.489847183227539,70.70284271240234,25.607831954956055,82.40559387207031,89.77555084228516,65535.0
19019.993941952678,-554.1531372070312,425.61358642578125,265.0658264160156,-261.8244934082031,-3.0569589138031006,82.23629760742188,36.41169357299805,93.3659439086914,86.41012573242188,65535.0
19019.99434196123,-585.1377563476562,432.1240234375,271.25262451171875,-255.10226440429688,-12.354411125183105,72.89273834228516,29.204648971557617,86.36537170410156,102.38853454589844,65535.0
19019.994741969782,-629.3235473632812,433.036865234375,279.7276611328125,-242.46832275390625,-7.479104042053223,76.23164367675781,33.081722259521484,88.7082290649414,102.81397247314453,65535.0
19019.995141978336,-682.9371337890625,446.8406066894531,284.1717224121094,-237.38340759277344,-19.3966064453125,63.849796295166016,21.53586196899414,79.31590270996094,108.21702575683594,65535.0
19019.995541986886,-690.8495483398438,446.0941467285156,279.62255859375,-239.1864471435547,-23.953407287597656,54.58445739746094,15.00367259979248,71.29265594482422,109.615966796875,65535.0
19019.99594199544,-686.9064331054688,434.07012939453125,277.61102294921875,-236.8389129638672,-13.651369094848633,64.8145523071289,25.61501693725586,81.85691833496094,89.68455505371094,65535.0
19019.996342003993,-700.4508666992188,433.00738525390625,278.8829345703125,-244.29991149902344,-20.713470458984375,57.39531707763672,19.141263961791992,79.40278625488281,81.68473052978516,65535.0
19019.996742012547,-694.915283203125,444.81890869140625,284.2079162597656,-250.2330322265625,-26.886377334594727,50.59390640258789,12.547935485839844,70.22166442871094,79.01228332519531,65535.0
19019.997142021097,-724.67138671875,445.43280029296875,284.6243896484375,-259.278564453125,-24.606868743896484,49.143821716308594,16.009716033935547,73.55867767333984,82.21710205078125,65535.0
19019.99754202965,-710.810302734375,445.49810791015625,279.7763671875,-249.34857177734375,-20.971284866333008,53.1985969543457,18.718917846679688,74.41575622558594,101.16889190673828,65535.0
19019.997942038204,-667.611083984375,453.011474609375,278.3982849121094,-260.63995361328125,-28.400056838989258,46.816673278808594,13.629596710205078,67.12405395507812,91.087890625,65535.0
19019.998342046754,-631.5848388671875,442.6988220214844,281.1814880371094,-300.7132263183594,-27.413808822631836,43.855926513671875,12.69932746887207,70.16681671142578,98.41590118408203,65535.0
19019.998742055308,-585.84716796875,427.06146240234375,283.34600830078125,-304.8906555175781,-39.83576583862305,32.37409210205078,1.4148609638214111,58.87611770629883,104.15528869628906,65535.0
19019.99914206386,-545.1802978515625,426.04937744140625,297.6330261230469,-293.24456787109375,-39.56266403198242,27.158933639526367,-1.350193738937378,55.031551361083984,101.87158203125,65535.0
19019.999542072415,-507.6112365722656,426.1977844238281,291.86083984375,-276.2142028808594,-39.84260940551758,26.745372772216797,0.7732952237129211,58.329017639160156,91.7316665649414,65535.0
19019.999942080965,-483.13690185546875,418.26806640625,283.0307922363281,-247.0357208251953,-39.410255432128906,27.147274017333984,-1.6534265279769897,57.880462646484375,102.81837463378906,65535.0
19020.00034208952,-468.1974182128906,419.2613220214844,290.6562805175781,-234.66110229492188,-34.44670867919922,28.47846221923828,6.615962982177734,60.78144073486328,93.59101104736328,65535.0
19020.000742098073,-446.97528076171875,438.140625,286.8313293457031,-230.93951416015625,-31.768402099609375,31.241291046142578,9.428464889526367,62.24000930786133,103.83771514892578,65535.0
19020.001142106623,-438.29876708984375,445.16754150390625,280.30242919921875,-215.87319946289062,-33.4343147277832,25.50079917907715,5.718283176422119,61.548709869384766,94.06857299804688,65535.0
19020.001542115177,-447.6973571777344,457.55255126953125,281.7865295410156,-192.95156860351562,-32.75556945800781,31.168041229248047,8.639859199523926,63.747982025146484,102.32756805419922,65535.0
19020.00194212373,-441.44647216796875,458.656982421875,286.2665710449219,-174.2880401611328,-35.880897521972656,25.764965057373047,6.593522548675537,62.76142501831055,94.42124938964844,65535.0
19020.002342132284,-420.68218994140625,442.6141052246094,288.6797180175781,-139.7664337158203,-33.30352020263672,27.694171905517578,7.627811908721924,63.763587951660156,85.22367858886719,65535.0
19020.002742140834,-431.4341735839844,443.1114807128906,288.20587158203125,-137.56094360351562,-41.78080749511719,17.302528381347656,-0.38872259855270386,52.566856384277344,89.67816162109375,65535.0
19020.003142149388,-438.38775634765625,443.8905334472656,292.7952880859375,-146.7894287109375,-26.516080856323242,34.83694839477539,9.45161247253418,69.67860412597656,105.13246154785156,65535.0
19020.00354215794,-449.75732421875,441.3928527832031,297.9898376464844,-140.41566467285156,-28.875247955322266,34.492820739746094,9.761960983276367,68.2845687866211,109.53427124023438,65535.0
19020.00394216649,-484.7787780761719,438.97760009765625,297.0897521972656,-148.7208251953125,-26.346521377563477,34.351558685302734,11.442973136901855,68.80419921875,93.74105834960938,65535.0
19020.004342175045,-546.1693725585938,431.19097900390625,292.56146240234375,-157.59449768066406,-19.942127227783203,46.79212951660156,20.964031219482422,76.19810485839844,93.70315551757812,65535.0
19020.0047421836,-582.2549438476562,415.3976745605469,298.9939880371094,-157.259521484375,-37.551025390625,27.571386337280273,2.9247400760650635,60.6636848449707,97.45892333984375,65535.0
19020.005142192153,-621.0181884765625,419.2159729003906,296.63018798828125,-146.57244873046875,-30.773656845092773,28.7891845703125,5.408092021942139,63.7436637878418,95.58374786376953,65535.0
19020.005542200703,-630.3334350585938,433.1385498046875,299.7314147949219,-149.24220275878906,-30.692445755004883,34.93921661376953,8.010249137878418,67.4668960571289,95.54975128173828,65535.0
19020.005942209256,-611.3693237304688,435.06878662109375,307.2403564453125,-152.3734130859375,-29.953697204589844,35.22355270385742,10.893494606018066,69.2138671875,90.7051010131836,65535.0
19020.00634221781,-574.887939453125,431.16217041015625,291.9306335449219,-160.67637634277344,-24.40066909790039,41.69206237792969,16.412399291992188,76.8530502319336,90.94895935058594,65535.0
19020.00674222636,-567.0173950195312,419.5635986328125,298.30047607421875,-155.9593505859375,-28.358722686767578,38.91201400756836,11.67434310913086,69.52816772460938,92.2344970703125,65535.0
19020.007142234914,-556.8521728515625,416.9495849609375,289.861328125,-140.46397399902344,-35.38821029663086,30.043272018432617,4.201355934143066,60.85760498046875,96.87606048583984,65535.0
19020.007542243467,-526.0999755859375,419.9555358886719,267.8896484375,-139.78395080566406,-31.15437126159668,33.3239860534668,6.3614630699157715,65.33380889892578,102.86888885498047,65535.0
19020.00794225202,-504.4401550292969,411.3299865722656,272.0790100097656,-153.91571044921875,-24.849807739257812,40.95115280151367,12.971151351928711,67.52658081054688,110.7747802734375,65535.0
19020.00834226057,-488.7867736816406,399.4588623046875,275.175048828125,-182.1381378173828,-24.22770118713379,44.326229095458984,14.714385032653809,70.11272430419922,103.57188415527344,65535.0
19020.008742269125,-480.592529296875,405.9088439941406,274.9870300292969,-222.3103790283203,-20.650257110595703,49.04441833496094,17.61384391784668,74.58060455322266,103.32808685302734,65535.0
19020.00914227768,-496.25927734375,407.5461120605469,270.793212890625,-227.77549743652344,-26.33102035522461,48.956539154052734,16.054569244384766,70.88682556152344,114.6741943359375,65535.0
19020.00954228623,-504.49786376953125,409.1579895019531,267.8871765136719,-216.1604766845703,-23.716144561767578,49.017024993896484,16.630470275878906,71.1312255859375,102.82207489013672,65535.0
19020.009942294782,-498.6984558105469,406.4373474121094,266.45355224609375,-229.06155395507812,-21.297218322753906,53.41797637939453,18.310651779174805,73.82239532470703,104.3932876586914,65535.0
19020.010342303336,-457.7995300292969,417.2435302734375,275.10479736328125,-239.42835998535156,-28.859363555908203,47.38523483276367,12.291678428649902,68.43294525146484,116.29092407226562,65535.0
19020.01074231189,-447.953125,411.63507080078125,274.21051025390625,-248.7863006591797,-30.97025489807129,44.64570236206055,10.481720924377441,65.23340606689453,102.73945617675781,65535.0
19020.01114232044,-465.9299011230469,415.27435302734375,270.11322021484375,-256.58038330078125,-27.165063858032227,50.379310607910156,14.577555656433105,70.57872772216797,96.41571044921875,65535.0
19020.011542328994,-494.2320861816406,426.73028564453125,267.1888122558594,-239.9043731689453,-21.464935302734375,58.10567092895508,17.20883560180664,76.19637298583984,120.91580200195312,65535.0
19020.011942337547,-487.48211669921875,420.6987609863281,269.98175048828125,-214.21958923339844,-19.32672882080078,59.52450942993164,20.358562469482422,76.81465148925781,108.54801940917969,65535.0
19020.012342346097,-474.1113586425781,413.32977294921875,274.1280517578125,-190.797607421875,-22.977256774902344,54.324302673339844,16.264789581298828,74.34404754638672,86.9659194946289,65535.0
19020.01274235465,-462.3717956542969,421.89306640625,266.7500915527344,-179.20030212402344,-24.659465789794922,55.165130615234375,16.203279495239258,71.65509796142578,103.71926879882812,65535.0
19020.013142363205,-423.6423645019531,421.031982421875,270.6551818847656,-172.6329803466797,-28.287752151489258,51.2266960144043,11.18347454071045,67.72067260742188,109.11502075195312,65535.0
19020.01354237176,-358.853759765625,424.4590759277344,279.0030517578125,-171.4365692138672,-11.68899154663086,69.7656478881836,32.263572692871094,88.1738052368164,109.48075866699219,65535.0
19020.01394238031,-309.8603210449219,433.4995422363281,272.8584289550781,-179.78030395507812,-13.548229217529297,69.39379119873047,28.28562355041504,86.36643981933594,110.4869155883789,65535.0
19020.014342388862,-264.4281005859375,426.2979431152344,279.93756103515625,-182.4193572998047,-24.300539016723633,55.30913162231445,16.135597229003906,73.74395751953125,110.73800659179688,65535.0
19020.014742397416,-216.24179077148438,431.72308349609375,271.0639953613281,-173.00392150878906,-20.067455291748047,60.45750045776367,19.94823455810547,76.99626159667969,114.43878173828125,65535.0
19020.015142405966,-164.3622283935547,431.8687744140625,286.0498962402344,-168.39898681640625,-18.3720760345459,61.16669845581055,24.570377349853516,78.6989974975586,107.87982177734375,65535.0
19020.01554241452,-116.8084487915039,417.0643310546875,286.8591003417969,-175.6070098876953,-19.027177810668945,57.528236389160156,20.659561157226562,75.51451110839844,102.63849639892578,65535.0
19020.015942423073,-50.54438018798828,418.87530517578125,277.13092041015625,-179.3703155517578,-10.688984870910645,61.963722229003906,24.752161026000977,81.24510955810547,115.81388854980469,65535.0
19020.016342431627,-2.272745132446289,423.1701965332031,274.5769348144531,-177.4095001220703,-12.873624801635742,64.03995513916016,30.102325439453125,82.52923583984375,108.82205200195312,65535.0
19020.016742440177,22.358768463134766,438.5435485839844,274.614013671875,-171.75503540039062,-23.860567092895508,52.61448287963867,18.58905029296875,73.48011016845703,95.27969360351562,65535.0
19020.01714244873,59.748287200927734,448.04541015625,282.8155212402344,-166.61981201171875,-27.039396286010742,47.61481857299805,16.260854721069336,71.8741683959961,103.95355987548828,65535.0
19020.017542457284,76.82440185546875,456.1805419921875,282.01885986328125,-151.75640869140625,-17.612899780273438,55.32061004638672,23.872568130493164,76.88468933105469,100.99661254882812,65535.0
19020.017942465834,96.96288299560547,454.6596374511719,269.8547668457031,-156.6808624267578,-13.90942096710205,54.973018646240234,22.703550338745117,79.442626953125,97.04891967773438,65535.0
19020.01834247439,97.02339172363281,446.2160339355469,267.1585693359375,-160.063232421875,-19.28846549987793,50.1599235534668,18.254558563232422,76.09456634521484,103.16706085205078,65535.0
19020.018742482942,84.09131622314453,441.04425048828125,272.93658447265625,-159.14968872070312,-15.590760231018066,51.181034088134766,22.0659236907959,79.66343688964844,100.50983428955078,65535.0
19020.019142491496,72.14549255371094,437.5978088378906,254.23135375976562,-163.5735626220703,-13.886380195617676,53.77040481567383,26.398935317993164,83.33732604980469,111.36986541748047,65535.0
19020.019542500046,63.23006820678711,440.03631591796875,255.40447998046875,-154.5458984375,-14.910785675048828,57.344974517822266,27.441144943237305,83.99532318115234,99.9914321899414,65535.0
19020.0199425086,79.45465850830078,447.24798583984375,250.76609802246094,-154.33843994140625,-18.056636810302734,48.364444732666016,21.28594398498535,78.05859375,106.43096923828125,65535.0
19020.020342517153,101.94453430175781,432.8772277832031,245.95404052734375,-177.10919189453125,-27.059715270996094,35.57503128051758,13.878988265991211,72.12140655517578,112.31035614013672,65535.0
19020.020742525703,105.69957733154297,439.4252624511719,252.935546875,-214.85684204101562,-23.694561004638672,38.936126708984375,13.839201927185059,73.92880249023438,105.48689270019531,65535.0
19020.021142534257,85.3854751586914,465.58197021484375,258.5452880859375,-240.5859375,-19.84528160095215,39.78738021850586,15.636526107788086,76.38843536376953,114.90283203125,65535.0
19020.02154254281,62.58973693847656,471.4117736816406,253.87710571289062,-254.79049682617188,-19.00400161743164,41.61088562011719,20.865446090698242,77.10765838623047,111.33023834228516,65535.0
19020.021942551364,25.433727264404297,468.060546875,251.94540405273438,-262.3442687988281,-28.046600341796875,31.180017471313477,13.938406944274902,69.19976043701172,105.49967956542969,65535.0
19020.022342559914,-38.48689270019531,460.6201477050781,257.2518615722656,-250.62973022460938,-27.11579132080078,27.924663543701172,10.823168754577637,67.62928771972656,107.80709838867188,65535.0
19020.022742568468,-116.63417053222656,448.271728515625,251.3001708984375,-243.14317321777344,-23.02210235595703,34.59318161010742,14.782504081726074,71.6683120727539,97.5361328125,65535.0
19020.02314257702,-180.9080352783203,435.49261474609375,240.73440551757812,-228.64544677734375,-25.757083892822266,32.547828674316406,14.25383186340332,68.80380249023438,107.40023040771484,65535.0
19020.02354258557,-244.17674255371094,440.53302001953125,245.87562561035156,-229.82928466796875,-31.0197696685791,24.553861618041992,7.765492916107178,65.88350677490234,107.1102523803711,65535.0
19020.023942594125,-302.3099670410156,447.3823547363281,257.21661376953125,-217.94906616210938,-28.319944381713867,30.03785514831543,11.139103889465332,69.8260498046875,107.45695495605469,65535.0
19020.02434260268,-373.3299255371094,441.2749938964844,260.7283935546875,-219.58946228027344,-37.774478912353516,17.343711853027344,0.2545528709888458,54.11320877075195,105.62501525878906,65535.0
19020.024742611233,-414.9010009765625,442.32708740234375,260.3515625,-213.2699737548828,-40.42638397216797,20.04560089111328,-0.31459566950798035,55.99630355834961,102.23036193847656,65535.0
19020.025142619783,-423.0928955078125,439.2250061035156,269.7370910644531,-210.58287048339844,-44.293113708496094,15.980587005615234,-1.2033852338790894,54.20987319946289,106.1357421875,65535.0
19020.025542628337,-422.0592041015625,437.9750061035156,260.50115966796875,-211.45724487304688,-29.13533592224121,29.694786071777344,11.411620140075684,67.2881088256836,104.44288635253906,65535.0
19020.02594263689,-461.4529724121094,444.6114196777344,255.46766662597656,-211.52317810058594,-32.691001892089844,24.557998657226562,2.0882136821746826,57.52328872680664,107.6545181274414,65535.0
19020.02634264544,-457.46142578125,440.2988586425781,264.8266906738281,-202.69778442382812,-27.95722198486328,32.334163665771484,9.9378662109375,67.91291809082031,98.62004089355469,65535.0
19020.026742653994,-459.3173828125,439.7083435058594,257.154052734375,-181.73155212402344,-24.240978240966797,35.265533447265625,13.385980606079102,70.28608703613281,100.49042510986328,65535.0
19020.027142662548,-500.65789794921875,441.34881591796875,261.62908935546875,-176.38059997558594,-33.6577033996582,28.849031448364258,6.0273003578186035,62.325584411621094,101.13055419921875,65535.0
19020.0275426711,-551.281982421875,435.6257019042969,261.7453308105469,-184.2862548828125,-37.4488525390625,29.212453842163086,4.115688800811768,63.60420227050781,105.68680572509766,65535.0
19020.02794267965,-619.0655517578125,436.61334228515625,256.0779724121094,-187.17645263671875,-29.96987533569336,36.04673385620117,11.58015251159668,67.46713256835938,93.26007843017578,65535.0
19020.028342688205,-685.0013427734375,429.5476989746094,254.6708221435547,-196.4020538330078,-24.49509048461914,41.224388122558594,13.057778358459473,70.50647735595703,100.1728744506836,65535.0
19020.02874269676,-710.1262817382812,419.3728942871094,245.5750732421875,-205.53756713867188,-29.92609977722168,39.575016021728516,9.06857681274414,68.36336517333984,103.63410186767578,65535.0
19020.02914270531,-687.83056640625,418.96112060546875,244.97940063476562,-206.30140686035156,-37.81820297241211,29.684309005737305,1.7937195301055908,60.055519104003906,98.47652435302734,65535.0
19020.029542713863,-671.921875,429.8884582519531,250.1552734375,-202.92149353027344,-28.987539291381836,39.72056579589844,9.685232162475586,68.16388702392578,103.68392181396484,65535.0
19020.029942722416,-691.5758666992188,429.7550048828125,233.9434356689453,-197.3516845703125,-12.014354705810547,57.0689582824707,25.868566513061523,81.42828369140625,106.1458969116211,65535.0
19020.03034273097,-713.0559692382812,429.2716064453125,247.7406768798828,-180.0209503173828,-33.518280029296875,38.916770935058594,6.572735786437988,65.8365249633789,97.99723052978516,65535.0
19020.03074273952,-706.7294311523438,430.8625793457031,251.47544860839844,-179.6073760986328,-36.613101959228516,33.92179870605469,4.979672908782959,57.95392990112305,92.27384948730469,65535.0
19020.031142748074,-694.0120239257812,437.41888427734375,243.21728515625,-188.1848907470703,-26.924179077148438,42.07083511352539,12.104321479797363,68.0150146484375,86.47084045410156,65535.0
19020.031542756627,-696.7249145507812,438.68597412109375,234.6750946044922,-187.16806030273438,-27.69217300415039,46.28539276123047,11.855452537536621,69.71345520019531,97.0338134765625,65535.0
19020.031942765178,-684.0068359375,450.505126953125,235.77601623535156,-193.13436889648438,-26.623092651367188,53.495849609375,14.356420516967773,72.33946228027344,95.77838897705078,65535.0
19020.03234277373,-680.4767456054688,469.63323974609375,255.95346069335938,-192.46168518066406,-19.068727493286133,59.732357025146484,18.995031356811523,78.0759506225586,89.8936538696289,65535.0
19020.032742782285,-695.99853515625,454.5338134765625,266.8219909667969,-185.1378631591797,-28.448118209838867,49.13259506225586,9.728261947631836,69.96668243408203,98.4272232055664,65535.0
19020.03314279084,-697.1939086914062,418.7709045410156,258.17401123046875,-168.27940368652344,-21.172929763793945,58.831687927246094,20.877948760986328,78.41734313964844,96.9903793334961,65535.0
19020.03354279939,-706.756103515625,377.5125732421875,256.5238037109375,-159.49879455566406,-31.66799545288086,43.881996154785156,8.473233222961426,64.29952239990234,99.6609115600586,65535.0
19020.033942807942,-717.7471313476562,364.81793212890625,268.010498046875,-153.91629028320312,-32.98423385620117,42.38643264770508,8.067719459533691,64.82112121582031,103.12144470214844,65535.0
19020.034342816496,-696.5631103515625,383.8282470703125,256.8270568847656,-160.97413635253906,-28.69708251953125,45.613277435302734,9.00877857208252,66.15788269042969,105.9327163696289,65535.0
19020.034742825046,-662.2588500976562,390.7348937988281,266.0745544433594,-178.18153381347656,-35.74496078491211,38.43608474731445,2.579455614089966,58.819793701171875,108.26456451416016,65535.0
19020.0351428336,-646.8128051757812,374.3009033203125,264.8778076171875,-171.39231872558594,-32.98517608642578,39.937320709228516,6.690418243408203,63.20537185668945,95.34918975830078,65535.0
19020.035542842154,-650.1983642578125,368.4086608886719,262.5398254394531,-170.2338104248047,-32.309566497802734,42.18461227416992,8.28653335571289,62.339935302734375,94.20934295654297,65535.0
19020.035942850707,-674.7142333984375,368.185546875,271.3680725097656,-174.2263946533203,-29.24358367919922,45.284568786621094,10.54170036315918,67.48558044433594,93.30229187011719,65535.0
19020.036342859257,-684.3062133789062,384.3197937011719,269.1553649902344,-167.38563537597656,-29.729310989379883,44.45804977416992,11.745152473449707,68.23384094238281,115.11229705810547,65535.0
19020.03674286781,-670.6337890625,398.9630126953125,266.7730407714844,-168.07464599609375,-36.47044372558594,32.2907600402832,1.9709147214889526,59.82875442504883,95.2657470703125,65535.0
19020.037142876365,-653.7196044921875,400.2704162597656,267.6606140136719,-167.7637939453125,-34.65922164916992,33.10807800292969,3.2019810676574707,57.42167282104492,93.01558685302734,65535.0
19020.037542884915,-645.03759765625,408.2900390625,264.75,-152.63706970214844,-37.01042938232422,33.28824996948242,4.967818260192871,60.3573112487793,100.9625015258789,65535.0
19020.03794289347,-636.6947021484375,397.78546142578125,271.00836181640625,-142.7704315185547,-38.17253875732422,32.442928314208984,0.9248517751693726,58.02730178833008,99.03813171386719,65535.0
19020.038342902022,-635.8584594726562,395.4315490722656,275.5621643066406,-141.09483337402344,-37.39128494262695,28.418317794799805,3.243055582046509,56.339454650878906,104.6678237915039,65535.0
19020.038742910576,-614.7927856445312,392.5459289550781,288.3750915527344,-139.07225036621094,-34.16706085205078,32.52775955200195,5.002665042877197,62.06309509277344,100.30113983154297,65535.0
19020.039142919126,-609.8941650390625,410.5290222167969,294.27862548828125,-139.88096618652344,-34.20967102050781,30.177541732788086,4.1039652824401855,61.60441589355469,99.0528335571289,65535.0
19020.03954292768,-610.6143188476562,416.4882507324219,295.2657165527344,-143.2563018798828,-41.266170501708984,20.203641891479492,0.7342343330383301,55.61603927612305,107.12538146972656,65535.0
19020.039942936233,-603.2453002929688,401.5936584472656,301.6925354003906,-151.881591796875,-42.02365493774414,22.06561851501465,1.2111456394195557,55.653526306152344,100.96073150634766,65535.0
19020.040342944783,-609.90185546875,411.2953186035156,312.1143493652344,-153.35072326660156,-34.91427230834961,26.008569717407227,5.740755558013916,61.565799713134766,96.98237609863281,65535.0
19020.040742953337,-654.5068969726562,410.4422302246094,320.79888916015625,-147.72299194335938,-38.227718353271484,20.341535568237305,0.9366962313652039,55.34110641479492,95.82921600341797,65535.0
19020.04114296189,-684.88427734375,394.6359558105469,323.3911437988281,-149.18971252441406,-31.118406295776367,26.821447372436523,8.54443359375,63.7242431640625,100.46795654296875,65535.0
19020.041542970444,-694.3624267578125,392.3736572265625,321.44232177734375,-155.70822143554688,-35.577945709228516,23.828392028808594,4.256738185882568,62.11430358886719,88.848876953125,65535.0
