0,1,2,3,4
18588.40775744939,1.1521815061569214,1.19881272315979,1.656543493270874,1.3090760707855225
18588.409757511716,1.151695728302002,1.1980030536651611,1.6557338237762451,1.308590292930603
18588.411757574042,1.1523433923721313,1.1975173950195312,1.6558958292007446,1.3092379570007324
18588.41375763637,1.151371955871582,1.1973553895950317,1.6554100513458252,1.308752179145813
18588.415757698695,1.1499146223068237,1.1980030536651611,1.6552481651306152,1.308590292930603
18588.41775776102,1.1502385139465332,1.1980030536651611,1.6549242734909058,1.308914065361023
18588.419757823347,1.1507242918014526,1.1973553895950317,1.6547623872756958,1.3092379570007324
18588.421757885673,1.1499146223068237,1.1976792812347412,1.6546005010604858,1.3092379570007324
18588.423757948,1.1502385139465332,1.1981650590896606,1.6549242734909058,1.308590292930603
18588.425758010326,1.1521815061569214,1.1983269453048706,1.6552481651306152,1.3077807426452637
18588.427758072652,1.1520196199417114,1.1975173950195312,1.6554100513458252,1.308752179145813
18588.42975813498,1.151371955871582,1.1978411674499512,1.6554100513458252,1.3090760707855225
18588.4317581973,1.1520196199417114,1.1980030536651611,1.6554100513458252,1.3095617294311523
18588.433758259627,1.1512099504470825,1.1978411674499512,1.6562196016311646,1.308752179145813
18588.435758321953,1.1499146223068237,1.1975173950195312,1.6558958292007446,1.3079426288604736
18588.43775838428,1.1500766277313232,1.1971935033798218,1.6552481651306152,1.3071330785751343
18588.439758446606,1.1505622863769531,1.1980030536651611,1.6554100513458252,1.3077807426452637
18588.441758508932,1.1491050720214844,1.1983269453048706,1.6547623872756958,1.3076188564300537
18588.44375857126,1.1495908498764038,1.1983269453048706,1.6542766094207764,1.3081045150756836
18588.445758633585,1.1502385139465332,1.1981650590896606,1.6539528369903564,1.3076188564300537
18588.44775869591,1.1500766277313232,1.1973553895950317,1.653628945350647,1.3069711923599243
18588.449758758237,1.1500766277313232,1.1976792812347412,1.6541147232055664,1.3064854145050049
18588.451758820564,1.1494289636611938,1.1983269453048706,1.6542766094207764,1.3066473007202148
18588.45375888289,1.1491050720214844,1.1981650590896606,1.6547623872756958,1.3066473007202148
18588.455758945216,1.148457407951355,1.1978411674499512,1.6547623872756958,1.306323528289795
18588.457759007542,1.147971749305725,1.1971935033798218,1.6547623872756958,1.3056758642196655
18588.45975906987,1.1478097438812256,1.1971935033798218,1.6541147232055664,1.3056758642196655
18588.461759132195,1.1473240852355957,1.1976792812347412,1.6542766094207764,1.306323528289795
18588.46375919452,1.148295521736145,1.1980030536651611,1.6542766094207764,1.3074568510055542
18588.465759256847,1.1500766277313232,1.1983269453048706,1.6539528369903564,1.3074568510055542
18588.467759319174,1.1502385139465332,1.1981650590896606,1.6541147232055664,1.3068091869354248
18588.4697593815,1.1495908498764038,1.1984888315200806,1.6542766094207764,1.3068091869354248
18588.471759443826,1.1502385139465332,1.1981650590896606,1.6541147232055664,1.3076188564300537
18588.47375950615,1.1494289636611938,1.1986507177352905,1.6542766094207764,1.3076188564300537
18588.475759568475,1.1486194133758545,1.1983269453048706,1.6550861597061157,1.3081045150756836
18588.4777596308,1.1497527360916138,1.1983269453048706,1.6546005010604858,1.3072949647903442
18588.479759693128,1.1502385139465332,1.1983269453048706,1.6557338237762451,1.3069711923599243
18588.481759755454,1.1491050720214844,1.1986507177352905,1.656705379486084,1.306161642074585
18588.48375981778,1.1502385139465332,1.19929838180542,1.656543493270874,1.3071330785751343
18588.485759880106,1.151533842086792,1.19881272315979,1.6563814878463745,1.3068091869354248
18588.487759942433,1.151371955871582,1.1976792812347412,1.6571910381317139,1.3064854145050049
18588.48976000476,1.1510480642318726,1.1973553895950317,1.656867265701294,1.3068091869354248
18588.491760067085,1.151857614517212,1.1980030536651611,1.657029151916504,1.3076188564300537
18588.49376012941,1.151533842086792,1.1983269453048706,1.6573530435562134,1.3074568510055542
18588.495760191738,1.1504004001617432,1.1986507177352905,1.6573530435562134,1.3068091869354248
18588.497760254064,1.1502385139465332,1.19929838180542,1.6571910381317139,1.3071330785751343
18588.49976031639,1.1508861780166626,1.1976792812347412,1.6575149297714233,1.3079426288604736
18588.501760378716,1.1502385139465332,1.1980030536651611,1.6576768159866333,1.308266520500183
18588.503760441043,1.1500766277313232,1.1975173950195312,1.6573530435562134,1.308590292930603
18588.50576050337,1.151695728302002,1.1978411674499512,1.6573530435562134,1.308266520500183
18588.507760565695,1.151857614517212,1.1980030536651611,1.6578387022018433,1.3077807426452637
18588.50976062802,1.1523433923721313,1.1986507177352905,1.6581625938415527,1.3077807426452637
18588.511760690344,1.1533148288726807,1.1984888315200806,1.6578387022018433,1.308266520500183
18588.51376075267,1.1523433923721313,1.1986507177352905,1.6578387022018433,1.3077807426452637
18588.515760814997,1.1512099504470825,1.1984888315200806,1.6583244800567627,1.308428406715393
18588.517760877323,1.1508861780166626,1.19913649559021,1.6583244800567627,1.3081045150756836
18588.51976093965,1.1505622863769531,1.198974609375,1.6576768159866333,1.3072949647903442
18588.521761001975,1.1499146223068237,1.1983269453048706,1.6576768159866333,1.3068091869354248
18588.5237610643,1.1504004001617432,1.1984888315200806,1.6576768159866333,1.3076188564300537
18588.525761126628,1.151533842086792,1.1994602680206299,1.6583244800567627,1.3074568510055542
18588.527761188954,1.1510480642318726,1.19881272315979,1.6588102579116821,1.3074568510055542
18588.52976125128,1.1512099504470825,1.1986507177352905,1.6588102579116821,1.308428406715393
18588.531761313607,1.151695728302002,1.1981650590896606,1.6580007076263428,1.308266520500183
18588.533761375933,1.1510480642318726,1.1978411674499512,1.6576768159866333,1.3069711923599243
18588.53576143826,1.1502385139465332,1.1978411674499512,1.656705379486084,1.3068091869354248
18588.537761500585,1.1502385139465332,1.1983269453048706,1.6573530435562134,1.3068091869354248
18588.53976156291,1.1500766277313232,1.1986507177352905,1.6578387022018433,1.3069711923599243
18588.541761625238,1.1499146223068237,1.19881272315979,1.6576768159866333,1.306323528289795
18588.543761687564,1.1497527360916138,1.198974609375,1.6571910381317139,1.306323528289795
18588.54576174989,1.1504004001617432,1.19913649559021,1.656867265701294,1.306323528289795
18588.547761812217,1.1499146223068237,1.1981650590896606,1.656867265701294,1.3069711923599243
18588.549761874543,1.1495908498764038,1.1980030536651611,1.656705379486084,1.3069711923599243
18588.551761936866,1.1499146223068237,1.1983269453048706,1.656705379486084,1.3066473007202148
18588.553761999192,1.1504004001617432,1.198974609375,1.656705379486084,1.3059996366500854
18588.555762061518,1.1494289636611938,1.19881272315979,1.6573530435562134,1.3056758642196655
18588.557762123844,1.1497527360916138,1.1984888315200806,1.656867265701294,1.3068091869354248
18588.55976218617,1.1497527360916138,1.1984888315200806,1.6573530435562134,1.306323528289795
18588.561762248497,1.1487812995910645,1.1986507177352905,1.6575149297714233,1.3064854145050049
18588.563762310823,1.1487812995910645,1.19881272315979,1.6562196016311646,1.3071330785751343
18588.56576237315,1.1500766277313232,1.1994602680206299,1.6557338237762451,1.3068091869354248
18588.567762435476,1.1497527360916138,1.1983269453048706,1.6558958292007446,1.3071330785751343
18588.569762497802,1.1489431858062744,1.1981650590896606,1.656705379486084,1.306161642074585
18588.57176256013,1.1495908498764038,1.1986507177352905,1.657029151916504,1.3069711923599243
18588.573762622455,1.1495908498764038,1.19929838180542,1.657029151916504,1.3069711923599243
18588.57576268478,1.1486194133758545,1.1994602680206299,1.6576768159866333,1.3069711923599243
18588.577762747107,1.148457407951355,1.19913649559021,1.657029151916504,1.306323528289795
18588.579762809433,1.1486194133758545,1.19881272315979,1.656867265701294,1.3069711923599243
18588.58176287176,1.148295521736145,1.198974609375,1.6573530435562134,1.3066473007202148
18588.583762934086,1.1489431858062744,1.1994602680206299,1.6563814878463745,1.3072949647903442
18588.585762996412,1.1500766277313232,1.1997841596603394,1.6575149297714233,1.3076188564300537
18588.58776305874,1.1502385139465332,1.19929838180542,1.6573530435562134,1.3079426288604736
18588.58976312106,1.1500766277313232,1.19881272315979,1.656867265701294,1.3081045150756836
18588.591763183387,1.1510480642318726,1.19913649559021,1.6573530435562134,1.3079426288604736
18588.593763245713,1.1504004001617432,1.1996222734451294,1.6584863662719727,1.3072949647903442
18588.59576330804,1.1495908498764038,1.1999460458755493,1.658972144126892,1.308590292930603
18588.597763370366,1.1499146223068237,1.2001079320907593,1.6580007076263428,1.3090760707855225
18588.599763432692,1.1502385139465332,1.2001079320907593,1.6580007076263428,1.308752179145813
18588.60176349502,1.1497527360916138,1.1994602680206299,1.6581625938415527,1.308266520500183
18588.603763557345,1.1499146223068237,1.198974609375,1.6588102579116821,1.308428406715393
18588.60576361967,1.151695728302002,1.1994602680206299,1.6604293584823608,1.3081045150756836
18588.607763681997,1.151371955871582,1.2001079320907593,1.6599435806274414,1.3081045150756836
18588.609763744324,1.151371955871582,1.2002699375152588,1.660105586051941,1.308428406715393
18588.61176380665,1.1520196199417114,1.2002699375152588,1.6602674722671509,1.3093998432159424
18588.613763868976,1.1525052785873413,1.2010794878005981,1.6610770225524902,1.308590292930603
18588.615763931302,1.151371955871582,1.201403260231018,1.6615628004074097,1.3081045150756836
18588.61776399363,1.151371955871582,1.201403260231018,1.6612389087677002,1.3081045150756836
18588.619764055955,1.1523433923721313,1.2010794878005981,1.6618865728378296,1.3076188564300537
18588.62176411828,1.151533842086792,1.2002699375152588,1.662696123123169,1.308266520500183
18588.623764180607,1.1521815061569214,1.2002699375152588,1.662210464477539,1.308428406715393
18588.625764242934,1.1528291702270508,1.2004318237304688,1.662210464477539,1.308752179145813
18588.62776430526,1.1528291702270508,1.2010794878005981,1.6618865728378296,1.308590292930603
18588.629764367586,1.1531529426574707,1.201241374015808,1.6620484590530396,1.308590292930603
18588.63176442991,1.1538006067276,1.201403260231018,1.6633437871932983,1.3095617294311523
18588.633764492235,1.1541244983673096,1.201403260231018,1.6635057926177979,1.3093998432159424
18588.63576455456,1.1523433923721313,1.201403260231018,1.6630200147628784,1.3081045150756836
18588.637764616888,1.1525052785873413,1.2005937099456787,1.662372350692749,1.3079426288604736
18588.639764679214,1.1525052785873413,1.201403260231018,1.662534236907959,1.3077807426452637
18588.64176474154,1.1520196199417114,1.2020509243011475,1.662372350692749,1.3069711923599243
18588.643764803866,1.151857614517212,1.2018890380859375,1.6620484590530396,1.3081045150756836
18588.645764866193,1.1523433923721313,1.201403260231018,1.6618865728378296,1.3079426288604736
18588.64776492852,1.1523433923721313,1.2007555961608887,1.662372350692749,1.3079426288604736
18588.649764990845,1.1526671648025513,1.2004318237304688,1.662534236907959,1.3076188564300537
18588.65176505317,1.1534768342971802,1.2007555961608887,1.6610770225524902,1.3077807426452637
18588.653765115498,1.1523433923721313,1.2005937099456787,1.6618865728378296,1.3069711923599243
18588.655765177824,1.1487812995910645,1.2010794878005981,1.6617246866226196,1.3068091869354248
18588.65776524015,1.1486194133758545,1.2017271518707275,1.6618865728378296,1.306323528289795
18588.659765302476,1.1494289636611938,1.2004318237304688,1.6618865728378296,1.3055139780044556
18588.661765364803,1.1486194133758545,1.2005937099456787,1.6614009141921997,1.3055139780044556
18588.66376542713,1.1487812995910645,1.201241374015808,1.6604293584823608,1.306161642074585
18588.665765489455,1.1499146223068237,1.2009176015853882,1.6597816944122314,1.3066473007202148
18588.66776555178,1.1500766277313232,1.2001079320907593,1.6596198081970215,1.3064854145050049
18588.669765614104,1.1487812995910645,1.1997841596603394,1.6599435806274414,1.306161642074585
18588.67176567643,1.1486194133758545,1.1994602680206299,1.6592960357666016,1.3058377504348755
18588.673765738757,1.148133635520935,1.2004318237304688,1.6597816944122314,1.3055139780044556
18588.675765801083,1.1465145349502563,1.2001079320907593,1.6604293584823608,1.3050282001495361
18588.67776586341,1.1468383073806763,1.2002699375152588,1.6594579219818115,1.3045424222946167
18588.679765925735,1.1473240852355957,1.2005937099456787,1.6584863662719727,1.3045424222946167
18588.68176598806,1.1461906433105469,1.2005937099456787,1.6580007076263428,1.3047043085098267
18588.683766050388,1.146028757095337,1.2009176015853882,1.657029151916504,1.3050282001495361
18588.685766112714,1.1465145349502563,1.201241374015808,1.657029151916504,1.3048663139343262
18588.68776617504,1.1463525295257568,1.201241374015808,1.656867265701294,1.3045424222946167
18588.689766237367,1.145866870880127,1.2002699375152588,1.656867265701294,1.3050282001495361
18588.691766299693,1.146028757095337,1.2002699375152588,1.657029151916504,1.3058377504348755
18588.69376636202,1.1457048654556274,1.1999460458755493,1.6575149297714233,1.305351972579956
18588.695766424345,1.1450573205947876,1.19913649559021,1.6576768159866333,1.305351972579956
18588.69776648667,1.1452192068099976,1.1996222734451294,1.6576768159866333,1.3055139780044556
18588.699766548998,1.144895315170288,1.2004318237304688,1.6573530435562134,1.3058377504348755
18588.701766611324,1.1439238786697388,1.1994602680206299,1.656543493270874,1.3048663139343262
18588.70376667365,1.1442476511001587,1.19913649559021,1.656867265701294,1.3050282001495361
18588.705766735977,1.1455429792404175,1.2001079320907593,1.6576768159866333,1.3056758642196655
18588.707766798303,1.1463525295257568,1.198974609375,1.6576768159866333,1.3058377504348755
18588.709766860626,1.144895315170288,1.1994602680206299,1.6571910381317139,1.3059996366500854
18588.711766922952,1.1465145349502563,1.2002699375152588,1.6576768159866333,1.3064854145050049
18588.71376698528,1.145866870880127,1.2007555961608887,1.6581625938415527,1.3064854145050049
18588.715767047604,1.1445715427398682,1.2007555961608887,1.6575149297714233,1.3059996366500854
18588.71776710993,1.1453810930252075,1.2017271518707275,1.6581625938415527,1.305351972579956
18588.719767172257,1.1457048654556274,1.201403260231018,1.6588102579116821,1.3056758642196655
18588.721767234583,1.1452192068099976,1.2010794878005981,1.6588102579116821,1.3055139780044556
