0,1,2,3,4,5,6,7,8,9,10
17968.921068771975,-1971.2266845703125,130.8324737548828,-72.00017547607422,-1034.2288818359375,-40.068599700927734,25.012779235839844,4.980916976928711,59.972110748291016,89.62767791748047,65535.0
17968.921468780525,-1970.4884033203125,120.5254135131836,-80.10667419433594,-1023.059814453125,-45.008636474609375,21.02445411682129,2.372101068496704,57.45671844482422,83.9755630493164,65535.0
17968.92186878908,-1982.1998291015625,126.80052947998047,-90.5467758178711,-1023.5823364257812,-43.74040985107422,19.109338760375977,2.0211920738220215,57.017826080322266,87.79358673095703,65535.0
17968.922268797633,-1991.9156494140625,122.93770599365234,-93.66210174560547,-1021.5690307617188,-48.45218276977539,14.86202335357666,-2.4204137325286865,54.11727523803711,96.07308197021484,65535.0
17968.922668806183,-1985.899169921875,127.2379379272461,-99.11134338378906,-1021.8458251953125,-50.81435012817383,14.593377113342285,-5.255975246429443,51.11643981933594,94.88644409179688,65535.0
17968.923068814736,-1974.4635009765625,138.54595947265625,-93.65679168701172,-1032.4490966796875,-48.629913330078125,18.23943519592285,-4.168482303619385,52.85028839111328,83.44282531738281,65535.0
17968.92346882329,-1980.9031982421875,145.9336395263672,-92.09666442871094,-1030.2967529296875,-42.99971389770508,20.065593719482422,-0.2067706137895584,57.64701843261719,83.7830810546875,65535.0
17968.923868831844,-1982.4525146484375,142.80612182617188,-96.97852325439453,-1030.5743408203125,-45.902347564697266,15.615489959716797,-4.408925533294678,53.0179557800293,90.95924377441406,65535.0
17968.924268840394,-1978.7999267578125,140.3237762451172,-95.76818084716797,-1024.5037841796875,-42.84598922729492,19.2060546875,1.0883474349975586,56.24761199951172,90.20108032226562,65535.0
17968.924668848947,-1980.4647216796875,128.4487762451172,-89.5766372680664,-1029.40478515625,-48.179176330566406,15.477317810058594,-4.618368625640869,50.43771743774414,72.34890747070312,65535.0
17968.9250688575,-1992.917724609375,117.94020080566406,-88.02293395996094,-1033.8638916015625,-39.09958267211914,26.811561584472656,2.2079756259918213,62.31816482543945,75.32785034179688,65535.0
17968.92546886605,-1987.4141845703125,113.68711853027344,-99.96690368652344,-1047.5093994140625,-39.00062561035156,27.915842056274414,6.240961074829102,64.33688354492188,94.80428314208984,65535.0
17968.925868874605,-1988.4312744140625,103.54523468017578,-96.22124481201172,-1063.15771484375,-32.4839973449707,34.65751266479492,10.73058032989502,67.64763641357422,91.41554260253906,65535.0
17968.92626888316,-1982.63525390625,96.36500549316406,-103.35997772216797,-1057.2730712890625,-44.19898986816406,26.32040023803711,0.2324904352426529,58.69624328613281,105.45157623291016,65535.0
17968.926668891712,-1982.751953125,82.7429428100586,-103.4533462524414,-1049.3143310546875,-43.365848541259766,23.546167373657227,-2.062178611755371,54.41423416137695,98.49198150634766,65535.0
17968.927068900262,-1978.1473388671875,80.85020446777344,-114.46223449707031,-1056.2467041015625,-31.31858253479004,40.18989944458008,13.774418830871582,69.34050750732422,86.3115005493164,65535.0
17968.927468908816,-1964.267333984375,80.75112915039062,-124.62239074707031,-1057.000732421875,-36.79214859008789,39.955196380615234,6.935739040374756,65.10246276855469,97.73768615722656,65535.0
17968.92786891737,-1964.120849609375,64.31724548339844,-114.25843811035156,-1062.123779296875,-35.83753967285156,38.97641372680664,5.187166213989258,63.02538299560547,99.6777572631836,65535.0
17968.92826892592,-1969.5841064453125,54.5209846496582,-108.9046859741211,-1059.6173095703125,-29.736501693725586,45.962379455566406,15.681256294250488,71.53966522216797,81.16999816894531,65535.0
17968.928668934474,-1954.7186279296875,54.44261932373047,-114.4385757446289,-1045.4210205078125,-31.710006713867188,49.958030700683594,16.914995193481445,69.6258544921875,75.0906753540039,65535.0
17968.929068943027,-1939.374755859375,57.904335021972656,-113.45062255859375,-1049.6512451171875,-25.589502334594727,58.31319808959961,18.160568237304688,76.33549499511719,96.02237701416016,65535.0
17968.92946895158,-1916.624267578125,57.468597412109375,-116.82357025146484,-1050.350341796875,-28.797828674316406,55.8450813293457,17.031631469726562,73.78076934814453,91.64594268798828,65535.0
17968.92986896013,-1907.8675537109375,56.107547760009766,-109.12992095947266,-1053.5997314453125,-29.308692932128906,51.01792526245117,13.359331130981445,71.11858367919922,95.89028930664062,65535.0
17968.930268968685,-1897.4385986328125,49.873497009277344,-103.43102264404297,-1066.1839599609375,-34.261051177978516,47.648250579833984,9.665105819702148,65.73677825927734,86.18140411376953,65535.0
17968.93066897724,-1887.38818359375,44.170162200927734,-102.45378875732422,-1069.49169921875,-36.09990310668945,44.46988296508789,10.113619804382324,66.90044403076172,84.49987030029297,65535.0
17968.93106898579,-1884.9219970703125,44.6584587097168,-92.83307647705078,-1065.28466796875,-24.522062301635742,57.7994270324707,20.444013595581055,78.48824310302734,95.54576873779297,65535.0
17968.931468994342,-1870.83203125,63.867549896240234,-87.39645385742188,-1080.284912109375,-27.443784713745117,55.62302780151367,18.46647071838379,69.89170837402344,98.2440185546875,65535.0
17968.931869002896,-1867.46826171875,78.17658996582031,-92.85944366455078,-1073.475341796875,-18.50322151184082,64.02510833740234,24.993614196777344,83.77236938476562,95.6377944946289,65535.0
17968.93226901145,-1860.7489013671875,86.051513671875,-88.61034393310547,-1063.2003173828125,-28.156452178955078,55.91065216064453,16.437660217285156,73.7131118774414,85.88013458251953,65535.0
17968.93266902,-1862.2152099609375,108.9448471069336,-84.20848083496094,-1061.099853515625,-32.08174133300781,50.06809997558594,13.344290733337402,69.74419403076172,87.66622924804688,65535.0
17968.933069028553,-1870.185546875,137.6070098876953,-98.429931640625,-1056.7259521484375,-24.27325439453125,54.32645034790039,19.266300201416016,75.23065185546875,85.75089263916016,65535.0
17968.933469037107,-1858.4949951171875,137.88497924804688,-102.23120880126953,-1056.8211669921875,-22.96674919128418,57.823184967041016,19.957225799560547,76.7671890258789,91.7133560180664,65535.0
17968.933869045657,-1861.325927734375,133.14649963378906,-103.37374114990234,-1058.4176025390625,-36.26548767089844,43.81008529663086,7.67801570892334,67.14019012451172,85.51476287841797,65535.0
17968.93426905421,-1854.5501708984375,126.02330780029297,-104.86878204345703,-1048.055908203125,-33.81774139404297,43.421688079833984,9.149099349975586,68.32975769042969,92.3189468383789,65535.0
17968.934669062764,-1853.767822265625,130.96609497070312,-94.5730972290039,-1041.852783203125,-26.933027267456055,48.40547561645508,16.344444274902344,71.13693237304688,106.89656066894531,65535.0
17968.935069071318,-1857.965087890625,137.93821716308594,-95.7921142578125,-1033.8702392578125,-28.48920249938965,47.25449752807617,15.29584789276123,73.40171813964844,93.61259460449219,65535.0
17968.93546907987,-1857.68505859375,146.07200622558594,-86.75003814697266,-1033.2198486328125,-26.182697296142578,51.44124221801758,18.192956924438477,78.26595306396484,88.31441497802734,65535.0
17968.935869088422,-1857.87255859375,152.6443634033203,-78.27099609375,-1026.5828857421875,-32.9279899597168,45.55508804321289,11.02771282196045,70.164306640625,96.34169006347656,65535.0
17968.936269096976,-1865.948974609375,155.29640197753906,-89.20845794677734,-1035.3690185546875,-38.308658599853516,31.388362884521484,3.2205471992492676,61.86639404296875,92.5689926147461,65535.0
17968.936669105526,-1867.6561279296875,143.138427734375,-81.552734375,-1032.966064453125,-43.73800277709961,23.326290130615234,0.25005272030830383,55.70886993408203,103.91127014160156,65535.0
17968.93706911408,-1863.7762451171875,134.71157836914062,-76.96170043945312,-1030.7740478515625,-41.92266082763672,28.12839126586914,6.519775867462158,61.600833892822266,102.27098083496094,65535.0
17968.937469122633,-1893.375732421875,140.0075225830078,-74.53974914550781,-1041.8438720703125,-41.96834945678711,29.156126022338867,5.576442718505859,60.473487854003906,96.33643341064453,65535.0
17968.937869131187,-1922.3680419921875,146.6582794189453,-77.45870971679688,-1043.641357421875,-35.50144958496094,33.15311050415039,10.131057739257812,66.49388122558594,94.74549865722656,65535.0
17968.938269139737,-1961.7802734375,139.71221923828125,-82.32756042480469,-1046.9735107421875,-40.10105514526367,25.99485969543457,5.970053672790527,59.90454864501953,93.94583892822266,65535.0
17968.93866914829,-1975.578125,134.26577758789062,-83.35285949707031,-1035.044921875,-45.9714241027832,20.725101470947266,0.3315243422985077,54.197837829589844,86.50733947753906,65535.0
17968.939069156844,-1963.8482666015625,138.7619171142578,-76.5575180053711,-1021.5865478515625,-45.671112060546875,18.373210906982422,-1.4985939264297485,54.387046813964844,90.89495849609375,65535.0
17968.939469165394,-1947.764404296875,130.24420166015625,-75.58560180664062,-1022.3982543945312,-48.05142593383789,15.359101295471191,-3.4596028327941895,52.908607482910156,93.07576751708984,65535.0
17968.939869173948,-1935.8956298828125,141.85679626464844,-83.60409545898438,-1025.93701171875,-53.51010513305664,6.384964942932129,-11.932659149169922,47.74912643432617,79.75727081298828,65535.0
17968.9402691825,-1942.3505859375,142.86907958984375,-86.01522827148438,-1020.2099609375,-40.85160446166992,18.90031623840332,0.37899044156074524,58.834877014160156,86.63178253173828,65535.0
17968.940669191055,-1956.2945556640625,131.42105102539062,-91.4308090209961,-1021.166259765625,-49.066627502441406,13.803200721740723,-3.565732479095459,52.67533874511719,107.29703521728516,65535.0
17968.941069199605,-1986.7630615234375,123.50994873046875,-93.41645812988281,-1015.0718994140625,-46.56796646118164,12.804903984069824,-4.353809356689453,52.944618225097656,102.14471435546875,65535.0
17968.94146920816,-2005.0703125,122.13367462158203,-96.24232482910156,-1013.7620849609375,-45.24768829345703,14.453659057617188,0.2899756133556366,51.96078109741211,86.95806884765625,65535.0
17968.941869216713,-2010.5401611328125,119.25218200683594,-101.55355072021484,-1019.2786254882812,-52.7353630065918,8.028706550598145,-5.677341461181641,50.517887115478516,92.00982666015625,65535.0
17968.942269225263,-1998.617919921875,117.00904846191406,-105.48091888427734,-1029.9688720703125,-46.76679992675781,15.052558898925781,-0.2660098373889923,56.17096710205078,90.537841796875,65535.0
17968.942669233817,-1986.451416015625,123.20275115966797,-89.62945556640625,-1029.667724609375,-43.55442428588867,18.31599998474121,0.4080063998699188,57.79701232910156,98.21355438232422,65535.0
17968.94306924237,-1999.708740234375,121.08202362060547,-94.89071655273438,-1028.76416015625,-49.57331466674805,7.979065895080566,-5.903945446014404,51.44680404663086,103.89368438720703,65535.0
17968.943469250924,-2015.779052734375,114.97491455078125,-94.86197662353516,-1041.7469482421875,-54.76948928833008,4.999843597412109,-11.216195106506348,45.64491653442383,96.77986145019531,65535.0
17968.943869259474,-2025.1572265625,113.76654815673828,-91.1093978881836,-1041.1932373046875,-57.13795471191406,4.925088405609131,-13.600979804992676,44.842002868652344,94.67391967773438,65535.0
17968.944269268028,-2043.9810791015625,117.21285247802734,-93.99378204345703,-1026.6700439453125,-57.95677947998047,2.0373897552490234,-14.514317512512207,43.044273376464844,92.75503540039062,65535.0
17968.94466927658,-2054.6826171875,103.20911407470703,-93.61277770996094,-1021.0389404296875,-51.322418212890625,11.135824203491211,-6.716976165771484,48.775657653808594,102.45577239990234,65535.0
17968.94506928513,-2043.5592041015625,84.88021087646484,-94.5831298828125,-1012.9818725585938,-42.520381927490234,24.316370010375977,2.8945703506469727,59.56206512451172,96.25003051757812,65535.0
17968.945469293685,-2037.1556396484375,98.44196319580078,-96.39061737060547,-1011.8305053710938,-43.975425720214844,23.97614097595215,0.8292727470397949,59.01214599609375,86.40359497070312,65535.0
17968.94586930224,-2036.9573974609375,111.81555938720703,-103.29415130615234,-1024.5721435546875,-54.23934555053711,13.64902114868164,-5.416812419891357,46.6796989440918,92.79814147949219,65535.0
17968.946269310793,-2066.6474609375,107.27648162841797,-105.80332946777344,-1034.3995361328125,-58.43265151977539,10.938763618469238,-10.78748893737793,41.88533020019531,99.90821075439453,65535.0
17968.946669319343,-2084.611083984375,86.39524841308594,-97.15404510498047,-1043.8450927734375,-54.32957458496094,13.702360153198242,-10.15333366394043,48.55841064453125,92.91703033447266,65535.0
17968.947069327896,-2079.3046875,82.23754119873047,-99.70246124267578,-1050.633544921875,-46.22282791137695,21.19430923461914,-0.16660527884960175,54.782020568847656,82.16691589355469,65535.0
17968.94746933645,-2058.403076171875,83.39625549316406,-112.48417663574219,-1050.1221923828125,-40.90648651123047,27.988574981689453,5.379314422607422,60.72639083862305,103.86077880859375,65535.0
17968.947869345,-2034.4193115234375,76.947265625,-110.11064147949219,-1047.3941650390625,-40.34226608276367,34.4763069152832,3.1927130222320557,61.64924621582031,95.79154205322266,65535.0
17968.948269353554,-2026.1307373046875,90.2837142944336,-107.63511657714844,-1039.4923095703125,-48.65546417236328,23.620725631713867,-6.884151935577393,52.04924011230469,102.39749145507812,65535.0
17968.948669362107,-2012.563720703125,89.10906219482422,-100.33650207519531,-1048.59375,-47.86445236206055,25.20417022705078,-5.93679666519165,51.108150482177734,104.51982879638672,65535.0
17968.949069370658,-1990.8409423828125,90.00466918945312,-109.12406158447266,-1056.12646484375,-44.79703903198242,31.492517471313477,3.890913248062134,57.03511428833008,94.43356323242188,65535.0
17968.94946937921,-1986.7933349609375,87.09471130371094,-111.60655212402344,-1052.2020263671875,-38.8304443359375,40.14814758300781,4.586501121520996,61.240657806396484,93.2310562133789,65535.0
17968.949869387765,-1972.1165771484375,86.91449737548828,-97.13597869873047,-1051.0882568359375,-38.96619415283203,42.242881774902344,4.455104351043701,62.24203109741211,98.3802490234375,65535.0
17968.95026939632,-1965.697021484375,88.30089569091797,-96.48021697998047,-1044.797119140625,-33.75701141357422,43.33897018432617,6.764374732971191,63.0425910949707,95.8917236328125,65535.0
17968.95066940487,-1955.310302734375,90.9496078491211,-91.49210357666016,-1030.256591796875,-29.30474281311035,52.25752639770508,11.96232795715332,68.34388732910156,75.73017120361328,65535.0
17968.951069413422,-1954.8663330078125,94.86478424072266,-98.45974731445312,-1020.1668701171875,-33.473026275634766,49.775028228759766,11.818803787231445,66.0435562133789,79.88419342041016,65535.0
17968.951469421976,-1945.7371826171875,97.55509948730469,-95.87568664550781,-1025.4632568359375,-38.52915954589844,44.76477813720703,8.956400871276855,66.02886199951172,87.78521728515625,65535.0
17968.951869430526,-1948.3411865234375,110.29512023925781,-92.24372863769531,-1041.4432373046875,-34.44733428955078,48.80857467651367,12.505928993225098,68.54779815673828,93.8746109008789,65535.0
17968.95226943908,-1946.064208984375,110.95848846435547,-103.80591583251953,-1046.80859375,-30.922840118408203,50.313934326171875,15.504228591918945,68.9078140258789,100.40757751464844,65535.0
17968.952669447634,-1940.764892578125,111.9708480834961,-80.29029846191406,-1041.108154296875,-33.92236328125,51.81916046142578,13.223601341247559,68.5413818359375,104.7801513671875,65535.0
17968.953069456187,-1942.9132080078125,134.32591247558594,-83.65009307861328,-1039.1002197265625,-31.77996253967285,49.2066535949707,12.192923545837402,67.69579315185547,104.14497375488281,65535.0
17968.953469464737,-1956.2410888671875,140.77777099609375,-85.18868255615234,-1029.499267578125,-36.345001220703125,44.1260986328125,9.251319885253906,63.589725494384766,91.70832061767578,65535.0
17968.95386947329,-1965.7762451171875,125.09062194824219,-76.48224639892578,-1034.3226318359375,-37.45438766479492,40.67139434814453,6.6720871925354,60.49817657470703,88.95133209228516,65535.0
17968.954269481845,-1999.26611328125,116.27935028076172,-83.05189514160156,-1034.6009521484375,-40.914085388183594,36.50397872924805,3.727381467819214,59.254329681396484,107.52323913574219,65535.0
17968.954669490395,-2005.7911376953125,106.65199279785156,-88.68070220947266,-1033.2666015625,-37.56928253173828,39.875823974609375,9.034796714782715,64.2777099609375,101.74942779541016,65535.0
17968.95506949895,-1999.7523193359375,103.02249908447266,-81.51570129394531,-1044.6466064453125,-39.39295196533203,39.151214599609375,4.358858108520508,61.11717224121094,91.64728546142578,65535.0
17968.955469507502,-1983.381591796875,100.32975769042969,-86.87256622314453,-1051.5020751953125,-44.26362609863281,30.83677101135254,1.264382004737854,58.16545486450195,105.29570007324219,65535.0
17968.955869516056,-1967.4195556640625,109.2501449584961,-91.12351989746094,-1032.3250732421875,-39.98871612548828,32.65260696411133,4.607172966003418,60.71183395385742,95.87156677246094,65535.0
17968.956269524606,-1972.6253662109375,121.872802734375,-81.30162811279297,-1038.21484375,-42.60114669799805,31.555274963378906,1.9666376113891602,58.365238189697266,92.34601593017578,65535.0
17968.95666953316,-1965.7481689453125,135.76199340820312,-67.67857360839844,-1041.4407958984375,-37.76144790649414,34.53750228881836,7.698012828826904,63.99555969238281,96.0738525390625,65535.0
17968.957069541713,-1937.60546875,152.11683654785156,-64.79248046875,-1049.133544921875,-40.77989959716797,34.45015335083008,7.826868057250977,61.92711639404297,93.3765640258789,65535.0
17968.957469550263,-1881.4615478515625,167.20472717285156,-65.90859985351562,-1060.3355712890625,-37.64897918701172,36.23746109008789,8.101841926574707,63.48007583618164,96.23365783691406,65535.0
17968.957869558817,-1822.957763671875,168.65684509277344,-72.65895080566406,-1052.130859375,-38.06645202636719,33.12346649169922,5.635934352874756,67.39164733886719,101.59642791748047,65535.0
17968.95826956737,-1799.9150390625,159.42074584960938,-71.83902740478516,-1056.6171875,-42.1058349609375,30.108427047729492,3.1621975898742676,61.68106460571289,93.61914825439453,65535.0
17968.958669575924,-1806.2957763671875,160.4344940185547,-64.406494140625,-1047.7772216796875,-46.05524826049805,23.649938583374023,-1.2294716835021973,56.135292053222656,90.99497985839844,65535.0
17968.959069584474,-1805.346435546875,158.24404907226562,-75.00898742675781,-1049.0057373046875,-36.6055793762207,30.053346633911133,9.136323928833008,64.00247192382812,99.34820556640625,65535.0
17968.95946959303,-1809.2906494140625,153.5996551513672,-73.31038665771484,-1040.2674560546875,-44.05730438232422,24.382497787475586,2.4495790004730225,59.88164138793945,101.15645599365234,65535.0
17968.959869601582,-1821.8038330078125,152.3432159423828,-79.48551177978516,-1034.4461669921875,-43.6972770690918,20.453744888305664,0.7908126711845398,55.4195671081543,94.3204574584961,65535.0
17968.960269610132,-1849.994873046875,161.66184997558594,-67.2414779663086,-1034.98486328125,-35.52670669555664,27.50518035888672,8.404768943786621,65.38916015625,95.01626586914062,65535.0
17968.960669618686,-1866.277099609375,153.66111755371094,-75.06255340576172,-1038.3448486328125,-40.41886520385742,27.115886688232422,7.574571132659912,63.65227127075195,102.68193054199219,65535.0
17968.96106962724,-1864.12060546875,159.3925323486328,-88.57789611816406,-1040.27734375,-41.66856002807617,24.01481056213379,4.319578170776367,60.225730895996094,91.84458923339844,65535.0
17968.961469635793,-1852.6962890625,158.15313720703125,-75.77651977539062,-1044.1373291015625,-40.39435577392578,24.541431427001953,4.884391784667969,62.42680358886719,85.60655975341797,65535.0
17968.961869644343,-1836.3597412109375,153.9117431640625,-76.0250244140625,-1046.3594970703125,-43.7213249206543,20.836252212524414,2.291506052017212,56.30263900756836,98.70211029052734,65535.0
17968.962269652897,-1827.93408203125,138.58482360839844,-75.10348510742188,-1046.849853515625,-44.50938415527344,21.318683624267578,-1.1133294105529785,55.88788986206055,91.64698028564453,65535.0
17968.96266966145,-1830.40625,126.64308166503906,-87.70701599121094,-1054.9361572265625,-38.84675216674805,27.86638069152832,6.641192436218262,64.18220520019531,88.0982437133789,65535.0
17968.96306967,-1823.674072265625,131.5802001953125,-91.14551544189453,-1056.2745361328125,-39.44858932495117,23.530054092407227,5.260075092315674,61.12653732299805,84.01777648925781,65535.0
17968.963469678554,-1858.8773193359375,134.53379821777344,-83.1453857421875,-1053.7789306640625,-40.68585205078125,26.35508918762207,4.240883827209473,60.25324249267578,96.2656021118164,65535.0
17968.963869687108,-1890.7774658203125,131.30531311035156,-76.4383544921875,-1048.53173828125,-40.39810562133789,29.61566734313965,3.9299237728118896,62.78754806518555,108.04401397705078,65535.0
17968.96426969566,-1904.904541015625,130.82676696777344,-90.6076889038086,-1028.3443603515625,-44.63309097290039,22.46198844909668,-0.021359654143452644,57.440223693847656,94.57229614257812,65535.0
17968.96466970421,-1932.9913330078125,139.10377502441406,-89.24956512451172,-1022.38037109375,-36.25305938720703,30.817890167236328,8.266892433166504,65.96498107910156,79.49628448486328,65535.0
17968.965069712765,-1953.9244384765625,144.9237518310547,-90.7112045288086,-1017.3206787109375,-37.94749450683594,33.70682907104492,7.19464635848999,64.14358520507812,89.75025939941406,65535.0
17968.96546972132,-1953.55322265625,146.30206298828125,-90.62879180908203,-1016.5765991210938,-44.62249755859375,25.081554412841797,-2.948408603668213,56.44654846191406,91.64859008789062,65535.0
17968.96586972987,-1926.7825927734375,139.14645385742188,-90.283447265625,-1012.2235107421875,-39.5252685546875,28.971172332763672,4.029523849487305,62.35579299926758,78.21206665039062,65535.0
17968.966269738423,-1932.609130859375,133.35964965820312,-94.3897705078125,-1013.9056396484375,-43.73763656616211,29.726884841918945,1.5008865594863892,59.61000061035156,87.08077239990234,65535.0
17968.966669746977,-1956.8858642578125,126.65929412841797,-87.97924041748047,-1015.1363525390625,-37.837772369384766,35.53882598876953,6.569386959075928,66.36640167236328,105.8245849609375,65535.0
17968.96706975553,-1967.9847412109375,120.04190826416016,-97.25132751464844,-1021.199462890625,-45.529850006103516,22.340517044067383,-2.943805694580078,54.74359130859375,88.7951431274414,65535.0
17968.96746976408,-1964.0897216796875,120.58001708984375,-93.34529876708984,-1031.35546875,-42.820770263671875,27.815879821777344,-1.1181666851043701,56.720333099365234,99.57343292236328,65535.0
17968.967869772634,-1966.529296875,110.85242462158203,-91.26851654052734,-1042.859619140625,-46.69784927368164,27.69512939453125,-1.2551418542861938,54.47557067871094,102.01388549804688,65535.0
17968.968269781188,-1957.10400390625,107.02352142333984,-90.80412292480469,-1047.9290771484375,-33.92091369628906,36.80824661254883,9.998363494873047,61.27511978149414,97.21353912353516,65535.0
17968.968669789738,-1977.4117431640625,108.01576232910156,-92.25897216796875,-1055.357421875,-39.748573303222656,37.311954498291016,5.2655816078186035,60.64430236816406,82.54674530029297,65535.0
17968.96906979829,-2019.8497314453125,111.99656677246094,-95.7772445678711,-1051.0084228515625,-35.890037536621094,44.3324089050293,6.970346450805664,65.80128479003906,93.7283935546875,65535.0
17968.969469806845,-2041.4232177734375,109.78793334960938,-91.87553405761719,-1045.1043701171875,-28.109771728515625,52.34345626831055,16.101028442382812,68.47955322265625,98.63603973388672,65535.0
17968.9698698154,-2061.07568359375,111.23800659179688,-97.65872955322266,-1036.0360107421875,-25.407344818115234,53.53970718383789,16.319522857666016,72.4949722290039,91.43476104736328,65535.0
17968.97026982395,-2051.896484375,120.86356353759766,-89.2001953125,-1041.8436279296875,-35.932621002197266,44.201045989990234,10.3567533493042,66.40746307373047,88.88418579101562,65535.0
17968.970669832503,-2045.95458984375,121.04524230957031,-87.2503890991211,-1035.597412109375,-31.912473678588867,48.13080596923828,11.86624526977539,67.31868743896484,99.40555572509766,65535.0
17968.971069841056,-2039.0899658203125,119.49977111816406,-79.90192413330078,-1043.2269287109375,-30.734975814819336,51.789371490478516,12.523239135742188,67.3900375366211,106.7693099975586,65535.0
17968.971469849606,-2033.8692626953125,122.94347381591797,-82.44593811035156,-1061.20458984375,-36.86857986450195,40.87828826904297,4.791592121124268,62.07438278198242,99.78386688232422,65535.0
17968.97186985816,-2034.2877197265625,132.21054077148438,-80.62261962890625,-1060.663330078125,-34.15814208984375,46.52674102783203,9.904298782348633,63.8026237487793,98.09070587158203,65535.0
17968.972269866714,-2029.0693359375,147.36175537109375,-79.4404525756836,-1053.74267578125,-40.14033126831055,37.1348991394043,2.14225172996521,57.61811828613281,103.25745391845703,65535.0
17968.972669875267,-2020.489990234375,158.87591552734375,-75.6268081665039,-1034.7728271484375,-40.245697021484375,38.87794494628906,2.2623965740203857,60.37594223022461,86.87158203125,65535.0
17968.973069883818,-2004.952392578125,162.82240295410156,-76.35676574707031,-1030.12353515625,-46.88554382324219,31.20254898071289,-3.8606433868408203,54.70591735839844,99.60918426513672,65535.0
17968.97346989237,-1999.3878173828125,154.32843017578125,-85.1839370727539,-1024.206298828125,-41.79218292236328,38.25575256347656,3.2838950157165527,62.01152420043945,104.37031555175781,65535.0
17968.973869900925,-1987.401123046875,140.3939971923828,-84.64940643310547,-1020.9375610351562,-34.28200149536133,44.66352462768555,10.601297378540039,65.92940521240234,97.83587646484375,65535.0
17968.974269909475,-1977.7332763671875,135.0080108642578,-83.2240219116211,-1031.6614990234375,-43.908451080322266,34.037227630615234,1.8966130018234253,59.077430725097656,96.9228515625,65535.0
17968.97466991803,-1961.0325927734375,147.86277770996094,-75.25650024414062,-1039.688232421875,-37.1968994140625,37.22217559814453,7.180692672729492,63.40705871582031,103.16130065917969,65535.0
17968.975069926582,-1948.60546875,145.37013244628906,-72.57852172851562,-1034.9564208984375,-37.8375129699707,37.882896423339844,9.090131759643555,65.93744659423828,94.7065658569336,65535.0
17968.975469935136,-1951.4622802734375,150.40419006347656,-85.93663787841797,-1029.7069091796875,-38.11176300048828,34.21225357055664,5.381978511810303,62.8656120300293,93.51183319091797,65535.0
17968.975869943686,-1937.6873779296875,160.36395263671875,-84.74491119384766,-1036.0626220703125,-36.85504913330078,35.7215461730957,9.305634498596191,64.87420654296875,92.88799285888672,65535.0
17968.97626995224,-1921.0909423828125,163.06332397460938,-76.4943618774414,-1032.822021484375,-36.58839416503906,36.23834228515625,9.341240882873535,63.357688903808594,85.26334381103516,65535.0
17968.976669960794,-1906.172607421875,162.95579528808594,-78.57402038574219,-1032.4818115234375,-29.603649139404297,41.360816955566406,11.662036895751953,68.28278350830078,87.39622497558594,65535.0
17968.977069969344,-1902.6900634765625,168.68377685546875,-73.74535369873047,-1030.123046875,-37.15278244018555,32.92179489135742,5.783547878265381,64.20598602294922,101.23833465576172,65535.0
17968.977469977897,-1899.955810546875,176.48443603515625,-71.46751403808594,-1034.6817626953125,-49.951332092285156,21.121957778930664,-6.908592700958252,50.06659698486328,100.00008392333984,65535.0
17968.97786998645,-1909.75537109375,178.55227661132812,-74.62308502197266,-1042.2015380859375,-44.38893127441406,20.94914436340332,-1.3417418003082275,54.55649948120117,90.50642395019531,65535.0
17968.978269995005,-1917.7596435546875,170.02740478515625,-66.71053314208984,-1031.2103271484375,-40.76324462890625,23.659433364868164,2.203451156616211,61.025413513183594,98.40601348876953,65535.0
17968.978670003555,-1920.490234375,175.6712188720703,-66.9661636352539,-1016.23388671875,-44.035667419433594,22.233905792236328,1.7702586650848389,58.17462158203125,89.62785339355469,65535.0
17968.97907001211,-1914.5130615234375,178.66322326660156,-67.74964141845703,-1019.3182373046875,-36.894527435302734,27.886465072631836,6.879655361175537,61.01864242553711,94.35327911376953,65535.0
17968.979470020662,-1907.6204833984375,169.6682586669922,-65.5445556640625,-1021.0484619140625,-46.17776870727539,20.106233596801758,-1.517616868019104,53.14055252075195,101.52069091796875,65535.0
17968.979870029212,-1909.6983642578125,167.56494140625,-75.32730102539062,-1026.93701171875,-52.75368118286133,11.21337890625,-7.9358649253845215,47.853111267089844,101.0628890991211,65535.0
17968.980270037766,-1920.91650390625,165.93568420410156,-80.19467163085938,-1033.5428466796875,-54.20546340942383,9.163297653198242,-8.258146286010742,44.943443298339844,101.59242248535156,65535.0
17968.98067004632,-1923.984130859375,167.80532836914062,-75.54473876953125,-1028.5794677734375,-48.41229248046875,12.840557098388672,-2.436540365219116,52.0926513671875,97.51022338867188,65535.0
17968.981070054873,-1940.19091796875,154.58372497558594,-77.92448425292969,-1014.1179809570312,-53.28131103515625,9.27307415008545,-8.952054023742676,46.01814270019531,96.7270278930664,65535.0
17968.981470063423,-1941.204345703125,142.4101104736328,-82.86664581298828,-1013.06396484375,-41.65534973144531,18.294769287109375,0.4729054570198059,55.35751724243164,102.08403778076172,65535.0
17968.981870071977,-1930.386962890625,150.4700164794922,-80.69391632080078,-1034.1373291015625,-47.281185150146484,15.762811660766602,-1.56239914894104,55.4906005859375,93.80812072753906,65535.0
17968.98227008053,-1924.027587890625,144.65335083007812,-74.30107879638672,-1039.0450439453125,-52.00356674194336,12.497814178466797,-5.410170078277588,49.421485900878906,100.45597076416016,65535.0
