0,1,2,3,4,5,6,7,8,9,10
19004.76841641294,205.23715209960938,363.2023010253906,230.75326538085938,-151.93946838378906,-22.041528701782227,38.8994140625,19.623348236083984,73.51253509521484,-15.554841995239258,65535.0
19004.768816421492,272.72869873046875,351.9508972167969,264.02447509765625,-129.05479431152344,-18.109155654907227,42.36720275878906,21.35569190979004,72.89236450195312,-19.368457794189453,65535.0
19004.769216430046,302.5770263671875,319.79681396484375,286.7785949707031,-107.99103546142578,-17.45224380493164,47.618934631347656,27.685762405395508,78.59550476074219,-29.10896110534668,65535.0
19004.769616438596,319.3819274902344,307.7547302246094,295.0045471191406,-93.69847869873047,-24.631948471069336,39.954959869384766,20.54662322998047,70.77178955078125,-25.090608596801758,65535.0
19004.77001644715,301.914794921875,333.21856689453125,286.04541015625,-101.50651550292969,-31.982053756713867,30.126319885253906,13.066507339477539,62.34907150268555,-16.87898063659668,65535.0
19004.770416455704,283.8524169921875,349.7199401855469,264.3099060058594,-145.83587646484375,-25.298778533935547,36.15840530395508,16.27821159362793,67.19639587402344,-24.238710403442383,65535.0
19004.770816464254,305.71612548828125,364.0977478027344,260.2549133300781,-191.2550811767578,-24.875368118286133,40.7251091003418,18.046409606933594,72.85501861572266,-7.7777204513549805,65535.0
19004.771216472807,308.94342041015625,364.2705078125,244.41676330566406,-211.40423583984375,-15.9356050491333,49.09660339355469,25.61497688293457,76.170654296875,-29.042781829833984,65535.0
19004.77161648136,291.7932434082031,377.07904052734375,248.71202087402344,-208.663818359375,-7.530450820922852,61.01161193847656,33.75848388671875,89.10609436035156,-31.690824508666992,65535.0
19004.772016489915,255.86521911621094,383.763916015625,272.31829833984375,-191.8540802001953,-9.44916820526123,61.14650344848633,35.021636962890625,85.52529907226562,-13.573631286621094,65535.0
19004.772416498465,188.67703247070312,372.1268310546875,260.7933654785156,-197.0328826904297,-9.010744094848633,65.08189392089844,33.01191711425781,83.38098907470703,-24.988441467285156,65535.0
19004.77281650702,69.30343627929688,372.6848449707031,248.38006591796875,-218.10812377929688,-12.544881820678711,63.132164001464844,32.00291442871094,84.95108032226562,-9.706334114074707,65535.0
19004.773216515572,43.04984664916992,385.601806640625,243.4519805908203,-241.9961395263672,-18.03189468383789,56.062557220458984,25.884185791015625,77.4909896850586,-6.162342071533203,65535.0
19004.773616524122,81.69973754882812,393.42266845703125,228.72671508789062,-250.48135375976562,-27.276933670043945,46.94667434692383,15.817843437194824,66.34708404541016,-27.840660095214844,65535.0
19004.774016532676,131.75901794433594,384.7132568359375,237.5412139892578,-225.0269317626953,-17.188941955566406,55.90041732788086,22.899349212646484,77.96072387695312,-27.892488479614258,65535.0
19004.77441654123,172.31854248046875,366.2904357910156,260.36773681640625,-215.8002166748047,-12.015093803405762,62.57524108886719,29.26598358154297,81.58011627197266,-17.988178253173828,65535.0
19004.774816549783,198.85693359375,367.0491943359375,277.5220642089844,-219.69161987304688,-16.751556396484375,59.177303314208984,25.187137603759766,75.29557037353516,-25.820438385009766,65535.0
19004.775216558333,179.31370544433594,373.97406005859375,268.71319580078125,-233.3036346435547,-16.20677375793457,62.24934387207031,25.125503540039062,77.20643615722656,-3.3801629543304443,65535.0
19004.775616566887,136.25979614257812,367.6327819824219,255.43116760253906,-231.28363037109375,-12.564863204956055,69.9510498046875,31.414026260375977,83.5579833984375,-22.631017684936523,65535.0
19004.77601657544,101.13593292236328,358.1951599121094,234.65086364746094,-199.1653289794922,-16.376277923583984,64.75133514404297,27.825681686401367,79.80529022216797,-26.978776931762695,65535.0
19004.77641658399,14.741514205932617,356.9810791015625,227.5740966796875,-140.5600128173828,-23.8273983001709,54.735069274902344,18.605207443237305,71.61701202392578,-9.43901538848877,65535.0
19004.776816592544,-103.97955322265625,382.11865234375,218.89556884765625,-107.30949401855469,-15.969196319580078,59.5831413269043,24.952762603759766,80.93379211425781,-19.666160583496094,65535.0
19004.7772166011,-188.20416259765625,403.4476318359375,227.48155212402344,-103.861083984375,-28.147598266601562,48.38273620605469,14.874139785766602,66.7773666381836,-8.268397331237793,65535.0
19004.777616609652,-270.5820617675781,415.3813781738281,226.32064819335938,-104.96245574951172,-22.641677856445312,49.80891799926758,15.78240966796875,69.22783660888672,-9.417279243469238,65535.0
19004.778016618202,-374.6222839355469,410.14208984375,216.15248107910156,-92.88434600830078,-37.37455368041992,36.37102127075195,5.435292720794678,57.18645095825195,-27.870792388916016,65535.0
19004.778416626756,-484.6305847167969,411.01837158203125,214.27574157714844,-68.6999282836914,-33.32001495361328,37.39974594116211,7.999268531799316,61.78517150878906,-20.88097381591797,65535.0
19004.77881663531,-512.6043701171875,424.76971435546875,234.70399475097656,-48.87190628051758,-23.607837677001953,49.32273483276367,19.830747604370117,70.21209716796875,-16.75914192199707,65535.0
19004.77921664386,-524.862060546875,416.8048095703125,235.70362854003906,-65.7625503540039,-18.535526275634766,56.86588668823242,25.923629760742188,75.7149429321289,-19.166576385498047,65535.0
19004.779616652413,-443.9529113769531,406.6960144042969,239.8404083251953,-112.3272705078125,-13.851971626281738,59.04423522949219,26.56105613708496,77.9354248046875,-16.307619094848633,65535.0
19004.780016660967,-284.6293640136719,424.2923278808594,267.1002502441406,-141.8588104248047,-17.57758140563965,56.424766540527344,24.85680389404297,75.2701416015625,-23.43295669555664,65535.0
19004.78041666952,-163.81288146972656,422.5828552246094,281.4954528808594,-172.00645446777344,-15.121871948242188,59.96681594848633,28.494749069213867,80.39083099365234,-20.391794204711914,65535.0
19004.78081667807,-90.1410903930664,387.55413818359375,299.9772033691406,-193.61996459960938,-16.478134155273438,57.14767837524414,27.208160400390625,80.67037200927734,-22.649137496948242,65535.0
19004.781216686624,-99.39147186279297,360.1249694824219,307.8312072753906,-189.80271911621094,-24.91059684753418,44.63107681274414,16.134910583496094,70.07313537597656,-21.406980514526367,65535.0
19004.781616695178,-137.772216796875,343.5271301269531,303.348388671875,-177.22311401367188,-20.107009887695312,49.26816940307617,22.467041015625,74.89234161376953,-17.97313690185547,65535.0
19004.782016703728,-189.6483612060547,353.0120544433594,301.9364929199219,-164.97357177734375,-18.473796844482422,50.46954345703125,24.24873924255371,75.00186157226562,-17.276592254638672,65535.0
19004.78241671228,-215.55789184570312,390.4759521484375,297.5217590332031,-146.398681640625,-21.92523765563965,47.57217788696289,22.207416534423828,73.4759750366211,-16.94259262084961,65535.0
19004.782816720835,-250.9239959716797,435.68084716796875,294.5458679199219,-161.28701782226562,-27.75295066833496,41.211341857910156,16.886310577392578,70.58179473876953,-18.493507385253906,65535.0
19004.78321672939,-280.269287109375,446.9662780761719,307.92950439453125,-156.3777313232422,-22.979249954223633,42.01194763183594,16.56316375732422,69.49835968017578,-7.166423320770264,65535.0
19004.78361673794,-288.40899658203125,444.18310546875,321.4768371582031,-143.8759002685547,-24.73837661743164,37.354061126708984,16.994394302368164,69.50508880615234,-13.469195365905762,65535.0
19004.784016746493,-333.9826354980469,442.2267150878906,313.06396484375,-148.7232666015625,-34.59108352661133,27.3291072845459,13.617168426513672,64.23385620117188,-31.69163703918457,65535.0
19004.784416755047,-401.5298156738281,434.365478515625,303.56109619140625,-149.9386749267578,-35.373451232910156,22.743864059448242,7.151651382446289,59.674163818359375,-22.77527618408203,65535.0
19004.784816763597,-461.0472717285156,436.868408203125,292.1493835449219,-143.60704040527344,-34.413700103759766,24.60385513305664,3.4269800186157227,57.57142639160156,-25.92919921875,65535.0
19004.78521677215,-479.2838134765625,437.0659484863281,284.84088134765625,-150.7053985595703,-35.27760314941406,24.898012161254883,7.041417121887207,61.328208923339844,-23.89340591430664,65535.0
19004.785616780704,-478.3688659667969,401.7884826660156,275.0056457519531,-182.7731170654297,-42.00979232788086,14.983830451965332,-0.10759464651346207,53.131954193115234,-22.335058212280273,65535.0
19004.786016789258,-481.81201171875,379.7738952636719,277.7705078125,-206.3807373046875,-40.861839294433594,19.954181671142578,2.19765305519104,55.631996154785156,-19.774211883544922,65535.0
19004.786416797808,-427.8971252441406,380.06024169921875,271.0193176269531,-203.11734008789062,-38.987396240234375,20.945598602294922,3.168647289276123,55.43571090698242,-20.55381202697754,65535.0
19004.78681680636,-371.9952697753906,394.85614013671875,268.8833923339844,-209.4506072998047,-36.84833526611328,21.48380470275879,4.394794940948486,58.13026428222656,-19.782201766967773,65535.0
19004.787216814915,-333.58673095703125,398.7765197753906,255.70941162109375,-207.3307342529297,-38.881324768066406,19.02922821044922,4.425891876220703,57.01970672607422,-20.55484962463379,65535.0
19004.787616823465,-254.51051330566406,418.3274841308594,241.22174072265625,-171.97622680664062,-33.883880615234375,25.209383010864258,10.184774398803711,63.57331466674805,-12.05298900604248,65535.0
19004.78801683202,-199.2816162109375,441.6768493652344,249.580810546875,-144.79873657226562,-24.161895751953125,37.61449432373047,17.76367950439453,71.01968383789062,-14.656716346740723,65535.0
19004.788416840573,-189.35205078125,444.9619445800781,248.3392333984375,-130.79930114746094,-23.359432220458984,39.20170211791992,19.596134185791016,71.09246826171875,-29.914785385131836,65535.0
19004.788816849126,-175.932861328125,442.061279296875,252.8502960205078,-143.79843139648438,-31.60304832458496,34.25514221191406,11.459749221801758,67.54386901855469,-19.481922149658203,65535.0
19004.789216857676,-193.09388732910156,433.0057067871094,240.9218292236328,-184.21974182128906,-22.62189483642578,40.09291076660156,16.91801643371582,68.98539733886719,-18.13347053527832,65535.0
19004.78961686623,-181.1875457763672,418.0165100097656,238.61337280273438,-216.84512329101562,-26.964710235595703,40.75939178466797,17.02321434020996,67.52965545654297,-26.590280532836914,65535.0
19004.790016874784,-139.4755401611328,378.7370910644531,246.31460571289062,-251.06507873535156,-35.02030563354492,29.73712158203125,9.221413612365723,60.54848861694336,-29.2375545501709,65535.0
19004.790416883334,-99.51570892333984,331.84124755859375,267.71575927734375,-266.4786071777344,-40.907615661621094,25.532270431518555,1.6797879934310913,55.721763610839844,-29.7039737701416,65535.0
19004.790816891888,-89.36003875732422,314.3291015625,267.1637878417969,-276.6755065917969,-36.962684631347656,31.62128257751465,7.682896137237549,60.714378356933594,-15.315522193908691,65535.0
19004.79121690044,-111.48963165283203,322.9231872558594,250.27481079101562,-256.816650390625,-33.02247619628906,36.280517578125,12.213488578796387,64.53237915039062,-13.376357078552246,65535.0
19004.791616908995,-170.79080200195312,350.7613220214844,246.37234497070312,-214.44577026367188,-33.54713821411133,34.698490142822266,8.031277656555176,64.12004089355469,-11.08895206451416,65535.0
19004.792016917545,-225.322021484375,362.2099609375,249.5432891845703,-154.98968505859375,-26.475666046142578,41.9413948059082,13.545699119567871,70.1669921875,-14.340252876281738,65535.0
19004.7924169261,-246.12118530273438,346.4859313964844,259.169677734375,-94.46882629394531,-24.240053176879883,49.2647819519043,15.607789039611816,69.56234741210938,-21.945941925048828,65535.0
19004.792816934652,-304.48919677734375,327.4514465332031,258.7958679199219,-72.94281768798828,-22.080493927001953,51.68803024291992,20.93999481201172,73.92266845703125,-25.763729095458984,65535.0
19004.793216943202,-374.0312194824219,337.8070373535156,252.8167266845703,-77.60697174072266,-14.478184700012207,61.100528717041016,27.538631439208984,80.99667358398438,-32.339515686035156,65535.0
19004.793616951756,-429.1897888183594,341.8828430175781,255.5417938232422,-89.5494384765625,-10.261219024658203,69.4813003540039,30.672195434570312,84.77021026611328,-15.95276927947998,65535.0
19004.79401696031,-438.68212890625,403.4592590332031,243.98707580566406,-107.31986999511719,-30.073884963989258,46.53778839111328,11.489442825317383,62.8869514465332,-8.564146041870117,65535.0
19004.794416968864,-363.32183837890625,460.9063720703125,234.23561096191406,-143.8973846435547,-33.254207611083984,45.893951416015625,10.369675636291504,65.32173919677734,-10.075328826904297,65535.0
19004.794816977414,-288.0699462890625,456.311767578125,230.04397583007812,-203.21641540527344,-22.177413940429688,56.79914855957031,21.41995620727539,74.55851745605469,-15.487251281738281,65535.0
19004.795216985967,-225.48367309570312,430.0766296386719,246.72216796875,-281.6116943359375,-23.443275451660156,57.08466339111328,18.462642669677734,70.80142974853516,-14.18384075164795,65535.0
19004.79561699452,-157.3697052001953,405.0582580566406,254.13961791992188,-320.6465759277344,-24.695362091064453,52.55377197265625,15.512577056884766,67.59069061279297,-24.394214630126953,65535.0
19004.79601700307,-88.34142303466797,402.5870056152344,248.74786376953125,-324.62725830078125,-27.649093627929688,50.5587158203125,15.199740409851074,68.0231704711914,-26.711843490600586,65535.0
19004.796417011625,-5.579358100891113,410.8111877441406,245.24801635742188,-333.3006896972656,-23.256267547607422,58.9797477722168,21.502182006835938,73.8241958618164,-25.58007049560547,65535.0
19004.79681702018,68.82952117919922,402.8958435058594,251.46322631835938,-327.9974670410156,-18.842987060546875,56.990501403808594,22.936750411987305,75.3808822631836,-13.219217300415039,65535.0
19004.797217028732,133.8000946044922,385.8723449707031,243.51353454589844,-333.29437255859375,-14.920166015625,63.58928298950195,27.455215454101562,80.75389099121094,-8.107583999633789,65535.0
19004.797617037282,181.5802001953125,370.1101379394531,242.59652709960938,-324.54510498046875,-21.520057678222656,58.75159454345703,21.014930725097656,74.52301788330078,-1.5627130270004272,65535.0
19004.798017045836,214.71337890625,368.5809020996094,257.8675842285156,-320.359619140625,-18.221500396728516,56.5482177734375,21.594783782958984,76.64817810058594,-9.808000564575195,65535.0
19004.79841705439,224.8609161376953,371.70721435546875,247.6604766845703,-292.8263854980469,-11.494386672973633,66.03671264648438,31.24829864501953,82.93617248535156,-9.160947799682617,65535.0
19004.79881706294,232.25601196289062,377.1617736816406,251.6514129638672,-291.3959655761719,-21.66234016418457,57.4595947265625,21.738187789916992,73.07453155517578,-13.91459846496582,65535.0
19004.799217071493,203.0322265625,377.6036682128906,255.7932891845703,-318.5157470703125,-20.370513916015625,53.27303695678711,21.673038482666016,77.1896743774414,-29.361223220825195,65535.0
19004.799617080047,167.1983184814453,392.2906494140625,244.31385803222656,-318.4317932128906,-19.192462921142578,51.25916290283203,22.599788665771484,75.20999908447266,-21.658042907714844,65535.0
19004.8000170886,137.1186981201172,409.880126953125,235.9011688232422,-323.29180908203125,-21.719968795776367,49.10358428955078,20.27297019958496,73.162109375,-19.93531036376953,65535.0
19004.80041709715,77.71458435058594,423.1688537597656,238.47984313964844,-295.9130859375,-24.716503143310547,47.66448211669922,19.650287628173828,70.5692138671875,-17.956008911132812,65535.0
19004.800817105704,53.150630950927734,408.13323974609375,253.32540893554688,-271.4368591308594,-27.07809829711914,43.408573150634766,18.393169403076172,71.78144073486328,-16.270463943481445,65535.0
19004.801217114258,83.40929412841797,400.55023193359375,264.53558349609375,-257.57061767578125,-28.810251235961914,38.06990051269531,13.387137413024902,64.88957214355469,-13.706252098083496,65535.0
19004.80161712281,95.34457397460938,405.96484375,267.11944580078125,-251.53546142578125,-37.9686164855957,30.174869537353516,6.108611583709717,58.694793701171875,-16.84113311767578,65535.0
19004.802017131362,119.26080322265625,407.4093933105469,269.82183837890625,-266.0523681640625,-42.65535354614258,19.568862915039062,1.4880127906799316,55.05928421020508,-23.237314224243164,65535.0
19004.802417139916,167.1298828125,425.2325744628906,282.1119384765625,-297.9114074707031,-39.846553802490234,23.171926498413086,2.570793390274048,55.29671859741211,-23.998886108398438,65535.0
19004.80281714847,220.9908905029297,467.7325744628906,271.7335205078125,-318.6509704589844,-44.849342346191406,18.86324691772461,-1.962996244430542,50.802001953125,-20.863513946533203,65535.0
19004.80321715702,285.2072448730469,467.3235778808594,272.266357421875,-306.8956604003906,-44.03911590576172,14.73066520690918,-1.214287519454956,52.11589813232422,-23.434144973754883,65535.0
19004.803617165573,304.05999755859375,429.9073791503906,290.0606384277344,-274.6690368652344,-38.26923370361328,22.407747268676758,4.346282482147217,59.30113983154297,-8.599916458129883,65535.0
19004.804017174127,278.2955322265625,420.3287658691406,305.92901611328125,-221.57449340820312,-43.96681594848633,15.925891876220703,-2.432346820831299,50.9666633605957,-17.618549346923828,65535.0
19004.804417182677,224.2221221923828,395.1479187011719,311.4470520019531,-183.16921997070312,-43.85684585571289,11.82661247253418,-3.837315082550049,48.843650817871094,-24.3260440826416,65535.0
19004.80481719123,202.24368286132812,372.1200256347656,311.6869812011719,-194.0633544921875,-34.314453125,23.800294876098633,7.809929370880127,60.428897857666016,-22.500141143798828,65535.0
19004.805217199784,213.78016662597656,344.11431884765625,309.7825012207031,-220.73342895507812,-37.734989166259766,20.541776657104492,5.107987403869629,58.29690933227539,-27.352510452270508,65535.0
19004.805617208338,210.612548828125,321.276123046875,308.14410400390625,-222.7099151611328,-43.32373046875,15.38693618774414,0.49532586336135864,52.78898239135742,-23.679773330688477,65535.0
19004.806017216888,224.6414337158203,346.40594482421875,306.4971618652344,-207.0507354736328,-41.62757110595703,12.337075233459473,-2.644394874572754,49.03004455566406,-12.632553100585938,65535.0
19004.80641722544,275.51300048828125,368.7901916503906,305.0384826660156,-212.40579223632812,-38.60725784301758,18.833600997924805,4.070169925689697,55.3079948425293,-0.8247041702270508,65535.0
19004.806817233995,275.799560546875,386.73553466796875,300.42327880859375,-247.9023895263672,-49.226287841796875,6.038239479064941,-5.976973533630371,49.46910095214844,-23.758344650268555,65535.0
19004.807217242545,216.6322784423828,421.4467468261719,306.49371337890625,-288.34765625,-39.99241256713867,16.90829849243164,0.38212260603904724,56.132999420166016,-13.855969429016113,65535.0
19004.8076172511,221.6984100341797,430.7861633300781,319.33074951171875,-353.2847900390625,-47.51902389526367,11.02466869354248,-2.6601672172546387,48.95414733886719,-15.697181701660156,65535.0
19004.808017259653,275.9134826660156,403.791748046875,352.61346435546875,-375.9419860839844,-38.47739791870117,16.37742805480957,2.8973491191864014,57.07868194580078,-23.344894409179688,65535.0
19004.808417268207,290.9860534667969,378.2668762207031,372.8826599121094,-332.66943359375,-34.50831604003906,27.27337646484375,6.908562183380127,59.040138244628906,-37.3726692199707,65535.0
19004.808817276757,183.9528350830078,376.4455261230469,364.6405944824219,-274.7622375488281,-32.15005874633789,31.080625534057617,10.540181159973145,64.99297332763672,-14.222372055053711,65535.0
19004.80921728531,35.34465789794922,373.7117004394531,366.0745849609375,-231.2154541015625,-28.14847755432129,32.43621826171875,12.530257225036621,67.50747680664062,-15.926830291748047,65535.0
19004.809617293864,-63.78125762939453,360.34979248046875,362.0780944824219,-220.06845092773438,-35.396392822265625,28.622180938720703,6.794013500213623,60.141204833984375,-22.285497665405273,65535.0
19004.810017302414,-110.22232055664062,347.3921203613281,363.4378967285156,-244.42459106445312,-44.785701751708984,16.860509872436523,-3.0034093856811523,51.354515075683594,-20.730798721313477,65535.0
19004.810417310968,-136.8252716064453,376.1110534667969,351.60614013671875,-266.2228088378906,-39.74833297729492,22.003982543945312,0.3644411265850067,55.97958755493164,-15.13767147064209,65535.0
19004.81081731952,-148.93930053710938,410.2454833984375,338.468994140625,-275.01849365234375,-35.71095657348633,27.162355422973633,6.285764217376709,57.5135383605957,-27.937450408935547,65535.0
19004.811217328075,-194.04678344726562,408.3233947753906,322.22882080078125,-261.3378601074219,-29.981380462646484,34.20966720581055,12.841362953186035,63.56440734863281,-22.590791702270508,65535.0
19004.811617336625,-255.9269561767578,396.5537109375,303.4592590332031,-234.6654815673828,-27.445293426513672,39.87751007080078,14.4072847366333,70.14142608642578,-17.13870620727539,65535.0
19004.81201734518,-290.54791259765625,381.34588623046875,310.0650329589844,-206.10971069335938,-31.729578018188477,37.70859909057617,11.764786720275879,63.99437713623047,-13.131614685058594,65535.0
19004.812417353733,-290.35906982421875,376.75360107421875,328.1663818359375,-200.28375244140625,-34.01020050048828,34.453643798828125,5.0443339347839355,61.03715896606445,-4.1439666748046875,65535.0
19004.812817362283,-241.16903686523438,374.5426940917969,313.8256530761719,-208.31124877929688,-28.651451110839844,39.748451232910156,12.388285636901855,67.44725036621094,-19.571006774902344,65535.0
19004.813217370836,-193.38243103027344,361.012451171875,304.4226989746094,-187.3553466796875,-20.33245086669922,51.91790771484375,20.16168212890625,76.10824584960938,-28.341827392578125,65535.0
19004.81361737939,-191.24380493164062,328.37591552734375,298.4680480957031,-144.6842803955078,-21.983091354370117,54.76417922973633,19.42691993713379,73.2429428100586,-19.229248046875,65535.0
19004.814017387944,-162.66334533691406,335.75006103515625,272.17315673828125,-95.57368469238281,-18.25089454650879,58.634971618652344,23.79524040222168,74.63410186767578,-21.926321029663086,65535.0
19004.814417396494,-142.22946166992188,382.68817138671875,251.87400817871094,-47.88542938232422,-11.909802436828613,62.9381103515625,24.609853744506836,77.8203353881836,-29.27865982055664,65535.0
19004.814817405048,-181.68115234375,389.3899841308594,237.3907012939453,-13.488266944885254,-20.976404190063477,55.073673248291016,20.980430603027344,74.13055419921875,-31.78807258605957,65535.0
19004.8152174136,-259.2776184082031,379.94024658203125,231.62681579589844,-18.175537109375,-24.965442657470703,54.9939079284668,16.78449249267578,71.87651062011719,-18.77906608581543,65535.0
19004.81561742215,-300.7122497558594,381.93505859375,230.51254272460938,-50.97541809082031,-28.283248901367188,51.93681716918945,13.796354293823242,67.47579956054688,-23.216106414794922,65535.0
19004.816017430705,-308.6734619140625,387.62158203125,236.7686767578125,-91.84608459472656,-16.651113510131836,57.47882080078125,23.120622634887695,76.58370208740234,-20.217273712158203,65535.0
19004.81641743926,-279.0248718261719,368.61376953125,241.43069458007812,-103.84712219238281,-13.256184577941895,65.37805938720703,26.916799545288086,81.90058898925781,-24.505704879760742,65535.0
19004.816817447812,-235.1736602783203,379.3169860839844,230.59715270996094,-124.96733093261719,-18.318317413330078,64.35566711425781,25.41954231262207,82.21882629394531,-24.995325088500977,65535.0
19004.817217456362,-179.260009765625,407.1844787597656,245.6412811279297,-167.38536071777344,-14.600492477416992,64.05087280273438,26.84250831604004,80.29969024658203,-16.248828887939453,65535.0
19004.817617464916,-139.8316650390625,405.8854675292969,261.2495422363281,-190.182373046875,-22.141502380371094,54.77812576293945,20.292049407958984,73.1310806274414,-21.12181282043457,65535.0
19004.81801747347,-148.75804138183594,384.5138244628906,271.8598937988281,-205.63018798828125,-20.207843780517578,58.63022232055664,22.520601272583008,76.7063217163086,-23.43775749206543,65535.0
19004.81841748202,-164.96343994140625,375.5030822753906,283.20489501953125,-243.59266662597656,-24.16757583618164,51.70699691772461,19.141128540039062,72.75269317626953,-28.363693237304688,65535.0
19004.818817490574,-110.55410766601562,399.74810791015625,303.543212890625,-265.1763000488281,-24.021644592285156,51.876953125,19.320894241333008,73.98432159423828,-33.5432014465332,65535.0
19004.819217499127,-26.59540557861328,429.8629455566406,315.18865966796875,-256.5751037597656,-20.42181396484375,57.0336799621582,24.9449520111084,78.57486724853516,-21.620891571044922,65535.0
19004.81961750768,61.06350326538086,408.4749755859375,322.3716125488281,-227.6549072265625,-19.747371673583984,58.259132385253906,24.11423110961914,75.71885681152344,-12.036918640136719,65535.0
19004.82001751623,116.31017303466797,380.8307800292969,311.3812255859375,-211.1859588623047,-29.686504364013672,44.87710952758789,12.673958778381348,65.7845230102539,-29.546825408935547,65535.0
19004.820417524785,168.7095184326172,386.5479431152344,304.6069641113281,-205.78614807128906,-29.703784942626953,41.40724182128906,15.762467384338379,68.7603988647461,-14.84319019317627,65535.0
19004.82081753334,190.17237854003906,418.2491760253906,296.739990234375,-205.39990234375,-16.326274871826172,52.07558822631836,24.094730377197266,76.08560180664062,-11.932848930358887,65535.0
19004.82121754189,160.59947204589844,437.5688781738281,265.5327453613281,-219.80857849121094,-21.812515258789062,50.21872329711914,21.54227638244629,74.52202606201172,-17.304122924804688,65535.0
19004.821617550442,152.1100311279297,448.17816162109375,258.71807861328125,-254.71397399902344,-29.83046531677246,38.50851058959961,14.019174575805664,65.78472137451172,-20.49161148071289,65535.0
19004.822017558996,194.51278686523438,445.7505798339844,283.3194885253906,-307.3730773925781,-26.671537399291992,42.85960006713867,15.683076858520508,70.2192611694336,-18.127418518066406,65535.0
19004.82241756755,248.150146484375,406.9195556640625,287.8497009277344,-300.0441589355469,-24.95749282836914,39.67438888549805,13.158552169799805,70.90758514404297,-20.93323516845703,65535.0
19004.8228175761,269.84942626953125,380.8193664550781,282.38189697265625,-277.90301513671875,-29.040719985961914,36.16374588012695,12.35394287109375,68.7230453491211,-32.978721618652344,65535.0
19004.823217584653,297.3323974609375,376.5254211425781,292.6045837402344,-257.4645690917969,-21.69102668762207,41.660526275634766,19.97663116455078,75.81649017333984,-24.631681442260742,65535.0
19004.823617593207,295.6935119628906,386.0659484863281,305.10791015625,-231.3471221923828,-25.914316177368164,38.06537628173828,16.0274658203125,70.27208709716797,-23.12407875061035,65535.0
19004.824017601757,216.9524383544922,410.9545593261719,313.1159362792969,-216.27410888671875,-43.8218879699707,18.436859130859375,0.1278534084558487,54.57917404174805,-21.84941291809082,65535.0
19004.82441761031,119.41949462890625,411.2331237792969,287.08197021484375,-185.90969848632812,-38.58384704589844,22.58376693725586,6.833179473876953,60.919864654541016,-11.3433837890625,65535.0
19004.824817618864,-3.5072402954101562,402.3857421875,278.4633483886719,-181.43199157714844,-39.24992752075195,19.392539978027344,3.6558420658111572,59.7218132019043,-21.95735740661621,65535.0
19004.825217627418,-80.87298583984375,392.26995849609375,268.7673645019531,-175.23849487304688,-39.0080680847168,21.103130340576172,5.537689208984375,59.35560607910156,-23.796388626098633,65535.0
19004.82561763597,-89.9847183227539,369.1201171875,254.17042541503906,-166.81112670898438,-44.13098907470703,15.5462007522583,-0.583313524723053,52.72991180419922,-19.17959976196289,65535.0
19004.826017644522,-60.105735778808594,332.8099670410156,260.1839599609375,-177.71482849121094,-51.0462532043457,5.524477481842041,-10.867114067077637,43.9388542175293,-15.67859935760498,65535.0
19004.826417653076,-18.88828468322754,309.50140380859375,266.0131530761719,-170.95005798339844,-47.60153579711914,6.920896053314209,-4.0053911209106445,50.9249267578125,-45.382606506347656,65535.0
19004.826817661626,-13.082945823669434,322.3709716796875,262.8702392578125,-162.53652954101562,-43.85039520263672,13.149029731750488,-2.1850619316101074,49.77999496459961,-34.67618179321289,65535.0
19004.82721767018,-2.1155800819396973,345.9424133300781,249.6082000732422,-160.8411102294922,-35.203330993652344,20.74357795715332,1.7432363033294678,57.09090042114258,-19.512516021728516,65535.0
19004.827617678733,-7.9828996658325195,355.51837158203125,222.212158203125,-173.96022033691406,-33.38997268676758,25.0377140045166,8.462732315063477,64.54839324951172,-9.931500434875488,65535.0
19004.828017687287,-36.77411651611328,351.3774719238281,228.46047973632812,-178.4541015625,-31.122163772583008,30.32491111755371,13.742363929748535,65.91879272460938,-22.010963439941406,65535.0
19004.828417695837,-54.92118835449219,341.7881164550781,210.49220275878906,-189.4020538330078,-28.947534561157227,33.682456970214844,14.568218231201172,67.09646606445312,-34.21166229248047,65535.0
19004.82881770439,-80.46234893798828,332.7533874511719,201.5540008544922,-207.85447692871094,-36.46935272216797,25.772598266601562,3.9762959480285645,59.27646255493164,-16.39344024658203,65535.0
19004.829217712944,-132.31642150878906,340.3059997558594,227.91917419433594,-221.2147216796875,-29.986968994140625,30.601667404174805,10.390959739685059,64.01932525634766,-34.73939514160156,65535.0
19004.829617721494,-215.28054809570312,365.55999755859375,224.48023986816406,-213.65562438964844,-22.35723114013672,45.10840606689453,22.40826988220215,73.63856506347656,-31.300025939941406,65535.0
19004.830017730048,-248.90847778320312,391.98187255859375,221.22605895996094,-190.22903442382812,-42.758445739746094,23.95708465576172,2.217026948928833,53.693180084228516,-24.90607452392578,65535.0
19004.8304177386,-256.1071472167969,390.28948974609375,239.13035583496094,-191.64781188964844,-32.10768508911133,30.123428344726562,9.353683471679688,63.67921829223633,-18.080846786499023,65535.0
19004.830817747155,-217.90187072753906,349.9994201660156,254.00823974609375,-190.92025756835938,-29.892047882080078,38.430213928222656,13.954368591308594,64.30577087402344,-20.975467681884766,65535.0
19004.831217755705,-125.98029327392578,323.88568115234375,270.6970520019531,-189.18446350097656,-32.21766662597656,36.032100677490234,9.37753677368164,62.933135986328125,-28.409053802490234,65535.0
