0,1,2,3,4
18839.625585916227,1.1771161556243896,1.1735540628433228,1.6131504774093628,1.350202202796936
18839.627585978553,1.1792210340499878,1.1737160682678223,1.6134742498397827,1.350687861442566
18839.62958604088,1.178573489189148,1.1742017269134521,1.6123409271240234,1.350687861442566
18839.631586103205,1.177601933479309,1.175173282623291,1.6128267049789429,1.3514975309371948
18839.63358616553,1.1782495975494385,1.175658941268921,1.612017035484314,1.3516594171524048
18839.635586227858,1.1797068119049072,1.1745256185531616,1.611855149269104,1.350364089012146
18839.637586290184,1.177763819694519,1.175173282623291,1.611855149269104,1.3492306470870972
18839.63958635251,1.1771161556243896,1.175497055053711,1.6121790409088135,1.350364089012146
18839.641586414837,1.1767923831939697,1.1750112771987915,1.6121790409088135,1.350687861442566
18839.643586477163,1.1767923831939697,1.175173282623291,1.6121790409088135,1.350525975227356
18839.64558653949,1.1763066053390503,1.175335168838501,1.6128267049789429,1.3508498668670654
18839.64758660181,1.1771161556243896,1.175497055053711,1.6128267049789429,1.3513355255126953
18839.649586664138,1.1772781610488892,1.1758209466934204,1.6134742498397827,1.350364089012146
18839.651586726464,1.177601933479309,1.175497055053711,1.6134742498397827,1.350364089012146
18839.65358678879,1.1780877113342285,1.1748493909835815,1.6123409271240234,1.350364089012146
18839.655586851117,1.178573489189148,1.1746875047683716,1.6121790409088135,1.3497164249420166
18839.657586913443,1.1766304969787598,1.1738779544830322,1.6129885911941528,1.3497164249420166
18839.65958697577,1.1772781610488892,1.1735540628433228,1.6131504774093628,1.350040316581726
18839.661587038096,1.1772781610488892,1.1748493909835815,1.6125028133392334,1.350364089012146
18839.663587100422,1.1771161556243896,1.175658941268921,1.6121790409088135,1.350040316581726
18839.665587162748,1.1764686107635498,1.1745256185531616,1.6126646995544434,1.350040316581726
18839.667587225074,1.178573489189148,1.1746875047683716,1.6128267049789429,1.350364089012146
18839.6695872874,1.178573489189148,1.1742017269134521,1.6128267049789429,1.3508498668670654
18839.671587349727,1.1779258251190186,1.1748493909835815,1.6129885911941528,1.3513355255126953
18839.673587412053,1.178735375404358,1.175335168838501,1.6133123636245728,1.3508498668670654
18839.67558747438,1.1790591478347778,1.175658941268921,1.6139600276947021,1.3508498668670654
18839.677587536706,1.1771161556243896,1.175497055053711,1.6142839193344116,1.350202202796936
18839.679587599032,1.178735375404358,1.1758209466934204,1.6144458055496216,1.350202202796936
18839.68158766136,1.178735375404358,1.1759828329086304,1.6146076917648315,1.3510117530822754
18839.683587723684,1.1784114837646484,1.1758209466934204,1.6146076917648315,1.3516594171524048
18839.685587786007,1.1772781610488892,1.1767923831939697,1.615093469619751,1.352630853652954
18839.687587848333,1.1788972616195679,1.1771161556243896,1.615093469619751,1.352792739868164
18839.68958791066,1.1798686981201172,1.1759828329086304,1.6147695779800415,1.3519831895828247
18839.691587972986,1.1792210340499878,1.1761447191238403,1.6147695779800415,1.3514975309371948
18839.693588035312,1.1793830394744873,1.1763066053390503,1.614121913909912,1.3524689674377441
18839.69558809764,1.1801925897598267,1.1772781610488892,1.614931583404541,1.3511736392974854
18839.697588159965,1.1793830394744873,1.1771161556243896,1.6147695779800415,1.3510117530822754
18839.69958822229,1.1797068119049072,1.1771161556243896,1.614931583404541,1.3511736392974854
18839.701588284617,1.1800307035446167,1.1764686107635498,1.6155792474746704,1.3514975309371948
18839.703588346943,1.1797068119049072,1.1761447191238403,1.6157411336898804,1.350687861442566
18839.70558840927,1.1788972616195679,1.1758209466934204,1.615417242050171,1.3514975309371948
18839.707588471596,1.1800307035446167,1.1766304969787598,1.6155792474746704,1.352630853652954
18839.709588533922,1.181002140045166,1.1764686107635498,1.6157411336898804,1.3521451950073242
18839.71158859625,1.1800307035446167,1.1758209466934204,1.6155792474746704,1.3516594171524048
18839.713588658575,1.1800307035446167,1.1761447191238403,1.6155792474746704,1.3511736392974854
18839.7155887209,1.1805163621902466,1.1761447191238403,1.615417242050171,1.350687861442566
18839.717588783227,1.1788972616195679,1.1769542694091797,1.6142839193344116,1.350687861442566
18839.719588845554,1.178573489189148,1.1764686107635498,1.614121913909912,1.3519831895828247
18839.72158890788,1.177601933479309,1.1759828329086304,1.614121913909912,1.3513355255126953
18839.723588970206,1.1764686107635498,1.1758209466934204,1.6142839193344116,1.350525975227356
18839.725589032532,1.1761447191238403,1.1759828329086304,1.6136362552642822,1.3510117530822754
18839.727589094855,1.177601933479309,1.1766304969787598,1.6134742498397827,1.3513355255126953
18839.72958915718,1.1779258251190186,1.1761447191238403,1.6131504774093628,1.3510117530822754
18839.731589219507,1.1772781610488892,1.175497055053711,1.6121790409088135,1.3510117530822754
18839.733589281834,1.1772781610488892,1.175335168838501,1.611855149269104,1.3513355255126953
18839.73558934416,1.1782495975494385,1.175497055053711,1.612017035484314,1.3513355255126953
18839.737589406486,1.1764686107635498,1.175658941268921,1.6123409271240234,1.3498783111572266
18839.739589468812,1.1761447191238403,1.1763066053390503,1.6128267049789429,1.350202202796936
18839.74158953114,1.1759828329086304,1.1761447191238403,1.6123409271240234,1.350364089012146
18839.743589593465,1.1758209466934204,1.175173282623291,1.611693263053894,1.3497164249420166
18839.74558965579,1.175497055053711,1.1748493909835815,1.612017035484314,1.3493926525115967
18839.747589718118,1.1766304969787598,1.175335168838501,1.6112074851989746,1.350040316581726
18839.749589780444,1.1767923831939697,1.175173282623291,1.6112074851989746,1.350687861442566
18839.75158984277,1.1769542694091797,1.175335168838501,1.611693263053894,1.350525975227356
18839.753589905096,1.177763819694519,1.175658941268921,1.611693263053894,1.3510117530822754
18839.755589967423,1.1782495975494385,1.175335168838501,1.6112074851989746,1.350525975227356
18839.75759002975,1.1764686107635498,1.175658941268921,1.6105598211288452,1.350040316581726
18839.759590092075,1.1759828329086304,1.175497055053711,1.6112074851989746,1.350364089012146
18839.7615901544,1.175497055053711,1.1759828329086304,1.611693263053894,1.350364089012146
18839.763590216724,1.175335168838501,1.175173282623291,1.6121790409088135,1.3498783111572266
18839.76559027905,1.1748493909835815,1.1750112771987915,1.6125028133392334,1.3497164249420166
18839.767590341376,1.1763066053390503,1.175497055053711,1.6123409271240234,1.350202202796936
18839.769590403703,1.1767923831939697,1.1758209466934204,1.611693263053894,1.350040316581726
18839.77159046603,1.1763066053390503,1.1759828329086304,1.611531376838684,1.350364089012146
18839.773590528355,1.1766304969787598,1.1764686107635498,1.611693263053894,1.3513355255126953
18839.77559059068,1.1766304969787598,1.1766304969787598,1.6110455989837646,1.3511736392974854
18839.777590653008,1.175173282623291,1.1746875047683716,1.611693263053894,1.350040316581726
18839.779590715334,1.1748493909835815,1.1743637323379517,1.611693263053894,1.3489068746566772
18839.78159077766,1.175335168838501,1.1745256185531616,1.612017035484314,1.3495545387268066
18839.783590839987,1.1745256185531616,1.1745256185531616,1.6110455989837646,1.3497164249420166
18839.785590902313,1.1733921766281128,1.1759828329086304,1.6102360486984253,1.3498783111572266
18839.78759096464,1.175173282623291,1.1759828329086304,1.6102360486984253,1.350364089012146
18839.789591026965,1.175335168838501,1.1758209466934204,1.6100741624832153,1.350687861442566
18839.79159108929,1.175173282623291,1.1758209466934204,1.6103979349136353,1.350040316581726
18839.793591151618,1.1750112771987915,1.1763066053390503,1.6108837127685547,1.350525975227356
18839.795591213944,1.1748493909835815,1.1764686107635498,1.611531376838684,1.350364089012146
18839.79759127627,1.1730684041976929,1.1766304969787598,1.6107218265533447,1.3492306470870972
18839.799591338597,1.1732302904129028,1.1761447191238403,1.611531376838684,1.3497164249420166
18839.801591400923,1.1732302904129028,1.1758209466934204,1.6123409271240234,1.3497164249420166
18839.80359146325,1.1729063987731934,1.1764686107635498,1.6113693714141846,1.3493926525115967
18839.80559152557,1.1725826263427734,1.1764686107635498,1.6110455989837646,1.350040316581726
18839.807591587898,1.1737160682678223,1.1766304969787598,1.6105598211288452,1.350687861442566
18839.809591650224,1.1732302904129028,1.1763066053390503,1.6105598211288452,1.350525975227356
18839.81159171255,1.1735540628433228,1.1769542694091797,1.6107218265533447,1.350040316581726
18839.813591774877,1.1743637323379517,1.1769542694091797,1.6108837127685547,1.350525975227356
18839.815591837203,1.175335168838501,1.1764686107635498,1.6112074851989746,1.3508498668670654
18839.81759189953,1.1737160682678223,1.1771161556243896,1.611531376838684,1.3508498668670654
18839.819591961856,1.1733921766281128,1.1772781610488892,1.6107218265533447,1.3521451950073242
18839.821592024182,1.1738779544830322,1.1774400472640991,1.6105598211288452,1.350364089012146
18839.823592086508,1.1740398406982422,1.1779258251190186,1.6110455989837646,1.350364089012146
18839.825592148834,1.1740398406982422,1.1780877113342285,1.6125028133392334,1.3510117530822754
18839.82759221116,1.1759828329086304,1.1779258251190186,1.6128267049789429,1.3508498668670654
18839.829592273487,1.1763066053390503,1.1784114837646484,1.6133123636245728,1.3513355255126953
18839.831592335813,1.1764686107635498,1.178573489189148,1.6129885911941528,1.3508498668670654
18839.83359239814,1.1774400472640991,1.178735375404358,1.6136362552642822,1.3519831895828247
18839.835592460466,1.1774400472640991,1.1790591478347778,1.6147695779800415,1.3516594171524048
18839.837592522792,1.1759828329086304,1.1793830394744873,1.614931583404541,1.3518213033676147
18839.83959258512,1.1759828329086304,1.178735375404358,1.6144458055496216,1.3516594171524048
18839.841592647444,1.1759828329086304,1.177601933479309,1.615255355834961,1.3521451950073242
18839.843592709767,1.175497055053711,1.1774400472640991,1.615417242050171,1.3514975309371948
18839.845592772093,1.175173282623291,1.1771161556243896,1.614931583404541,1.3523070812225342
18839.84759283442,1.1774400472640991,1.1774400472640991,1.614931583404541,1.3534404039382935
18839.849592896746,1.177763819694519,1.178735375404358,1.615093469619751,1.3529547452926636
18839.851592959072,1.1774400472640991,1.1784114837646484,1.6155792474746704,1.352792739868164
18839.8535930214,1.1774400472640991,1.1779258251190186,1.6157411336898804,1.352792739868164
18839.855593083725,1.1779258251190186,1.178735375404358,1.6162267923355103,1.3523070812225342
18839.85759314605,1.1772781610488892,1.1793830394744873,1.6163887977600098,1.3529547452926636
18839.859593208377,1.1766304969787598,1.1797068119049072,1.6163887977600098,1.3532785177230835
18839.861593270703,1.1769542694091797,1.1793830394744873,1.6165506839752197,1.3534404039382935
18839.86359333303,1.1766304969787598,1.1784114837646484,1.617522120475769,1.3521451950073242
18839.865593395356,1.1763066053390503,1.1788972616195679,1.6171983480453491,1.3523070812225342
18839.867593457682,1.1779258251190186,1.1795449256896973,1.6176841259002686,1.352792739868164
18839.86959352001,1.177601933479309,1.1797068119049072,1.6176841259002686,1.3531166315078735
18839.871593582335,1.1772781610488892,1.1797068119049072,1.617522120475769,1.3534404039382935
18839.87359364466,1.178735375404358,1.1798686981201172,1.617360234260559,1.3531166315078735
18839.875593706987,1.178735375404358,1.1813260316848755,1.617522120475769,1.352630853652954
18839.877593769314,1.1772781610488892,1.1801925897598267,1.6167125701904297,1.352630853652954
18839.87959383164,1.1772781610488892,1.1792210340499878,1.6160649061203003,1.3521451950073242
18839.881593893966,1.1772781610488892,1.1795449256896973,1.6165506839752197,1.3519831895828247
18839.883593956292,1.1767923831939697,1.1798686981201172,1.6163887977600098,1.3519831895828247
18839.885594018615,1.1758209466934204,1.1795449256896973,1.6160649061203003,1.3514975309371948
18839.88759408094,1.1763066053390503,1.1792210340499878,1.6144458055496216,1.3514975309371948
18839.889594143267,1.175497055053711,1.1784114837646484,1.6139600276947021,1.3514975309371948
18839.891594205594,1.1748493909835815,1.178735375404358,1.6137981414794922,1.3516594171524048
18839.89359426792,1.175335168838501,1.1788972616195679,1.6137981414794922,1.352630853652954
18839.895594330246,1.175335168838501,1.178735375404358,1.6142839193344116,1.3524689674377441
18839.897594392573,1.1737160682678223,1.1793830394744873,1.6129885911941528,1.3514975309371948
18839.8995944549,1.1737160682678223,1.1790591478347778,1.6126646995544434,1.3511736392974854
18839.901594517225,1.1737160682678223,1.178735375404358,1.6126646995544434,1.3510117530822754
18839.90359457955,1.1732302904129028,1.1780877113342285,1.6129885911941528,1.3508498668670654
18839.905594641878,1.1724207401275635,1.1780877113342285,1.6125028133392334,1.350525975227356
18839.907594704204,1.1742017269134521,1.1784114837646484,1.6123409271240234,1.3511736392974854
18839.90959476653,1.1737160682678223,1.1779258251190186,1.6123409271240234,1.3514975309371948
18839.911594828856,1.1732302904129028,1.1793830394744873,1.6126646995544434,1.3513355255126953
18839.913594891183,1.1737160682678223,1.1797068119049072,1.6126646995544434,1.3518213033676147
18839.91559495351,1.1733921766281128,1.1792210340499878,1.6126646995544434,1.3510117530822754
18839.917595015835,1.1712872982025146,1.178735375404358,1.6131504774093628,1.350687861442566
18839.91959507816,1.1712872982025146,1.1788972616195679,1.6131504774093628,1.3508498668670654
18839.921595140488,1.1722588539123535,1.1788972616195679,1.6129885911941528,1.3508498668670654
18839.92359520281,1.1724207401275635,1.1792210340499878,1.6125028133392334,1.3508498668670654
18839.925595265137,1.172096848487854,1.1792210340499878,1.6125028133392334,1.350202202796936
18839.927595327463,1.1740398406982422,1.1793830394744873,1.6129885911941528,1.350525975227356
18839.92959538979,1.1735540628433228,1.1793830394744873,1.6131504774093628,1.3514975309371948
18839.931595452115,1.1729063987731934,1.1792210340499878,1.6125028133392334,1.350687861442566
18839.93359551444,1.1730684041976929,1.1793830394744873,1.6126646995544434,1.350687861442566
18839.935595576768,1.1740398406982422,1.1797068119049072,1.6126646995544434,1.350040316581726
18839.937595639094,1.172096848487854,1.1790591478347778,1.6128267049789429,1.3508498668670654
