0,1,2,3,4
19497.300080412977,1.1623820066452026,1.166267991065979,1.5427179336547852,1.3845279216766357
19497.302080475303,1.1623820066452026,1.1677252054214478,1.5419082641601562,1.3845279216766357
19497.30408053763,1.1615724563598633,1.1677252054214478,1.5419082641601562,1.3837183713912964
19497.306080599956,1.1625440120697021,1.1677252054214478,1.5414226055145264,1.3848518133163452
19497.308080662282,1.1625440120697021,1.1672394275665283,1.540774941444397,1.3843660354614258
19497.31008072461,1.1617343425750732,1.1670775413513184,1.5412606000900269,1.3837183713912964
19497.312080786935,1.1618963479995728,1.166429877281189,1.5412606000900269,1.3837183713912964
19497.31408084926,1.1625440120697021,1.1657822132110596,1.540936827659607,1.3843660354614258
19497.316080911587,1.1609247922897339,1.166267991065979,1.540774941444397,1.3837183713912964
19497.318080973913,1.160601019859314,1.166429877281189,1.5399653911590576,1.3835564851760864
19497.32008103624,1.1609247922897339,1.1659440994262695,1.539803385734558,1.3835564851760864
19497.322081098566,1.1602771282196045,1.166429877281189,1.540774941444397,1.3842041492462158
19497.324081160892,1.159629464149475,1.166591763496399,1.5399653911590576,1.383070707321167
19497.32608122322,1.1612486839294434,1.166591763496399,1.539803385734558,1.3835564851760864
19497.328081285545,1.1612486839294434,1.1667537689208984,1.5393177270889282,1.383394479751587
19497.33008134787,1.1601152420043945,1.1667537689208984,1.5389938354492188,1.383070707321167
19497.332081410197,1.159629464149475,1.166429877281189,1.5399653911590576,1.383232593536377
19497.334081472523,1.1602771282196045,1.1672394275665283,1.5402891635894775,1.3837183713912964
19497.33608153485,1.1594675779342651,1.1669156551361084,1.5393177270889282,1.383232593536377
19497.338081597176,1.1588199138641357,1.166591763496399,1.5394796133041382,1.383394479751587
19497.3400816595,1.1586580276489258,1.1674014329910278,1.5393177270889282,1.383394479751587
19497.342081721825,1.1589818000793457,1.1672394275665283,1.5401272773742676,1.383232593536377
19497.34408178415,1.1583342552185059,1.1672394275665283,1.5404510498046875,1.382908821105957
19497.346081846477,1.1610867977142334,1.1672394275665283,1.5401272773742676,1.383070707321167
19497.348081908804,1.1620582342147827,1.1669156551361084,1.5402891635894775,1.383070707321167
19497.35008197113,1.1609247922897339,1.1657822132110596,1.5399653911590576,1.3837183713912964
19497.352082033456,1.1601152420043945,1.166267991065979,1.5394796133041382,1.3843660354614258
19497.354082095782,1.1601152420043945,1.166591763496399,1.5394796133041382,1.3850136995315552
19497.35608215811,1.1597914695739746,1.1669156551361084,1.5402891635894775,1.3851755857467651
19497.358082220435,1.1597914695739746,1.1675633192062378,1.540936827659607,1.3848518133163452
19497.36008228276,1.1602771282196045,1.1675633192062378,1.5401272773742676,1.3848518133163452
19497.362082345087,1.160762906074524,1.1675633192062378,1.5404510498046875,1.3843660354614258
19497.364082407414,1.1594675779342651,1.1672394275665283,1.540936827659607,1.3843660354614258
19497.36608246974,1.1614105701446533,1.1674014329910278,1.5417463779449463,1.385337471961975
19497.368082532066,1.1618963479995728,1.1672394275665283,1.5412606000900269,1.385337471961975
19497.370082594392,1.1618963479995728,1.166267991065979,1.541098713874817,1.385337471961975
19497.37208265672,1.1617343425750732,1.166591763496399,1.5419082641601562,1.3846898078918457
19497.374082719045,1.163029670715332,1.166591763496399,1.5423940420150757,1.3850136995315552
19497.376082781368,1.1633535623550415,1.1670775413513184,1.5428798198699951,1.3842041492462158
19497.378082843694,1.162705898284912,1.1669156551361084,1.5435274839401245,1.3842041492462158
19497.38008290602,1.1625440120697021,1.1677252054214478,1.5438512563705444,1.3838802576065063
19497.382082968346,1.1622201204299927,1.1675633192062378,1.5435274839401245,1.3845279216766357
19497.384083030673,1.1617343425750732,1.1680489778518677,1.5435274839401245,1.3850136995315552
19497.386083093,1.1631916761398315,1.1678870916366577,1.5440131425857544,1.3851755857467651
19497.388083155325,1.1649726629257202,1.1678870916366577,1.544175148010254,1.3851755857467651
19497.39008321765,1.1644868850708008,1.1674014329910278,1.544175148010254,1.3851755857467651
19497.392083279978,1.1644868850708008,1.1670775413513184,1.543203592300415,1.3850136995315552
19497.394083342304,1.1652965545654297,1.1670775413513184,1.5436893701553345,1.3858232498168945
19497.39608340463,1.1638392210006714,1.1675633192062378,1.544175148010254,1.3848518133163452
19497.398083466956,1.164001226425171,1.1682109832763672,1.543365478515625,1.3850136995315552
19497.400083529283,1.1635154485702515,1.1677252054214478,1.544175148010254,1.3846898078918457
19497.40208359161,1.1625440120697021,1.1670775413513184,1.5444989204406738,1.3838802576065063
19497.404083653935,1.1609247922897339,1.1672394275665283,1.5438512563705444,1.3838802576065063
19497.40608371626,1.162705898284912,1.1672394275665283,1.5440131425857544,1.3848518133163452
19497.408083778588,1.1636773347854614,1.166429877281189,1.543041706085205,1.3848518133163452
19497.410083840914,1.1641631126403809,1.1667537689208984,1.543365478515625,1.3846898078918457
19497.41208390324,1.1641631126403809,1.1672394275665283,1.543041706085205,1.3843660354614258
19497.414083965567,1.1643249988555908,1.1669156551361084,1.5417463779449463,1.3838802576065063
19497.416084027893,1.1623820066452026,1.1667537689208984,1.5419082641601562,1.3837183713912964
19497.418084090215,1.1610867977142334,1.1669156551361084,1.5419082641601562,1.3842041492462158
19497.42008415254,1.1615724563598633,1.1669156551361084,1.5412606000900269,1.3842041492462158
19497.422084214868,1.1615724563598633,1.1670775413513184,1.541098713874817,1.3825849294662476
19497.424084277194,1.1588199138641357,1.1670775413513184,1.540774941444397,1.3822611570358276
19497.42608433952,1.1602771282196045,1.1667537689208984,1.5414226055145264,1.3835564851760864
19497.428084401847,1.1609247922897339,1.1672394275665283,1.541098713874817,1.3837183713912964
19497.430084464173,1.1601152420043945,1.1672394275665283,1.5399653911590576,1.3835564851760864
19497.4320845265,1.160439133644104,1.166591763496399,1.5404510498046875,1.382908821105957
19497.434084588825,1.160439133644104,1.1667537689208984,1.5401272773742676,1.3825849294662476
19497.43608465115,1.1586580276489258,1.1672394275665283,1.5404510498046875,1.383070707321167
19497.438084713478,1.1578484773635864,1.1667537689208984,1.5401272773742676,1.3825849294662476
19497.440084775804,1.1581722497940063,1.166267991065979,1.5404510498046875,1.383070707321167
19497.44208483813,1.1581722497940063,1.1667537689208984,1.5402891635894775,1.383232593536377
19497.444084900457,1.1562293767929077,1.1678870916366577,1.540774941444397,1.382746934890747
19497.446084962783,1.157200813293457,1.1675633192062378,1.540613055229187,1.383394479751587
19497.44808502511,1.157362699508667,1.1675633192062378,1.540936827659607,1.3837183713912964
19497.450085087436,1.157524585723877,1.1674014329910278,1.540613055229187,1.383232593536377
19497.452085149762,1.157524585723877,1.1675633192062378,1.5402891635894775,1.3824230432510376
19497.454085212088,1.1583342552185059,1.1675633192062378,1.5404510498046875,1.382746934890747
19497.45608527441,1.1576865911483765,1.166591763496399,1.540613055229187,1.3819372653961182
19497.458085336737,1.1567150354385376,1.166267991065979,1.539803385734558,1.3822611570358276
19497.460085399063,1.157038927078247,1.166106104850769,1.5399653911590576,1.383070707321167
19497.46208546139,1.157524585723877,1.1669156551361084,1.5404510498046875,1.383232593536377
19497.464085523716,1.1563912630081177,1.1669156551361084,1.5394796133041382,1.3822611570358276
19497.466085586042,1.1581722497940063,1.1667537689208984,1.5394796133041382,1.382908821105957
19497.46808564837,1.1594675779342651,1.1659440994262695,1.539803385734558,1.383394479751587
19497.470085710695,1.1599533557891846,1.1657822132110596,1.540774941444397,1.3837183713912964
19497.47208577302,1.1602771282196045,1.166106104850769,1.5412606000900269,1.383232593536377
19497.474085835347,1.1618963479995728,1.1670775413513184,1.5415844917297363,1.3822611570358276
19497.476085897673,1.160762906074524,1.1674014329910278,1.5427179336547852,1.3814516067504883
19497.47808596,1.160601019859314,1.1672394275665283,1.5427179336547852,1.3814516067504883
19497.480086022326,1.160439133644104,1.166429877281189,1.5423940420150757,1.3822611570358276
19497.482086084652,1.160439133644104,1.166591763496399,1.543365478515625,1.3825849294662476
19497.48408614698,1.1597914695739746,1.1670775413513184,1.5436893701553345,1.383232593536377
19497.486086209305,1.1614105701446533,1.1677252054214478,1.5436893701553345,1.3835564851760864
19497.48808627163,1.1614105701446533,1.1674014329910278,1.5446608066558838,1.3835564851760864
19497.490086333957,1.1612486839294434,1.1674014329910278,1.5453084707260132,1.3837183713912964
19497.492086396283,1.1615724563598633,1.1674014329910278,1.5449846982955933,1.383394479751587
19497.49408645861,1.163029670715332,1.1672394275665283,1.5456323623657227,1.3838802576065063
19497.496086520936,1.1618963479995728,1.1667537689208984,1.5459561347961426,1.382908821105957
19497.49808658326,1.1622201204299927,1.1674014329910278,1.5459561347961426,1.3824230432510376
19497.500086645585,1.1623820066452026,1.1670775413513184,1.5457942485809326,1.383394479751587
19497.50208670791,1.162705898284912,1.1674014329910278,1.546603798866272,1.383070707321167
19497.504086770237,1.1614105701446533,1.1670775413513184,1.5472514629364014,1.3825849294662476
19497.506086832564,1.163029670715332,1.1674014329910278,1.546280026435852,1.383070707321167
19497.50808689489,1.164001226425171,1.1677252054214478,1.546280026435852,1.3825849294662476
19497.510086957216,1.1636773347854614,1.1670775413513184,1.546765685081482,1.382746934890747
19497.512087019542,1.1631916761398315,1.1669156551361084,1.546765685081482,1.383232593536377
19497.51408708187,1.1648107767105103,1.1675633192062378,1.5474133491516113,1.3837183713912964
19497.516087144195,1.1641631126403809,1.1682109832763672,1.5475753545761108,1.383394479751587
19497.51808720652,1.162705898284912,1.1678870916366577,1.5475753545761108,1.3845279216766357
19497.520087268847,1.162705898284912,1.1675633192062378,1.5490325689315796,1.383394479751587
19497.522087331174,1.1623820066452026,1.1677252054214478,1.5483849048614502,1.383070707321167
19497.5240873935,1.1612486839294434,1.1677252054214478,1.5475753545761108,1.383232593536377
19497.526087455826,1.1623820066452026,1.1680489778518677,1.5474133491516113,1.3840421438217163
19497.528087518152,1.1623820066452026,1.168696641921997,1.5470895767211914,1.3835564851760864
19497.53008758048,1.1615724563598633,1.1683728694915771,1.5470895767211914,1.382746934890747
19497.532087642805,1.1618963479995728,1.1683728694915771,1.5461180210113525,1.383070707321167
19497.534087705128,1.1623820066452026,1.1683728694915771,1.5459561347961426,1.382908821105957
19497.536087767454,1.1609247922897339,1.1683728694915771,1.5453084707260132,1.3822611570358276
19497.53808782978,1.1601152420043945,1.1682109832763672,1.5448228120803833,1.3820992708206177
19497.540087892106,1.1599533557891846,1.1680489778518677,1.5449846982955933,1.3824230432510376
19497.542087954433,1.1601152420043945,1.168696641921997,1.5440131425857544,1.383232593536377
19497.54408801676,1.1593056917190552,1.168534755706787,1.5443370342254639,1.382746934890747
19497.546088079085,1.160439133644104,1.1682109832763672,1.5435274839401245,1.3825849294662476
19497.54808814141,1.160601019859314,1.1680489778518677,1.5436893701553345,1.3820992708206177
19497.550088203738,1.159629464149475,1.1682109832763672,1.543041706085205,1.3814516067504883
19497.552088266064,1.1584961414337158,1.1683728694915771,1.5425559282302856,1.3819372653961182
19497.55408832839,1.1599533557891846,1.1680489778518677,1.543041706085205,1.3820992708206177
19497.556088390716,1.1588199138641357,1.1680489778518677,1.5427179336547852,1.3801562786102295
19497.558088453043,1.1583342552185059,1.1678870916366577,1.543365478515625,1.3803181648254395
19497.56008851537,1.157362699508667,1.1672394275665283,1.543365478515625,1.3803181648254395
19497.562088577695,1.157038927078247,1.1670775413513184,1.5420702695846558,1.3803181648254395
19497.56408864002,1.1557435989379883,1.1674014329910278,1.5422321557998657,1.37983238697052
19497.566088702348,1.157200813293457,1.1677252054214478,1.5419082641601562,1.3814516067504883
19497.568088764674,1.1580103635787964,1.1680489778518677,1.5420702695846558,1.3812896013259888
19497.570088827,1.1583342552185059,1.168534755706787,1.5428798198699951,1.3822611570358276
19497.572088889327,1.1583342552185059,1.1675633192062378,1.5427179336547852,1.3819372653961182
19497.574088951653,1.1584961414337158,1.166267991065979,1.5427179336547852,1.3812896013259888
19497.576089013975,1.1567150354385376,1.1669156551361084,1.543203592300415,1.3812896013259888
19497.5780890763,1.1563912630081177,1.1672394275665283,1.543365478515625,1.3812896013259888
19497.580089138628,1.1562293767929077,1.1680489778518677,1.5435274839401245,1.3814516067504883
19497.582089200954,1.1565531492233276,1.1680489778518677,1.5425559282302856,1.3811277151107788
19497.58408926328,1.1555817127227783,1.1677252054214478,1.5425559282302856,1.3811277151107788
19497.586089325607,1.1576865911483765,1.1675633192062378,1.5423940420150757,1.3816134929656982
19497.588089387933,1.1593056917190552,1.1675633192062378,1.544175148010254,1.3812896013259888
19497.59008945026,1.1588199138641357,1.1677252054214478,1.5446608066558838,1.3812896013259888
19497.592089512586,1.1589818000793457,1.1677252054214478,1.5440131425857544,1.3814516067504883
19497.59408957491,1.159629464149475,1.1672394275665283,1.5451465845108032,1.3814516067504883
19497.596089637238,1.1589818000793457,1.1675633192062378,1.5457942485809326,1.3806419372558594
19497.598089699564,1.1588199138641357,1.1675633192062378,1.5451465845108032,1.3803181648254395
19497.60008976189,1.1583342552185059,1.1678870916366577,1.5459561347961426,1.3812896013259888
19497.602089824217,1.1584961414337158,1.1675633192062378,1.5457942485809326,1.3816134929656982
19497.604089886543,1.1581722497940063,1.1674014329910278,1.546280026435852,1.3816134929656982
19497.60608994887,1.1597914695739746,1.1667537689208984,1.5469276905059814,1.3816134929656982
19497.608090011196,1.160601019859314,1.166106104850769,1.5469276905059814,1.3816134929656982
19497.610090073522,1.1602771282196045,1.166591763496399,1.5459561347961426,1.3811277151107788
19497.612090135848,1.160601019859314,1.1677252054214478,1.546441912651062,1.3814516067504883
19497.61409019817,1.1615724563598633,1.1683728694915771,1.5478991270065308,1.3816134929656982
