0,1,2,3,4
19239.888058922283,1.1674014329910278,1.1708015203475952,1.5491944551467896,1.3803181648254395
19239.89005898461,1.1667537689208984,1.1706396341323853,1.54887056350708,1.37967050075531
19239.892059046935,1.166591763496399,1.1709635257720947,1.5485467910766602,1.3799943923950195
19239.89405910926,1.1656203269958496,1.1712872982025146,1.5482228994369507,1.3801562786102295
19239.896059171588,1.1643249988555908,1.1709635257720947,1.5483849048614502,1.3801562786102295
19239.898059233914,1.1644868850708008,1.1704777479171753,1.5485467910766602,1.3793467283248901
19239.90005929624,1.1643249988555908,1.169668197631836,1.5480610132217407,1.37967050075531
19239.902059358566,1.1638392210006714,1.1703158617019653,1.5478991270065308,1.3791847229003906
19239.904059420893,1.1631916761398315,1.1708015203475952,1.5474133491516113,1.3808039426803589
19239.90605948322,1.1638392210006714,1.1701538562774658,1.5472514629364014,1.3803181648254395
19239.908059545545,1.1638392210006714,1.1706396341323853,1.5474133491516113,1.3799943923950195
19239.91005960787,1.1631916761398315,1.1701538562774658,1.5478991270065308,1.3803181648254395
19239.912059670198,1.164001226425171,1.1701538562774658,1.5477372407913208,1.3803181648254395
19239.91405973252,1.1638392210006714,1.1704777479171753,1.5477372407913208,1.37967050075531
19239.916059794847,1.1620582342147827,1.1709635257720947,1.5470895767211914,1.3786990642547607
19239.918059857173,1.1620582342147827,1.1712872982025146,1.5461180210113525,1.3785370588302612
19239.9200599195,1.162705898284912,1.1709635257720947,1.5457942485809326,1.3790228366851807
19239.922059981825,1.1614105701446533,1.1712872982025146,1.5451465845108032,1.3795086145401
19239.92406004415,1.1620582342147827,1.171934962272644,1.5454704761505127,1.37983238697052
19239.926060106478,1.1644868850708008,1.1708015203475952,1.5461180210113525,1.37967050075531
19239.928060168804,1.1643249988555908,1.1703158617019653,1.5469276905059814,1.37983238697052
19239.93006023113,1.1636773347854614,1.1693443059921265,1.546603798866272,1.3808039426803589
19239.932060293457,1.1643249988555908,1.169668197631836,1.5475753545761108,1.3806419372558594
19239.934060355783,1.1643249988555908,1.1703158617019653,1.5478991270065308,1.3799943923950195
19239.93606041811,1.163029670715332,1.1708015203475952,1.546441912651062,1.3804800510406494
19239.938060480436,1.162867784500122,1.1706396341323853,1.546441912651062,1.3795086145401
19239.94006054276,1.1625440120697021,1.1701538562774658,1.5469276905059814,1.3793467283248901
19239.942060605088,1.1625440120697021,1.1708015203475952,1.5478991270065308,1.3790228366851807
19239.944060667414,1.164001226425171,1.1708015203475952,1.5482228994369507,1.3790228366851807
19239.94606072974,1.1652965545654297,1.1712872982025146,1.5483849048614502,1.3804800510406494
19239.948060792067,1.166591763496399,1.1708015203475952,1.5477372407913208,1.3812896013259888
19239.95006085439,1.1656203269958496,1.1704777479171753,1.546765685081482,1.3809658288955688
19239.952060916716,1.1657822132110596,1.1701538562774658,1.5477372407913208,1.3808039426803589
19239.954060979042,1.1656203269958496,1.1701538562774658,1.5485467910766602,1.3803181648254395
19239.95606104137,1.1654584407806396,1.169830083847046,1.5485467910766602,1.3801562786102295
19239.958061103694,1.1669156551361084,1.1706396341323853,1.549842119216919,1.3799943923950195
19239.96006116602,1.1675633192062378,1.1714491844177246,1.5493563413619995,1.3795086145401
19239.962061228347,1.166429877281189,1.1712872982025146,1.5490325689315796,1.3799943923950195
19239.964061290673,1.1656203269958496,1.1701538562774658,1.5487086772918701,1.3799943923950195
19239.966061353,1.1670775413513184,1.1703158617019653,1.54887056350708,1.37983238697052
19239.968061415326,1.1669156551361084,1.1703158617019653,1.54887056350708,1.37983238697052
19239.970061477652,1.1670775413513184,1.1706396341323853,1.5487086772918701,1.3801562786102295
19239.97206153998,1.1682109832763672,1.1711254119873047,1.5491944551467896,1.3812896013259888
19239.974061602305,1.168696641921997,1.1703158617019653,1.549842119216919,1.3809658288955688
19239.97606166463,1.1670775413513184,1.1693443059921265,1.5501658916473389,1.3804800510406494
19239.978061726957,1.1672394275665283,1.1701538562774658,1.5495182275772095,1.3795086145401
19239.980061789283,1.1672394275665283,1.1699919700622559,1.5491944551467896,1.3791847229003906
19239.98206185161,1.166429877281189,1.1703158617019653,1.550004005432129,1.3791847229003906
19239.984061913936,1.1657822132110596,1.1701538562774658,1.5491944551467896,1.3801562786102295
19239.986061976262,1.1657822132110596,1.1699919700622559,1.5478991270065308,1.3801562786102295
19239.98806203859,1.1657822132110596,1.1691824197769165,1.54887056350708,1.3801562786102295
19239.990062100915,1.166106104850769,1.169668197631836,1.5485467910766602,1.37967050075531
19239.992062163237,1.1675633192062378,1.169830083847046,1.5487086772918701,1.3801562786102295
19239.994062225564,1.166429877281189,1.169668197631836,1.5495182275772095,1.3790228366851807
19239.99606228789,1.1651345491409302,1.1690205335617065,1.5490325689315796,1.3790228366851807
19239.998062350216,1.1652965545654297,1.168696641921997,1.5485467910766602,1.3793467283248901
19240.000062412542,1.1657822132110596,1.1691824197769165,1.5482228994369507,1.3783751726150513
19240.00206247487,1.1646488904953003,1.169506311416626,1.5483849048614502,1.3785370588302612
19240.004062537195,1.1651345491409302,1.1693443059921265,1.5482228994369507,1.3795086145401
19240.00606259952,1.166591763496399,1.1693443059921265,1.5474133491516113,1.3793467283248901
19240.008062661847,1.1667537689208984,1.168696641921997,1.5487086772918701,1.3790228366851807
19240.010062724174,1.166106104850769,1.1682109832763672,1.5480610132217407,1.3795086145401
19240.0120627865,1.1667537689208984,1.169506311416626,1.5477372407913208,1.3793467283248901
19240.014062848826,1.1657822132110596,1.1701538562774658,1.5478991270065308,1.3791847229003906
19240.016062911152,1.1643249988555908,1.1703158617019653,1.5480610132217407,1.3793467283248901
19240.01806297348,1.1648107767105103,1.1701538562774658,1.5470895767211914,1.3786990642547607
19240.020063035805,1.1646488904953003,1.1699919700622559,1.5477372407913208,1.3785370588302612
19240.02206309813,1.1641631126403809,1.1691824197769165,1.5475753545761108,1.3780514001846313
19240.024063160457,1.164001226425171,1.1693443059921265,1.5480610132217407,1.3791847229003906
19240.026063222784,1.1649726629257202,1.169506311416626,1.5480610132217407,1.3788609504699707
19240.02806328511,1.1644868850708008,1.169668197631836,1.5477372407913208,1.3783751726150513
19240.030063347433,1.1646488904953003,1.1703158617019653,1.5477372407913208,1.3793467283248901
19240.03206340976,1.1651345491409302,1.1703158617019653,1.5474133491516113,1.37983238697052
19240.034063472085,1.1648107767105103,1.1703158617019653,1.5475753545761108,1.3791847229003906
19240.03606353441,1.1631916761398315,1.1706396341323853,1.5478991270065308,1.3788609504699707
19240.038063596738,1.1636773347854614,1.1701538562774658,1.5482228994369507,1.3788609504699707
19240.040063659064,1.1641631126403809,1.1699919700622559,1.5487086772918701,1.3785370588302612
19240.04206372139,1.1631916761398315,1.1699919700622559,1.5482228994369507,1.3782132863998413
19240.044063783716,1.1638392210006714,1.1706396341323853,1.5474133491516113,1.3795086145401
19240.046063846043,1.1648107767105103,1.1711254119873047,1.5477372407913208,1.3793467283248901
19240.04806390837,1.1644868850708008,1.1706396341323853,1.5478991270065308,1.3788609504699707
19240.050063970695,1.1641631126403809,1.1699919700622559,1.5482228994369507,1.37967050075531
19240.05206403302,1.1646488904953003,1.1704777479171753,1.5482228994369507,1.37983238697052
19240.054064095348,1.1641631126403809,1.1699919700622559,1.54887056350708,1.3795086145401
19240.056064157674,1.1635154485702515,1.169830083847046,1.5480610132217407,1.3795086145401
19240.05806422,1.1631916761398315,1.1708015203475952,1.5478991270065308,1.3799943923950195
19240.060064282326,1.1638392210006714,1.1708015203475952,1.5483849048614502,1.3791847229003906
19240.062064344653,1.1644868850708008,1.1699919700622559,1.5490325689315796,1.3785370588302612
19240.06406440698,1.1651345491409302,1.169830083847046,1.54887056350708,1.3793467283248901
19240.066064469305,1.166267991065979,1.1708015203475952,1.5485467910766602,1.3793467283248901
19240.06806453163,1.166106104850769,1.171773076057434,1.54887056350708,1.37967050075531
19240.070064593958,1.166106104850769,1.171773076057434,1.5491944551467896,1.3801562786102295
19240.07206465628,1.166591763496399,1.1711254119873047,1.5506516695022583,1.3803181648254395
19240.074064718607,1.1657822132110596,1.1711254119873047,1.5511374473571777,1.37983238697052
19240.076064780933,1.166267991065979,1.1711254119873047,1.5509754419326782,1.3795086145401
19240.07806484326,1.1674014329910278,1.1703158617019653,1.5506516695022583,1.3793467283248901
19240.080064905585,1.1674014329910278,1.1712872982025146,1.5509754419326782,1.3795086145401
19240.08206496791,1.166591763496399,1.1709635257720947,1.5517851114273071,1.3795086145401
19240.084065030238,1.1674014329910278,1.1704777479171753,1.5517851114273071,1.3793467283248901
19240.086065092564,1.168534755706787,1.1703158617019653,1.5517851114273071,1.3791847229003906
19240.08806515489,1.1683728694915771,1.1706396341323853,1.5517851114273071,1.3793467283248901
19240.090065217217,1.1680489778518677,1.1708015203475952,1.5514612197875977,1.3786990642547607
19240.092065279543,1.1688586473464966,1.1703158617019653,1.5517851114273071,1.3790228366851807
19240.09406534187,1.168534755706787,1.1706396341323853,1.5525946617126465,1.3783751726150513
19240.096065404196,1.1677252054214478,1.1704777479171753,1.551946997642517,1.3778895139694214
19240.09806546652,1.1683728694915771,1.169506311416626,1.5514612197875977,1.3782132863998413
19240.100065528848,1.168534755706787,1.169830083847046,1.5524327754974365,1.3788609504699707
19240.102065591174,1.1670775413513184,1.1703158617019653,1.5525946617126465,1.3788609504699707
19240.1040656535,1.1667537689208984,1.1708015203475952,1.5524327754974365,1.3791847229003906
19240.106065715827,1.1675633192062378,1.1701538562774658,1.5524327754974365,1.3793467283248901
19240.10806577815,1.1677252054214478,1.169830083847046,1.5529184341430664,1.3786990642547607
19240.110065840476,1.1675633192062378,1.1699919700622559,1.552108883857727,1.37967050075531
19240.112065902802,1.1678870916366577,1.169830083847046,1.5516231060028076,1.3791847229003906
19240.11406596513,1.1674014329910278,1.169668197631836,1.5517851114273071,1.3778895139694214
19240.116066027455,1.166267991065979,1.169506311416626,1.5511374473571777,1.3777275085449219
19240.11806608978,1.1674014329910278,1.169506311416626,1.5511374473571777,1.377565622329712
19240.120066152107,1.1674014329910278,1.1693443059921265,1.552270770072937,1.3777275085449219
19240.122066214433,1.1654584407806396,1.1688586473464966,1.5524327754974365,1.3782132863998413
19240.12406627676,1.1652965545654297,1.168696641921997,1.5517851114273071,1.3788609504699707
19240.126066339086,1.1670775413513184,1.1690205335617065,1.551946997642517,1.3793467283248901
19240.128066401412,1.1667537689208984,1.169830083847046,1.5512993335723877,1.3788609504699707
19240.13006646374,1.1675633192062378,1.1693443059921265,1.5511374473571777,1.3785370588302612
19240.132066526065,1.1675633192062378,1.1701538562774658,1.5514612197875977,1.3788609504699707
19240.13406658839,1.1669156551361084,1.1699919700622559,1.5512993335723877,1.3783751726150513
19240.136066650717,1.166429877281189,1.169668197631836,1.5517851114273071,1.3783751726150513
19240.138066713043,1.1670775413513184,1.1703158617019653,1.552108883857727,1.3788609504699707
19240.14006677537,1.1678870916366577,1.1706396341323853,1.5517851114273071,1.3788609504699707
19240.142066837696,1.1669156551361084,1.1703158617019653,1.5516231060028076,1.3788609504699707
19240.144066900022,1.166591763496399,1.169830083847046,1.5512993335723877,1.3790228366851807
19240.14606696235,1.1672394275665283,1.1704777479171753,1.5512993335723877,1.3788609504699707
19240.148067024675,1.1667537689208984,1.1701538562774658,1.5511374473571777,1.3791847229003906
19240.150067086997,1.1659440994262695,1.169830083847046,1.5517851114273071,1.3778895139694214
19240.152067149324,1.166429877281189,1.169830083847046,1.5511374473571777,1.3782132863998413
19240.15406721165,1.166591763496399,1.1701538562774658,1.5514612197875977,1.3780514001846313
19240.156067273976,1.1651345491409302,1.1704777479171753,1.552108883857727,1.3782132863998413
19240.158067336302,1.1656203269958496,1.1708015203475952,1.5509754419326782,1.3791847229003906
19240.16006739863,1.166106104850769,1.1708015203475952,1.5504897832870483,1.3786990642547607
19240.162067460955,1.1649726629257202,1.1701538562774658,1.5504897832870483,1.3786990642547607
19240.16406752328,1.1654584407806396,1.1701538562774658,1.5511374473571777,1.3801562786102295
19240.166067585607,1.1674014329910278,1.1701538562774658,1.552270770072937,1.3801562786102295
19240.168067647934,1.166591763496399,1.169830083847046,1.5517851114273071,1.37967050075531
19240.17006771026,1.166106104850769,1.1701538562774658,1.5517851114273071,1.3785370588302612
19240.172067772586,1.1675633192062378,1.1706396341323853,1.5514612197875977,1.3777275085449219
19240.174067834912,1.1678870916366577,1.1701538562774658,1.552270770072937,1.3778895139694214
19240.17606789724,1.166106104850769,1.169668197631836,1.5524327754974365,1.3785370588302612
19240.178067959565,1.1652965545654297,1.169668197631836,1.551946997642517,1.3780514001846313
19240.18006802189,1.1654584407806396,1.169506311416626,1.552108883857727,1.3777275085449219
19240.182068084217,1.1648107767105103,1.1699919700622559,1.552108883857727,1.3769179582595825
19240.184068146544,1.1657822132110596,1.1706396341323853,1.552108883857727,1.377565622329712
19240.18606820887,1.1672394275665283,1.1701538562774658,1.5514612197875977,1.377403736114502
19240.188068271193,1.166106104850769,1.1699919700622559,1.5516231060028076,1.3778895139694214
19240.19006833352,1.1657822132110596,1.169668197631836,1.552108883857727,1.3770798444747925
19240.192068395845,1.1667537689208984,1.169668197631836,1.551946997642517,1.377241849899292
19240.19406845817,1.1674014329910278,1.169506311416626,1.551946997642517,1.377565622329712
19240.196068520498,1.1667537689208984,1.1691824197769165,1.5514612197875977,1.3778895139694214
19240.198068582824,1.1659440994262695,1.169668197631836,1.551946997642517,1.3783751726150513
19240.20006864515,1.166429877281189,1.1690205335617065,1.5512993335723877,1.3770798444747925
19240.202068707476,1.1667537689208984,1.1688586473464966,1.5516231060028076,1.3765941858291626
19240.204068769803,1.166267991065979,1.1691824197769165,1.552108883857727,1.3786990642547607
19240.20606883213,1.1672394275665283,1.1688586473464966,1.5525946617126465,1.3783751726150513
19240.208068894455,1.1675633192062378,1.1688586473464966,1.5524327754974365,1.3778895139694214
19240.21006895678,1.1677252054214478,1.1693443059921265,1.5532423257827759,1.377403736114502
19240.212069019108,1.168534755706787,1.1691824197769165,1.551946997642517,1.3769179582595825
19240.214069081434,1.1683728694915771,1.168534755706787,1.5517851114273071,1.3765941858291626
19240.21606914376,1.1669156551361084,1.1677252054214478,1.5516231060028076,1.377241849899292
19240.218069206087,1.166429877281189,1.1682109832763672,1.5512993335723877,1.3777275085449219
19240.220069268413,1.166267991065979,1.1688586473464966,1.551946997642517,1.3780514001846313
19240.22206933074,1.1652965545654297,1.1678870916366577,1.5527565479278564,1.3770798444747925
19240.224069393065,1.1657822132110596,1.1672394275665283,1.5524327754974365,1.3765941858291626
19240.22606945539,1.166429877281189,1.168534755706787,1.5516231060028076,1.3765941858291626
19240.228069517718,1.1659440994262695,1.1693443059921265,1.5511374473571777,1.3778895139694214
19240.23006958004,1.166429877281189,1.169506311416626,1.5516231060028076,1.3777275085449219
19240.232069642367,1.1670775413513184,1.168696641921997,1.5512993335723877,1.377565622329712
19240.234069704693,1.1669156551361084,1.168534755706787,1.5512993335723877,1.3769179582595825
19240.23606976702,1.1667537689208984,1.168696641921997,1.551946997642517,1.376432180404663
19240.238069829345,1.1678870916366577,1.1693443059921265,1.5525946617126465,1.377403736114502
19240.24006989167,1.1678870916366577,1.1690205335617065,1.5524327754974365,1.3780514001846313
19240.242069953998,1.166591763496399,1.1683728694915771,1.551946997642517,1.3767560720443726
19240.244070016324,1.1670775413513184,1.1682109832763672,1.552270770072937,1.3769179582595825
19240.24607007865,1.1675633192062378,1.1683728694915771,1.552270770072937,1.3782132863998413
19240.248070140977,1.1670775413513184,1.169506311416626,1.5524327754974365,1.3780514001846313
19240.250070203303,1.1669156551361084,1.169668197631836,1.5527565479278564,1.3780514001846313
19240.25207026563,1.1677252054214478,1.169668197631836,1.5524327754974365,1.3782132863998413
19240.254070327956,1.1680489778518677,1.1693443059921265,1.5529184341430664,1.3783751726150513
19240.256070390282,1.1672394275665283,1.1690205335617065,1.5535660982131958,1.3778895139694214
19240.258070452608,1.1678870916366577,1.168534755706787,1.5535660982131958,1.3778895139694214
19240.260070514934,1.168534755706787,1.1682109832763672,1.5527565479278564,1.3770798444747925
19240.26207057726,1.1670775413513184,1.168696641921997,1.5532423257827759,1.3765941858291626
19240.264070639587,1.1674014329910278,1.1688586473464966,1.5532423257827759,1.3770798444747925
19240.26607070191,1.1677252054214478,1.169668197631836,1.5532423257827759,1.3780514001846313
19240.268070764236,1.1677252054214478,1.1699919700622559,1.5534042119979858,1.3782132863998413
19240.270070826562,1.168534755706787,1.169830083847046,1.5538899898529053,1.3778895139694214
19240.27207088889,1.1691824197769165,1.1691824197769165,1.5546995401382446,1.3786990642547607
19240.274070951215,1.1682109832763672,1.1703158617019653,1.5537279844284058,1.3782132863998413
19240.27607101354,1.1672394275665283,1.1699919700622559,1.5532423257827759,1.3790228366851807
19240.278071075867,1.1682109832763672,1.1691824197769165,1.5538899898529053,1.3788609504699707
19240.280071138193,1.1683728694915771,1.169830083847046,1.5542137622833252,1.3782132863998413
19240.28207120052,1.1674014329910278,1.169506311416626,1.5537279844284058,1.3780514001846313
19240.284071262846,1.1675633192062378,1.169668197631836,1.5548614263534546,1.3790228366851807
19240.286071325172,1.1693443059921265,1.169830083847046,1.555185317993164,1.3785370588302612
19240.2880713875,1.1690205335617065,1.1704777479171753,1.5545376539230347,1.3786990642547607
19240.290071449825,1.168534755706787,1.1699919700622559,1.5543756484985352,1.3788609504699707
19240.29207151215,1.168696641921997,1.1704777479171753,1.5545376539230347,1.3785370588302612
19240.294071574477,1.1683728694915771,1.1699919700622559,1.5534042119979858,1.3782132863998413
19240.296071636803,1.1675633192062378,1.1701538562774658,1.5543756484985352,1.3777275085449219
19240.29807169913,1.1672394275665283,1.169668197631836,1.5537279844284058,1.3777275085449219
19240.300071761456,1.1669156551361084,1.169668197631836,1.5532423257827759,1.3785370588302612
19240.302071823782,1.166267991065979,1.1701538562774658,1.5537279844284058,1.377403736114502
19240.30407188611,1.1670775413513184,1.1704777479171753,1.5529184341430664,1.377403736114502
19240.306071948435,1.168534755706787,1.1706396341323853,1.5529184341430664,1.3780514001846313
19240.308072010757,1.1683728694915771,1.1708015203475952,1.5532423257827759,1.3785370588302612
19240.310072073084,1.1678870916366577,1.1706396341323853,1.5530803203582764,1.3793467283248901
19240.31207213541,1.1688586473464966,1.169830083847046,1.5534042119979858,1.3790228366851807
19240.314072197736,1.1683728694915771,1.169506311416626,1.5537279844284058,1.3788609504699707
19240.316072260062,1.1674014329910278,1.1690205335617065,1.5535660982131958,1.3780514001846313
19240.31807232239,1.1672394275665283,1.1688586473464966,1.5535660982131958,1.377565622329712
19240.320072384715,1.1674014329910278,1.169830083847046,1.5540518760681152,1.3783751726150513
19240.32207244704,1.1667537689208984,1.1691824197769165,1.5542137622833252,1.3780514001846313
19240.324072509367,1.1670775413513184,1.1693443059921265,1.5530803203582764,1.3778895139694214
19240.326072571694,1.1682109832763672,1.169830083847046,1.5529184341430664,1.377565622329712
19240.32807263402,1.1677252054214478,1.168696641921997,1.5527565479278564,1.377241849899292
19240.330072696346,1.1675633192062378,1.168534755706787,1.5529184341430664,1.377403736114502
19240.332072758672,1.1691824197769165,1.1690205335617065,1.5535660982131958,1.3780514001846313
19240.334072821,1.168696641921997,1.1688586473464966,1.5532423257827759,1.377403736114502
19240.336072883325,1.1677252054214478,1.168696641921997,1.5529184341430664,1.3762702941894531
19240.33807294565,1.1677252054214478,1.1683728694915771,1.5527565479278564,1.3767560720443726
19240.340073007977,1.1670775413513184,1.1680489778518677,1.5535660982131958,1.3767560720443726
19240.342073070304,1.166106104850769,1.1678870916366577,1.5538899898529053,1.3761084079742432
19240.34407313263,1.166429877281189,1.168534755706787,1.5527565479278564,1.3762702941894531
19240.346073194953,1.1672394275665283,1.168534755706787,1.552270770072937,1.3756226301193237
19240.34807325728,1.1667537689208984,1.168534755706787,1.5527565479278564,1.3757845163345337
19240.350073319605,1.1674014329910278,1.1682109832763672,1.5532423257827759,1.3762702941894531
19240.35207338193,1.1690205335617065,1.168534755706787,1.5540518760681152,1.3770798444747925
19240.354073444258,1.1691824197769165,1.1683728694915771,1.5546995401382446,1.3765941858291626
19240.356073506584,1.1680489778518677,1.1682109832763672,1.5546995401382446,1.3762702941894531
19240.35807356891,1.1683728694915771,1.1688586473464966,1.5543756484985352,1.3767560720443726
19240.360073631236,1.168696641921997,1.1691824197769165,1.5542137622833252,1.3765941858291626
19240.362073693563,1.1678870916366577,1.169506311416626,1.5545376539230347,1.376432180404663
19240.36407375589,1.1678870916366577,1.1690205335617065,1.5546995401382446,1.3767560720443726
19240.366073818215,1.1683728694915771,1.169506311416626,1.5550233125686646,1.3767560720443726
19240.36807388054,1.1683728694915771,1.169506311416626,1.555185317993164,1.3767560720443726
19240.370073942868,1.1691824197769165,1.168534755706787,1.5550233125686646,1.3769179582595825
19240.372074005194,1.169506311416626,1.168534755706787,1.5546995401382446,1.3780514001846313
19240.37407406752,1.1678870916366577,1.1693443059921265,1.5550233125686646,1.377403736114502
19240.376074129847,1.1669156551361084,1.1693443059921265,1.5542137622833252,1.3769179582595825
19240.378074192173,1.1672394275665283,1.1699919700622559,1.5542137622833252,1.3770798444747925
19240.3800742545,1.168534755706787,1.1704777479171753,1.5545376539230347,1.3770798444747925
19240.382074316825,1.1677252054214478,1.1703158617019653,1.5540518760681152,1.3767560720443726
19240.38407437915,1.1682109832763672,1.1704777479171753,1.5540518760681152,1.377241849899292
19240.386074441478,1.1688586473464966,1.1708015203475952,1.5543756484985352,1.3769179582595825
19240.3880745038,1.1683728694915771,1.169668197631836,1.5540518760681152,1.3777275085449219
19240.390074566127,1.1682109832763672,1.1701538562774658,1.5542137622833252,1.3782132863998413
19240.392074628453,1.1678870916366577,1.1699919700622559,1.5538899898529053,1.3785370588302612
19240.39407469078,1.1674014329910278,1.1701538562774658,1.5538899898529053,1.377241849899292
19240.396074753105,1.1669156551361084,1.169668197631836,1.5537279844284058,1.3778895139694214
19240.39807481543,1.1667537689208984,1.1701538562774658,1.5534042119979858,1.377403736114502
19240.400074877758,1.166591763496399,1.169506311416626,1.5530803203582764,1.3780514001846313
19240.402074940084,1.1657822132110596,1.169668197631836,1.5535660982131958,1.3780514001846313
19240.40407500241,1.166106104850769,1.1708015203475952,1.5542137622833252,1.3778895139694214
19240.406075064737,1.166429877281189,1.1706396341323853,1.5532423257827759,1.3769179582595825
19240.408075127063,1.1667537689208984,1.1706396341323853,1.5532423257827759,1.3770798444747925
19240.41007518939,1.166591763496399,1.1716111898422241,1.5538899898529053,1.377403736114502
19240.412075251716,1.1675633192062378,1.1716111898422241,1.5534042119979858,1.3782132863998413
19240.414075314042,1.1669156551361084,1.1709635257720947,1.5530803203582764,1.377565622329712
19240.416075376368,1.1652965545654297,1.1699919700622559,1.5524327754974365,1.3761084079742432
19240.418075438694,1.1656203269958496,1.1701538562774658,1.552108883857727,1.376432180404663
19240.42007550102,1.1659440994262695,1.1701538562774658,1.552108883857727,1.3765941858291626
19240.422075563347,1.1646488904953003,1.1703158617019653,1.5524327754974365,1.3759465217590332
19240.424075625673,1.1649726629257202,1.169668197631836,1.5524327754974365,1.376432180404663
19240.426075687996,1.1652965545654297,1.169830083847046,1.5535660982131958,1.3762702941894531
19240.428075750322,1.1656203269958496,1.1693443059921265,1.5532423257827759,1.3762702941894531
19240.43007581265,1.1654584407806396,1.169506311416626,1.5525946617126465,1.3759465217590332
19240.432075874975,1.166267991065979,1.169668197631836,1.5525946617126465,1.3767560720443726
19240.4340759373,1.1667537689208984,1.169668197631836,1.5529184341430664,1.3761084079742432
19240.436075999627,1.1652965545654297,1.169668197631836,1.5535660982131958,1.3765941858291626
19240.438076061953,1.1656203269958496,1.169668197631836,1.5529184341430664,1.377241849899292
19240.44007612428,1.1657822132110596,1.1693443059921265,1.551946997642517,1.3759465217590332
19240.442076186606,1.1648107767105103,1.1690205335617065,1.5527565479278564,1.376432180404663
19240.444076248932,1.1651345491409302,1.1690205335617065,1.5529184341430664,1.377565622329712
19240.44607631126,1.166429877281189,1.169668197631836,1.5525946617126465,1.3770798444747925
19240.448076373585,1.166106104850769,1.1693443059921265,1.551946997642517,1.3767560720443726
19240.45007643591,1.166429877281189,1.169668197631836,1.552270770072937,1.3762702941894531
19240.452076498237,1.166591763496399,1.169668197631836,1.552108883857727,1.3762702941894531
19240.454076560563,1.1659440994262695,1.1699919700622559,1.551946997642517,1.3762702941894531
19240.45607662289,1.1644868850708008,1.1693443059921265,1.551946997642517,1.3759465217590332
19240.458076685216,1.1648107767105103,1.1690205335617065,1.5517851114273071,1.3759465217590332
19240.460076747542,1.1654584407806396,1.1690205335617065,1.5514612197875977,1.3765941858291626
19240.46207680987,1.1652965545654297,1.1690205335617065,1.5511374473571777,1.376432180404663
19240.464076872195,1.1644868850708008,1.168696641921997,1.5506516695022583,1.3756226301193237
19240.46607693452,1.1657822132110596,1.1691824197769165,1.5503278970718384,1.376432180404663
19240.468076996844,1.1654584407806396,1.1688586473464966,1.5517851114273071,1.3759465217590332
19240.47007705917,1.1659440994262695,1.1682109832763672,1.551946997642517,1.377241849899292
19240.472077121496,1.166106104850769,1.168696641921997,1.5511374473571777,1.3767560720443726
19240.474077183822,1.1656203269958496,1.1691824197769165,1.5506516695022583,1.3751369714736938
19240.47607724615,1.1644868850708008,1.1690205335617065,1.5509754419326782,1.3749749660491943
19240.478077308475,1.1644868850708008,1.169668197631836,1.5517851114273071,1.3749749660491943
19240.4800773708,1.1656203269958496,1.1693443059921265,1.551946997642517,1.3749749660491943
19240.482077433127,1.1636773347854614,1.1688586473464966,1.552270770072937,1.3751369714736938
19240.484077495454,1.1648107767105103,1.1688586473464966,1.552108883857727,1.3754607439041138
19240.48607755778,1.166106104850769,1.1693443059921265,1.5517851114273071,1.3762702941894531
19240.488077620106,1.1659440994262695,1.169506311416626,1.5509754419326782,1.3759465217590332
19240.490077682432,1.1651345491409302,1.1693443059921265,1.551946997642517,1.3756226301193237
19240.49207774476,1.1657822132110596,1.169506311416626,1.5514612197875977,1.3761084079742432
19240.494077807085,1.1656203269958496,1.169506311416626,1.5514612197875977,1.3756226301193237
19240.49607786941,1.1643249988555908,1.169668197631836,1.5514612197875977,1.3762702941894531
19240.498077931737,1.1644868850708008,1.169668197631836,1.552270770072937,1.3767560720443726
19240.500077994064,1.166106104850769,1.1699919700622559,1.5511374473571777,1.3769179582595825
19240.50207805639,1.1648107767105103,1.169668197631836,1.551946997642517,1.376432180404663
19240.504078118713,1.1641631126403809,1.1690205335617065,1.552108883857727,1.3767560720443726
19240.50607818104,1.1648107767105103,1.1688586473464966,1.552270770072937,1.3759465217590332
19240.508078243365,1.1646488904953003,1.169830083847046,1.5517851114273071,1.3757845163345337
19240.51007830569,1.1646488904953003,1.1699919700622559,1.5524327754974365,1.376432180404663
19240.512078368018,1.1654584407806396,1.1704777479171753,1.5525946617126465,1.3767560720443726
19240.514078430344,1.1651345491409302,1.1699919700622559,1.5524327754974365,1.376432180404663
19240.51607849267,1.1644868850708008,1.1701538562774658,1.5525946617126465,1.3767560720443726
19240.518078554996,1.1641631126403809,1.1699919700622559,1.5529184341430664,1.376432180404663
19240.520078617323,1.1644868850708008,1.169830083847046,1.5525946617126465,1.3762702941894531
19240.52207867965,1.1638392210006714,1.1701538562774658,1.5514612197875977,1.376432180404663
19240.524078741975,1.1641631126403809,1.1701538562774658,1.5503278970718384,1.377565622329712
19240.5260788043,1.1656203269958496,1.1704777479171753,1.5514612197875977,1.377565622329712
19240.528078866628,1.1654584407806396,1.1703158617019653,1.551946997642517,1.3782132863998413
19240.530078928954,1.164001226425171,1.169830083847046,1.5512993335723877,1.3782132863998413
19240.53207899128,1.1646488904953003,1.1691824197769165,1.5504897832870483,1.3780514001846313
19240.534079053607,1.1649726629257202,1.1693443059921265,1.5516231060028076,1.377241849899292
