0,1,2,3,4
19463.709033646523,1.1942790746688843,1.1419808864593506,1.546441912651062,1.3819372653961182
19463.71103370885,1.1929837465286255,1.14230477809906,1.5470895767211914,1.3817753791809082
19463.713033771175,1.1928218603134155,1.1429524421691895,1.546603798866272,1.3816134929656982
19463.7150338335,1.1929837465286255,1.14279043674469,1.546765685081482,1.3814516067504883
19463.717033895828,1.1929837465286255,1.14262855052948,1.5470895767211914,1.3816134929656982
19463.719033958154,1.1936314105987549,1.1414951086044312,1.546280026435852,1.3814516067504883
19463.72103402048,1.1921741962432861,1.14246666431427,1.5456323623657227,1.3817753791809082
19463.723034082806,1.1921741962432861,1.1432762145996094,1.5451465845108032,1.3816134929656982
19463.725034145133,1.1929837465286255,1.1435999870300293,1.5446608066558838,1.3814516067504883
19463.72703420746,1.1915265321731567,1.1432762145996094,1.5444989204406738,1.3816134929656982
19463.729034269785,1.189745545387268,1.1444096565246582,1.5446608066558838,1.3822611570358276
19463.73103433211,1.1894216537475586,1.1437619924545288,1.5451465845108032,1.3812896013259888
19463.733034394438,1.1894216537475586,1.1434381008148193,1.5448228120803833,1.3809658288955688
19463.735034456764,1.1881263256072998,1.1429524421691895,1.5444989204406738,1.3812896013259888
19463.73703451909,1.1884502172470093,1.1432762145996094,1.544175148010254,1.3817753791809082
19463.739034581416,1.1912027597427368,1.1444096565246582,1.5436893701553345,1.3824230432510376
19463.741034643743,1.1908788681030273,1.1439238786697388,1.543365478515625,1.3819372653961182
19463.74303470607,1.1907169818878174,1.1440857648849487,1.543041706085205,1.3819372653961182
19463.74503476839,1.1915265321731567,1.1453810930252075,1.543365478515625,1.3820992708206177
19463.747034830718,1.1908788681030273,1.1450573205947876,1.5444989204406738,1.3816134929656982
19463.749034893044,1.1890978813171387,1.1437619924545288,1.5456323623657227,1.3812896013259888
19463.75103495537,1.1895835399627686,1.14230477809906,1.5443370342254639,1.3809658288955688
19463.753035017697,1.1905550956726074,1.14262855052948,1.5440131425857544,1.3820992708206177
19463.755035080023,1.1895835399627686,1.1429524421691895,1.5457942485809326,1.3824230432510376
19463.75703514235,1.189907431602478,1.14279043674469,1.546280026435852,1.383394479751587
19463.759035204675,1.1915265321731567,1.1431143283843994,1.5461180210113525,1.3840421438217163
19463.761035267,1.1920123100280762,1.1442476511001587,1.5453084707260132,1.383394479751587
19463.763035329328,1.1920123100280762,1.1442476511001587,1.5457942485809326,1.382746934890747
19463.765035391654,1.193469524383545,1.144895315170288,1.546603798866272,1.382746934890747
19463.76703545398,1.1929837465286255,1.1440857648849487,1.5472514629364014,1.3819372653961182
19463.769035516307,1.1913646459579468,1.1434381008148193,1.5474133491516113,1.382908821105957
19463.771035578633,1.1912027597427368,1.1439238786697388,1.5478991270065308,1.382746934890747
19463.77303564096,1.1921741962432861,1.1447334289550781,1.5485467910766602,1.383232593536377
19463.775035703286,1.1924980878829956,1.1452192068099976,1.5485467910766602,1.3822611570358276
19463.77703576561,1.1926599740982056,1.1450573205947876,1.5480610132217407,1.3837183713912964
19463.779035827938,1.1942790746688843,1.1450573205947876,1.5490325689315796,1.383070707321167
19463.781035890264,1.1936314105987549,1.144895315170288,1.549680233001709,1.383232593536377
19463.78303595259,1.1939553022384644,1.1444096565246582,1.5491944551467896,1.383394479751587
19463.785036014917,1.195574402809143,1.1437619924545288,1.550004005432129,1.382746934890747
19463.78703607724,1.195574402809143,1.1429524421691895,1.5501658916473389,1.3819372653961182
19463.789036139566,1.1942790746688843,1.1432762145996094,1.549680233001709,1.3817753791809082
19463.791036201892,1.1944409608840942,1.1435999870300293,1.550004005432129,1.3812896013259888
19463.79303626422,1.1944409608840942,1.1444096565246582,1.5503278970718384,1.3809658288955688
19463.795036326545,1.1936314105987549,1.1445715427398682,1.5504897832870483,1.3814516067504883
19463.79703638887,1.1929837465286255,1.1439238786697388,1.549842119216919,1.3820992708206177
19463.799036451197,1.1936314105987549,1.1442476511001587,1.5504897832870483,1.3816134929656982
19463.801036513523,1.1939553022384644,1.1447334289550781,1.5495182275772095,1.3819372653961182
19463.80303657585,1.1936314105987549,1.1452192068099976,1.5495182275772095,1.3825849294662476
19463.805036638176,1.1944409608840942,1.1452192068099976,1.54887056350708,1.3825849294662476
19463.807036700502,1.1942790746688843,1.1435999870300293,1.5490325689315796,1.3822611570358276
19463.80903676283,1.1936314105987549,1.1439238786697388,1.5495182275772095,1.3819372653961182
19463.811036825155,1.1928218603134155,1.1437619924545288,1.5503278970718384,1.3811277151107788
19463.81303688748,1.1926599740982056,1.1440857648849487,1.5495182275772095,1.3806419372558594
19463.815036949807,1.1910407543182373,1.1437619924545288,1.549842119216919,1.37983238697052
19463.817037012133,1.1913646459579468,1.1431143283843994,1.5490325689315796,1.3799943923950195
19463.81903707446,1.192336082458496,1.1439238786697388,1.5485467910766602,1.3808039426803589
19463.821037136786,1.1915265321731567,1.1435999870300293,1.5480610132217407,1.3808039426803589
19463.82303719911,1.190231204032898,1.14246666431427,1.5483849048614502,1.3812896013259888
19463.825037261435,1.1908788681030273,1.14230477809906,1.5485467910766602,1.3809658288955688
19463.82703732376,1.1907169818878174,1.14230477809906,1.5482228994369507,1.3803181648254395
19463.829037386087,1.1889358758926392,1.1421427726745605,1.5475753545761108,1.3791847229003906
19463.831037448414,1.1892597675323486,1.14230477809906,1.5472514629364014,1.3795086145401
19463.83303751074,1.1895835399627686,1.1431143283843994,1.546765685081482,1.37983238697052
19463.835037573066,1.1884502172470093,1.1432762145996094,1.546765685081482,1.3785370588302612
19463.837037635392,1.1890978813171387,1.14246666431427,1.5469276905059814,1.3785370588302612
19463.83903769772,1.190069317817688,1.14230477809906,1.546280026435852,1.3783751726150513
19463.841037760045,1.1895835399627686,1.14279043674469,1.5451465845108032,1.3790228366851807
19463.84303782237,1.1892597675323486,1.1429524421691895,1.5459561347961426,1.3795086145401
19463.845037884697,1.190231204032898,1.14262855052948,1.5454704761505127,1.3806419372558594
19463.847037947024,1.189907431602478,1.1429524421691895,1.5453084707260132,1.37983238697052
19463.84903800935,1.1884502172470093,1.1434381008148193,1.5457942485809326,1.37967050075531
19463.851038071676,1.1886121034622192,1.1431143283843994,1.546765685081482,1.3795086145401
19463.853038134002,1.1887739896774292,1.1429524421691895,1.546765685081482,1.3793467283248901
19463.85503819633,1.1887739896774292,1.1440857648849487,1.546603798866272,1.3791847229003906
19463.857038258655,1.1892597675323486,1.1447334289550781,1.546765685081482,1.37967050075531
19463.85903832098,1.1905550956726074,1.1440857648849487,1.5461180210113525,1.3801562786102295
19463.861038383307,1.190231204032898,1.1434381008148193,1.5470895767211914,1.3803181648254395
19463.863038445634,1.189907431602478,1.1431143283843994,1.5478991270065308,1.3799943923950195
19463.865038507956,1.1908788681030273,1.1434381008148193,1.5474133491516113,1.3809658288955688
19463.867038570283,1.1912027597427368,1.1432762145996094,1.5480610132217407,1.3799943923950195
19463.86903863261,1.190231204032898,1.1434381008148193,1.5482228994369507,1.3799943923950195
19463.871038694935,1.1915265321731567,1.14262855052948,1.54887056350708,1.3803181648254395
19463.87303875726,1.1918504238128662,1.14246666431427,1.549680233001709,1.3801562786102295
19463.875038819588,1.1908788681030273,1.14230477809906,1.5503278970718384,1.3801562786102295
19463.877038881914,1.1916884183883667,1.14262855052948,1.5501658916473389,1.37983238697052
19463.87903894424,1.1931456327438354,1.1432762145996094,1.5504897832870483,1.3806419372558594
19463.881039006566,1.193307638168335,1.1435999870300293,1.5506516695022583,1.3808039426803589
19463.883039068893,1.1939553022384644,1.1439238786697388,1.5508135557174683,1.3809658288955688
19463.88503913122,1.1939553022384644,1.14262855052948,1.5511374473571777,1.3809658288955688
19463.887039193545,1.193469524383545,1.1435999870300293,1.552108883857727,1.3808039426803589
19463.88903925587,1.1928218603134155,1.1444096565246582,1.5517851114273071,1.3811277151107788
19463.891039318198,1.193307638168335,1.1447334289550781,1.552108883857727,1.3814516067504883
19463.893039380524,1.1926599740982056,1.1442476511001587,1.552108883857727,1.3811277151107788
19463.89503944285,1.1918504238128662,1.144895315170288,1.552108883857727,1.3799943923950195
19463.897039505177,1.1916884183883667,1.1450573205947876,1.5514612197875977,1.3804800510406494
19463.899039567503,1.1928218603134155,1.1440857648849487,1.5509754419326782,1.3803181648254395
19463.90103962983,1.1929837465286255,1.1440857648849487,1.5514612197875977,1.37967050075531
19463.90303969215,1.1921741962432861,1.1435999870300293,1.5514612197875977,1.3804800510406494
19463.905039754478,1.1936314105987549,1.1445715427398682,1.5512993335723877,1.3816134929656982
19463.907039816804,1.193307638168335,1.1440857648849487,1.5517851114273071,1.3799943923950195
19463.90903987913,1.1929837465286255,1.1437619924545288,1.551946997642517,1.3799943923950195
19463.911039941457,1.192336082458496,1.1439238786697388,1.5514612197875977,1.3790228366851807
19463.913040003783,1.1926599740982056,1.1439238786697388,1.5516231060028076,1.3785370588302612
19463.91504006611,1.1924980878829956,1.1435999870300293,1.5508135557174683,1.3786990642547607
19463.917040128435,1.1924980878829956,1.1437619924545288,1.5503278970718384,1.3795086145401
19463.91904019076,1.1931456327438354,1.14262855052948,1.5512993335723877,1.3790228366851807
19463.921040253088,1.1918504238128662,1.14262855052948,1.5511374473571777,1.3782132863998413
19463.923040315414,1.1915265321731567,1.1431143283843994,1.5509754419326782,1.3786990642547607
19463.92504037774,1.1924980878829956,1.1434381008148193,1.5504897832870483,1.3793467283248901
19463.927040440067,1.1926599740982056,1.14262855052948,1.5506516695022583,1.3782132863998413
19463.929040502393,1.1916884183883667,1.14246666431427,1.5511374473571777,1.3783751726150513
19463.93104056472,1.1913646459579468,1.1432762145996094,1.5511374473571777,1.3783751726150513
19463.933040627046,1.1918504238128662,1.1431143283843994,1.5509754419326782,1.3783751726150513
19463.93504068937,1.1921741962432861,1.14279043674469,1.5503278970718384,1.3778895139694214
19463.937040751698,1.1918504238128662,1.1437619924545288,1.5493563413619995,1.3783751726150513
19463.939040814024,1.193469524383545,1.1440857648849487,1.5511374473571777,1.3795086145401
19463.94104087635,1.1937932968139648,1.1431143283843994,1.5524327754974365,1.3788609504699707
19463.943040938677,1.1931456327438354,1.14230477809906,1.551946997642517,1.3788609504699707
19463.945041001,1.193469524383545,1.14246666431427,1.5517851114273071,1.3795086145401
19463.947041063326,1.193307638168335,1.14279043674469,1.5511374473571777,1.3783751726150513
19463.949041125652,1.1921741962432861,1.14230477809906,1.5512993335723877,1.3788609504699707
19463.95104118798,1.1920123100280762,1.14279043674469,1.5511374473571777,1.3786990642547607
19463.953041250305,1.1921741962432861,1.14279043674469,1.5516231060028076,1.3786990642547607
19463.95504131263,1.1916884183883667,1.14279043674469,1.552108883857727,1.3788609504699707
19463.957041374957,1.1926599740982056,1.14279043674469,1.5517851114273071,1.3795086145401
19463.959041437283,1.1950886249542236,1.1444096565246582,1.552108883857727,1.37967050075531
19463.96104149961,1.1944409608840942,1.1452192068099976,1.552108883857727,1.3795086145401
19463.963041561936,1.1929837465286255,1.1444096565246582,1.5524327754974365,1.3795086145401
19463.965041624262,1.1936314105987549,1.1435999870300293,1.5524327754974365,1.37967050075531
19463.96704168659,1.193469524383545,1.1431143283843994,1.5516231060028076,1.3786990642547607
19463.969041748915,1.1929837465286255,1.1435999870300293,1.5516231060028076,1.3783751726150513
19463.97104181124,1.1929837465286255,1.1439238786697388,1.5517851114273071,1.3793467283248901
19463.973041873567,1.193307638168335,1.144895315170288,1.551946997642517,1.37967050075531
19463.975041935893,1.1926599740982056,1.144895315170288,1.552270770072937,1.3790228366851807
19463.97704199822,1.1926599740982056,1.144895315170288,1.5517851114273071,1.3783751726150513
19463.979042060546,1.193469524383545,1.1440857648849487,1.552270770072937,1.3783751726150513
19463.98104212287,1.1928218603134155,1.1437619924545288,1.551946997642517,1.3791847229003906
19463.983042185195,1.1936314105987549,1.1447334289550781,1.5517851114273071,1.3799943923950195
19463.98504224752,1.1936314105987549,1.1435999870300293,1.5514612197875977,1.3801562786102295
19463.987042309847,1.192336082458496,1.1432762145996094,1.5512993335723877,1.3791847229003906
19463.989042372174,1.1915265321731567,1.1437619924545288,1.5508135557174683,1.3791847229003906
19463.9910424345,1.1916884183883667,1.1435999870300293,1.5514612197875977,1.3793467283248901
19463.993042496826,1.1918504238128662,1.1434381008148193,1.5516231060028076,1.3793467283248901
19463.995042559152,1.1910407543182373,1.1431143283843994,1.5516231060028076,1.3790228366851807
19463.99704262148,1.1916884183883667,1.1432762145996094,1.5504897832870483,1.37983238697052
19463.999042683805,1.1924980878829956,1.14262855052948,1.5503278970718384,1.3793467283248901
19464.00104274613,1.1920123100280762,1.1434381008148193,1.5504897832870483,1.3790228366851807
19464.003042808457,1.1915265321731567,1.1429524421691895,1.5512993335723877,1.37967050075531
19464.005042870784,1.1921741962432861,1.14279043674469,1.5514612197875977,1.3803181648254395
19464.00704293311,1.1928218603134155,1.1429524421691895,1.5511374473571777,1.3795086145401
19464.009042995436,1.1921741962432861,1.1434381008148193,1.5503278970718384,1.3785370588302612
19464.011043057762,1.1921741962432861,1.1437619924545288,1.5504897832870483,1.3790228366851807
19464.01304312009,1.1921741962432861,1.1435999870300293,1.5512993335723877,1.3799943923950195
19464.015043182415,1.1912027597427368,1.1437619924545288,1.5501658916473389,1.37967050075531
19464.01704324474,1.192336082458496,1.1429524421691895,1.549680233001709,1.3799943923950195
19464.019043307067,1.1937932968139648,1.1437619924545288,1.5503278970718384,1.3793467283248901
19464.021043369394,1.193469524383545,1.1432762145996094,1.5509754419326782,1.3790228366851807
19464.023043431716,1.1936314105987549,1.14262855052948,1.5512993335723877,1.3785370588302612
