0,1,2,3,4,5,6,7,8,9,10
18126.330434370313,484.3496398925781,369.5025939941406,466.54510498046875,-1652.4715576171875,-15.643729209899902,60.83867645263672,28.289234161376953,83.64794921875,93.43169403076172,65535.0
18126.330834378867,511.741943359375,355.59881591796875,469.0384216308594,-1647.9638671875,-11.552576065063477,62.039310455322266,32.39085006713867,86.95999908447266,80.965087890625,65535.0
18126.33123438742,526.330078125,334.18084716796875,490.12200927734375,-1653.84814453125,-13.29163646697998,61.66849136352539,30.204635620117188,84.53580474853516,81.18949890136719,65535.0
18126.33163439597,535.08935546875,344.0917663574219,503.3826904296875,-1681.7060546875,-21.29751968383789,51.92945098876953,26.72362518310547,78.1122817993164,99.60967254638672,65535.0
18126.332034404524,514.9454956054688,343.9335021972656,505.10052490234375,-1725.201904296875,-9.491588592529297,58.72089767456055,33.62495040893555,85.67130279541016,84.10430908203125,65535.0
18126.332434413078,466.3568115234375,312.3221130371094,493.3726806640625,-1746.1258544921875,-9.51264476776123,65.47509002685547,36.409053802490234,88.30081939697266,85.45897674560547,65535.0
18126.332834421628,433.3036193847656,317.59423828125,491.2047424316406,-1739.116943359375,-24.11452865600586,50.11848068237305,20.98483657836914,72.99083709716797,80.32254028320312,65535.0
18126.33323443018,472.6542053222656,330.614013671875,491.04296875,-1752.9349365234375,-13.350828170776367,54.076969146728516,31.404876708984375,81.88807678222656,82.5938720703125,65535.0
18126.333634438735,551.7026977539062,341.8841857910156,489.1278076171875,-1757.69775390625,-22.64269256591797,47.701873779296875,24.14870834350586,76.26243591308594,81.42264556884766,65535.0
18126.33403444729,639.283447265625,335.01470947265625,477.9068908691406,-1774.4029541015625,-19.590133666992188,50.32292556762695,24.630939483642578,77.27104187011719,86.33901977539062,65535.0
18126.33443445584,689.969970703125,330.3624572753906,479.3029479980469,-1759.4635009765625,-13.607504844665527,56.86146545410156,32.2898063659668,86.2808609008789,90.97454071044922,65535.0
18126.334834464393,697.3461303710938,310.299072265625,478.10699462890625,-1721.070068359375,-12.195902824401855,59.73490905761719,32.817726135253906,87.34927368164062,88.15538024902344,65535.0
18126.335234472946,704.257080078125,308.016357421875,475.68975830078125,-1694.0904541015625,-14.738958358764648,54.46190643310547,30.28487205505371,81.98455047607422,88.26297760009766,65535.0
18126.335634481497,707.6072998046875,316.1982727050781,461.7795104980469,-1691.0050048828125,-7.327063083648682,59.98149490356445,35.629371643066406,88.82705688476562,99.34529876708984,65535.0
18126.33603449005,692.8859252929688,342.445556640625,468.5173034667969,-1697.733642578125,-12.672557830810547,61.4308967590332,30.921051025390625,86.68891143798828,93.34502410888672,65535.0
18126.336434498604,672.5472412109375,340.067626953125,461.55859375,-1677.4595947265625,-10.493409156799316,64.04901123046875,34.30118179321289,87.10194396972656,81.17073059082031,65535.0
18126.336834507158,608.0150756835938,323.9184875488281,465.010986328125,-1635.9669189453125,-14.187520980834961,61.58460235595703,31.107486724853516,84.91648864746094,88.46215057373047,65535.0
18126.337234515708,609.1632690429688,316.8287658691406,466.3118896484375,-1605.470703125,-9.092025756835938,64.92890930175781,35.791954040527344,90.52130889892578,100.62212371826172,65535.0
18126.33763452426,632.6731567382812,300.5923156738281,476.3169250488281,-1583.8321533203125,-3.7176027297973633,75.43435668945312,41.11847686767578,94.57235717773438,91.01628112792969,65535.0
18126.338034532815,593.1778564453125,312.5052795410156,478.2685852050781,-1583.9600830078125,3.538691997528076,77.59086608886719,47.7169189453125,99.90418243408203,92.92807006835938,65535.0
18126.338434541365,573.3487548828125,325.95001220703125,457.0845642089844,-1581.1578369140625,-3.278503179550171,76.27415466308594,41.594146728515625,98.07829284667969,92.56702423095703,65535.0
18126.33883454992,591.8786010742188,320.0652770996094,395.11749267578125,-1574.4669189453125,-1.6492934226989746,76.88595581054688,41.19266891479492,98.72660827636719,85.71814727783203,65535.0
18126.339234558473,582.771728515625,306.6517333984375,375.07928466796875,-1572.1993408203125,-1.838484287261963,78.21463775634766,43.12601852416992,96.80582427978516,95.9803237915039,65535.0
18126.339634567026,547.0629272460938,305.3128967285156,360.81591796875,-1564.501708984375,-3.6461119651794434,78.91766357421875,43.41705322265625,94.4310073852539,82.90679931640625,65535.0
18126.340034575576,538.8801879882812,313.4848937988281,369.8908996582031,-1562.6822509765625,4.429211139678955,85.51641082763672,47.67368698120117,101.19638061523438,79.74325561523438,65535.0
18126.34043458413,537.9295654296875,303.69384765625,386.8249206542969,-1560.1790771484375,3.229569435119629,87.1165542602539,46.8178596496582,99.61756134033203,85.6081771850586,65535.0
18126.340834592684,509.0413818359375,291.6327819824219,372.5047302246094,-1565.4981689453125,0.8177595734596252,83.5560302734375,40.7870979309082,98.13233947753906,92.5259780883789,65535.0
18126.341234601234,482.8022766113281,285.8556213378906,366.94207763671875,-1553.5933837890625,-4.469670295715332,81.919189453125,38.579498291015625,93.03611755371094,81.86819458007812,65535.0
18126.341634609787,475.9114990234375,295.9042053222656,393.6617736816406,-1567.5758056640625,-0.4173893332481384,86.36707305908203,43.00184631347656,97.83911895751953,89.17333984375,65535.0
18126.34203461834,453.078369140625,320.46600341796875,406.92901611328125,-1590.69140625,3.3281545639038086,89.61543273925781,47.059017181396484,99.55590057373047,97.58930969238281,65535.0
18126.342434626895,406.2082824707031,331.3135070800781,423.47991943359375,-1606.5869140625,3.7124075889587402,89.5880126953125,47.57764434814453,97.84241485595703,95.25679016113281,65535.0
18126.342834635445,366.1941833496094,341.07568359375,454.8335266113281,-1603.016357421875,0.8292984962463379,90.72244262695312,45.185489654541016,99.48248291015625,87.22989654541016,65535.0
18126.343234644,308.5097351074219,349.6177978515625,486.29034423828125,-1626.9857177734375,9.390128135681152,99.93189239501953,52.78681564331055,107.66670989990234,84.0119857788086,65535.0
18126.343634652552,295.7891845703125,348.8243103027344,520.1224975585938,-1648.41796875,4.056637287139893,93.98021697998047,48.775787353515625,101.2379379272461,75.65559387207031,65535.0
18126.344034661102,277.3387451171875,349.7271423339844,551.9698486328125,-1664.8514404296875,-10.873260498046875,81.06412506103516,36.35975646972656,87.76359558105469,99.9427261352539,65535.0
18126.344434669656,228.3880157470703,336.3679504394531,547.7731323242188,-1675.514892578125,3.4870476722717285,92.74990844726562,43.73101043701172,98.31468200683594,98.58350372314453,65535.0
18126.34483467821,173.40484619140625,317.0875549316406,564.46337890625,-1668.9351806640625,6.318670272827148,97.84089660644531,51.36965560913086,103.87413787841797,87.34867858886719,65535.0
18126.345234686763,121.42301940917969,293.99627685546875,591.8488159179688,-1677.769287109375,7.2317585945129395,101.76215362548828,52.55078887939453,106.97296905517578,99.88134765625,65535.0
18126.345634695313,85.9482421875,290.81231689453125,576.5731811523438,-1688.6495361328125,15.668560981750488,105.32523345947266,56.06891632080078,110.26753234863281,104.30072021484375,65535.0
18126.346034703867,55.28233337402344,295.44903564453125,587.9528198242188,-1671.5130615234375,6.912459373474121,93.34944152832031,48.03303527832031,103.8292007446289,96.65806579589844,65535.0
18126.34643471242,21.652406692504883,308.9165954589844,605.527099609375,-1642.8785400390625,-3.813843250274658,82.54810333251953,39.55933380126953,93.87017059326172,94.63878631591797,65535.0
18126.34683472097,-26.378984451293945,332.0108337402344,586.9276123046875,-1663.642333984375,4.378808975219727,88.89598846435547,45.89445114135742,99.63571166992188,93.69747924804688,65535.0
18126.347234729525,-106.6258544921875,350.64715576171875,580.4510498046875,-1719.9874267578125,2.0753142833709717,86.08844757080078,45.5276985168457,98.87684631347656,93.44340515136719,65535.0
18126.34763473808,-102.06722259521484,365.813720703125,563.781494140625,-1733.0911865234375,4.024722099304199,88.52437591552734,47.96611022949219,103.89434051513672,86.4619140625,65535.0
18126.348034746632,-9.708028793334961,374.9726867675781,578.520751953125,-1724.65234375,-2.5216729640960693,80.17390441894531,41.07404708862305,95.58085632324219,87.70662689208984,65535.0
18126.348434755182,66.58325958251953,380.0359802246094,585.4476318359375,-1723.552734375,-0.33059436082839966,81.14051818847656,44.880855560302734,99.02796936035156,98.13677978515625,65535.0
18126.348834763736,144.8033905029297,387.992919921875,578.9761352539062,-1716.1962890625,-1.4954551458358765,76.2942123413086,40.61884689331055,93.67613983154297,75.30477142333984,65535.0
18126.34923477229,238.6990509033203,388.604736328125,565.001708984375,-1724.47998046875,-3.5757009983062744,74.62113952636719,41.59346389770508,96.56094360351562,82.7949447631836,65535.0
18126.34963478084,285.14398193359375,369.5476989746094,570.6055297851562,-1746.4349365234375,-11.615326881408691,69.23430633544922,32.85205078125,88.2080078125,87.41372680664062,65535.0
18126.350034789393,295.7935485839844,325.90057373046875,529.8341064453125,-1754.3304443359375,-13.66430377960205,63.503108978271484,30.63201141357422,84.56703186035156,86.7404556274414,65535.0
18126.350434797947,288.464599609375,308.6075744628906,467.07354736328125,-1761.195556640625,-12.30699348449707,65.73101043701172,34.909828186035156,86.79239654541016,81.7540283203125,65535.0
18126.3508348065,233.0819854736328,313.5581359863281,472.43585205078125,-1748.44775390625,-21.167221069335938,52.56907272338867,23.16457748413086,76.99004364013672,93.06842803955078,65535.0
18126.35123481505,209.26638793945312,301.4188537597656,486.42767333984375,-1737.3236083984375,-12.082862854003906,61.35457229614258,32.301029205322266,86.41239929199219,78.26480102539062,65535.0
18126.351634823604,232.13204956054688,326.8106994628906,476.1027526855469,-1735.183837890625,-11.442856788635254,59.756500244140625,33.397483825683594,84.51151275634766,87.14716339111328,65535.0
18126.352034832158,244.2742462158203,360.61865234375,469.4932556152344,-1741.9488525390625,-9.832383155822754,59.259761810302734,35.85505294799805,88.49136352539062,88.2253646850586,65535.0
18126.352434840708,291.4316101074219,359.71783447265625,459.2447814941406,-1755.1051025390625,-16.214397430419922,54.65138244628906,27.609846115112305,84.9098892211914,85.16149139404297,65535.0
18126.352834849262,322.6856384277344,337.7153015136719,445.18341064453125,-1767.9754638671875,-10.614383697509766,56.67679214477539,29.552650451660156,86.33672332763672,90.4422378540039,65535.0
18126.353234857816,335.8487854003906,315.648193359375,466.9345397949219,-1758.8675537109375,-11.944049835205078,56.313087463378906,33.64731216430664,86.9240951538086,93.35931396484375,65535.0
18126.35363486637,323.6519470214844,320.65740966796875,498.7373352050781,-1747.4581298828125,-26.159454345703125,39.412391662597656,17.525211334228516,71.11507415771484,83.61531829833984,65535.0
18126.35403487492,287.67498779296875,325.862548828125,510.1505126953125,-1728.357421875,-21.41289520263672,42.71035385131836,23.26338005065918,75.52928161621094,82.2383804321289,65535.0
18126.354434883473,266.23345947265625,330.41448974609375,506.3819580078125,-1719.15673828125,-25.430070877075195,39.68071746826172,19.113941192626953,72.52560424804688,102.2837142944336,65535.0
18126.354834892027,252.00494384765625,324.8629150390625,495.6769104003906,-1710.8548583984375,-11.836054801940918,56.25111770629883,29.574007034301758,84.9758529663086,97.36262512207031,65535.0
18126.355234900577,278.2259216308594,307.9499206542969,463.8337707519531,-1696.7557373046875,-14.375700950622559,51.3299674987793,30.51848793029785,85.09027862548828,84.2627944946289,65535.0
18126.35563490913,316.5799865722656,295.5951843261719,442.81036376953125,-1682.218505859375,-21.999448776245117,42.51142501831055,25.382387161254883,76.69943237304688,83.10477447509766,65535.0
18126.356034917684,318.6802062988281,293.75018310546875,426.5115661621094,-1674.582763671875,-17.806472778320312,48.153846740722656,26.86883544921875,79.04625701904297,95.44957733154297,65535.0
18126.356434926238,299.1901550292969,282.66632080078125,408.2378234863281,-1651.4404296875,-15.977557182312012,49.90635681152344,28.520124435424805,81.75133514404297,81.83460998535156,65535.0
18126.356834934788,292.0846862792969,300.07928466796875,396.61102294921875,-1631.200927734375,-20.42344093322754,48.38806915283203,23.089506149291992,80.65499114990234,86.3226089477539,65535.0
18126.35723494334,311.2321472167969,323.0565185546875,386.70684814453125,-1618.5985107421875,-17.69091033935547,51.69451904296875,25.290712356567383,81.6537094116211,90.08184814453125,65535.0
18126.357634951895,328.7234802246094,340.30377197265625,390.2984924316406,-1610.458251953125,-25.67704200744629,42.81874084472656,18.312246322631836,71.10930633544922,85.89920806884766,65535.0
18126.358034960445,331.9402160644531,334.1398010253906,433.33660888671875,-1583.477783203125,-25.006961822509766,43.953277587890625,16.703580856323242,73.08424377441406,94.55631256103516,65535.0
18126.358434969,306.0469055175781,334.7842102050781,433.9642028808594,-1550.1741943359375,-10.643355369567871,58.786861419677734,30.87237548828125,85.62590026855469,99.9694595336914,65535.0
18126.358834977553,243.58306884765625,336.35528564453125,420.3634033203125,-1548.1361083984375,-16.133045196533203,57.137229919433594,27.53542709350586,83.55126953125,101.34634399414062,65535.0
18126.359234986106,192.66549682617188,338.7514953613281,420.2559509277344,-1560.83984375,-11.576958656311035,64.10860443115234,30.443593978881836,88.0815658569336,86.57215118408203,65535.0
18126.359634994657,158.30014038085938,336.2989807128906,406.4278564453125,-1579.9808349609375,-22.430984497070312,55.017425537109375,25.344846725463867,78.35936737060547,90.100830078125,65535.0
18126.36003500321,175.7918243408203,318.4031066894531,384.5480651855469,-1580.578125,-21.83979034423828,52.64177703857422,20.978578567504883,75.44884490966797,85.73052215576172,65535.0
18126.360435011764,244.34326171875,305.06402587890625,334.3902587890625,-1579.5601806640625,-8.736063003540039,66.13788604736328,34.3089485168457,90.56583404541016,75.11454772949219,65535.0
18126.360835020314,263.3106994628906,298.787109375,311.1299743652344,-1588.4107666015625,-14.711536407470703,63.642555236816406,28.768003463745117,83.36295318603516,84.36024475097656,65535.0
18126.361235028868,266.9774169921875,293.5169982910156,300.9823913574219,-1602.3629150390625,-18.68264389038086,60.86709213256836,25.325990676879883,78.9851303100586,85.46227264404297,65535.0
18126.36163503742,271.36395263671875,286.7874450683594,323.2200012207031,-1631.9996337890625,-12.12440013885498,69.8764877319336,31.871606826782227,86.4927749633789,95.88897705078125,65535.0
18126.362035045975,299.5102233886719,280.73333740234375,379.3943176269531,-1659.2093505859375,-6.330761909484863,77.5876693725586,38.19520568847656,92.32859802246094,97.68418884277344,65535.0
18126.362435054525,324.4247741699219,278.90325927734375,387.9441833496094,-1677.9390869140625,-10.126577377319336,72.8967514038086,32.47539520263672,88.64826202392578,91.42808532714844,65535.0
18126.36283506308,347.6849365234375,277.729248046875,376.1043701171875,-1662.5093994140625,-2.2928285598754883,83.55821228027344,39.745079040527344,96.656005859375,105.62806701660156,65535.0
18126.363235071633,364.3523254394531,299.5303955078125,417.26153564453125,-1656.29248046875,-2.531463384628296,85.50504302978516,42.022857666015625,93.0803451538086,89.76915740966797,65535.0
18126.363635080183,410.4762878417969,326.7202453613281,502.1666564941406,-1646.364501953125,-2.6798574924468994,85.35446166992188,43.095428466796875,96.86951446533203,85.15257263183594,65535.0
18126.364035088736,471.1350402832031,356.98284912109375,541.2705078125,-1641.3719482421875,2.718179702758789,91.36885833740234,45.902130126953125,102.85183715820312,90.00785064697266,65535.0
18126.36443509729,503.90606689453125,388.5711364746094,549.3717041015625,-1657.1695556640625,9.293601989746094,94.0953140258789,53.42695617675781,106.6339111328125,98.0373306274414,65535.0
18126.364835105844,539.1808471679688,393.8120422363281,565.8501586914062,-1661.452392578125,3.069511890411377,89.80658721923828,48.778865814208984,101.15868377685547,87.45870208740234,65535.0
18126.365235114394,559.82275390625,395.7424621582031,580.4046020507812,-1662.45654296875,0.6740252375602722,86.98233032226562,46.40897750854492,97.80594635009766,86.7925033569336,65535.0
18126.365635122947,564.0894165039062,376.627685546875,583.7940673828125,-1666.4488525390625,5.728362560272217,92.66791534423828,47.33549118041992,100.73936462402344,97.55437469482422,65535.0
18126.3660351315,557.3496704101562,361.1588439941406,549.9785766601562,-1667.291015625,-0.7724785208702087,81.92091369628906,42.16874694824219,97.2038345336914,96.07269287109375,65535.0
18126.36643514005,544.5850830078125,351.1073303222656,475.85577392578125,-1681.8656005859375,-7.094110012054443,73.92547607421875,35.544593811035156,90.57209777832031,99.43746948242188,65535.0
18126.366835148605,527.9228515625,316.98760986328125,455.2972717285156,-1694.959716796875,-4.5287628173828125,77.38062286376953,38.903831481933594,92.55210876464844,89.2968978881836,65535.0
18126.36723515716,510.9910583496094,301.8023376464844,470.649658203125,-1681.26953125,-7.87314510345459,73.73914337158203,37.79253387451172,92.7841567993164,95.08930969238281,65535.0
18126.367635165712,519.3472900390625,318.92156982421875,467.3214416503906,-1683.48876953125,-7.129431247711182,73.28978729248047,39.03131866455078,91.94620513916016,96.89720916748047,65535.0
18126.368035174262,550.4953002929688,310.3609313964844,499.9623107910156,-1697.2374267578125,-0.5807779431343079,80.62232971191406,43.62438201904297,98.46343231201172,81.95954132080078,65535.0
18126.368435182816,556.3665161132812,310.9574279785156,539.3232421875,-1701.5206298828125,-9.737425804138184,69.88306427001953,36.24458694458008,88.66270446777344,90.15678405761719,65535.0
18126.36883519137,526.3583374023438,332.4593200683594,555.4950561523438,-1700.3670654296875,-12.304978370666504,67.19992065429688,35.35969543457031,86.01876831054688,81.67888641357422,65535.0
18126.36923519992,486.14337158203125,364.4130859375,554.0460815429688,-1711.1942138671875,-16.024656295776367,58.191162109375,29.68271255493164,83.56218719482422,84.12925720214844,65535.0
18126.369635208473,436.6685791015625,388.9439697265625,570.9456176757812,-1710.8267822265625,-14.23922061920166,57.61165237426758,30.875144958496094,82.5524673461914,86.57679748535156,65535.0
18126.370035217027,398.95086669921875,394.3330993652344,600.4681396484375,-1692.55029296875,-15.606935501098633,59.951107025146484,29.549856185913086,83.29287719726562,90.29356384277344,65535.0
18126.37043522558,389.11883544921875,396.024658203125,594.7219848632812,-1677.73046875,-12.897293090820312,57.50015640258789,30.51615333557129,83.70460510253906,99.82388305664062,65535.0
18126.37083523413,399.56158447265625,397.4311218261719,562.9327392578125,-1663.8277587890625,-17.360429763793945,52.67556381225586,25.971479415893555,79.48196411132812,102.08204650878906,65535.0
18126.371235242685,419.20599365234375,390.7217102050781,548.5887451171875,-1675.0765380859375,-24.899423599243164,45.128604888916016,19.905677795410156,73.35662078857422,104.18572998046875,65535.0
18126.37163525124,414.6848449707031,374.2149353027344,535.4647216796875,-1685.3004150390625,-25.213939666748047,43.353450775146484,17.008859634399414,72.18544006347656,109.54170989990234,65535.0
18126.37203525979,416.0530700683594,372.4095458984375,533.5687866210938,-1681.3897705078125,-34.85458755493164,31.625503540039062,8.711512565612793,64.49105072021484,86.70243072509766,65535.0
18126.372435268342,413.34661865234375,354.93896484375,508.77294921875,-1693.2235107421875,-32.5976676940918,34.04690933227539,11.675081253051758,67.03516387939453,100.88475799560547,65535.0
18126.372835276896,414.479248046875,320.34503173828125,475.8279113769531,-1664.85302734375,-28.52091407775879,34.9450798034668,15.107466697692871,68.03321075439453,98.14735412597656,65535.0
18126.37323528545,378.1023864746094,317.97576904296875,473.5473937988281,-1652.43994140625,-23.380277633666992,41.54343032836914,21.33098793029785,73.71406555175781,91.86903381347656,65535.0
18126.373635294,372.3788757324219,308.5911865234375,471.63531494140625,-1685.6197509765625,-27.01805305480957,36.759788513183594,17.230751037597656,67.45503234863281,98.5695571899414,65535.0
18126.374035302553,404.3861083984375,290.53009033203125,443.703369140625,-1718.265625,-29.471101760864258,35.05009078979492,16.089317321777344,70.53239440917969,96.64350128173828,65535.0
18126.374435311107,405.3369445800781,296.04742431640625,408.063720703125,-1720.9019775390625,-35.375885009765625,29.065349578857422,12.191058158874512,65.7070541381836,98.28208923339844,65535.0
18126.374835319657,387.3628845214844,287.3168029785156,381.3138427734375,-1710.7618408203125,-39.87103271484375,24.289878845214844,6.868553161621094,62.356380462646484,102.30158996582031,65535.0
18126.37523532821,364.95574951171875,293.34088134765625,372.09344482421875,-1724.001220703125,-27.9303035736084,30.52378273010254,14.713678359985352,68.73431396484375,101.96035766601562,65535.0
18126.375635336764,342.5153503417969,321.967529296875,382.8639221191406,-1712.0478515625,-30.888486862182617,35.4652214050293,11.818878173828125,69.10688781738281,98.65786743164062,65535.0
18126.376035345318,302.8487548828125,355.1456298828125,368.2885437011719,-1709.30029296875,-31.2219181060791,33.32901382446289,13.443183898925781,67.39399719238281,95.44371795654297,65535.0
18126.376435353868,262.99957275390625,374.4115295410156,339.9250183105469,-1695.599609375,-34.21257019042969,33.07760238647461,11.873198509216309,66.6632080078125,90.53931427001953,65535.0
18126.376835362422,236.798583984375,376.3379211425781,331.1730041503906,-1698.73681640625,-37.27108383178711,32.37587356567383,11.242225646972656,64.40141296386719,96.40357208251953,65535.0
18126.377235370976,243.51174926757812,382.9644470214844,336.08477783203125,-1682.1651611328125,-30.079097747802734,34.025142669677734,14.439155578613281,65.04097747802734,94.53047943115234,65535.0
18126.377635379526,280.03302001953125,383.1851806640625,337.7956848144531,-1673.5888671875,-28.817480087280273,35.10794448852539,13.995412826538086,68.64415740966797,86.81915283203125,65535.0
18126.37803538808,333.97784423828125,391.99560546875,334.934814453125,-1687.1861572265625,-31.9951171875,35.01401901245117,11.845391273498535,68.32137298583984,96.09099578857422,65535.0
18126.378435396633,356.3275451660156,365.4585876464844,380.1535339355469,-1680.0728759765625,-26.635581970214844,43.98005676269531,16.696874618530273,71.99850463867188,105.91927337646484,65535.0
18126.378835405187,384.340576171875,333.3099060058594,392.5210266113281,-1657.8062744140625,-20.17601203918457,50.03955841064453,22.3583927154541,78.58303833007812,107.34378814697266,65535.0
18126.379235413737,430.9756774902344,334.5528869628906,399.24395751953125,-1632.79248046875,-10.396601676940918,61.98073196411133,34.34537124633789,88.05723571777344,103.27299499511719,65535.0
18126.37963542229,464.5887451171875,331.26019287109375,407.1217346191406,-1585.131591796875,-13.863492012023926,62.29782485961914,30.5551815032959,84.74468994140625,104.50399780273438,65535.0
18126.380035430844,493.9183044433594,336.40704345703125,397.4588317871094,-1566.0408935546875,-11.360268592834473,62.77143859863281,33.540889739990234,86.8382568359375,96.25408172607422,65535.0
18126.380435439394,523.22314453125,346.08258056640625,388.4591064453125,-1582.4473876953125,-16.454036712646484,61.54767990112305,29.633697509765625,83.14769744873047,98.61442565917969,65535.0
18126.380835447948,543.0999145507812,341.8591003417969,372.0142822265625,-1591.0654296875,-17.464101791381836,61.683536529541016,27.000967025756836,80.11026763916016,95.60669708251953,65535.0
18126.3812354565,554.4387817382812,323.5592956542969,355.7417297363281,-1608.1458740234375,-16.317485809326172,65.24126434326172,32.5218505859375,82.97711181640625,90.52588653564453,65535.0
18126.381635465055,557.9650268554688,297.2562561035156,360.8111267089844,-1639.7353515625,-21.957515716552734,59.11911392211914,24.6289005279541,78.35701751708984,95.04497528076172,65535.0
18126.382035473605,566.3059692382812,263.5404052734375,377.69207763671875,-1661.3472900390625,-4.366130828857422,80.04828643798828,40.30133056640625,94.06389617919922,94.28162384033203,65535.0
18126.38243548216,583.1010131835938,262.465087890625,395.6688537597656,-1686.010986328125,-3.043771505355835,82.45005798339844,41.0596809387207,95.47869873046875,93.52540588378906,65535.0
18126.382835490713,617.7511596679688,291.9790954589844,416.3418884277344,-1698.313232421875,-7.687021255493164,75.3480224609375,36.398643493652344,88.3004150390625,89.60954284667969,65535.0
18126.383235499263,658.9944458007812,316.1023864746094,426.8574523925781,-1721.5694580078125,-2.8164846897125244,83.48831939697266,41.628543853759766,94.84186553955078,89.79803466796875,65535.0
18126.383635507817,647.3438720703125,367.9736022949219,425.4463806152344,-1744.1077880859375,-6.548643589019775,80.56631469726562,37.6086311340332,90.87882232666016,92.19783020019531,65535.0
18126.38403551637,599.1652221679688,383.6051025390625,427.0745849609375,-1760.4449462890625,-4.313199996948242,79.78865051269531,39.355995178222656,91.3576889038086,100.0586929321289,65535.0
18126.384435524924,567.3206787109375,377.7697448730469,441.7317199707031,-1772.866943359375,-8.288612365722656,75.0376968383789,38.03765869140625,91.22349548339844,100.33362579345703,65535.0
18126.384835533474,587.8682861328125,366.3853759765625,441.4320983886719,-1777.7349853515625,-8.457009315490723,77.17153930664062,34.648773193359375,89.44988250732422,92.98384094238281,65535.0
18126.385235542028,599.5062255859375,352.6109313964844,458.310791015625,-1775.9093017578125,-14.980853080749512,68.37539672851562,31.375797271728516,83.25016784667969,92.99182891845703,65535.0
18126.38563555058,592.7788696289062,334.61712646484375,449.1858215332031,-1780.6044921875,-8.172086715698242,75.65652465820312,39.43621063232422,88.1287841796875,102.42008972167969,65535.0
18126.38603555913,554.5632934570312,332.516845703125,460.51678466796875,-1775.059326171875,-4.534149646759033,74.58240509033203,36.366607666015625,89.37110900878906,91.55818176269531,65535.0
18126.386435567685,484.1863098144531,338.4845886230469,482.65740966796875,-1778.865478515625,-7.058638095855713,74.40482330322266,35.845947265625,91.40696716308594,94.75630187988281,65535.0
18126.38683557624,415.5350036621094,338.47918701171875,493.14617919921875,-1783.406494140625,-5.754265785217285,74.71637725830078,38.24073028564453,92.81495666503906,102.6922836303711,65535.0
18126.387235584793,328.5506591796875,341.221435546875,490.3562927246094,-1804.01171875,-5.918282508850098,75.92867279052734,36.54054260253906,92.94729614257812,104.3692855834961,65535.0
18126.387635593343,245.99591064453125,357.5810546875,488.28070068359375,-1823.71630859375,-10.205599784851074,69.2190170288086,34.089820861816406,86.00239562988281,97.59223175048828,65535.0
18126.388035601896,222.07875061035156,365.5685729980469,475.796875,-1833.534423828125,-21.45437240600586,55.53824996948242,23.040788650512695,74.52620697021484,104.77544403076172,65535.0
18126.38843561045,271.21087646484375,362.8609313964844,477.5542907714844,-1815.11962890625,-19.170257568359375,58.53047561645508,27.240488052368164,78.3660659790039,99.17131805419922,65535.0
18126.388835619,346.8111267089844,369.77703857421875,485.4912414550781,-1795.4779052734375,-22.043182373046875,56.08197021484375,26.0833740234375,78.65093994140625,99.25565338134766,65535.0
18126.389235627554,363.93585205078125,372.21484375,482.3481140136719,-1760.5013427734375,-16.50888442993164,55.1287727355957,24.75712013244629,80.92643737792969,120.72587585449219,65535.0
18126.389635636107,379.164306640625,363.669189453125,476.50250244140625,-1735.39892578125,-11.81808853149414,61.0461540222168,30.5723934173584,84.26219177246094,109.48406982421875,65535.0
18126.39003564466,411.9790344238281,381.4580993652344,483.3740539550781,-1709.9034423828125,-16.45538902282715,55.06942367553711,27.121334075927734,80.53131103515625,97.72713470458984,65535.0
18126.39043565321,446.7501525878906,398.3775939941406,471.0775451660156,-1701.21728515625,-14.310115814208984,60.127159118652344,29.636457443237305,87.12411499023438,105.00763702392578,65535.0
18126.390835661765,505.9918212890625,380.45098876953125,458.8982238769531,-1690.19677734375,-16.421892166137695,55.12629318237305,31.066303253173828,83.49061584472656,96.75548553466797,65535.0
18126.39123567032,528.5211791992188,362.431884765625,461.516845703125,-1664.973876953125,-20.182979583740234,50.28711700439453,25.85709571838379,77.05577087402344,101.836181640625,65535.0
18126.39163567887,524.9931030273438,341.2144470214844,463.4151916503906,-1628.0628662109375,-17.50196075439453,52.44151306152344,28.372087478637695,83.15628051757812,107.63377380371094,65535.0
18126.392035687422,519.7224731445312,319.6737976074219,467.1627502441406,-1613.843017578125,-26.61141014099121,42.972591400146484,19.207555770874023,71.67024993896484,102.25601196289062,65535.0
18126.392435695976,496.4815979003906,337.3215026855469,485.8193664550781,-1605.9324951171875,-26.637744903564453,39.03392028808594,14.778255462646484,70.00430297851562,99.65129852294922,65535.0
18126.39283570453,479.927734375,333.329833984375,490.19512939453125,-1616.4844970703125,-13.97091007232666,51.512054443359375,26.770477294921875,82.0569839477539,108.30388641357422,65535.0
18126.39323571308,451.05078125,318.8949279785156,480.0404052734375,-1637.9425048828125,-16.735864639282227,48.375099182128906,27.591983795166016,82.93218231201172,106.13639068603516,65535.0
18126.393635721633,426.892333984375,320.7944641113281,490.91400146484375,-1645.0372314453125,-26.59552764892578,40.56938552856445,19.3123779296875,70.33797454833984,101.9712905883789,65535.0
18126.394035730187,429.16986083984375,307.92706298828125,500.8076477050781,-1642.6602783203125,-34.76068878173828,30.459857940673828,8.433478355407715,58.61050033569336,101.60549926757812,65535.0
