0,1,2,3,4,5,6,7,8,9,10
14320.358069162967,-38.302345275878906,-296.0719299316406,-630.0349731445312,-706.15625,-13.426654815673828,68.36316680908203,30.998958587646484,84.5938949584961,16383.5,65535.0
14320.358469171597,-14.379242897033691,-278.9486999511719,-665.3209228515625,-710.7383422851562,-21.344192504882812,62.129886627197266,20.577688217163086,78.59710693359375,16383.5,65535.0
14320.358869180227,1.3903547525405884,-270.271484375,-668.9244995117188,-710.0354614257812,-28.14285659790039,50.007266998291016,17.33448600769043,71.14772033691406,16383.5,65535.0
14320.359269188855,21.459440231323242,-263.9915771484375,-676.759033203125,-703.896728515625,-33.72502517700195,42.055145263671875,9.0231351852417,63.07112121582031,16383.5,65535.0
14320.359669197485,22.06324577331543,-260.5372619628906,-697.7830810546875,-705.2966918945312,-21.05931854248047,53.53019714355469,21.491472244262695,78.5102767944336,16383.5,65535.0
14320.360069206115,41.85828399658203,-255.5433807373047,-731.4912109375,-705.7196655273438,-21.356021881103516,55.59664535522461,21.108348846435547,76.12174987792969,16383.5,65535.0
14320.360469214746,49.266605377197266,-253.91587829589844,-736.8390502929688,-717.4122314453125,-30.32794189453125,41.82176208496094,12.521980285644531,67.84986114501953,16383.5,65535.0
14320.360869223374,34.682830810546875,-246.41748046875,-720.6314697265625,-732.502685546875,-19.5244140625,51.44773483276367,23.518638610839844,77.00008392333984,16383.5,65535.0
14320.361269232004,6.291289806365967,-251.6309356689453,-698.6064453125,-732.5668334960938,-22.66963005065918,49.09447479248047,18.083354949951172,75.0832290649414,16383.5,65535.0
14320.361669240634,-12.02729320526123,-249.57704162597656,-683.1497192382812,-753.820068359375,-23.46876335144043,45.180458068847656,18.237537384033203,75.22599029541016,16383.5,65535.0
14320.362069249264,-11.530821800231934,-244.26853942871094,-667.9644775390625,-753.484619140625,-29.06822395324707,42.08298110961914,14.589323997497559,69.95458221435547,16383.5,65535.0
14320.362469257892,-15.495194435119629,-250.6752166748047,-642.1446533203125,-766.4466552734375,-27.675127029418945,42.90376663208008,16.483970642089844,72.78268432617188,16383.5,65535.0
14320.362869266522,-26.637989044189453,-246.62924194335938,-617.79931640625,-775.3421020507812,-26.100191116333008,40.55318069458008,15.945716857910156,74.27122497558594,16383.5,65535.0
14320.363269275153,-24.51320457458496,-237.9534149169922,-598.98388671875,-777.5241088867188,-23.54141616821289,43.992183685302734,19.938678741455078,77.38272094726562,16383.5,65535.0
14320.363669283783,-3.642580032348633,-234.6663360595703,-571.090576171875,-775.3657836914062,-31.626808166503906,34.35697937011719,12.68010425567627,67.1513442993164,16383.5,65535.0
14320.364069292411,15.619241714477539,-233.53582763671875,-551.200927734375,-772.861328125,-32.70992660522461,30.11915397644043,10.089620590209961,65.56932067871094,16383.5,65535.0
14320.364469301041,18.607698440551758,-227.49365234375,-533.7263793945312,-762.6365966796875,-28.277862548828125,37.02900695800781,17.382993698120117,68.51173400878906,16383.5,65535.0
14320.364869309671,8.15963077545166,-218.4700164794922,-482.74749755859375,-755.865478515625,-35.12552261352539,28.143512725830078,9.146471977233887,62.92253112792969,16383.5,65535.0
14320.365269318301,9.254006385803223,-227.38189697265625,-431.8652038574219,-749.7116088867188,-30.618640899658203,30.78745460510254,12.709218978881836,70.2998046875,16383.5,65535.0
14320.36566932693,24.2853946685791,-218.69747924804688,-378.497802734375,-738.1921997070312,-29.07029914855957,32.36350631713867,15.380303382873535,67.8970718383789,16383.5,65535.0
14320.36606933556,44.28025817871094,-208.63803100585938,-308.59423828125,-736.1787109375,-32.50824737548828,26.742176055908203,8.062657356262207,66.55747985839844,16383.5,65535.0
14320.36646934419,46.6063117980957,-210.83584594726562,-237.5147705078125,-733.3282470703125,-31.459835052490234,28.66983985900879,11.186101913452148,67.852294921875,16383.5,65535.0
14320.36686935282,65.82149505615234,-212.81735229492188,-188.7913818359375,-727.53857421875,-22.166532516479492,45.91090393066406,21.162696838378906,77.01705169677734,16383.5,65535.0
14320.367269361448,82.83023071289062,-205.6340789794922,-170.2896270751953,-722.132568359375,-33.38325500488281,28.942201614379883,9.431220054626465,67.54639434814453,16383.5,65535.0
14320.367669370078,76.16769409179688,-201.79296875,-156.9829864501953,-723.795654296875,-30.189634323120117,28.97382926940918,12.776667594909668,69.1216049194336,16383.5,65535.0
14320.368069378708,35.701316833496094,-200.96018981933594,-108.7269287109375,-726.5547485351562,-32.81101989746094,30.259723663330078,13.302400588989258,64.97698211669922,16383.5,65535.0
14320.368469387338,-15.603269577026367,-206.18896484375,-118.46904754638672,-736.6499633789062,-38.597686767578125,21.470718383789062,3.9584743976593018,60.41206741333008,16383.5,65535.0
14320.368869395967,-89.7752914428711,-209.75735473632812,-92.00825500488281,-731.24365234375,-27.85739517211914,36.5582389831543,14.517777442932129,73.12274169921875,16383.5,65535.0
14320.369269404597,-156.09234619140625,-196.61732482910156,-22.240970611572266,-727.1951904296875,-23.611019134521484,40.89723587036133,20.152095794677734,74.82412719726562,16383.5,65535.0
14320.369669413227,-205.35108947753906,-195.0117950439453,21.20204734802246,-728.593505859375,-24.619922637939453,41.33851623535156,19.26422119140625,73.73310089111328,16383.5,65535.0
14320.370069421857,-246.49778747558594,-195.6920166015625,50.920501708984375,-736.1995239257812,-21.662044525146484,45.91751480102539,22.946035385131836,75.79409790039062,16383.5,65535.0
14320.370469430485,-252.20892333984375,-201.37303161621094,40.57440185546875,-746.2227172851562,-38.12025451660156,27.907615661621094,6.847139358520508,60.71234893798828,16383.5,65535.0
14320.370869439115,-243.822021484375,-202.61561584472656,36.6735725402832,-734.3717041015625,-36.60359573364258,25.51317024230957,5.920428276062012,59.96976852416992,16383.5,65535.0
14320.371269447745,-227.20211791992188,-194.5288848876953,27.580204010009766,-732.1854248046875,-24.55797576904297,37.91246795654297,16.3478946685791,69.84935760498047,16383.5,65535.0
14320.371669456375,-219.0330810546875,-192.89674377441406,-11.95885944366455,-744.4222412109375,-23.104373931884766,45.18251037597656,19.813528060913086,75.38719177246094,16383.5,65535.0
14320.372069465004,-233.07568359375,-191.9923095703125,-57.044654846191406,-743.9122314453125,-24.923261642456055,51.23405456542969,21.62086296081543,75.02445220947266,16383.5,65535.0
14320.372469473634,-257.7961120605469,-190.91189575195312,-85.96414947509766,-736.0693969726562,-24.10773277282715,48.86555099487305,19.818429946899414,75.76893615722656,16383.5,65535.0
14320.372869482264,-270.7026062011719,-201.50588989257812,-81.51356506347656,-736.20458984375,-21.480976104736328,51.654476165771484,21.384174346923828,75.5131607055664,16383.5,65535.0
14320.373269490894,-279.4258117675781,-196.76132202148438,-63.17245101928711,-735.5331420898438,-25.096052169799805,49.84009552001953,20.167142868041992,75.02593231201172,16383.5,65535.0
14320.373669499522,-285.2021484375,-195.0123291015625,-67.10152435302734,-742.0266723632812,-25.45577621459961,54.62791061401367,21.39183235168457,77.97196197509766,16383.5,65535.0
14320.374069508152,-275.74041748046875,-198.28619384765625,-88.22669219970703,-744.1589965820312,-19.272319793701172,58.41976547241211,25.620540618896484,78.65916442871094,16383.5,65535.0
14320.374469516782,-265.2762451171875,-202.25070190429688,-136.52838134765625,-750.3037109375,-13.705422401428223,65.69264221191406,30.680761337280273,85.78587341308594,16383.5,65535.0
14320.374869525413,-249.36781311035156,-197.05667114257812,-186.2509765625,-754.1717529296875,-11.512124061584473,69.05264282226562,31.45440673828125,86.08067321777344,16383.5,65535.0
14320.37526953404,-218.12698364257812,-192.597900390625,-209.83689880371094,-754.2578125,-26.36638641357422,53.640201568603516,19.069849014282227,75.0414047241211,16383.5,65535.0
14320.375669542671,-182.40386962890625,-193.4903106689453,-265.92828369140625,-757.5999755859375,-20.10848617553711,56.982398986816406,23.52073097229004,77.58020782470703,16383.5,65535.0
14320.376069551301,-125.63335418701172,-188.88198852539062,-313.67425537109375,-751.2183837890625,-18.388065338134766,60.053470611572266,25.147249221801758,79.1107406616211,16383.5,65535.0
14320.376469559931,-91.67935180664062,-192.8861083984375,-333.5341491699219,-751.4654541015625,-17.49008560180664,61.03688049316406,25.96428680419922,82.16581726074219,16383.5,65535.0
14320.37686956856,-82.53036499023438,-181.97828674316406,-319.20159912109375,-751.5421752929688,-11.13864803314209,67.08364868164062,31.495418548583984,84.04702758789062,16383.5,65535.0
14320.37726957719,-111.20120239257812,-169.5368194580078,-289.881103515625,-741.0264282226562,-17.011226654052734,62.1612548828125,25.522106170654297,81.12747192382812,16383.5,65535.0
14320.37766958582,-153.6795654296875,-168.15945434570312,-274.8870544433594,-737.4111938476562,-18.001689910888672,58.923160552978516,23.23579216003418,80.26717376708984,16383.5,65535.0
14320.37806959445,-197.87582397460938,-165.4380645751953,-262.1758117675781,-734.4390869140625,-24.593868255615234,50.544071197509766,18.806659698486328,73.91150665283203,16383.5,65535.0
14320.378469603078,-239.70321655273438,-168.59947204589844,-247.3229522705078,-733.833984375,-21.042648315429688,53.971317291259766,21.913856506347656,78.14961242675781,16383.5,65535.0
14320.378869611708,-266.0736389160156,-179.21226501464844,-223.48963928222656,-729.294677734375,-32.36212921142578,44.166751861572266,11.97307300567627,68.23621368408203,16383.5,65535.0
14320.379269620338,-289.52301025390625,-188.70913696289062,-187.73568725585938,-718.2108764648438,-23.521747589111328,48.75855255126953,18.850900650024414,75.59001922607422,16383.5,65535.0
14320.379669628968,-311.391845703125,-194.39691162109375,-145.113037109375,-722.7536010742188,-11.57226848602295,62.86328125,30.422330856323242,86.26551818847656,16383.5,65535.0
14320.380069637597,-338.3557434082031,-217.0701446533203,-124.08643341064453,-738.360107421875,-21.097265243530273,54.840450286865234,23.853687286376953,80.2847900390625,16383.5,65535.0
14320.380469646227,-369.28936767578125,-217.32186889648438,-117.2726821899414,-740.4561157226562,-18.62788963317871,54.959983825683594,26.50921058654785,82.9293212890625,16383.5,65535.0
14320.380869654857,-366.06036376953125,-220.67001342773438,-131.09165954589844,-744.9051513671875,-21.346708297729492,51.775634765625,24.855070114135742,78.65983581542969,16383.5,65535.0
14320.381269663487,-369.7422790527344,-225.32066345214844,-132.10462951660156,-741.0174560546875,-14.18282699584961,56.47223663330078,27.00804328918457,83.66328430175781,16383.5,65535.0
14320.381669672115,-382.1821594238281,-224.67466735839844,-121.0487289428711,-733.0477905273438,-24.458677291870117,45.25535583496094,17.615713119506836,73.87088012695312,16383.5,65535.0
14320.382069680745,-384.8368835449219,-211.47610473632812,-125.24319458007812,-732.7201538085938,-35.081459045410156,33.138389587402344,9.966194152832031,66.10684967041016,16383.5,65535.0
14320.382469689375,-398.1553039550781,-199.94407653808594,-128.6571044921875,-731.5665893554688,-16.007375717163086,48.42586898803711,26.8209171295166,81.12503051757812,16383.5,65535.0
14320.382869698005,-421.9954528808594,-201.97256469726562,-202.02444458007812,-741.6581420898438,-26.52350425720215,36.20600891113281,16.45386505126953,70.02765655517578,16383.5,65535.0
14320.383269706634,-437.1908874511719,-189.68460083007812,-283.98541259765625,-747.1100463867188,-36.21686553955078,25.297060012817383,8.746792793273926,63.871463775634766,16383.5,65535.0
14320.383669715264,-457.3854064941406,-190.39645385742188,-295.28948974609375,-744.40234375,-20.15463638305664,42.336517333984375,21.818565368652344,76.579345703125,16383.5,65535.0
14320.384069723894,-486.3839111328125,-190.1110382080078,-256.6241149902344,-742.3515014648438,-26.317529678344727,35.8656120300293,18.806047439575195,73.10100555419922,16383.5,65535.0
14320.384469732524,-501.2220458984375,-188.84510803222656,-221.4476318359375,-750.48779296875,-28.82508659362793,29.32755470275879,12.986319541931152,69.71720886230469,16383.5,65535.0
14320.384869741152,-520.7920532226562,-191.77491760253906,-223.94696044921875,-750.7800903320312,-29.433528900146484,28.678693771362305,12.77126693725586,70.95259857177734,16383.5,65535.0
14320.385269749782,-555.0032348632812,-195.42169189453125,-177.19534301757812,-737.0113525390625,-36.03300857543945,24.575700759887695,8.194787979125977,64.92949676513672,16383.5,65535.0
14320.385669758412,-577.209716796875,-185.9623565673828,-67.10726165771484,-735.7835083007812,-31.1176815032959,28.917118072509766,12.59428882598877,67.79450225830078,16383.5,65535.0
14320.386069767042,-575.5213623046875,-166.87554931640625,-14.840786933898926,-739.7393798828125,-29.14898681640625,26.179563522338867,12.808442115783691,70.79105377197266,16383.5,65535.0
14320.38646977567,-550.19921875,-159.05612182617188,-6.314319610595703,-744.0287475585938,-29.9090518951416,25.441368103027344,12.118891716003418,66.07209014892578,16383.5,65535.0
14320.3868697843,-496.41290283203125,-153.7705841064453,-30.778549194335938,-741.425537109375,-30.252323150634766,27.19463539123535,12.294300079345703,68.11621856689453,16383.5,65535.0
14320.387269792931,-428.8227233886719,-149.49415588378906,-119.54607391357422,-746.3513793945312,-27.677331924438477,32.30847930908203,13.932380676269531,72.50592041015625,16383.5,65535.0
14320.387669801561,-370.346923828125,-153.9351806640625,-193.67205810546875,-745.5030517578125,-26.727487564086914,33.09699249267578,17.757165908813477,73.18987274169922,16383.5,65535.0
14320.38806981019,-343.29345703125,-154.64434814453125,-222.1611328125,-734.9725952148438,-26.975236892700195,33.41979217529297,17.203392028808594,74.57952117919922,16383.5,65535.0
14320.38846981882,-330.92919921875,-151.00706481933594,-202.20956420898438,-739.6671752929688,-34.105587005615234,25.315813064575195,6.582775115966797,65.45272064208984,16383.5,65535.0
14320.38886982745,-312.31634521484375,-161.17764282226562,-159.97207641601562,-739.0987548828125,-31.086536407470703,30.051685333251953,10.551231384277344,66.9310073852539,16383.5,65535.0
14320.38926983608,-289.9814147949219,-166.91136169433594,-115.90974426269531,-742.6569213867188,-26.566654205322266,30.189956665039062,14.359460830688477,68.70630645751953,16383.5,65535.0
14320.389669844708,-263.87701416015625,-176.18527221679688,-91.74893951416016,-747.1866455078125,-22.519847869873047,40.382667541503906,21.513986587524414,74.91217041015625,16383.5,65535.0
14320.390069853338,-229.19142150878906,-176.4824981689453,-84.3682632446289,-745.15966796875,-27.508819580078125,40.71086502075195,20.265562057495117,73.99765014648438,16383.5,65535.0
14320.390469861968,-195.54281616210938,-177.7794952392578,-76.42249298095703,-734.8707885742188,-17.730201721191406,49.20295333862305,25.904850006103516,83.47593688964844,16383.5,65535.0
14320.390869870596,-192.2936553955078,-192.97805786132812,-59.28190231323242,-728.4185791015625,-20.73573112487793,48.89398193359375,23.013647079467773,81.0481185913086,16383.5,65535.0
14320.391269879226,-191.6112518310547,-197.33128356933594,-55.391597747802734,-723.2342529296875,-14.986214637756348,51.62332534790039,28.908491134643555,84.20586395263672,16383.5,65535.0
14320.391669887857,-198.9268798828125,-179.02267456054688,-106.50880432128906,-710.0792236328125,-21.858131408691406,46.17681884765625,22.81439781188965,76.66681671142578,16383.5,65535.0
14320.392069896487,-193.64817810058594,-181.77224731445312,-133.41004943847656,-700.4009399414062,-18.365253448486328,52.72296905517578,20.28020477294922,81.29996490478516,16383.5,65535.0
14320.392469905117,-199.01943969726562,-193.3161163330078,-129.7125701904297,-701.4209594726562,-4.471070289611816,69.49729919433594,37.33367156982422,95.52709197998047,16383.5,65535.0
14320.392869913745,-206.23048400878906,-181.64450073242188,-102.9814682006836,-696.9190063476562,-10.817618370056152,66.21385955810547,31.706594467163086,88.8714599609375,16383.5,65535.0
14320.393269922375,-209.7218780517578,-180.14779663085938,-36.41762161254883,-698.3159790039062,-17.678874969482422,58.87803268432617,25.663448333740234,80.34716796875,16383.5,65535.0
14320.393669931005,-217.82388305664062,-195.9978790283203,5.338719367980957,-699.5988159179688,-10.58131217956543,65.41650390625,33.93865966796875,90.4150161743164,16383.5,65535.0
14320.394069939633,-230.2400360107422,-196.1281280517578,23.646074295043945,-698.3515625,-17.286561965942383,62.229366302490234,25.851423263549805,83.69734954833984,16383.5,65535.0
14320.394469948264,-251.86727905273438,-198.4599609375,38.45305633544922,-702.1571655273438,-23.157508850097656,53.5198974609375,20.031091690063477,78.35714721679688,16383.5,65535.0
14320.394869956894,-242.4222412109375,-213.29847717285156,56.42509460449219,-700.6004638671875,-17.38567352294922,59.25157165527344,26.380258560180664,83.1211166381836,16383.5,65535.0
14320.395269965524,-230.9398956298828,-200.4287109375,91.97754669189453,-703.0347900390625,-10.5466947555542,70.4969482421875,35.06996536254883,89.3317642211914,16383.5,65535.0
14320.395669974154,-209.1930389404297,-186.80087280273438,94.5599365234375,-695.05908203125,-8.910558700561523,71.3586654663086,32.68429946899414,89.98873901367188,16383.5,65535.0
14320.396069982782,-181.63705444335938,-180.1639404296875,87.05207824707031,-692.6013793945312,-12.068048477172852,68.3009262084961,31.649944305419922,86.22874450683594,16383.5,65535.0
14320.396469991412,-157.3733673095703,-179.44244384765625,84.39341735839844,-693.795166015625,-17.07964324951172,60.67319107055664,26.663963317871094,81.0131607055664,16383.5,65535.0
14320.396870000042,-130.95098876953125,-184.76341247558594,75.82487487792969,-701.5582885742188,-17.095989227294922,59.888301849365234,27.418649673461914,81.61760711669922,16383.5,65535.0
14320.39727000867,-96.79402923583984,-176.20938110351562,76.52301788330078,-719.1943359375,-16.753740310668945,61.2075309753418,27.361730575561523,79.12000274658203,16383.5,65535.0
14320.3976700173,-64.05572509765625,-178.83486938476562,64.2455825805664,-712.9282836914062,-23.099319458007812,53.559268951416016,20.601171493530273,75.34806060791016,16383.5,65535.0
14320.39807002593,-72.83177185058594,-172.7512664794922,17.037334442138672,-709.8405151367188,-14.359838485717773,59.266632080078125,28.076229095458984,80.91246032714844,16383.5,65535.0
14320.39847003456,-86.9369888305664,-171.762451171875,-28.60001564025879,-711.944580078125,-8.69500732421875,66.64286041259766,31.94452476501465,87.83483123779297,16383.5,65535.0
14320.398870043191,-92.90766906738281,-179.93519592285156,-71.19276428222656,-719.3881225585938,-9.327502250671387,64.81551361083984,31.343454360961914,85.83212280273438,16383.5,65535.0
14320.39927005182,-121.07953643798828,-183.9302215576172,-145.19573974609375,-726.8389892578125,-22.516475677490234,51.26675796508789,19.929519653320312,73.45360565185547,16383.5,65535.0
14320.39967006045,-124.34288024902344,-184.93746948242188,-228.2243194580078,-719.8430786132812,-27.231830596923828,46.74440002441406,14.28558349609375,69.44628143310547,16383.5,65535.0
14320.40007006908,-112.17452239990234,-182.74229431152344,-267.0283508300781,-706.3778686523438,-21.884109497070312,50.85350036621094,20.822065353393555,76.34867095947266,16383.5,65535.0
14320.400470077708,-106.41698455810547,-180.6773681640625,-279.8450927734375,-709.7278442382812,-20.989330291748047,49.34614181518555,22.91421127319336,76.53753662109375,16383.5,65535.0
14320.400870086338,-87.3381118774414,-180.68360900878906,-287.3832092285156,-721.3493041992188,-20.292217254638672,47.46791458129883,19.55633544921875,75.07862091064453,16383.5,65535.0
14320.401270094968,-73.1733627319336,-174.35311889648438,-296.5296936035156,-734.4833984375,-26.472091674804688,42.25786590576172,15.852513313293457,74.28327941894531,16383.5,65535.0
14320.401670103598,-80.38473510742188,-182.81045532226562,-285.2967224121094,-743.6862182617188,-28.929996490478516,40.48344039916992,15.124807357788086,72.57508087158203,16383.5,65535.0
14320.402070112226,-97.00239562988281,-180.6414794921875,-260.0030517578125,-735.5379028320312,-26.576440811157227,37.512977600097656,13.86329174041748,70.24994659423828,16383.5,65535.0
14320.402470120856,-112.63954162597656,-178.9247283935547,-245.8794403076172,-734.0255737304688,-35.42082977294922,30.042795181274414,8.93687629699707,65.43118286132812,16383.5,65535.0
14320.402870129486,-172.41043090820312,-176.11631774902344,-242.62252807617188,-727.1912841796875,-48.424156188964844,12.078707695007324,-4.952559471130371,51.46852493286133,16383.5,65535.0
14320.403270138117,-194.99864196777344,-172.86891174316406,-283.4630432128906,-729.4298706054688,-43.837886810302734,17.055011749267578,-0.894155740737915,55.62876892089844,16383.5,65535.0
14320.403670146745,-180.69418334960938,-177.7160186767578,-327.991455078125,-728.054443359375,-43.58023452758789,19.041339874267578,2.0725057125091553,56.524452209472656,16383.5,65535.0
14320.404070155375,-168.1067352294922,-179.8466033935547,-327.8929443359375,-729.3242797851562,-35.60615158081055,22.023292541503906,8.406377792358398,60.800228118896484,16383.5,65535.0
14320.404470164005,-169.3175811767578,-174.1507110595703,-278.9106750488281,-734.5697631835938,-34.89596176147461,21.64124870300293,7.580633163452148,62.0750617980957,16383.5,65535.0
14320.404870172635,-172.51669311523438,-165.92385864257812,-195.8871307373047,-730.1875610351562,-40.89894485473633,16.256486892700195,2.4985013008117676,56.543846130371094,16383.5,65535.0
14320.405270181263,-175.9735870361328,-176.04443359375,-61.26983642578125,-725.7853393554688,-42.53860855102539,10.983051300048828,0.7982791662216187,55.99991989135742,16383.5,65535.0
14320.405670189893,-177.98045349121094,-176.57154846191406,80.85458374023438,-720.58203125,-36.93663787841797,19.489465713500977,6.972916126251221,60.98211669921875,16383.5,65535.0
14320.406070198524,-186.17459106445312,-173.51382446289062,182.56419372558594,-719.9375,-38.11357498168945,17.868059158325195,5.5238871574401855,60.822044372558594,16383.5,65535.0
14320.406470207154,-184.0319366455078,-189.19728088378906,290.2314147949219,-720.1021118164062,-36.158329010009766,20.499526977539062,8.294417381286621,61.71806335449219,16383.5,65535.0
14320.406870215782,-166.5124053955078,-175.21884155273438,378.8408203125,-721.8251953125,-34.802127838134766,23.160541534423828,11.277914047241211,66.01156616210938,16383.5,65535.0
14320.407270224412,-135.47372436523438,-174.402099609375,464.32745361328125,-734.126953125,-26.382598876953125,31.513729095458984,18.06893539428711,75.46917724609375,16383.5,65535.0
14320.407670233042,-118.60411071777344,-181.31289672851562,512.7205810546875,-727.8212890625,-37.959617614746094,19.801340103149414,5.963503360748291,59.24428939819336,16383.5,65535.0
14320.408070241672,-116.90283203125,-186.94744873046875,494.50726318359375,-716.7150268554688,-38.4176139831543,22.00874137878418,7.056912422180176,62.00616455078125,16383.5,65535.0
14320.4084702503,-122.99007415771484,-177.5647735595703,432.0517272949219,-716.7188110351562,-25.212499618530273,33.00322723388672,18.57267189025879,73.08751678466797,16383.5,65535.0
14320.40887025893,-136.70213317871094,-167.93255615234375,373.0025634765625,-718.8338012695312,-41.96621322631836,16.853662490844727,1.4056936502456665,54.85322952270508,16383.5,65535.0
14320.40927026756,-155.97885131835938,-169.721435546875,286.95989990234375,-705.8598022460938,-36.12471008300781,22.74515151977539,5.2061991691589355,62.039085388183594,16383.5,65535.0
14320.40967027619,-182.10421752929688,-164.99359130859375,192.8029327392578,-700.2218017578125,-34.63797378540039,25.4321346282959,6.735551834106445,66.7587890625,16383.5,65535.0
14320.410070284819,-194.1162109375,-170.886962890625,76.06023406982422,-718.2468872070312,-39.700862884521484,23.65639877319336,5.073855876922607,61.493804931640625,16383.5,65535.0
14320.41047029345,-176.17349243164062,-174.8868408203125,-98.41612243652344,-708.046875,-35.87126922607422,25.07396125793457,9.28197193145752,63.94795608520508,16383.5,65535.0
14320.41087030208,-168.77700805664062,-173.61236572265625,-249.69992065429688,-708.5656127929688,-35.21788787841797,26.341636657714844,7.847801685333252,63.797122955322266,16383.5,65535.0
14320.41127031071,-168.53582763671875,-175.17730712890625,-341.1021423339844,-709.819580078125,-35.37474060058594,27.519268035888672,3.623042106628418,62.76068878173828,16383.5,65535.0
14320.411670319338,-163.10641479492188,-185.0620880126953,-371.8814697265625,-703.6024169921875,-35.880943298339844,29.42081642150879,8.025579452514648,63.1893310546875,16383.5,65535.0
14320.412070327968,-152.6829376220703,-183.97190856933594,-389.5104064941406,-696.930419921875,-30.570110321044922,37.855499267578125,12.067608833312988,68.77796936035156,16383.5,65535.0
14320.412470336598,-152.8783416748047,-182.7650909423828,-425.8323669433594,-690.073974609375,-26.974170684814453,43.01721954345703,16.183134078979492,71.5259780883789,16383.5,65535.0
14320.412870345228,-156.8134002685547,-179.10693359375,-467.6990966796875,-685.1032104492188,-21.31926155090332,52.83543014526367,20.3572998046875,77.13574981689453,16383.5,65535.0
14320.413270353856,-140.43905639648438,-176.01327514648438,-493.46307373046875,-677.1359252929688,-29.343534469604492,44.33515167236328,14.911005973815918,70.4414291381836,16383.5,65535.0
14320.413670362486,-113.73499298095703,-183.3555145263672,-470.82080078125,-667.464111328125,-22.20401382446289,49.454551696777344,20.08568572998047,79.88243103027344,16383.5,65535.0
14320.414070371116,-114.99211120605469,-182.54107666015625,-438.3891906738281,-665.091552734375,-21.405868530273438,49.3908576965332,19.82369613647461,74.6315689086914,16383.5,65535.0
14320.414470379746,-112.62752532958984,-184.27932739257812,-415.4889831542969,-668.41748046875,-23.0538330078125,52.208473205566406,21.188039779663086,78.06024932861328,16383.5,65535.0
14320.414870388375,-124.02143859863281,-183.72610473632812,-384.2802429199219,-668.5879516601562,-15.16944694519043,64.09866333007812,27.931385040283203,85.48063659667969,16383.5,65535.0
14320.415270397005,-123.01527404785156,-182.2835693359375,-373.2516784667969,-681.0149536132812,-8.636637687683105,67.65727996826172,31.599096298217773,88.38746643066406,16383.5,65535.0
14320.415670405635,-135.01231384277344,-193.81695556640625,-382.9431457519531,-686.18701171875,-5.17680025100708,74.86565399169922,32.30405807495117,93.2223892211914,16383.5,65535.0
14320.416070414265,-136.3617401123047,-197.07920837402344,-383.16552734375,-691.1693725585938,-7.896973133087158,76.26021575927734,39.07242202758789,93.05667877197266,16383.5,65535.0
14320.416470422893,-128.37783813476562,-189.4711456298828,-370.7941589355469,-694.4065551757812,-5.335423469543457,75.1611099243164,40.16606521606445,94.5545654296875,16383.5,65535.0
14320.416870431523,-133.8357696533203,-195.9121856689453,-362.6684265136719,-693.4541625976562,-8.074249267578125,73.56039428710938,36.33441925048828,91.38459014892578,16383.5,65535.0
14320.417270440154,-139.75936889648438,-190.6515655517578,-332.6455383300781,-688.587890625,-22.50046157836914,53.114356994628906,22.451717376708984,75.14358520507812,16383.5,65535.0
14320.417670448784,-144.78326416015625,-187.93360900878906,-311.52874755859375,-697.3168334960938,-14.315370559692383,62.716609954833984,29.641193389892578,84.84432983398438,16383.5,65535.0
14320.418070457412,-155.8632354736328,-188.72911071777344,-314.2926940917969,-698.8475341796875,-18.671205520629883,61.246192932128906,27.199050903320312,80.91866302490234,16383.5,65535.0
14320.418470466042,-169.75283813476562,-186.15716552734375,-315.05084228515625,-699.92578125,-24.355194091796875,52.278839111328125,20.700929641723633,76.37457275390625,16383.5,65535.0
14320.418870474672,-200.8063507080078,-187.57907104492188,-307.71185302734375,-701.1829833984375,-13.949355125427246,60.20052719116211,29.265666961669922,85.44196319580078,16383.5,65535.0
14320.419270483302,-222.569580078125,-195.90321350097656,-297.43505859375,-693.72265625,-9.094720840454102,63.56398010253906,33.916847229003906,87.14595794677734,16383.5,65535.0
14320.41967049193,-225.9932861328125,-192.57472229003906,-281.5138244628906,-693.6030883789062,-21.476821899414062,52.59518051147461,23.97690773010254,78.23200988769531,16383.5,65535.0
14320.42007050056,-227.84283447265625,-186.9939727783203,-268.7243957519531,-691.5084228515625,-14.815436363220215,53.954345703125,26.656646728515625,85.37425231933594,16383.5,65535.0
14320.42047050919,-219.63748168945312,-192.04226684570312,-224.95816040039062,-695.8646850585938,-16.332035064697266,55.36560821533203,25.06233024597168,80.73226165771484,16383.5,65535.0
14320.42087051782,-216.3165740966797,-189.57003784179688,-168.13389587402344,-702.9389038085938,-22.566753387451172,49.159175872802734,20.381284713745117,76.99665832519531,16383.5,65535.0
14320.421270526449,-210.0262451171875,-183.5685272216797,-142.83584594726562,-699.0422973632812,-20.924768447875977,51.81834411621094,25.184295654296875,80.14225769042969,16383.5,65535.0
14320.42167053508,-229.68685913085938,-188.8230743408203,-147.80079650878906,-702.8557739257812,-27.442028045654297,42.32798385620117,16.27806854248047,73.75637817382812,16383.5,65535.0
14320.42207054371,-250.64166259765625,-196.9760284423828,-140.26153564453125,-694.6965942382812,-24.157554626464844,42.39044189453125,20.973628997802734,77.68753051757812,16383.5,65535.0
14320.42247055234,-286.5973815917969,-179.74200439453125,-134.82339477539062,-685.375,-25.707622528076172,40.35224533081055,16.942670822143555,70.99214935302734,16383.5,65535.0
