0,1,2,3,4,5,6,7,8,9,10
18219.85323399834,-297.3193359375,-215.18032836914062,226.89236450195312,-596.2842407226562,-25.127288818359375,35.096107482910156,15.609240531921387,69.71228790283203,40.18419647216797,65535.0
18219.853634006893,-277.9405517578125,-232.34371948242188,229.91098022460938,-610.270751953125,-25.478927612304688,36.30958938598633,15.12663745880127,71.38211822509766,42.65790557861328,65535.0
18219.854034015447,-254.4274444580078,-255.84877014160156,232.79217529296875,-598.3880004882812,-25.265079498291016,37.533294677734375,17.384241104125977,74.39795684814453,64.47415161132812,65535.0
18219.854434024,-261.11737060546875,-255.73353576660156,221.54505920410156,-582.8156127929688,-22.763051986694336,41.658203125,19.551376342773438,74.12743377685547,66.91500854492188,65535.0
18219.85483403255,-273.0973205566406,-234.92855834960938,229.26828002929688,-583.8543090820312,-19.18006134033203,45.05832290649414,18.996950149536133,76.18376922607422,66.81480407714844,65535.0
18219.855234041104,-283.4761047363281,-219.36947631835938,231.0089569091797,-594.9818725585938,-22.582433700561523,46.105934143066406,21.064807891845703,75.93698120117188,53.46904373168945,65535.0
18219.855634049658,-253.1505889892578,-211.7076873779297,232.00770568847656,-609.5169677734375,-24.1689453125,43.99528503417969,17.224441528320312,73.15941619873047,42.698516845703125,65535.0
18219.856034058208,-206.28089904785156,-212.9558868408203,231.9280548095703,-588.25732421875,-27.111188888549805,40.53463363647461,16.019445419311523,71.04594421386719,52.504512786865234,65535.0
18219.85643406676,-156.15464782714844,-233.6818084716797,243.2771759033203,-557.4685668945312,-14.286168098449707,54.75728988647461,28.41820526123047,83.43685913085938,50.05758285522461,65535.0
18219.856834075315,-132.0526580810547,-252.93533325195312,238.2030792236328,-533.4893188476562,-18.420806884765625,50.58663558959961,23.306285858154297,77.24124908447266,54.625797271728516,65535.0
18219.85723408387,-128.53121948242188,-262.57708740234375,245.03265380859375,-524.8757934570312,-13.843914985656738,55.13789367675781,29.72751808166504,84.37322235107422,61.61666488647461,65535.0
18219.85763409242,-99.77729034423828,-277.99407958984375,260.4638366699219,-542.6727905273438,-11.290389060974121,58.213016510009766,34.23365783691406,86.94001007080078,51.15156173706055,65535.0
18219.858034100973,-66.4595718383789,-257.7195739746094,255.51852416992188,-553.0992431640625,-23.054092407226562,44.97814178466797,21.44485855102539,78.55125427246094,50.63332748413086,65535.0
18219.858434109527,-42.716270446777344,-243.8292999267578,237.2508087158203,-560.5628662109375,-22.867788314819336,44.52518844604492,20.076210021972656,75.78070831298828,31.991552352905273,65535.0
18219.858834118077,-48.85441207885742,-251.31666564941406,238.25216674804688,-568.5559692382812,-29.232812881469727,34.184326171875,12.170782089233398,65.21541595458984,26.787883758544922,65535.0
18219.85923412663,-55.460025787353516,-236.0169677734375,251.3233642578125,-543.9163818359375,-26.689281463623047,38.27292251586914,16.17449951171875,69.65715789794922,43.374122619628906,65535.0
18219.859634135184,-53.32697296142578,-220.22386169433594,245.99356079101562,-513.6824340820312,-20.88930320739746,38.719871520996094,20.080778121948242,74.25704193115234,43.155975341796875,65535.0
18219.860034143738,-38.851959228515625,-183.30914306640625,246.3727264404297,-504.1510314941406,-27.879962921142578,34.159244537353516,11.477076530456543,66.15000915527344,45.356380462646484,65535.0
18219.860434152288,-19.17997932434082,-168.481689453125,236.141845703125,-500.27764892578125,-21.169700622558594,43.471038818359375,22.197708129882812,77.44628143310547,44.4833984375,65535.0
18219.86083416084,19.85152244567871,-153.1055908203125,246.3514404296875,-503.7692565917969,-27.088333129882812,34.53290939331055,16.76180648803711,70.3340072631836,45.28464889526367,65535.0
18219.861234169395,70.99868774414062,-145.66571044921875,255.87222290039062,-526.9431762695312,-33.46253204345703,27.96817970275879,10.795119285583496,63.422584533691406,33.58680725097656,65535.0
18219.861634177945,118.66104888916016,-174.3625030517578,254.99966430664062,-549.446533203125,-24.130647659301758,34.02241134643555,17.433279037475586,71.93318176269531,45.4536018371582,65535.0
18219.8620341865,146.3373565673828,-181.38742065429688,271.4361572265625,-555.5128173828125,-23.870412826538086,35.3802490234375,17.44965362548828,73.46817016601562,46.2453498840332,65535.0
18219.862434195053,172.90631103515625,-190.34141540527344,261.7324523925781,-569.880615234375,-25.890636444091797,36.012569427490234,20.289819717407227,72.46846771240234,42.135231018066406,65535.0
18219.862834203606,169.77041625976562,-184.62374877929688,256.31085205078125,-603.314697265625,-25.834970474243164,31.643518447875977,17.50684928894043,71.09516143798828,31.932819366455078,65535.0
18219.863234212156,170.83993530273438,-165.07876586914062,257.0518493652344,-628.4947509765625,-29.104158401489258,28.005617141723633,14.740556716918945,67.5461654663086,27.4622859954834,65535.0
18219.86363422071,212.3235321044922,-175.0460205078125,253.30873107910156,-636.2019653320312,-26.937538146972656,29.69778823852539,14.421969413757324,68.61092376708984,34.30241012573242,65535.0
18219.864034229264,251.71780395507812,-224.2684326171875,240.22767639160156,-628.1134033203125,-28.40788459777832,27.125680923461914,13.6681547164917,68.50419616699219,30.304759979248047,65535.0
18219.864434237814,291.7142639160156,-285.48760986328125,250.2038116455078,-625.2652587890625,-29.263874053955078,29.087732315063477,14.983423233032227,70.0317153930664,44.97596740722656,65535.0
18219.864834246368,332.83538818359375,-278.13067626953125,255.42617797851562,-618.0269775390625,-28.694204330444336,27.60839080810547,12.717000961303711,69.64312744140625,32.261531829833984,65535.0
18219.86523425492,382.3453063964844,-249.73098754882812,236.79615783691406,-592.5648803710938,-32.369972229003906,21.97895622253418,8.546150207519531,64.5489273071289,40.0670051574707,65535.0
18219.865634263475,385.18658447265625,-230.31817626953125,233.1325225830078,-586.5039672851562,-31.41176414489746,23.134401321411133,11.07949447631836,69.51490783691406,49.91128921508789,65535.0
18219.866034272025,386.8287658691406,-218.2117919921875,214.63491821289062,-603.8743896484375,-37.09503936767578,20.277219772338867,7.411686897277832,60.243953704833984,30.067819595336914,65535.0
18219.86643428058,392.4640808105469,-230.93338012695312,212.83470153808594,-566.4327392578125,-36.37773513793945,21.643054962158203,9.760746955871582,61.53915023803711,34.82706069946289,65535.0
18219.866834289132,378.6392517089844,-226.97244262695312,205.6797332763672,-563.5932006835938,-33.47014236450195,23.638256072998047,11.659573554992676,63.63932418823242,41.59949493408203,65535.0
18219.867234297682,357.36883544921875,-238.94334411621094,196.90338134765625,-563.7141723632812,-37.22557067871094,21.616710662841797,6.811189651489258,62.7817497253418,44.096214294433594,65535.0
18219.867634306236,350.0088195800781,-250.29208374023438,201.6142120361328,-544.7844848632812,-48.02600860595703,9.636945724487305,-2.456545114517212,53.682308197021484,34.88283157348633,65535.0
18219.86803431479,349.1744384765625,-264.1424865722656,205.50181579589844,-525.2880249023438,-39.386138916015625,13.647268295288086,3.804203510284424,58.38324737548828,24.972097396850586,65535.0
18219.868434323344,311.2689208984375,-268.63507080078125,207.1175537109375,-495.41693115234375,-31.405244827270508,24.989686965942383,13.418804168701172,65.1555404663086,34.46841812133789,65535.0
18219.868834331894,250.500732421875,-258.1308288574219,225.5336456298828,-476.28607177734375,-38.85599136352539,17.55883026123047,5.540090084075928,59.761634826660156,30.47525405883789,65535.0
18219.869234340447,232.26260375976562,-241.58358764648438,227.5777587890625,-478.1302490234375,-34.146488189697266,21.748186111450195,9.56946086883545,63.36515426635742,34.912227630615234,65535.0
18219.869634349,235.46139526367188,-238.89515686035156,211.5819091796875,-473.1070556640625,-32.80451583862305,20.421188354492188,11.426006317138672,65.15483093261719,39.89937210083008,65535.0
18219.87003435755,212.7567596435547,-232.80723571777344,212.8521728515625,-493.096923828125,-32.71087646484375,25.096683502197266,13.814956665039062,64.33430480957031,44.055946350097656,65535.0
18219.870434366105,201.77987670898438,-248.44430541992188,227.8659210205078,-520.6217041015625,-22.931074142456055,34.302734375,19.160442352294922,73.93904876708984,37.38982009887695,65535.0
18219.87083437466,208.82774353027344,-274.27056884765625,246.8480682373047,-536.3703002929688,-38.40077590942383,19.191131591796875,4.519532203674316,60.319190979003906,32.84153747558594,65535.0
18219.871234383212,177.0878143310547,-291.8955993652344,247.6533966064453,-550.2869873046875,-44.0600471496582,12.252609252929688,-2.489504337310791,52.7996711730957,37.0084342956543,65535.0
18219.871634391762,144.13015747070312,-289.54217529296875,231.84800720214844,-545.7471313476562,-31.647109985351562,20.201364517211914,8.465522766113281,65.16354370117188,30.108718872070312,65535.0
18219.872034400316,163.9222869873047,-296.6396484375,238.1912384033203,-525.7817993164062,-34.59123611450195,19.761642456054688,7.417943000793457,62.34404754638672,29.30428123474121,65535.0
18219.87243440887,163.37940979003906,-288.0914306640625,248.98423767089844,-526.245849609375,-40.14107894897461,16.33673858642578,1.573180913925171,57.27460479736328,31.624847412109375,65535.0
18219.87283441742,151.49351501464844,-251.0524139404297,252.8848876953125,-526.2416381835938,-32.90957260131836,22.974889755249023,8.227448463439941,63.078575134277344,38.749168395996094,65535.0
18219.873234425973,142.10426330566406,-227.2705078125,256.2128601074219,-514.6543579101562,-26.288402557373047,32.086830139160156,15.896979331970215,68.01622009277344,35.274051666259766,65535.0
18219.873634434527,115.47999572753906,-228.03643798828125,245.83102416992188,-480.5887756347656,-24.307769775390625,39.1699104309082,18.832637786865234,74.81039428710938,44.13034439086914,65535.0
18219.87403444308,88.98914337158203,-256.4752502441406,250.50283813476562,-478.2216796875,-26.04713249206543,37.449363708496094,16.142078399658203,71.44354248046875,40.09221267700195,65535.0
18219.87443445163,44.60844421386719,-265.51416015625,257.4625244140625,-482.41583251953125,-21.280576705932617,39.07880783081055,19.99915313720703,77.05277252197266,40.064151763916016,65535.0
18219.874834460185,-7.224416732788086,-239.28111267089844,270.9430847167969,-492.0679931640625,-26.14876937866211,39.76850128173828,16.23684310913086,73.75628662109375,51.76544189453125,65535.0
18219.87523446874,-63.31474685668945,-244.1053924560547,268.271728515625,-529.0529174804688,-34.19308090209961,34.657405853271484,9.49902057647705,67.19100952148438,28.87211036682129,65535.0
18219.87563447729,-93.60025024414062,-254.75726318359375,276.76715087890625,-551.1902465820312,-22.714879989624023,38.28524398803711,20.57419204711914,73.7182846069336,42.32142639160156,65535.0
18219.876034485842,-102.55956268310547,-254.29412841796875,282.7955322265625,-512.4156494140625,-24.283655166625977,41.63088607788086,19.130380630493164,75.24312591552734,31.73379135131836,65535.0
18219.876434494396,-110.8589096069336,-242.21080017089844,272.8963317871094,-509.4259338378906,-27.19288444519043,40.82102966308594,15.869061470031738,73.49674987792969,33.29545974731445,65535.0
18219.87683450295,-126.34515380859375,-233.04925537109375,273.1447448730469,-542.8560791015625,-24.883529663085938,41.46920394897461,17.96150016784668,71.33539581298828,51.43559265136719,65535.0
18219.8772345115,-155.51939392089844,-228.52157592773438,257.4947204589844,-557.9373168945312,-25.573060989379883,41.474266052246094,18.747886657714844,76.04643249511719,51.103607177734375,65535.0
18219.877634520053,-166.43455505371094,-227.5265655517578,261.56781005859375,-563.3845825195312,-23.027137756347656,45.00602722167969,17.164642333984375,73.1274185180664,42.70105743408203,65535.0
18219.878034528607,-187.01646423339844,-222.8407440185547,261.8247985839844,-552.1796875,-25.875823974609375,40.8570556640625,14.89188289642334,71.16110229492188,46.56101989746094,65535.0
18219.878434537157,-211.4561767578125,-234.42372131347656,256.53619384765625,-511.1368408203125,-25.39618492126465,39.75588607788086,18.13614273071289,75.69237518310547,38.14149475097656,65535.0
18219.87883454571,-188.3740692138672,-262.63861083984375,265.78192138671875,-536.5667114257812,-28.422273635864258,35.40357971191406,16.70309829711914,71.26842498779297,24.526987075805664,65535.0
18219.879234554264,-170.4010772705078,-287.3548889160156,266.6739501953125,-600.6390380859375,-28.009904861450195,37.738887786865234,17.07634735107422,69.72531127929688,21.93691635131836,65535.0
18219.879634562818,-162.4037322998047,-279.662109375,261.1164855957031,-589.386474609375,-36.25572204589844,25.904491424560547,7.883569717407227,61.18155288696289,38.99482345581055,65535.0
18219.880034571368,-149.97955322265625,-285.509521484375,261.4133605957031,-548.7470703125,-40.215858459472656,22.35561180114746,3.9637389183044434,58.21558380126953,50.88500213623047,65535.0
18219.88043457992,-134.24388122558594,-305.98406982421875,253.65467834472656,-535.822021484375,-28.667749404907227,31.88086700439453,12.850837707519531,67.69269561767578,38.59050369262695,65535.0
18219.880834588475,-66.81926727294922,-309.1821594238281,250.78826904296875,-557.6241455078125,-31.74886703491211,26.62128448486328,11.661885261535645,64.55049133300781,35.59077835083008,65535.0
18219.881234597025,-21.464256286621094,-300.03271484375,249.32102966308594,-557.3541870117188,-41.36800765991211,17.63390350341797,0.5105469226837158,55.04814147949219,47.3397216796875,65535.0
18219.88163460558,-28.759069442749023,-296.8349304199219,257.927978515625,-547.6358642578125,-34.57236862182617,21.433116912841797,6.781285285949707,60.86614227294922,35.851593017578125,65535.0
18219.882034614133,-52.075504302978516,-290.6431579589844,261.2928466796875,-535.6143798828125,-38.21676254272461,18.53546905517578,2.997533082962036,60.145084381103516,32.086788177490234,65535.0
18219.882434622687,-26.110557556152344,-278.45330810546875,264.68511962890625,-507.29498291015625,-38.67049789428711,20.35919189453125,4.293898105621338,57.97218322753906,30.44086456298828,65535.0
18219.882834631237,9.689349174499512,-263.6478271484375,271.1716613769531,-503.723388671875,-37.157405853271484,16.643312454223633,5.280027866363525,57.93080520629883,36.49702453613281,65535.0
18219.88323463979,50.289398193359375,-270.4859619140625,273.6810302734375,-488.3681335449219,-40.23782730102539,13.52175235748291,2.2165863513946533,56.91063690185547,47.11756896972656,65535.0
18219.883634648344,98.3512954711914,-291.5257873535156,269.17041015625,-495.330322265625,-28.45891761779785,23.8177547454834,11.479049682617188,65.51103973388672,49.81452178955078,65535.0
18219.884034656894,162.69818115234375,-258.16680908203125,255.33924865722656,-510.1351623535156,-35.44422912597656,20.33182144165039,9.249659538269043,64.50621795654297,32.11467361450195,65535.0
18219.884434665448,196.58270263671875,-217.4178466796875,267.17486572265625,-532.0272216796875,-37.986820220947266,15.394530296325684,6.555356025695801,61.21626663208008,45.33461380004883,65535.0
18219.884834674,210.45809936523438,-185.1062469482422,268.48486328125,-539.8073120117188,-37.15642547607422,17.47446632385254,1.7886099815368652,60.848331451416016,44.600955963134766,65535.0
18219.885234682555,253.90003967285156,-205.78736877441406,264.060302734375,-521.9789428710938,-24.09834861755371,32.31509780883789,17.613161087036133,73.52376556396484,50.47134780883789,65535.0
18219.885634691105,261.435546875,-222.7019500732422,256.1761779785156,-515.4256591796875,-31.810029983520508,25.097984313964844,13.73508358001709,66.53743743896484,47.47806167602539,65535.0
18219.88603469966,270.5240783691406,-214.05572509765625,252.68333435058594,-523.2681884765625,-37.820003509521484,19.662975311279297,7.566375732421875,64.07623291015625,43.97806930541992,65535.0
18219.886434708213,273.8238830566406,-244.00062561035156,258.89239501953125,-519.1437377929688,-38.42076110839844,16.257080078125,4.251201629638672,61.28449249267578,22.104248046875,65535.0
18219.886834716763,292.6340637207031,-270.95037841796875,251.11888122558594,-519.482177734375,-22.62129783630371,29.34676170349121,15.964468002319336,70.61132049560547,42.514305114746094,65535.0
18219.887234725316,353.0187072753906,-264.6571044921875,247.96322631835938,-517.3997802734375,-28.49544906616211,27.636642456054688,14.68631362915039,66.97972106933594,39.79439926147461,65535.0
18219.88763473387,393.399658203125,-248.6314697265625,250.0276641845703,-505.5670471191406,-32.0997314453125,24.47303581237793,11.588802337646484,65.90357208251953,38.632755279541016,65535.0
18219.888034742424,409.0733642578125,-240.9571990966797,263.6963195800781,-482.22711181640625,-30.378414154052734,26.641700744628906,13.648680686950684,69.15202331542969,41.09381103515625,65535.0
18219.888434750974,408.0584411621094,-233.47525024414062,264.7618408203125,-500.3808288574219,-30.18114471435547,27.751266479492188,11.303754806518555,66.96833801269531,35.02054214477539,65535.0
18219.888834759528,381.90692138671875,-259.5046081542969,262.2923889160156,-522.478271484375,-21.851715087890625,32.02796173095703,20.54646873474121,76.55598449707031,40.538551330566406,65535.0
18219.88923476808,391.7753601074219,-286.5690002441406,262.9715881347656,-563.8050537109375,-34.126487731933594,22.310283660888672,8.987741470336914,62.46046447753906,41.607452392578125,65535.0
18219.88963477663,412.1935729980469,-257.3345947265625,259.0950622558594,-623.7662353515625,-35.91841125488281,21.073240280151367,7.172903060913086,60.648372650146484,45.70228576660156,65535.0
18219.890034785185,428.96185302734375,-243.1172637939453,261.08990478515625,-640.8272705078125,-29.084823608398438,27.293460845947266,11.993420600891113,67.92176818847656,51.38111877441406,65535.0
18219.89043479374,451.00640869140625,-271.6796569824219,254.89637756347656,-667.55126953125,-36.038822174072266,24.05595588684082,9.00497055053711,65.48345947265625,38.57255172729492,65535.0
18219.89083480229,489.0126037597656,-289.0929870605469,250.36383056640625,-658.8908081054688,-34.89457702636719,20.20642852783203,7.3887939453125,59.51029968261719,29.000471115112305,65535.0
18219.891234810842,497.4012756347656,-317.3649597167969,253.78782653808594,-620.2662963867188,-37.63954162597656,19.357837677001953,4.127441883087158,56.90026092529297,19.374631881713867,65535.0
18219.891634819396,494.7508850097656,-341.96026611328125,249.7543182373047,-618.622802734375,-46.643192291259766,13.343282699584961,-1.49141263961792,52.6437873840332,46.79667663574219,65535.0
18219.89203482795,511.172607421875,-322.40228271484375,239.20697021484375,-630.2129516601562,-30.443456649780273,24.401657104492188,10.759822845458984,60.888797760009766,33.43149948120117,65535.0
18219.8924348365,534.4193725585938,-299.52105712890625,237.09471130371094,-576.5505981445312,-23.884532928466797,32.902801513671875,17.103025436401367,71.48944091796875,23.379175186157227,65535.0
18219.892834845054,552.140869140625,-309.0759582519531,242.8065643310547,-521.5287475585938,-28.870071411132812,32.860679626464844,13.556241035461426,70.19615173339844,50.249610900878906,65535.0
18219.893234853607,569.0457153320312,-319.76287841796875,260.1446533203125,-560.4769287109375,-31.573505401611328,30.537866592407227,13.544818878173828,66.01031494140625,37.61314010620117,65535.0
18219.893634862157,563.3616943359375,-281.8929138183594,268.52203369140625,-577.7747802734375,-34.456520080566406,25.113510131835938,8.258763313293457,62.101070404052734,27.27086067199707,65535.0
18219.89403487071,520.9601440429688,-254.1164093017578,246.1270751953125,-591.730224609375,-33.86239242553711,27.775318145751953,8.343316078186035,61.83716583251953,37.6777458190918,65535.0
18219.894434879265,490.243408203125,-253.697265625,235.47544860839844,-597.7136840820312,-32.627296447753906,28.154306411743164,10.602693557739258,63.103843688964844,30.04927635192871,65535.0
18219.89483488782,451.8054504394531,-278.25537109375,246.1293487548828,-610.7783203125,-35.11952209472656,28.974164962768555,10.123451232910156,64.53797149658203,34.022216796875,65535.0
18219.89523489637,417.47564697265625,-303.1618957519531,240.57041931152344,-624.490478515625,-23.452106475830078,44.519500732421875,20.108903884887695,77.15245056152344,42.572200775146484,65535.0
18219.895634904922,421.64801025390625,-306.0005798339844,247.14048767089844,-628.666748046875,-20.09615707397461,48.70405197143555,24.265623092651367,77.77549743652344,44.908119201660156,65535.0
18219.896034913476,423.6512756347656,-293.92120361328125,229.73643493652344,-623.18017578125,-22.55321502685547,45.44206237792969,19.365062713623047,74.57207489013672,35.91896057128906,65535.0
18219.896434922026,425.1323547363281,-269.19537353515625,216.98887634277344,-592.9158325195312,-21.673856735229492,45.323848724365234,20.542835235595703,75.49736022949219,38.70448684692383,65535.0
18219.89683493058,443.1302795410156,-253.569580078125,221.87486267089844,-563.4486694335938,-38.286312103271484,25.803342819213867,4.432615280151367,57.30546951293945,28.134462356567383,65535.0
18219.897234939133,420.0509338378906,-272.70098876953125,216.82159423828125,-524.6349487304688,-28.845685958862305,37.677242279052734,13.224183082580566,69.62251281738281,35.713157653808594,65535.0
18219.897634947687,374.2663269042969,-270.1958923339844,217.17234802246094,-526.2476196289062,-29.050931930541992,36.926185607910156,12.566949844360352,67.41624450683594,28.177820205688477,65535.0
18219.898034956237,340.51568603515625,-251.6793670654297,203.56881713867188,-563.640625,-35.055782318115234,29.011951446533203,6.567460060119629,64.15185546875,37.05392074584961,65535.0
18219.89843496479,303.9942626953125,-215.1787872314453,200.65029907226562,-593.7792358398438,-28.371158599853516,36.14064407348633,12.185362815856934,71.50157165527344,32.49512481689453,65535.0
18219.898834973344,293.41180419921875,-187.09027099609375,188.75148010253906,-617.9970703125,-30.392614364624023,33.952430725097656,13.18077278137207,65.59893798828125,37.227359771728516,65535.0
18219.899234981895,269.6747131347656,-210.99168395996094,185.34373474121094,-626.2665405273438,-32.03461837768555,33.49580001831055,10.815425872802734,64.87681579589844,61.00069046020508,65535.0
18219.89963499045,259.6968994140625,-253.0745391845703,171.8722381591797,-612.6146850585938,-24.44232940673828,39.010135650634766,15.778118133544922,72.94573211669922,49.056575775146484,65535.0
18219.900034999002,278.80810546875,-280.2852783203125,171.85350036621094,-581.423583984375,-21.717056274414062,40.83070755004883,21.20206642150879,73.86592102050781,30.945255279541016,65535.0
18219.900435007556,306.3638916015625,-305.25921630859375,173.65032958984375,-550.5218505859375,-23.435131072998047,37.35747528076172,18.160125732421875,71.68138122558594,26.08144187927246,65535.0
18219.900835016106,323.4925842285156,-308.6918029785156,160.15850830078125,-554.1463012695312,-27.758819580078125,35.34935760498047,12.15202808380127,68.41691589355469,26.629627227783203,65535.0
18219.90123502466,345.2069396972656,-278.66741943359375,155.6962890625,-591.4398193359375,-23.107425689697266,39.30276107788086,20.828779220581055,73.65509033203125,31.89963722229004,65535.0
18219.901635033213,348.0068054199219,-232.2325897216797,169.2286376953125,-582.9473876953125,-17.43305206298828,43.73457336425781,27.073854446411133,80.7295150756836,42.10344314575195,65535.0
18219.902035041763,353.3574523925781,-216.13583374023438,179.68702697753906,-543.3057861328125,-19.608673095703125,41.970523834228516,22.6274356842041,77.51717376708984,46.735260009765625,65535.0
18219.902435050317,304.6337585449219,-224.80125427246094,182.8876190185547,-520.2994995117188,-34.64103698730469,23.623775482177734,8.481673240661621,62.98826599121094,37.19818878173828,65535.0
18219.90283505887,243.80784606933594,-258.3333740234375,196.52735900878906,-513.5630493164062,-29.462635040283203,26.04600715637207,13.64468765258789,70.12184143066406,40.50504684448242,65535.0
18219.903235067424,201.5031280517578,-276.2973937988281,205.81777954101562,-515.4569702148438,-34.27980041503906,24.657381057739258,6.656651020050049,64.654541015625,47.062496185302734,65535.0
18219.903635075974,170.4464111328125,-288.3568420410156,195.21958923339844,-512.551025390625,-39.5364990234375,18.858840942382812,2.5721218585968018,57.109092712402344,33.94783401489258,65535.0
18219.904035084528,140.5513458251953,-269.0462341308594,194.02969360351562,-521.1785278320312,-34.920536041259766,19.04176902770996,6.173928260803223,60.85505294799805,33.51288986206055,65535.0
18219.90443509308,87.58810424804688,-279.13934326171875,193.2752685546875,-548.79638671875,-39.45587921142578,13.350800514221191,1.702032446861267,57.79243469238281,32.98390197753906,65535.0
18219.90483510163,32.1024055480957,-287.33831787109375,191.52957153320312,-552.041748046875,-37.011722564697266,19.894559860229492,4.653021812438965,59.097286224365234,26.186647415161133,65535.0
18219.905235110185,-6.903042793273926,-302.69012451171875,192.67965698242188,-522.2210083007812,-33.88819122314453,20.748537063598633,6.52982234954834,62.80223846435547,26.9686222076416,65535.0
18219.90563511874,-15.233114242553711,-293.4642028808594,191.77928161621094,-515.7604370117188,-31.204639434814453,23.409862518310547,9.746821403503418,62.901573181152344,40.80548858642578,65535.0
18219.906035127293,-26.71132469177246,-247.39239501953125,207.37533569335938,-522.3936157226562,-36.974361419677734,20.687854766845703,4.95338249206543,60.37778854370117,37.648956298828125,65535.0
18219.906435135843,-32.834381103515625,-196.59866333007812,210.1640167236328,-542.97265625,-36.538185119628906,19.097061157226562,5.823735237121582,60.904083251953125,30.04239845275879,65535.0
18219.906835144397,-65.39506530761719,-165.31045532226562,203.31661987304688,-596.565185546875,-28.13393783569336,27.9272403717041,15.045064926147461,67.23340606689453,39.22562026977539,65535.0
18219.90723515295,-95.62155151367188,-198.70436096191406,193.74856567382812,-618.453125,-37.434173583984375,18.85049057006836,6.673817157745361,58.112308502197266,37.48092269897461,65535.0
18219.9076351615,-70.3840103149414,-249.90296936035156,184.11114501953125,-618.4568481445312,-46.176055908203125,10.127687454223633,-2.659423351287842,51.72633361816406,38.69248580932617,65535.0
18219.908035170054,-1.7336530685424805,-265.1038818359375,185.45718383789062,-598.517333984375,-37.93920135498047,19.290037155151367,6.541166305541992,60.30046081542969,35.37036895751953,65535.0
18219.908435178608,56.618896484375,-255.96922302246094,181.6353302001953,-570.4964599609375,-38.806453704833984,20.272199630737305,6.109758377075195,59.22322463989258,33.680381774902344,65535.0
18219.90883518716,80.92520904541016,-249.92994689941406,181.28189086914062,-551.4774169921875,-47.19266891479492,9.104697227478027,-4.569106101989746,51.90117645263672,37.162193298339844,65535.0
18219.90923519571,95.59737396240234,-249.5000762939453,186.7031707763672,-543.9275512695312,-39.86790466308594,16.192970275878906,1.7218613624572754,60.65438461303711,26.86040687561035,65535.0
18219.909635204265,126.8219223022461,-242.86581420898438,168.894775390625,-545.0922241210938,-38.29826736450195,18.2679443359375,2.4264578819274902,60.8382682800293,33.267730712890625,65535.0
18219.91003521282,190.9215850830078,-232.60797119140625,165.88681030273438,-546.8186645507812,-42.327674865722656,14.287322044372559,-1.7398450374603271,57.85300064086914,32.32408905029297,65535.0
18219.91043522137,249.22279357910156,-230.2292022705078,176.86009216308594,-552.0693359375,-30.83544158935547,24.44845199584961,11.254328727722168,63.86356735229492,31.55082130432129,65535.0
18219.910835229923,286.2080383300781,-220.2325439453125,174.2962188720703,-546.4512939453125,-33.58371353149414,21.62974739074707,8.096461296081543,59.61503601074219,33.05956268310547,65535.0
18219.911235238476,274.585693359375,-238.09548950195312,175.69223022460938,-549.9036865234375,-28.56635856628418,24.513139724731445,10.53370189666748,66.95217895507812,33.032711029052734,65535.0
18219.91163524703,244.3942413330078,-248.9049530029297,166.92579650878906,-556.1906127929688,-38.497825622558594,18.44917106628418,2.641148328781128,59.45170211791992,28.65144920349121,65535.0
18219.91203525558,191.0732879638672,-241.27389526367188,170.74191284179688,-571.481689453125,-36.108741760253906,21.60894775390625,5.60746431350708,62.53669738769531,35.09843444824219,65535.0
18219.912435264134,169.6222381591797,-231.39682006835938,169.27737426757812,-581.0262451171875,-42.048583984375,12.622896194458008,-1.3050999641418457,55.56208801269531,31.446657180786133,65535.0
18219.912835272688,172.5646514892578,-242.9647979736328,186.01942443847656,-584.145263671875,-37.57844924926758,19.116621017456055,4.635329246520996,59.379539489746094,28.638296127319336,65535.0
18219.913235281238,205.5702667236328,-267.50714111328125,200.693603515625,-594.9547729492188,-33.645755767822266,24.52780532836914,5.517794609069824,65.38114929199219,45.41545104980469,65535.0
18219.91363528979,217.77859497070312,-283.15704345703125,214.45716857910156,-599.1118774414062,-28.006261825561523,31.48564910888672,15.008420944213867,69.01296997070312,37.77762985229492,65535.0
18219.914035298345,169.77618408203125,-291.8904113769531,199.45042419433594,-598.6337890625,-31.81700325012207,30.18468475341797,11.252487182617188,66.02420806884766,37.155616760253906,65535.0
18219.9144353069,150.48619079589844,-298.5096130371094,192.11148071289062,-599.5217895507812,-32.00295639038086,31.970577239990234,10.871175765991211,66.3178482055664,44.295841217041016,65535.0
18219.91483531545,159.7727813720703,-285.5887756347656,196.47975158691406,-596.3914184570312,-30.839096069335938,32.12549591064453,11.206649780273438,65.43891906738281,42.37857437133789,65535.0
18219.915235324002,149.3751678466797,-266.2353820800781,196.31622314453125,-579.38134765625,-31.027992248535156,30.719247817993164,8.09001636505127,63.46424865722656,45.16793441772461,65535.0
18219.915635332556,151.58392333984375,-257.4440612792969,205.93153381347656,-554.0291137695312,-30.942068099975586,31.66351890563965,7.36231803894043,64.55562591552734,38.61606979370117,65535.0
18219.916035341106,137.01617431640625,-256.2468566894531,206.02130126953125,-540.6302490234375,-32.73080062866211,35.440635681152344,12.277613639831543,64.55158996582031,41.20158386230469,65535.0
18219.91643534966,120.43546295166016,-250.65615844726562,204.85691833496094,-551.8173828125,-20.89675521850586,46.929752349853516,20.656620025634766,78.94868469238281,38.086517333984375,65535.0
