0,1,2,3,4
18687.960859729847,1.1625440120697021,1.1981650590896606,1.5987401008605957,1.365098237991333
18687.962859792173,1.1625440120697021,1.1986507177352905,1.5992258787155151,1.3654221296310425
18687.9648598545,1.1631916761398315,1.19913649559021,1.599549651145935,1.364936351776123
18687.966859916825,1.1633535623550415,1.1986507177352905,1.6000354290008545,1.3646124601364136
18687.96885997915,1.1625440120697021,1.19929838180542,1.600521206855774,1.364936351776123
18687.970860041478,1.162867784500122,1.1996222734451294,1.599549651145935,1.3659077882766724
18687.972860103804,1.1625440120697021,1.1997841596603394,1.599549651145935,1.3659077882766724
18687.97486016613,1.1622201204299927,1.1999460458755493,1.6010069847106934,1.3662316799163818
18687.976860228457,1.1633535623550415,1.19929838180542,1.6014926433563232,1.3662316799163818
18687.978860290783,1.1648107767105103,1.1986507177352905,1.6013307571411133,1.3655840158462524
18687.98086035311,1.1635154485702515,1.1981650590896606,1.6013307571411133,1.3654221296310425
18687.982860415435,1.162705898284912,1.19913649559021,1.6018165349960327,1.365260124206543
18687.984860477758,1.162867784500122,1.1997841596603394,1.6019784212112427,1.3646124601364136
18687.986860540084,1.1625440120697021,1.1999460458755493,1.6018165349960327,1.365260124206543
18687.98886060241,1.162705898284912,1.1999460458755493,1.6011688709259033,1.3657459020614624
18687.990860664737,1.164001226425171,1.1997841596603394,1.6008449792861938,1.3659077882766724
18687.992860727063,1.1633535623550415,1.19929838180542,1.6014926433563232,1.3655840158462524
18687.99486078939,1.1635154485702515,1.2005937099456787,1.6013307571411133,1.3654221296310425
18687.996860851716,1.1638392210006714,1.2005937099456787,1.6016545295715332,1.3663935661315918
18687.998860914042,1.1641631126403809,1.201241374015808,1.6019784212112427,1.365098237991333
18688.000860976368,1.1625440120697021,1.201241374015808,1.602949857711792,1.3659077882766724
18688.002861038694,1.1631916761398315,1.2007555961608887,1.602626085281372,1.3655840158462524
18688.00486110102,1.162705898284912,1.2005937099456787,1.602464199066162,1.3663935661315918
18688.006861163347,1.1615724563598633,1.2005937099456787,1.602464199066162,1.3660697937011719
18688.008861225673,1.1615724563598633,1.2010794878005981,1.6019784212112427,1.365260124206543
18688.010861288,1.162705898284912,1.201241374015808,1.6021403074264526,1.365098237991333
18688.012861350326,1.162705898284912,1.201403260231018,1.602626085281372,1.365098237991333
18688.014861412652,1.162867784500122,1.201241374015808,1.602464199066162,1.365098237991333
18688.01686147498,1.1623820066452026,1.201241374015808,1.602464199066162,1.3662316799163818
18688.018861537304,1.1633535623550415,1.201403260231018,1.6035975217819214,1.3660697937011719
18688.02086159963,1.1625440120697021,1.2004318237304688,1.6045690774917603,1.365260124206543
18688.022861661957,1.163029670715332,1.2005937099456787,1.6037594079971313,1.3644505739212036
18688.02486172428,1.162867784500122,1.2009176015853882,1.602949857711792,1.3660697937011719
18688.026861786606,1.1615724563598633,1.2020509243011475,1.6016545295715332,1.3660697937011719
18688.028861848932,1.1615724563598633,1.201241374015808,1.6016545295715332,1.3655840158462524
18688.03086191126,1.1633535623550415,1.2010794878005981,1.602787971496582,1.364936351776123
18688.032861973585,1.1625440120697021,1.2017271518707275,1.6031118631362915,1.364936351776123
18688.03486203591,1.1620582342147827,1.202374815940857,1.6035975217819214,1.3655840158462524
18688.036862098237,1.163029670715332,1.202374815940857,1.6032737493515015,1.3662316799163818
18688.038862160563,1.162867784500122,1.2018890380859375,1.6032737493515015,1.3659077882766724
18688.04086222289,1.1614105701446533,1.202374815940857,1.602464199066162,1.3657459020614624
18688.042862285216,1.1620582342147827,1.2028604745864868,1.6023021936416626,1.3654221296310425
18688.044862347542,1.1610867977142334,1.2030224800109863,1.602626085281372,1.3654221296310425
18688.04686240987,1.160439133644104,1.2031843662261963,1.6023021936416626,1.3654221296310425
18688.048862472195,1.1597914695739746,1.2026985883712769,1.6016545295715332,1.3662316799163818
18688.05086253452,1.1601152420043945,1.2022128105163574,1.6021403074264526,1.3655840158462524
18688.052862596847,1.160439133644104,1.2020509243011475,1.602626085281372,1.3654221296310425
18688.054862659174,1.1609247922897339,1.2022128105163574,1.6021403074264526,1.3655840158462524
18688.0568627215,1.1610867977142334,1.2015652656555176,1.6023021936416626,1.3662316799163818
18688.058862783826,1.1614105701446533,1.2022128105163574,1.602464199066162,1.3662316799163818
18688.060862846152,1.159629464149475,1.202536702156067,1.602464199066162,1.364936351776123
18688.062862908475,1.1597914695739746,1.2026985883712769,1.602787971496582,1.365098237991333
18688.0648629708,1.1602771282196045,1.2030224800109863,1.6021403074264526,1.364774465560913
18688.066863033127,1.159629464149475,1.2031843662261963,1.6016545295715332,1.3641268014907837
18688.068863095454,1.1589818000793457,1.2033462524414062,1.600359320640564,1.365098237991333
18688.07086315778,1.1602771282196045,1.2038320302963257,1.6010069847106934,1.3655840158462524
18688.072863220106,1.1602771282196045,1.2043176889419556,1.6013307571411133,1.3654221296310425
18688.074863282432,1.1594675779342651,1.2031843662261963,1.6011688709259033,1.365098237991333
18688.07686334476,1.1602771282196045,1.2031843662261963,1.6013307571411133,1.365260124206543
18688.078863407085,1.1597914695739746,1.202536702156067,1.6016545295715332,1.365260124206543
18688.08086346941,1.157524585723877,1.202536702156067,1.6010069847106934,1.365098237991333
18688.082863531738,1.1576865911483765,1.202536702156067,1.6013307571411133,1.364774465560913
18688.084863594064,1.1580103635787964,1.2018890380859375,1.6018165349960327,1.3644505739212036
18688.08686365639,1.1586580276489258,1.202374815940857,1.6016545295715332,1.3638029098510742
18688.088863718716,1.1583342552185059,1.202536702156067,1.6013307571411133,1.3646124601364136
18688.090863781043,1.1586580276489258,1.2026985883712769,1.6013307571411133,1.3644505739212036
18688.09286384337,1.1583342552185059,1.202536702156067,1.6013307571411133,1.3642886877059937
18688.094863905695,1.1576865911483765,1.2026985883712769,1.6006830930709839,1.364936351776123
18688.09686396802,1.1576865911483765,1.2028604745864868,1.6011688709259033,1.3654221296310425
18688.098864030348,1.1578484773635864,1.2028604745864868,1.6018165349960327,1.3646124601364136
18688.100864092674,1.1567150354385376,1.2028604745864868,1.6018165349960327,1.3646124601364136
18688.102864155,1.1568769216537476,1.2026985883712769,1.6008449792861938,1.3634791374206543
18688.104864217323,1.157200813293457,1.2020509243011475,1.6008449792861938,1.3638029098510742
18688.10686427965,1.1565531492233276,1.202374815940857,1.6008449792861938,1.3644505739212036
18688.108864341975,1.1563912630081177,1.2028604745864868,1.600521206855774,1.3641268014907837
18688.1108644043,1.1583342552185059,1.2030224800109863,1.6011688709259033,1.365260124206543
18688.112864466628,1.157524585723877,1.202536702156067,1.602464199066162,1.3655840158462524
18688.114864528954,1.157524585723877,1.2022128105163574,1.602787971496582,1.364936351776123
18688.11686459128,1.1580103635787964,1.202536702156067,1.602464199066162,1.3655840158462524
18688.118864653607,1.1583342552185059,1.2035081386566162,1.6021403074264526,1.3655840158462524
18688.120864715933,1.1567150354385376,1.2038320302963257,1.6018165349960327,1.364774465560913
18688.12286477826,1.1568769216537476,1.2035081386566162,1.6031118631362915,1.364774465560913
18688.124864840585,1.157524585723877,1.202536702156067,1.6039214134216309,1.365260124206543
18688.12686490291,1.1568769216537476,1.2036701440811157,1.6044070720672607,1.365098237991333
18688.128864965238,1.1567150354385376,1.2038320302963257,1.6031118631362915,1.365260124206543
18688.130865027564,1.1583342552185059,1.2041558027267456,1.602787971496582,1.3657459020614624
18688.13286508989,1.1580103635787964,1.2036701440811157,1.602787971496582,1.3660697937011719
18688.134865152217,1.1581722497940063,1.2043176889419556,1.602949857711792,1.3655840158462524
18688.136865214543,1.1593056917190552,1.2043176889419556,1.602626085281372,1.3657459020614624
18688.13886527687,1.1584961414337158,1.204479694366455,1.6031118631362915,1.3644505739212036
18688.140865339195,1.157038927078247,1.2043176889419556,1.6031118631362915,1.3644505739212036
18688.142865401518,1.157200813293457,1.2038320302963257,1.602626085281372,1.3646124601364136
18688.144865463844,1.1568769216537476,1.2038320302963257,1.6034356355667114,1.3657459020614624
18688.14686552617,1.1559054851531982,1.204803466796875,1.602787971496582,1.3654221296310425
18688.148865588497,1.1565531492233276,1.204803466796875,1.6023021936416626,1.365260124206543
18688.150865650823,1.1576865911483765,1.204803466796875,1.6021403074264526,1.364936351776123
18688.15286571315,1.1568769216537476,1.2051273584365845,1.6016545295715332,1.364936351776123
18688.154865775476,1.1562293767929077,1.2043176889419556,1.6013307571411133,1.3659077882766724
18688.156865837802,1.157524585723877,1.2038320302963257,1.6010069847106934,1.3657459020614624
18688.158865900128,1.157038927078247,1.204803466796875,1.6021403074264526,1.3657459020614624
18688.160865962454,1.1557435989379883,1.2054511308670044,1.6014926433563232,1.3655840158462524
18688.16286602478,1.1555817127227783,1.2052892446517944,1.6019784212112427,1.3654221296310425
18688.164866087107,1.1554197072982788,1.204965353012085,1.6019784212112427,1.364774465560913
18688.166866149433,1.1550959348678589,1.204641580581665,1.6016545295715332,1.3642886877059937
18688.16886621176,1.1552578210830688,1.204479694366455,1.6018165349960327,1.3646124601364136
18688.170866274086,1.1567150354385376,1.204965353012085,1.6011688709259033,1.364936351776123
18688.172866336412,1.1554197072982788,1.204965353012085,1.6001973152160645,1.364774465560913
18688.17486639874,1.1544482707977295,1.2052892446517944,1.599387764930725,1.3659077882766724
18688.176866461064,1.1552578210830688,1.2052892446517944,1.5998735427856445,1.3660697937011719
18688.17886652339,1.1550959348678589,1.2051273584365845,1.600359320640564,1.3660697937011719
18688.180866585717,1.1529910564422607,1.2062606811523438,1.5997116565704346,1.3646124601364136
18688.18286664804,1.1536387205123901,1.2062606811523438,1.599549651145935,1.3646124601364136
18688.184866710366,1.1529910564422607,1.2054511308670044,1.599387764930725,1.3642886877059937
18688.186866772692,1.1526671648025513,1.204965353012085,1.599387764930725,1.3646124601364136
18688.18886683502,1.1525052785873413,1.204803466796875,1.5987401008605957,1.3654221296310425
18688.190866897345,1.1541244983673096,1.204641580581665,1.599387764930725,1.3654221296310425
18688.19286695967,1.1533148288726807,1.2043176889419556,1.599549651145935,1.365098237991333
18688.194867021997,1.1531529426574707,1.2056130170822144,1.599387764930725,1.3654221296310425
18688.196867084323,1.1531529426574707,1.2057750225067139,1.5987401008605957,1.364936351776123
18688.19886714665,1.1534768342971802,1.2059369087219238,1.5990639925003052,1.364936351776123
18688.200867208976,1.1525052785873413,1.2060987949371338,1.5998735427856445,1.3659077882766724
18688.202867271302,1.1523433923721313,1.2059369087219238,1.600359320640564,1.365260124206543
18688.20486733363,1.1533148288726807,1.2057750225067139,1.6006830930709839,1.365260124206543
18688.206867395955,1.1528291702270508,1.2062606811523438,1.6010069847106934,1.364936351776123
18688.20886745828,1.1531529426574707,1.2067464590072632,1.5997116565704346,1.365260124206543
18688.210867520607,1.1547720432281494,1.2069083452224731,1.600521206855774,1.365098237991333
18688.212867582934,1.1542863845825195,1.2060987949371338,1.6014926433563232,1.365098237991333
18688.21486764526,1.1533148288726807,1.2060987949371338,1.6013307571411133,1.3657459020614624
18688.216867707586,1.1547720432281494,1.2057750225067139,1.6013307571411133,1.3663935661315918
18688.218867769912,1.1550959348678589,1.2067464590072632,1.6023021936416626,1.3663935661315918
18688.220867832235,1.15396249294281,1.2064225673675537,1.6037594079971313,1.3662316799163818
18688.22286789456,1.1542863845825195,1.2064225673675537,1.6045690774917603,1.3668793439865112
18688.224867956887,1.1550959348678589,1.2067464590072632,1.6031118631362915,1.3670412302017212
18688.226868019214,1.1546101570129395,1.2072322368621826,1.602949857711792,1.3663935661315918
18688.22886808154,1.1550959348678589,1.2073941230773926,1.6045690774917603,1.3668793439865112
18688.230868143866,1.157038927078247,1.208041787147522,1.6055405139923096,1.3678507804870605
18688.232868206193,1.157362699508667,1.207879900932312,1.6052167415618896,1.3673650026321411
18688.23486826852,1.1568769216537476,1.2088513374328613,1.6048928499221802,1.3667173385620117
18688.236868330845,1.1568769216537476,1.2094990015029907,1.6039214134216309,1.3667173385620117
18688.23886839317,1.1559054851531982,1.2090132236480713,1.6042451858520508,1.3672031164169312
18688.240868455498,1.1550959348678589,1.2075560092926025,1.6037594079971313,1.3665554523468018
18688.242868517824,1.1552578210830688,1.2073941230773926,1.6037594079971313,1.3659077882766724
18688.24486858015,1.154934048652649,1.2077178955078125,1.6042451858520508,1.3665554523468018
18688.246868642476,1.1547720432281494,1.208041787147522,1.6044070720672607,1.3668793439865112
18688.248868704803,1.1552578210830688,1.208041787147522,1.6035975217819214,1.3670412302017212
18688.25086876713,1.1557435989379883,1.208365559577942,1.6044070720672607,1.3670412302017212
18688.252868829455,1.1555817127227783,1.2077178955078125,1.6040832996368408,1.3670412302017212
18688.25486889178,1.1547720432281494,1.2072322368621826,1.602949857711792,1.3659077882766724
18688.256868954108,1.1562293767929077,1.207879900932312,1.602949857711792,1.3660697937011719
18688.258869016434,1.154934048652649,1.208041787147522,1.6032737493515015,1.3660697937011719
18688.26086907876,1.1533148288726807,1.208041787147522,1.6032737493515015,1.3655840158462524
18688.262869141083,1.1536387205123901,1.208365559577942,1.6032737493515015,1.364774465560913
18688.26486920341,1.1542863845825195,1.2077178955078125,1.6032737493515015,1.364774465560913
18688.266869265735,1.1534768342971802,1.2073941230773926,1.6032737493515015,1.365260124206543
18688.26886932806,1.1533148288726807,1.2075560092926025,1.6021403074264526,1.3660697937011719
18688.270869390388,1.1536387205123901,1.2077178955078125,1.6016545295715332,1.3662316799163818
18688.272869452714,1.1531529426574707,1.2069083452224731,1.6011688709259033,1.3657459020614624
18688.27486951504,1.1521815061569214,1.2072322368621826,1.6018165349960327,1.3663935661315918
18688.276869577367,1.1525052785873413,1.2072322368621826,1.6013307571411133,1.3667173385620117
18688.278869639693,1.1525052785873413,1.207070231437683,1.6014926433563232,1.3662316799163818
18688.28086970202,1.151533842086792,1.208041787147522,1.6011688709259033,1.3654221296310425
18688.282869764345,1.151695728302002,1.207879900932312,1.6008449792861938,1.3660697937011719
18688.28486982667,1.1521815061569214,1.2073941230773926,1.6006830930709839,1.3655840158462524
18688.286869888998,1.1510480642318726,1.2069083452224731,1.6001973152160645,1.3641268014907837
18688.288869951324,1.1505622863769531,1.207070231437683,1.6001973152160645,1.3644505739212036
18688.29087001365,1.151533842086792,1.2072322368621826,1.6006830930709839,1.365098237991333
18688.292870075977,1.1520196199417114,1.2077178955078125,1.6008449792861938,1.3654221296310425
18688.294870138303,1.151371955871582,1.208203673362732,1.600359320640564,1.3655840158462524
18688.29687020063,1.1525052785873413,1.2073941230773926,1.6001973152160645,1.3655840158462524
18688.298870262955,1.1521815061569214,1.2072322368621826,1.600521206855774,1.364774465560913
18688.300870325278,1.1504004001617432,1.2085274457931519,1.6001973152160645,1.365098237991333
18688.302870387604,1.1500766277313232,1.207879900932312,1.6001973152160645,1.364774465560913
18688.30487044993,1.1504004001617432,1.207879900932312,1.600359320640564,1.3646124601364136
18688.306870512257,1.1502385139465332,1.2085274457931519,1.6006830930709839,1.364936351776123
18688.308870574583,1.1505622863769531,1.208365559577942,1.6008449792861938,1.3659077882766724
18688.31087063691,1.1521815061569214,1.2086894512176514,1.6008449792861938,1.3657459020614624
18688.312870699236,1.1520196199417114,1.2086894512176514,1.5998735427856445,1.364936351776123
18688.314870761562,1.1521815061569214,1.208041787147522,1.5997116565704346,1.364936351776123
18688.316870823888,1.1520196199417114,1.208365559577942,1.5998735427856445,1.3660697937011719
18688.318870886214,1.151857614517212,1.2086894512176514,1.6000354290008545,1.3662316799163818
18688.32087094854,1.1510480642318726,1.2085274457931519,1.5997116565704346,1.3657459020614624
18688.322871010867,1.151371955871582,1.208203673362732,1.6006830930709839,1.365098237991333
18688.324871073193,1.1520196199417114,1.2086894512176514,1.6014926433563232,1.3655840158462524
18688.32687113552,1.1521815061569214,1.208203673362732,1.6021403074264526,1.3654221296310425
18688.328871197846,1.1512099504470825,1.208041787147522,1.602787971496582,1.3662316799163818
18688.330871260172,1.1526671648025513,1.208203673362732,1.6031118631362915,1.3663935661315918
18688.3328713225,1.1529910564422607,1.2088513374328613,1.602626085281372,1.3659077882766724
18688.334871384825,1.1533148288726807,1.2091751098632812,1.602949857711792,1.3660697937011719
18688.33687144715,1.1534768342971802,1.2090132236480713,1.602787971496582,1.3668793439865112
18688.338871509477,1.1529910564422607,1.2091751098632812,1.6034356355667114,1.3659077882766724
18688.3408715718,1.151695728302002,1.2090132236480713,1.602626085281372,1.3655840158462524
18688.342871634126,1.1520196199417114,1.2088513374328613,1.6018165349960327,1.3660697937011719
18688.344871696452,1.1523433923721313,1.2090132236480713,1.602626085281372,1.3662316799163818
18688.34687175878,1.151371955871582,1.2085274457931519,1.602949857711792,1.3659077882766724
18688.348871821105,1.151857614517212,1.2090132236480713,1.6032737493515015,1.3662316799163818
18688.35087188343,1.1531529426574707,1.2090132236480713,1.602626085281372,1.3670412302017212
18688.352871945757,1.1534768342971802,1.208365559577942,1.6023021936416626,1.3672031164169312
18688.354872008083,1.1531529426574707,1.207879900932312,1.6034356355667114,1.3673650026321411
18688.35687207041,1.1541244983673096,1.2086894512176514,1.6037594079971313,1.3670412302017212
18688.358872132736,1.1526671648025513,1.2086894512176514,1.6035975217819214,1.3659077882766724
18688.360872195062,1.151533842086792,1.208365559577942,1.6032737493515015,1.365098237991333
18688.36287225739,1.1520196199417114,1.2088513374328613,1.602787971496582,1.3654221296310425
18688.364872319715,1.1525052785873413,1.2086894512176514,1.6035975217819214,1.3657459020614624
18688.36687238204,1.151857614517212,1.2086894512176514,1.6050547361373901,1.3657459020614624
18688.368872444367,1.151857614517212,1.2093371152877808,1.6042451858520508,1.3670412302017212
18688.370872506694,1.1529910564422607,1.2101466655731201,1.602787971496582,1.3670412302017212
18688.37287256902,1.1525052785873413,1.2090132236480713,1.6031118631362915,1.3657459020614624
18688.374872631346,1.1528291702270508,1.208203673362732,1.602787971496582,1.365260124206543
18688.376872693672,1.1542863845825195,1.2090132236480713,1.602787971496582,1.3662316799163818
18688.378872755995,1.1536387205123901,1.2091751098632812,1.6032737493515015,1.3660697937011719
18688.38087281832,1.1523433923721313,1.2094990015029907,1.6032737493515015,1.3654221296310425
18688.382872880647,1.1521815061569214,1.2091751098632812,1.6031118631362915,1.364774465560913
18688.384872942974,1.1526671648025513,1.2086894512176514,1.6039214134216309,1.3646124601364136
18688.3868730053,1.151695728302002,1.2091751098632812,1.6034356355667114,1.3646124601364136
18688.388873067626,1.151857614517212,1.2091751098632812,1.602787971496582,1.365260124206543
18688.390873129953,1.1529910564422607,1.2093371152877808,1.602626085281372,1.3657459020614624
18688.39287319228,1.1526671648025513,1.2091751098632812,1.602626085281372,1.3659077882766724
18688.394873254605,1.1525052785873413,1.2091751098632812,1.602464199066162,1.365098237991333
18688.39687331693,1.1529910564422607,1.2096608877182007,1.6037594079971313,1.3655840158462524
18688.398873379258,1.1531529426574707,1.2099847793579102,1.6032737493515015,1.3655840158462524
18688.400873441584,1.151695728302002,1.2101466655731201,1.602626085281372,1.365260124206543
18688.40287350391,1.1520196199417114,1.2091751098632812,1.602787971496582,1.364936351776123
18688.404873566236,1.1523433923721313,1.2090132236480713,1.602787971496582,1.3655840158462524
18688.406873628563,1.151371955871582,1.2086894512176514,1.602626085281372,1.365260124206543
18688.40887369089,1.151533842086792,1.2085274457931519,1.602626085281372,1.3642886877059937
18688.410873753215,1.151695728302002,1.2085274457931519,1.6032737493515015,1.364936351776123
18688.41287381554,1.151857614517212,1.2088513374328613,1.6034356355667114,1.365098237991333
18688.414873877868,1.151533842086792,1.2088513374328613,1.6035975217819214,1.3644505739212036
18688.416873940194,1.1525052785873413,1.2094990015029907,1.6034356355667114,1.364936351776123
18688.41887400252,1.151857614517212,1.2091751098632812,1.602787971496582,1.3642886877059937
18688.420874064843,1.1510480642318726,1.2090132236480713,1.6034356355667114,1.3642886877059937
18688.42287412717,1.1510480642318726,1.2091751098632812,1.602626085281372,1.3641268014907837
18688.424874189495,1.1507242918014526,1.2088513374328613,1.602626085281372,1.364936351776123
18688.42687425182,1.1504004001617432,1.2086894512176514,1.602787971496582,1.3636410236358643
18688.428874314148,1.1505622863769531,1.2086894512176514,1.6035975217819214,1.3639649152755737
18688.430874376474,1.1521815061569214,1.2096608877182007,1.6035975217819214,1.364936351776123
18688.4328744388,1.1521815061569214,1.2091751098632812,1.6037594079971313,1.364936351776123
18688.434874501127,1.1528291702270508,1.2090132236480713,1.6039214134216309,1.364774465560913
18688.436874563453,1.15396249294281,1.2093371152877808,1.6034356355667114,1.364936351776123
18688.43887462578,1.1525052785873413,1.2090132236480713,1.6035975217819214,1.3638029098510742
18688.440874688105,1.1523433923721313,1.2088513374328613,1.6045690774917603,1.3636410236358643
18688.44287475043,1.151857614517212,1.2091751098632812,1.6042451858520508,1.3634791374206543
18688.444874812758,1.1520196199417114,1.2091751098632812,1.6048928499221802,1.3639649152755737
18688.446874875084,1.1510480642318726,1.2090132236480713,1.6045690774917603,1.3634791374206543
18688.44887493741,1.1510480642318726,1.2086894512176514,1.6035975217819214,1.3639649152755737
18688.450874999737,1.1521815061569214,1.2085274457931519,1.6039214134216309,1.3634791374206543
18688.452875062063,1.151857614517212,1.207879900932312,1.6035975217819214,1.3636410236358643
18688.45487512439,1.1520196199417114,1.207070231437683,1.6039214134216309,1.3642886877059937
18688.456875186715,1.1521815061569214,1.2073941230773926,1.6039214134216309,1.3636410236358643
18688.458875249038,1.151857614517212,1.207879900932312,1.6039214134216309,1.3629933595657349
18688.460875311364,1.151695728302002,1.2072322368621826,1.6035975217819214,1.362669587135315
18688.46287537369,1.1525052785873413,1.2072322368621826,1.6044070720672607,1.3634791374206543
18688.464875436017,1.1521815061569214,1.208041787147522,1.6050547361373901,1.3631552457809448
18688.466875498343,1.1523433923721313,1.2085274457931519,1.6050547361373901,1.361859917640686
18688.46887556067,1.1521815061569214,1.208365559577942,1.6050547361373901,1.3625075817108154
18688.470875622996,1.1529910564422607,1.2085274457931519,1.6050547361373901,1.3636410236358643
18688.472875685322,1.1533148288726807,1.207879900932312,1.6048928499221802,1.3631552457809448
18688.47487574765,1.1526671648025513,1.2075560092926025,1.6057024002075195,1.3638029098510742
18688.476875809974,1.1534768342971802,1.2077178955078125,1.6055405139923096,1.3636410236358643
18688.4788758723,1.1529910564422607,1.208365559577942,1.606188178062439,1.3642886877059937
18688.480875934627,1.1525052785873413,1.2086894512176514,1.6073216199874878,1.362831473350525
18688.482875996953,1.1520196199417114,1.2090132236480713,1.606350064277649,1.3625075817108154
18688.48487605928,1.151695728302002,1.2086894512176514,1.6066739559173584,1.3638029098510742
18688.486876121606,1.151371955871582,1.2088513374328613,1.6066739559173584,1.3631552457809448
18688.488876183932,1.1526671648025513,1.2091751098632812,1.6065119504928589,1.3641268014907837
18688.49087624626,1.15396249294281,1.2093371152877808,1.6068358421325684,1.3631552457809448
18688.492876308585,1.1541244983673096,1.2096608877182007,1.6066739559173584,1.362831473350525
18688.49487637091,1.1533148288726807,1.2096608877182007,1.6069977283477783,1.362831473350525
18688.496876433237,1.1531529426574707,1.2093371152877808,1.6071596145629883,1.3621838092803955
18688.49887649556,1.1533148288726807,1.2086894512176514,1.608293056488037,1.362669587135315
18688.500876557886,1.1528291702270508,1.208041787147522,1.6081311702728271,1.3623456954956055
18688.502876620212,1.1525052785873413,1.2088513374328613,1.6073216199874878,1.3621838092803955
18688.50487668254,1.1525052785873413,1.2088513374328613,1.6073216199874878,1.3621838092803955
18688.506876744865,1.1525052785873413,1.2086894512176514,1.6081311702728271,1.3613742589950562
18688.50887680719,1.1523433923721313,1.2088513374328613,1.6073216199874878,1.3623456954956055
18688.510876869517,1.1538006067276,1.2090132236480713,1.6069977283477783,1.3631552457809448
18688.512876931843,1.15396249294281,1.2091751098632812,1.6074835062026978,1.3641268014907837
18688.51487699417,1.1536387205123901,1.2090132236480713,1.6079692840576172,1.3636410236358643
18688.516877056496,1.1541244983673096,1.2091751098632812,1.6079692840576172,1.3638029098510742
18688.518877118822,1.15396249294281,1.2086894512176514,1.6087788343429565,1.3631552457809448
18688.52087718115,1.1533148288726807,1.208203673362732,1.608293056488037,1.3629933595657349
18688.522877243475,1.1533148288726807,1.208365559577942,1.608293056488037,1.3631552457809448
18688.5248773058,1.1534768342971802,1.2085274457931519,1.609426498413086,1.3623456954956055
18688.526877368127,1.1526671648025513,1.2085274457931519,1.6087788343429565,1.3613742589950562
18688.528877430454,1.1538006067276,1.2077178955078125,1.6078072786331177,1.3615361452102661
18688.53087749278,1.154934048652649,1.207879900932312,1.6081311702728271,1.3610503673553467
18688.532877555106,1.1542863845825195,1.2077178955078125,1.6073216199874878,1.3613742589950562
18688.534877617432,1.1538006067276,1.208041787147522,1.6071596145629883,1.3610503673553467
18688.53687767976,1.15396249294281,1.2077178955078125,1.6069977283477783,1.361698031425476
18688.53887774208,1.1529910564422607,1.2072322368621826,1.6069977283477783,1.3607265949249268
18688.540877804408,1.151695728302002,1.2072322368621826,1.6071596145629883,1.3607265949249268
18688.542877866734,1.1523433923721313,1.2073941230773926,1.6069977283477783,1.3605647087097168
18688.54487792906,1.1533148288726807,1.2075560092926025,1.6071596145629883,1.3608884811401367
18688.546877991386,1.1520196199417114,1.2069083452224731,1.6069977283477783,1.3605647087097168
18688.548878053713,1.151857614517212,1.2067464590072632,1.606350064277649,1.3607265949249268
18688.55087811604,1.1533148288726807,1.2067464590072632,1.6065119504928589,1.3602408170700073
18688.552878178365,1.1533148288726807,1.2067464590072632,1.6068358421325684,1.3605647087097168
18688.55487824069,1.1528291702270508,1.2065845727920532,1.6076453924179077,1.3602408170700073
18688.556878303018,1.1536387205123901,1.2062606811523438,1.608454942703247,1.3605647087097168
18688.558878365344,1.1533148288726807,1.2064225673675537,1.6076453924179077,1.359107494354248
18688.56087842767,1.1521815061569214,1.2064225673675537,1.6069977283477783,1.3589454889297485
18688.562878489996,1.1528291702270508,1.2069083452224731,1.6074835062026978,1.359593152999878
18688.564878552323,1.1534768342971802,1.207879900932312,1.6076453924179077,1.359269380569458
18688.56687861465,1.1528291702270508,1.208041787147522,1.6078072786331177,1.3589454889297485
18688.568878676975,1.1533148288726807,1.2075560092926025,1.608293056488037,1.3600789308547974
18688.5708787393,1.1550959348678589,1.2077178955078125,1.6091026067733765,1.3602408170700073
18688.572878801628,1.1541244983673096,1.2077178955078125,1.6097502708435059,1.359755039215088
18688.574878863954,1.1542863845825195,1.2077178955078125,1.6092644929885864,1.359107494354248
18688.57687892628,1.1555817127227783,1.2075560092926025,1.6091026067733765,1.3600789308547974
18688.578878988603,1.1555817127227783,1.2072322368621826,1.608454942703247,1.3600789308547974
18688.58087905093,1.154934048652649,1.2075560092926025,1.6087788343429565,1.3605647087097168
18688.582879113255,1.1546101570129395,1.2075560092926025,1.609588384628296,1.3605647087097168
18688.58487917558,1.154934048652649,1.207070231437683,1.609588384628296,1.3605647087097168
18688.586879237908,1.1542863845825195,1.207070231437683,1.6102360486984253,1.3600789308547974
18688.588879300234,1.1550959348678589,1.2072322368621826,1.6105598211288452,1.3605647087097168
18688.59087936256,1.1560673713684082,1.2067464590072632,1.6110455989837646,1.359755039215088
18688.592879424887,1.1560673713684082,1.2073941230773926,1.6121790409088135,1.3607265949249268
18688.594879487213,1.1567150354385376,1.2075560092926025,1.6123409271240234,1.3610503673553467
18688.59687954954,1.157038927078247,1.208203673362732,1.611693263053894,1.3613742589950562
18688.598879611865,1.1562293767929077,1.2077178955078125,1.611855149269104,1.3604027032852173
18688.60087967419,1.1557435989379883,1.208041787147522,1.6126646995544434,1.3602408170700073
18688.602879736518,1.1555817127227783,1.2077178955078125,1.612017035484314,1.3608884811401367
18688.604879798844,1.157038927078247,1.207879900932312,1.611693263053894,1.3604027032852173
18688.60687986117,1.1562293767929077,1.208365559577942,1.6107218265533447,1.3605647087097168
18688.608879923497,1.1568769216537476,1.208203673362732,1.6113693714141846,1.3608884811401367
