0,1,2,3,4,5,6,7,8,9,10
14690.513254751791,-94.95769500732422,198.5408172607422,-322.4525146484375,144.87103271484375,-15.580345153808594,57.51611328125,27.327211380004883,79.8442611694336,16383.5,65535.0
14690.513654760422,-84.25555419921875,207.014892578125,-395.2614440917969,97.4328842163086,-21.751441955566406,51.93286895751953,19.788841247558594,77.76649475097656,16383.5,65535.0
14690.514054769052,-70.7293930053711,226.8113250732422,-368.01806640625,74.70006561279297,-15.57584285736084,58.679561614990234,23.87615203857422,83.11578369140625,16383.5,65535.0
14690.51445477768,-43.12999725341797,231.15374755859375,-320.2963562011719,59.71725845336914,-18.1799259185791,56.09246063232422,23.42951774597168,80.02733612060547,16383.5,65535.0
14690.51485478631,-25.609182357788086,218.8768310546875,-310.9773254394531,38.596744537353516,-17.690902709960938,60.41429901123047,23.81172752380371,81.0196304321289,16383.5,65535.0
14690.51525479494,-16.715356826782227,200.71762084960938,-301.0846252441406,2.622560739517212,-14.908269882202148,61.241939544677734,28.040786743164062,82.30725860595703,16383.5,65535.0
14690.51565480357,-10.628243446350098,195.83355712890625,-263.3059997558594,-55.74413299560547,-12.96804141998291,64.42375183105469,29.364492416381836,84.12041473388672,16383.5,65535.0
14690.516054812198,-17.717437744140625,199.31198120117188,-231.2081756591797,-101.8946533203125,-10.217544555664062,68.70730590820312,30.526823043823242,88.00333404541016,16383.5,65535.0
14690.516454820829,-32.497501373291016,202.33859252929688,-225.0995635986328,-153.441162109375,-14.52979564666748,68.08145904541016,27.34121322631836,83.7203140258789,16383.5,65535.0
14690.516854829459,-17.126569747924805,201.75430297851562,-210.74806213378906,-172.3109588623047,-17.12261390686035,64.37612915039062,25.155241012573242,80.0707778930664,16383.5,65535.0
14690.517254838087,-0.7536424994468689,209.15762329101562,-197.74842834472656,-182.9871063232422,-15.012939453125,69.54149627685547,27.77204704284668,83.41905212402344,16383.5,65535.0
14690.517654846717,11.622909545898438,226.67315673828125,-193.6052703857422,-186.5782928466797,-14.997771263122559,65.09134674072266,25.470375061035156,83.4283676147461,16383.5,65535.0
14690.518054855347,5.693172454833984,256.20697021484375,-205.95225524902344,-179.7873992919922,-14.44865894317627,64.16022491455078,27.494483947753906,82.44261932373047,16383.5,65535.0
14690.518454863977,-9.264360427856445,261.7359619140625,-187.52049255371094,-189.48008728027344,-15.364489555358887,65.20660400390625,27.598262786865234,83.98758697509766,16383.5,65535.0
14690.518854872607,8.959526062011719,248.16114807128906,-147.91310119628906,-169.1745147705078,-21.979494094848633,60.39676284790039,22.45528221130371,78.01344299316406,16383.5,65535.0
14690.519254881236,9.583991050720215,241.20692443847656,-105.46595764160156,-148.8455810546875,-15.299857139587402,64.01822662353516,26.087438583374023,81.46015930175781,16383.5,65535.0
14690.519654889866,16.996421813964844,235.59423828125,-70.16605377197266,-129.40618896484375,-6.82915735244751,71.8166275024414,33.756629943847656,89.06073760986328,16383.5,65535.0
14690.520054898496,29.695436477661133,227.10423278808594,-35.9620475769043,-97.1698989868164,-12.97894287109375,67.6441879272461,29.432897567749023,84.68604278564453,16383.5,65535.0
14690.520454907124,56.39070510864258,236.7090606689453,39.237876892089844,-80.55546569824219,-8.67165470123291,67.91156005859375,33.01139450073242,87.39480590820312,16383.5,65535.0
14690.520854915754,72.45344543457031,248.56629943847656,77.27508544921875,-73.04192352294922,-14.60665512084961,61.27608871459961,27.507944107055664,83.82928466796875,16383.5,65535.0
14690.521254924384,74.98243713378906,256.10235595703125,92.61854553222656,-87.33594512939453,-26.13399887084961,50.9410514831543,16.662673950195312,72.10835266113281,16383.5,65535.0
14690.521654933014,58.61097717285156,287.6285705566406,91.94973754882812,-104.26068115234375,-15.405872344970703,59.43149185180664,27.710771560668945,83.7144775390625,16383.5,65535.0
14690.522054941644,33.352134704589844,302.44482421875,76.05536651611328,-114.48582458496094,-13.024590492248535,63.38759231567383,31.597532272338867,88.06663513183594,16383.5,65535.0
14690.522454950273,21.009737014770508,300.2929992675781,81.63910675048828,-126.86415100097656,-16.010271072387695,61.425270080566406,27.664424896240234,82.98789978027344,16383.5,65535.0
14690.522854958903,39.82310485839844,312.11859130859375,77.7004623413086,-134.6232452392578,-17.085098266601562,58.461910247802734,26.303239822387695,83.20167541503906,16383.5,65535.0
14690.523254967533,68.50203704833984,313.50567626953125,78.03040313720703,-144.28431701660156,-13.245803833007812,58.61442947387695,28.69776725769043,86.16289520263672,16383.5,65535.0
14690.523654976161,105.69805145263672,312.1063232421875,100.56901550292969,-160.94183349609375,-7.274150371551514,60.18083572387695,30.15015411376953,86.17774200439453,16383.5,65535.0
14690.524054984791,115.48638153076172,321.31085205078125,160.48641967773438,-177.2300262451172,-20.668384552001953,51.95179748535156,22.287057876586914,78.85752868652344,16383.5,65535.0
14690.524454993421,87.67474365234375,319.44207763671875,170.45159912109375,-197.1790008544922,-15.03192138671875,54.50627136230469,28.84380340576172,83.2828369140625,16383.5,65535.0
14690.524855002051,69.3046646118164,318.62994384765625,152.3475341796875,-241.7809295654297,-22.208045959472656,44.63731384277344,22.14647674560547,74.110595703125,16383.5,65535.0
14690.525255010682,77.86239624023438,315.9232482910156,164.11744689941406,-277.2309265136719,-27.692466735839844,40.02259826660156,17.066574096679688,70.02965545654297,16383.5,65535.0
14690.52565501931,123.92718505859375,312.6617736816406,185.86888122558594,-298.6391296386719,-34.34305191040039,33.138999938964844,9.468920707702637,64.96672821044922,16383.5,65535.0
14690.52605502794,156.1777801513672,310.4867248535156,179.63084411621094,-275.4359436035156,-32.16661071777344,34.255306243896484,10.236125946044922,66.88961791992188,16383.5,65535.0
14690.52645503657,147.08067321777344,306.00128173828125,130.9951934814453,-245.437744140625,-28.45111846923828,34.55217361450195,13.443751335144043,69.1502685546875,16383.5,65535.0
14690.526855045198,108.1586685180664,295.7102966308594,70.74771881103516,-220.78021240234375,-31.6943416595459,32.31838607788086,11.14812183380127,64.5228271484375,16383.5,65535.0
14690.527255053828,66.08842468261719,301.56683349609375,54.670249938964844,-193.09584045410156,-28.213403701782227,37.42379379272461,15.37210464477539,67.96751403808594,16383.5,65535.0
14690.527655062459,46.196414947509766,295.6808166503906,61.04543685913086,-202.55422973632812,-31.374330520629883,31.471038818359375,11.29373836517334,66.14403533935547,16383.5,65535.0
14690.528055071089,42.39305114746094,282.57000732421875,62.113670349121094,-215.3677215576172,-28.56441307067871,37.2224235534668,13.462299346923828,68.32523345947266,16383.5,65535.0
14690.528455079719,54.98674392700195,290.80902099609375,32.871253967285156,-215.9297637939453,-21.577707290649414,45.413787841796875,19.1575984954834,76.02882385253906,16383.5,65535.0
14690.528855088347,63.197547912597656,291.23468017578125,-6.831543445587158,-218.15072631835938,-25.924448013305664,41.992923736572266,17.515729904174805,71.74127197265625,16383.5,65535.0
14690.529255096977,61.6995735168457,288.7835693359375,-40.88104248046875,-221.15435791015625,-28.70925521850586,37.69646453857422,16.812320709228516,69.00242614746094,16383.5,65535.0
14690.529655105607,60.87043762207031,292.5828552246094,-79.70248413085938,-209.4750213623047,-22.69060707092285,47.563873291015625,24.278057098388672,77.80021667480469,16383.5,65535.0
14690.530055114235,59.51030731201172,286.58380126953125,-107.24302673339844,-220.2835235595703,-20.120243072509766,54.03922653198242,26.3935489654541,82.13823699951172,16383.5,65535.0
14690.530455122866,64.69645690917969,290.68096923828125,-138.93357849121094,-207.89340209960938,-22.622404098510742,46.99374008178711,20.89873695373535,75.43000030517578,16383.5,65535.0
14690.530855131496,64.69322967529297,288.15057373046875,-181.86949157714844,-182.4310760498047,-23.047826766967773,48.921939849853516,18.476964950561523,74.14827728271484,16383.5,65535.0
14690.531255140126,72.59603118896484,276.628662109375,-221.81903076171875,-172.98472595214844,-23.0283203125,49.94517517089844,15.961477279663086,74.57713317871094,16383.5,65535.0
14690.531655148756,97.35118865966797,275.1553955078125,-236.22808837890625,-174.9795379638672,-21.183208465576172,52.95535659790039,24.110647201538086,79.62001037597656,16383.5,65535.0
14690.532055157384,102.67233276367188,271.14349365234375,-241.2617950439453,-175.97854614257812,-17.156524658203125,53.34943771362305,24.63410758972168,80.74783325195312,16383.5,65535.0
14690.532455166014,91.9980697631836,279.2994384765625,-280.1527099609375,-172.77932739257812,-20.645423889160156,56.50762176513672,24.9061336517334,78.99439239501953,16383.5,65535.0
14690.532855174644,87.72264862060547,285.01092529296875,-311.417724609375,-164.27288818359375,-11.345577239990234,68.48099517822266,32.80990219116211,88.48595428466797,16383.5,65535.0
14690.533255183273,93.60458374023438,289.6599426269531,-333.3775329589844,-188.14012145996094,-12.105740547180176,66.92284393310547,34.08171844482422,86.26654815673828,16383.5,65535.0
14690.533655191903,80.78955841064453,309.2624206542969,-328.8170471191406,-181.66189575195312,-17.589509963989258,62.89425277709961,25.478670120239258,79.1510238647461,16383.5,65535.0
14690.534055200533,68.83145141601562,323.8340759277344,-327.973388671875,-166.49046325683594,-10.906387329101562,71.2006607055664,34.58388137817383,87.50770568847656,16383.5,65535.0
14690.534455209163,75.91476440429688,349.6335754394531,-350.85076904296875,-160.05563354492188,-8.876079559326172,71.59821319580078,33.855960845947266,91.21973419189453,16383.5,65535.0
14690.534855217793,59.48224639892578,347.57000732421875,-365.30499267578125,-164.08290100097656,-5.839929103851318,77.62861633300781,36.37998962402344,90.76689147949219,16383.5,65535.0
14690.535255226421,29.813472747802734,346.0252685546875,-401.2143859863281,-166.80030822753906,-1.0790375471115112,83.84893035888672,42.08150863647461,97.55960083007812,16383.5,65535.0
14690.535655235051,12.80484390258789,338.0018310546875,-428.1203918457031,-155.763671875,-1.9642953872680664,83.27234649658203,41.0677490234375,95.63082885742188,16383.5,65535.0
14690.536055243681,16.838964462280273,317.2091369628906,-384.49566650390625,-160.8739776611328,-8.309236526489258,80.04764556884766,37.229671478271484,93.68942260742188,16383.5,65535.0
14690.53645525231,6.087675094604492,321.0483093261719,-367.64666748046875,-154.71315002441406,-6.743659496307373,80.27298736572266,35.406288146972656,92.9462890625,16383.5,65535.0
14690.53685526094,0.32915422320365906,333.0833740234375,-348.0135498046875,-142.8123779296875,-4.29270601272583,81.48971557617188,38.192115783691406,92.57064056396484,16383.5,65535.0
14690.53725526957,-1.907947063446045,314.0523376464844,-323.7160339355469,-118.77753448486328,-12.82872486114502,76.2334976196289,31.17901039123535,86.1980209350586,16383.5,65535.0
14690.5376552782,-5.675252914428711,272.13336181640625,-294.4535217285156,-108.94196319580078,-8.949167251586914,75.96393585205078,32.2183723449707,88.68798065185547,16383.5,65535.0
14690.538055286828,11.846637725830078,239.92356872558594,-278.56536865234375,-69.62434387207031,-18.837190628051758,63.651126861572266,22.990365982055664,79.2216567993164,16383.5,65535.0
14690.538455295458,3.7823867797851562,219.6239471435547,-275.35040283203125,-13.98757553100586,-18.028717041015625,66.22098541259766,22.352890014648438,80.92240142822266,16383.5,65535.0
14690.538855304088,5.411895751953125,223.4980926513672,-270.35601806640625,11.8187255859375,-20.767881393432617,66.76849365234375,22.4326171875,78.96286010742188,16383.5,65535.0
14690.539255312719,-10.68846321105957,243.44786071777344,-281.7924499511719,21.730865478515625,-24.49824333190918,59.433799743652344,19.017131805419922,72.32488250732422,16383.5,65535.0
14690.539655321347,-47.38591766357422,278.9368591308594,-287.3725280761719,35.72395706176758,-19.600418090820312,63.815711975097656,26.87580108642578,80.77177429199219,16383.5,65535.0
14690.540055329977,-56.8055305480957,323.5881652832031,-253.9989776611328,38.465065002441406,-14.685858726501465,67.84115600585938,29.484966278076172,84.16846466064453,16383.5,65535.0
14690.540455338607,-31.089780807495117,369.9587707519531,-209.908203125,47.43785095214844,-16.240938186645508,65.05233764648438,28.17599105834961,83.55337524414062,16383.5,65535.0
14690.540855347237,-7.615584850311279,402.757080078125,-206.6160888671875,45.02625274658203,-18.065635681152344,63.73310852050781,26.34876251220703,79.77595520019531,16383.5,65535.0
14690.541255355865,20.76392936706543,403.3741149902344,-204.2322235107422,42.07229995727539,-2.738704204559326,78.9476089477539,40.14377975463867,92.3648452758789,16383.5,65535.0
14690.541655364495,53.0682373046875,402.9872741699219,-145.9312286376953,37.555091857910156,-11.771708488464355,73.2197494506836,31.66305923461914,87.8584976196289,16383.5,65535.0
14690.542055373126,82.61219787597656,405.7623596191406,-109.23824310302734,24.789369583129883,-26.58160400390625,52.53342056274414,19.930070877075195,72.59454345703125,16383.5,65535.0
14690.542455381756,64.11429595947266,410.98626708984375,-123.02855682373047,26.553159713745117,-15.372236251831055,67.1036376953125,28.97867774963379,86.79297637939453,16383.5,65535.0
14690.542855390384,17.52670669555664,411.3837585449219,-167.33175659179688,34.87102127075195,-17.774276733398438,61.43320846557617,24.447717666625977,80.0352783203125,16383.5,65535.0
14690.543255399014,-29.350862503051758,390.3038330078125,-179.8164520263672,46.90937042236328,-10.019779205322266,67.0865249633789,33.710411071777344,87.85478973388672,16383.5,65535.0
14690.543655407644,-27.176183700561523,398.1004333496094,-154.705810546875,36.3838996887207,-26.398799896240234,53.467445373535156,20.997440338134766,72.14769744873047,16383.5,65535.0
14690.544055416274,-11.633235931396484,404.32879638671875,-127.96710968017578,-2.1004631519317627,-33.51877975463867,40.221954345703125,10.003910064697266,65.42169952392578,16383.5,65535.0
14690.544455424902,10.501745223999023,392.3589782714844,-87.81468200683594,-29.79047393798828,-32.61404800415039,37.174171447753906,12.075569152832031,66.06318664550781,16383.5,65535.0
14690.544855433533,21.490930557250977,398.0601806640625,-49.24774932861328,-73.65210723876953,-25.092994689941406,42.93750762939453,15.962621688842773,69.71846008300781,16383.5,65535.0
14690.545255442163,40.99137878417969,379.2800598144531,-24.143959045410156,-118.22126770019531,-29.66155242919922,40.34441375732422,14.6729097366333,71.63330078125,16383.5,65535.0
14690.545655450793,66.2221908569336,372.0967712402344,14.657981872558594,-129.8994598388672,-33.66251754760742,30.436025619506836,8.793899536132812,62.32651138305664,16383.5,65535.0
14690.546055459421,114.89491271972656,368.6340026855469,118.95398712158203,-131.22654724121094,-27.960119247436523,32.882205963134766,11.81775188446045,67.88651275634766,16383.5,65535.0
14690.546455468051,132.75570678710938,349.7131042480469,227.47503662109375,-142.8702392578125,-30.800994873046875,32.810386657714844,11.638202667236328,66.4621353149414,16383.5,65535.0
14690.546855476681,119.30683135986328,327.3484191894531,246.84103393554688,-134.18612670898438,-30.843950271606445,30.226085662841797,9.462197303771973,66.56022644042969,16383.5,65535.0
14690.547255485311,108.0844497680664,312.4254150390625,233.6615447998047,-130.93783569335938,-30.50596046447754,33.34583282470703,14.990105628967285,67.63512420654297,16383.5,65535.0
14690.54765549394,79.71234893798828,312.156494140625,263.9610290527344,-129.21365356445312,-29.89632225036621,33.29717254638672,13.294404029846191,66.37590026855469,16383.5,65535.0
14690.54805550257,48.167232513427734,350.41229248046875,280.834716796875,-125.49751281738281,-32.91364669799805,31.80699920654297,12.876200675964355,66.1875,16383.5,65535.0
14690.5484555112,27.425447463989258,403.4715576171875,276.3514404296875,-85.75048828125,-27.87704849243164,32.76891326904297,13.281166076660156,67.36729431152344,16383.5,65535.0
14690.54885551983,11.0332612991333,429.43914794921875,231.34657287597656,-9.58486557006836,-28.28845977783203,34.89834976196289,14.945115089416504,71.7003173828125,16383.5,65535.0
14690.549255528458,-11.599950790405273,427.31732177734375,186.8378143310547,44.21000289916992,-35.77081298828125,27.339773178100586,5.543014049530029,58.713523864746094,16383.5,65535.0
14690.549655537088,-4.974283218383789,414.0901184082031,158.2122344970703,52.09785079956055,-34.614830017089844,28.6798152923584,7.460467338562012,62.33575439453125,16383.5,65535.0
14690.550055545718,19.924232482910156,386.62384033203125,127.42164611816406,52.87485122680664,-40.34139633178711,24.559959411621094,4.4378790855407715,60.694374084472656,16383.5,65535.0
14690.550455554348,67.10189819335938,383.244384765625,120.51008605957031,43.86148452758789,-33.27255630493164,32.9703369140625,8.32159423828125,64.99000549316406,16383.5,65535.0
14690.550855562977,108.40184783935547,387.3740234375,99.89266967773438,53.62017822265625,-20.337223052978516,47.0591926574707,24.61431121826172,80.34564208984375,16383.5,65535.0
14690.551255571607,109.48694610595703,376.47222900390625,41.78792190551758,78.49391174316406,-22.66717529296875,48.76154327392578,23.456655502319336,77.17030334472656,16383.5,65535.0
14690.551655580237,122.72649383544922,403.71014404296875,6.449060916900635,130.4833984375,-22.365760803222656,47.027042388916016,18.596633911132812,73.91014862060547,16383.5,65535.0
14690.552055588867,132.75509643554688,435.3357238769531,-47.5713996887207,150.73345947265625,-24.319955825805664,47.107913970947266,19.80379867553711,75.54373168945312,16383.5,65535.0
14690.552455597495,124.3519287109375,470.1440734863281,-95.96991729736328,123.21441650390625,-21.46359634399414,50.994232177734375,20.72812843322754,76.45233154296875,16383.5,65535.0
14690.552855606125,112.0797348022461,493.9266052246094,-128.9826202392578,88.0206298828125,-24.559494018554688,46.38962173461914,17.43414306640625,72.7723159790039,16383.5,65535.0
14690.553255614755,109.68693542480469,471.670166015625,-152.17999267578125,43.34716033935547,-15.8944091796875,57.20631408691406,25.31450843811035,81.94526672363281,16383.5,65535.0
14690.553655623386,95.77946472167969,426.6742858886719,-208.91322326660156,-7.343112945556641,-20.586647033691406,54.75767517089844,23.5814266204834,76.38736724853516,16383.5,65535.0
14690.554055632014,79.24739074707031,367.7797546386719,-227.1591339111328,-21.267858505249023,-18.55278778076172,54.84811019897461,23.769275665283203,76.4540023803711,16383.5,65535.0
14690.554455640644,68.99637603759766,304.55987548828125,-243.3904266357422,-36.00735092163086,-20.365222930908203,54.90504455566406,21.30004119873047,76.65086364746094,16383.5,65535.0
14690.554855649274,41.1649169921875,268.0350341796875,-277.2735900878906,-43.93116760253906,-39.293190002441406,39.809085845947266,4.602601051330566,61.423118591308594,16383.5,65535.0
14690.555255657904,7.573956489562988,269.5859375,-354.4222717285156,-80.79561614990234,-30.170482635498047,46.48149108886719,9.239226341247559,66.23502349853516,16383.5,65535.0
14690.555655666532,8.804122924804688,291.2806396484375,-391.35675048828125,-167.19190979003906,-25.477205276489258,52.99070739746094,17.6285343170166,70.6952133178711,16383.5,65535.0
14690.556055675162,14.858002662658691,288.2258605957031,-355.46673583984375,-233.80979919433594,-19.066295623779297,61.86515808105469,25.288002014160156,78.68513488769531,16383.5,65535.0
14690.556455683793,14.528847694396973,282.8102722167969,-320.1146545410156,-222.04217529296875,-14.469454765319824,66.93833923339844,25.32974624633789,82.60662078857422,16383.5,65535.0
14690.556855692423,14.55840015411377,340.67315673828125,-287.8929138183594,-186.72012329101562,-21.05968475341797,61.286678314208984,21.25067138671875,75.07490539550781,16383.5,65535.0
14690.557255701051,14.104033470153809,385.2417297363281,-311.2454833984375,-157.07235717773438,-20.88823699951172,60.12136459350586,19.73194122314453,76.98766326904297,16383.5,65535.0
14690.557655709681,-11.84038257598877,393.56829833984375,-388.75091552734375,-158.74574279785156,-15.367786407470703,65.32536315917969,24.929655075073242,78.27734375,16383.5,65535.0
14690.558055718311,-5.1423563957214355,415.9672546386719,-380.5325927734375,-180.10133361816406,-22.833566665649414,60.91374588012695,20.884475708007812,76.50005340576172,16383.5,65535.0
14690.55845572694,26.77387046813965,417.637451171875,-326.50140380859375,-180.12998962402344,-26.88640022277832,55.46691131591797,19.218935012817383,74.53099822998047,16383.5,65535.0
14690.55885573557,28.86385726928711,406.3607482910156,-333.578857421875,-167.62741088867188,-21.273656845092773,57.51572799682617,20.76612663269043,74.08683776855469,16383.5,65535.0
14690.5592557442,36.38294219970703,416.9523620605469,-323.295166015625,-177.38796997070312,-27.24212074279785,50.6097526550293,13.648208618164062,71.50194549560547,16383.5,65535.0
14690.55965575283,40.8309440612793,408.30572509765625,-296.6919250488281,-181.3882293701172,-21.68042755126953,56.84007263183594,19.863662719726562,76.35424041748047,16383.5,65535.0
14690.56005576146,44.67181396484375,429.2627258300781,-252.67941284179688,-158.95913696289062,-21.941753387451172,54.4410285949707,16.995464324951172,74.3104019165039,16383.5,65535.0
14690.560455770088,59.50337600708008,458.2930908203125,-170.59951782226562,-150.05723571777344,-22.110807418823242,53.85442352294922,16.930896759033203,76.72065734863281,16383.5,65535.0
14690.560855778718,80.04869842529297,472.8775634765625,-140.5608673095703,-138.42608642578125,-26.448402404785156,50.99473190307617,19.111560821533203,74.41265869140625,16383.5,65535.0
14690.561255787348,92.942626953125,507.1470947265625,-123.87452697753906,-121.2620849609375,-28.605815887451172,50.77393341064453,18.187055587768555,69.92029571533203,16383.5,65535.0
14690.561655795977,97.84992218017578,624.4435424804688,-116.74150085449219,-105.28508758544922,-23.06127166748047,51.91194534301758,21.06658935546875,72.77751159667969,16383.5,65535.0
14690.562055804607,99.73358154296875,733.5384521484375,-123.36970520019531,-95.1192398071289,-19.732969284057617,58.08694839477539,24.743776321411133,78.89077758789062,16383.5,65535.0
14690.562455813237,86.2011489868164,780.861083984375,-151.7677001953125,-107.70045471191406,-24.465417861938477,51.732826232910156,20.09092140197754,74.85906219482422,16383.5,65535.0
14690.562855821867,87.21273040771484,785.6976318359375,-147.66444396972656,-128.20481872558594,-19.654647827148438,51.13534164428711,22.8133487701416,77.10753631591797,16383.5,65535.0
14690.563255830497,90.87094116210938,710.1027221679688,-151.99131774902344,-128.46612548828125,-25.11948585510254,48.33300018310547,18.804244995117188,75.69091796875,16383.5,65535.0
14690.563655839125,96.79183959960938,602.39892578125,-160.3961944580078,-147.74441528320312,-36.38842010498047,31.109024047851562,7.0077643394470215,63.39958572387695,16383.5,65535.0
14690.564055847755,93.09072875976562,557.52001953125,-160.5170440673828,-169.9815216064453,-33.502220153808594,36.83646774291992,10.908807754516602,65.80785369873047,16383.5,65535.0
14690.564455856385,80.75151062011719,556.136962890625,-155.25729370117188,-177.78761291503906,-34.33964538574219,32.756752014160156,9.33650016784668,61.339447021484375,16383.5,65535.0
14690.564855865014,63.028690338134766,537.5857543945312,-129.52061462402344,-171.20164489746094,-36.52705383300781,29.193172454833984,6.28539514541626,63.841365814208984,16383.5,65535.0
14690.565255873644,30.47690200805664,492.9786682128906,-87.43551635742188,-144.93051147460938,-39.83943176269531,26.469722747802734,6.064004898071289,60.74141311645508,16383.5,65535.0
14690.565655882274,0.4790296256542206,428.6299133300781,-52.202110290527344,-133.1923065185547,-24.29729652404785,41.41877746582031,18.61387825012207,72.22698211669922,16383.5,65535.0
14690.566055890904,0.6113086342811584,368.2575378417969,-11.365267753601074,-114.38998413085938,-34.25625228881836,30.043231964111328,9.019959449768066,63.81868362426758,16383.5,65535.0
14690.566455899534,-2.1583495140075684,312.7138977050781,5.671546936035156,-109.31050872802734,-37.22827911376953,24.558244705200195,4.896797180175781,61.386962890625,16383.5,65535.0
14690.566855908162,-12.72624683380127,249.80609130859375,-9.256028175354004,-134.83578491210938,-38.63418960571289,24.621965408325195,7.9663825035095215,62.12502670288086,16383.5,65535.0
14690.567255916792,-18.006919860839844,119.79729461669922,-15.879633903503418,-143.0569305419922,-37.388938903808594,24.348957061767578,5.802892208099365,61.0916862487793,16383.5,65535.0
14690.567655925423,-5.307633876800537,-9.178781509399414,-29.752704620361328,-107.28482055664062,-36.27996826171875,23.240089416503906,7.7692551612854,62.04230499267578,16383.5,65535.0
14690.56805593405,-5.98646354675293,-79.21188354492188,-27.4956111907959,-72.99187469482422,-39.860591888427734,20.226482391357422,3.9944400787353516,58.171382904052734,16383.5,65535.0
14690.56845594268,-7.193324089050293,-107.77176666259766,-51.63245391845703,-50.604949951171875,-27.718294143676758,34.96000671386719,15.605439186096191,72.31752014160156,16383.5,65535.0
14690.568855951311,3.977431535720825,-48.79311752319336,-85.09559631347656,-51.80280303955078,-40.547386169433594,20.731252670288086,0.8041515946388245,58.45995330810547,16383.5,65535.0
14690.569255959941,-1.106249213218689,81.13855743408203,-79.5683822631836,-78.76026916503906,-35.21419906616211,26.10846519470215,7.1553053855896,62.36018753051758,16383.5,65535.0
14690.569655968571,-13.447718620300293,170.84808349609375,-105.2845458984375,-70.63931274414062,-20.909128189086914,41.53099060058594,22.55982208251953,77.82858276367188,16383.5,65535.0
14690.5700559772,-42.67031478881836,182.54617309570312,-148.59176635742188,-38.10500717163086,-25.832551956176758,38.16262435913086,15.569340705871582,71.7968521118164,16383.5,65535.0
14690.57045598583,-78.10662841796875,205.61509704589844,-160.456298828125,-17.991079330444336,-28.72452735900879,37.89154815673828,15.60508918762207,73.03378295898438,16383.5,65535.0
14690.57085599446,-94.20824432373047,235.58432006835938,-161.98939514160156,-7.908271789550781,-23.870635986328125,42.8101921081543,22.271453857421875,75.92850494384766,16383.5,65535.0
14690.571256003088,-107.2199478149414,256.7746276855469,-183.2337646484375,-35.375308990478516,-18.36608123779297,50.813446044921875,24.22722816467285,79.83780670166016,16383.5,65535.0
14690.571656011718,-124.2931137084961,305.88543701171875,-217.7158966064453,-70.2473373413086,-14.686531066894531,52.08694076538086,26.89590835571289,83.4696044921875,16383.5,65535.0
14690.572056020348,-140.10914611816406,373.68280029296875,-221.00108337402344,-63.26188659667969,-15.476863861083984,53.06925964355469,28.45938491821289,84.54857635498047,16383.5,65535.0
14690.572456028978,-152.9965057373047,393.1356506347656,-187.4402313232422,-46.36257553100586,-16.008195877075195,55.74892807006836,29.553401947021484,82.16769409179688,16383.5,65535.0
14690.572856037608,-163.79171752929688,388.96368408203125,-170.36981201171875,-26.592002868652344,-19.686237335205078,51.09480285644531,25.028409957885742,79.06429290771484,16383.5,65535.0
14690.573256046237,-178.3899383544922,384.69024658203125,-168.59605407714844,-14.628619194030762,-21.847387313842773,47.787715911865234,20.212810516357422,75.14483642578125,16383.5,65535.0
14690.573656054867,-183.54515075683594,384.57586669921875,-188.98121643066406,-3.1191000938415527,-25.41839027404785,45.33070373535156,15.009517669677734,74.62812042236328,16383.5,65535.0
14690.574056063497,-180.00267028808594,384.235107421875,-189.27755737304688,11.212973594665527,-23.846834182739258,47.75093460083008,19.57811164855957,74.47869873046875,16383.5,65535.0
14690.574456072125,-166.9149932861328,405.5466613769531,-189.5088653564453,13.111113548278809,-25.88015365600586,48.74633026123047,17.636018753051758,73.38025665283203,16383.5,65535.0
14690.574856080755,-144.09194946289062,444.51312255859375,-200.92018127441406,5.948193550109863,-8.243675231933594,68.62400817871094,36.1015739440918,92.05048370361328,16383.5,65535.0
14690.575256089385,-110.11909484863281,446.75244140625,-192.31637573242188,11.147871971130371,-10.151954650878906,68.79112243652344,31.231910705566406,86.49042510986328,16383.5,65535.0
14690.575656098015,-82.2030029296875,450.4110107421875,-210.8241424560547,18.424543380737305,-14.431294441223145,62.350868225097656,26.896467208862305,83.3609390258789,16383.5,65535.0
14690.576056106645,-47.99905776977539,431.1618957519531,-198.79879760742188,20.430204391479492,-13.98060417175293,66.357421875,30.535306930541992,83.94366455078125,16383.5,65535.0
14690.576456115274,10.918078422546387,403.0548095703125,-153.78184509277344,2.247790813446045,-7.709136962890625,74.72555541992188,34.89923858642578,93.31318664550781,16383.5,65535.0
14690.576856123904,71.07270812988281,416.27520751953125,-112.98129272460938,-66.9292984008789,-0.6170824766159058,83.73749542236328,42.353389739990234,98.04460144042969,16383.5,65535.0
14690.577256132534,98.6966552734375,424.49530029296875,-112.70451354980469,-148.8638458251953,7.0783562660217285,92.91139221191406,49.43718719482422,106.09687805175781,16383.5,65535.0
14690.577656141162,108.57674407958984,456.889404296875,-130.14483642578125,-157.89256286621094,0.03756274655461311,89.42924499511719,44.337100982666016,99.1390380859375,16383.5,65535.0
14690.578056149792,102.53128814697266,572.016845703125,-141.8614044189453,-111.85374450683594,-7.817375183105469,75.08169555664062,35.9859733581543,87.95629119873047,16383.5,65535.0
14690.578456158422,100.94791412353516,686.4667358398438,-133.4854278564453,-97.94829559326172,-3.6311681270599365,77.35432434082031,37.60595703125,92.56434631347656,16383.5,65535.0
14690.578856167052,105.79360961914062,767.0118408203125,-96.19514465332031,-149.58726501464844,4.632192611694336,85.26673126220703,43.02465057373047,99.89614868164062,16383.5,65535.0
