0,1,2,3,4,5,6,7,8,9,10
14236.90266872753,-242.4695281982422,-608.4754638671875,-5.476053714752197,-141.6679229736328,-25.223379135131836,42.66552734375,16.782604217529297,70.72689819335938,16383.5,65535.0
14236.903068736161,-252.4838409423828,-670.0176391601562,-31.377904891967773,-187.7506103515625,-36.781654357910156,31.373613357543945,6.312167167663574,59.73511505126953,16383.5,65535.0
14236.90346874479,-305.3067932128906,-802.4035034179688,-38.888275146484375,-285.7955627441406,-35.163909912109375,29.896865844726562,10.371027946472168,65.05508422851562,16383.5,65535.0
14236.90386875342,-374.1463928222656,-926.2100830078125,-57.63692855834961,-391.0152893066406,-38.42972946166992,30.148096084594727,6.350120544433594,58.31359100341797,16383.5,65535.0
14236.90426876205,-417.9822692871094,-980.7567138671875,-66.80921936035156,-410.0306701660156,-40.44071960449219,25.294559478759766,1.3824936151504517,56.101009368896484,16383.5,65535.0
14236.90466877068,-437.4192199707031,-969.20703125,-101.9434814453125,-346.7497253417969,-47.887107849121094,16.105207443237305,-5.292856216430664,47.56964111328125,16383.5,65535.0
14236.90506877931,-383.24664306640625,-917.7418212890625,-118.51780700683594,-285.4092102050781,-38.812198638916016,25.714380264282227,2.301471471786499,55.11772155761719,16383.5,65535.0
14236.905468787938,-311.5921630859375,-850.1307373046875,-117.66881561279297,-241.66665649414062,-36.98418426513672,32.512855529785156,4.637631893157959,60.56843566894531,16383.5,65535.0
14236.905868796568,-288.03570556640625,-776.5402221679688,-135.83750915527344,-198.89569091796875,-32.54671096801758,37.77732467651367,5.8913164138793945,64.45831298828125,16383.5,65535.0
14236.906268805198,-309.3289794921875,-666.031982421875,-119.8886489868164,-183.23997497558594,-32.755950927734375,40.95923614501953,10.421130180358887,64.54325866699219,16383.5,65535.0
14236.906668813826,-370.8746337890625,-591.086181640625,-129.90060424804688,-176.3234100341797,-30.35433006286621,46.399288177490234,13.41284465789795,69.97054290771484,16383.5,65535.0
14236.907068822456,-423.5965881347656,-600.4146728515625,-157.9067840576172,-161.43084716796875,-32.22016906738281,43.66668701171875,10.756077766418457,67.30633544921875,16383.5,65535.0
14236.907468831087,-426.4202575683594,-652.23974609375,-175.60154724121094,-158.90878295898438,-35.89013671875,39.02942657470703,3.6497154235839844,60.811805725097656,16383.5,65535.0
14236.907868839717,-376.3567199707031,-652.3499755859375,-180.7001953125,-173.90391540527344,-34.712650299072266,41.30855941772461,5.984467506408691,61.957611083984375,16383.5,65535.0
14236.908268848347,-314.4468688964844,-595.8546752929688,-200.4335479736328,-164.433837890625,-26.798250198364258,49.76655197143555,14.485371589660645,69.00692749023438,16383.5,65535.0
14236.908668856975,-233.9705047607422,-591.1106567382812,-228.5064697265625,-151.87062072753906,-20.15645980834961,60.68248748779297,23.521984100341797,78.41465759277344,16383.5,65535.0
14236.909068865605,-167.52369689941406,-601.2078247070312,-244.55906677246094,-160.18882751464844,-31.22273063659668,54.495819091796875,16.021270751953125,71.01358032226562,16383.5,65535.0
14236.909468874235,-97.59031677246094,-613.3661499023438,-225.5670623779297,-171.92857360839844,-23.19779396057129,57.58286666870117,20.62238883972168,73.62490844726562,16383.5,65535.0
14236.909868882864,-40.42084884643555,-556.5364990234375,-190.55162048339844,-165.60934448242188,-14.913006782531738,70.55183410644531,29.12748146057129,86.11589050292969,16383.5,65535.0
14236.910268891494,41.954044342041016,-391.0979309082031,-160.37225341796875,-190.91184997558594,-16.620769500732422,70.83401489257812,25.77676010131836,84.00626373291016,16383.5,65535.0
14236.910668900124,65.80259704589844,-287.4159851074219,-147.22244262695312,-234.3041229248047,-6.633605003356934,82.81417083740234,37.30152893066406,91.96015167236328,16383.5,65535.0
14236.911068908754,-44.92953109741211,-263.2597351074219,-118.28196716308594,-232.1373748779297,-8.976682662963867,78.5633773803711,31.593801498413086,89.2069320678711,16383.5,65535.0
14236.911468917382,-130.77777099609375,-268.7433776855469,-107.4441146850586,-240.9218292236328,-10.592365264892578,78.30936431884766,32.783897399902344,87.70356750488281,16383.5,65535.0
14236.911868926012,-159.95550537109375,-342.1964111328125,-120.93090057373047,-242.71328735351562,-4.299106121063232,82.94906616210938,38.338783264160156,92.47057342529297,16383.5,65535.0
14236.912268934642,-99.79096984863281,-537.6361083984375,-123.83546447753906,-231.7970428466797,-6.447015762329102,80.51055908203125,37.61418151855469,92.16297912597656,16383.5,65535.0
14236.912668943272,38.23957824707031,-719.1964111328125,-119.65489196777344,-212.76454162597656,-14.20193099975586,72.16728973388672,30.62224769592285,84.60698699951172,16383.5,65535.0
14236.9130689519,182.71475219726562,-785.9203491210938,-94.12813568115234,-185.19219970703125,-15.525362968444824,67.00056457519531,25.245471954345703,81.04862976074219,16383.5,65535.0
14236.91346896053,286.8335266113281,-801.7470092773438,-73.28323364257812,-173.86318969726562,-23.637056350708008,61.11032485961914,20.597930908203125,78.95621490478516,16383.5,65535.0
14236.91386896916,313.2018737792969,-845.4013061523438,-79.2218017578125,-176.07423400878906,-19.395776748657227,62.145118713378906,26.47418975830078,84.31293487548828,16383.5,65535.0
14236.914268977791,243.17645263671875,-906.9609375,-75.75092315673828,-190.070556640625,-12.252599716186523,69.2689208984375,31.615758895874023,84.95899200439453,16383.5,65535.0
14236.91466898642,157.38204956054688,-929.0444946289062,-86.38944244384766,-175.7423553466797,-17.46323013305664,62.508880615234375,26.8497371673584,80.14492797851562,16383.5,65535.0
14236.91506899505,114.26927947998047,-987.0189819335938,-96.1887435913086,-137.98208618164062,-22.427488327026367,58.375152587890625,19.18562126159668,74.68025207519531,16383.5,65535.0
14236.91546900368,101.22660827636719,-1137.562744140625,-127.03984832763672,-110.08504486083984,-29.311437606811523,49.152809143066406,13.622998237609863,68.66996765136719,16383.5,65535.0
14236.91586901231,100.50163269042969,-1326.6746826171875,-108.3036117553711,-117.99597930908203,-34.30753707885742,40.0977897644043,10.226841926574707,64.11438751220703,16383.5,65535.0
14236.916269020938,66.01737976074219,-1428.4415283203125,-87.46251678466797,-128.27838134765625,-32.742095947265625,41.68386459350586,9.39428424835205,64.38624572753906,16383.5,65535.0
14236.916669029568,13.353989601135254,-1389.0557861328125,-73.67850494384766,-134.2072296142578,-26.46921730041504,43.5333137512207,15.165307998657227,69.46492004394531,16383.5,65535.0
14236.917069038198,-30.91748809814453,-1345.71875,-60.49260711669922,-124.62078857421875,-25.094297409057617,46.82657241821289,17.573694229125977,71.91740417480469,16383.5,65535.0
14236.917469046828,-69.52494049072266,-1346.9642333984375,-66.86907958984375,-112.24685668945312,-29.51288604736328,43.748817443847656,16.2550106048584,70.09931182861328,16383.5,65535.0
14236.917869055456,-180.97671508789062,-1342.4385986328125,-57.12491226196289,-103.4502182006836,-32.19438552856445,38.49285888671875,11.133283615112305,67.3873519897461,16383.5,65535.0
14236.918269064086,-306.8363952636719,-1337.1990966796875,-79.6470718383789,-76.49010467529297,-32.4437370300293,41.19672775268555,10.637591361999512,66.49260711669922,16383.5,65535.0
14236.918669072717,-379.2077331542969,-1223.6083984375,-113.76094818115234,-73.93932342529297,-37.20833969116211,29.508634567260742,4.62151575088501,59.81884002685547,16383.5,65535.0
14236.919069081347,-455.2441711425781,-1020.21875,-133.7082977294922,-69.0069808959961,-33.711822509765625,34.170475006103516,8.03311824798584,63.76173782348633,16383.5,65535.0
14236.919469089975,-540.156982421875,-886.7233276367188,-120.9320297241211,-51.316768646240234,-38.63993835449219,28.584022521972656,5.806608200073242,62.52181625366211,16383.5,65535.0
14236.919869098605,-515.4116821289062,-822.1884765625,-71.16191101074219,-25.190593719482422,-33.77763748168945,30.62563133239746,9.39755916595459,66.64654541015625,16383.5,65535.0
14236.920269107235,-364.57537841796875,-787.2234497070312,-54.9107551574707,-15.854145050048828,-35.91632843017578,28.660194396972656,9.560914039611816,66.12944793701172,16383.5,65535.0
14236.920669115865,-209.53421020507812,-770.1741333007812,-59.66047286987305,-11.226369857788086,-29.182641983032227,34.298336029052734,13.358562469482422,67.78670501708984,16383.5,65535.0
14236.921069124493,-130.0947265625,-762.1018676757812,-78.18842315673828,-25.21012306213379,-25.12333869934082,39.1906623840332,16.063899993896484,71.68601989746094,16383.5,65535.0
14236.921469133124,-115.35787200927734,-753.370361328125,-80.0192642211914,-17.770444869995117,-32.937339782714844,32.1087760925293,12.433658599853516,64.2820816040039,16383.5,65535.0
14236.921869141754,-99.2034912109375,-743.7261962890625,-77.3529281616211,-13.086516380310059,-25.432573318481445,35.08256530761719,13.891670227050781,72.38043975830078,16383.5,65535.0
14236.922269150384,-18.491735458374023,-728.3194580078125,-66.57484436035156,-30.928293228149414,-23.61627197265625,44.24692153930664,19.639179229736328,75.1546630859375,16383.5,65535.0
14236.922669159012,68.14418029785156,-697.1322021484375,-60.40860366821289,-41.15576171875,-17.62116241455078,46.68634796142578,24.76287841796875,78.29589080810547,16383.5,65535.0
14236.923069167642,115.3763427734375,-687.5668334960938,-64.43922424316406,-63.43418502807617,-18.435596466064453,45.868682861328125,24.188261032104492,79.17990112304688,16383.5,65535.0
14236.923469176272,75.48023986816406,-692.9874877929688,-70.48876953125,-73.23490142822266,-26.334962844848633,43.14423751831055,19.434722900390625,74.35472869873047,16383.5,65535.0
14236.923869184902,12.523407936096191,-708.3510131835938,-75.6964111328125,-65.68636322021484,-24.451887130737305,43.41318130493164,19.75677490234375,71.7104263305664,16383.5,65535.0
14236.92426919353,-36.94365692138672,-774.1412963867188,-85.49215698242188,-50.36744689941406,-26.159963607788086,45.17568588256836,19.115140914916992,74.07486724853516,16383.5,65535.0
14236.92466920216,-49.7916145324707,-877.13525390625,-109.41726684570312,-11.608223915100098,-19.535560607910156,53.44749069213867,23.351119995117188,77.78685760498047,16383.5,65535.0
14236.92506921079,-30.370847702026367,-944.6455078125,-113.31391143798828,15.973048210144043,-21.899019241333008,50.09447479248047,21.488584518432617,75.19072723388672,16383.5,65535.0
14236.92546921942,-13.828777313232422,-924.9290161132812,-105.4718017578125,22.752460479736328,-25.23001480102539,47.388118743896484,19.357803344726562,71.79020690917969,16383.5,65535.0
14236.92586922805,-58.367462158203125,-891.2147827148438,-91.93990325927734,8.517221450805664,-21.578615188598633,52.55487060546875,22.84966278076172,78.98651885986328,16383.5,65535.0
14236.92626923668,-131.9233856201172,-838.1939086914062,-91.94186401367188,-46.15129470825195,-23.33856964111328,51.307376861572266,20.121328353881836,78.68380737304688,16383.5,65535.0
14236.92666924531,-153.60963439941406,-746.5142822265625,-101.79684448242188,-98.97624206542969,-12.769978523254395,64.58930969238281,29.79650115966797,85.81354522705078,16383.5,65535.0
14236.92706925394,-153.6563720703125,-683.269287109375,-123.61942291259766,-112.4297866821289,-16.372655868530273,64.53181457519531,27.109371185302734,82.0435562133789,16383.5,65535.0
14236.927469262568,-142.9805145263672,-636.1207275390625,-137.6322021484375,-70.68507385253906,-17.62274932861328,62.75551223754883,25.495267868041992,79.52501678466797,16383.5,65535.0
14236.927869271198,-116.36278533935547,-589.6190795898438,-130.78480529785156,-26.306333541870117,-12.853608131408691,67.00669860839844,26.804569244384766,81.28661346435547,16383.5,65535.0
14236.928269279828,-125.22584533691406,-550.14453125,-116.10477447509766,-8.190431594848633,-8.308379173278809,74.94393157958984,31.702421188354492,90.62909698486328,16383.5,65535.0
14236.928669288458,-140.36453247070312,-537.7036743164062,-131.44354248046875,-11.425358772277832,-12.265030860900879,72.65188598632812,30.35694122314453,88.54220581054688,16383.5,65535.0
14236.929069297086,-143.22947692871094,-537.740966796875,-130.99609375,-4.803837299346924,-1.3315836191177368,84.84684753417969,38.5219841003418,94.06046295166016,16383.5,65535.0
14236.929469305716,-148.50216674804688,-524.8609619140625,-132.99000549316406,28.551345825195312,-2.015420436859131,81.14775085449219,35.07693862915039,93.05509948730469,16383.5,65535.0
14236.929869314346,-181.36773681640625,-507.5924072265625,-127.84910583496094,29.04853057861328,-4.234838008880615,80.8929443359375,35.82060241699219,92.80233764648438,16383.5,65535.0
14236.930269322977,-175.49520874023438,-558.3063354492188,-128.74343872070312,37.15681838989258,1.1268080472946167,90.05058288574219,44.90264129638672,99.8929443359375,16383.5,65535.0
14236.930669331605,-116.56745910644531,-633.30810546875,-99.60234069824219,32.68346405029297,-3.1118762493133545,83.77555084228516,38.48808670043945,93.1841812133789,16383.5,65535.0
14236.931069340235,-62.84012985229492,-663.4412231445312,-74.94878387451172,-1.1332720518112183,-4.534170150756836,82.49174499511719,37.796058654785156,92.53608703613281,16383.5,65535.0
14236.931469348865,-40.98393630981445,-668.8883666992188,-66.41143798828125,-43.62446594238281,-0.07411371916532516,89.4666976928711,42.7398681640625,98.58840942382812,16383.5,65535.0
14236.931869357495,-33.509132385253906,-648.9907836914062,-44.27389144897461,-106.4047622680664,-5.460632801055908,84.59996795654297,37.8446044921875,95.36656951904297,16383.5,65535.0
14236.932269366123,-49.86162567138672,-626.4323120117188,-35.81231689453125,-129.72340393066406,-11.637513160705566,75.49404907226562,34.02384567260742,90.52872467041016,16383.5,65535.0
14236.932669374753,-51.85154342651367,-663.765380859375,4.476929187774658,-128.27642822265625,-2.402644395828247,80.63015747070312,39.54471206665039,95.03853607177734,16383.5,65535.0
14236.933069383384,-27.176162719726562,-731.2802124023438,39.98457336425781,-149.60568237304688,-3.255991220474243,81.13521575927734,40.615291595458984,95.64147186279297,16383.5,65535.0
14236.933469392014,-12.7438383102417,-774.4093017578125,5.014763832092285,-139.30764770507812,-9.49524211883545,73.24067687988281,31.576858520507812,87.04651641845703,16383.5,65535.0
14236.933869400642,-5.702937126159668,-773.6987915039062,-20.875226974487305,-113.77090454101562,-19.341243743896484,59.657779693603516,22.9340763092041,78.31990814208984,16383.5,65535.0
14236.934269409272,-30.2593936920166,-808.5026245117188,-16.69697380065918,-105.96454620361328,-15.101070404052734,61.98098373413086,28.54030990600586,81.32942962646484,16383.5,65535.0
14236.934669417902,-35.27210998535156,-859.864990234375,7.539051532745361,-132.1037139892578,-18.054901123046875,60.5423469543457,24.03216552734375,79.6856460571289,16383.5,65535.0
14236.935069426532,-23.411991119384766,-851.3336791992188,22.74786949157715,-190.58139038085938,-28.43166160583496,49.9271125793457,14.71973991394043,72.13736724853516,16383.5,65535.0
14236.93546943516,-25.105857849121094,-786.8139038085938,16.555673599243164,-223.8452911376953,-26.75836944580078,47.91783905029297,15.368890762329102,70.81831359863281,16383.5,65535.0
14236.93586944379,-55.04241180419922,-724.7265625,17.7767391204834,-199.7859344482422,-33.19734191894531,41.810150146484375,9.980713844299316,65.3685073852539,16383.5,65535.0
14236.93626945242,-87.28894805908203,-708.659912109375,5.4679059982299805,-181.07809448242188,-17.529586791992188,59.37346649169922,26.148103713989258,82.48148345947266,16383.5,65535.0
14236.93666946105,-74.11763763427734,-723.4548950195312,-10.18774700164795,-193.9102325439453,-13.095848083496094,64.88967895507812,30.4584903717041,85.70405578613281,16383.5,65535.0
14236.937069469679,-37.10964584350586,-727.1552734375,-12.194286346435547,-207.07870483398438,-16.831951141357422,56.78632354736328,23.793777465820312,77.76631164550781,16383.5,65535.0
14236.93746947831,-8.97103500366211,-717.19580078125,-10.768228530883789,-192.28929138183594,-18.323997497558594,54.02751159667969,25.176162719726562,80.15571594238281,16383.5,65535.0
14236.93786948694,-55.386680603027344,-695.3974609375,-31.492874145507812,-216.06317138671875,-26.334457397460938,46.20102310180664,17.315988540649414,70.23100280761719,16383.5,65535.0
14236.93826949557,-149.85464477539062,-644.2421875,-49.841793060302734,-304.48736572265625,-25.99609375,42.3841667175293,16.915159225463867,73.99839782714844,16383.5,65535.0
14236.938669504198,-243.95147705078125,-601.1639404296875,-65.94292449951172,-361.4914855957031,-30.152990341186523,42.77252960205078,15.456598281860352,70.37415313720703,16383.5,65535.0
14236.939069512828,-315.93157958984375,-646.3167114257812,-98.9141845703125,-318.58013916015625,-20.250354766845703,47.871036529541016,22.584720611572266,78.9743423461914,16383.5,65535.0
14236.939469521458,-347.86468505859375,-736.1635131835938,-112.15594482421875,-250.69981384277344,-22.95499610900879,44.9856071472168,19.188846588134766,77.13745880126953,16383.5,65535.0
14236.939869530088,-350.3578186035156,-824.2852783203125,-115.40847778320312,-204.26483154296875,-27.861467361450195,39.71492385864258,15.775822639465332,70.91265869140625,16383.5,65535.0
14236.940269538716,-290.6343688964844,-908.2377319335938,-115.12385559082031,-177.82907104492188,-39.38032150268555,23.742212295532227,1.7656201124191284,58.093414306640625,16383.5,65535.0
14236.940669547346,-236.90823364257812,-1019.4921264648438,-113.6436538696289,-169.10482788085938,-39.55965805053711,21.144733428955078,0.5996667742729187,55.45612716674805,16383.5,65535.0
14236.941069555976,-214.48146057128906,-1164.3016357421875,-103.68025207519531,-176.03187561035156,-32.95025634765625,29.345251083374023,9.788701057434082,64.12667846679688,16383.5,65535.0
14236.941469564605,-208.51007080078125,-1242.8065185546875,-76.49395751953125,-180.29251098632812,-36.782318115234375,27.550233840942383,6.37557315826416,60.10877227783203,16383.5,65535.0
14236.941869573235,-231.82217407226562,-1184.3516845703125,-74.05319213867188,-170.49620056152344,-41.26464080810547,20.57745933532715,-1.0305219888687134,54.72272491455078,16383.5,65535.0
14236.942269581865,-295.6742248535156,-1023.8388061523438,-97.81780242919922,-182.96261596679688,-45.91502380371094,15.430627822875977,-4.330254554748535,51.361228942871094,16383.5,65535.0
14236.942669590495,-364.97552490234375,-843.729736328125,-101.44770050048828,-198.1114501953125,-40.90312957763672,21.644071578979492,2.093278169631958,58.64628982543945,16383.5,65535.0
14236.943069599125,-407.8183288574219,-703.0873413085938,-106.26749420166016,-190.4987335205078,-29.554197311401367,34.90983200073242,13.004720687866211,67.91267395019531,16383.5,65535.0
14236.943469607753,-455.4077453613281,-618.5100708007812,-100.2745132446289,-207.99578857421875,-31.459148406982422,35.92896270751953,11.400415420532227,65.93289184570312,16383.5,65535.0
14236.943869616383,-535.333984375,-565.7296142578125,-95.9155044555664,-259.4348449707031,-30.014461517333984,39.63795471191406,13.341325759887695,71.0877914428711,16383.5,65535.0
14236.944269625013,-546.1259765625,-496.25469970703125,-106.96688079833984,-260.9505615234375,-32.006595611572266,35.0941162109375,10.017038345336914,68.70113372802734,16383.5,65535.0
14236.944669633642,-506.2020568847656,-427.7105407714844,-119.13404846191406,-205.49070739746094,-26.649417877197266,40.975399017333984,14.84610652923584,73.02197265625,16383.5,65535.0
14236.945069642272,-446.33544921875,-389.7678527832031,-125.65507507324219,-137.09056091308594,-32.35791015625,38.313987731933594,10.685393333435059,68.72976684570312,16383.5,65535.0
14236.945469650902,-326.3509826660156,-328.001953125,-127.98983764648438,-121.28609466552734,-32.624481201171875,34.403690338134766,5.897259712219238,65.1543960571289,16383.5,65535.0
14236.945869659532,-161.06759643554688,-232.25759887695312,-122.1689224243164,-116.45733642578125,-35.96575164794922,35.57533264160156,5.010983467102051,59.141239166259766,16383.5,65535.0
14236.946269668162,-35.08099365234375,-139.2149658203125,-112.54888153076172,-105.68868255615234,-34.91969299316406,37.46970748901367,9.299100875854492,66.29483032226562,16383.5,65535.0
14236.94666967679,16.18021583557129,-52.958492279052734,-111.91822052001953,-119.39973449707031,-26.412113189697266,45.73453903198242,14.781116485595703,73.29354095458984,16383.5,65535.0
14236.94706968542,2.8956196308135986,-50.58477020263672,-112.63223266601562,-110.16027069091797,-16.042461395263672,56.7628288269043,23.041112899780273,81.53475952148438,16383.5,65535.0
14236.94746969405,-17.693370819091797,-126.08264923095703,-85.4466323852539,-120.44672393798828,-15.862968444824219,59.61394500732422,24.57415771484375,81.97777557373047,16383.5,65535.0
14236.947869702679,2.698458194732666,-209.10800170898438,-45.112056732177734,-121.81756591796875,-23.096078872680664,56.753604888916016,22.03279685974121,76.29307556152344,16383.5,65535.0
14236.948269711309,35.34158706665039,-248.99313354492188,-42.28486633300781,-105.96347045898438,-14.96825122833252,64.71469116210938,29.215883255004883,85.05059814453125,16383.5,65535.0
14236.948669719939,47.57920837402344,-261.5082092285156,-56.185829162597656,-98.6312255859375,-3.0556631088256836,78.56074523925781,36.40167999267578,93.7210693359375,16383.5,65535.0
14236.94906972857,65.6758041381836,-275.4104309082031,-59.33782196044922,-83.38301086425781,-10.143041610717773,73.87568664550781,31.063764572143555,90.4933090209961,16383.5,65535.0
14236.9494697372,68.64924621582031,-316.01849365234375,-40.349185943603516,-61.70852279663086,-8.988443374633789,76.07880401611328,31.8909969329834,88.35084533691406,16383.5,65535.0
14236.949869745828,90.47689819335938,-376.9113464355469,-36.14006805419922,-69.70655059814453,-10.361978530883789,75.29029846191406,31.995258331298828,89.00885772705078,16383.5,65535.0
14236.950269754458,109.58648681640625,-453.5015563964844,-9.813596725463867,-71.24954986572266,-18.27410888671875,68.64981079101562,25.891197204589844,80.75479888916016,16383.5,65535.0
14236.950669763088,121.03184509277344,-537.6889038085938,64.00208282470703,-49.51278305053711,-20.011167526245117,61.6693115234375,18.52775764465332,74.12452697753906,16383.5,65535.0
14236.951069771716,120.03703308105469,-673.2508544921875,56.777679443359375,-58.622596740722656,-19.015098571777344,63.35997009277344,23.585369110107422,77.01776123046875,16383.5,65535.0
14236.951469780346,108.73188018798828,-849.8036499023438,30.51073455810547,-36.30647277832031,-22.8364200592041,64.06046295166016,19.90717315673828,79.71105194091797,16383.5,65535.0
14236.951869788976,74.8186264038086,-1011.288818359375,38.55358123779297,19.680892944335938,-29.706087112426758,52.45286560058594,14.228610038757324,70.25028991699219,16383.5,65535.0
14236.952269797606,47.861961364746094,-1093.900634765625,45.18293762207031,37.49353790283203,-14.267937660217285,66.77180480957031,25.511363983154297,81.37564849853516,16383.5,65535.0
14236.952669806235,26.462657928466797,-1118.2674560546875,54.600894927978516,7.822665691375732,-16.345918655395508,64.83551788330078,24.60599708557129,80.79814147949219,16383.5,65535.0
14236.953069814865,27.257991790771484,-1125.818115234375,45.527950286865234,-48.257530212402344,-26.65580940246582,52.4874267578125,17.26165008544922,72.36217498779297,16383.5,65535.0
14236.953469823495,29.09722137451172,-1118.23486328125,40.700382232666016,-76.89541625976562,-16.90318489074707,64.27349090576172,26.45086097717285,81.02161407470703,16383.5,65535.0
14236.953869832125,-11.322932243347168,-1064.34326171875,34.6847038269043,-74.88143157958984,-22.771535873413086,57.36074447631836,20.02651023864746,74.6995849609375,16383.5,65535.0
14236.954269840753,-24.588167190551758,-1017.3961181640625,26.516603469848633,-61.00962448120117,-25.573930740356445,56.26630401611328,17.510135650634766,74.7219009399414,16383.5,65535.0
14236.954669849383,-31.468704223632812,-1005.4307861328125,66.0533218383789,-78.32673645019531,-24.8504581451416,57.2459602355957,17.348482131958008,77.09307861328125,16383.5,65535.0
14236.955069858013,-43.7219123840332,-1009.1099243164062,132.906982421875,-56.66421890258789,-32.543453216552734,44.62451934814453,9.210624694824219,62.59855651855469,16383.5,65535.0
14236.955469866643,-52.97564697265625,-1034.599609375,177.3227081298828,-24.392955780029297,-28.166589736938477,47.4264030456543,13.428389549255371,69.23954010009766,16383.5,65535.0
14236.955869875272,-60.5681266784668,-1075.14990234375,207.63809204101562,-20.47083854675293,-34.18756866455078,40.086421966552734,12.0438871383667,64.17887878417969,16383.5,65535.0
14236.956269883902,-43.348594665527344,-1091.3548583984375,216.5726318359375,-29.355958938598633,-28.78410530090332,43.65044021606445,11.478014945983887,67.35928344726562,16383.5,65535.0
14236.956669892532,-9.080428123474121,-1121.671630859375,234.35726928710938,-38.635581970214844,-35.07272720336914,38.4379768371582,7.104870319366455,64.72604370117188,16383.5,65535.0
14236.957069901162,17.655981063842773,-1164.2664794921875,220.67291259765625,-58.617767333984375,-28.39217758178711,41.202999114990234,12.807271003723145,67.43637084960938,16383.5,65535.0
14236.95746990979,9.441463470458984,-1145.5255126953125,220.07525634765625,-76.77202606201172,-36.48748779296875,33.99800491333008,4.646101474761963,60.180667877197266,16383.5,65535.0
14236.95786991842,28.92538070678711,-1074.013671875,220.64059448242188,-101.75977325439453,-34.42121124267578,37.05485534667969,8.894648551940918,65.42780303955078,16383.5,65535.0
14236.95826992705,45.67970275878906,-957.862060546875,207.0534210205078,-121.83389282226562,-32.544769287109375,35.94044876098633,8.691822052001953,65.7635726928711,16383.5,65535.0
14236.95866993568,30.55763816833496,-880.8541870117188,203.31333923339844,-126.54253387451172,-38.030975341796875,28.837432861328125,5.876946926116943,61.02832794189453,16383.5,65535.0
14236.959069944309,2.798170566558838,-859.9334716796875,168.91732788085938,-83.7040786743164,-35.38890838623047,30.506206512451172,9.043928146362305,65.16584014892578,16383.5,65535.0
14236.959469952939,-25.946949005126953,-865.783203125,101.50465393066406,-10.605852127075195,-36.09100341796875,27.457117080688477,4.5081915855407715,62.516780853271484,16383.5,65535.0
14236.959869961569,-36.34172439575195,-834.8217163085938,42.026283264160156,36.39218521118164,-32.15631866455078,31.46896743774414,7.492573261260986,63.502445220947266,16383.5,65535.0
14236.960269970199,-11.243795394897461,-767.8692016601562,34.13594055175781,40.088619232177734,-32.41025924682617,28.20635986328125,7.032747268676758,63.03752136230469,16383.5,65535.0
14236.960669978827,57.07387924194336,-660.0904541015625,17.140159606933594,-6.3425374031066895,-29.292299270629883,30.469995498657227,8.691579818725586,68.67686462402344,16383.5,65535.0
14236.961069987457,98.34184265136719,-515.0209350585938,-36.86854934692383,-66.8446273803711,-24.301111221313477,38.613311767578125,19.407390594482422,76.10723114013672,16383.5,65535.0
14236.961469996088,115.08719635009766,-417.6423034667969,-81.44872283935547,-152.26742553710938,-33.507198333740234,29.119781494140625,9.491015434265137,63.29619216918945,16383.5,65535.0
14236.961870004718,118.17401123046875,-366.4854431152344,-124.56123352050781,-242.27276611328125,-47.94158172607422,13.741654396057129,-6.318991661071777,52.122474670410156,16383.5,65535.0
14236.962270013346,75.90723419189453,-382.701416015625,-150.6670684814453,-275.0245361328125,-38.850372314453125,24.784147262573242,2.7469961643218994,58.829078674316406,16383.5,65535.0
14236.962670021976,0.41692981123924255,-488.7188415527344,-157.25314331054688,-260.4671325683594,-34.93562698364258,29.28280258178711,9.413008689880371,62.62543869018555,16383.5,65535.0
14236.963070030606,-65.18927001953125,-643.44140625,-178.198974609375,-258.3508605957031,-37.179656982421875,24.698162078857422,1.9013804197311401,59.77254867553711,16383.5,65535.0
14236.963470039236,-131.0191650390625,-792.5902099609375,-220.35072326660156,-263.42535400390625,-37.3052864074707,23.491634368896484,3.108830213546753,60.55112838745117,16383.5,65535.0
14236.963870047864,-177.45362854003906,-884.1232299804688,-233.02073669433594,-274.67950439453125,-51.31962966918945,15.459728240966797,-6.859859466552734,49.227596282958984,16383.5,65535.0
14236.964270056495,-245.78634643554688,-925.8517456054688,-220.0313720703125,-293.1123046875,-53.51746368408203,7.988779544830322,-10.547295570373535,44.616397857666016,16383.5,65535.0
14236.964670065125,-327.8333740234375,-939.9403686523438,-248.10101318359375,-327.54656982421875,-47.4299201965332,11.720426559448242,-7.114054203033447,49.01988220214844,16383.5,65535.0
14236.965070073755,-427.6092834472656,-931.392822265625,-291.54364013671875,-370.3210144042969,-47.329345703125,15.989372253417969,-5.871860027313232,50.236854553222656,16383.5,65535.0
14236.965470082383,-526.6832885742188,-902.3057250976562,-322.23858642578125,-389.38299560546875,-53.0556640625,13.698380470275879,-11.347649574279785,45.89593505859375,16383.5,65535.0
14236.965870091013,-542.835693359375,-874.6231079101562,-329.4135437011719,-380.7523193359375,-51.345333099365234,10.964863777160645,-10.25863265991211,44.9414176940918,16383.5,65535.0
14236.966270099643,-533.419189453125,-928.1165771484375,-329.1289367675781,-366.6754150390625,-41.211181640625,26.283489227294922,0.6523106694221497,58.25541687011719,16383.5,65535.0
14236.966670108273,-508.2926025390625,-1043.9522705078125,-301.40313720703125,-366.6125793457031,-42.1944465637207,29.034259796142578,-1.5000128746032715,53.78303146362305,16383.5,65535.0
