0,1,2,3,4,5,6,7,8,9,10
14254.667451978286,163.40541076660156,-528.19677734375,66.30075073242188,-24.820112228393555,-18.03915023803711,55.72868728637695,19.71807098388672,75.62199401855469,16383.5,65535.0
14254.667851986917,198.68585205078125,-560.1182861328125,50.41825485229492,-34.364654541015625,-24.505563735961914,47.07608413696289,16.535982131958008,71.84632873535156,16383.5,65535.0
14254.668251995547,209.61392211914062,-552.0321655273438,18.373579025268555,-71.00057983398438,-12.79963207244873,59.03403091430664,27.49087905883789,80.85394287109375,16383.5,65535.0
14254.668652004175,199.3510284423828,-517.0553588867188,18.607444763183594,-121.10831451416016,-21.231491088867188,53.34489440917969,20.007877349853516,76.39793395996094,16383.5,65535.0
14254.669052012805,196.52610778808594,-516.3216552734375,40.89936065673828,-182.22216796875,-26.1267147064209,45.0072021484375,16.601537704467773,72.56706237792969,16383.5,65535.0
14254.669452021435,183.44554138183594,-544.62646484375,57.91260528564453,-186.0977783203125,-23.735408782958984,45.233821868896484,18.566755294799805,74.55171203613281,16383.5,65535.0
14254.669852030065,181.05694580078125,-553.6832275390625,55.07917022705078,-157.09881591796875,-19.167545318603516,49.065399169921875,21.694791793823242,76.15947723388672,16383.5,65535.0
14254.670252038693,190.71311950683594,-539.6488037109375,83.63246154785156,-149.66217041015625,-17.760255813598633,52.80738830566406,23.019147872924805,79.49349212646484,16383.5,65535.0
14254.670652047324,193.49363708496094,-511.71856689453125,136.8427276611328,-169.72113037109375,-20.369335174560547,53.042724609375,18.802448272705078,77.20144653320312,16383.5,65535.0
14254.671052055954,205.68043518066406,-469.239990234375,140.74166870117188,-171.91851806640625,-26.682884216308594,40.75480651855469,15.260207176208496,71.47877502441406,16383.5,65535.0
14254.671452064584,207.16574096679688,-415.6838073730469,112.98961639404297,-174.32867431640625,-14.766042709350586,50.58995819091797,25.33377456665039,80.6573257446289,16383.5,65535.0
14254.671852073212,210.6436767578125,-343.2417297363281,83.43344116210938,-145.03131103515625,-8.48967170715332,58.31940841674805,29.79547882080078,85.9374771118164,16383.5,65535.0
14254.672252081842,210.89149475097656,-270.6768493652344,78.419921875,-111.4055404663086,-7.163133144378662,63.55118179321289,35.1306037902832,88.02052307128906,16383.5,65535.0
14254.672652090472,226.6666259765625,-211.55064392089844,82.24726867675781,-104.19532775878906,-18.930490493774414,47.35628890991211,20.779268264770508,76.9253158569336,16383.5,65535.0
14254.673052099102,223.99050903320312,-225.01783752441406,69.9050521850586,-101.91868591308594,-19.3585147857666,42.32680892944336,20.159378051757812,76.2007064819336,16383.5,65535.0
14254.67345210773,212.93077087402344,-279.2448425292969,59.62981414794922,-126.88121795654297,-19.151226043701172,43.84722900390625,21.457416534423828,77.57213592529297,16383.5,65535.0
14254.67385211636,206.4019775390625,-367.2646484375,57.66598129272461,-137.83343505859375,-22.75486183166504,40.54305648803711,16.40618896484375,71.5023193359375,16383.5,65535.0
14254.67425212499,211.42221069335938,-436.45025634765625,77.27301788330078,-123.73778533935547,-19.156269073486328,41.909908294677734,22.37672996520996,78.82445526123047,16383.5,65535.0
14254.67465213362,235.7739715576172,-469.002197265625,83.23625183105469,-110.52444458007812,-16.963335037231445,45.52072525024414,24.304798126220703,81.8343734741211,16383.5,65535.0
14254.67505214225,237.80442810058594,-478.3850402832031,63.05440902709961,-107.13309478759766,-33.58396530151367,26.29874038696289,9.373899459838867,63.28618621826172,16383.5,65535.0
14254.67545215088,234.0340118408203,-477.20245361328125,46.69258499145508,-162.9545440673828,-22.869701385498047,31.538618087768555,18.59100914001465,74.34789276123047,16383.5,65535.0
14254.67585215951,245.3068389892578,-465.7581787109375,41.75712585449219,-194.56704711914062,-25.856840133666992,32.15742874145508,13.726720809936523,68.53268432617188,16383.5,65535.0
14254.67625216814,267.8101806640625,-472.25592041015625,23.644651412963867,-170.05780029296875,-27.99026870727539,28.55172348022461,10.686659812927246,67.06925201416016,16383.5,65535.0
14254.676652176768,255.06842041015625,-516.4356689453125,1.7452640533447266,-139.78668212890625,-21.68354606628418,38.202239990234375,16.602476119995117,72.93406677246094,16383.5,65535.0
14254.677052185398,244.96592712402344,-583.0919799804688,-5.812324523925781,-120.45413208007812,-28.61857795715332,31.813745498657227,11.831888198852539,69.90142822265625,16383.5,65535.0
14254.677452194028,246.65745544433594,-658.705322265625,-27.19527244567871,-143.5619354248047,-24.977954864501953,35.2957878112793,16.104021072387695,73.0127944946289,16383.5,65535.0
14254.677852202658,236.03724670410156,-673.5866088867188,-41.18204116821289,-186.40000915527344,-33.31781005859375,26.61612892150879,7.21297025680542,63.06968688964844,16383.5,65535.0
14254.678252211286,236.3193359375,-644.9745483398438,-43.11608123779297,-221.8667449951172,-28.92766761779785,32.014976501464844,12.217874526977539,67.4911117553711,16383.5,65535.0
14254.678652219916,229.69906616210938,-638.5125122070312,-55.841529846191406,-236.01022338867188,-24.048246383666992,37.740135192871094,17.36484718322754,70.78096771240234,16383.5,65535.0
14254.679052228546,229.42071533203125,-613.88134765625,-52.69932174682617,-265.0455627441406,-32.87409210205078,29.87081527709961,10.086394309997559,61.379371643066406,16383.5,65535.0
14254.679452237175,226.44515991210938,-569.5250854492188,-37.094051361083984,-311.8781433105469,-25.464832305908203,37.33372497558594,15.13260269165039,69.92623138427734,16383.5,65535.0
14254.679852245805,235.55477905273438,-502.6394958496094,-19.994943618774414,-336.96405029296875,-23.321439743041992,40.06399917602539,16.18098258972168,73.02168273925781,16383.5,65535.0
14254.680252254435,246.24588012695312,-443.39697265625,-3.2969043254852295,-333.1044006347656,-22.984281539916992,37.20397186279297,16.892913818359375,72.40807342529297,16383.5,65535.0
14254.680652263065,238.4471893310547,-399.41802978515625,-3.385375499725342,-298.8669738769531,-21.756662368774414,42.327388763427734,17.065235137939453,71.43766021728516,16383.5,65535.0
14254.681052271695,252.1075439453125,-351.7469177246094,8.875911712646484,-252.77340698242188,-32.229190826416016,35.72073745727539,10.531733512878418,64.40526580810547,16383.5,65535.0
14254.681452280323,231.73158264160156,-310.8168029785156,12.32612419128418,-244.3917236328125,-22.517562866210938,43.5524787902832,18.919660568237305,73.45294952392578,16383.5,65535.0
14254.681852288953,222.36036682128906,-272.06243896484375,22.857891082763672,-235.54920959472656,-20.334640502929688,50.18435287475586,22.119659423828125,75.58553314208984,16383.5,65535.0
14254.682252297584,228.76063537597656,-300.1365661621094,44.3243522644043,-213.98960876464844,-20.61294937133789,55.05815124511719,21.56322479248047,78.49451446533203,16383.5,65535.0
14254.682652306212,212.09552001953125,-328.6684265136719,43.544925689697266,-192.6028289794922,-17.071592330932617,58.19864273071289,23.46393394470215,79.2079086303711,16383.5,65535.0
14254.683052314842,191.14404296875,-334.57171630859375,62.75032043457031,-180.80264282226562,-17.763988494873047,55.4660758972168,24.92315673828125,79.3923110961914,16383.5,65535.0
14254.683452323472,180.94741821289062,-315.044189453125,105.64910888671875,-189.87875366210938,-11.82116985321045,65.26628875732422,29.459619522094727,86.92688751220703,16383.5,65535.0
14254.683852332102,196.42474365234375,-298.0709228515625,146.19078063964844,-205.34596252441406,-7.237003326416016,69.5294189453125,33.90752029418945,89.47236633300781,16383.5,65535.0
14254.684252340732,206.75856018066406,-312.7030029296875,181.0697021484375,-213.7512969970703,-12.462733268737793,67.06999969482422,29.185083389282227,86.57147979736328,16383.5,65535.0
14254.68465234936,227.40789794921875,-361.69879150390625,206.50674438476562,-220.3141326904297,-10.250875473022461,70.33746337890625,32.51716232299805,87.55716705322266,16383.5,65535.0
14254.68505235799,230.93077087402344,-375.2029113769531,232.57177734375,-225.08895874023438,-14.474763870239258,65.46302795410156,26.77677345275879,81.03174591064453,16383.5,65535.0
14254.68545236662,240.64361572265625,-400.97503662109375,249.28152465820312,-238.4956512451172,-16.242572784423828,63.936767578125,23.573572158813477,84.39299774169922,16383.5,65535.0
14254.685852375249,253.56016540527344,-442.6568908691406,248.858154296875,-238.16744995117188,-7.38148832321167,71.51463317871094,31.656455993652344,88.07267761230469,16383.5,65535.0
14254.686252383879,282.48565673828125,-433.49151611328125,290.33673095703125,-227.19476318359375,-4.819417476654053,76.5342025756836,36.639461517333984,91.92340850830078,16383.5,65535.0
14254.68665239251,300.7276306152344,-436.4233093261719,315.27239990234375,-215.8401641845703,-8.76915454864502,72.76544189453125,30.68509864807129,89.17124938964844,16383.5,65535.0
14254.68705240114,268.2984619140625,-476.1823425292969,270.60552978515625,-197.8612823486328,1.4977316856384277,80.40973663330078,41.779544830322266,95.38134002685547,16383.5,65535.0
14254.68745240977,250.7094268798828,-542.8629150390625,281.4839172363281,-181.0072479248047,-13.646695137023926,65.65536499023438,27.579256057739258,83.08621215820312,16383.5,65535.0
14254.687852418398,270.73822021484375,-573.37939453125,267.55255126953125,-184.84104919433594,-14.101720809936523,61.872318267822266,26.631603240966797,82.68365478515625,16383.5,65535.0
14254.688252427028,292.5773620605469,-562.094482421875,236.67254638671875,-181.3009033203125,-12.054577827453613,61.23701095581055,31.018037796020508,82.62455749511719,16383.5,65535.0
14254.688652435658,281.354736328125,-555.0677490234375,238.93051147460938,-157.43211364746094,-25.943838119506836,50.08672332763672,16.381439208984375,72.41605377197266,16383.5,65535.0
14254.689052444286,237.88294982910156,-523.344482421875,200.9341583251953,-144.79489135742188,-22.12911605834961,51.83122634887695,21.077905654907227,75.81520080566406,16383.5,65535.0
14254.689452452916,206.056884765625,-440.2530822753906,152.89488220214844,-139.9032745361328,-14.970647811889648,60.7537956237793,27.768882751464844,82.83826446533203,16383.5,65535.0
14254.689852461546,222.72950744628906,-390.3986511230469,152.63978576660156,-153.4957733154297,-16.350149154663086,56.606597900390625,25.838825225830078,80.75697326660156,16383.5,65535.0
14254.690252470176,245.9552001953125,-356.3619079589844,168.32070922851562,-162.75599670410156,-20.902467727661133,48.92497634887695,20.453012466430664,73.96615600585938,16383.5,65535.0
14254.690652478805,260.1768798828125,-348.6278076171875,196.9583740234375,-166.13844299316406,-17.639188766479492,53.23037338256836,26.138595581054688,81.41390991210938,16383.5,65535.0
14254.691052487435,273.57745361328125,-354.4205627441406,205.8915252685547,-151.82887268066406,-17.913747787475586,48.715396881103516,23.022859573364258,77.85755157470703,16383.5,65535.0
14254.691452496065,258.7049560546875,-283.279541015625,209.06922912597656,-158.32675170898438,-19.008529663085938,47.82787322998047,22.800535202026367,76.10237121582031,16383.5,65535.0
14254.691852504695,239.2393341064453,-210.8703155517578,198.96875,-158.15753173828125,-23.288976669311523,44.99146270751953,17.745424270629883,73.50096130371094,16383.5,65535.0
14254.692252513323,255.53871154785156,-146.26951599121094,195.62899780273438,-119.8771743774414,-14.392701148986816,44.80165481567383,21.302562713623047,77.9811019897461,16383.5,65535.0
14254.692652521953,261.64306640625,-93.62604522705078,231.52774047851562,-128.12924194335938,-14.055380821228027,50.84471893310547,25.742794036865234,80.53069305419922,16383.5,65535.0
14254.693052530583,260.55584716796875,-81.05901336669922,252.1364288330078,-157.34487915039062,-17.236698150634766,46.3911247253418,23.39349365234375,80.09375762939453,16383.5,65535.0
14254.693452539213,259.1033020019531,-101.40544128417969,260.5894470214844,-169.3088836669922,-12.18994426727295,49.34366989135742,26.275510787963867,84.98248291015625,16383.5,65535.0
14254.693852547842,255.5662078857422,-211.4866180419922,277.7552795410156,-158.6714630126953,-21.541154861450195,40.76897430419922,16.564546585083008,75.66035461425781,16383.5,65535.0
14254.694252556472,259.51617431640625,-338.673828125,288.13250732421875,-132.0316925048828,-20.165870666503906,37.93891906738281,17.309650421142578,74.82307434082031,16383.5,65535.0
14254.694652565102,269.7327880859375,-454.9850158691406,291.72332763671875,-146.6264190673828,-20.97244644165039,39.557289123535156,21.198715209960938,74.37472534179688,16383.5,65535.0
14254.695052573732,273.3172912597656,-513.3253173828125,293.76947021484375,-166.13885498046875,-25.12335968017578,33.26777648925781,15.646061897277832,69.7782211303711,16383.5,65535.0
14254.69545258236,277.0509033203125,-542.243896484375,287.5477294921875,-179.99830627441406,-25.016706466674805,35.95856857299805,19.066022872924805,72.26146697998047,16383.5,65535.0
14254.69585259099,264.9658508300781,-571.7180786132812,277.7250061035156,-155.75794982910156,-20.352968215942383,41.474857330322266,22.872041702270508,79.11349487304688,16383.5,65535.0
14254.69625259962,253.77325439453125,-618.3995361328125,280.2424011230469,-83.0495834350586,-18.425668716430664,40.17739486694336,20.926570892333984,76.68360137939453,16383.5,65535.0
14254.69665260825,242.6394500732422,-687.87255859375,262.9472961425781,-34.4405403137207,-23.655149459838867,34.99353790283203,13.628752708435059,69.8185043334961,16383.5,65535.0
14254.697052616879,227.17852783203125,-762.9515380859375,243.48109436035156,-15.64666748046875,-31.58653450012207,28.79641342163086,10.852704048156738,67.65351104736328,16383.5,65535.0
14254.697452625509,230.0513916015625,-816.5866088867188,234.00714111328125,-11.259089469909668,-33.333778381347656,25.34385108947754,7.547582626342773,62.62620162963867,16383.5,65535.0
14254.697852634139,228.66317749023438,-795.3587036132812,237.6928253173828,6.180863857269287,-22.380163192749023,38.85371398925781,18.40237808227539,76.03067016601562,16383.5,65535.0
14254.69825264277,220.1197052001953,-661.4839477539062,245.20126342773438,26.45445442199707,-22.34646224975586,38.362003326416016,18.890439987182617,72.54856872558594,16383.5,65535.0
14254.698652651397,210.21383666992188,-522.7422485351562,242.23731994628906,44.132789611816406,-32.64043426513672,27.30304527282715,7.980759143829346,61.81595993041992,16383.5,65535.0
14254.699052660028,196.84779357910156,-425.0916748046875,212.57847595214844,34.01097106933594,-22.501094818115234,38.96261978149414,17.312395095825195,73.12362670898438,16383.5,65535.0
14254.699452668658,189.81190490722656,-350.6318054199219,199.95120239257812,21.66657066345215,-16.63083839416504,51.334259033203125,25.463027954101562,82.49911499023438,16383.5,65535.0
14254.699852677288,172.5223846435547,-300.2443542480469,233.86058044433594,-8.722453117370605,-13.760830879211426,53.814579010009766,27.367794036865234,84.42658233642578,16383.5,65535.0
14254.700252685916,155.70538330078125,-251.03244018554688,234.13140869140625,-33.47800064086914,-11.001184463500977,55.84355545043945,28.539701461791992,84.6963119506836,16383.5,65535.0
14254.700652694546,148.36761474609375,-224.37930297851562,208.4329376220703,-36.84299087524414,-14.885168075561523,51.354698181152344,23.006084442138672,78.69487762451172,16383.5,65535.0
14254.701052703176,156.27774047851562,-214.03466796875,201.8556365966797,-16.952678680419922,-12.682443618774414,57.12498474121094,26.5798397064209,83.32307434082031,16383.5,65535.0
14254.701452711806,161.7022705078125,-189.89230346679688,184.19369506835938,-11.334733009338379,-5.878328323364258,64.04342651367188,33.869544982910156,86.58858489990234,16383.5,65535.0
14254.701852720435,154.07118225097656,-188.76455688476562,160.3812713623047,-32.45170593261719,-0.15819218754768372,69.61775207519531,39.08964920043945,94.29993438720703,16383.5,65535.0
14254.702252729065,154.59539794921875,-174.862060546875,150.6789093017578,-37.5195426940918,4.802551746368408,78.98460388183594,44.47267150878906,99.18109893798828,16383.5,65535.0
14254.702652737695,153.4164276123047,-182.3389129638672,123.36318969726562,-52.910614013671875,-7.876103401184082,71.05626678466797,35.0917854309082,89.42810821533203,16383.5,65535.0
14254.703052746325,160.02462768554688,-243.75372314453125,82.52446746826172,-56.36109924316406,-15.774709701538086,57.903682708740234,24.677446365356445,80.72999572753906,16383.5,65535.0
14254.703452754953,158.39935302734375,-369.3085632324219,43.5399055480957,-72.15238189697266,-5.902710914611816,69.20751953125,34.029441833496094,90.0652084350586,16383.5,65535.0
14254.703852763583,168.3754119873047,-474.55047607421875,35.03606414794922,-103.05342102050781,-13.976292610168457,64.1877212524414,27.055198669433594,84.07339477539062,16383.5,65535.0
14254.704252772213,182.4188995361328,-514.3855590820312,39.506858825683594,-160.68870544433594,-10.161052703857422,66.89511108398438,29.50081443786621,86.34623718261719,16383.5,65535.0
14254.704652780843,193.83853149414062,-534.044677734375,16.841535568237305,-182.2479248046875,-10.05422592163086,69.06177520751953,29.503429412841797,83.7597885131836,16383.5,65535.0
14254.705052789472,203.60287475585938,-574.0791015625,0.12409669905900955,-173.3824920654297,-6.436374664306641,70.95612335205078,34.566612243652344,92.15192413330078,16383.5,65535.0
14254.705452798102,213.8272705078125,-649.470947265625,16.307697296142578,-188.74684143066406,-11.348661422729492,68.75141906738281,30.812196731567383,86.6489028930664,16383.5,65535.0
14254.705852806732,231.18064880371094,-728.960693359375,-23.93968391418457,-184.59642028808594,-7.7168779373168945,68.75262451171875,32.33983612060547,87.68160247802734,16383.5,65535.0
14254.706252815362,228.91966247558594,-732.5150146484375,-94.24864196777344,-165.5942840576172,-9.72514533996582,71.51293182373047,32.310123443603516,88.397216796875,16383.5,65535.0
14254.70665282399,227.0425567626953,-700.9307250976562,-108.27031707763672,-170.96865844726562,-22.347862243652344,54.77519607543945,22.044519424438477,75.06129455566406,16383.5,65535.0
14254.70705283262,236.48355102539062,-691.1695556640625,-68.65152740478516,-193.5541229248047,-15.268749237060547,60.532737731933594,24.777116775512695,80.41524505615234,16383.5,65535.0
14254.70745284125,264.067626953125,-723.2182006835938,-60.61064529418945,-246.021728515625,-13.659709930419922,60.136844635009766,26.266878128051758,80.59645080566406,16383.5,65535.0
14254.70785284988,249.6165008544922,-799.0482177734375,-63.2421760559082,-306.28753662109375,-21.935182571411133,55.95283126831055,21.7060489654541,76.43605041503906,16383.5,65535.0
14254.708252858509,233.90594482421875,-860.758544921875,-78.13738250732422,-342.92559814453125,-21.492523193359375,48.60218048095703,15.467514991760254,72.84383392333984,16383.5,65535.0
14254.708652867139,240.02427673339844,-870.7526245117188,-73.4030990600586,-338.18585205078125,-31.13418960571289,37.865543365478516,7.939369201660156,64.69688415527344,16383.5,65535.0
14254.709052875769,261.9378967285156,-836.662353515625,-54.829227447509766,-282.85345458984375,-35.51003646850586,34.10797882080078,5.663334369659424,62.356483459472656,16383.5,65535.0
14254.709452884399,280.126953125,-748.5426025390625,-80.3252182006836,-227.9697265625,-27.32962989807129,39.814964294433594,14.393976211547852,69.74044036865234,16383.5,65535.0
14254.709852893027,276.69512939453125,-686.35205078125,-127.08660888671875,-206.15777587890625,-20.111356735229492,48.6711311340332,21.077695846557617,76.87808227539062,16383.5,65535.0
14254.710252901657,262.47637939453125,-704.9300537109375,-101.26565551757812,-228.60873413085938,-35.99186706542969,35.22301483154297,7.444270133972168,61.71030807495117,16383.5,65535.0
14254.710652910288,265.1241760253906,-754.1820678710938,-61.60042190551758,-269.14739990234375,-25.282470703125,38.836551666259766,15.13061809539795,69.40155792236328,16383.5,65535.0
14254.711052918918,302.4457702636719,-770.7047119140625,-71.60189056396484,-300.36663818359375,-25.075254440307617,43.623016357421875,15.38593578338623,72.27108001708984,16383.5,65535.0
14254.711452927546,328.33294677734375,-742.0587768554688,-69.41732788085938,-273.1722717285156,-27.592517852783203,36.86283874511719,11.98947525024414,68.77143859863281,16383.5,65535.0
14254.711852936176,326.3759765625,-673.9572143554688,-50.5033073425293,-239.6057891845703,-28.487594604492188,33.47623825073242,9.86469554901123,66.6405029296875,16383.5,65535.0
14254.712252944806,310.23284912109375,-603.7503051757812,-40.29395294189453,-211.4700927734375,-26.655370712280273,36.2957878112793,16.26753044128418,71.42185974121094,16383.5,65535.0
14254.712652953436,295.89056396484375,-584.1323852539062,-34.101253509521484,-173.65359497070312,-15.209128379821777,48.815673828125,25.000831604003906,80.76329040527344,16383.5,65535.0
14254.713052962064,282.7795104980469,-572.2142333984375,-36.61088943481445,-147.7149200439453,-24.105859756469727,38.45055389404297,13.470489501953125,70.24114990234375,16383.5,65535.0
14254.713452970695,297.4544677734375,-561.1069946289062,-11.25430679321289,-136.35150146484375,-27.26959800720215,33.27577590942383,14.826937675476074,68.62998962402344,16383.5,65535.0
14254.713852979325,319.4819030761719,-570.7147827148438,22.157241821289062,-139.14427185058594,-27.808910369873047,32.558616638183594,15.80972671508789,70.7960205078125,16383.5,65535.0
14254.714252987955,348.1507873535156,-600.8359985351562,31.34186553955078,-137.0897674560547,-37.66600036621094,18.358919143676758,5.0170440673828125,57.387638092041016,16383.5,65535.0
14254.714652996583,382.42474365234375,-627.8646240234375,38.341148376464844,-145.23886108398438,-34.10125732421875,20.383861541748047,6.84971284866333,63.845069885253906,16383.5,65535.0
14254.715053005213,383.64312744140625,-677.8192138671875,62.78363037109375,-135.74127197265625,-36.14814376831055,20.331859588623047,6.881596088409424,59.35223388671875,16383.5,65535.0
14254.715453013843,375.4486389160156,-755.1524047851562,79.41158294677734,-166.47592163085938,-31.049236297607422,25.35260581970215,10.355955123901367,67.11203002929688,16383.5,65535.0
14254.715853022473,341.9169616699219,-791.7716064453125,70.24626922607422,-200.3095245361328,-31.48896026611328,25.38864517211914,7.319766044616699,66.97557830810547,16383.5,65535.0
14254.716253031102,307.3295593261719,-782.3720703125,63.44583511352539,-226.7378692626953,-34.9283332824707,21.22133445739746,3.998985528945923,59.186363220214844,16383.5,65535.0
14254.716653039732,294.1710510253906,-730.3718872070312,60.6318359375,-218.9547119140625,-41.824623107910156,14.67784595489502,0.5675451755523682,55.639747619628906,16383.5,65535.0
14254.717053048362,279.58612060546875,-671.4447631835938,62.44121551513672,-161.36309814453125,-46.90978240966797,9.511429786682129,-5.112739086151123,48.48920440673828,16383.5,65535.0
14254.717453056992,270.7816162109375,-604.82861328125,56.58573913574219,-102.23019409179688,-37.1214714050293,20.687278747558594,3.1853995323181152,59.376625061035156,16383.5,65535.0
14254.71785306562,263.52740478515625,-555.087646484375,30.66261863708496,-89.8806381225586,-25.900049209594727,32.48451614379883,15.8262300491333,71.59857940673828,16383.5,65535.0
14254.71825307425,268.1070556640625,-496.6130065917969,23.297216415405273,-134.23550415039062,-34.10643768310547,24.304824829101562,8.84207534790039,63.93396759033203,16383.5,65535.0
14254.71865308288,274.1108703613281,-427.6492004394531,26.021297454833984,-189.5576171875,-38.948570251464844,18.571138381958008,1.9521684646606445,57.470619201660156,16383.5,65535.0
14254.71905309151,274.93377685546875,-373.20294189453125,26.76715660095215,-230.79522705078125,-34.98155975341797,21.007827758789062,5.495854377746582,61.9121208190918,16383.5,65535.0
14254.719453100139,268.8420715332031,-339.34100341796875,18.735200881958008,-241.46560668945312,-36.69162368774414,22.914865493774414,3.5101757049560547,58.93377685546875,16383.5,65535.0
14254.719853108769,253.60235595703125,-302.1193542480469,-4.497739315032959,-222.9029998779297,-27.4842586517334,34.26084518432617,12.31672191619873,69.73894500732422,16383.5,65535.0
14254.720253117399,256.6607971191406,-267.7236328125,-9.986153602600098,-205.51126098632812,-28.152910232543945,34.54219055175781,10.816523551940918,65.5024642944336,16383.5,65535.0
14254.720653126029,239.40492248535156,-275.79180908203125,-37.05379104614258,-176.39089965820312,-27.82362937927246,39.51397705078125,13.467817306518555,70.24214172363281,16383.5,65535.0
14254.721053134657,227.81228637695312,-316.44781494140625,-48.574501037597656,-143.8103485107422,-22.774690628051758,43.49148178100586,15.310552597045898,73.27887725830078,16383.5,65535.0
14254.721453143287,227.85177612304688,-322.6955871582031,-56.20266342163086,-106.7197036743164,-26.4531307220459,38.66892623901367,15.676025390625,67.42916870117188,16383.5,65535.0
14254.721853151917,219.7045135498047,-330.96337890625,-85.2998046875,-86.33847045898438,-31.211044311523438,38.9301872253418,10.508758544921875,64.760986328125,16383.5,65535.0
14254.722253160548,209.3948211669922,-369.2445068359375,-98.83904266357422,-88.23298645019531,-17.077234268188477,51.93857955932617,21.898296356201172,79.43537902832031,16383.5,65535.0
14254.722653169176,203.93759155273438,-419.5562744140625,-98.13986206054688,-88.00465393066406,-12.86357593536377,63.10120391845703,27.639535903930664,84.02062225341797,16383.5,65535.0
14254.723053177806,190.2213134765625,-474.755615234375,-93.59953308105469,-63.003177642822266,-20.46228790283203,54.65389633178711,20.48764991760254,75.98372650146484,16383.5,65535.0
14254.723453186436,193.55531311035156,-509.24853515625,-81.73021697998047,-63.41643524169922,-18.62227439880371,56.75066375732422,22.490577697753906,76.38105773925781,16383.5,65535.0
14254.723853195064,175.64710998535156,-523.3619995117188,-84.49121856689453,-75.12918090820312,-24.105743408203125,55.79739761352539,17.437070846557617,71.8956298828125,16383.5,65535.0
14254.724253203694,185.06190490722656,-509.4207458496094,-78.14443969726562,-118.98241424560547,-16.1821231842041,60.65634536743164,24.34855079650879,77.37089538574219,16383.5,65535.0
14254.724653212324,203.63096618652344,-559.8306884765625,-40.47934341430664,-180.74090576171875,-9.621142387390137,73.6741943359375,31.51637077331543,86.45524597167969,16383.5,65535.0
14254.725053220955,209.9499969482422,-603.8682861328125,-11.990784645080566,-218.55813598632812,-14.944905281066895,68.78834533691406,27.77557373046875,83.27112579345703,16383.5,65535.0
14254.725453229585,228.17013549804688,-624.4085693359375,8.250807762145996,-197.88113403320312,-25.440584182739258,52.595882415771484,15.856217384338379,72.43637084960938,16383.5,65535.0
14254.725853238213,235.96630859375,-615.6663818359375,20.08998680114746,-176.546630859375,-27.9954833984375,47.863914489746094,12.694580078125,67.81108093261719,16383.5,65535.0
14254.726253246843,246.0525360107422,-596.4715576171875,21.841571807861328,-152.1469268798828,-11.951250076293945,68.4314193725586,27.232919692993164,83.86537170410156,16383.5,65535.0
14254.726653255473,258.6119689941406,-589.4730224609375,24.74013900756836,-124.12373352050781,-14.43520736694336,67.5509262084961,26.15060043334961,83.29597473144531,16383.5,65535.0
14254.727053264101,272.5385437011719,-589.8861083984375,25.542083740234375,-117.74872589111328,-18.113548278808594,64.21126556396484,22.975404739379883,78.6360092163086,16383.5,65535.0
14254.727453272732,278.7564697265625,-562.7073974609375,39.91294860839844,-144.6434326171875,-18.36771011352539,60.04001235961914,22.523941040039062,77.23369598388672,16383.5,65535.0
14254.727853281362,272.53106689453125,-551.7584228515625,49.632869720458984,-185.94485473632812,-20.904205322265625,56.773624420166016,22.60250473022461,78.63744354248047,16383.5,65535.0
14254.728253289992,246.7173614501953,-530.1984252929688,36.12446975708008,-200.91567993164062,-20.693634033203125,55.9179801940918,20.725135803222656,77.28018951416016,16383.5,65535.0
14254.728653298622,238.07980346679688,-497.3617248535156,53.146209716796875,-224.04066467285156,-13.350302696228027,65.11730194091797,26.457727432250977,82.82917785644531,16383.5,65535.0
14254.72905330725,251.25833129882812,-464.872314453125,70.96501159667969,-225.32070922851562,-19.508615493774414,58.18036651611328,24.93370819091797,79.7843246459961,16383.5,65535.0
14254.72945331588,265.81732177734375,-433.83197021484375,58.64716720581055,-198.933837890625,-13.52331829071045,62.24534606933594,28.233720779418945,84.64215850830078,16383.5,65535.0
14254.72985332451,288.50201416015625,-407.20880126953125,38.25187301635742,-167.31895446777344,-5.466182231903076,70.40253448486328,36.875282287597656,93.83787536621094,16383.5,65535.0
14254.730253333139,286.5735778808594,-396.6945495605469,33.536705017089844,-117.39673614501953,-8.838512420654297,68.95048522949219,31.464685440063477,90.670166015625,16383.5,65535.0
14254.730653341769,289.71148681640625,-348.025390625,43.17765808105469,-112.02210235595703,-8.868963241577148,67.79036712646484,33.39128494262695,86.87676239013672,16383.5,65535.0
14254.731053350399,302.49371337890625,-277.02471923828125,71.42750549316406,-132.7945556640625,-15.412353515625,60.47328567504883,27.22829818725586,84.37481689453125,16383.5,65535.0
14254.731453359029,317.7916564941406,-257.57366943359375,99.74498748779297,-155.77684020996094,-11.313911437988281,61.60969924926758,28.86480712890625,87.69068145751953,16383.5,65535.0
14254.731853367659,315.6427001953125,-295.1666259765625,99.52017211914062,-199.6364288330078,-15.6736421585083,53.74557113647461,27.469758987426758,78.74059295654297,16383.5,65535.0
14254.732253376287,303.30743408203125,-320.9330749511719,77.67081451416016,-229.46966552734375,-18.667236328125,45.472652435302734,21.840139389038086,75.07685852050781,16383.5,65535.0
14254.732653384917,282.51507568359375,-307.4730529785156,54.930233001708984,-220.38748168945312,-11.798376083374023,54.79112243652344,28.464876174926758,85.61628723144531,16383.5,65535.0
