0,1,2,3,4
15274.804181654345,0.966142475605011,1.0066208839416504,1.1557435989379883,1.4447599649429321
15274.806181714404,0.9654948115348816,1.0074305534362793,1.1554197072982788,1.4442741870880127
15274.808181774464,0.9645233154296875,1.0074305534362793,1.1547720432281494,1.4437884092330933
15274.810181834526,0.9632280468940735,1.0071066617965698,1.1546101570129395,1.4436265230178833
15274.812181894586,0.9637137651443481,1.0069447755813599,1.1550959348678589,1.4444360733032227
15274.814181954645,0.9641994833946228,1.0075924396514893,1.154934048652649,1.4437884092330933
15274.816182014707,0.9635518789291382,1.0077543258666992,1.1536387205123901,1.4439502954483032
15274.818182074767,0.9641994833946228,1.0082401037216187,1.1541244983673096,1.4441123008728027
15274.820182134827,0.9643614292144775,1.0079162120819092,1.1536387205123901,1.4436265230178833
15274.822182194888,0.9646852612495422,1.0079162120819092,1.1534768342971802,1.4437884092330933
15274.824182254948,0.9648471474647522,1.0071066617965698,1.1541244983673096,1.4437884092330933
15274.82618231501,0.9646852612495422,1.0080780982971191,1.1547720432281494,1.4434646368026733
15274.82818237507,0.9632280468940735,1.0084019899368286,1.1542863845825195,1.4437884092330933
15274.83018243513,0.9641994833946228,1.0075924396514893,1.1542863845825195,1.4436265230178833
15274.83218249519,0.9650090932846069,1.0077543258666992,1.1542863845825195,1.4437884092330933
15274.83418255525,0.9637137651443481,1.0084019899368286,1.1533148288726807,1.4436265230178833
15274.836182615312,0.9637137651443481,1.0080780982971191,1.1533148288726807,1.4444360733032227
15274.838182675372,0.9641994833946228,1.0077543258666992,1.1531529426574707,1.444921851158142
15274.840182735432,0.9645233154296875,1.0077543258666992,1.1536387205123901,1.444921851158142
15274.842182795493,0.9643614292144775,1.0082401037216187,1.1531529426574707,1.4437884092330933
15274.844182855553,0.9651709794998169,1.0085638761520386,1.1533148288726807,1.4434646368026733
15274.846182915613,0.9643614292144775,1.0072685480117798,1.1544482707977295,1.4437884092330933
15274.848182975675,0.9629042148590088,1.00678288936615,1.15396249294281,1.4437884092330933
15274.850183035735,0.9630661010742188,1.0069447755813599,1.1538006067276,1.4437884092330933
15274.852183095794,0.9640375971794128,1.0072685480117798,1.1538006067276,1.4437884092330933
15274.854183155856,0.9632280468940735,1.0069447755813599,1.1536387205123901,1.4433027505874634
15274.856183215916,0.9625803828239441,1.0074305534362793,1.1534768342971802,1.442816972732544
15274.858183275977,0.9640375971794128,1.0080780982971191,1.1538006067276,1.4424930810928345
15274.860183336037,0.9640375971794128,1.0084019899368286,1.15396249294281,1.4433027505874634
15274.862183396097,0.9633899331092834,1.0082401037216187,1.1536387205123901,1.4433027505874634
15274.864183456159,0.9640375971794128,1.0077543258666992,1.1538006067276,1.4439502954483032
15274.866183516218,0.9641994833946228,1.0084019899368286,1.15396249294281,1.4437884092330933
15274.868183576278,0.9637137651443481,1.0082401037216187,1.1544482707977295,1.442816972732544
15274.87018363634,0.9625803828239441,1.0071066617965698,1.15396249294281,1.4431407451629639
15274.8721836964,0.962742269039154,1.00678288936615,1.1536387205123901,1.4445979595184326
15274.87418375646,0.9635518789291382,1.00678288936615,1.1531529426574707,1.4442741870880127
15274.876183816521,0.9638757109642029,1.0072685480117798,1.1528291702270508,1.4439502954483032
15274.87818387658,0.9654948115348816,1.0080780982971191,1.1536387205123901,1.4437884092330933
15274.880183936642,0.9643614292144775,1.0080780982971191,1.1542863845825195,1.4441123008728027
15274.882183996702,0.9633899331092834,1.0079162120819092,1.1536387205123901,1.4442741870880127
15274.884184056762,0.9643614292144775,1.0085638761520386,1.1533148288726807,1.4445979595184326
15274.886184116824,0.9645233154296875,1.0080780982971191,1.1531529426574707,1.4439502954483032
15274.888184176883,0.9629042148590088,1.0072685480117798,1.15396249294281,1.4436265230178833
15274.890184236945,0.9635518789291382,1.0062971115112305,1.1538006067276,1.4433027505874634
15274.892184297005,0.9632280468940735,1.00678288936615,1.1544482707977295,1.4437884092330933
15274.894184357065,0.9630661010742188,1.00678288936615,1.1542863845825195,1.4434646368026733
15274.896184417124,0.9637137651443481,1.0069447755813599,1.1536387205123901,1.4437884092330933
15274.898184477186,0.9650090932846069,1.0061352252960205,1.1533148288726807,1.4437884092330933
15274.900184537246,0.9638757109642029,1.0062971115112305,1.1536387205123901,1.4433027505874634
15274.902184597307,0.9640375971794128,1.0064589977264404,1.15396249294281,1.4436265230178833
15274.904184657367,0.9643614292144775,1.0062971115112305,1.1536387205123901,1.4442741870880127
15274.906184717427,0.9633899331092834,1.0061352252960205,1.1534768342971802,1.4431407451629639
15274.908184777489,0.9620946049690247,1.0062971115112305,1.1533148288726807,1.4433027505874634
15274.910184837549,0.9629042148590088,1.0061352252960205,1.1529910564422607,1.4439502954483032
15274.91218489761,0.9635518789291382,1.0064589977264404,1.1528291702270508,1.4433027505874634
15274.91418495767,0.9632280468940735,1.0066208839416504,1.1538006067276,1.4431407451629639
15274.91618501773,0.9635518789291382,1.0071066617965698,1.1544482707977295,1.4436265230178833
15274.918185077791,0.9646852612495422,1.0074305534362793,1.15396249294281,1.4439502954483032
15274.920185137851,0.9646852612495422,1.0079162120819092,1.1541244983673096,1.4442741870880127
15274.922185197911,0.9645233154296875,1.0079162120819092,1.1536387205123901,1.4437884092330933
15274.924185257973,0.9645233154296875,1.0077543258666992,1.1534768342971802,1.4437884092330933
15274.926185318032,0.9645233154296875,1.0071066617965698,1.1542863845825195,1.4436265230178833
15274.928185378092,0.9635518789291382,1.0061352252960205,1.1544482707977295,1.4441123008728027
15274.930185438154,0.9638757109642029,1.0054875612258911,1.1538006067276,1.4433027505874634
15274.932185498214,0.9638757109642029,1.0054875612258911,1.15396249294281,1.4433027505874634
15274.934185558275,0.9635518789291382,1.0062971115112305,1.1538006067276,1.4433027505874634
15274.936185618335,0.9632280468940735,1.0077543258666992,1.1536387205123901,1.4439502954483032
15274.938185678395,0.9650090932846069,1.0071066617965698,1.1526671648025513,1.4445979595184326
15274.940185738456,0.9643614292144775,1.0074305534362793,1.1529910564422607,1.4441123008728027
15274.942185798516,0.9638757109642029,1.0072685480117798,1.1536387205123901,1.4441123008728027
15274.944185858576,0.9635518789291382,1.0077543258666992,1.1531529426574707,1.4431407451629639
15274.946185918638,0.9633899331092834,1.0074305534362793,1.1531529426574707,1.442655086517334
15274.948185978697,0.9622565507888794,1.0074305534362793,1.151857614517212,1.442978858947754
15274.950186038757,0.9625803828239441,1.0074305534362793,1.1523433923721313,1.4431407451629639
15274.952186098819,0.9630661010742188,1.0061352252960205,1.1529910564422607,1.4431407451629639
15274.954186158879,0.9619327187538147,1.0066208839416504,1.1529910564422607,1.4433027505874634
15274.95618621894,0.96144700050354,1.0069447755813599,1.1529910564422607,1.4439502954483032
15274.958186279,0.9632280468940735,1.0072685480117798,1.1526671648025513,1.4439502954483032
15274.96018633906,0.962742269039154,1.0074305534362793,1.1526671648025513,1.4436265230178833
15274.962186399121,0.9625803828239441,1.0072685480117798,1.1529910564422607,1.4434646368026733
15274.964186459181,0.9638757109642029,1.0071066617965698,1.1536387205123901,1.4441123008728027
15274.966186519243,0.9638757109642029,1.005973219871521,1.1538006067276,1.4434646368026733
15274.968186579303,0.9622565507888794,1.0064589977264404,1.1541244983673096,1.4431407451629639
15274.970186639363,0.9625803828239441,1.0071066617965698,1.1538006067276,1.442816972732544
15274.972186699424,0.9624184370040894,1.0072685480117798,1.1531529426574707,1.442655086517334
15274.974186759484,0.9619327187538147,1.0069447755813599,1.1526671648025513,1.4431407451629639
15274.976186819544,0.9622565507888794,1.0077543258666992,1.1521815061569214,1.4445979595184326
15274.978186879605,0.9633899331092834,1.0075924396514893,1.1526671648025513,1.4444360733032227
15274.980186939665,0.9645233154296875,1.0071066617965698,1.1541244983673096,1.4436265230178833
15274.982186999725,0.9637137651443481,1.005649447441101,1.1538006067276,1.4442741870880127
15274.984187059787,0.9641994833946228,1.00678288936615,1.1534768342971802,1.4455695152282715
15274.986187119846,0.9640375971794128,1.0074305534362793,1.1536387205123901,1.4447599649429321
15274.988187179908,0.9625803828239441,1.00678288936615,1.1529910564422607,1.442978858947754
15274.990187239968,0.9620946049690247,1.0062971115112305,1.1529910564422607,1.442978858947754
15274.992187300028,0.9625803828239441,1.0061352252960205,1.1526671648025513,1.4424930810928345
15274.99418736009,0.9629042148590088,1.0066208839416504,1.1525052785873413,1.442816972732544
15274.996187420149,0.9632280468940735,1.00678288936615,1.1520196199417114,1.4434646368026733
15274.998187480209,0.9635518789291382,1.0064589977264404,1.1529910564422607,1.4441123008728027
15275.00018754027,0.9638757109642029,1.0072685480117798,1.1526671648025513,1.4445979595184326
15275.00218760033,0.9629042148590088,1.0074305534362793,1.1533148288726807,1.4455695152282715
15275.00418766039,0.9635518789291382,1.0071066617965698,1.1529910564422607,1.4455695152282715
15275.006187720452,0.9637137651443481,1.0075924396514893,1.1529910564422607,1.4445979595184326
15275.008187780511,0.9620946049690247,1.0069447755813599,1.1528291702270508,1.4436265230178833
15275.010187840573,0.9620946049690247,1.0074305534362793,1.1529910564422607,1.4436265230178833
15275.012187900633,0.9619327187538147,1.0075924396514893,1.1526671648025513,1.4434646368026733
15275.014187960693,0.96144700050354,1.0072685480117798,1.1526671648025513,1.4437884092330933
15275.016188020754,0.9617708325386047,1.0069447755813599,1.1531529426574707,1.4442741870880127
15275.018188080814,0.9622565507888794,1.00678288936615,1.1521815061569214,1.4444360733032227
15275.020188140874,0.9620946049690247,1.0072685480117798,1.1520196199417114,1.4433027505874634
15275.022188200935,0.962742269039154,1.00678288936615,1.1525052785873413,1.4436265230178833
15275.024188260995,0.9638757109642029,1.0066208839416504,1.151857614517212,1.4442741870880127
15275.026188321055,0.9630661010742188,1.00678288936615,1.151695728302002,1.4444360733032227
15275.028188381117,0.9611231684684753,1.0069447755813599,1.1521815061569214,1.4436265230178833
15275.030188441177,0.9609612226486206,1.0075924396514893,1.1523433923721313,1.4442741870880127
15275.032188501238,0.9619327187538147,1.0082401037216187,1.151857614517212,1.4447599649429321
15275.034188561298,0.9609612226486206,1.0075924396514893,1.151371955871582,1.4445979595184326
15275.036188621358,0.9617708325386047,1.0074305534362793,1.151695728302002,1.4454076290130615
15275.03818868142,0.9619327187538147,1.0072685480117798,1.1520196199417114,1.4455695152282715
15275.04018874148,0.9617708325386047,1.0074305534362793,1.1528291702270508,1.4442741870880127
15275.04218880154,0.9622565507888794,1.0080780982971191,1.1528291702270508,1.444921851158142
15275.0441888616,0.9629042148590088,1.0084019899368286,1.1525052785873413,1.444921851158142
15275.04618892166,0.9617708325386047,1.0079162120819092,1.1521815061569214,1.4441123008728027
15275.048188981722,0.9601516723632812,1.0074305534362793,1.151695728302002,1.442816972732544
15275.050189041782,0.9601516723632812,1.0074305534362793,1.1523433923721313,1.4437884092330933
15275.052189101842,0.960475504398346,1.0074305534362793,1.151695728302002,1.4436265230178833
15275.054189161903,0.9606373906135559,1.0072685480117798,1.1520196199417114,1.4436265230178833
15275.056189221963,0.9612850546836853,1.0071066617965698,1.1521815061569214,1.4444360733032227
15275.058189282023,0.9619327187538147,1.0084019899368286,1.1523433923721313,1.4447599649429321
15275.060189342084,0.9617708325386047,1.0085638761520386,1.1521815061569214,1.4444360733032227
15275.062189402144,0.96160888671875,1.0085638761520386,1.151533842086792,1.4442741870880127
15275.064189462206,0.9617708325386047,1.0082401037216187,1.151533842086792,1.4442741870880127
15275.066189522266,0.9612850546836853,1.0075924396514893,1.151533842086792,1.4437884092330933
15275.068189582325,0.9601516723632812,1.0074305534362793,1.151371955871582,1.4441123008728027
15275.070189642387,0.9606373906135559,1.0082401037216187,1.1508861780166626,1.4441123008728027
15275.072189702447,0.9611231684684753,1.008887767791748,1.1512099504470825,1.4444360733032227
15275.074189762507,0.960475504398346,1.0080780982971191,1.151371955871582,1.4441123008728027
15275.076189822568,0.9612850546836853,1.0079162120819092,1.1507242918014526,1.4441123008728027
15275.078189882628,0.9625803828239441,1.0079162120819092,1.1504004001617432,1.445245623588562
15275.080189942688,0.96144700050354,1.0079162120819092,1.1502385139465332,1.4447599649429321
15275.08219000275,0.9609612226486206,1.0079162120819092,1.1502385139465332,1.4444360733032227
15275.08419006281,0.9624184370040894,1.0082401037216187,1.1505622863769531,1.4447599649429321
15275.08619012287,0.96160888671875,1.0082401037216187,1.1505622863769531,1.4447599649429321
15275.08819018293,0.9595040082931519,1.0085638761520386,1.1508861780166626,1.445083737373352
15275.09019024299,0.9595040082931519,1.0077543258666992,1.1512099504470825,1.445083737373352
15275.092190303052,0.9601516723632812,1.0079162120819092,1.1510480642318726,1.4441123008728027
15275.094190363112,0.9596659541130066,1.0072685480117798,1.151371955871582,1.4437884092330933
15275.096190423174,0.9601516723632812,1.0072685480117798,1.151857614517212,1.4444360733032227
15275.098190483233,0.960475504398346,1.008887767791748,1.151371955871582,1.445083737373352
15275.100190543293,0.9601516723632812,1.008887767791748,1.151533842086792,1.445083737373352
15275.102190603355,0.960475504398346,1.009211540222168,1.1521815061569214,1.4454076290130615
15275.104190663415,0.9619327187538147,1.0096973180770874,1.1510480642318726,1.445245623588562
15275.106190723474,0.96144700050354,1.0085638761520386,1.1504004001617432,1.4445979595184326
15275.108190783536,0.9598278403282166,1.0080780982971191,1.1507242918014526,1.4447599649429321
15275.110190843596,0.9599897265434265,1.0074305534362793,1.151371955871582,1.445245623588562
15275.112190903656,0.9593421220779419,1.0079162120819092,1.1508861780166626,1.4447599649429321
15275.114190963717,0.9590182900428772,1.008887767791748,1.1502385139465332,1.4439502954483032
15275.116191023777,0.9601516723632812,1.008887767791748,1.1508861780166626,1.4442741870880127
15275.118191083839,0.9619327187538147,1.0085638761520386,1.151695728302002,1.4441123008728027
15275.120191143898,0.9619327187538147,1.009049654006958,1.151533842086792,1.445083737373352
15275.122191203958,0.9617708325386047,1.0087257623672485,1.1505622863769531,1.4457314014434814
15275.12419126402,0.9620946049690247,1.0085638761520386,1.1505622863769531,1.4462171792984009
15275.12619132408,0.9609612226486206,1.0087257623672485,1.1502385139465332,1.4454076290130615
15275.12819138414,0.9601516723632812,1.0084019899368286,1.1505622863769531,1.445245623588562
15275.130191444201,0.9601516723632812,1.008887767791748,1.1505622863769531,1.4442741870880127
15275.13219150426,0.9601516723632812,1.0095354318618774,1.151533842086792,1.4447599649429321
15275.13419156432,0.9591801762580872,1.0096973180770874,1.151533842086792,1.445245623588562
15275.136191624382,0.9583706259727478,1.009211540222168,1.1512099504470825,1.4458932876586914
15275.138191684442,0.9603135585784912,1.009211540222168,1.151533842086792,1.4468648433685303
15275.140191744504,0.9598278403282166,1.009373426437378,1.1512099504470825,1.4468648433685303
15275.142191804563,0.9601516723632812,1.009049654006958,1.1507242918014526,1.4455695152282715
15275.144191864623,0.9609612226486206,1.0087257623672485,1.1505622863769531,1.4465409517288208
15275.146191924685,0.9601516723632812,1.009049654006958,1.151371955871582,1.4458932876586914
15275.148191984745,0.9596659541130066,1.0098592042922974,1.1510480642318726,1.445083737373352
15275.150192044804,0.9595040082931519,1.0096973180770874,1.1504004001617432,1.445083737373352
15275.152192104866,0.9593421220779419,1.009373426437378,1.1507242918014526,1.4458932876586914
15275.154192164926,0.9586944580078125,1.0096973180770874,1.1512099504470825,1.4454076290130615
15275.156192224986,0.9582086801528931,1.0085638761520386,1.1502385139465332,1.4455695152282715
15275.158192285047,0.9601516723632812,1.0085638761520386,1.1499146223068237,1.4457314014434814
15275.160192345107,0.9599897265434265,1.0085638761520386,1.1505622863769531,1.4454076290130615
15275.162192405169,0.9593421220779419,1.0084019899368286,1.1510480642318726,1.4460551738739014
15275.164192465229,0.960475504398346,1.009049654006958,1.1507242918014526,1.4465409517288208
15275.166192525288,0.9595040082931519,1.0101829767227173,1.1508861780166626,1.4457314014434814
15275.16819258535,0.9586944580078125,1.0096973180770874,1.1504004001617432,1.4460551738739014
15275.17019264541,0.9590182900428772,1.0095354318618774,1.1504004001617432,1.4468648433685303
15275.172192705471,0.9585325121879578,1.008887767791748,1.1505622863769531,1.4470267295837402
15275.174192765531,0.9582086801528931,1.009049654006958,1.1505622863769531,1.4462171792984009
15275.176192825591,0.9585325121879578,1.008887767791748,1.1504004001617432,1.4463790655136108
15275.178192885653,0.9595040082931519,1.009049654006958,1.1492670774459839,1.4457314014434814
15275.180192945712,0.9591801762580872,1.009373426437378,1.1491050720214844,1.444921851158142
15275.182193005772,0.9599897265434265,1.009049654006958,1.1492670774459839,1.4454076290130615
15275.184193065834,0.9595040082931519,1.009049654006958,1.1491050720214844,1.4463790655136108
15275.186193125894,0.9595040082931519,1.0087257623672485,1.1494289636611938,1.4470267295837402
15275.188193185953,0.9578848481178284,1.0096973180770874,1.1492670774459839,1.4471886157989502
15275.190193246015,0.9572372436523438,1.0100210905075073,1.1489431858062744,1.4455695152282715
15275.192193306075,0.9573991298675537,1.0103449821472168,1.148133635520935,1.445083737373352
15275.194193366136,0.9572372436523438,1.0096973180770874,1.1491050720214844,1.4455695152282715
15275.196193426196,0.9577229619026184,1.009373426437378,1.1497527360916138,1.4467028379440308
15275.198193486256,0.9582086801528931,1.009211540222168,1.1487812995910645,1.4467028379440308
15275.200193546318,0.9586944580078125,1.0096973180770874,1.148133635520935,1.4468648433685303
15275.202193606377,0.9590182900428772,1.0096973180770874,1.1487812995910645,1.4470267295837402
15275.204193666437,0.9588563442230225,1.009211540222168,1.148295521736145,1.4473505020141602
15275.206193726499,0.9588563442230225,1.009373426437378,1.1486194133758545,1.4463790655136108
15275.208193786559,0.9580467939376831,1.0098592042922974,1.1486194133758545,1.4460551738739014
15275.210193846618,0.9582086801528931,1.0101829767227173,1.148295521736145,1.4463790655136108
15275.21219390668,0.9583706259727478,1.0108306407928467,1.1492670774459839,1.4463790655136108
15275.21419396674,0.9577229619026184,1.0109926462173462,1.1491050720214844,1.4465409517288208
15275.216194026802,0.9585325121879578,1.0100210905075073,1.1494289636611938,1.4473505020141602
15275.218194086861,0.9593421220779419,1.0095354318618774,1.1494289636611938,1.4468648433685303
15275.220194146921,0.9595040082931519,1.0095354318618774,1.1491050720214844,1.4467028379440308
15275.222194206983,0.9591801762580872,1.0100210905075073,1.1495908498764038,1.4471886157989502
15275.224194267043,0.9586944580078125,1.0096973180770874,1.1494289636611938,1.4473505020141602
15275.226194327104,0.9582086801528931,1.0101829767227173,1.1497527360916138,1.4463790655136108
15275.228194387164,0.9573991298675537,1.0100210905075073,1.1497527360916138,1.4468648433685303
15275.230194447224,0.9578848481178284,1.0098592042922974,1.1487812995910645,1.4475125074386597
15275.232194507284,0.956913411617279,1.0106687545776367,1.1497527360916138,1.4478362798690796
15275.234194567345,0.956913411617279,1.011478304862976,1.148457407951355,1.4470267295837402
15275.236194627405,0.9573991298675537,1.0111545324325562,1.1487812995910645,1.4473505020141602
15275.238194687467,0.9586944580078125,1.0105068683624268,1.1486194133758545,1.4476743936538696
15275.240194747526,0.9582086801528931,1.0103449821472168,1.148133635520935,1.4478362798690796
15275.242194807586,0.9577229619026184,1.011478304862976,1.147971749305725,1.4473505020141602
15275.244194867648,0.9585325121879578,1.0111545324325562,1.148295521736145,1.4468648433685303
15275.246194927708,0.9572372436523438,1.0108306407928467,1.147971749305725,1.4473505020141602
15275.24819498777,0.9557799696922302,1.0103449821472168,1.1470001935958862,1.4473505020141602
15275.250195047829,0.957075297832489,1.0095354318618774,1.1471621990203857,1.4468648433685303
15275.252195107889,0.9578848481178284,1.0096973180770874,1.1474859714508057,1.4470267295837402
15275.25419516795,0.9572372436523438,1.0101829767227173,1.1471621990203857,1.4460551738739014
15275.25619522801,0.956913411617279,1.0105068683624268,1.1463525295257568,1.4463790655136108
15275.25819528807,0.9580467939376831,1.0108306407928467,1.1463525295257568,1.4465409517288208
15275.260195348132,0.9575610160827637,1.0113164186477661,1.1470001935958862,1.4470267295837402
15275.262195408191,0.9561038017272949,1.0116403102874756,1.1466764211654663,1.4473505020141602
15275.264195468251,0.9572372436523438,1.0118021965026855,1.1474859714508057,1.4479981660842896
15275.266195528313,0.9567514657974243,1.0108306407928467,1.1473240852355957,1.4473505020141602
15275.268195588373,0.955941915512085,1.0098592042922974,1.1474859714508057,1.4465409517288208
15275.270195648434,0.9561038017272949,1.0095354318618774,1.1468383073806763,1.4463790655136108
15275.272195708494,0.9561038017272949,1.0098592042922974,1.1468383073806763,1.4473505020141602
15275.274195768554,0.9552942514419556,1.0103449821472168,1.146028757095337,1.4471886157989502
15275.276195828616,0.9564276337623596,1.0103449821472168,1.1461906433105469,1.4473505020141602
15275.278195888675,0.957075297832489,1.0103449821472168,1.1463525295257568,1.4463790655136108
15275.280195948735,0.9575610160827637,1.0105068683624268,1.1473240852355957,1.4467028379440308
15275.282196008797,0.9573991298675537,1.0100210905075073,1.1468383073806763,1.4470267295837402
15275.284196068857,0.9577229619026184,1.0103449821472168,1.1468383073806763,1.4476743936538696
15275.286196128916,0.956913411617279,1.0103449821472168,1.1457048654556274,1.4463790655136108
15275.288196188978,0.9564276337623596,1.0098592042922974,1.145866870880127,1.4458932876586914
15275.290196249038,0.9561038017272949,1.0096973180770874,1.1463525295257568,1.4457314014434814
15275.2921963091,0.956913411617279,1.0101829767227173,1.1466764211654663,1.4467028379440308
15275.29419636916,0.9556180834770203,1.0105068683624268,1.1470001935958862,1.4468648433685303
15275.296196429219,0.9554561376571655,1.0106687545776367,1.1463525295257568,1.4468648433685303
15275.29819648928,0.9567514657974243,1.0103449821472168,1.1465145349502563,1.4475125074386597
15275.30019654934,0.955941915512085,1.0100210905075073,1.1461906433105469,1.4473505020141602
15275.302196609402,0.9552942514419556,1.0098592042922974,1.1457048654556274,1.4476743936538696
15275.304196669462,0.957075297832489,1.0100210905075073,1.146028757095337,1.4471886157989502
15275.306196729522,0.9564276337623596,1.0101829767227173,1.1461906433105469,1.4460551738739014
15275.308196789583,0.9556180834770203,1.0100210905075073,1.1465145349502563,1.4455695152282715
15275.310196849643,0.9557799696922302,1.0096973180770874,1.1465145349502563,1.4455695152282715
15275.312196909703,0.9556180834770203,1.0100210905075073,1.1465145349502563,1.4462171792984009
15275.314196969764,0.9551323652267456,1.0100210905075073,1.1468383073806763,1.4458932876586914
15275.316197029824,0.9549704194068909,1.0098592042922974,1.146028757095337,1.4465409517288208
15275.318197089884,0.9565895795822144,1.0095354318618774,1.146028757095337,1.448160171508789
15275.320197149946,0.9567514657974243,1.0100210905075073,1.1466764211654663,1.4471886157989502
15275.322197210005,0.955941915512085,1.0096973180770874,1.1474859714508057,1.4465409517288208
15275.324197270067,0.957075297832489,1.0100210905075073,1.1470001935958862,1.4462171792984009
15275.326197330127,0.956913411617279,1.0101829767227173,1.1468383073806763,1.4465409517288208
15275.328197390187,0.9564276337623596,1.0109926462173462,1.1470001935958862,1.4457314014434814
15275.330197450248,0.9562657475471497,1.011478304862976,1.1470001935958862,1.4457314014434814
15275.332197510308,0.9554561376571655,1.0106687545776367,1.1461906433105469,1.4468648433685303
15275.334197570368,0.9549704194068909,1.0100210905075073,1.1461906433105469,1.4465409517288208
15275.33619763043,0.9554561376571655,1.0096973180770874,1.1471621990203857,1.4475125074386597
15275.33819769049,0.9561038017272949,1.0098592042922974,1.1473240852355957,1.4475125074386597
15275.34019775055,0.955941915512085,1.0101829767227173,1.1466764211654663,1.4476743936538696
15275.34219781061,0.957075297832489,1.0096973180770874,1.1463525295257568,1.4471886157989502
15275.34419787067,0.957075297832489,1.0096973180770874,1.1463525295257568,1.448160171508789
15275.346197930732,0.9561038017272949,1.0106687545776367,1.145866870880127,1.4471886157989502
15275.348197990792,0.9557799696922302,1.0106687545776367,1.1465145349502563,1.4465409517288208
15275.350198050852,0.9557799696922302,1.0101829767227173,1.1463525295257568,1.4462171792984009
15275.352198110913,0.955941915512085,1.0108306407928467,1.1463525295257568,1.4462171792984009
15275.354198170973,0.9546465873718262,1.011478304862976,1.1468383073806763,1.4458932876586914
15275.356198231033,0.9551323652267456,1.0109926462173462,1.1474859714508057,1.4463790655136108
15275.358198291095,0.957075297832489,1.011478304862976,1.1476478576660156,1.4471886157989502
15275.360198351154,0.9572372436523438,1.0113164186477661,1.147971749305725,1.4478362798690796
15275.362198411214,0.9572372436523438,1.0109926462173462,1.1478097438812256,1.4473505020141602
15275.364198471276,0.9582086801528931,1.0106687545776367,1.147971749305725,1.4475125074386597
15275.366198531336,0.9562657475471497,1.0100210905075073,1.148133635520935,1.4478362798690796
15275.368198591397,0.9556180834770203,1.0105068683624268,1.148457407951355,1.4475125074386597
15275.370198651457,0.9561038017272949,1.0105068683624268,1.1478097438812256,1.4476743936538696
15275.372198711517,0.955941915512085,1.0101829767227173,1.1473240852355957,1.4479981660842896
15275.374198771578,0.9557799696922302,1.0103449821472168,1.1471621990203857,1.4475125074386597
15275.376198831638,0.9564276337623596,1.0098592042922974,1.147971749305725,1.4478362798690796
15275.3781988917,0.9567514657974243,1.0109926462173462,1.1476478576660156,1.448160171508789
15275.38019895176,0.9561038017272949,1.0121259689331055,1.1473240852355957,1.4478362798690796
15275.38219901182,0.956913411617279,1.0121259689331055,1.148295521736145,1.448160171508789
15275.384199071881,0.9578848481178284,1.011478304862976,1.1478097438812256,1.4479981660842896
15275.38619913194,0.9573991298675537,1.011478304862976,1.1476478576660156,1.4471886157989502
15275.388199192,0.9564276337623596,1.0113164186477661,1.148133635520935,1.4465409517288208
15275.390199252062,0.9572372436523438,1.0111545324325562,1.1489431858062744,1.4478362798690796
15275.392199312122,0.9575610160827637,1.0108306407928467,1.1491050720214844,1.448160171508789
15275.394199372182,0.955941915512085,1.011478304862976,1.148457407951355,1.4471886157989502
15275.396199432244,0.956913411617279,1.0108306407928467,1.1478097438812256,1.4473505020141602
15275.398199492303,0.9572372436523438,1.0108306407928467,1.1487812995910645,1.4479981660842896
15275.400199552365,0.9575610160827637,1.0103449821472168,1.148457407951355,1.448322057723999
15275.402199612425,0.9567514657974243,1.0105068683624268,1.148295521736145,1.448160171508789
15275.404199672485,0.9577229619026184,1.0101829767227173,1.148295521736145,1.448160171508789
15275.406199732546,0.9585325121879578,1.0101829767227173,1.1478097438812256,1.4462171792984009
15275.408199792606,0.9567514657974243,1.0106687545776367,1.1474859714508057,1.4463790655136108
15275.410199852666,0.957075297832489,1.0106687545776367,1.1465145349502563,1.4467028379440308
15275.412199912727,0.9564276337623596,1.0111545324325562,1.1470001935958862,1.4467028379440308
15275.414199972787,0.9548085331916809,1.0105068683624268,1.1478097438812256,1.4468648433685303
15275.416200032847,0.9549704194068909,1.0109926462173462,1.148133635520935,1.4471886157989502
15275.418200092909,0.9562657475471497,1.0118021965026855,1.1478097438812256,1.4475125074386597
15275.420200152968,0.9567514657974243,1.0113164186477661,1.1470001935958862,1.4470267295837402
15275.42220021303,0.9564276337623596,1.0100210905075073,1.1468383073806763,1.4470267295837402
15275.42420027309,0.9565895795822144,1.0096973180770874,1.1476478576660156,1.4471886157989502
15275.42620033315,0.9573991298675537,1.0105068683624268,1.147971749305725,1.4475125074386597
15275.428200393211,0.9557799696922302,1.0111545324325562,1.1476478576660156,1.4468648433685303
15275.430200453271,0.9556180834770203,1.0106687545776367,1.1468383073806763,1.4467028379440308
15275.432200513333,0.9552942514419556,1.0106687545776367,1.1473240852355957,1.4458932876586914
15275.434200573392,0.9551323652267456,1.0106687545776367,1.1474859714508057,1.4462171792984009
15275.436200633452,0.9554561376571655,1.0109926462173462,1.147971749305725,1.4465409517288208
15275.438200693514,0.9564276337623596,1.0108306407928467,1.1478097438812256,1.4467028379440308
15275.440200753574,0.9565895795822144,1.0105068683624268,1.1474859714508057,1.4468648433685303
15275.442200813633,0.9557799696922302,1.0109926462173462,1.1478097438812256,1.4473505020141602
15275.444200873695,0.9562657475471497,1.0103449821472168,1.1473240852355957,1.4475125074386597
15275.446200933755,0.955941915512085,1.0100210905075073,1.1478097438812256,1.4468648433685303
