0,1,2,3,4
14440.209119320745,0.8706133365631104,1.1269229650497437,1.1512099504470825,1.4222538471221924
14440.211119380805,0.8712610006332397,1.1272467374801636,1.1520196199417114,1.421606183052063
14440.213119440867,0.8693180084228516,1.1267609596252441,1.1512099504470825,1.4206347465515137
14440.215119500926,0.8688322901725769,1.1274086236953735,1.1508861780166626,1.4195013046264648
14440.217119560988,0.8680227398872375,1.1275705099105835,1.1502385139465332,1.4196633100509644
14440.219119621048,0.8680227398872375,1.1274086236953735,1.1507242918014526,1.4201489686965942
14440.221119681108,0.8675369620323181,1.1270848512649536,1.1500766277313232,1.4201489686965942
14440.22311974117,0.8691561222076416,1.1257895231246948,1.1502385139465332,1.4204728603363037
14440.225119801229,0.8689941763877869,1.1253037452697754,1.1502385139465332,1.4203108549118042
14440.22711986129,0.8696418404579163,1.1256276369094849,1.1502385139465332,1.421282410621643
14440.22911992135,0.869965672492981,1.1262753009796143,1.1500766277313232,1.4207966327667236
14440.23111998141,0.871099054813385,1.1257895231246948,1.1504004001617432,1.4201489686965942
14440.233120041472,0.8689941763877869,1.1251418590545654,1.1495908498764038,1.4199870824813843
14440.235120101532,0.8689941763877869,1.1251418590545654,1.1504004001617432,1.4203108549118042
14440.237120161592,0.8694799542427063,1.1254656314849854,1.1508861780166626,1.4201489686965942
14440.239120221653,0.8704514503479004,1.1254656314849854,1.1502385139465332,1.4206347465515137
14440.241120281713,0.8702895045280457,1.124656081199646,1.1500766277313232,1.4207966327667236
14440.243120341773,0.870937168598175,1.1251418590545654,1.1507242918014526,1.4220919609069824
14440.245120401834,0.8714228868484497,1.1251418590545654,1.1510480642318726,1.421606183052063
14440.247120461894,0.8714228868484497,1.1241704225540161,1.1508861780166626,1.421282410621643
14440.249120521956,0.8717467188835144,1.1235227584838867,1.151371955871582,1.421282410621643
14440.251120582016,0.8736897110939026,1.1241704225540161,1.1521815061569214,1.421606183052063
14440.253120642075,0.8712610006332397,1.1249799728393555,1.151533842086792,1.421282410621643
14440.255120702137,0.871099054813385,1.1248180866241455,1.1505622863769531,1.4206347465515137
14440.257120762197,0.8719086647033691,1.1241704225540161,1.1508861780166626,1.4209585189819336
14440.259120822257,0.8714228868484497,1.1236846446990967,1.151695728302002,1.4206347465515137
14440.261120882318,0.8707752227783203,1.1240084171295166,1.1523433923721313,1.4203108549118042
14440.263120942378,0.8732039332389832,1.1241704225540161,1.151533842086792,1.421606183052063
14440.265121002438,0.8732039332389832,1.1240084171295166,1.1523433923721313,1.4220919609069824
14440.2671210625,0.8730420470237732,1.124494194984436,1.1526671648025513,1.4219300746917725
14440.26912112256,0.8727182149887085,1.124656081199646,1.1531529426574707,1.421444296836853
14440.27112118262,0.8732039332389832,1.124494194984436,1.1529910564422607,1.4220919609069824
14440.27312124268,0.8719086647033691,1.1248180866241455,1.1523433923721313,1.4219300746917725
14440.27512130274,0.8722324967384338,1.124332308769226,1.1528291702270508,1.4209585189819336
14440.277121362802,0.8717467188835144,1.1241704225540161,1.1528291702270508,1.4219300746917725
14440.279121422862,0.8722324967384338,1.1241704225540161,1.1531529426574707,1.421444296836853
14440.281121482923,0.8712610006332397,1.1236846446990967,1.1526671648025513,1.421444296836853
14440.283121542983,0.8727182149887085,1.1236846446990967,1.1523433923721313,1.4225777387619019
14440.285121603043,0.8727182149887085,1.124332308769226,1.151857614517212,1.422415852546692
14440.287121663103,0.8720705509185791,1.1235227584838867,1.151371955871582,1.421282410621643
14440.289121723164,0.8722324967384338,1.1235227584838867,1.1520196199417114,1.4204728603363037
14440.291121783224,0.8735277652740479,1.1233607530593872,1.151857614517212,1.4203108549118042
14440.293121843286,0.8725563287734985,1.1233607530593872,1.1526671648025513,1.4201489686965942
14440.295121903346,0.8720705509185791,1.1236846446990967,1.151371955871582,1.421444296836853
14440.297121963406,0.8722324967384338,1.1236846446990967,1.151371955871582,1.421606183052063
14440.299122023467,0.8712610006332397,1.1236846446990967,1.151371955871582,1.421606183052063
14440.301122083527,0.8706133365631104,1.1231988668441772,1.1512099504470825,1.4207966327667236
14440.303122143589,0.8725563287734985,1.1231988668441772,1.1508861780166626,1.4219300746917725
14440.305122203648,0.8730420470237732,1.1233607530593872,1.1510480642318726,1.4217681884765625
14440.307122263708,0.8723943829536438,1.1225512027740479,1.1504004001617432,1.4217681884765625
14440.30912232377,0.8732039332389832,1.1235227584838867,1.1502385139465332,1.4222538471221924
14440.31112238383,0.8741754293441772,1.1241704225540161,1.1504004001617432,1.4220919609069824
14440.31312244389,0.8732039332389832,1.1240084171295166,1.1507242918014526,1.4209585189819336
14440.315122503951,0.8728801012039185,1.1240084171295166,1.151371955871582,1.4209585189819336
14440.31712256401,0.8723943829536438,1.1240084171295166,1.1520196199417114,1.421606183052063
14440.31912262407,0.8735277652740479,1.1238465309143066,1.1520196199417114,1.421606183052063
14440.321122684132,0.8719086647033691,1.1241704225540161,1.151857614517212,1.4225777387619019
14440.323122744192,0.8735277652740479,1.1249799728393555,1.1523433923721313,1.4227396249771118
14440.325122804254,0.8733658790588379,1.1256276369094849,1.1523433923721313,1.4220919609069824
14440.327122864313,0.8733658790588379,1.124656081199646,1.1528291702270508,1.421606183052063
14440.329122924373,0.8732039332389832,1.1241704225540161,1.1525052785873413,1.4219300746917725
14440.331122984435,0.8744992613792419,1.1240084171295166,1.1525052785873413,1.422415852546692
14440.333123044495,0.8730420470237732,1.124656081199646,1.1523433923721313,1.4225777387619019
14440.335123104554,0.8727182149887085,1.1249799728393555,1.1534768342971802,1.4220919609069824
14440.337123164616,0.8735277652740479,1.1248180866241455,1.1538006067276,1.4207966327667236
14440.339123224676,0.8733658790588379,1.1251418590545654,1.1536387205123901,1.4220919609069824
14440.341123284736,0.8722324967384338,1.1253037452697754,1.1531529426574707,1.4219300746917725
14440.343123344797,0.8740135431289673,1.1248180866241455,1.1529910564422607,1.4227396249771118
14440.345123404857,0.8740135431289673,1.124656081199646,1.1531529426574707,1.4227396249771118
14440.347123464919,0.8728801012039185,1.124494194984436,1.1526671648025513,1.4222538471221924
14440.349123524978,0.8725563287734985,1.1259514093399048,1.151695728302002,1.4230633974075317
14440.351123585038,0.8741754293441772,1.1262753009796143,1.1525052785873413,1.4230633974075317
14440.3531236451,0.8723943829536438,1.1254656314849854,1.1526671648025513,1.4217681884765625
14440.35512370516,0.8720705509185791,1.1259514093399048,1.1536387205123901,1.422415852546692
14440.357123765221,0.8722324967384338,1.1253037452697754,1.1523433923721313,1.421606183052063
14440.359123825281,0.8723943829536438,1.1253037452697754,1.1531529426574707,1.4220919609069824
14440.361123885341,0.8712610006332397,1.1251418590545654,1.1531529426574707,1.4220919609069824
14440.363123945403,0.8720705509185791,1.124656081199646,1.1528291702270508,1.4225777387619019
14440.365124005462,0.8727182149887085,1.1251418590545654,1.151857614517212,1.4225777387619019
14440.367124065522,0.8732039332389832,1.124656081199646,1.1523433923721313,1.4227396249771118
14440.369124125584,0.8740135431289673,1.1241704225540161,1.1523433923721313,1.422415852546692
14440.371124185644,0.874337375164032,1.1240084171295166,1.151533842086792,1.4219300746917725
14440.373124245703,0.8723943829536438,1.124332308769226,1.1510480642318726,1.421282410621643
14440.375124305765,0.8722324967384338,1.124656081199646,1.1507242918014526,1.4219300746917725
14440.377124365825,0.8719086647033691,1.1248180866241455,1.1504004001617432,1.421282410621643
14440.379124425886,0.8714228868484497,1.124656081199646,1.1510480642318726,1.4209585189819336
14440.381124485946,0.8704514503479004,1.1249799728393555,1.1508861780166626,1.4207966327667236
14440.383124546006,0.8722324967384338,1.1248180866241455,1.1504004001617432,1.421606183052063
14440.385124606068,0.8727182149887085,1.1241704225540161,1.1507242918014526,1.4217681884765625
14440.387124666127,0.8732039332389832,1.124494194984436,1.1507242918014526,1.421444296836853
14440.389124726187,0.8725563287734985,1.124656081199646,1.1504004001617432,1.421606183052063
14440.391124786249,0.8727182149887085,1.1248180866241455,1.1500766277313232,1.421444296836853
14440.393124846309,0.8707752227783203,1.1240084171295166,1.1504004001617432,1.4206347465515137
14440.395124906368,0.870937168598175,1.1235227584838867,1.1508861780166626,1.4201489686965942
14440.39712496643,0.8707752227783203,1.1233607530593872,1.1510480642318726,1.4204728603363037
14440.39912502649,0.8707752227783203,1.1235227584838867,1.1505622863769531,1.4209585189819336
14440.401125086551,0.8701276183128357,1.124656081199646,1.1512099504470825,1.421282410621643
14440.403125146611,0.8719086647033691,1.1251418590545654,1.1523433923721313,1.421444296836853
14440.405125206671,0.8730420470237732,1.124332308769226,1.1523433923721313,1.421120524406433
14440.407125266733,0.8732039332389832,1.1238465309143066,1.151371955871582,1.421282410621643
14440.409125326792,0.8730420470237732,1.1233607530593872,1.1510480642318726,1.4220919609069824
14440.411125386852,0.8736897110939026,1.1241704225540161,1.1510480642318726,1.4220919609069824
14440.413125446914,0.8714228868484497,1.1240084171295166,1.151857614517212,1.421120524406433
14440.415125506974,0.8717467188835144,1.1240084171295166,1.151857614517212,1.4209585189819336
14440.417125567034,0.8715848326683044,1.124332308769226,1.151695728302002,1.4209585189819336
14440.419125627095,0.8715848326683044,1.1248180866241455,1.1512099504470825,1.421606183052063
14440.421125687155,0.8712610006332397,1.1249799728393555,1.151533842086792,1.4219300746917725
14440.423125747217,0.8723943829536438,1.124332308769226,1.151695728302002,1.4219300746917725
14440.425125807276,0.8715848326683044,1.1251418590545654,1.151857614517212,1.4217681884765625
14440.427125867336,0.8712610006332397,1.1262753009796143,1.151857614517212,1.421606183052063
14440.429125927398,0.8722324967384338,1.1253037452697754,1.1520196199417114,1.4217681884765625
14440.431125987458,0.8740135431289673,1.1251418590545654,1.1526671648025513,1.4220919609069824
14440.43312604752,0.8728801012039185,1.1256276369094849,1.1526671648025513,1.421120524406433
14440.435126107579,0.8727182149887085,1.1264371871948242,1.1531529426574707,1.4219300746917725
14440.437126167639,0.8728801012039185,1.1262753009796143,1.1538006067276,1.4217681884765625
14440.4391262277,0.8727182149887085,1.1264371871948242,1.1547720432281494,1.421120524406433
14440.44112628776,0.8714228868484497,1.1257895231246948,1.1544482707977295,1.4207966327667236
14440.44312634782,0.8733658790588379,1.1259514093399048,1.1541244983673096,1.4222538471221924
14440.445126407882,0.8738515973091125,1.1253037452697754,1.1533148288726807,1.4220919609069824
14440.447126467941,0.8730420470237732,1.1248180866241455,1.1534768342971802,1.4222538471221924
14440.449126528001,0.8732039332389832,1.1254656314849854,1.15396249294281,1.4219300746917725
14440.451126588063,0.8746612071990967,1.1261132955551147,1.1536387205123901,1.4217681884765625
14440.453126648123,0.8735277652740479,1.1261132955551147,1.1546101570129395,1.421606183052063
14440.455126708184,0.8727182149887085,1.1253037452697754,1.1544482707977295,1.4217681884765625
14440.457126768244,0.8725563287734985,1.1253037452697754,1.1546101570129395,1.421606183052063
14440.459126828304,0.8725563287734985,1.124656081199646,1.1546101570129395,1.421606183052063
14440.461126888365,0.8723943829536438,1.1256276369094849,1.1541244983673096,1.421606183052063
14440.463126948425,0.8741754293441772,1.1249799728393555,1.1542863845825195,1.4219300746917725
14440.465127008485,0.8740135431289673,1.1248180866241455,1.1547720432281494,1.4222538471221924
14440.467127068547,0.8733658790588379,1.1254656314849854,1.1546101570129395,1.421606183052063
14440.469127128606,0.8736897110939026,1.1248180866241455,1.1544482707977295,1.4217681884765625
14440.471127188666,0.8744992613792419,1.1253037452697754,1.1541244983673096,1.4222538471221924
14440.473127248728,0.8738515973091125,1.1248180866241455,1.1526671648025513,1.421606183052063
14440.475127308788,0.8740135431289673,1.124332308769226,1.1526671648025513,1.421606183052063
14440.47712736885,0.8740135431289673,1.1248180866241455,1.1533148288726807,1.4201489686965942
14440.47912742891,0.8733658790588379,1.1253037452697754,1.1534768342971802,1.4198251962661743
14440.481127488969,0.8720705509185791,1.1253037452697754,1.1534768342971802,1.4196633100509644
14440.48312754903,0.8733658790588379,1.124656081199646,1.1533148288726807,1.4203108549118042
14440.48512760909,0.8730420470237732,1.1249799728393555,1.1536387205123901,1.4206347465515137
14440.487127669152,0.8723943829536438,1.1253037452697754,1.1531529426574707,1.4207966327667236
14440.489127729212,0.8730420470237732,1.1257895231246948,1.1533148288726807,1.421120524406433
14440.491127789272,0.8741754293441772,1.1257895231246948,1.1536387205123901,1.421282410621643
14440.493127849331,0.8722324967384338,1.1248180866241455,1.1534768342971802,1.4206347465515137
14440.495127909393,0.8723943829536438,1.124494194984436,1.1538006067276,1.4207966327667236
14440.497127969453,0.8720705509185791,1.124656081199646,1.1534768342971802,1.4204728603363037
14440.499128029514,0.8715848326683044,1.124332308769226,1.1533148288726807,1.4201489686965942
14440.501128089574,0.8714228868484497,1.124656081199646,1.1534768342971802,1.4206347465515137
14440.503128149634,0.8738515973091125,1.1254656314849854,1.1534768342971802,1.4209585189819336
14440.505128209696,0.8735277652740479,1.1256276369094849,1.1534768342971802,1.421120524406433
14440.507128269755,0.8727182149887085,1.1241704225540161,1.1541244983673096,1.421444296836853
14440.509128329817,0.8727182149887085,1.1240084171295166,1.15396249294281,1.4204728603363037
14440.511128389877,0.8736897110939026,1.1248180866241455,1.1541244983673096,1.4199870824813843
14440.513128449937,0.8722324967384338,1.1256276369094849,1.1554197072982788,1.4204728603363037
14440.515128509998,0.8725563287734985,1.1249799728393555,1.1544482707977295,1.421282410621643
14440.517128570058,0.8728801012039185,1.124332308769226,1.1552578210830688,1.421444296836853
14440.519128630118,0.8728801012039185,1.124494194984436,1.1550959348678589,1.4217681884765625
14440.52112869018,0.8719086647033691,1.124494194984436,1.1546101570129395,1.4209585189819336
14440.52312875024,0.8736897110939026,1.124494194984436,1.1542863845825195,1.421444296836853
14440.525128810299,0.8735277652740479,1.1241704225540161,1.1541244983673096,1.421606183052063
14440.52712887036,0.8735277652740479,1.124494194984436,1.1529910564422607,1.4203108549118042
14440.52912893042,0.8732039332389832,1.124656081199646,1.1525052785873413,1.4199870824813843
14440.531128990482,0.8740135431289673,1.1248180866241455,1.1533148288726807,1.4196633100509644
14440.533129050542,0.8722324967384338,1.1240084171295166,1.1541244983673096,1.4198251962661743
14440.535129110602,0.8719086647033691,1.1238465309143066,1.1529910564422607,1.4199870824813843
14440.537129170663,0.8727182149887085,1.1240084171295166,1.1529910564422607,1.4201489686965942
14440.539129230723,0.8720705509185791,1.124332308769226,1.1536387205123901,1.4201489686965942
14440.541129290783,0.8715848326683044,1.1238465309143066,1.1536387205123901,1.4193394184112549
14440.543129350845,0.8741754293441772,1.1240084171295166,1.1529910564422607,1.4204728603363037
14440.545129410904,0.8738515973091125,1.1236846446990967,1.1529910564422607,1.4206347465515137
14440.547129470964,0.8735277652740479,1.1235227584838867,1.1531529426574707,1.4206347465515137
14440.549129531026,0.8738515973091125,1.1238465309143066,1.1533148288726807,1.421282410621643
14440.551129591086,0.8748230934143066,1.1230369806289673,1.1538006067276,1.4209585189819336
14440.553129651147,0.8735277652740479,1.1233607530593872,1.1546101570129395,1.4207966327667236
14440.555129711207,0.8736897110939026,1.1238465309143066,1.1547720432281494,1.421606183052063
14440.557129771267,0.8736897110939026,1.1240084171295166,1.1544482707977295,1.4206347465515137
14440.559129831328,0.8730420470237732,1.124332308769226,1.15396249294281,1.4198251962661743
14440.561129891388,0.8715848326683044,1.124494194984436,1.1541244983673096,1.4198251962661743
14440.56312995145,0.8735277652740479,1.1249799728393555,1.1546101570129395,1.4206347465515137
14440.56513001151,0.8738515973091125,1.124494194984436,1.1544482707977295,1.421282410621643
14440.56713007157,0.8736897110939026,1.1236846446990967,1.1538006067276,1.421444296836853
14440.569130131631,0.874337375164032,1.1233607530593872,1.1541244983673096,1.4217681884765625
14440.57113019169,0.875632643699646,1.1233607530593872,1.1542863845825195,1.4209585189819336
14440.57313025175,0.8735277652740479,1.1236846446990967,1.1533148288726807,1.4203108549118042
14440.575130311812,0.8732039332389832,1.124494194984436,1.1536387205123901,1.4204728603363037
14440.577130371872,0.8728801012039185,1.124656081199646,1.1531529426574707,1.4206347465515137
14440.579130431932,0.8727182149887085,1.124494194984436,1.1533148288726807,1.4199870824813843
14440.581130491993,0.8725563287734985,1.1238465309143066,1.1531529426574707,1.4195013046264648
14440.583130552053,0.8746612071990967,1.1231988668441772,1.1531529426574707,1.4203108549118042
14440.585130612115,0.874337375164032,1.1230369806289673,1.1546101570129395,1.4209585189819336
14440.587130672175,0.8741754293441772,1.1230369806289673,1.1534768342971802,1.4206347465515137
14440.589130732234,0.8738515973091125,1.1231988668441772,1.1534768342971802,1.4203108549118042
14440.591130792296,0.8749850392341614,1.1228750944137573,1.1534768342971802,1.4204728603363037
14440.593130852356,0.8736897110939026,1.1227132081985474,1.1536387205123901,1.4201489686965942
14440.595130912416,0.8733658790588379,1.1233607530593872,1.1534768342971802,1.4206347465515137
14440.597130972477,0.8730420470237732,1.1235227584838867,1.1538006067276,1.421282410621643
14440.599131032537,0.8722324967384338,1.1236846446990967,1.1546101570129395,1.4217681884765625
14440.601131092597,0.8715848326683044,1.122389316558838,1.1541244983673096,1.421282410621643
14440.603131152659,0.8735277652740479,1.122227430343628,1.1533148288726807,1.421444296836853
14440.605131212718,0.8748230934143066,1.1219035387039185,1.1536387205123901,1.4207966327667236
14440.60713127278,0.8746612071990967,1.1225512027740479,1.1533148288726807,1.421444296836853
14440.60913133284,0.8741754293441772,1.122389316558838,1.1534768342971802,1.421606183052063
14440.6111313929,0.8749850392341614,1.1225512027740479,1.1541244983673096,1.4209585189819336
14440.613131452961,0.874337375164032,1.1227132081985474,1.1547720432281494,1.4201489686965942
14440.615131513021,0.8740135431289673,1.1230369806289673,1.1550959348678589,1.4201489686965942
14440.617131573083,0.8733658790588379,1.1236846446990967,1.1554197072982788,1.4201489686965942
14440.619131633142,0.8733658790588379,1.1231988668441772,1.1546101570129395,1.4201489686965942
14440.621131693202,0.8733658790588379,1.1228750944137573,1.15396249294281,1.4199870824813843
14440.623131753262,0.8759564757347107,1.1231988668441772,1.1534768342971802,1.421444296836853
14440.625131813324,0.8757945895195007,1.1228750944137573,1.1544482707977295,1.4222538471221924
14440.627131873383,0.8759564757347107,1.1225512027740479,1.154934048652649,1.4219300746917725
14440.629131933445,0.8751469254493713,1.1225512027740479,1.1554197072982788,1.4219300746917725
14440.631131993505,0.8757945895195007,1.1230369806289673,1.1557435989379883,1.4217681884765625
14440.633132053565,0.8753088116645813,1.1228750944137573,1.1550959348678589,1.421606183052063
14440.635132113626,0.8751469254493713,1.1231988668441772,1.154934048652649,1.4220919609069824
14440.637132173686,0.8748230934143066,1.1227132081985474,1.1542863845825195,1.421606183052063
14440.639132233748,0.8753088116645813,1.1219035387039185,1.1547720432281494,1.421444296836853
14440.641132293807,0.8738515973091125,1.122389316558838,1.1544482707977295,1.421606183052063
14440.643132353867,0.8751469254493713,1.1230369806289673,1.1542863845825195,1.4217681884765625
14440.645132413929,0.875632643699646,1.1231988668441772,1.154934048652649,1.4220919609069824
14440.647132473989,0.875632643699646,1.1227132081985474,1.1541244983673096,1.421606183052063
14440.649132534048,0.8759564757347107,1.122389316558838,1.1529910564422607,1.4225777387619019
14440.65113259411,0.8770899176597595,1.122227430343628,1.1536387205123901,1.4220919609069824
14440.65313265417,0.875470757484436,1.122065544128418,1.1542863845825195,1.421444296836853
14440.65513271423,0.8749850392341614,1.1215797662734985,1.1546101570129395,1.421606183052063
14440.657132774291,0.8749850392341614,1.122227430343628,1.1546101570129395,1.4222538471221924
14440.659132834351,0.8751469254493713,1.122227430343628,1.154934048652649,1.4222538471221924
14440.661132894413,0.8732039332389832,1.1215797662734985,1.1546101570129395,1.421444296836853
14440.663132954473,0.8751469254493713,1.1219035387039185,1.1542863845825195,1.4222538471221924
14440.665133014532,0.8748230934143066,1.1217416524887085,1.1544482707977295,1.4222538471221924
14440.667133074594,0.8748230934143066,1.122389316558838,1.1544482707977295,1.4230633974075317
14440.669133134654,0.8757945895195007,1.122065544128418,1.1552578210830688,1.4220919609069824
14440.671133194714,0.8772518038749695,1.122389316558838,1.1560673713684082,1.4222538471221924
14440.673133254775,0.8757945895195007,1.1219035387039185,1.1559054851531982,1.421444296836853
14440.675133314835,0.875632643699646,1.121255874633789,1.154934048652649,1.4209585189819336
14440.677133374895,0.8757945895195007,1.1215797662734985,1.1555817127227783,1.421606183052063
14440.679133434956,0.8751469254493713,1.122227430343628,1.1557435989379883,1.4222538471221924
14440.681133495016,0.8753088116645813,1.1233607530593872,1.1552578210830688,1.4219300746917725
14440.683133555078,0.8770899176597595,1.1228750944137573,1.1541244983673096,1.4222538471221924
14440.685133615138,0.8770899176597595,1.1217416524887085,1.15396249294281,1.4222538471221924
14440.687133675197,0.8767660856246948,1.121255874633789,1.1542863845825195,1.4225777387619019
14440.689133735259,0.8759564757347107,1.122065544128418,1.15396249294281,1.4233872890472412
14440.691133795319,0.8769279718399048,1.122065544128418,1.1534768342971802,1.4233872890472412
14440.69313385538,0.8761184215545654,1.1215797662734985,1.1533148288726807,1.4222538471221924
14440.69513391544,0.875470757484436,1.1219035387039185,1.1526671648025513,1.421282410621643
14440.6971339755,0.8748230934143066,1.1215797662734985,1.151857614517212,1.421444296836853
14440.699134035562,0.8749850392341614,1.122065544128418,1.1529910564422607,1.421444296836853
14440.701134095621,0.8736897110939026,1.121255874633789,1.1528291702270508,1.422415852546692
14440.703134155681,0.8753088116645813,1.121255874633789,1.1531529426574707,1.4233872890472412
14440.705134215743,0.8757945895195007,1.1215797662734985,1.1526671648025513,1.4230633974075317
14440.707134275803,0.875632643699646,1.122389316558838,1.1528291702270508,1.4225777387619019
14440.709134335862,0.8753088116645813,1.1219035387039185,1.1520196199417114,1.4227396249771118
14440.711134395924,0.8767660856246948,1.1215797662734985,1.1512099504470825,1.4232254028320312
14440.713134455984,0.8749850392341614,1.1206083297729492,1.151695728302002,1.4229015111923218
14440.715134516046,0.8749850392341614,1.1193130016326904,1.1531529426574707,1.4229015111923218
14440.717134576105,0.875632643699646,1.1199606657028198,1.1520196199417114,1.4232254028320312
14440.719134636165,0.8746612071990967,1.1204463243484497,1.1510480642318726,1.4220919609069824
14440.721134696227,0.874337375164032,1.1199606657028198,1.151371955871582,1.4222538471221924
14440.723134756287,0.8764422535896301,1.1204463243484497,1.1521815061569214,1.4240349531173706
14440.725134816346,0.8762803077697754,1.1206083297729492,1.151533842086792,1.4238730669021606
14440.727134876408,0.8753088116645813,1.1201225519180298,1.1512099504470825,1.4243587255477905
14440.729134936468,0.8749850392341614,1.1202844381332397,1.1510480642318726,1.4240349531173706
14440.731134996528,0.8762803077697754,1.1209321022033691,1.1512099504470825,1.4232254028320312
14440.73313505659,0.8749850392341614,1.1206083297729492,1.1504004001617432,1.422415852546692
14440.735135116649,0.8746612071990967,1.1204463243484497,1.1497527360916138,1.4219300746917725
14440.73713517671,0.8753088116645813,1.1202844381332397,1.1502385139465332,1.4219300746917725
14440.73913523677,0.874337375164032,1.1202844381332397,1.1504004001617432,1.4225777387619019
14440.74113529683,0.8722324967384338,1.1193130016326904,1.1502385139465332,1.4220919609069824
14440.743135356892,0.8740135431289673,1.1197986602783203,1.1505622863769531,1.4232254028320312
14440.745135416952,0.8748230934143066,1.1197986602783203,1.1505622863769531,1.4233872890472412
14440.747135477011,0.8746612071990967,1.118989109992981,1.1505622863769531,1.4233872890472412
14440.749135537073,0.8753088116645813,1.1197986602783203,1.1500766277313232,1.4235491752624512
14440.751135597133,0.8757945895195007,1.1202844381332397,1.1505622863769531,1.4232254028320312
14440.753135657193,0.874337375164032,1.1206083297729492,1.1499146223068237,1.4219300746917725
14440.755135717254,0.8744992613792419,1.1207702159881592,1.1502385139465332,1.4219300746917725
14440.757135777314,0.8746612071990967,1.1202844381332397,1.1502385139465332,1.4220919609069824
14440.759135837376,0.8748230934143066,1.1201225519180298,1.1505622863769531,1.4230633974075317
14440.761135897435,0.8738515973091125,1.1199606657028198,1.1505622863769531,1.4232254028320312
14440.763135957495,0.8749850392341614,1.1202844381332397,1.1505622863769531,1.4238730669021606
14440.765136017557,0.8749850392341614,1.1201225519180298,1.1510480642318726,1.42484450340271
14440.767136077617,0.875470757484436,1.1196367740631104,1.1507242918014526,1.42452073097229
14440.769136137678,0.8759564757347107,1.1202844381332397,1.1504004001617432,1.42484450340271
14440.771136197738,0.8770899176597595,1.1204463243484497,1.1505622863769531,1.4246826171875
14440.773136257798,0.8751469254493713,1.121255874633789,1.1499146223068237,1.4240349531173706
14440.77513631786,0.8748230934143066,1.1207702159881592,1.1505622863769531,1.4235491752624512
14440.77713637792,0.8751469254493713,1.1206083297729492,1.1507242918014526,1.4230633974075317
14440.77913643798,0.8753088116645813,1.1206083297729492,1.151857614517212,1.4238730669021606
14440.78113649804,0.8753088116645813,1.1202844381332397,1.1520196199417114,1.4241968393325806
14440.7831365581,0.8767660856246948,1.1204463243484497,1.151857614517212,1.42500638961792
14440.78513661816,0.8769279718399048,1.1207702159881592,1.151695728302002,1.42452073097229
14440.787136678222,0.8766041398048401,1.1207702159881592,1.151857614517212,1.42500638961792
14440.789136738282,0.8761184215545654,1.121093988418579,1.151533842086792,1.4254921674728394
14440.791136798343,0.8772518038749695,1.121093988418579,1.1512099504470825,1.4251682758331299
14440.793136858403,0.875632643699646,1.1207702159881592,1.1512099504470825,1.42484450340271
14440.795136918463,0.8766041398048401,1.1202844381332397,1.151695728302002,1.4253302812576294
14440.797136978525,0.8769279718399048,1.121093988418579,1.151695728302002,1.4240349531173706
14440.799137038584,0.8766041398048401,1.1215797662734985,1.151695728302002,1.4240349531173706
14440.801137098644,0.875470757484436,1.1219035387039185,1.1512099504470825,1.4240349531173706
14440.803137158706,0.8759564757347107,1.122389316558838,1.1505622863769531,1.42484450340271
14440.805137218766,0.8757945895195007,1.1219035387039185,1.1508861780166626,1.4241968393325806
14440.807137278825,0.8762803077697754,1.1215797662734985,1.1508861780166626,1.4246826171875
14440.809137338887,0.8769279718399048,1.1214178800582886,1.151533842086792,1.4254921674728394
14440.811137398947,0.8782232999801636,1.1214178800582886,1.151533842086792,1.4258159399032593
14440.813137459008,0.8767660856246948,1.121255874633789,1.151857614517212,1.4253302812576294
14440.815137519068,0.8767660856246948,1.1215797662734985,1.151371955871582,1.4253302812576294
14440.817137579128,0.8770899176597595,1.122065544128418,1.1512099504470825,1.42484450340271
14440.81913763919,0.8767660856246948,1.122389316558838,1.151371955871582,1.4256540536880493
14440.82113769925,0.875632643699646,1.1217416524887085,1.1510480642318726,1.4253302812576294
14440.823137759311,0.8764422535896301,1.1217416524887085,1.1510480642318726,1.4261398315429688
14440.82513781937,0.8769279718399048,1.1219035387039185,1.1512099504470825,1.4263017177581787
14440.82713787943,0.8766041398048401,1.122065544128418,1.151695728302002,1.4258159399032593
14440.829137939492,0.8767660856246948,1.1217416524887085,1.1508861780166626,1.4256540536880493
14440.831137999552,0.8778994679450989,1.122065544128418,1.1508861780166626,1.4256540536880493
14440.833138059612,0.8766041398048401,1.122389316558838,1.1508861780166626,1.42484450340271
14440.835138119674,0.8764422535896301,1.121255874633789,1.151371955871582,1.4251682758331299
14440.837138179733,0.8770899176597595,1.121093988418579,1.1521815061569214,1.4256540536880493
14440.839138239793,0.8767660856246948,1.121093988418579,1.151533842086792,1.4254921674728394
14440.841138299855,0.875632643699646,1.1214178800582886,1.1512099504470825,1.4261398315429688
14440.843138359915,0.8767660856246948,1.1214178800582886,1.1504004001617432,1.4259779453277588
14440.845138419976,0.8761184215545654,1.121255874633789,1.151695728302002,1.4254921674728394
14440.847138480036,0.8759564757347107,1.1215797662734985,1.151695728302002,1.4251682758331299
14440.849138540096,0.8766041398048401,1.122065544128418,1.1508861780166626,1.4264636039733887
14440.851138600157,0.8769279718399048,1.1215797662734985,1.1505622863769531,1.426949381828308
14440.853138660217,0.8749850392341614,1.1207702159881592,1.1499146223068237,1.4263017177581787
