0,1,2,3,4,5,6,7,8,9,10
18784.753712238442,114.02362060546875,100.29280853271484,286.889404296875,-33.13865661621094,-18.103151321411133,65.01849365234375,25.485797882080078,79.56184387207031,41.41352081298828,65535.0
18784.754112246996,98.47198486328125,144.9224853515625,284.0293884277344,-23.925291061401367,-14.1644868850708,65.39268493652344,28.917043685913086,81.53582763671875,40.53390884399414,65535.0
18784.75451225555,73.93350982666016,172.9822998046875,283.3635559082031,-24.954736709594727,-12.585265159606934,68.48271942138672,28.164024353027344,83.51333618164062,31.219270706176758,65535.0
18784.7549122641,75.03145599365234,156.62001037597656,287.3115539550781,-22.449745178222656,-13.846383094787598,69.72651672363281,28.579599380493164,83.58345794677734,38.43390655517578,65535.0
18784.755312272653,89.29664611816406,161.2204132080078,281.6971435546875,-17.3625545501709,-23.740575790405273,58.51347732543945,19.2914981842041,74.75779724121094,43.651344299316406,65535.0
18784.755712281207,90.56746673583984,164.901611328125,292.64892578125,-17.578290939331055,-24.018749237060547,54.94345474243164,18.823333740234375,74.00513458251953,44.14442443847656,65535.0
18784.75611228976,98.27818298339844,161.7537384033203,278.83026123046875,-26.658405303955078,-22.6885986328125,53.73565673828125,18.791961669921875,74.77799987792969,27.9478759765625,65535.0
18784.75651229831,99.33795166015625,140.80772399902344,285.2516784667969,-15.844083786010742,-28.881145477294922,47.00901794433594,13.425458908081055,68.12215423583984,36.546348571777344,65535.0
18784.756912306864,90.14566802978516,111.19902801513672,293.41656494140625,-19.988624572753906,-28.202274322509766,43.88027572631836,13.592520713806152,66.71798706054688,56.10260009765625,65535.0
18784.757312315418,71.67535400390625,110.3236312866211,291.51165771484375,-22.225431442260742,-25.811323165893555,47.87081527709961,16.09975242614746,72.56309509277344,47.88119888305664,65535.0
18784.757712323968,65.8411865234375,111.38446807861328,297.18560791015625,-23.015201568603516,-29.464946746826172,44.26076889038086,15.20938777923584,71.2960433959961,42.19534683227539,65535.0
18784.75811233252,79.51191711425781,117.39796447753906,297.68170166015625,-22.17165184020996,-16.53318214416504,53.616397857666016,23.84358024597168,81.20024871826172,38.990989685058594,65535.0
18784.758512341075,76.3769760131836,108.93649291992188,303.3699035644531,-21.59514808654785,-17.539745330810547,52.65400314331055,22.790203094482422,79.70954895019531,44.49475860595703,65535.0
18784.75891234963,62.05747604370117,116.12055206298828,298.10260009765625,-19.20050811767578,-16.010295867919922,53.97405242919922,25.817289352416992,81.29597473144531,41.86692428588867,65535.0
18784.75931235818,56.61101150512695,141.58876037597656,297.2644348144531,-16.32906723022461,-15.561447143554688,54.03631591796875,24.319490432739258,81.79502868652344,47.560577392578125,65535.0
18784.759712366733,81.86583709716797,165.7589874267578,315.3240661621094,-3.3898231983184814,-22.826581954956055,45.04541778564453,18.08867073059082,74.8679428100586,41.56199264526367,65535.0
18784.760112375287,111.84957122802734,170.18679809570312,311.95330810546875,-3.898805856704712,-22.027488708496094,44.48615646362305,17.303247451782227,73.74858093261719,41.462162017822266,65535.0
18784.760512383837,146.52244567871094,162.71832275390625,305.38250732421875,-11.870732307434082,-21.327556610107422,42.028263092041016,17.430889129638672,72.35765838623047,39.7651481628418,65535.0
18784.76091239239,148.48204040527344,150.802490234375,309.24517822265625,-28.8132266998291,-26.640527725219727,37.73591613769531,15.788443565368652,71.03117370605469,54.2888298034668,65535.0
18784.761312400944,131.0463409423828,143.44769287109375,304.5720520019531,-40.02961730957031,-30.483396530151367,32.92070388793945,9.445880889892578,67.65141296386719,51.496360778808594,65535.0
18784.761712409498,143.33143615722656,147.81478881835938,307.1627502441406,-54.70415115356445,-31.33051300048828,33.01028823852539,11.455839157104492,66.8198471069336,43.69163513183594,65535.0
18784.762112418048,145.87123107910156,148.08889770507812,301.5892333984375,-82.54558563232422,-24.560447692871094,38.1992301940918,15.831337928771973,71.5328140258789,35.15345764160156,65535.0
18784.7625124266,143.9156951904297,143.46868896484375,308.2955627441406,-97.7065200805664,-17.886188507080078,46.29951095581055,23.54054069519043,77.86137390136719,43.52617645263672,65535.0
18784.762912435155,171.6157684326172,138.19989013671875,318.0555419921875,-122.53199005126953,-22.363765716552734,47.49277114868164,18.097991943359375,78.15519714355469,55.054908752441406,65535.0
18784.763312443705,190.93202209472656,123.38760375976562,305.2801208496094,-161.07907104492188,-21.324321746826172,48.19645309448242,19.61876106262207,76.23826599121094,44.25083541870117,65535.0
18784.76371245226,198.74429321289062,119.09416961669922,304.92694091796875,-181.6407012939453,-22.90579605102539,46.544715881347656,20.96965217590332,73.06004333496094,39.19940948486328,65535.0
18784.764112460813,225.97340393066406,120.85417175292969,304.8216552734375,-189.75074768066406,-26.922405242919922,44.16514205932617,19.223825454711914,70.69091796875,46.149105072021484,65535.0
18784.764512469366,241.05604553222656,111.06672668457031,295.8097839355469,-189.12350463867188,-27.864076614379883,39.69034194946289,12.208463668823242,67.75675201416016,36.368953704833984,65535.0
18784.764912477916,230.06568908691406,91.947998046875,285.799560546875,-178.76683044433594,-33.33890151977539,34.13264465332031,10.17531681060791,64.02413177490234,34.051517486572266,65535.0
18784.76531248647,194.81552124023438,92.74266052246094,287.87432861328125,-168.14205932617188,-29.718904495239258,39.460838317871094,14.579134941101074,68.7569580078125,40.2005500793457,65535.0
18784.765712495024,142.47044372558594,112.07695770263672,302.75531005859375,-173.5580291748047,-22.42340660095215,46.97052764892578,20.530275344848633,74.39998626708984,55.505950927734375,65535.0
18784.766112503574,66.21929931640625,124.4158706665039,302.2843933105469,-157.34165954589844,-22.406023025512695,48.82461929321289,19.462852478027344,75.11962127685547,49.66053009033203,65535.0
18784.766512512128,-11.380115509033203,121.8073959350586,293.3174133300781,-141.70913696289062,-30.79722023010254,42.82973098754883,12.524604797363281,70.70903778076172,48.088035583496094,65535.0
18784.76691252068,-87.09680938720703,124.82477569580078,299.9459533691406,-119.81855010986328,-19.943552017211914,52.191200256347656,19.85267448425293,77.73762512207031,56.25989532470703,65535.0
18784.767312529235,-116.09077453613281,114.46533966064453,295.5130920410156,-104.01382446289062,-22.601675033569336,51.943016052246094,18.652076721191406,75.50331115722656,33.45169448852539,65535.0
18784.767712537785,-101.30960845947266,96.13053894042969,297.4242858886719,-96.76541137695312,-19.528297424316406,55.98775863647461,21.814634323120117,80.62629699707031,54.451690673828125,65535.0
18784.76811254634,-98.8720474243164,96.2441635131836,293.3219909667969,-95.24022674560547,-22.618881225585938,57.483036041259766,19.79096794128418,76.66605377197266,51.63255310058594,65535.0
18784.768512554892,-100.35955047607422,114.81367492675781,287.79888916015625,-91.18746948242188,-18.293128967285156,60.07718276977539,23.308080673217773,76.45857238769531,38.31189727783203,65535.0
18784.768912563442,-107.04440307617188,125.22494506835938,299.4130554199219,-87.4405288696289,-9.791592597961426,73.11174011230469,33.74837875366211,89.22342681884766,52.84091567993164,65535.0
18784.769312571996,-132.63087463378906,129.18692016601562,304.5699768066406,-86.22045135498047,-12.30053997039795,69.69448852539062,32.35818099975586,84.33706665039062,50.993595123291016,65535.0
18784.76971258055,-161.5509796142578,148.01904296875,298.9021911621094,-72.05593872070312,-17.862674713134766,64.2073974609375,23.830739974975586,79.74101257324219,44.36478042602539,65535.0
18784.7701125891,-154.8607177734375,154.03919982910156,295.8083801269531,-76.15243530273438,-10.102690696716309,70.95231628417969,29.912918090820312,84.40509033203125,58.253875732421875,65535.0
18784.770512597654,-130.9868927001953,150.81190490722656,306.0408020019531,-84.87523651123047,-22.79909324645996,60.017730712890625,20.420347213745117,74.23147583007812,47.692115783691406,65535.0
18784.770912606207,-131.69140625,149.40438842773438,307.2647399902344,-92.10755157470703,-16.364723205566406,64.68849182128906,25.632261276245117,79.73814392089844,25.70708465576172,65535.0
18784.77131261476,-147.52096557617188,147.982666015625,305.59100341796875,-82.03829956054688,-19.016712188720703,64.70745849609375,22.042531967163086,74.61112213134766,23.353912353515625,65535.0
18784.77171262331,-141.39285278320312,142.1050262451172,308.46923828125,-85.31172943115234,-19.846759796142578,63.06979751586914,20.267414093017578,74.82821655273438,41.47182083129883,65535.0
18784.772112631865,-173.32542419433594,147.05213928222656,306.25531005859375,-82.54532623291016,-18.13990020751953,67.4280014038086,23.603832244873047,79.77722930908203,42.17033386230469,65535.0
18784.77251264042,-209.1371612548828,163.99684143066406,297.6095275878906,-68.25567626953125,-25.271909713745117,62.118961334228516,19.276796340942383,75.79859924316406,43.29046630859375,65535.0
18784.77291264897,-228.46043395996094,169.56625366210938,301.7785339355469,-96.57489776611328,-29.083518981933594,53.39353561401367,9.011703491210938,68.22225189208984,36.41592788696289,65535.0
18784.773312657522,-233.98867797851562,161.30442810058594,312.6028137207031,-147.90199279785156,-25.476097106933594,58.87882995605469,18.328115463256836,73.21739196777344,30.18819808959961,65535.0
18784.773712666076,-252.67245483398438,162.22918701171875,325.5345153808594,-188.03543090820312,-33.5003662109375,47.30988693237305,10.4924955368042,64.22724151611328,35.70883560180664,65535.0
18784.77411267463,-260.1311340332031,166.83770751953125,336.27642822265625,-210.17926025390625,-37.536842346191406,42.6435432434082,6.4528985023498535,59.674522399902344,49.26090621948242,65535.0
18784.77451268318,-231.14974975585938,155.50083923339844,333.4097900390625,-203.84597778320312,-43.5611572265625,35.7984619140625,-3.8526511192321777,54.750633239746094,43.21807098388672,65535.0
18784.774912691733,-209.7693634033203,152.8422393798828,326.7027282714844,-172.02169799804688,-31.142236709594727,43.9710578918457,4.918613433837891,64.55966186523438,42.99783706665039,65535.0
18784.775312700287,-190.06275939941406,131.48959350585938,320.5877380371094,-159.05006408691406,-23.92194938659668,55.20291519165039,17.64341163635254,69.80825805664062,44.59510803222656,65535.0
18784.775712708837,-174.8622589111328,106.82865142822266,327.4828186035156,-143.8338623046875,-36.2709846496582,39.677181243896484,3.5263729095458984,58.55183410644531,31.692588806152344,65535.0
18784.77611271739,-135.83140563964844,82.4520263671875,328.83099365234375,-125.53453826904297,-29.67969512939453,43.6775016784668,10.350699424743652,66.51150512695312,44.862396240234375,65535.0
18784.776512725944,-118.15773010253906,65.7316665649414,322.9066467285156,-106.84813690185547,-36.5137939453125,39.98894119262695,8.021832466125488,59.69417190551758,44.40208435058594,65535.0
18784.7769127345,-118.8065185546875,72.55170440673828,320.1741027832031,-107.56954193115234,-26.847429275512695,47.09889221191406,16.295909881591797,69.83200073242188,36.2459831237793,65535.0
18784.77731274305,-103.11338806152344,95.24303436279297,324.4867248535156,-120.90092468261719,-22.507156372070312,51.26732635498047,19.358753204345703,75.32041931152344,41.592899322509766,65535.0
18784.777712751602,-93.66230010986328,118.32564544677734,324.2997741699219,-150.6312713623047,-40.34672164916992,32.458919525146484,2.98626446723938,57.9424934387207,30.69756317138672,65535.0
18784.778112760156,-92.27851104736328,150.63768005371094,315.1374206542969,-144.0510711669922,-42.68941116333008,24.921875,0.12879110872745514,54.62330627441406,29.423049926757812,65535.0
18784.778512768706,-67.47527313232422,151.09732055664062,321.26617431640625,-137.45578002929688,-42.696041107177734,27.062808990478516,-1.299570918083191,55.34116744995117,30.269426345825195,65535.0
18784.77891277726,-46.06051254272461,154.52073669433594,319.14971923828125,-124.3121109008789,-36.903778076171875,30.62147331237793,3.6811492443084717,58.13227081298828,42.93706512451172,65535.0
18784.779312785813,-39.156951904296875,137.39111328125,317.6689758300781,-108.87210083007812,-35.01544189453125,29.825700759887695,5.934981822967529,60.46715545654297,50.20500183105469,65535.0
18784.779712794367,-28.762798309326172,116.11685180664062,317.6873779296875,-100.22969055175781,-40.376338958740234,26.58027458190918,0.8289440274238586,55.724727630615234,47.561466217041016,65535.0
18784.780112802917,-40.89707565307617,115.1218032836914,319.2237854003906,-104.52772521972656,-34.21160125732422,29.2390079498291,3.268763542175293,62.24308776855469,44.02570343017578,65535.0
18784.78051281147,-54.12361526489258,118.17073822021484,309.2226257324219,-124.16263580322266,-41.82427215576172,22.187698364257812,0.5588687658309937,56.868900299072266,38.34238052368164,65535.0
18784.780912820024,-55.4416389465332,139.3722686767578,301.0517578125,-151.33505249023438,-44.54844665527344,16.566194534301758,-4.595361232757568,52.111351013183594,42.147037506103516,65535.0
18784.781312828574,-60.041629791259766,131.8110809326172,291.24444580078125,-182.73765563964844,-53.50494384765625,8.595593452453613,-10.176498413085938,45.19080352783203,39.350730895996094,65535.0
18784.781712837128,-98.71327209472656,126.11161804199219,288.724609375,-171.39410400390625,-42.652225494384766,19.67917823791504,1.0337868928909302,53.08881759643555,45.65339660644531,65535.0
18784.78211284568,-140.76649475097656,135.6745147705078,300.9728698730469,-165.77720642089844,-35.07160949707031,27.65793228149414,6.052942276000977,63.06197738647461,47.20367431640625,65535.0
18784.782512854235,-133.11883544921875,131.52944946289062,297.8271179199219,-171.7944793701172,-36.12607192993164,27.551294326782227,6.968056678771973,59.89261245727539,36.67469787597656,65535.0
18784.782912862785,-123.94041442871094,132.737060546875,303.5428771972656,-177.05767822265625,-35.553836822509766,28.70000457763672,5.608399391174316,61.441795349121094,38.318023681640625,65535.0
18784.78331287134,-114.93710327148438,132.65464782714844,298.0182189941406,-170.07659912109375,-36.44788360595703,27.745677947998047,2.6068689823150635,61.07315444946289,42.663394927978516,65535.0
18784.783712879893,-93.1112060546875,116.93840789794922,298.1810607910156,-159.43418884277344,-42.585716247558594,23.09001922607422,-1.0160449743270874,55.91554260253906,39.8621940612793,65535.0
18784.784112888443,-53.29457473754883,115.14055633544922,293.70806884765625,-126.06120300292969,-38.89860153198242,29.256263732910156,5.720108985900879,60.66865921020508,47.9388427734375,65535.0
18784.784512896997,-54.678653717041016,139.35775756835938,283.1702880859375,-96.17874908447266,-29.229907989501953,38.041175842285156,14.065890312194824,68.02749633789062,49.860897064208984,65535.0
18784.78491290555,-34.18040466308594,131.97877502441406,278.993408203125,-94.20974731445312,-25.486194610595703,40.55520248413086,11.605552673339844,70.09854888916016,58.01787567138672,65535.0
18784.785312914104,-12.58950424194336,115.1724624633789,282.2780456542969,-112.94779205322266,-31.991283416748047,37.08928680419922,8.598731994628906,66.33973693847656,37.2056884765625,65535.0
18784.785712922654,9.296487808227539,125.98757934570312,281.56536865234375,-142.3118438720703,-29.772863388061523,40.72480773925781,12.321496963500977,68.18730163574219,28.760221481323242,65535.0
18784.786112931208,27.822307586669922,127.80126190185547,298.8375549316406,-165.58885192871094,-22.281330108642578,48.27751541137695,17.33159828186035,73.66287994384766,38.467857360839844,65535.0
18784.78651293976,40.92448425292969,114.93152618408203,309.64556884765625,-187.4969024658203,-23.42811393737793,50.54835891723633,17.066036224365234,74.69544982910156,41.703033447265625,65535.0
18784.78691294831,67.99386596679688,113.33137512207031,308.5436096191406,-210.28297424316406,-19.389732360839844,55.48873519897461,22.169273376464844,77.84518432617188,48.47208786010742,65535.0
18784.787312956865,105.43985748291016,108.79295349121094,301.5623779296875,-218.6121826171875,-13.330560684204102,65.0831069946289,26.752084732055664,83.91260528564453,40.52711868286133,65535.0
18784.78771296542,159.946044921875,100.45482635498047,298.2403564453125,-221.2804412841797,-10.02354621887207,68.0186538696289,29.952133178710938,86.76827239990234,42.76315689086914,65535.0
18784.788112973973,198.13491821289062,81.11590576171875,303.05792236328125,-214.7347869873047,-21.416889190673828,56.82413864135742,19.386825561523438,74.67069244384766,47.71986770629883,65535.0
18784.788512982523,237.7484130859375,70.37787628173828,296.4560241699219,-203.4687957763672,-12.690540313720703,66.29283905029297,24.776891708374023,84.26464080810547,37.92070388793945,65535.0
18784.788912991076,256.7186279296875,92.82052612304688,299.59222412109375,-196.3905487060547,-10.113255500793457,72.56166076660156,30.266414642333984,86.44573211669922,40.99610137939453,65535.0
18784.78931299963,293.9282531738281,95.09671020507812,317.8466491699219,-187.16885375976562,-11.319596290588379,74.38958740234375,31.154294967651367,87.11691284179688,36.92405700683594,65535.0
18784.78971300818,301.9346618652344,112.6109848022461,306.00689697265625,-190.93771362304688,-3.115532636642456,83.00440979003906,37.20899963378906,92.94329833984375,36.071441650390625,65535.0
18784.790113016734,255.99375915527344,119.14292907714844,308.7630615234375,-182.5287322998047,2.0624399185180664,89.60234832763672,45.328975677490234,100.92127227783203,40.21647262573242,65535.0
18784.790513025288,201.5053253173828,111.5543441772461,305.8282470703125,-162.19834899902344,-3.671325206756592,86.29805755615234,38.56581115722656,95.11763763427734,32.92729187011719,65535.0
18784.79091303384,152.2642364501953,91.23518371582031,316.0498352050781,-131.87669372558594,-3.8843843936920166,85.53936767578125,36.256813049316406,91.32669067382812,32.84626770019531,65535.0
18784.79131304239,137.59674072265625,84.17652130126953,318.6236572265625,-103.78252410888672,-0.2150450050830841,88.80775451660156,40.38454818725586,96.1780776977539,46.014217376708984,65535.0
18784.791713050945,88.02063751220703,93.55327606201172,317.51116943359375,-100.61836242675781,-7.620491027832031,83.64028930664062,34.609012603759766,94.49156951904297,44.538814544677734,65535.0
18784.7921130595,21.6334171295166,93.7673568725586,319.01708984375,-121.05435943603516,-6.9439191818237305,83.45111846923828,36.276123046875,90.81360626220703,48.75813674926758,65535.0
18784.79251306805,-47.697471618652344,92.0838394165039,311.4418640136719,-132.94314575195312,-6.886145114898682,82.9993667602539,33.80082321166992,92.39350891113281,50.14460754394531,65535.0
18784.792913076602,-118.44656372070312,96.40916442871094,309.5624694824219,-129.58013916015625,-7.4581475257873535,82.99791717529297,33.7746696472168,90.5142822265625,42.465694427490234,65535.0
18784.793313085156,-146.69007873535156,98.26480102539062,304.8851623535156,-148.13246154785156,-7.101900100708008,80.9237289428711,34.29362869262695,92.35477447509766,46.5047721862793,65535.0
18784.79371309371,-171.22259521484375,94.34745025634766,312.1110534667969,-174.20753479003906,-6.260236740112305,76.57745361328125,33.51930236816406,89.10836029052734,30.91527557373047,65535.0
18784.79411310226,-220.44723510742188,112.95994567871094,325.47113037109375,-169.06024169921875,-11.871000289916992,71.29131317138672,27.72372055053711,83.36796569824219,47.95509719848633,65535.0
18784.794513110814,-256.90899658203125,127.6864242553711,320.2135009765625,-149.37335205078125,-7.480278968811035,77.26946258544922,35.723567962646484,89.79630279541016,43.389217376708984,65535.0
18784.794913119367,-245.3572235107422,136.4013214111328,308.0202331542969,-122.55347442626953,-5.290656566619873,78.87084197998047,34.817291259765625,91.39664459228516,36.7236442565918,65535.0
18784.795313127917,-244.3361358642578,130.0579071044922,297.193115234375,-113.18894958496094,-15.822691917419434,66.6851577758789,25.105823516845703,80.28606414794922,35.68365478515625,65535.0
18784.79571313647,-222.5771484375,129.1819610595703,304.0538330078125,-131.002685546875,-15.0966157913208,65.65199279785156,25.176759719848633,83.21939086914062,42.37239456176758,65535.0
18784.796113145025,-181.05072021484375,141.56869506835938,311.9279479980469,-144.50477600097656,-4.954099655151367,74.95906829833984,35.86281967163086,91.21902465820312,48.30833435058594,65535.0
18784.79651315358,-173.56935119628906,145.2561492919922,311.1805419921875,-131.44642639160156,-10.698152542114258,71.4561767578125,32.304988861083984,87.74465942382812,41.5620231628418,65535.0
18784.79691316213,-178.2043914794922,129.8575897216797,304.16912841796875,-109.71949768066406,-21.33531951904297,56.25880432128906,22.582895278930664,79.3756103515625,30.58104133605957,65535.0
18784.797313170682,-194.56309509277344,102.0,287.81927490234375,-83.22407531738281,-14.637897491455078,62.63540267944336,30.454042434692383,85.17410278320312,40.410484313964844,65535.0
18784.797713179236,-206.50607299804688,99.95934295654297,279.3052673339844,-82.9576187133789,-9.477270126342773,64.37147521972656,30.45592498779297,87.71980285644531,36.502403259277344,65535.0
18784.798113187786,-210.98291015625,135.84811401367188,290.6739196777344,-85.8027114868164,-12.395065307617188,61.671958923339844,28.629642486572266,86.8113784790039,30.621503829956055,65535.0
18784.79851319634,-202.7776641845703,154.092041015625,290.923828125,-104.2063217163086,-7.143411159515381,65.52117156982422,33.87900161743164,91.081298828125,33.70653533935547,65535.0
18784.798913204893,-206.43524169921875,140.2447967529297,260.8851318359375,-128.83123779296875,-9.788956642150879,62.45301055908203,32.76534652709961,88.82353210449219,31.94525909423828,65535.0
18784.799313213447,-163.22622680664062,109.69307708740234,263.7012939453125,-124.58924865722656,-21.70325469970703,45.496543884277344,18.228811264038086,76.02606201171875,46.61399459838867,65535.0
18784.799713221997,-99.41181945800781,98.63632202148438,265.99188232421875,-129.21014404296875,-25.23456382751465,40.29560470581055,15.248978614807129,71.34881591796875,47.17730712890625,65535.0
18784.80011323055,-61.556522369384766,125.59614562988281,287.5061340332031,-141.88426208496094,-19.514318466186523,48.60492706298828,22.67052459716797,79.10076904296875,46.91221618652344,65535.0
18784.800513239104,-56.146644592285156,137.77853393554688,300.1121826171875,-141.75848388671875,-29.47462272644043,37.447471618652344,15.2067289352417,69.09419250488281,42.1164665222168,65535.0
18784.800913247655,-76.14955139160156,142.66262817382812,299.01165771484375,-152.69464111328125,-29.394405364990234,36.74468231201172,15.085569381713867,70.42967987060547,34.9692268371582,65535.0
18784.80131325621,-74.80054473876953,124.02902221679688,291.73785400390625,-152.46881103515625,-28.12030029296875,36.08354187011719,17.351398468017578,71.33895874023438,49.76324462890625,65535.0
18784.801713264762,-71.20433044433594,106.30007934570312,279.79248046875,-154.321533203125,-30.681171417236328,32.20582962036133,12.339312553405762,68.60961151123047,45.85307312011719,65535.0
18784.802113273316,-69.76345825195312,100.85946655273438,293.91131591796875,-167.31805419921875,-31.35752296447754,29.942150115966797,10.039498329162598,66.58953094482422,43.639949798583984,65535.0
18784.802513281866,-57.23713684082031,90.62763214111328,309.6625061035156,-186.0430908203125,-25.116500854492188,33.942848205566406,12.475027084350586,67.93769073486328,29.992691040039062,65535.0
18784.80291329042,-45.333946228027344,92.73561096191406,305.98822021484375,-199.56594848632812,-23.946081161499023,35.492000579833984,15.917673110961914,70.84760284423828,28.878751754760742,65535.0
18784.803313298973,-28.56410789489746,85.061767578125,321.2910461425781,-208.35986328125,-20.273401260375977,44.08543014526367,22.226308822631836,78.54203033447266,28.43712043762207,65535.0
18784.803713307523,-46.35391616821289,93.45855712890625,334.6482849121094,-213.85031127929688,-33.86405563354492,32.06294250488281,7.639927864074707,64.4487533569336,41.2329216003418,65535.0
18784.804113316077,-92.84585571289062,102.63920593261719,330.07867431640625,-202.44873046875,-30.6530704498291,34.51380920410156,9.397391319274902,66.99955749511719,34.41299819946289,65535.0
18784.80451332463,-128.49331665039062,102.62319946289062,354.4482116699219,-196.9227294921875,-24.476200103759766,43.99376678466797,18.178007125854492,73.08863067626953,30.782222747802734,65535.0
18784.804913333184,-139.7139129638672,106.67089080810547,366.9134521484375,-184.42263793945312,-35.009639739990234,32.77814865112305,8.610239028930664,63.72964096069336,43.228965759277344,65535.0
18784.805313341734,-129.7134246826172,97.45945739746094,359.37457275390625,-177.19720458984375,-28.635848999023438,37.04939270019531,11.96810245513916,68.72084045410156,37.32685470581055,65535.0
18784.805713350288,-106.20294952392578,87.92239379882812,352.39605712890625,-170.49717712402344,-22.63551902770996,46.327171325683594,18.07657241821289,75.98323822021484,36.244407653808594,65535.0
18784.80611335884,-106.3116455078125,102.09192657470703,361.14300537109375,-161.8020782470703,-19.82307243347168,49.502559661865234,22.094688415527344,78.59549713134766,31.257123947143555,65535.0
18784.80651336739,-113.62195587158203,117.18151092529297,371.71221923828125,-158.3632354736328,-21.880001068115234,47.129302978515625,19.057205200195312,75.12843322753906,34.71220779418945,65535.0
18784.806913375945,-129.20828247070312,118.55492401123047,381.19305419921875,-151.00762939453125,-17.652145385742188,53.37440490722656,22.6795654296875,80.29576110839844,41.65512466430664,65535.0
18784.8073133845,-110.49197387695312,103.84712219238281,372.725830078125,-145.74908447265625,-23.762380599975586,48.97723388671875,20.751296997070312,74.45980072021484,52.92068099975586,65535.0
18784.807713393053,-125.21086883544922,76.51824951171875,355.8563537597656,-145.05699157714844,-32.0369758605957,39.51541519165039,9.328267097473145,66.83370971679688,53.18088150024414,65535.0
18784.808113401603,-135.90647888183594,64.50335693359375,367.2226257324219,-147.17416381835938,-30.592220306396484,44.72934341430664,13.334403038024902,69.39033508300781,38.82854461669922,65535.0
18784.808513410157,-102.45265197753906,87.51250457763672,382.97088623046875,-154.97515869140625,-20.627180099487305,55.55303192138672,21.865699768066406,77.05296325683594,23.507427215576172,65535.0
18784.80891341871,-84.13459014892578,96.43943786621094,397.1253662109375,-172.76063537597656,-20.58836555480957,59.242897033691406,23.28574562072754,79.07379913330078,35.59838104248047,65535.0
18784.80931342726,-92.70878601074219,89.02970886230469,389.83758544921875,-175.90509033203125,-24.068828582763672,52.70241928100586,17.547189712524414,72.38847351074219,40.386932373046875,65535.0
18784.809713435814,-100.57201385498047,84.21875,388.3765869140625,-199.20755004882812,-18.765960693359375,62.758819580078125,25.662981033325195,79.09368896484375,42.82086944580078,65535.0
18784.810113444368,-100.14705657958984,78.5901107788086,393.94482421875,-203.35862731933594,-27.950830459594727,51.800472259521484,14.1261568069458,70.11593627929688,48.692466735839844,65535.0
18784.81051345292,-73.31925964355469,79.65911102294922,382.4437561035156,-193.67344665527344,-13.812612533569336,63.26319885253906,26.720739364624023,83.26397705078125,42.21841049194336,65535.0
18784.81091346147,-59.01163864135742,75.27320861816406,381.2768859863281,-160.783203125,-8.600557327270508,75.2535400390625,33.76020431518555,89.30997467041016,37.893699645996094,65535.0
18784.811313470025,-52.97092056274414,86.77201080322266,370.039306640625,-168.0453338623047,-14.501435279846191,69.3598861694336,27.968053817749023,82.43982696533203,43.842132568359375,65535.0
18784.81171347858,-65.11058807373047,103.60536193847656,366.5318298339844,-186.43763732910156,-12.780599594116211,67.72850799560547,25.175918579101562,81.19432830810547,48.70233154296875,65535.0
18784.81211348713,-43.91593551635742,100.53304290771484,376.1711120605469,-159.22813415527344,-14.219152450561523,66.73917388916016,27.898754119873047,85.21038818359375,39.14765548706055,65535.0
18784.812513495683,-24.024137496948242,65.75022888183594,373.07586669921875,-141.91810607910156,-20.649742126464844,62.5460090637207,21.612485885620117,78.2621078491211,36.416439056396484,65535.0
18784.812913504236,-31.6167049407959,51.642086029052734,355.0978088378906,-141.03924560546875,-21.144817352294922,59.020606994628906,23.59970474243164,76.33830261230469,31.52231788635254,65535.0
18784.81331351279,-41.23051452636719,66.73884582519531,338.16400146484375,-121.2109146118164,-18.909317016601562,61.59423828125,23.790578842163086,78.50550079345703,29.116060256958008,65535.0
18784.81371352134,-63.59234619140625,64.89715576171875,330.5191345214844,-120.62964630126953,-25.46227264404297,56.72771453857422,16.895015716552734,72.75898742675781,50.4796257019043,65535.0
18784.814113529894,-47.115238189697266,88.72142028808594,323.6875,-131.29745483398438,-33.45391845703125,44.706783294677734,8.285122871398926,64.1956558227539,43.200565338134766,65535.0
18784.814513538447,-40.207767486572266,87.86080169677734,309.31915283203125,-138.94505310058594,-18.64146614074707,57.86344528198242,21.581018447875977,77.07144165039062,25.416330337524414,65535.0
18784.814913546998,-49.21416091918945,74.58432006835938,304.48675537109375,-132.45504760742188,-13.122777938842773,67.64995574951172,30.24066162109375,83.22151947021484,42.20650863647461,65535.0
18784.81531355555,-58.89480972290039,77.00371551513672,299.6614685058594,-144.56661987304688,-24.559362411499023,55.65414810180664,18.673734664916992,75.41697692871094,48.019622802734375,65535.0
18784.815713564105,-68.45331573486328,68.80499267578125,287.59185791015625,-140.03016662597656,-28.994836807250977,45.65523147583008,12.56245231628418,68.533447265625,42.821022033691406,65535.0
18784.81611357266,-49.782470703125,64.88789367675781,279.6045227050781,-124.81712341308594,-25.79374122619629,52.349632263183594,16.812171936035156,70.73258972167969,33.178218841552734,65535.0
18784.81651358121,-38.13677215576172,79.83854675292969,271.455078125,-129.8446044921875,-23.128692626953125,54.60166549682617,20.274417877197266,75.84178924560547,40.86979293823242,65535.0
18784.816913589762,-37.24936294555664,102.65318298339844,262.6640319824219,-130.0480194091797,-23.63973617553711,46.3628044128418,18.39237403869629,73.5040054321289,44.737308502197266,65535.0
