0,1,2,3,4,5,6,7,8,9,10
15123.820202752999,301.61810302734375,-679.58837890625,21.62923812866211,-180.82159423828125,-26.168428421020508,43.17125701904297,14.33932113647461,71.48651123046875,16383.5,65535.0
15123.820602761627,294.69122314453125,-688.5068359375,31.641820907592773,-187.87103271484375,-25.67154884338379,47.311702728271484,16.89971160888672,71.39310455322266,16383.5,65535.0
15123.821002770257,288.96405029296875,-703.2677001953125,32.670169830322266,-174.54464721679688,-20.191438674926758,51.34754180908203,17.29663848876953,76.9201889038086,16383.5,65535.0
15123.821402778887,280.321044921875,-658.6112060546875,57.769535064697266,-162.3675537109375,-25.96051788330078,48.565673828125,16.342252731323242,72.94019317626953,16383.5,65535.0
15123.821802787517,264.0774841308594,-580.1196899414062,84.1252670288086,-157.3451385498047,-22.29302978515625,57.29254913330078,19.66335678100586,76.84965515136719,16383.5,65535.0
15123.822202796146,267.7223205566406,-469.8758850097656,109.31040954589844,-138.8571014404297,-14.392516136169434,61.110530853271484,25.03992462158203,81.47702026367188,16383.5,65535.0
15123.822602804776,273.28955078125,-410.600830078125,142.09022521972656,-155.70361328125,-21.91352653503418,55.95695877075195,20.06356430053711,78.03230285644531,16383.5,65535.0
15123.823002813406,288.7795715332031,-404.0794982910156,162.61978149414062,-190.84063720703125,-9.752293586730957,71.58651733398438,30.238054275512695,87.12360382080078,16383.5,65535.0
15123.823402822036,307.0841369628906,-439.7669372558594,177.00436401367188,-215.7673797607422,-8.598227500915527,73.2279281616211,32.60667419433594,89.0476303100586,16383.5,65535.0
15123.823802830664,324.7703857421875,-457.47119140625,208.77447509765625,-218.5612335205078,-16.179872512817383,59.24794006347656,22.25620460510254,78.32745361328125,16383.5,65535.0
15123.824202839294,357.9947814941406,-446.999755859375,251.93556213378906,-236.8765869140625,-19.0147762298584,58.804927825927734,20.35775375366211,77.16612243652344,16383.5,65535.0
15123.824602847924,383.7870178222656,-409.4608459472656,268.3791198730469,-251.10789489746094,-16.568401336669922,63.36700439453125,23.751914978027344,79.22006225585938,16383.5,65535.0
15123.825002856554,397.2844543457031,-375.09844970703125,285.0098571777344,-254.50611877441406,-3.236130714416504,74.10952758789062,37.20882797241211,90.4492416381836,16383.5,65535.0
15123.825402865183,402.5353698730469,-327.665771484375,310.0782165527344,-236.78358459472656,-0.7235743403434753,79.65056610107422,41.735965728759766,95.5672378540039,16383.5,65535.0
15123.825802873813,411.0122375488281,-282.3148498535156,317.3130798339844,-209.3596954345703,-2.8831584453582764,76.07225799560547,37.22568893432617,92.01199340820312,16383.5,65535.0
15123.826202882443,392.0509033203125,-279.503662109375,280.2935791015625,-215.92784118652344,3.724013090133667,79.17387390136719,41.74981689453125,97.04401397705078,16383.5,65535.0
15123.826602891073,374.1761474609375,-310.9788513183594,232.13943481445312,-234.29208374023438,-10.347189903259277,65.12577819824219,28.83974266052246,84.48094177246094,16383.5,65535.0
15123.827002899701,380.890869140625,-375.7950134277344,211.6176300048828,-226.69200134277344,-6.258296012878418,72.13944244384766,36.8018913269043,92.23063659667969,16383.5,65535.0
15123.827402908331,396.0748291015625,-428.111328125,208.98619079589844,-219.4009552001953,-4.437024116516113,70.7870864868164,35.78392791748047,93.32025146484375,16383.5,65535.0
15123.827802916961,417.2358093261719,-435.9307556152344,207.99368286132812,-193.84336853027344,-9.21487045288086,63.98685073852539,30.719770431518555,90.42157745361328,16383.5,65535.0
15123.828202925592,425.17193603515625,-431.6617126464844,176.42359924316406,-178.189208984375,-11.917929649353027,61.41415786743164,29.557767868041992,85.707763671875,16383.5,65535.0
15123.82860293422,428.6281433105469,-417.23040771484375,91.75047302246094,-191.53201293945312,-17.31194305419922,54.42350769042969,22.62931251525879,80.67044830322266,16383.5,65535.0
15123.82900294285,414.236572265625,-394.8213806152344,26.299531936645508,-231.96229553222656,-12.72301197052002,56.054908752441406,27.92786979675293,85.5063705444336,16383.5,65535.0
15123.82940295148,377.9244079589844,-398.4032897949219,-29.409460067749023,-264.5798645019531,-12.131872177124023,58.496063232421875,29.109365463256836,87.96593475341797,16383.5,65535.0
15123.82980296011,383.3977355957031,-446.299072265625,-72.29458618164062,-254.7451171875,-23.80322265625,45.41368865966797,18.67947006225586,76.80911254882812,16383.5,65535.0
15123.830202968738,395.3282470703125,-477.4209289550781,-85.01478576660156,-216.0580291748047,-26.674962997436523,36.591529846191406,12.975173950195312,71.62162017822266,16383.5,65535.0
15123.830602977368,391.2997741699219,-509.69976806640625,-94.56400299072266,-201.1533660888672,-23.26308250427246,42.30828094482422,18.42580223083496,75.96649932861328,16383.5,65535.0
15123.831002985999,393.7969665527344,-512.3019409179688,-121.04541778564453,-184.5994415283203,-27.31688690185547,38.303680419921875,15.160609245300293,73.14763641357422,16383.5,65535.0
15123.831402994629,376.8612365722656,-433.4795227050781,-158.4742889404297,-167.07435607910156,-23.752792358398438,37.84367752075195,16.10431671142578,74.70943450927734,16383.5,65535.0
15123.831803003257,344.88983154296875,-345.95404052734375,-180.93605041503906,-172.33871459960938,-22.831600189208984,39.02716827392578,19.574420928955078,77.2413330078125,16383.5,65535.0
15123.832203011887,319.4140930175781,-330.59185791015625,-205.88482666015625,-158.15557861328125,-20.886362075805664,40.526832580566406,21.236581802368164,76.17436981201172,16383.5,65535.0
15123.832603020517,321.60247802734375,-401.08270263671875,-221.1358184814453,-141.53640747070312,-19.61924934387207,41.720279693603516,21.858478546142578,78.4175796508789,16383.5,65535.0
15123.833003029147,310.26556396484375,-509.7911376953125,-257.1328125,-133.40084838867188,-33.112998962402344,26.3402156829834,6.077131748199463,62.91569519042969,16383.5,65535.0
15123.833403037775,295.4534912109375,-626.07470703125,-267.4142150878906,-137.16590881347656,-31.923175811767578,29.449914932250977,8.601702690124512,67.5385513305664,16383.5,65535.0
15123.833803046406,290.4559020996094,-676.6655883789062,-244.27830505371094,-153.92355346679688,-38.5753173828125,21.20588493347168,3.229656457901001,59.64559555053711,16383.5,65535.0
15123.834203055036,289.1790466308594,-675.5007934570312,-220.1354217529297,-163.699951171875,-42.95341491699219,16.03881072998047,-0.579876184463501,56.22931671142578,16383.5,65535.0
15123.834603063666,282.55596923828125,-649.4920043945312,-192.0323028564453,-183.73951721191406,-42.42179870605469,17.414142608642578,-0.026057453826069832,58.81376266479492,16383.5,65535.0
15123.835003072294,278.56640625,-572.0540771484375,-183.09129333496094,-206.58224487304688,-35.84013366699219,22.498743057250977,4.879786014556885,60.390419006347656,16383.5,65535.0
15123.835403080924,267.6834716796875,-472.32928466796875,-171.88841247558594,-220.53274536132812,-43.14320755004883,16.608545303344727,-0.9125587940216064,51.99397659301758,16383.5,65535.0
15123.835803089554,268.705810546875,-337.96600341796875,-147.65773010253906,-252.42254638671875,-42.837913513183594,16.728492736816406,-0.46631234884262085,54.67347717285156,16383.5,65535.0
15123.836203098184,272.48223876953125,-202.0481719970703,-144.68922424316406,-272.0766906738281,-35.98834228515625,22.14004135131836,4.133572578430176,61.71839141845703,16383.5,65535.0
15123.836603106813,253.6057586669922,-135.73526000976562,-143.15713500976562,-311.5154113769531,-32.93800735473633,27.732994079589844,6.556676864624023,61.245365142822266,16383.5,65535.0
15123.837003115443,253.7532501220703,-109.76980590820312,-145.633544921875,-328.3874206542969,-35.629459381103516,27.660396575927734,5.7878098487854,61.553672790527344,16383.5,65535.0
15123.837403124073,251.25782775878906,-97.75050354003906,-161.23313903808594,-329.9576110839844,-36.036956787109375,26.781654357910156,7.9345383644104,63.016902923583984,16383.5,65535.0
15123.837803132703,235.29844665527344,-142.86997985839844,-174.7309112548828,-333.3959655761719,-24.229188919067383,38.86589431762695,17.600339889526367,72.69384765625,16383.5,65535.0
15123.838203141331,216.2231903076172,-196.23291015625,-169.64768981933594,-295.0182800292969,-40.8295783996582,27.80708885192871,0.582249104976654,58.04714584350586,16383.5,65535.0
15123.838603149961,195.9150848388672,-194.6058807373047,-187.1728973388672,-289.9276123046875,-37.635459899902344,26.19930076599121,0.06243632733821869,61.45090866088867,16383.5,65535.0
15123.839003158591,201.2638702392578,-172.81024169921875,-198.78399658203125,-279.9335021972656,-31.043058395385742,35.683773040771484,8.541367530822754,64.98057556152344,16383.5,65535.0
15123.839403167221,187.94854736328125,-169.3195037841797,-223.09988403320312,-276.4692687988281,-28.98672866821289,42.508033752441406,14.733587265014648,70.03958129882812,16383.5,65535.0
15123.83980317585,200.44302368164062,-138.33505249023438,-238.7884979248047,-290.0162353515625,-33.15690231323242,38.12525177001953,7.5339555740356445,63.88593673706055,16383.5,65535.0
15123.84020318448,226.2824249267578,-127.68673706054688,-238.6342315673828,-314.87103271484375,-25.093299865722656,48.16602325439453,14.695524215698242,73.3258285522461,16383.5,65535.0
15123.84060319311,235.96185302734375,-188.9994659423828,-248.77633666992188,-324.0963134765625,-28.963756561279297,45.2806282043457,12.393170356750488,70.77019500732422,16383.5,65535.0
15123.841003201738,234.44049072265625,-281.9671325683594,-290.3001403808594,-308.32427978515625,-36.45037841796875,38.94488525390625,5.47064208984375,62.13141632080078,16383.5,65535.0
15123.841403210368,215.49551391601562,-375.87225341796875,-314.0443420410156,-272.1475524902344,-34.77701950073242,38.5100212097168,5.087265491485596,63.02067947387695,16383.5,65535.0
15123.841803218998,213.90516662597656,-453.5389404296875,-310.42254638671875,-241.47242736816406,-32.006858825683594,42.7994384765625,8.425840377807617,65.5433349609375,16383.5,65535.0
15123.842203227628,206.1236114501953,-518.078369140625,-283.8407897949219,-209.25537109375,-29.78814697265625,45.99492263793945,9.667428970336914,66.6881332397461,16383.5,65535.0
15123.842603236259,186.66287231445312,-549.7474975585938,-276.9551086425781,-185.876953125,-29.09145164489746,46.5952033996582,10.217545509338379,69.3915786743164,16383.5,65535.0
15123.843003244887,191.8131561279297,-567.01513671875,-261.0666198730469,-197.1042938232422,-23.573848724365234,56.55827331542969,20.67756462097168,76.83132934570312,16383.5,65535.0
15123.843403253517,210.21749877929688,-540.7754516601562,-243.6399383544922,-215.73789978027344,-18.352710723876953,63.409481048583984,22.50733184814453,80.16522216796875,16383.5,65535.0
15123.843803262147,222.2322235107422,-524.5735473632812,-216.46592712402344,-219.0403594970703,-25.501035690307617,55.25790786743164,15.69431209564209,72.32080841064453,16383.5,65535.0
15123.844203270775,221.22686767578125,-557.9617919921875,-175.06124877929688,-214.0599365234375,-32.44646453857422,45.4809684753418,7.824538707733154,67.570068359375,16383.5,65535.0
15123.844603279405,226.59310913085938,-623.4920654296875,-157.71705627441406,-211.91688537597656,-16.779922485351562,58.95786666870117,22.77156639099121,79.09537506103516,16383.5,65535.0
15123.845003288036,196.58607482910156,-719.0331420898438,-149.1819610595703,-218.96128845214844,-14.730051040649414,65.15227508544922,27.996870040893555,84.99974822998047,16383.5,65535.0
15123.845403296666,193.69383239746094,-838.9465942382812,-144.5543212890625,-223.01119995117188,-20.01971435546875,58.08330535888672,22.3275089263916,79.09747314453125,16383.5,65535.0
15123.845803305296,158.29620361328125,-860.259033203125,-149.98936462402344,-226.51553344726562,-20.651508331298828,57.91701889038086,19.76066780090332,72.56141662597656,16383.5,65535.0
15123.846203313924,113.0367660522461,-717.101318359375,-124.23473358154297,-224.74456787109375,-14.444782257080078,64.21234893798828,26.093212127685547,83.10037231445312,16383.5,65535.0
15123.846603322554,108.34970092773438,-524.7577514648438,-74.6714859008789,-212.64895629882812,-14.371448516845703,60.530601501464844,24.893516540527344,83.11592864990234,16383.5,65535.0
15123.847003331184,162.13690185546875,-394.162109375,-30.47358512878418,-220.92489624023438,-12.064846992492676,61.371360778808594,28.005247116088867,84.4689712524414,16383.5,65535.0
15123.847403339812,203.72303771972656,-287.3641357421875,-8.112165451049805,-228.04641723632812,-12.206852912902832,61.242801666259766,27.485031127929688,87.38065338134766,16383.5,65535.0
15123.847803348443,216.0909423828125,-234.0135498046875,-35.005252838134766,-211.13734436035156,-14.070747375488281,62.75562286376953,29.496383666992188,83.95541381835938,16383.5,65535.0
15123.848203357073,237.0738067626953,-256.9517517089844,-69.2833251953125,-220.2013397216797,-12.7535982131958,63.51642608642578,30.048606872558594,85.25801086425781,16383.5,65535.0
15123.848603365703,259.9706726074219,-332.0053405761719,-67.25779724121094,-236.8000030517578,-22.168701171875,48.07941818237305,19.203466415405273,76.45179748535156,16383.5,65535.0
15123.849003374333,289.40118408203125,-385.4867858886719,-8.0867919921875,-234.99319458007812,-37.100196838378906,31.110824584960938,4.652864933013916,64.10169982910156,16383.5,65535.0
15123.849403382961,312.2757873535156,-394.5591125488281,45.95707702636719,-236.22720336914062,-31.869211196899414,33.93061065673828,9.28365421295166,64.76114654541016,16383.5,65535.0
15123.849803391591,320.9759521484375,-372.81689453125,58.24458694458008,-214.50782775878906,-16.977392196655273,46.067142486572266,22.43279266357422,80.45137786865234,16383.5,65535.0
15123.850203400221,319.5175476074219,-357.9100036621094,75.06008911132812,-213.14515686035156,-14.734145164489746,51.73764419555664,26.210939407348633,82.23809051513672,16383.5,65535.0
15123.85060340885,332.64178466796875,-357.8382873535156,96.18714141845703,-225.10372924804688,-20.671245574951172,47.24813461303711,22.721038818359375,77.5889663696289,16383.5,65535.0
15123.85100341748,368.94464111328125,-398.5351867675781,145.94580078125,-216.27536010742188,-18.522563934326172,49.94099044799805,24.34059715270996,80.77159881591797,16383.5,65535.0
15123.85140342611,378.2654724121094,-516.6058349609375,177.51431274414062,-216.75930786132812,-18.19879150390625,47.65321731567383,22.529380798339844,77.98233795166016,16383.5,65535.0
15123.85180343474,313.8717041015625,-577.591064453125,128.3487091064453,-209.97250366210938,-23.778289794921875,40.4825325012207,16.299100875854492,72.7632827758789,16383.5,65535.0
15123.85220344337,281.70574951171875,-525.7933349609375,92.735595703125,-205.0267333984375,-31.2569580078125,30.062070846557617,8.529069900512695,65.46324157714844,16383.5,65535.0
15123.852603451998,283.0473937988281,-499.098388671875,109.14350891113281,-205.9501190185547,-34.00234603881836,26.443891525268555,6.834181308746338,62.25143051147461,16383.5,65535.0
15123.853003460628,283.1728515625,-466.2748718261719,109.6358871459961,-197.3438720703125,-31.642864227294922,25.541278839111328,9.941287994384766,63.38871765136719,16383.5,65535.0
15123.853403469258,308.5128479003906,-482.6528015136719,82.3264389038086,-192.98223876953125,-30.629058837890625,27.986400604248047,8.1298828125,64.79817199707031,16383.5,65535.0
15123.853803477887,329.6781311035156,-536.0283813476562,67.7394027709961,-171.20118713378906,-46.76128005981445,16.065629959106445,-3.219303846359253,55.214927673339844,16383.5,65535.0
15123.854203486517,329.5478515625,-527.3540649414062,70.13375854492188,-163.9707794189453,-34.74201583862305,22.96160316467285,6.507652759552002,62.05908203125,16383.5,65535.0
15123.854603495147,319.8852844238281,-491.8722839355469,71.84222412109375,-164.3279266357422,-28.654218673706055,34.36315155029297,13.385141372680664,69.39739990234375,16383.5,65535.0
15123.855003503777,333.13641357421875,-466.7763977050781,89.40843963623047,-183.3175811767578,-43.0615119934082,20.642074584960938,4.648062229156494,59.88557434082031,16383.5,65535.0
15123.855403512407,312.0330505371094,-479.3946838378906,88.57196044921875,-227.30226135253906,-35.907920837402344,24.89188003540039,5.911771774291992,65.35334014892578,16383.5,65535.0
15123.855803521035,304.4447937011719,-508.3249206542969,90.69869232177734,-274.72113037109375,-37.67053985595703,25.06645393371582,3.9324276447296143,60.19295120239258,16383.5,65535.0
15123.856203529665,295.1260070800781,-513.3209228515625,85.585205078125,-293.42376708984375,-42.873329162597656,17.914751052856445,-0.4968055188655853,53.49085235595703,16383.5,65535.0
15123.856603538296,280.3103332519531,-570.030517578125,90.74988555908203,-295.9054870605469,-31.862112045288086,27.809226989746094,5.940361976623535,60.850502014160156,16383.5,65535.0
15123.857003546924,265.1282958984375,-678.1546020507812,94.17450714111328,-268.335205078125,-32.7331657409668,30.37137794494629,6.246463775634766,64.24700164794922,16383.5,65535.0
15123.857403555554,250.86264038085938,-771.5393676757812,85.70562744140625,-239.42274475097656,-28.353574752807617,35.37508773803711,8.825791358947754,68.90328979492188,16383.5,65535.0
15123.857803564184,263.5414733886719,-808.3958740234375,88.56647491455078,-228.27137756347656,-24.629291534423828,38.54847717285156,12.471503257751465,66.72217559814453,16383.5,65535.0
15123.858203572814,255.361083984375,-798.4138793945312,79.22956848144531,-229.84185791015625,-31.315893173217773,35.928043365478516,8.122225761413574,63.16269302368164,16383.5,65535.0
15123.858603581444,226.36663818359375,-751.1525268554688,57.76206588745117,-236.8424072265625,-32.53075408935547,33.78799819946289,5.790652751922607,65.12889862060547,16383.5,65535.0
15123.859003590072,248.7565155029297,-678.0452880859375,52.47856521606445,-225.9425811767578,-27.647428512573242,41.26140213012695,13.42762279510498,69.16929626464844,16383.5,65535.0
15123.859403598703,267.4035949707031,-614.57470703125,61.81201934814453,-223.8977508544922,-32.59105682373047,40.261871337890625,8.413867950439453,64.9332504272461,16383.5,65535.0
15123.859803607333,263.53326416015625,-484.0003967285156,52.97861099243164,-255.13088989257812,-27.218318939208984,43.39461135864258,11.355401039123535,69.92969512939453,16383.5,65535.0
15123.860203615961,262.0899963378906,-381.94488525390625,38.15837478637695,-240.769775390625,-14.340123176574707,60.30880355834961,26.605670928955078,82.4591293334961,16383.5,65535.0
15123.860603624591,252.58360290527344,-356.0521240234375,39.62883377075195,-200.01123046875,-18.444292068481445,61.8026008605957,23.061946868896484,78.5548324584961,16383.5,65535.0
15123.861003633221,251.58653259277344,-345.85882568359375,32.989959716796875,-173.11642456054688,-12.324615478515625,66.4508056640625,27.656414031982422,85.0552978515625,16383.5,65535.0
15123.861403641851,241.32516479492188,-310.7114562988281,15.615254402160645,-156.80581665039062,-23.407363891601562,57.42194366455078,18.121509552001953,76.52928161621094,16383.5,65535.0
15123.86180365048,251.04620361328125,-277.877685546875,35.368282318115234,-160.96759033203125,-8.734611511230469,69.61622619628906,30.26567268371582,84.32659912109375,16383.5,65535.0
15123.86220365911,258.8032531738281,-202.7784881591797,57.02446746826172,-155.129150390625,-2.3248238563537598,78.7398910522461,35.44306945800781,90.94757080078125,16383.5,65535.0
15123.86260366774,278.36083984375,-110.00855255126953,72.59605407714844,-144.3843231201172,-8.265162467956543,78.50187683105469,34.452301025390625,91.57085418701172,16383.5,65535.0
15123.86300367637,305.3729248046875,-77.5714340209961,72.166748046875,-132.9613037109375,-1.2144699096679688,82.38838958740234,38.11844253540039,94.5932388305664,16383.5,65535.0
15123.863403684998,304.4697570800781,-127.19676971435547,78.39054870605469,-89.47913360595703,-0.46208086609840393,84.40045166015625,40.747032165527344,94.4779281616211,16383.5,65535.0
15123.863803693628,274.96881103515625,-194.06320190429688,95.63359069824219,-62.53999710083008,-8.734105110168457,74.97450256347656,32.9504280090332,88.46672821044922,16383.5,65535.0
15123.864203702258,262.8331298828125,-259.2336730957031,83.1240463256836,-64.30377197265625,-5.231570243835449,78.38581085205078,33.28661346435547,93.3968734741211,16383.5,65535.0
15123.864603710888,274.1260986328125,-352.2250061035156,81.08911895751953,-80.72328186035156,-4.030396938323975,82.27767181396484,38.1057014465332,96.27545928955078,16383.5,65535.0
15123.865003719517,289.6006774902344,-468.9977722167969,121.1201400756836,-135.71566772460938,-7.200246810913086,76.53156280517578,32.76467514038086,88.82051086425781,16383.5,65535.0
15123.865403728147,298.5121154785156,-558.4614868164062,148.7310791015625,-175.5596160888672,-18.456254959106445,62.706138610839844,22.35465431213379,79.00978088378906,16383.5,65535.0
15123.865803736777,308.6116027832031,-553.0133056640625,125.1679458618164,-180.98985290527344,-15.557397842407227,63.95902633666992,26.371246337890625,84.44088745117188,16383.5,65535.0
15123.866203745407,327.0206604003906,-461.65985107421875,101.518798828125,-198.30026245117188,-21.282329559326172,56.317543029785156,20.748607635498047,77.7154769897461,16383.5,65535.0
15123.866603754035,318.0806884765625,-427.95965576171875,61.10049057006836,-227.26600646972656,-12.304420471191406,60.88541030883789,26.201862335205078,81.25253295898438,16383.5,65535.0
15123.867003762665,296.1426086425781,-469.7200012207031,68.00057983398438,-238.93836975097656,-11.606054306030273,65.86885833740234,27.90304946899414,84.76637268066406,16383.5,65535.0
15123.867403771295,278.0943298339844,-504.1164855957031,67.69328308105469,-224.82315063476562,-13.782833099365234,59.79736328125,23.900562286376953,82.69207000732422,16383.5,65535.0
15123.867803779925,260.6407470703125,-496.7156982421875,45.09061813354492,-202.6268310546875,-14.704216003417969,62.06910705566406,24.94258689880371,84.06340026855469,16383.5,65535.0
15123.868203788554,277.8076171875,-459.13104248046875,43.462425231933594,-235.63766479492188,-19.230573654174805,57.66788864135742,22.299325942993164,78.20812225341797,16383.5,65535.0
15123.868603797184,301.23590087890625,-424.5653381347656,28.774341583251953,-305.0385437011719,-14.801143646240234,60.587867736816406,25.346115112304688,79.7476806640625,16383.5,65535.0
15123.869003805814,310.1573486328125,-426.25372314453125,8.435735702514648,-314.75762939453125,-20.143936157226562,51.828426361083984,19.514392852783203,75.85697937011719,16383.5,65535.0
15123.869403814444,327.8991394042969,-436.4046630859375,-4.36709451675415,-301.29901123046875,-14.81393051147461,55.47789001464844,24.64623260498047,82.64495849609375,16383.5,65535.0
15123.869803823072,355.8121032714844,-433.6622314453125,-1.3948434591293335,-268.56195068359375,-22.19921112060547,50.592308044433594,17.63626480102539,76.64289855957031,16383.5,65535.0
15123.870203831702,375.8829345703125,-437.36334228515625,6.3947834968566895,-226.83160400390625,-21.585445404052734,47.811954498291016,19.270605087280273,76.2929916381836,16383.5,65535.0
15123.870603840332,380.6385803222656,-431.9669494628906,29.1290225982666,-208.18482971191406,-18.18362045288086,46.80809783935547,21.94447898864746,75.5255126953125,16383.5,65535.0
15123.871003848963,378.2021789550781,-417.5230712890625,58.32828140258789,-206.53167724609375,-12.331754684448242,52.2227783203125,25.32425880432129,83.71678161621094,16383.5,65535.0
15123.87140385759,367.88580322265625,-436.7844543457031,87.92414093017578,-199.4147186279297,-2.2528951168060303,65.29572296142578,36.288604736328125,95.40493774414062,16383.5,65535.0
15123.871803866221,373.9718322753906,-453.5697326660156,132.5667266845703,-178.12229919433594,-26.205533981323242,41.80205535888672,15.850953102111816,70.26453399658203,16383.5,65535.0
15123.872203874851,354.0085754394531,-446.03826904296875,158.17684936523438,-152.322265625,-19.01500701904297,43.47970962524414,21.65218734741211,78.69746398925781,16383.5,65535.0
15123.872603883481,344.01953125,-441.7999267578125,199.9257049560547,-140.22848510742188,-22.877538681030273,40.999759674072266,20.202136993408203,76.24628448486328,16383.5,65535.0
15123.87300389211,332.77081298828125,-455.5379333496094,215.7445526123047,-136.46737670898438,-26.579729080200195,35.254398345947266,13.405792236328125,71.51734924316406,16383.5,65535.0
15123.87340390074,334.7755126953125,-459.0145263671875,225.31883239746094,-151.3729248046875,-17.51127815246582,44.74013900756836,21.39147186279297,76.49372100830078,16383.5,65535.0
15123.87380390937,332.2668762207031,-477.5594177246094,244.15884399414062,-152.7706756591797,-16.05236053466797,46.04328155517578,24.478450775146484,78.94083404541016,16383.5,65535.0
15123.874203918,300.12335205078125,-529.73095703125,248.45603942871094,-145.38699340820312,-18.70413589477539,44.84238815307617,19.581602096557617,76.74137115478516,16383.5,65535.0
15123.874603926628,268.930419921875,-540.4550170898438,250.3850860595703,-131.39376831054688,-22.98308753967285,42.800086975097656,18.40971565246582,76.37039947509766,16383.5,65535.0
15123.875003935258,268.7370910644531,-566.894287109375,263.9024658203125,-105.35057830810547,-27.34756851196289,37.14892578125,14.686022758483887,72.19023132324219,16383.5,65535.0
15123.875403943888,290.06951904296875,-620.654052734375,257.8944396972656,-63.144737243652344,-19.73056411743164,42.23526382446289,19.93096160888672,74.19856262207031,16383.5,65535.0
15123.875803952518,278.3220520019531,-655.8004760742188,207.62405395507812,-37.66613006591797,-23.191083908081055,40.98845672607422,17.896480560302734,74.11698150634766,16383.5,65535.0
15123.876203961147,248.04489135742188,-665.6387939453125,113.82115936279297,-31.81713104248047,-24.944372177124023,38.29977798461914,16.04363250732422,71.48542785644531,16383.5,65535.0
15123.876603969777,203.1486358642578,-652.1452026367188,51.116798400878906,-50.01618194580078,-31.850770950317383,31.154232025146484,7.143784046173096,65.29830169677734,16383.5,65535.0
15123.877003978407,170.9602813720703,-633.8331298828125,30.337509155273438,-65.7611312866211,-35.1116943359375,28.819822311401367,5.2547197341918945,60.8565673828125,16383.5,65535.0
15123.877403987037,144.22523498535156,-634.8135375976562,-7.6352362632751465,-58.011810302734375,-37.624046325683594,29.318443298339844,3.385249137878418,61.34040069580078,16383.5,65535.0
15123.877803995665,139.16650390625,-653.66650390625,-46.00823974609375,-38.43205261230469,-33.61470413208008,32.64590835571289,5.859135150909424,63.822486877441406,16383.5,65535.0
15123.878204004295,151.05078125,-674.74365234375,-57.304420471191406,-49.03267288208008,-35.12580871582031,30.730817794799805,5.512703895568848,62.78291320800781,16383.5,65535.0
15123.878604012925,178.33706665039062,-644.0910034179688,-48.413352966308594,-92.05335998535156,-24.516550064086914,42.37575912475586,15.720682144165039,73.57459259033203,16383.5,65535.0
15123.879004021555,199.93820190429688,-557.5157470703125,-35.91144561767578,-94.367431640625,-29.735904693603516,37.43320083618164,10.617010116577148,67.34645080566406,16383.5,65535.0
15123.879404030184,231.3042449951172,-421.80255126953125,-34.27096939086914,-70.25341796875,-21.17997932434082,48.634376525878906,19.099586486816406,77.8001708984375,16383.5,65535.0
15123.879804038814,218.55908203125,-282.5295104980469,-17.512392044067383,-46.109954833984375,-23.429325103759766,51.48741912841797,17.32260513305664,75.17720031738281,16383.5,65535.0
15123.880204047444,205.33340454101562,-158.70042419433594,-12.328290939331055,-39.988033294677734,-16.652732849121094,59.4443244934082,22.742572784423828,80.10363006591797,16383.5,65535.0
15123.880604056074,167.27349853515625,-54.68531036376953,-0.2456122785806656,-59.88597869873047,-1.719584345817566,75.36180877685547,35.9656982421875,95.44448852539062,16383.5,65535.0
15123.881004064702,144.40521240234375,23.211231231689453,26.950653076171875,-56.5543212890625,-8.85676383972168,70.20423889160156,32.29602813720703,88.80783081054688,16383.5,65535.0
15123.881404073332,140.84129333496094,49.23443603515625,50.7183837890625,-74.99696350097656,-14.416321754455566,64.87596893310547,27.463191986083984,84.74202728271484,16383.5,65535.0
15123.881804081962,127.2908935546875,47.61991500854492,34.27812957763672,-102.98249053955078,-2.9626071453094482,72.79777526855469,35.506839752197266,93.46015167236328,16383.5,65535.0
15123.88220409059,131.27337646484375,39.099552154541016,56.62019348144531,-140.01263427734375,-4.114094257354736,79.35855102539062,36.40607452392578,93.38764190673828,16383.5,65535.0
15123.88260409922,155.052001953125,67.70454406738281,91.9552230834961,-156.59814453125,-3.5426371097564697,81.38467407226562,39.02290725708008,92.7098159790039,16383.5,65535.0
15123.88300410785,170.46884155273438,83.86978149414062,100.12226867675781,-150.4625701904297,-6.429991722106934,79.96100616455078,36.18260955810547,93.09329986572266,16383.5,65535.0
15123.883404116481,195.25616455078125,31.563705444335938,109.19265747070312,-140.0850067138672,-11.197099685668945,69.07353210449219,29.220258712768555,84.71145629882812,16383.5,65535.0
15123.883804125111,218.09983825683594,-11.743812561035156,118.36620330810547,-157.82720947265625,0.051593080163002014,86.64107513427734,40.843109130859375,98.26421356201172,16383.5,65535.0
15123.88420413374,222.34706115722656,-50.168853759765625,125.97614288330078,-141.5853729248047,-10.206399917602539,77.7858657836914,34.05685806274414,91.6685791015625,16383.5,65535.0
15123.88460414237,223.30413818359375,-146.1168670654297,129.3378143310547,-104.33126831054688,-12.24290657043457,70.45849609375,29.688074111938477,83.60267639160156,16383.5,65535.0
15123.885004151,204.84951782226562,-269.6413269042969,133.34518432617188,-111.41958618164062,-8.303264617919922,71.4796142578125,30.57093048095703,84.72611236572266,16383.5,65535.0
15123.885404159628,185.31405639648438,-342.2162780761719,134.60891723632812,-133.96432495117188,-5.895398139953613,72.87068176269531,33.462799072265625,89.84771728515625,16383.5,65535.0
