0,1,2,3,4,5,6,7,8,9,10
14282.647255604052,207.54139709472656,-376.8843994140625,275.4550476074219,-398.7888488769531,-13.035073280334473,60.810367584228516,32.05440139770508,88.12620544433594,16383.5,65535.0
14282.647655612682,191.7008514404297,-391.2099914550781,196.9735870361328,-399.5653076171875,-10.730768203735352,57.35891342163086,31.808238983154297,89.22944641113281,16383.5,65535.0
14282.648055621312,207.47361755371094,-399.61883544921875,169.1404266357422,-406.9736633300781,-7.366491794586182,65.80722045898438,36.37239074707031,92.88314819335938,16383.5,65535.0
14282.64845562994,210.18702697753906,-409.5944519042969,189.80735778808594,-406.91339111328125,-14.892667770385742,58.5705680847168,29.51103401184082,85.09841918945312,16383.5,65535.0
14282.64885563857,206.61285400390625,-428.7381896972656,199.4866180419922,-401.4390869140625,-6.720494270324707,62.75969696044922,33.80018997192383,89.74242401123047,16383.5,65535.0
14282.6492556472,181.70635986328125,-436.1180725097656,192.65896606445312,-410.6435852050781,-3.9036858081817627,66.95094299316406,38.15376663208008,97.16985321044922,16383.5,65535.0
14282.64965565583,172.17446899414062,-452.03265380859375,186.8021697998047,-412.7547607421875,-10.056144714355469,56.75864028930664,34.68720245361328,90.1677017211914,16383.5,65535.0
14282.650055664459,183.0203094482422,-470.57733154296875,174.45692443847656,-403.1044616699219,-2.6917712688446045,63.99958419799805,37.4021110534668,95.41381072998047,16383.5,65535.0
14282.650455673089,203.2393341064453,-490.35528564453125,167.13607788085938,-404.3088073730469,-5.318136215209961,65.5042495727539,37.662620544433594,93.67631530761719,16383.5,65535.0
14282.650855681719,213.2852783203125,-489.4067687988281,114.46449279785156,-391.44793701171875,-5.426671028137207,60.917118072509766,37.63300323486328,93.18441772460938,16383.5,65535.0
14282.651255690349,224.34091186523438,-464.1291809082031,100.5865707397461,-389.5431823730469,-3.985200881958008,61.031028747558594,37.605194091796875,92.14893341064453,16383.5,65535.0
14282.651655698977,240.11119079589844,-469.1776123046875,105.21247863769531,-396.07232666015625,2.8213837146759033,73.90933227539062,46.92124557495117,102.53174591064453,16383.5,65535.0
14282.652055707607,244.34059143066406,-472.15911865234375,93.38505554199219,-394.8091735839844,-7.701173305511475,64.16288757324219,36.91154098510742,91.0442886352539,16383.5,65535.0
14282.652455716237,253.9403076171875,-465.52557373046875,65.8841781616211,-399.2775573730469,-11.765331268310547,58.87849426269531,32.279258728027344,86.30140686035156,16383.5,65535.0
14282.652855724868,265.927978515625,-475.313232421875,48.80731964111328,-394.4952087402344,-8.269425392150879,65.33364868164062,37.749778747558594,92.29969024658203,16383.5,65535.0
14282.653255733496,279.4569396972656,-478.4359436035156,12.60422420501709,-372.6139831542969,-3.2340831756591797,68.43212127685547,40.24102020263672,95.23267364501953,16383.5,65535.0
14282.653655742126,272.2571716308594,-462.6239929199219,-4.451895236968994,-351.3513488769531,-7.300576686859131,67.47821044921875,36.62950897216797,93.15074920654297,16383.5,65535.0
14282.654055750756,249.62496948242188,-469.699462890625,-24.126619338989258,-348.3876037597656,-7.81168794631958,65.07377624511719,34.753395080566406,91.72191619873047,16383.5,65535.0
14282.654455759384,240.91232299804688,-476.2069396972656,-33.628196716308594,-338.73193359375,2.9154324531555176,76.17152404785156,44.927188873291016,101.438232421875,16383.5,65535.0
14282.654855768014,210.3095245361328,-468.3252868652344,-26.455608367919922,-343.7478332519531,-1.4225136041641235,74.833984375,45.1878547668457,97.16989135742188,16383.5,65535.0
14282.655255776644,181.2730712890625,-474.24725341796875,-32.511173248291016,-344.06805419921875,-1.1318931579589844,74.8375015258789,41.54904556274414,95.0679931640625,16383.5,65535.0
14282.655655785275,177.26136779785156,-473.53753662109375,-44.63602828979492,-343.2077331542969,-3.7125117778778076,72.6809310913086,38.92948532104492,94.05927276611328,16383.5,65535.0
14282.656055793905,154.02316284179688,-467.7702941894531,-75.9856948852539,-345.6058044433594,4.844465255737305,84.87224578857422,48.824092864990234,103.84589385986328,16383.5,65535.0
14282.656455802533,133.86105346679688,-485.12744140625,-75.56204986572266,-346.18927001953125,-0.526719331741333,85.43433380126953,45.276023864746094,102.06685638427734,16383.5,65535.0
14282.656855811163,112.43402862548828,-487.67559814453125,-71.40625762939453,-355.02093505859375,-6.069634914398193,79.73011016845703,39.46553039550781,95.5763931274414,16383.5,65535.0
14282.657255819793,112.044921875,-477.7398681640625,-71.64094543457031,-358.52117919921875,-2.445023536682129,81.03396606445312,41.545475006103516,98.9971923828125,16383.5,65535.0
14282.657655828421,95.62373352050781,-495.4005432128906,-86.1966781616211,-375.72454833984375,-1.914211630821228,85.14714813232422,41.69894027709961,99.76728820800781,16383.5,65535.0
14282.658055837052,71.78417205810547,-500.8200988769531,-94.5215072631836,-384.6616516113281,-6.371544361114502,76.50552368164062,33.77267837524414,93.64866638183594,16383.5,65535.0
14282.658455845682,56.358924865722656,-503.1014404296875,-122.50735473632812,-392.95452880859375,-1.5765092372894287,84.66729736328125,41.364356994628906,99.42334747314453,16383.5,65535.0
14282.658855854312,39.58195114135742,-482.5018310546875,-108.66151428222656,-395.33453369140625,-2.3194427490234375,88.23551177978516,42.53701400756836,100.04135131835938,16383.5,65535.0
14282.659255862942,66.54490661621094,-453.62164306640625,-86.65145874023438,-393.30908203125,-3.8087282180786133,88.27299499511719,43.89553451538086,98.32453155517578,16383.5,65535.0
14282.65965587157,74.58564758300781,-452.3898010253906,-80.8102035522461,-410.039306640625,-0.07920314371585846,88.09716033935547,41.244014739990234,98.42852783203125,16383.5,65535.0
14282.6600558802,95.46549987792969,-474.8282470703125,-65.02967834472656,-390.7334899902344,-0.7363739013671875,85.22510528564453,40.08926773071289,98.48926544189453,16383.5,65535.0
14282.66045588883,132.58970642089844,-465.8489074707031,-66.02265930175781,-378.8154602050781,10.033357620239258,96.47769927978516,54.267127990722656,108.78723907470703,16383.5,65535.0
14282.660855897459,160.05825805664062,-455.7541198730469,-60.41914749145508,-380.60833740234375,-1.240304708480835,85.39250946044922,40.60490798950195,99.65226745605469,16383.5,65535.0
14282.661255906089,173.71348571777344,-444.00506591796875,-55.0289192199707,-381.1649475097656,-0.8682828545570374,85.83497619628906,40.48387145996094,97.69627380371094,16383.5,65535.0
14282.661655914719,191.3257598876953,-437.9120178222656,-28.74338150024414,-386.7330322265625,7.267847061157227,91.08662414550781,52.568485260009766,105.14005279541016,16383.5,65535.0
14282.662055923349,189.9873504638672,-451.87225341796875,7.217708587646484,-397.5707092285156,-2.454503297805786,83.9336929321289,42.52303695678711,98.44619750976562,16383.5,65535.0
14282.662455931979,190.3717498779297,-462.5511474609375,53.05467987060547,-403.4078674316406,1.1388540267944336,84.64741516113281,44.603729248046875,98.62726593017578,16383.5,65535.0
14282.662855940607,186.49746704101562,-455.3461608886719,85.93653106689453,-399.6856384277344,-6.782838821411133,74.12167358398438,35.70876693725586,89.48472595214844,16383.5,65535.0
14282.663255949237,177.0846710205078,-446.1495666503906,129.42523193359375,-401.943359375,-1.7968957424163818,77.14253997802734,37.26541519165039,93.61408233642578,16383.5,65535.0
14282.663655957867,168.95046997070312,-447.11102294921875,158.86737060546875,-404.1074523925781,0.02486356534063816,80.8975601196289,43.074249267578125,98.83509826660156,16383.5,65535.0
14282.664055966496,162.2955322265625,-432.13958740234375,162.88453674316406,-404.86846923828125,-9.568809509277344,71.66165161132812,35.25787353515625,88.16313171386719,16383.5,65535.0
14282.664455975126,155.45816040039062,-433.77886962890625,168.51377868652344,-402.6413269042969,-12.004678726196289,63.05414581298828,29.15766716003418,84.46163177490234,16383.5,65535.0
14282.664855983756,159.14723205566406,-423.7208251953125,173.03982543945312,-402.84820556640625,-24.24851417541504,53.25584411621094,25.227293014526367,80.74151611328125,16383.5,65535.0
14282.665255992386,165.66436767578125,-417.59796142578125,176.85646057128906,-405.1397399902344,-18.501100540161133,57.01345443725586,27.310426712036133,81.2197494506836,16383.5,65535.0
14282.665656001014,179.60995483398438,-426.641357421875,168.10890197753906,-404.5854187011719,-6.2110595703125,68.68468475341797,35.92890167236328,90.78215789794922,16383.5,65535.0
14282.666056009644,211.62527465820312,-429.1650695800781,150.04246520996094,-408.4120178222656,-9.989423751831055,69.0755615234375,35.18444061279297,91.61145782470703,16383.5,65535.0
14282.666456018274,218.8251190185547,-432.6048583984375,149.74114990234375,-414.617919921875,-7.103379726409912,65.43690490722656,36.19544219970703,94.4781494140625,16383.5,65535.0
14282.666856026904,211.70016479492188,-443.9471435546875,124.52845764160156,-423.2091369628906,1.01470148563385,72.01699829101562,41.4699592590332,100.66728973388672,16383.5,65535.0
14282.667256035533,206.27938842773438,-449.5341491699219,94.64627075195312,-428.944580078125,-25.166866302490234,48.531497955322266,20.261051177978516,76.4462661743164,16383.5,65535.0
14282.667656044163,178.19439697265625,-451.3802185058594,99.73287200927734,-422.8337097167969,-30.132034301757812,37.84918212890625,15.6705961227417,72.36788940429688,16383.5,65535.0
14282.668056052793,167.6841583251953,-454.11285400390625,112.26931762695312,-418.42779541015625,-23.575050354003906,42.0410270690918,19.965972900390625,77.62479400634766,16383.5,65535.0
14282.668456061423,161.45257568359375,-452.1960754394531,127.86833953857422,-404.9781188964844,-13.50532054901123,53.21959686279297,29.24217414855957,83.88009643554688,16383.5,65535.0
14282.668856070051,172.7321014404297,-448.8871765136719,121.48057556152344,-402.0606994628906,-12.257227897644043,54.38457107543945,30.238813400268555,83.76936340332031,16383.5,65535.0
14282.669256078681,167.22198486328125,-444.46063232421875,111.4811019897461,-404.1125793457031,-15.528653144836426,48.183937072753906,26.136924743652344,82.02426147460938,16383.5,65535.0
14282.669656087312,174.76092529296875,-437.8585205078125,124.48025512695312,-398.5615539550781,-18.967737197875977,47.156776428222656,22.883573532104492,81.93562316894531,16383.5,65535.0
14282.670056095942,172.63455200195312,-436.03521728515625,171.11033630371094,-391.9452209472656,-11.377964973449707,56.25366973876953,34.10780715942383,88.32684326171875,16383.5,65535.0
14282.67045610457,151.2030792236328,-435.05859375,214.64456176757812,-389.4197998046875,-12.18471908569336,54.20487976074219,33.384952545166016,87.1025161743164,16383.5,65535.0
14282.6708561132,147.40151977539062,-436.9364929199219,193.34075927734375,-398.82635498046875,-20.87518882751465,44.06048583984375,23.147048950195312,77.97506713867188,16383.5,65535.0
14282.67125612183,136.79086303710938,-446.1876220703125,172.26329040527344,-408.1047058105469,-31.016141891479492,32.90786361694336,14.750319480895996,70.28731536865234,16383.5,65535.0
14282.67165613046,140.75381469726562,-452.0688781738281,140.47970581054688,-403.4059753417969,-26.726139068603516,36.395782470703125,17.628923416137695,72.59029388427734,16383.5,65535.0
14282.672056139088,166.33523559570312,-443.9112243652344,114.36090850830078,-405.0448303222656,-24.82022476196289,42.53137969970703,18.703527450561523,74.09073638916016,16383.5,65535.0
14282.672456147719,178.0400390625,-445.1294860839844,112.50133514404297,-397.693115234375,-21.0244197845459,47.242530822753906,24.049945831298828,79.49430847167969,16383.5,65535.0
14282.672856156349,188.88043212890625,-444.4405517578125,119.58826446533203,-393.7320556640625,-4.92000675201416,64.28553009033203,38.7968635559082,93.5022964477539,16383.5,65535.0
14282.673256164979,174.75726318359375,-437.1064453125,117.9268569946289,-388.67333984375,-3.8657944202423096,70.52555847167969,41.08624267578125,98.00116729736328,16383.5,65535.0
14282.673656173607,170.259521484375,-419.6227111816406,88.41545104980469,-379.4449157714844,0.0031835148110985756,68.88948059082031,41.54386901855469,99.43226623535156,16383.5,65535.0
14282.674056182237,185.47500610351562,-413.3127136230469,71.45709991455078,-370.5019226074219,-8.111701965332031,62.16840744018555,34.980133056640625,91.2427978515625,16383.5,65535.0
14282.674456190867,211.15708923339844,-415.43365478515625,64.65583801269531,-365.37451171875,-14.034480094909668,56.82735824584961,30.135705947875977,86.79688262939453,16383.5,65535.0
14282.674856199497,252.61846923828125,-404.82708740234375,42.93229293823242,-357.6885681152344,-10.135433197021484,64.1230697631836,35.01160430908203,91.10306549072266,16383.5,65535.0
14282.675256208126,289.4266052246094,-393.664794921875,70.28040313720703,-349.0848083496094,-4.8153252601623535,72.4831771850586,38.31826400756836,95.64125061035156,16383.5,65535.0
14282.675656216756,304.2105712890625,-389.04388427734375,41.267330169677734,-338.8300476074219,-10.082273483276367,67.34427642822266,35.47898483276367,93.9178466796875,16383.5,65535.0
14282.676056225386,305.0914306640625,-381.7784423828125,-15.442582130432129,-332.4850769042969,0.42431753873825073,79.24909973144531,43.36052703857422,100.74152374267578,16383.5,65535.0
14282.676456234016,308.4674987792969,-378.3440856933594,1.5479178428649902,-345.61041259765625,-6.8400797843933105,75.34126281738281,37.34623718261719,92.30845642089844,16383.5,65535.0
14282.676856242644,296.341064453125,-392.1911315917969,20.72373390197754,-337.2472229003906,-3.294846296310425,75.25559997558594,41.77101516723633,96.67028045654297,16383.5,65535.0
14282.677256251274,301.08758544921875,-398.4275817871094,17.604703903198242,-342.9381103515625,-2.465759515762329,76.0013656616211,40.59061813354492,94.60398864746094,16383.5,65535.0
14282.677656259904,287.920654296875,-407.02252197265625,-19.945053100585938,-348.3015441894531,-7.91096830368042,72.93589782714844,36.879119873046875,94.26577758789062,16383.5,65535.0
14282.678056268534,258.2326965332031,-411.9897766113281,-67.53517150878906,-356.4640808105469,-4.480535984039307,78.47207641601562,40.42421340942383,97.544189453125,16383.5,65535.0
14282.678456277163,229.4108428955078,-424.06707763671875,-112.02947998046875,-364.43475341796875,-2.4135351181030273,82.3021469116211,41.51268768310547,97.00301361083984,16383.5,65535.0
14282.678856285793,235.02696228027344,-435.17138671875,-102.5494384765625,-363.22930908203125,-0.9799774289131165,84.78984832763672,42.34275436401367,97.38291931152344,16383.5,65535.0
14282.679256294423,233.37538146972656,-434.92889404296875,-61.84446334838867,-363.0716857910156,8.890149116516113,93.96012878417969,53.865962982177734,111.35328674316406,16383.5,65535.0
14282.679656303053,218.7337188720703,-427.9695739746094,-41.8064079284668,-380.7780456542969,9.062408447265625,95.20993041992188,53.59162902832031,110.0872802734375,16383.5,65535.0
14282.680056311681,206.89337158203125,-424.5347900390625,-13.967381477355957,-388.5672302246094,5.679491996765137,93.18087005615234,49.75181198120117,105.01136016845703,16383.5,65535.0
14282.680456320311,203.42201232910156,-420.92718505859375,15.514095306396484,-379.66571044921875,3.781527280807495,89.99495697021484,46.01498031616211,104.76837921142578,16383.5,65535.0
14282.680856328941,212.84912109375,-419.4942626953125,26.773954391479492,-377.7743225097656,8.662839889526367,94.67759704589844,52.68559646606445,110.57630157470703,16383.5,65535.0
14282.681256337572,211.81796264648438,-414.4420166015625,46.148468017578125,-383.0370178222656,-0.255229651927948,86.83241271972656,45.294525146484375,100.68589782714844,16383.5,65535.0
14282.6816563462,194.36146545410156,-423.47930908203125,63.03346633911133,-385.53082275390625,-4.287611961364746,80.626953125,39.71392059326172,95.59608459472656,16383.5,65535.0
14282.68205635483,183.33404541015625,-444.7429504394531,32.16777801513672,-400.9631042480469,-3.4986627101898193,79.43720245361328,39.12636184692383,95.04362487792969,16383.5,65535.0
14282.68245636346,150.2113037109375,-445.4960632324219,24.531963348388672,-400.1359558105469,-11.77212142944336,70.96245574951172,34.35377883911133,88.76534271240234,16383.5,65535.0
14282.68285637209,102.84989929199219,-452.77325439453125,47.19133377075195,-398.5767517089844,-18.576784133911133,61.58507537841797,30.211700439453125,84.57266998291016,16383.5,65535.0
14282.683256380718,78.4638671875,-454.8406677246094,45.96369552612305,-395.57275390625,-18.02792739868164,62.396724700927734,27.250673294067383,84.10106658935547,16383.5,65535.0
14282.683656389348,69.8379898071289,-444.33575439453125,45.90164566040039,-397.9264221191406,-14.57903003692627,61.49367904663086,26.650026321411133,83.37947845458984,16383.5,65535.0
14282.684056397979,79.06912994384766,-457.2383728027344,62.54018783569336,-406.9011535644531,-2.7763736248016357,73.2010269165039,39.68620681762695,95.02738952636719,16383.5,65535.0
14282.684456406609,68.09160614013672,-469.07818603515625,85.83438110351562,-403.7109375,-12.581987380981445,64.71821594238281,32.10507583618164,89.86349487304688,16383.5,65535.0
14282.684856415237,52.916996002197266,-478.2838439941406,97.72745513916016,-399.3609619140625,-26.791759490966797,49.69732666015625,18.8406982421875,76.36729431152344,16383.5,65535.0
14282.685256423867,32.9732551574707,-471.59912109375,81.21691131591797,-401.2427062988281,-15.93920612335205,55.71294403076172,27.739641189575195,82.37462615966797,16383.5,65535.0
14282.685656432497,38.87890625,-466.07305908203125,74.05197143554688,-392.9841003417969,-21.80073356628418,51.624916076660156,22.823894500732422,76.21219635009766,16383.5,65535.0
14282.686056441127,50.61314010620117,-455.9759521484375,81.3180160522461,-397.2649841308594,-25.755109786987305,43.792362213134766,17.292964935302734,74.16087341308594,16383.5,65535.0
14282.686456449755,68.61331176757812,-440.09466552734375,85.95791625976562,-402.987060546875,-17.403270721435547,51.64707565307617,25.913681030273438,81.90283966064453,16383.5,65535.0
14282.686856458386,78.3487777709961,-440.9192199707031,91.8641128540039,-404.8187561035156,-21.181537628173828,50.068363189697266,24.47077178955078,82.68119812011719,16383.5,65535.0
14282.687256467016,84.11134338378906,-423.2008972167969,96.95138549804688,-409.61785888671875,-24.96112060546875,41.694358825683594,16.424516677856445,74.10877990722656,16383.5,65535.0
14282.687656475646,92.4786605834961,-396.7804260253906,94.45939636230469,-406.15032958984375,-25.49396324157715,41.861446380615234,21.87996482849121,74.85935974121094,16383.5,65535.0
14282.688056484274,88.66559600830078,-383.1182861328125,73.16271209716797,-409.2428894042969,-27.93439292907715,37.594749450683594,17.329242706298828,71.69593048095703,16383.5,65535.0
14282.688456492904,91.1427230834961,-365.6735534667969,50.131656646728516,-419.8664245605469,-32.9984245300293,29.145124435424805,11.216073989868164,67.15141296386719,16383.5,65535.0
14282.688856501534,90.78228759765625,-368.0139465332031,37.654869079589844,-434.4519348144531,-35.2247200012207,24.644521713256836,9.398712158203125,65.51799774169922,16383.5,65535.0
14282.689256510164,78.83673095703125,-373.9053649902344,39.825252532958984,-425.8931579589844,-22.68170928955078,32.67738342285156,18.003435134887695,72.41268920898438,16383.5,65535.0
14282.689656518793,87.05767059326172,-392.9771728515625,52.014991760253906,-418.52056884765625,-16.960397720336914,45.931846618652344,27.744821548461914,83.63079833984375,16383.5,65535.0
14282.690056527423,99.18042755126953,-405.5032043457031,81.57190704345703,-416.8948059082031,-27.29918670654297,36.76691818237305,18.3483943939209,75.42044830322266,16383.5,65535.0
14282.690456536053,125.78898620605469,-406.4123840332031,96.65052032470703,-418.5257263183594,-27.03211784362793,33.5736198425293,16.282556533813477,72.72850799560547,16383.5,65535.0
14282.690856544683,180.5055389404297,-391.2685852050781,95.54532623291016,-416.4451599121094,-10.413690567016602,50.008480072021484,30.670522689819336,87.29360961914062,16383.5,65535.0
14282.691256553311,227.88186645507812,-373.9661865234375,125.14427185058594,-420.5194396972656,-7.323770523071289,58.923858642578125,36.794063568115234,92.53599548339844,16383.5,65535.0
14282.691656561941,282.0370178222656,-368.0855407714844,168.73756408691406,-397.1234436035156,-15.322566032409668,48.84306335449219,27.21825408935547,84.25016021728516,16383.5,65535.0
14282.692056570571,311.1537170410156,-353.8918762207031,210.23867797851562,-366.06646728515625,-17.588537216186523,44.5568962097168,28.452816009521484,82.20191192626953,16383.5,65535.0
14282.692456579201,295.4287109375,-358.826416015625,235.99160766601562,-375.3143310546875,-14.045300483703613,50.60355758666992,29.358003616333008,85.05905151367188,16383.5,65535.0
14282.69285658783,285.9291076660156,-361.69732666015625,247.98236083984375,-387.2149963378906,-14.036945343017578,50.04073715209961,28.831077575683594,86.5665512084961,16383.5,65535.0
14282.69325659646,272.27789306640625,-381.90264892578125,272.50494384765625,-389.1203308105469,-13.033047676086426,54.387813568115234,30.764774322509766,87.99201965332031,16383.5,65535.0
14282.69365660509,262.7998046875,-398.2831726074219,305.7169494628906,-395.95904541015625,-17.010160446166992,52.94711685180664,31.342710494995117,84.37027740478516,16383.5,65535.0
14282.69405661372,256.2242126464844,-406.3835144042969,331.5166931152344,-403.51300048828125,-13.477679252624512,54.812591552734375,30.081771850585938,85.62346649169922,16383.5,65535.0
14282.694456622348,238.86569213867188,-423.6946716308594,323.622314453125,-389.02880859375,-23.441282272338867,42.79790496826172,18.95208740234375,74.4743881225586,16383.5,65535.0
14282.694856630978,235.1878204345703,-452.51898193359375,317.54248046875,-382.1930236816406,-16.04538917541504,53.585575103759766,28.900978088378906,84.48961639404297,16383.5,65535.0
14282.695256639608,236.975341796875,-475.6552429199219,334.5729675292969,-394.0523376464844,-7.406495094299316,62.185184478759766,35.346466064453125,91.4184341430664,16383.5,65535.0
14282.695656648237,242.1926727294922,-496.437255859375,371.62261962890625,-395.70989990234375,-12.397204399108887,62.59998321533203,28.15848159790039,88.4474868774414,16383.5,65535.0
14282.696056656867,227.98558044433594,-507.6703796386719,373.6788330078125,-371.9435729980469,-13.029541969299316,60.201725006103516,29.58845329284668,85.47416687011719,16383.5,65535.0
14282.696456665497,210.2828826904297,-504.7865905761719,397.3222961425781,-362.05462646484375,-16.70938491821289,58.29457092285156,27.256092071533203,82.7119140625,16383.5,65535.0
14282.696856674127,180.7040252685547,-488.3577880859375,413.4931335449219,-347.899169921875,-8.31922435760498,70.27436065673828,36.10456848144531,93.56874084472656,16383.5,65535.0
14282.697256682757,146.1072540283203,-482.842529296875,386.7424011230469,-337.6900329589844,-8.549483299255371,70.00975036621094,37.41911315917969,94.76348114013672,16383.5,65535.0
14282.697656691385,104.35581970214844,-486.03369140625,332.57470703125,-340.9918518066406,-10.2776460647583,69.1693344116211,32.7059440612793,85.30662536621094,16383.5,65535.0
14282.698056700016,61.22565841674805,-486.03839111328125,307.7520446777344,-335.7846984863281,-17.60500717163086,61.6225700378418,24.924266815185547,79.87468719482422,16383.5,65535.0
14282.698456708646,37.488525390625,-470.751220703125,303.0220031738281,-338.82904052734375,-7.320509433746338,68.86453247070312,35.12281799316406,90.78001403808594,16383.5,65535.0
14282.698856717274,46.03575897216797,-441.5756530761719,289.47735595703125,-331.39544677734375,-5.397027015686035,77.46942901611328,38.805747985839844,93.51628112792969,16383.5,65535.0
14282.699256725904,70.25631713867188,-429.03875732421875,284.43585205078125,-315.6484069824219,-9.929874420166016,75.93135833740234,34.24800491333008,90.44884490966797,16383.5,65535.0
14282.699656734534,70.82453155517578,-426.71807861328125,309.06488037109375,-310.1579284667969,-6.78452205657959,77.39170837402344,38.37581253051758,92.45610809326172,16383.5,65535.0
14282.700056743164,72.30265808105469,-425.2687683105469,318.1083984375,-311.9905700683594,-12.665054321289062,69.65316772460938,30.446395874023438,86.24915313720703,16383.5,65535.0
14282.700456751794,80.03194427490234,-424.57891845703125,324.9427490234375,-297.0362854003906,-3.534916639328003,80.89241027832031,37.87767791748047,93.19602966308594,16383.5,65535.0
14282.700856760423,127.53634643554688,-427.6781005859375,349.5088195800781,-295.90570068359375,1.737436056137085,83.97639465332031,46.25020217895508,98.43378448486328,16383.5,65535.0
14282.701256769053,172.7392120361328,-417.2068176269531,381.1355285644531,-305.3306884765625,-10.037179946899414,71.08596801757812,32.19804382324219,89.23638916015625,16383.5,65535.0
14282.701656777683,196.03829956054688,-411.8631591796875,381.52838134765625,-318.3772277832031,-7.1145124435424805,75.76409149169922,33.014381408691406,92.42817687988281,16383.5,65535.0
14282.702056786311,195.32711791992188,-379.2369689941406,360.6422424316406,-333.6205749511719,-16.72294807434082,61.01968765258789,24.678314208984375,81.54984283447266,16383.5,65535.0
14282.702456794941,178.18606567382812,-371.4621276855469,335.5260925292969,-347.64727783203125,-27.290645599365234,48.944435119628906,14.130064964294434,70.3729019165039,16383.5,65535.0
14282.702856803571,169.49703979492188,-360.5607604980469,353.3539123535156,-345.53118896484375,-10.911767959594727,65.26751708984375,30.069290161132812,86.69910430908203,16383.5,65535.0
14282.703256812201,162.56771850585938,-338.1067199707031,389.3356628417969,-366.480224609375,-16.398805618286133,61.26655197143555,25.667455673217773,81.7078628540039,16383.5,65535.0
14282.703656820831,143.22593688964844,-314.2674560546875,401.19549560546875,-377.7020568847656,-13.279090881347656,63.17959976196289,27.701051712036133,86.15887451171875,16383.5,65535.0
14282.70405682946,147.31118774414062,-299.868408203125,425.2157287597656,-369.0608215332031,-14.802473068237305,61.64654541015625,26.64097023010254,86.3233413696289,16383.5,65535.0
14282.70445683809,145.4663543701172,-292.1288757324219,452.8233642578125,-370.7048034667969,-20.881284713745117,52.95177459716797,22.943273544311523,78.50707244873047,16383.5,65535.0
14282.70485684672,133.43203735351562,-288.8197937011719,425.3208312988281,-374.8944396972656,-20.21975326538086,52.18226623535156,22.34807586669922,80.70831298828125,16383.5,65535.0
14282.705256855348,109.85179138183594,-277.7193908691406,388.00634765625,-366.186767578125,-7.598435401916504,64.65684509277344,32.18843460083008,89.26600646972656,16383.5,65535.0
14282.705656863978,95.47811889648438,-278.590087890625,366.8200378417969,-352.2894592285156,-15.057744026184082,60.984375,31.208160400390625,85.56719207763672,16383.5,65535.0
14282.706056872608,121.3436279296875,-281.5535583496094,404.5809326171875,-345.6437072753906,-28.485946655273438,44.98178482055664,16.45694351196289,73.36385345458984,16383.5,65535.0
14282.706456881238,151.08651733398438,-278.62615966796875,409.6983642578125,-330.1380920410156,-16.448978424072266,51.276756286621094,24.368526458740234,81.825439453125,16383.5,65535.0
14282.706856889867,195.20114135742188,-283.9510803222656,378.44171142578125,-332.081298828125,-21.360090255737305,47.51022720336914,22.573347091674805,78.58146667480469,16383.5,65535.0
14282.707256898497,237.5870361328125,-285.94000244140625,398.3973388671875,-339.67236328125,-18.398502349853516,48.8179931640625,28.710546493530273,83.01917266845703,16383.5,65535.0
14282.707656907127,278.0502624511719,-292.6181945800781,389.2475280761719,-329.1888122558594,-23.159669876098633,43.13350296020508,21.19426727294922,76.37261962890625,16383.5,65535.0
14282.708056915757,317.4432373046875,-282.86749267578125,401.1920471191406,-318.0522155761719,-26.459178924560547,36.45022964477539,15.386183738708496,73.77922058105469,16383.5,65535.0
14282.708456924385,348.4608459472656,-288.657958984375,448.1317443847656,-319.26953125,-25.398698806762695,35.93767547607422,18.45485496520996,71.89610290527344,16383.5,65535.0
14282.708856933015,349.1302795410156,-311.1287536621094,497.1680603027344,-314.0495910644531,-26.880369186401367,35.426143646240234,15.200881958007812,69.74254608154297,16383.5,65535.0
14282.709256941645,357.0570068359375,-339.35595703125,473.0050964355469,-324.7720947265625,-21.230655670166016,44.33817672729492,22.813148498535156,79.18779754638672,16383.5,65535.0
14282.709656950276,368.3432922363281,-329.27783203125,440.9312438964844,-318.2563781738281,-27.056961059570312,36.24669647216797,16.587379455566406,74.44638061523438,16383.5,65535.0
14282.710056958904,381.75616455078125,-325.45452880859375,437.681396484375,-313.2952575683594,-20.301742553710938,41.290252685546875,21.848682403564453,78.42169189453125,16383.5,65535.0
14282.710456967534,409.4925231933594,-333.80328369140625,439.7640686035156,-320.93609619140625,-18.39012908935547,45.381832122802734,25.3343448638916,82.61795806884766,16383.5,65535.0
14282.710856976164,426.7674560546875,-347.53460693359375,427.4440002441406,-310.2433776855469,-13.995906829833984,54.21259689331055,31.58193588256836,86.31232452392578,16383.5,65535.0
14282.711256984794,435.7283020019531,-365.5423583984375,431.9030456542969,-306.9805603027344,-33.72525405883789,31.66119956970215,10.446569442749023,69.98597717285156,16383.5,65535.0
14282.711656993422,428.5835876464844,-373.0805969238281,404.9276428222656,-303.84228515625,-23.070716857910156,37.52301788330078,17.7392635345459,75.18019104003906,16383.5,65535.0
14282.712057002052,402.36346435546875,-367.4654235839844,377.7689208984375,-304.79620361328125,-15.859477996826172,50.28158950805664,29.330902099609375,83.82377624511719,16383.5,65535.0
14282.712457010683,371.5393371582031,-355.8447570800781,365.0755615234375,-318.547119140625,-15.040238380432129,51.65950012207031,29.200754165649414,84.5560531616211,16383.5,65535.0
