0,1,2,3,4
19354.65763537953,1.1439238786697388,1.2164613008499146,1.5712147951126099,1.3814516067504883
19354.659635441854,1.1435999870300293,1.2164613008499146,1.5718624591827393,1.3809658288955688
19354.66163550418,1.1435999870300293,1.2164613008499146,1.5723481178283691,1.3814516067504883
19354.663635566507,1.1439238786697388,1.216137409210205,1.572510004043579,1.3812896013259888
19354.665635628833,1.1440857648849487,1.2158136367797852,1.5718624591827393,1.3806419372558594
19354.66763569116,1.1414951086044312,1.2167850732803345,1.5710527896881104,1.3799943923950195
19354.669635753486,1.1416571140289307,1.216137409210205,1.570405125617981,1.3803181648254395
19354.671635815812,1.1421427726745605,1.2159755229949951,1.570081353187561,1.37983238697052
19354.673635878138,1.1414951086044312,1.216137409210205,1.5686241388320923,1.3795086145401
19354.675635940464,1.1405236721038818,1.2156517505645752,1.567814588546753,1.3801562786102295
19354.67763600279,1.14230477809906,1.2153278589248657,1.567814588546753,1.3803181648254395
19354.679636065117,1.1413332223892212,1.2154897451400757,1.5686241388320923,1.3801562786102295
19354.681636127443,1.1406855583190918,1.2156517505645752,1.5692718029022217,1.3804800510406494
19354.68363618977,1.1411713361740112,1.2151659727096558,1.5686241388320923,1.3801562786102295
19354.685636252096,1.1419808864593506,1.2151659727096558,1.567976474761963,1.3799943923950195
19354.687636314422,1.1395522356033325,1.2151659727096558,1.5684622526168823,1.3806419372558594
19354.68963637675,1.139066457748413,1.2156517505645752,1.567814588546753,1.3808039426803589
19354.691636439075,1.1398760080337524,1.2162994146347046,1.5671669244766235,1.3809658288955688
19354.6936365014,1.139390230178833,1.2158136367797852,1.567814588546753,1.3808039426803589
19354.695636563723,1.139066457748413,1.2158136367797852,1.5681383609771729,1.3811277151107788
19354.69763662605,1.1410094499588013,1.2156517505645752,1.5681383609771729,1.3814516067504883
19354.699636688376,1.1408475637435913,1.216137409210205,1.5673288106918335,1.3812896013259888
19354.701636750702,1.140199899673462,1.2166231870651245,1.566843032836914,1.3814516067504883
19354.70363681303,1.1403617858886719,1.2164613008499146,1.566681146621704,1.3812896013259888
19354.705636875355,1.1416571140289307,1.2174327373504639,1.566681146621704,1.3804800510406494
19354.70763693768,1.139390230178833,1.217108964920044,1.5676525831222534,1.3808039426803589
19354.709637000007,1.1397141218185425,1.216947078704834,1.5674906969070435,1.3811277151107788
19354.711637062333,1.1400378942489624,1.2166231870651245,1.5681383609771729,1.3809658288955688
19354.71363712466,1.139066457748413,1.2167850732803345,1.5676525831222534,1.3806419372558594
19354.715637186986,1.1385806798934937,1.2162994146347046,1.567814588546753,1.3806419372558594
19354.717637249312,1.1410094499588013,1.2167850732803345,1.5671669244766235,1.3817753791809082
19354.71963731164,1.140199899673462,1.2166231870651245,1.5671669244766235,1.3825849294662476
19354.721637373965,1.1395522356033325,1.2164613008499146,1.5671669244766235,1.3816134929656982
19354.72363743629,1.1411713361740112,1.2164613008499146,1.566681146621704,1.382746934890747
19354.725637498617,1.14230477809906,1.217108964920044,1.5671669244766235,1.3822611570358276
19354.727637560944,1.1403617858886719,1.2174327373504639,1.5673288106918335,1.3819372653961182
19354.72963762327,1.1408475637435913,1.2179185152053833,1.566681146621704,1.3816134929656982
19354.731637685596,1.1408475637435913,1.2180804014205933,1.566843032836914,1.382746934890747
19354.733637747922,1.1403617858886719,1.217270851135254,1.566681146621704,1.3822611570358276
19354.73563781025,1.1395522356033325,1.2175946235656738,1.5670050382614136,1.3819372653961182
19354.73763787257,1.1408475637435913,1.2177566289901733,1.566843032836914,1.3820992708206177
19354.739637934897,1.1410094499588013,1.2177566289901733,1.566843032836914,1.3822611570358276
19354.741637997224,1.1406855583190918,1.216947078704834,1.5674906969070435,1.382908821105957
19354.74363805955,1.1413332223892212,1.2182422876358032,1.5673288106918335,1.383232593536377
19354.745638121876,1.1418190002441406,1.2184042930603027,1.567814588546753,1.383070707321167
19354.747638184203,1.140199899673462,1.2175946235656738,1.566843032836914,1.382746934890747
19354.74963824653,1.1406855583190918,1.2175946235656738,1.5670050382614136,1.382908821105957
19354.751638308855,1.1406855583190918,1.2174327373504639,1.5671669244766235,1.3822611570358276
19354.75363837118,1.1398760080337524,1.217270851135254,1.5671669244766235,1.3816134929656982
19354.755638433508,1.1389045715332031,1.2174327373504639,1.5665192604064941,1.3819372653961182
19354.757638495834,1.1408475637435913,1.2179185152053833,1.566681146621704,1.383394479751587
19354.75963855816,1.1403617858886719,1.2177566289901733,1.566843032836914,1.3817753791809082
19354.761638620486,1.1410094499588013,1.217270851135254,1.566681146621704,1.3812896013259888
19354.763638682813,1.1416571140289307,1.2175946235656738,1.566843032836914,1.382908821105957
19354.76563874514,1.1411713361740112,1.2174327373504639,1.5665192604064941,1.382746934890747
19354.767638807465,1.140199899673462,1.2164613008499146,1.566843032836914,1.3822611570358276
19354.76963886979,1.140199899673462,1.2162994146347046,1.5670050382614136,1.3820992708206177
19354.771638932118,1.1408475637435913,1.2166231870651245,1.5671669244766235,1.3820992708206177
19354.773638994444,1.1405236721038818,1.2174327373504639,1.5676525831222534,1.3817753791809082
19354.775639056767,1.140199899673462,1.2164613008499146,1.5674906969070435,1.3817753791809082
19354.777639119093,1.1421427726745605,1.2164613008499146,1.5671669244766235,1.3820992708206177
19354.77963918142,1.1414951086044312,1.2158136367797852,1.5670050382614136,1.3822611570358276
19354.781639243745,1.1413332223892212,1.2159755229949951,1.5674906969070435,1.3822611570358276
19354.78363930607,1.1416571140289307,1.2166231870651245,1.5674906969070435,1.382908821105957
19354.785639368398,1.1429524421691895,1.2166231870651245,1.5683002471923828,1.383232593536377
19354.787639430724,1.1418190002441406,1.2164613008499146,1.5686241388320923,1.3825849294662476
19354.78963949305,1.1418190002441406,1.2166231870651245,1.5687860250473022,1.3824230432510376
19354.791639555377,1.1414951086044312,1.216947078704834,1.5684622526168823,1.382746934890747
19354.793639617703,1.1413332223892212,1.2174327373504639,1.5676525831222534,1.3824230432510376
19354.79563968003,1.1410094499588013,1.2166231870651245,1.5671669244766235,1.3822611570358276
19354.797639742355,1.1414951086044312,1.2162994146347046,1.566681146621704,1.383232593536377
19354.79963980468,1.1418190002441406,1.2164613008499146,1.566843032836914,1.3835564851760864
19354.801639867008,1.14230477809906,1.216137409210205,1.567814588546753,1.3824230432510376
19354.803639929334,1.14262855052948,1.2167850732803345,1.5673288106918335,1.383232593536377
19354.80563999166,1.14230477809906,1.217108964920044,1.5674906969070435,1.3819372653961182
19354.807640053987,1.1400378942489624,1.2158136367797852,1.5670050382614136,1.3817753791809082
19354.809640116313,1.1405236721038818,1.2154897451400757,1.5671669244766235,1.3817753791809082
19354.81164017864,1.1408475637435913,1.2150040864944458,1.5674906969070435,1.3816134929656982
19354.813640240965,1.140199899673462,1.2153278589248657,1.5671669244766235,1.3816134929656982
19354.81564030329,1.1403617858886719,1.2154897451400757,1.5658715963363647,1.3817753791809082
19354.817640365614,1.1418190002441406,1.2166231870651245,1.5665192604064941,1.3822611570358276
19354.81964042794,1.1416571140289307,1.217270851135254,1.5661953687667847,1.3822611570358276
19354.821640490267,1.1413332223892212,1.2175946235656738,1.5660334825515747,1.3817753791809082
19354.823640552593,1.14230477809906,1.2175946235656738,1.5673288106918335,1.3819372653961182
19354.82564061492,1.1431143283843994,1.217270851135254,1.5673288106918335,1.382908821105957
19354.827640677246,1.1411713361740112,1.217270851135254,1.5661953687667847,1.382908821105957
19354.829640739572,1.1413332223892212,1.2174327373504639,1.566843032836914,1.3824230432510376
19354.831640801898,1.1411713361740112,1.2179185152053833,1.5670050382614136,1.382908821105957
19354.833640864224,1.1405236721038818,1.216947078704834,1.567814588546753,1.3824230432510376
19354.83564092655,1.1400378942489624,1.216947078704834,1.5676525831222534,1.3817753791809082
19354.837640988877,1.1413332223892212,1.2162994146347046,1.567976474761963,1.3822611570358276
19354.839641051203,1.1410094499588013,1.2164613008499146,1.5676525831222534,1.3824230432510376
19354.84164111353,1.1405236721038818,1.2167850732803345,1.5676525831222534,1.3811277151107788
19354.843641175856,1.1413332223892212,1.216947078704834,1.5663573741912842,1.3819372653961182
19354.845641238182,1.1419808864593506,1.2164613008499146,1.5663573741912842,1.3824230432510376
19354.84764130051,1.1406855583190918,1.216947078704834,1.5658715963363647,1.3814516067504883
19354.849641362835,1.1405236721038818,1.2164613008499146,1.5658715963363647,1.3814516067504883
19354.85164142516,1.1408475637435913,1.217108964920044,1.5676525831222534,1.3817753791809082
19354.853641487483,1.1411713361740112,1.216947078704834,1.5676525831222534,1.3816134929656982
19354.85564154981,1.1405236721038818,1.2167850732803345,1.567976474761963,1.3816134929656982
19354.857641612136,1.1419808864593506,1.217270851135254,1.5676525831222534,1.3820992708206177
19354.859641674462,1.1411713361740112,1.2174327373504639,1.5670050382614136,1.3820992708206177
19354.86164173679,1.1408475637435913,1.2166231870651245,1.5671669244766235,1.3824230432510376
19354.863641799115,1.1411713361740112,1.2158136367797852,1.5676525831222534,1.382908821105957
19354.86564186144,1.14279043674469,1.2153278589248657,1.5681383609771729,1.3822611570358276
19354.867641923767,1.1413332223892212,1.2164613008499146,1.5674906969070435,1.3817753791809082
19354.869641986093,1.1416571140289307,1.2166231870651245,1.5676525831222534,1.3817753791809082
19354.87164204842,1.1416571140289307,1.2158136367797852,1.5674906969070435,1.3817753791809082
19354.873642110746,1.1408475637435913,1.2153278589248657,1.5671669244766235,1.3817753791809082
19354.875642173072,1.1410094499588013,1.2153278589248657,1.5670050382614136,1.3817753791809082
19354.8776422354,1.1418190002441406,1.2151659727096558,1.566843032836914,1.382908821105957
19354.879642297725,1.1414951086044312,1.2153278589248657,1.5670050382614136,1.382746934890747
19354.88164236005,1.1410094499588013,1.216137409210205,1.5670050382614136,1.3822611570358276
19354.883642422377,1.1413332223892212,1.2151659727096558,1.5674906969070435,1.3824230432510376
19354.885642484704,1.14230477809906,1.2148422002792358,1.5673288106918335,1.3816134929656982
19354.88764254703,1.1411713361740112,1.2145183086395264,1.5671669244766235,1.3808039426803589
19354.889642609356,1.1413332223892212,1.2154897451400757,1.566681146621704,1.3806419372558594
19354.891642671682,1.1418190002441406,1.2145183086395264,1.5665192604064941,1.3804800510406494
19354.89364273401,1.1416571140289307,1.2146801948547363,1.5671669244766235,1.3812896013259888
19354.89564279633,1.1408475637435913,1.2151659727096558,1.5674906969070435,1.3803181648254395
19354.897642858657,1.14230477809906,1.2156517505645752,1.5671669244766235,1.3811277151107788
19354.899642920984,1.1419808864593506,1.2159755229949951,1.5670050382614136,1.3804800510406494
19354.90164298331,1.14230477809906,1.2159755229949951,1.566681146621704,1.3811277151107788
19354.903643045636,1.14279043674469,1.2150040864944458,1.5665192604064941,1.3808039426803589
19354.905643107963,1.1435999870300293,1.2153278589248657,1.566843032836914,1.3814516067504883
19354.90764317029,1.1419808864593506,1.2145183086395264,1.5661953687667847,1.3806419372558594
19354.909643232615,1.1419808864593506,1.2145183086395264,1.5661953687667847,1.3811277151107788
19354.91164329494,1.14230477809906,1.2141945362091064,1.5665192604064941,1.3819372653961182
19354.913643357268,1.1421427726745605,1.2141945362091064,1.566681146621704,1.3812896013259888
19354.915643419594,1.1421427726745605,1.2145183086395264,1.5676525831222534,1.3814516067504883
19354.91764348192,1.1431143283843994,1.2145183086395264,1.5683002471923828,1.3814516067504883
19354.919643544246,1.1429524421691895,1.214032530784607,1.5684622526168823,1.3824230432510376
19354.921643606573,1.1429524421691895,1.2146801948547363,1.5683002471923828,1.3819372653961182
19354.9236436689,1.1439238786697388,1.2143564224243164,1.567976474761963,1.3819372653961182
19354.925643731225,1.1442476511001587,1.2143564224243164,1.567814588546753,1.3809658288955688
19354.92764379355,1.1421427726745605,1.2148422002792358,1.5684622526168823,1.3808039426803589
19354.929643855878,1.14246666431427,1.2153278589248657,1.567976474761963,1.3814516067504883
19354.931643918204,1.14262855052948,1.2150040864944458,1.5684622526168823,1.3808039426803589
19354.933643980527,1.14230477809906,1.2153278589248657,1.567814588546753,1.3806419372558594
19354.935644042853,1.1413332223892212,1.2143564224243164,1.567814588546753,1.3808039426803589
19354.93764410518,1.14262855052948,1.2145183086395264,1.5674906969070435,1.3812896013259888
19354.939644167505,1.1429524421691895,1.2141945362091064,1.567814588546753,1.3824230432510376
19354.94164422983,1.1431143283843994,1.2146801948547363,1.5676525831222534,1.3825849294662476
19354.943644292158,1.1435999870300293,1.2146801948547363,1.5674906969070435,1.3820992708206177
19354.945644354484,1.1444096565246582,1.2156517505645752,1.5673288106918335,1.3819372653961182
19354.94764441681,1.14279043674469,1.2148422002792358,1.5673288106918335,1.3817753791809082
19354.949644479137,1.1419808864593506,1.2156517505645752,1.5673288106918335,1.3812896013259888
19354.951644541463,1.1419808864593506,1.2158136367797852,1.5676525831222534,1.3809658288955688
19354.95364460379,1.1414951086044312,1.2154897451400757,1.5676525831222534,1.3804800510406494
19354.955644666115,1.1408475637435913,1.2146801948547363,1.5671669244766235,1.3806419372558594
19354.95764472844,1.14246666431427,1.213708758354187,1.567976474761963,1.3804800510406494
19354.959644790768,1.1421427726745605,1.2143564224243164,1.5686241388320923,1.3806419372558594
19354.961644853094,1.1429524421691895,1.2148422002792358,1.5673288106918335,1.3809658288955688
19354.96364491542,1.1431143283843994,1.2141945362091064,1.5674906969070435,1.3816134929656982
19354.965644977747,1.1431143283843994,1.2150040864944458,1.5676525831222534,1.3809658288955688
19354.967645040073,1.1418190002441406,1.2145183086395264,1.5674906969070435,1.3809658288955688
19354.9696451024,1.1421427726745605,1.2133848667144775,1.567814588546753,1.3816134929656982
19354.971645164725,1.14246666431427,1.213546872138977,1.5670050382614136,1.3816134929656982
