0,1,2,3,4,5,6,7,8,9,10
19726.76345352044,-330.6531677246094,-219.87596130371094,48.37001037597656,-219.20849609375,-22.391639709472656,55.46039962768555,21.084192276000977,75.81509399414062,119.07654571533203,65535.0
19726.763853528995,-299.582763671875,-229.5376434326172,59.738853454589844,-214.6009063720703,-18.98497772216797,59.729957580566406,23.978498458862305,79.38072967529297,115.24503326416016,65535.0
19726.764253537545,-277.7339172363281,-235.84368896484375,38.70584487915039,-187.801513671875,-17.39188575744629,59.845848083496094,23.524147033691406,78.95122528076172,111.13800811767578,65535.0
19726.7646535461,-254.828125,-227.239013671875,37.8336181640625,-151.40127563476562,-22.034101486206055,52.518428802490234,22.442363739013672,74.82135772705078,115.09693145751953,65535.0
19726.765053554653,-257.891357421875,-217.08428955078125,46.37832260131836,-136.9083709716797,-24.735492706298828,48.53175735473633,18.550003051757812,72.95352172851562,117.7669448852539,65535.0
19726.765453563206,-257.77294921875,-216.4600067138672,50.24204635620117,-148.32180786132812,-29.27619743347168,42.256710052490234,12.27222728729248,64.6302490234375,97.24887084960938,65535.0
19726.765853571756,-256.479736328125,-224.65826416015625,53.65700149536133,-180.32920837402344,-25.98371696472168,44.17628860473633,16.10012435913086,70.94581604003906,114.23807525634766,65535.0
19726.76625358031,-251.65797424316406,-235.76368713378906,60.63291931152344,-183.0175018310547,-23.878761291503906,48.867828369140625,21.63863182067871,76.76799011230469,109.14848327636719,65535.0
19726.766653588864,-241.95953369140625,-232.6910858154297,70.13025665283203,-181.4947509765625,-20.69577980041504,49.17744827270508,20.080554962158203,75.25019073486328,102.99810028076172,65535.0
19726.767053597414,-250.311279296875,-219.5542449951172,72.37682342529297,-181.7230682373047,-25.235347747802734,45.77314758300781,16.94412612915039,76.46326446533203,108.71626281738281,65535.0
19726.767453605968,-225.25540161132812,-224.75015258789062,76.44766998291016,-175.83889770507812,-28.297109603881836,43.397743225097656,16.617103576660156,72.87360382080078,103.91266632080078,65535.0
19726.76785361452,-206.25363159179688,-231.31793212890625,65.81072998046875,-146.693115234375,-21.696535110473633,45.96598815917969,19.602725982666016,73.23412322998047,118.49459075927734,65535.0
19726.768253623075,-184.3264617919922,-220.18789672851562,56.99655532836914,-104.83197784423828,-38.307342529296875,28.47909927368164,4.99311637878418,60.416099548339844,101.88123321533203,65535.0
19726.768653631625,-151.36260986328125,-234.3794708251953,61.43260192871094,-62.54240798950195,-33.46849060058594,34.16613006591797,8.758408546447754,65.22038269042969,112.95589447021484,65535.0
19726.76905364018,-131.9194793701172,-249.9254913330078,62.89116668701172,-49.70302963256836,-22.640254974365234,47.563297271728516,21.807743072509766,77.01045227050781,123.65738677978516,65535.0
19726.769453648732,-106.32798767089844,-252.6390380859375,59.99879455566406,-76.18379211425781,-25.89504051208496,43.173885345458984,18.61784553527832,73.72367095947266,112.2107925415039,65535.0
19726.769853657283,-105.8729019165039,-247.88143920898438,56.09500503540039,-101.35661315917969,-23.325292587280273,46.70683288574219,19.92510414123535,76.72218322753906,114.75432586669922,65535.0
19726.770253665836,-90.82569885253906,-229.2646484375,52.92810821533203,-110.43975830078125,-23.07065773010254,47.63753128051758,20.74843978881836,74.96749877929688,117.1115493774414,65535.0
19726.77065367439,-61.30105209350586,-238.23655700683594,60.91112518310547,-115.51953125,-40.72502517700195,28.931163787841797,2.3665130138397217,59.748756408691406,106.21424102783203,65535.0
19726.771053682944,-15.0552396774292,-233.78590393066406,65.90624237060547,-117.05491638183594,-21.454540252685547,47.076988220214844,15.101677894592285,75.35641479492188,101.32949829101562,65535.0
19726.771453691494,13.739850044250488,-242.9657440185547,67.69950866699219,-124.61007690429688,-18.43193817138672,52.82057571411133,22.311155319213867,77.53451538085938,104.88877868652344,65535.0
19726.771853700047,34.2078742980957,-246.61338806152344,58.45297622680664,-147.50897216796875,-14.318292617797852,58.498260498046875,30.23897933959961,87.2447509765625,104.15913391113281,65535.0
19726.7722537086,75.85270690917969,-237.17225646972656,55.39225769042969,-190.18321228027344,-17.833280563354492,56.46162796020508,22.27140998840332,79.88528442382812,116.62547302246094,65535.0
19726.77265371715,110.9431381225586,-228.63717651367188,49.73381805419922,-228.98178100585938,-25.068359375,48.80280303955078,17.386302947998047,73.43480682373047,115.30416870117188,65535.0
19726.773053725705,129.67015075683594,-231.65614318847656,55.767982482910156,-228.91595458984375,-28.73415756225586,44.40924072265625,14.508333206176758,70.08078002929688,108.4583740234375,65535.0
19726.77345373426,144.58787536621094,-248.41012573242188,43.520477294921875,-226.50698852539062,-17.020130157470703,58.682830810546875,23.69624137878418,80.32353210449219,98.16839599609375,65535.0
19726.773853742812,163.4535369873047,-256.5169372558594,39.10383605957031,-219.08506774902344,-24.275068283081055,55.090423583984375,18.023962020874023,73.62174224853516,110.72805786132812,65535.0
19726.774253751362,154.68423461914062,-252.66949462890625,43.27998352050781,-195.5137939453125,-22.47547721862793,53.229774475097656,18.622894287109375,74.4354019165039,113.86844635009766,65535.0
19726.774653759916,120.23294830322266,-252.9826202392578,34.32683181762695,-187.27529907226562,-18.949193954467773,62.63371658325195,26.215007781982422,81.41927337646484,111.36890411376953,65535.0
19726.77505376847,65.58782196044922,-242.3377685546875,43.037864685058594,-187.50262451171875,-16.722307205200195,66.02631378173828,26.362390518188477,82.21334838867188,108.59173583984375,65535.0
19726.77545377702,-24.23098373413086,-236.94784545898438,37.385337829589844,-199.6495361328125,-25.202268600463867,56.157127380371094,18.598684310913086,72.04894256591797,112.70198059082031,65535.0
19726.775853785573,-103.4087142944336,-223.73443603515625,36.75278091430664,-204.62086486816406,-21.224958419799805,61.01535415649414,21.265241622924805,78.14899444580078,105.67118835449219,65535.0
19726.776253794127,-112.17430114746094,-220.32244873046875,46.330116271972656,-206.9524383544922,-13.7345552444458,71.93914031982422,29.616762161254883,84.75475311279297,95.12193298339844,65535.0
19726.77665380268,-135.5176239013672,-225.3546142578125,36.010780334472656,-201.75099182128906,-24.373462677001953,64.69491577148438,21.100135803222656,74.12667083740234,109.45958709716797,65535.0
19726.77705381123,-135.25233459472656,-226.93324279785156,21.723419189453125,-186.37673950195312,-22.81788444519043,62.51927947998047,21.846576690673828,76.0142822265625,123.35224151611328,65535.0
19726.777453819785,-128.36871337890625,-236.22206115722656,26.41250228881836,-180.45721435546875,-9.280057907104492,76.84693908691406,33.91743087768555,87.34137725830078,115.42738342285156,65535.0
19726.77785382834,-125.19200134277344,-231.54737854003906,29.404743194580078,-180.6990966796875,-13.109694480895996,79.05934143066406,29.361608505249023,84.40281677246094,106.88813018798828,65535.0
19726.77825383689,-118.10761260986328,-229.32008361816406,31.242504119873047,-166.3037567138672,-7.610881805419922,82.45394134521484,35.86777877807617,90.35270690917969,111.21015930175781,65535.0
19726.778653845442,-116.34263610839844,-227.32435607910156,34.891605377197266,-189.83848571777344,-12.256511688232422,79.32889556884766,30.235090255737305,87.70218658447266,111.7547378540039,65535.0
19726.779053853996,-107.31539154052734,-212.01480102539062,29.14728546142578,-199.6991424560547,-15.833025932312012,70.67092895507812,24.754302978515625,83.13382720947266,110.8237075805664,65535.0
19726.77945386255,-122.30001831054688,-225.86228942871094,32.77325439453125,-204.73678588867188,-13.74596118927002,75.20452117919922,29.2801456451416,86.22171020507812,105.24110412597656,65535.0
19726.7798538711,-158.0605926513672,-236.75938415527344,21.368194580078125,-210.0145721435547,-17.42191505432129,72.53057098388672,27.59284019470215,84.5429458618164,105.1893081665039,65535.0
19726.780253879653,-172.23358154296875,-234.08209228515625,32.27627944946289,-202.0499267578125,-16.808456420898438,66.71670532226562,21.39267921447754,80.71995544433594,104.73739624023438,65535.0
19726.780653888207,-180.72689819335938,-257.23907470703125,27.96098518371582,-196.12557983398438,-13.614205360412598,75.265625,28.9127197265625,84.98818969726562,120.79232788085938,65535.0
19726.781053896757,-178.19651794433594,-244.99002075195312,26.14846420288086,-204.30787658691406,-13.761740684509277,75.84027099609375,32.28261184692383,87.19049072265625,116.02879333496094,65535.0
19726.78145390531,-207.2620086669922,-238.9062042236328,24.97248649597168,-219.6351318359375,-10.269813537597656,80.31031799316406,35.30257034301758,92.84274291992188,94.3875961303711,65535.0
19726.781853913864,-235.11080932617188,-237.6366729736328,28.591552734375,-214.15040588378906,-17.485496520996094,69.8753890991211,29.68319320678711,82.6960678100586,102.46463775634766,65535.0
19726.782253922414,-276.1849060058594,-233.7139892578125,27.124372482299805,-204.72560119628906,-22.405675888061523,60.36283493041992,21.278148651123047,75.45114135742188,117.97731018066406,65535.0
19726.782653930968,-308.65655517578125,-225.62823486328125,30.00988006591797,-181.7445831298828,-15.182938575744629,66.90849304199219,26.923555374145508,82.4390640258789,115.35984802246094,65535.0
19726.78305393952,-341.99951171875,-228.89080810546875,34.82337188720703,-155.7850341796875,-17.664451599121094,66.47171783447266,23.792308807373047,80.08445739746094,116.13264465332031,65535.0
19726.783453948075,-343.1397705078125,-224.0912322998047,40.74681091308594,-151.0661163330078,-22.8913631439209,61.12544631958008,22.923870086669922,76.08892059326172,114.98896789550781,65535.0
19726.783853956626,-302.96539306640625,-210.67088317871094,36.91683578491211,-148.15936279296875,-23.347909927368164,56.262306213378906,18.345470428466797,74.99918365478516,115.21182250976562,65535.0
19726.78425396518,-267.2822265625,-207.038818359375,34.90282440185547,-143.6172637939453,-24.519128799438477,54.94099044799805,19.679527282714844,76.91250610351562,114.30484771728516,65535.0
19726.784653973733,-267.9882507324219,-208.5418701171875,40.007572174072266,-153.61590576171875,-28.083898544311523,47.23813247680664,12.648355484008789,69.74300384521484,110.86531066894531,65535.0
19726.785053982283,-243.35963439941406,-215.38894653320312,35.89434814453125,-167.04150390625,-38.650596618652344,36.251373291015625,3.4350883960723877,61.868080139160156,102.33629608154297,65535.0
19726.785453990837,-210.39146423339844,-213.88369750976562,44.113677978515625,-153.95176696777344,-44.55415344238281,28.706031799316406,-1.136046290397644,57.2930908203125,114.8281478881836,65535.0
19726.78585399939,-199.04547119140625,-210.4702606201172,37.56459045410156,-133.9513702392578,-36.57514572143555,34.491004943847656,8.17078971862793,62.07804870605469,114.88519287109375,65535.0
19726.786254007944,-198.79855346679688,-206.962158203125,32.2672233581543,-129.9399871826172,-36.10649108886719,35.65122604370117,9.32571029663086,62.705570220947266,116.4804458618164,65535.0
19726.786654016494,-205.3548583984375,-202.75515747070312,39.2348747253418,-121.55146026611328,-27.66136360168457,45.044761657714844,15.731279373168945,71.2852554321289,123.15204620361328,65535.0
19726.787054025048,-207.1638946533203,-210.62213134765625,48.18241500854492,-106.5617904663086,-35.35939407348633,35.84880828857422,7.077515125274658,61.7054557800293,111.48384857177734,65535.0
19726.7874540336,-204.52651977539062,-218.54217529296875,44.69071578979492,-123.69641876220703,-33.55074691772461,31.175853729248047,6.925631523132324,61.44691467285156,110.22815704345703,65535.0
19726.78785404215,-193.72909545898438,-221.3755340576172,43.6987419128418,-131.953857421875,-39.94575881958008,26.93630599975586,3.1367366313934326,59.1846809387207,109.55011749267578,65535.0
19726.788254050705,-189.22207641601562,-229.00155639648438,50.50020217895508,-140.21897888183594,-54.3149299621582,13.977923393249512,-8.984453201293945,44.60015869140625,116.20042419433594,65535.0
19726.78865405926,-188.01553344726562,-228.71328735351562,51.244503021240234,-156.3617401123047,-41.88796615600586,19.82560920715332,-0.9467623233795166,52.07969284057617,116.60077667236328,65535.0
19726.789054067813,-161.86769104003906,-228.0596466064453,52.14820861816406,-165.34194946289062,-36.73554611206055,30.498205184936523,5.450355529785156,59.00580596923828,115.80815124511719,65535.0
19726.789454076363,-152.51992797851562,-226.2711944580078,47.43413543701172,-158.95631408691406,-41.17884063720703,31.068872451782227,2.7833080291748047,59.149600982666016,108.3526840209961,65535.0
19726.789854084916,-152.89830017089844,-224.484619140625,46.90632247924805,-147.587158203125,-37.83899688720703,30.003746032714844,4.242178440093994,60.16943359375,123.92237091064453,65535.0
19726.79025409347,-148.72314453125,-226.16152954101562,45.094417572021484,-151.06277465820312,-47.375919342041016,23.402650833129883,-3.296795129776001,53.09922790527344,117.67340850830078,65535.0
19726.79065410202,-155.30807495117188,-239.7987518310547,40.39488983154297,-182.01513671875,-44.441402435302734,27.08083152770996,2.7880446910858154,58.82661819458008,103.64093780517578,65535.0
19726.791054110574,-191.99630737304688,-245.9794921875,43.64954376220703,-193.9122772216797,-38.60130310058594,32.7600212097168,7.221372604370117,60.0230598449707,108.57696533203125,65535.0
19726.791454119128,-216.4486846923828,-247.6848602294922,41.22698974609375,-215.34852600097656,-38.742252349853516,34.26516342163086,6.941651821136475,59.32571029663086,99.65809631347656,65535.0
19726.79185412768,-250.86984252929688,-240.97613525390625,40.15001678466797,-225.15011596679688,-37.15779113769531,35.396453857421875,7.571988105773926,62.43427658081055,116.0608139038086,65535.0
19726.79225413623,-288.451171875,-237.4561004638672,40.04796600341797,-217.5255584716797,-43.015438079833984,27.622400283813477,1.1251144409179688,54.7288818359375,117.3877944946289,65535.0
19726.792654144785,-357.8291931152344,-236.63490295410156,36.75825119018555,-213.9913330078125,-36.5943489074707,36.7663459777832,7.966263294219971,62.63721466064453,103.32917785644531,65535.0
19726.79305415334,-440.078857421875,-236.15711975097656,38.6237678527832,-226.32151794433594,-32.5419807434082,44.90909194946289,10.541117668151855,65.8046875,106.79658508300781,65535.0
19726.79345416189,-542.0012817382812,-237.2062530517578,39.21599578857422,-229.20318603515625,-33.2982063293457,41.71224594116211,9.21961498260498,65.88726806640625,105.21224212646484,65535.0
19726.793854170443,-594.4301147460938,-230.43539428710938,38.33490753173828,-233.89846801757812,-34.43606185913086,43.481815338134766,6.909311771392822,63.62000274658203,110.4087142944336,65535.0
19726.794254178996,-622.1918334960938,-235.3013916015625,34.6021614074707,-231.32485961914062,-34.13199234008789,48.32435989379883,8.229780197143555,63.27581024169922,116.8340072631836,65535.0
19726.79465418755,-634.263427734375,-240.79080200195312,17.918109893798828,-219.22486877441406,-37.69926071166992,43.849788665771484,6.91957950592041,62.02655792236328,129.31927490234375,65535.0
19726.7950541961,-641.0496215820312,-241.31544494628906,22.560646057128906,-214.1163330078125,-36.48532485961914,44.43578338623047,7.947056770324707,62.027137756347656,116.73787689208984,65535.0
19726.795454204654,-629.694580078125,-255.44149780273438,21.609188079833984,-200.09120178222656,-34.63920211791992,50.28117370605469,8.429344177246094,63.937156677246094,101.28369903564453,65535.0
19726.795854213207,-611.7522583007812,-254.68280029296875,26.761383056640625,-193.27322387695312,-36.59064483642578,48.88298797607422,7.917374610900879,64.03187561035156,115.17780303955078,65535.0
19726.796254221757,-579.0360717773438,-260.20684814453125,37.201148986816406,-194.5457000732422,-37.79670715332031,46.14840316772461,6.492359638214111,61.57905578613281,122.21412658691406,65535.0
19726.79665423031,-563.294677734375,-270.74395751953125,34.19728469848633,-199.64683532714844,-28.38343620300293,57.190216064453125,16.84449005126953,68.83499908447266,116.35559844970703,65535.0
19726.797054238865,-545.0123901367188,-272.79974365234375,30.89095115661621,-196.2087860107422,-21.94322967529297,64.6150131225586,21.026187896728516,76.75042724609375,123.53710174560547,65535.0
19726.79745424742,-535.3038330078125,-258.41485595703125,48.79240417480469,-182.60467529296875,-10.722909927368164,82.17704772949219,31.903181076049805,89.4479751586914,114.9054946899414,65535.0
19726.79785425597,-561.9867553710938,-240.94114685058594,38.57121658325195,-175.99476623535156,-19.38369369506836,74.39327239990234,27.264110565185547,78.90240478515625,107.76321411132812,65535.0
19726.798254264522,-577.7924194335938,-239.58572387695312,26.906721115112305,-169.81138610839844,-23.231632232666016,64.97186279296875,18.3862247467041,74.60248565673828,114.57521057128906,65535.0
19726.798654273076,-593.5166015625,-241.42947387695312,27.1486873626709,-162.0880584716797,-15.036526679992676,73.87630462646484,27.3742618560791,82.17176818847656,113.70712280273438,65535.0
19726.799054281626,-592.953857421875,-235.75949096679688,37.56254959106445,-146.8394775390625,-18.37628936767578,72.6170425415039,24.032556533813477,80.59528350830078,126.42249298095703,65535.0
19726.79945429018,-573.8633422851562,-233.4391632080078,34.992103576660156,-145.22174072265625,-17.54805564880371,74.89323425292969,28.391109466552734,83.01609802246094,116.34825897216797,65535.0
19726.799854298733,-553.4173583984375,-232.5447235107422,32.40205764770508,-162.34226989746094,-22.426742553710938,68.89010620117188,20.767642974853516,77.26736450195312,114.81131744384766,65535.0
19726.800254307287,-535.4135131835938,-232.6787567138672,41.07938003540039,-190.6500244140625,-24.04294204711914,63.064292907714844,18.407394409179688,73.35797882080078,115.46913146972656,65535.0
19726.800654315837,-506.8587951660156,-242.7068634033203,51.995487213134766,-220.69052124023438,-18.586523056030273,69.48896789550781,24.940879821777344,81.3430404663086,117.55423736572266,65535.0
19726.80105432439,-481.1556701660156,-243.175048828125,50.55717086791992,-233.7703094482422,-21.14617347717285,68.11602783203125,24.198604583740234,77.78402709960938,124.65423583984375,65535.0
19726.801454332945,-475.77227783203125,-242.29156494140625,48.32382583618164,-204.0110321044922,-24.89289093017578,61.873191833496094,20.01582908630371,73.87649536132812,126.65836334228516,65535.0
19726.801854341495,-470.1225891113281,-253.83334350585938,53.72451400756836,-167.3230743408203,-17.562463760375977,66.71505737304688,25.368444442749023,79.78858184814453,132.74371337890625,65535.0
19726.80225435005,-475.9932861328125,-257.47698974609375,59.17234802246094,-136.95712280273438,-18.684795379638672,70.16256713867188,24.960683822631836,80.60440826416016,119.41246795654297,65535.0
19726.802654358602,-462.90521240234375,-255.5756072998047,57.993160247802734,-124.95013427734375,-20.147937774658203,65.0749740600586,20.80813980102539,77.51471710205078,115.78992462158203,65535.0
19726.803054367156,-443.52813720703125,-265.2848815917969,60.82693862915039,-127.18920135498047,-24.112470626831055,58.629791259765625,17.672435760498047,73.3641586303711,102.8305435180664,65535.0
19726.803454375706,-430.991455078125,-262.984130859375,64.60453796386719,-126.89077758789062,-28.99190330505371,50.26457595825195,13.267125129699707,68.11493682861328,114.75746154785156,65535.0
19726.80385438426,-423.55999755859375,-255.76266479492188,71.1473388671875,-128.1741180419922,-29.07048797607422,49.81438446044922,12.88076400756836,67.48019409179688,125.20912170410156,65535.0
19726.804254392813,-418.3266296386719,-247.9847412109375,63.99441909790039,-139.25257873535156,-29.053970336914062,50.548828125,14.127159118652344,68.56442260742188,111.77194213867188,65535.0
19726.804654401363,-414.1636962890625,-242.6654510498047,66.45375061035156,-161.84063720703125,-28.205677032470703,49.54618835449219,14.763895034790039,70.38485717773438,112.48340606689453,65535.0
19726.805054409917,-410.9098205566406,-234.1447296142578,73.44104766845703,-188.8167724609375,-29.99258041381836,45.717044830322266,15.954297065734863,70.27326965332031,122.53032684326172,65535.0
19726.80545441847,-400.4618225097656,-225.6404266357422,75.07023620605469,-211.28294372558594,-34.34552001953125,37.62883758544922,8.608232498168945,65.16275024414062,119.53286743164062,65535.0
19726.805854427024,-388.8622131347656,-220.07791137695312,76.13656616210938,-211.1424560546875,-38.21604919433594,37.3628044128418,6.810039520263672,62.437835693359375,126.33504486083984,65535.0
19726.806254435574,-386.06817626953125,-218.72830200195312,77.56426239013672,-218.99185180664062,-31.78643226623535,40.24242401123047,12.687992095947266,65.22040557861328,126.92782592773438,65535.0
19726.806654444128,-377.8010559082031,-221.91685485839844,73.511962890625,-221.8317108154297,-36.20942687988281,32.52370071411133,5.813051223754883,62.239768981933594,114.02953338623047,65535.0
19726.80705445268,-380.5522155761719,-221.09205627441406,76.74848175048828,-205.60232543945312,-30.0277099609375,40.863304138183594,13.196707725524902,67.96432495117188,119.88615417480469,65535.0
19726.807454461232,-381.3675231933594,-227.09991455078125,89.0060806274414,-193.11880493164062,-34.622222900390625,40.58793258666992,14.492990493774414,66.35321807861328,125.86717987060547,65535.0
19726.807854469786,-367.73992919921875,-241.35574340820312,66.23046875,-190.4681854248047,-31.146778106689453,38.4152946472168,10.97332763671875,68.99268341064453,116.8085708618164,65535.0
19726.80825447834,-355.2921447753906,-245.39096069335938,67.72097778320312,-191.9939422607422,-29.03941535949707,41.25505447387695,13.97356128692627,70.98804473876953,128.9602508544922,65535.0
19726.808654486893,-354.3009338378906,-242.1633758544922,77.7376480102539,-184.633544921875,-31.149656295776367,40.17055130004883,12.854228019714355,65.63411712646484,123.98538208007812,65535.0
19726.809054495443,-346.1043395996094,-242.49908447265625,72.77278900146484,-187.9665985107422,-35.27272033691406,35.00060272216797,7.27375602722168,62.38093948364258,124.98616790771484,65535.0
19726.809454503997,-335.7666320800781,-245.77064514160156,71.83834838867188,-191.4895782470703,-43.983604431152344,27.57341957092285,-2.2816338539123535,53.440425872802734,123.83187866210938,65535.0
19726.80985451255,-336.8358459472656,-251.0775909423828,76.82685089111328,-187.90313720703125,-33.72980499267578,34.29534912109375,7.01701545715332,62.55842208862305,126.02002716064453,65535.0
19726.8102545211,-321.1351623535156,-266.1717529296875,75.3880844116211,-175.62501525878906,-31.8326473236084,37.565635681152344,11.311574935913086,69.94251251220703,122.65597534179688,65535.0
19726.810654529654,-319.41766357421875,-271.99072265625,71.87205505371094,-180.7076416015625,-36.09210205078125,39.843650817871094,9.167734146118164,62.4512939453125,131.8105010986328,65535.0
19726.811054538208,-304.57501220703125,-265.4772033691406,69.81867218017578,-174.72262573242188,-26.4400577545166,48.3801155090332,17.841819763183594,72.02869415283203,136.39407348632812,65535.0
19726.81145454676,-305.5684509277344,-268.47332763671875,75.45338439941406,-173.36019897460938,-29.239723205566406,46.27616882324219,13.356264114379883,71.31951141357422,127.11001586914062,65535.0
19726.81185455531,-293.772216796875,-267.18890380859375,74.76271057128906,-164.9042205810547,-39.728721618652344,35.94160842895508,5.898936748504639,59.91343307495117,119.65397644042969,65535.0
19726.812254563865,-293.1123046875,-252.29608154296875,76.9643325805664,-173.20005798339844,-25.89659881591797,43.59849548339844,15.864738464355469,68.74512481689453,122.95758056640625,65535.0
19726.81265457242,-284.0780334472656,-260.1860656738281,77.3536605834961,-206.15943908691406,-28.88855743408203,48.11445999145508,16.332796096801758,70.54985046386719,135.57289123535156,65535.0
19726.81305458097,-270.1916198730469,-257.44268798828125,83.44462585449219,-220.7800750732422,-16.606325149536133,60.174537658691406,26.720979690551758,83.38085174560547,122.771240234375,65535.0
19726.813454589523,-255.28150939941406,-253.7259521484375,74.819580078125,-223.91275024414062,-32.34872055053711,47.03690719604492,10.650955200195312,66.93993377685547,106.75804138183594,65535.0
19726.813854598076,-227.85568237304688,-264.4344787597656,68.4684066772461,-207.35626220703125,-27.080032348632812,55.84114456176758,17.26606559753418,74.24113464355469,127.56536865234375,65535.0
19726.81425460663,-213.95419311523438,-267.43145751953125,75.99015045166016,-205.8848876953125,-28.50677490234375,52.50809860229492,18.081249237060547,72.63799285888672,124.06781005859375,65535.0
19726.81465461518,-203.349853515625,-273.25543212890625,77.60830688476562,-218.6321258544922,-20.39141082763672,63.52214050292969,23.337379455566406,78.20283508300781,130.20484924316406,65535.0
19726.815054623734,-202.4003143310547,-273.3782958984375,72.7695083618164,-214.44854736328125,-19.072179794311523,67.92037963867188,24.97557830810547,80.42372131347656,117.30276489257812,65535.0
19726.815454632288,-208.85769653320312,-275.93377685546875,74.87318420410156,-225.94288635253906,-18.964340209960938,67.86211395263672,23.898853302001953,79.37513732910156,120.83065795898438,65535.0
19726.815854640838,-204.83616638183594,-272.87969970703125,70.81149291992188,-235.3617401123047,-22.242013931274414,64.90819549560547,22.08562469482422,76.96317291259766,124.00947570800781,65535.0
19726.81625464939,-196.6082305908203,-277.34967041015625,66.29896545410156,-242.21168518066406,-25.267349243164062,62.48749542236328,19.621143341064453,73.70255279541016,123.71154022216797,65535.0
19726.816654657945,-163.15350341796875,-281.2860412597656,63.911468505859375,-249.42599487304688,-18.200040817260742,67.61640930175781,23.17760467529297,77.17800903320312,119.36213684082031,65535.0
19726.8170546665,-137.50315856933594,-279.4497375488281,81.43446350097656,-256.47357177734375,-8.338993072509766,82.26197052001953,33.8957405090332,89.22774505615234,122.61663818359375,65535.0
19726.81745467505,-116.61837005615234,-256.1408996582031,83.40704345703125,-264.80462646484375,-14.107003211975098,79.19322967529297,28.26120376586914,83.37709045410156,119.1185302734375,65535.0
19726.817854683602,-106.41669464111328,-260.9955749511719,73.20033264160156,-281.6739501953125,-19.19486427307129,72.16851043701172,22.829647064208984,81.45048522949219,130.5510711669922,65535.0
19726.818254692156,-85.419677734375,-274.44866943359375,80.4210205078125,-294.98760986328125,-13.86290454864502,78.46146392822266,28.705297470092773,86.30276489257812,115.60108947753906,65535.0
19726.818654700706,-57.61393356323242,-268.7320861816406,73.01875305175781,-302.3211669921875,-25.39078140258789,64.77984619140625,16.552152633666992,73.2914810180664,128.34738159179688,65535.0
19726.81905470926,-39.08898162841797,-270.2850036621094,66.53120422363281,-302.04107666015625,-22.74986457824707,67.32893371582031,20.581172943115234,77.34989929199219,133.72044372558594,65535.0
19726.819454717814,-35.1710090637207,-268.12152099609375,71.5722427368164,-280.757080078125,-16.488794326782227,75.04290008544922,30.405519485473633,84.28671264648438,120.65811920166016,65535.0
19726.819854726367,-21.357683181762695,-261.6434020996094,78.89195251464844,-255.01275634765625,-22.388954162597656,66.77753448486328,22.619909286499023,76.17245483398438,125.05094146728516,65535.0
19726.820254734917,-2.207700729370117,-273.8039855957031,80.05195617675781,-222.36788940429688,-17.590961456298828,69.4792709350586,23.358936309814453,81.9434585571289,136.04290771484375,65535.0
19726.82065474347,-2.2271950244903564,-280.7821044921875,76.7448501586914,-196.20053100585938,-24.307554244995117,63.66883850097656,16.203096389770508,74.6702651977539,110.25309753417969,65535.0
19726.821054752025,0.007941807620227337,-281.8372802734375,61.908817291259766,-180.7106475830078,-9.72507095336914,79.09125518798828,32.78446578979492,90.86260986328125,109.98992156982422,65535.0
19726.821454760575,-15.828642845153809,-287.4063415527344,52.99355697631836,-164.77525329589844,-9.235783576965332,77.86772918701172,31.610231399536133,87.50446319580078,133.5621337890625,65535.0
19726.82185476913,-38.73027038574219,-285.8250427246094,56.43069076538086,-175.56503295898438,-5.668642520904541,81.04524230957031,36.03291320800781,92.01520538330078,117.80191802978516,65535.0
19726.822254777682,-42.25721740722656,-289.9404602050781,51.0770263671875,-210.65591430664062,-14.97811508178711,74.68687438964844,29.75146484375,84.6513671875,117.3022689819336,65535.0
19726.822654786236,-26.571876525878906,-277.8004455566406,58.540645599365234,-222.8131561279297,-15.135761260986328,68.89429473876953,27.01087760925293,82.83842468261719,124.16557312011719,65535.0
19726.823054794786,-39.56638717651367,-275.8248596191406,50.38339614868164,-228.59274291992188,-19.382923126220703,66.0101547241211,24.097347259521484,80.03504180908203,120.30174255371094,65535.0
19726.82345480334,-61.0205078125,-271.7525634765625,28.242294311523438,-215.36891174316406,-23.621566772460938,60.495731353759766,23.080636978149414,77.87266540527344,122.01254272460938,65535.0
19726.823854811893,-66.1972885131836,-264.4242248535156,19.4554443359375,-210.11131286621094,-24.666948318481445,53.989627838134766,19.9925479888916,72.5390625,121.73748016357422,65535.0
19726.824254820443,-59.9446907043457,-263.3731994628906,8.890456199645996,-197.5178680419922,-27.31777572631836,50.231842041015625,16.220659255981445,72.6697998046875,126.19075775146484,65535.0
19726.824654828997,-63.241249084472656,-258.45806884765625,8.22293758392334,-189.5503387451172,-22.802013397216797,56.59427261352539,21.415483474731445,78.4164810180664,119.07258605957031,65535.0
19726.82505483755,-65.3648910522461,-242.3690948486328,5.971872806549072,-186.1839141845703,-27.465782165527344,50.15428924560547,15.539093017578125,70.5516586303711,123.85279846191406,65535.0
19726.825454846105,-68.14122772216797,-226.0786590576172,5.661590099334717,-178.80746459960938,-31.138282775878906,44.4552116394043,13.222747802734375,69.69084167480469,121.1110610961914,65535.0
19726.825854854655,-69.37359619140625,-210.33795166015625,-9.740062713623047,-168.71348571777344,-24.414453506469727,48.5380973815918,16.88965606689453,74.98210906982422,121.74601745605469,65535.0
