0,1,2,3,4
19289.01158971305,1.1712872982025146,1.1738779544830322,1.558747410774231,1.3699556589126587
19289.01358977537,1.1704777479171753,1.1735540628433228,1.5590711832046509,1.3696318864822388
19289.015589837698,1.171934962272644,1.1735540628433228,1.5602046251296997,1.3697937726974487
19289.017589900024,1.1716111898422241,1.1745256185531616,1.5605283975601196,1.3697937726974487
19289.01958996235,1.1712872982025146,1.175173282623291,1.5605283975601196,1.3697937726974487
19289.021590024677,1.171934962272644,1.1746875047683716,1.5605283975601196,1.3697937726974487
19289.023590087003,1.1740398406982422,1.1740398406982422,1.5605283975601196,1.3693079948425293
19289.02559014933,1.172096848487854,1.1735540628433228,1.5606902837753296,1.3680126667022705
19289.027590211655,1.171773076057434,1.1732302904129028,1.561337947845459,1.3675270080566406
19289.02959027398,1.1727445125579834,1.1742017269134521,1.5614999532699585,1.3673650026321411
19289.031590336308,1.1725826263427734,1.1745256185531616,1.5614999532699585,1.3673650026321411
19289.033590398634,1.171934962272644,1.1748493909835815,1.562147617340088,1.3676888942718506
19289.03559046096,1.1732302904129028,1.1745256185531616,1.5624713897705078,1.3688222169876099
19289.037590523287,1.1732302904129028,1.1745256185531616,1.5636048316955566,1.3694698810577393
19289.039590585613,1.1730684041976929,1.1740398406982422,1.5634428262710571,1.3696318864822388
19289.04159064794,1.1738779544830322,1.1748493909835815,1.564252495765686,1.3696318864822388
19289.043590710266,1.1743637323379517,1.1745256185531616,1.5634428262710571,1.3697937726974487
19289.045590772592,1.1724207401275635,1.1745256185531616,1.5632809400558472,1.36833655834198
19289.047590834918,1.1722588539123535,1.1748493909835815,1.5631190538406372,1.36817467212677
19289.049590897244,1.172096848487854,1.1743637323379517,1.5634428262710571,1.3680126667022705
19289.05159095957,1.171773076057434,1.1742017269134521,1.5627951622009277,1.3680126667022705
19289.053591021897,1.1704777479171753,1.1740398406982422,1.5627951622009277,1.36817467212677
19289.05559108422,1.1727445125579834,1.1733921766281128,1.5631190538406372,1.36833655834198
19289.057591146546,1.1735540628433228,1.1742017269134521,1.5629571676254272,1.3686603307724
19289.059591208872,1.1737160682678223,1.175173282623291,1.5623095035552979,1.3688222169876099
19289.0615912712,1.1742017269134521,1.1748493909835815,1.5636048316955566,1.36817467212677
19289.063591333525,1.1750112771987915,1.1746875047683716,1.564414381980896,1.36817467212677
19289.06559139585,1.1727445125579834,1.1750112771987915,1.5634428262710571,1.3672031164169312
19289.067591458177,1.1716111898422241,1.1746875047683716,1.5624713897705078,1.3678507804870605
19289.069591520503,1.1711254119873047,1.1742017269134521,1.5623095035552979,1.3676888942718506
19289.07159158283,1.1711254119873047,1.1740398406982422,1.5631190538406372,1.3676888942718506
19289.073591645156,1.169830083847046,1.1742017269134521,1.5629571676254272,1.3670412302017212
19289.075591707482,1.1716111898422241,1.1745256185531616,1.5623095035552979,1.3680126667022705
19289.07759176981,1.1722588539123535,1.1746875047683716,1.5624713897705078,1.3670412302017212
19289.079591832135,1.172096848487854,1.175335168838501,1.5632809400558472,1.3668793439865112
19289.08159189446,1.1709635257720947,1.175173282623291,1.5631190538406372,1.3673650026321411
19289.083591956787,1.171934962272644,1.1740398406982422,1.5627951622009277,1.3672031164169312
19289.085592019113,1.1703158617019653,1.1743637323379517,1.562147617340088,1.3660697937011719
19289.08759208144,1.169668197631836,1.1742017269134521,1.5623095035552979,1.3668793439865112
19289.089592143766,1.1701538562774658,1.1740398406982422,1.5627951622009277,1.3668793439865112
19289.091592206092,1.169830083847046,1.1746875047683716,1.5626332759857178,1.3657459020614624
19289.093592268415,1.1678870916366577,1.1742017269134521,1.5618237257003784,1.3663935661315918
19289.09559233074,1.169506311416626,1.1745256185531616,1.561176061630249,1.3665554523468018
19289.097592393067,1.169506311416626,1.1745256185531616,1.5606902837753296,1.3660697937011719
19289.099592455394,1.168696641921997,1.1748493909835815,1.560852289199829,1.3654221296310425
19289.10159251772,1.1693443059921265,1.1750112771987915,1.5603665113449097,1.3646124601364136
19289.103592580046,1.1703158617019653,1.1743637323379517,1.560852289199829,1.3659077882766724
19289.105592642372,1.1680489778518677,1.1740398406982422,1.561337947845459,1.3644505739212036
19289.1075927047,1.1680489778518677,1.1730684041976929,1.5603665113449097,1.364936351776123
19289.109592767025,1.1678870916366577,1.1733921766281128,1.5606902837753296,1.364936351776123
19289.11159282935,1.1680489778518677,1.1735540628433228,1.5616618394851685,1.3657459020614624
19289.113592891677,1.1674014329910278,1.1724207401275635,1.562147617340088,1.365260124206543
19289.115592954004,1.168534755706787,1.1733921766281128,1.5618237257003784,1.3659077882766724
19289.11759301633,1.1683728694915771,1.1729063987731934,1.561176061630249,1.3657459020614624
19289.119593078656,1.1691824197769165,1.1733921766281128,1.5616618394851685,1.364774465560913
19289.121593140982,1.169830083847046,1.1740398406982422,1.5614999532699585,1.3641268014907837
19289.12359320331,1.1701538562774658,1.1733921766281128,1.561337947845459,1.364774465560913
19289.125593265635,1.1693443059921265,1.1738779544830322,1.562147617340088,1.3646124601364136
19289.12759332796,1.1690205335617065,1.1742017269134521,1.5629571676254272,1.3641268014907837
19289.129593390287,1.1699919700622559,1.1738779544830322,1.5631190538406372,1.3646124601364136
19289.131593452614,1.169506311416626,1.1732302904129028,1.5636048316955566,1.3644505739212036
19289.13359351494,1.1682109832763672,1.1745256185531616,1.5640904903411865,1.3644505739212036
19289.135593577263,1.1693443059921265,1.1745256185531616,1.564576268196106,1.3654221296310425
19289.13759363959,1.1703158617019653,1.1737160682678223,1.5636048316955566,1.364936351776123
19289.139593701915,1.1699919700622559,1.1737160682678223,1.5636048316955566,1.364774465560913
19289.14159376424,1.169506311416626,1.1737160682678223,1.5636048316955566,1.3644505739212036
19289.143593826568,1.1701538562774658,1.1740398406982422,1.5640904903411865,1.365098237991333
19289.145593888894,1.1677252054214478,1.1740398406982422,1.5631190538406372,1.364774465560913
19289.14759395122,1.1672394275665283,1.1745256185531616,1.5634428262710571,1.3644505739212036
19289.149594013546,1.1674014329910278,1.1742017269134521,1.5639286041259766,1.3641268014907837
19289.151594075873,1.168534755706787,1.1740398406982422,1.5640904903411865,1.3639649152755737
19289.1535941382,1.1680489778518677,1.1735540628433228,1.5639286041259766,1.3636410236358643
19289.155594200525,1.1690205335617065,1.1740398406982422,1.564414381980896,1.365098237991333
19289.15759426285,1.1693443059921265,1.1746875047683716,1.5639286041259766,1.3646124601364136
19289.159594325178,1.1699919700622559,1.1748493909835815,1.5639286041259766,1.3639649152755737
19289.161594387504,1.1701538562774658,1.1745256185531616,1.5637667179107666,1.3638029098510742
19289.16359444983,1.1712872982025146,1.1745256185531616,1.5639286041259766,1.3638029098510742
19289.165594512157,1.169506311416626,1.1746875047683716,1.564576268196106,1.3638029098510742
19289.167594574483,1.1690205335617065,1.1743637323379517,1.5657097101211548,1.3636410236358643
19289.16959463681,1.168696641921997,1.175335168838501,1.5640904903411865,1.3644505739212036
19289.17159469913,1.1688586473464966,1.1750112771987915,1.5631190538406372,1.3646124601364136
19289.173594761458,1.1677252054214478,1.1748493909835815,1.5631190538406372,1.3654221296310425
19289.175594823784,1.168696641921997,1.1745256185531616,1.5627951622009277,1.3654221296310425
19289.17759488611,1.1683728694915771,1.1733921766281128,1.5629571676254272,1.3646124601364136
19289.179594948437,1.1688586473464966,1.1737160682678223,1.5639286041259766,1.3639649152755737
19289.181595010763,1.1678870916366577,1.1740398406982422,1.5636048316955566,1.3642886877059937
19289.18359507309,1.1690205335617065,1.1748493909835815,1.5639286041259766,1.3642886877059937
19289.185595135415,1.168696641921997,1.175173282623291,1.5639286041259766,1.3646124601364136
19289.18759519774,1.1683728694915771,1.1750112771987915,1.5634428262710571,1.365098237991333
19289.189595260068,1.1690205335617065,1.1750112771987915,1.5631190538406372,1.365098237991333
19289.191595322394,1.1688586473464966,1.175335168838501,1.5636048316955566,1.3646124601364136
19289.19359538472,1.1675633192062378,1.1745256185531616,1.5639286041259766,1.3644505739212036
19289.195595447047,1.1699919700622559,1.175335168838501,1.5652239322662354,1.364936351776123
19289.197595509373,1.1699919700622559,1.1759828329086304,1.5655477046966553,1.3646124601364136
19289.1995955717,1.1699919700622559,1.1759828329086304,1.5652239322662354,1.3641268014907837
19289.201595634026,1.1699919700622559,1.175335168838501,1.5655477046966553,1.3657459020614624
19289.203595696352,1.1709635257720947,1.175335168838501,1.5658715963363647,1.3657459020614624
19289.205595758678,1.169668197631836,1.1758209466934204,1.5655477046966553,1.3657459020614624
19289.207595821004,1.169668197631836,1.1764686107635498,1.5657097101211548,1.3668793439865112
19289.20959588333,1.1693443059921265,1.1759828329086304,1.5660334825515747,1.3672031164169312
19289.211595945657,1.169506311416626,1.1764686107635498,1.5661953687667847,1.3663935661315918
19289.21359600798,1.1680489778518677,1.1771161556243896,1.566681146621704,1.3665554523468018
19289.215596070306,1.1701538562774658,1.1766304969787598,1.5665192604064941,1.3663935661315918
19289.217596132632,1.1703158617019653,1.1764686107635498,1.5663573741912842,1.3665554523468018
19289.21959619496,1.171773076057434,1.1758209466934204,1.566843032836914,1.3665554523468018
19289.221596257285,1.1712872982025146,1.1758209466934204,1.566843032836914,1.3668793439865112
19289.22359631961,1.1716111898422241,1.1767923831939697,1.5676525831222534,1.3675270080566406
19289.225596381937,1.1706396341323853,1.1772781610488892,1.5681383609771729,1.3665554523468018
19289.227596444263,1.1716111898422241,1.1767923831939697,1.5691099166870117,1.3657459020614624
19289.22959650659,1.171773076057434,1.1772781610488892,1.567976474761963,1.3662316799163818
19289.231596568916,1.1711254119873047,1.1764686107635498,1.5673288106918335,1.3660697937011719
19289.233596631242,1.1703158617019653,1.175658941268921,1.5671669244766235,1.3659077882766724
19289.23559669357,1.1714491844177246,1.1761447191238403,1.5683002471923828,1.3668793439865112
19289.237596755895,1.1722588539123535,1.1766304969787598,1.5687860250473022,1.3672031164169312
19289.23959681822,1.1722588539123535,1.177601933479309,1.5681383609771729,1.3667173385620117
19289.241596880547,1.172096848487854,1.177601933479309,1.5684622526168823,1.3673650026321411
19289.243596942873,1.1727445125579834,1.178573489189148,1.5686241388320923,1.3665554523468018
19289.2455970052,1.1714491844177246,1.177763819694519,1.5681383609771729,1.3659077882766724
19289.247597067526,1.1708015203475952,1.1774400472640991,1.5689479112625122,1.365260124206543
19289.249597129852,1.1706396341323853,1.1774400472640991,1.5687860250473022,1.3660697937011719
19289.251597192175,1.1709635257720947,1.1764686107635498,1.5684622526168823,1.3659077882766724
19289.2535972545,1.1708015203475952,1.1766304969787598,1.5681383609771729,1.3654221296310425
19289.255597316827,1.172096848487854,1.1766304969787598,1.567814588546753,1.3655840158462524
19289.257597379154,1.1727445125579834,1.1759828329086304,1.5671669244766235,1.3659077882766724
19289.25959744148,1.1729063987731934,1.1763066053390503,1.566843032836914,1.3662316799163818
19289.261597503806,1.171773076057434,1.1761447191238403,1.5674906969070435,1.3662316799163818
19289.263597566132,1.172096848487854,1.175497055053711,1.5674906969070435,1.3665554523468018
19289.26559762846,1.1711254119873047,1.175658941268921,1.5676525831222534,1.3657459020614624
19289.267597690785,1.1701538562774658,1.1759828329086304,1.5674906969070435,1.3654221296310425
19289.26959775311,1.169506311416626,1.1759828329086304,1.5670050382614136,1.3659077882766724
19289.271597815437,1.1691824197769165,1.175497055053711,1.566843032836914,1.3657459020614624
19289.273597877764,1.1680489778518677,1.1758209466934204,1.5655477046966553,1.3646124601364136
19289.27559794009,1.169830083847046,1.175658941268921,1.564738154411316,1.3641268014907837
19289.277598002416,1.169830083847046,1.1759828329086304,1.5655477046966553,1.3644505739212036
19289.279598064742,1.1688586473464966,1.175497055053711,1.564576268196106,1.3644505739212036
19289.28159812707,1.1691824197769165,1.1750112771987915,1.5632809400558472,1.3646124601364136
19289.283598189395,1.169830083847046,1.1750112771987915,1.5639286041259766,1.3642886877059937
19289.28559825172,1.1678870916366577,1.1745256185531616,1.5640904903411865,1.3631552457809448
19289.287598314048,1.1675633192062378,1.1746875047683716,1.5650620460510254,1.362831473350525
19289.289598376374,1.1672394275665283,1.1743637323379517,1.564414381980896,1.3625075817108154
19289.2915984387,1.1672394275665283,1.1748493909835815,1.564252495765686,1.3623456954956055
19289.293598501023,1.1659440994262695,1.175497055053711,1.5640904903411865,1.3631552457809448
19289.29559856335,1.1670775413513184,1.175658941268921,1.5631190538406372,1.3636410236358643
19289.297598625675,1.1672394275665283,1.175497055053711,1.5624713897705078,1.3631552457809448
19289.299598688,1.1674014329910278,1.175173282623291,1.5636048316955566,1.3634791374206543
19289.301598750328,1.1680489778518677,1.175658941268921,1.5637667179107666,1.3631552457809448
19289.303598812654,1.1682109832763672,1.175497055053711,1.5649000406265259,1.3636410236358643
19289.30559887498,1.1677252054214478,1.175173282623291,1.564738154411316,1.3629933595657349
19289.307598937306,1.1677252054214478,1.1745256185531616,1.5649000406265259,1.3625075817108154
19289.309598999633,1.1675633192062378,1.1746875047683716,1.5652239322662354,1.3633172512054443
19289.31159906196,1.1675633192062378,1.175335168838501,1.5650620460510254,1.3639649152755737
19289.313599124285,1.166429877281189,1.175658941268921,1.5652239322662354,1.3633172512054443
19289.31559918661,1.168696641921997,1.1758209466934204,1.5650620460510254,1.3639649152755737
19289.317599248938,1.169506311416626,1.1759828329086304,1.5652239322662354,1.3646124601364136
19289.319599311264,1.169668197631836,1.175497055053711,1.564414381980896,1.3644505739212036
19289.32159937359,1.169830083847046,1.1758209466934204,1.5649000406265259,1.3655840158462524
19289.323599435917,1.1704777479171753,1.175658941268921,1.5660334825515747,1.365260124206543
19289.325599498243,1.1683728694915771,1.175173282623291,1.5673288106918335,1.365260124206543
19289.32759956057,1.1691824197769165,1.1758209466934204,1.5673288106918335,1.365098237991333
19289.32959962289,1.169506311416626,1.175335168838501,1.5673288106918335,1.364936351776123
19289.331599685218,1.1701538562774658,1.175497055053711,1.5674906969070435,1.3642886877059937
19289.333599747544,1.1699919700622559,1.1764686107635498,1.5670050382614136,1.364936351776123
19289.33559980987,1.1729063987731934,1.1764686107635498,1.5670050382614136,1.3663935661315918
19289.337599872197,1.1732302904129028,1.1764686107635498,1.5684622526168823,1.3668793439865112
19289.339599934523,1.1724207401275635,1.1761447191238403,1.5691099166870117,1.3673650026321411
19289.34159999685,1.1730684041976929,1.1759828329086304,1.5686241388320923,1.36817467212677
19289.343600059176,1.1745256185531616,1.1764686107635498,1.5694336891174316,1.3668793439865112
19289.3456001215,1.1729063987731934,1.1766304969787598,1.5687860250473022,1.3667173385620117
19289.347600183828,1.1722588539123535,1.1769542694091797,1.5684622526168823,1.3672031164169312
19289.349600246154,1.1729063987731934,1.1769542694091797,1.5681383609771729,1.3668793439865112
19289.35160030848,1.1732302904129028,1.1767923831939697,1.569919466972351,1.3663935661315918
19289.353600370807,1.1730684041976929,1.1772781610488892,1.5692718029022217,1.3673650026321411
19289.355600433133,1.1750112771987915,1.1769542694091797,1.5689479112625122,1.3672031164169312
19289.35760049546,1.1750112771987915,1.1764686107635498,1.5687860250473022,1.3675270080566406
19289.359600557786,1.175497055053711,1.175497055053711,1.5697574615478516,1.3678507804870605
19289.361600620112,1.175658941268921,1.175497055053711,1.5692718029022217,1.3675270080566406
19289.363600682438,1.1767923831939697,1.1748493909835815,1.5689479112625122,1.3676888942718506
19289.365600744764,1.1746875047683716,1.175497055053711,1.5683002471923828,1.3665554523468018
19289.36760080709,1.1745256185531616,1.1745256185531616,1.567814588546753,1.3673650026321411
19289.369600869417,1.175173282623291,1.1738779544830322,1.567976474761963,1.3670412302017212
19289.371600931743,1.1746875047683716,1.1743637323379517,1.567814588546753,1.3655840158462524
19289.373600994066,1.1737160682678223,1.1740398406982422,1.5686241388320923,1.3655840158462524
19289.375601056392,1.175658941268921,1.1737160682678223,1.5676525831222534,1.3663935661315918
19289.37760111872,1.1750112771987915,1.1742017269134521,1.5670050382614136,1.3663935661315918
19289.379601181045,1.1745256185531616,1.1743637323379517,1.566681146621704,1.3667173385620117
19289.38160124337,1.1746875047683716,1.1738779544830322,1.5661953687667847,1.3662316799163818
19289.383601305697,1.1746875047683716,1.1737160682678223,1.5663573741912842,1.3663935661315918
19289.385601368023,1.1727445125579834,1.1725826263427734,1.5663573741912842,1.3659077882766724
19289.38760143035,1.1722588539123535,1.1725826263427734,1.566843032836914,1.3654221296310425
19289.389601492676,1.1725826263427734,1.171934962272644,1.5661953687667847,1.3662316799163818
19289.391601555002,1.1725826263427734,1.171934962272644,1.564738154411316,1.3659077882766724
19289.39360161733,1.1716111898422241,1.1722588539123535,1.564414381980896,1.3654221296310425
19289.395601679655,1.1732302904129028,1.1722588539123535,1.5639286041259766,1.3660697937011719
19289.39760174198,1.1727445125579834,1.1732302904129028,1.5640904903411865,1.3662316799163818
19289.399601804307,1.1722588539123535,1.1732302904129028,1.5639286041259766,1.3668793439865112
19289.401601866633,1.172096848487854,1.1724207401275635,1.5639286041259766,1.3665554523468018
19289.40360192896,1.1730684041976929,1.1730684041976929,1.5632809400558472,1.3657459020614624
19289.405601991286,1.1704777479171753,1.1725826263427734,1.562147617340088,1.3644505739212036
19289.407602053612,1.1709635257720947,1.1714491844177246,1.5631190538406372,1.3642886877059937
19289.409602115935,1.1709635257720947,1.171934962272644,1.5627951622009277,1.3660697937011719
19289.41160217826,1.1706396341323853,1.1727445125579834,1.5631190538406372,1.3663935661315918
19289.413602240587,1.169668197631836,1.1729063987731934,1.5624713897705078,1.365260124206543
19289.415602302914,1.171934962272644,1.1737160682678223,1.5627951622009277,1.3660697937011719
19289.41760236524,1.1716111898422241,1.1722588539123535,1.5629571676254272,1.365098237991333
19289.419602427566,1.1712872982025146,1.1712872982025146,1.5624713897705078,1.365098237991333
19289.421602489892,1.171773076057434,1.1724207401275635,1.5619856119155884,1.365260124206543
19289.42360255222,1.171934962272644,1.1740398406982422,1.5623095035552979,1.3655840158462524
19289.425602614545,1.1701538562774658,1.1730684041976929,1.5624713897705078,1.3660697937011719
19289.42760267687,1.1708015203475952,1.1725826263427734,1.5629571676254272,1.3654221296310425
19289.429602739197,1.1704777479171753,1.1732302904129028,1.5627951622009277,1.365260124206543
19289.431602801524,1.1691824197769165,1.1729063987731934,1.5631190538406372,1.365098237991333
19289.43360286385,1.168696641921997,1.1727445125579834,1.5624713897705078,1.3654221296310425
19289.435602926176,1.1709635257720947,1.1732302904129028,1.562147617340088,1.3667173385620117
19289.437602988502,1.1711254119873047,1.1722588539123535,1.5631190538406372,1.3673650026321411
19289.43960305083,1.1711254119873047,1.1727445125579834,1.5634428262710571,1.3660697937011719
19289.441603113155,1.171934962272644,1.1733921766281128,1.5634428262710571,1.3657459020614624
19289.44360317548,1.1733921766281128,1.1725826263427734,1.5634428262710571,1.3659077882766724
19289.445603237808,1.1716111898422241,1.1729063987731934,1.5637667179107666,1.365260124206543
19289.447603300134,1.171773076057434,1.1725826263427734,1.564414381980896,1.3659077882766724
19289.44960336246,1.171934962272644,1.1727445125579834,1.564414381980896,1.3668793439865112
19289.451603424783,1.1708015203475952,1.1727445125579834,1.5653858184814453,1.3663935661315918
19289.45360348711,1.1691824197769165,1.1722588539123535,1.5649000406265259,1.3659077882766724
19289.455603549435,1.1714491844177246,1.1724207401275635,1.564738154411316,1.3662316799163818
19289.45760361176,1.1725826263427734,1.1727445125579834,1.5655477046966553,1.3663935661315918
19289.459603674088,1.1724207401275635,1.1730684041976929,1.5652239322662354,1.3660697937011719
19289.461603736414,1.1732302904129028,1.1733921766281128,1.5653858184814453,1.3657459020614624
19289.46360379874,1.1740398406982422,1.1732302904129028,1.566681146621704,1.365098237991333
19289.465603861066,1.171934962272644,1.1729063987731934,1.566681146621704,1.3657459020614624
19289.467603923393,1.1724207401275635,1.1729063987731934,1.5663573741912842,1.3655840158462524
19289.46960398572,1.1724207401275635,1.1732302904129028,1.567976474761963,1.3660697937011719
19289.471604048045,1.1724207401275635,1.1727445125579834,1.5676525831222534,1.3672031164169312
19289.47360411037,1.1714491844177246,1.1727445125579834,1.567814588546753,1.3665554523468018
19289.475604172698,1.1733921766281128,1.1725826263427734,1.567976474761963,1.3672031164169312
19289.477604235024,1.1737160682678223,1.1727445125579834,1.5684622526168823,1.3659077882766724
19289.47960429735,1.1737160682678223,1.172096848487854,1.5692718029022217,1.365098237991333
19289.481604359677,1.1738779544830322,1.1722588539123535,1.5694336891174316,1.365260124206543
19289.483604422003,1.1742017269134521,1.1727445125579834,1.5694336891174316,1.364936351776123
19289.48560448433,1.1730684041976929,1.1722588539123535,1.570081353187561,1.364774465560913
19289.487604546655,1.1727445125579834,1.1714491844177246,1.5695955753326416,1.3644505739212036
19289.489604608978,1.1722588539123535,1.1712872982025146,1.5692718029022217,1.3646124601364136
19289.491604671304,1.1716111898422241,1.1712872982025146,1.5695955753326416,1.3654221296310425
19289.49360473363,1.1714491844177246,1.1712872982025146,1.5689479112625122,1.3644505739212036
19289.495604795957,1.1738779544830322,1.1712872982025146,1.5687860250473022,1.3660697937011719
19289.497604858283,1.1733921766281128,1.171934962272644,1.5684622526168823,1.3662316799163818
19289.49960492061,1.1725826263427734,1.1716111898422241,1.5692718029022217,1.364774465560913
19289.501604982936,1.1724207401275635,1.172096848487854,1.5689479112625122,1.3646124601364136
19289.50360504526,1.1732302904129028,1.172096848487854,1.5689479112625122,1.3655840158462524
19289.505605107588,1.1724207401275635,1.171773076057434,1.5687860250473022,1.3642886877059937
19289.507605169914,1.1725826263427734,1.171773076057434,1.5686241388320923,1.3634791374206543
19289.50960523224,1.1712872982025146,1.1722588539123535,1.5684622526168823,1.362831473350525
19289.511605294567,1.1699919700622559,1.172096848487854,1.567976474761963,1.3625075817108154
19289.513605356893,1.1693443059921265,1.1724207401275635,1.5681383609771729,1.3629933595657349
19289.51560541922,1.1709635257720947,1.171934962272644,1.5684622526168823,1.3631552457809448
19289.517605481546,1.1708015203475952,1.172096848487854,1.5674906969070435,1.3633172512054443
19289.519605543872,1.1706396341323853,1.1711254119873047,1.5684622526168823,1.3631552457809448
19289.521605606198,1.1706396341323853,1.1716111898422241,1.5673288106918335,1.3634791374206543
19289.523605668524,1.171773076057434,1.172096848487854,1.566843032836914,1.3629933595657349
19289.52560573085,1.169830083847046,1.1714491844177246,1.566843032836914,1.362831473350525
19289.527605793177,1.1691824197769165,1.1712872982025146,1.5673288106918335,1.362669587135315
19289.529605855503,1.1691824197769165,1.1709635257720947,1.5673288106918335,1.3623456954956055
19289.531605917826,1.168534755706787,1.1704777479171753,1.567814588546753,1.3620219230651855
19289.533605980152,1.1677252054214478,1.1708015203475952,1.567976474761963,1.3621838092803955
19289.53560604248,1.1690205335617065,1.1706396341323853,1.5674906969070435,1.362669587135315
19289.537606104805,1.1691824197769165,1.1708015203475952,1.5674906969070435,1.3623456954956055
19289.53960616713,1.1693443059921265,1.1712872982025146,1.5674906969070435,1.3623456954956055
19289.541606229457,1.1690205335617065,1.1704777479171753,1.5673288106918335,1.361698031425476
19289.543606291783,1.1691824197769165,1.1706396341323853,1.5674906969070435,1.3615361452102661
19289.54560635411,1.1670775413513184,1.169668197631836,1.5671669244766235,1.3605647087097168
19289.547606416436,1.1667537689208984,1.1704777479171753,1.5670050382614136,1.3600789308547974
19289.549606478762,1.1678870916366577,1.1709635257720947,1.5673288106918335,1.3607265949249268
19289.55160654109,1.1677252054214478,1.1708015203475952,1.567814588546753,1.3610503673553467
19289.553606603415,1.1670775413513184,1.1709635257720947,1.566843032836914,1.3615361452102661
19289.55560666574,1.168534755706787,1.171934962272644,1.566843032836914,1.3621838092803955
19289.557606728067,1.1675633192062378,1.1709635257720947,1.567976474761963,1.3623456954956055
19289.559606790393,1.1674014329910278,1.171773076057434,1.5681383609771729,1.362831473350525
19289.56160685272,1.1672394275665283,1.1709635257720947,1.566843032836914,1.3621838092803955
19289.563606915046,1.1690205335617065,1.1716111898422241,1.567814588546753,1.3620219230651855
19289.565606977372,1.1674014329910278,1.1711254119873047,1.5684622526168823,1.361859917640686
19289.567607039695,1.1672394275665283,1.1703158617019653,1.567976474761963,1.361859917640686
19289.56960710202,1.1674014329910278,1.1708015203475952,1.5674906969070435,1.3621838092803955
19289.571607164347,1.1672394275665283,1.1706396341323853,1.567976474761963,1.361698031425476
19289.573607226674,1.166106104850769,1.1709635257720947,1.5683002471923828,1.3613742589950562
19289.575607289,1.1682109832763672,1.1714491844177246,1.567976474761963,1.3613742589950562
19289.577607351326,1.1683728694915771,1.1722588539123535,1.5683002471923828,1.361698031425476
19289.579607413652,1.1678870916366577,1.171934962272644,1.5684622526168823,1.3613742589950562
19289.58160747598,1.1683728694915771,1.1709635257720947,1.5691099166870117,1.3608884811401367
19289.583607538305,1.169668197631836,1.1706396341323853,1.5691099166870117,1.3607265949249268
19289.58560760063,1.1682109832763672,1.1708015203475952,1.5692718029022217,1.3607265949249268
19289.587607662957,1.168534755706787,1.1711254119873047,1.5692718029022217,1.3599170446395874
19289.589607725284,1.1690205335617065,1.1704777479171753,1.5689479112625122,1.3600789308547974
19289.59160778761,1.168534755706787,1.1703158617019653,1.5697574615478516,1.3605647087097168
19289.593607849936,1.1672394275665283,1.1703158617019653,1.5705671310424805,1.3608884811401367
19289.595607912262,1.168534755706787,1.171773076057434,1.5710527896881104,1.3621838092803955
19289.59760797459,1.1690205335617065,1.1716111898422241,1.5705671310424805,1.361698031425476
19289.599608036915,1.1691824197769165,1.171934962272644,1.570243239402771,1.361698031425476
19289.60160809924,1.169830083847046,1.171934962272644,1.5707290172576904,1.3612123727798462
19289.603608161568,1.1711254119873047,1.171773076057434,1.5713766813278198,1.3612123727798462
19289.605608223894,1.1693443059921265,1.1712872982025146,1.5717004537582397,1.3615361452102661
19289.60760828622,1.1701538562774658,1.1714491844177246,1.5728338956832886,1.3620219230651855
19289.609608348543,1.1706396341323853,1.1724207401275635,1.572510004043579,1.3629933595657349
19289.61160841087,1.1714491844177246,1.1727445125579834,1.5731576681137085,1.3629933595657349
19289.613608473195,1.1706396341323853,1.172096848487854,1.573643445968628,1.361859917640686
19289.61560853552,1.171773076057434,1.1722588539123535,1.5741292238235474,1.3620219230651855
19289.617608597848,1.1716111898422241,1.1722588539123535,1.5751006603240967,1.3625075817108154
19289.619608660174,1.1714491844177246,1.172096848487854,1.5754245519638062,1.3620219230651855
19289.6216087225,1.1724207401275635,1.171773076057434,1.5751006603240967,1.3625075817108154
19289.623608784827,1.1732302904129028,1.171773076057434,1.5754245519638062,1.362669587135315
19289.625608847153,1.1724207401275635,1.1727445125579834,1.575910210609436,1.3620219230651855
19289.62760890948,1.171934962272644,1.1727445125579834,1.576719880104065,1.3625075817108154
19289.629608971805,1.1724207401275635,1.1730684041976929,1.5770436525344849,1.362831473350525
19289.63160903413,1.1725826263427734,1.1732302904129028,1.5772055387496948,1.3615361452102661
19289.633609096458,1.1712872982025146,1.1725826263427734,1.576719880104065,1.361859917640686
19289.635609158784,1.1727445125579834,1.1732302904129028,1.5772055387496948,1.3621838092803955
19289.63760922111,1.1737160682678223,1.1738779544830322,1.5763959884643555,1.3623456954956055
19289.639609283437,1.1730684041976929,1.1733921766281128,1.5765578746795654,1.362669587135315
19289.641609345763,1.1724207401275635,1.1740398406982422,1.5775294303894043,1.362831473350525
19289.64360940809,1.1729063987731934,1.1742017269134521,1.5772055387496948,1.361859917640686
19289.645609470415,1.1714491844177246,1.1733921766281128,1.5765578746795654,1.361859917640686
19289.647609532738,1.1711254119873047,1.1730684041976929,1.5765578746795654,1.361859917640686
19289.649609595064,1.1709635257720947,1.1737160682678223,1.5775294303894043,1.3623456954956055
19289.65160965739,1.1704777479171753,1.1733921766281128,1.5773674249649048,1.361698031425476
19289.653609719717,1.169506311416626,1.1729063987731934,1.5762341022491455,1.3621838092803955
19289.655609782043,1.1712872982025146,1.1733921766281128,1.5762341022491455,1.362669587135315
19289.65760984437,1.171934962272644,1.1735540628433228,1.575748324394226,1.3625075817108154
