0,1,2,3,4,5,6,7,8,9,10
14458.324245593392,-543.342529296875,371.5121765136719,-139.9874725341797,-380.8685607910156,-13.109269142150879,71.52253723144531,31.836881637573242,82.88069915771484,16383.5,65535.0
14458.324645602022,-532.1838989257812,375.57000732421875,-145.04844665527344,-382.50677490234375,-12.025781631469727,71.36509704589844,30.568056106567383,82.44268798828125,16383.5,65535.0
14458.325045610653,-539.488525390625,374.0152282714844,-141.1312255859375,-384.7119140625,-6.674234867095947,74.72482299804688,35.747276306152344,91.17528533935547,16383.5,65535.0
14458.325445619283,-515.6559448242188,376.9129943847656,-130.3087921142578,-385.54681396484375,-0.6756992340087891,83.70397186279297,43.004337310791016,94.30265808105469,16383.5,65535.0
14458.32584562791,-504.3887023925781,364.7548828125,-140.23458862304688,-380.48138427734375,-16.263866424560547,72.25011444091797,27.763349533081055,79.0251235961914,16383.5,65535.0
14458.326245636541,-501.9552917480469,357.7886047363281,-152.67337036132812,-377.0449523925781,-17.866857528686523,70.60248565673828,26.774677276611328,77.09524536132812,16383.5,65535.0
14458.326645645171,-495.1532287597656,358.6103820800781,-142.65106201171875,-382.2381896972656,-7.593572616577148,81.04700469970703,35.40436553955078,87.92731475830078,16383.5,65535.0
14458.327045653801,-478.4388427734375,354.8236999511719,-157.90316772460938,-389.55743408203125,-12.015097618103027,78.92715454101562,33.968238830566406,83.59442901611328,16383.5,65535.0
14458.32744566243,-468.6189880371094,374.8336486816406,-137.9488983154297,-380.4136047363281,-14.374080657958984,74.71092987060547,29.615951538085938,78.9884033203125,16383.5,65535.0
14458.32784567106,-430.8883361816406,403.5460205078125,-137.14820861816406,-371.8171691894531,-10.730676651000977,80.05750274658203,32.80161666870117,84.7373275756836,16383.5,65535.0
14458.32824567969,-373.30303955078125,425.0025329589844,-155.5222930908203,-380.74560546875,-8.126021385192871,84.20909118652344,33.62085723876953,85.1197509765625,16383.5,65535.0
14458.32864568832,-349.6914978027344,460.7068786621094,-164.4435272216797,-386.94012451171875,-16.942214965820312,71.1251220703125,27.46332550048828,78.43265533447266,16383.5,65535.0
14458.329045696948,-334.1849670410156,477.8875427246094,-173.80076599121094,-388.7091979980469,-14.6652250289917,73.8368148803711,26.39695930480957,79.45304107666016,16383.5,65535.0
14458.329445705578,-319.30194091796875,481.8100280761719,-179.3580780029297,-391.5458984375,-5.671523571014404,88.42007446289062,35.762149810791016,91.34444427490234,16383.5,65535.0
14458.329845714208,-315.9981994628906,483.83673095703125,-181.00270080566406,-388.64166259765625,-14.954130172729492,75.50067901611328,30.480485916137695,82.06536102294922,16383.5,65535.0
14458.330245722838,-324.3924560546875,480.5860595703125,-182.0834197998047,-392.7425537109375,-23.586984634399414,61.805030822753906,19.95165252685547,72.275634765625,16383.5,65535.0
14458.330645731467,-324.18157958984375,471.90753173828125,-170.36080932617188,-400.7109375,-21.87589454650879,62.373695373535156,18.96727180480957,71.64850616455078,16383.5,65535.0
14458.331045740097,-326.9991455078125,465.12335205078125,-175.38389587402344,-386.8112487792969,-15.25194263458252,73.86227416992188,28.61359405517578,79.19088745117188,16383.5,65535.0
14458.331445748727,-349.6139831542969,452.1640930175781,-190.92269897460938,-379.9193420410156,-5.922339916229248,82.05662536621094,39.21364212036133,88.53694152832031,16383.5,65535.0
14458.331845757355,-356.4997863769531,441.2725524902344,-180.38697814941406,-394.796630859375,-11.594294548034668,72.25325775146484,27.841941833496094,79.72820281982422,16383.5,65535.0
14458.332245765985,-357.7365417480469,445.78179931640625,-163.6842803955078,-385.6514587402344,-23.545635223388672,61.3387451171875,21.56062126159668,71.64002227783203,16383.5,65535.0
14458.332645774615,-371.3764343261719,469.5608825683594,-149.87400817871094,-385.30413818359375,-31.471967697143555,51.536041259765625,11.505444526672363,65.02053833007812,16383.5,65535.0
14458.333045783245,-375.23828125,465.4904479980469,-154.97845458984375,-387.5780334472656,-24.057350158691406,55.81306838989258,18.23621368408203,71.37257385253906,16383.5,65535.0
14458.333445791875,-406.85223388671875,468.11041259765625,-179.51806640625,-388.32049560546875,-23.277751922607422,57.4644660949707,21.139463424682617,72.71574401855469,16383.5,65535.0
14458.333845800504,-428.5935974121094,471.99688720703125,-195.19468688964844,-393.66070556640625,-26.694334030151367,55.88818359375,18.04680633544922,69.68788146972656,16383.5,65535.0
14458.334245809134,-444.396728515625,471.8632507324219,-191.46768188476562,-385.87835693359375,-28.00286865234375,48.52275848388672,15.722408294677734,64.96501159667969,16383.5,65535.0
14458.334645817764,-462.3198547363281,439.9485778808594,-198.6051788330078,-392.9576110839844,-28.851974487304688,47.9791145324707,14.779644012451172,67.57987976074219,16383.5,65535.0
14458.335045826392,-488.2895812988281,401.92730712890625,-194.6761932373047,-391.8894958496094,-23.535734176635742,54.79255294799805,20.642976760864258,71.46442413330078,16383.5,65535.0
14458.335445835022,-510.9931335449219,349.5865173339844,-203.27810668945312,-394.68682861328125,-33.18216323852539,41.66444396972656,9.628316879272461,62.071163177490234,16383.5,65535.0
14458.335845843652,-519.0247192382812,317.786376953125,-222.5277862548828,-398.019287109375,-26.84523582458496,42.52768325805664,12.421649932861328,65.21804809570312,16383.5,65535.0
14458.336245852282,-486.29730224609375,295.5791015625,-224.48873901367188,-400.54296875,-24.480857849121094,49.3779296875,18.38688850402832,72.17742156982422,16383.5,65535.0
14458.336645860913,-438.826904296875,292.79888916015625,-201.64491271972656,-399.0766296386719,-36.65959930419922,36.9477653503418,8.415899276733398,59.886287689208984,16383.5,65535.0
14458.33704586954,-398.39215087890625,302.8565673828125,-174.4650421142578,-398.9770202636719,-39.6086311340332,27.481143951416016,1.6561205387115479,54.4742546081543,16383.5,65535.0
14458.337445878171,-406.17901611328125,314.2640075683594,-166.75462341308594,-401.96453857421875,-28.75775718688965,38.70743942260742,14.22775650024414,66.3019790649414,16383.5,65535.0
14458.337845886801,-428.5997314453125,305.8946228027344,-183.48350524902344,-401.0509033203125,-34.225955963134766,33.338043212890625,8.854782104492188,62.72817611694336,16383.5,65535.0
14458.33824589543,-450.27947998046875,311.5054626464844,-194.6901397705078,-401.57672119140625,-26.904972076416016,41.195621490478516,15.17428207397461,70.13202667236328,16383.5,65535.0
14458.33864590406,-466.11065673828125,320.36529541015625,-196.361572265625,-398.9463195800781,-25.0407657623291,45.497230529785156,17.406879425048828,70.74506378173828,16383.5,65535.0
14458.33904591269,-477.0308837890625,307.3282470703125,-200.24269104003906,-400.0299377441406,-24.935630798339844,47.589420318603516,18.979276657104492,72.04467010498047,16383.5,65535.0
14458.33944592132,-483.6807861328125,281.4759521484375,-187.79066467285156,-400.936767578125,-23.722990036010742,50.169586181640625,22.203683853149414,73.09944152832031,16383.5,65535.0
14458.33984592995,-484.0007629394531,269.5141296386719,-178.99012756347656,-403.0187072753906,-20.196020126342773,53.257816314697266,23.83721160888672,77.2806167602539,16383.5,65535.0
14458.340245938578,-503.3315734863281,274.8070983886719,-184.88963317871094,-400.48199462890625,-24.01193618774414,48.16064453125,17.571231842041016,71.34839630126953,16383.5,65535.0
14458.340645947208,-525.7471923828125,279.6524353027344,-181.46360778808594,-396.7433166503906,-23.4661922454834,46.603515625,19.936731338500977,72.12700653076172,16383.5,65535.0
14458.341045955838,-527.3885498046875,276.8204650878906,-182.92742919921875,-394.83990478515625,-16.28175926208496,56.762786865234375,26.30731964111328,81.90216827392578,16383.5,65535.0
14458.341445964466,-537.6519775390625,292.9516906738281,-174.68003845214844,-396.64495849609375,-18.192922592163086,60.81633758544922,24.597591400146484,79.33018493652344,16383.5,65535.0
14458.341845973096,-544.38037109375,286.763671875,-174.24905395507812,-396.58843994140625,-21.719369888305664,52.46290588378906,22.189069747924805,72.8830795288086,16383.5,65535.0
14458.342245981727,-539.3333740234375,301.0054016113281,-187.70616149902344,-403.5833435058594,-14.004353523254395,59.43928527832031,29.468982696533203,80.6533203125,16383.5,65535.0
14458.342645990357,-538.6917724609375,318.1797180175781,-191.77609252929688,-405.10504150390625,-17.448278427124023,58.61125564575195,23.1295223236084,74.72222900390625,16383.5,65535.0
14458.343045998987,-534.5120849609375,333.33319091796875,-182.06382751464844,-399.72808837890625,-7.442481994628906,64.53472900390625,34.50079345703125,83.4477767944336,16383.5,65535.0
14458.343446007615,-528.0244140625,343.692138671875,-192.149169921875,-399.1467590332031,0.7155552506446838,81.03822326660156,43.669532775878906,97.7547836303711,16383.5,65535.0
14458.343846016245,-494.386962890625,356.689208984375,-199.50830078125,-400.64923095703125,-7.830356597900391,76.6650161743164,38.20566177368164,89.64939880371094,16383.5,65535.0
14458.344246024875,-447.5758361816406,359.05584716796875,-181.74002075195312,-391.2721252441406,-12.92239761352539,71.11201477050781,30.28354263305664,83.71818542480469,16383.5,65535.0
14458.344646033504,-413.9482727050781,366.60699462890625,-175.40374755859375,-398.4027404785156,-15.467612266540527,67.26569366455078,27.245086669921875,79.60509490966797,16383.5,65535.0
14458.345046042134,-380.784423828125,377.63134765625,-156.6129150390625,-395.8243713378906,-20.077980041503906,60.07783889770508,22.216510772705078,75.13536071777344,16383.5,65535.0
14458.345446050764,-359.08258056640625,388.7361145019531,-131.74606323242188,-396.5079040527344,-13.952199935913086,69.99024200439453,29.734413146972656,80.75518798828125,16383.5,65535.0
14458.345846059394,-361.4110412597656,392.9323425292969,-131.92835998535156,-394.6620788574219,-3.3679120540618896,83.26769256591797,37.82158279418945,91.82760620117188,16383.5,65535.0
14458.346246068024,-397.9721984863281,381.8587341308594,-148.0187225341797,-392.3037109375,-8.784335136413574,77.65442657470703,30.659448623657227,84.28665924072266,16383.5,65535.0
14458.346646076652,-435.3100280761719,366.7501525878906,-171.2609405517578,-395.3982849121094,-14.65380859375,73.48286437988281,29.471446990966797,82.91146087646484,16383.5,65535.0
14458.347046085282,-500.24798583984375,377.9771728515625,-190.39056396484375,-392.503173828125,-7.021997928619385,82.82942962646484,36.90424728393555,89.35588073730469,16383.5,65535.0
14458.347446093912,-562.6781616210938,399.67193603515625,-185.6664276123047,-387.9775085449219,-12.123153686523438,80.43827056884766,31.803237915039062,85.25891876220703,16383.5,65535.0
14458.34784610254,-557.3980712890625,442.42181396484375,-182.40208435058594,-388.52093505859375,-15.120353698730469,76.42610931396484,28.891157150268555,80.44371795654297,16383.5,65535.0
14458.34824611117,-507.22906494140625,480.8816833496094,-187.85528564453125,-385.9869384765625,-6.669910907745361,84.40338134765625,34.720909118652344,87.71881103515625,16383.5,65535.0
14458.3486461198,-467.228759765625,507.81463623046875,-185.1342315673828,-388.4405212402344,-6.719554424285889,88.02243041992188,35.307125091552734,92.82779693603516,16383.5,65535.0
14458.349046128431,-451.7577209472656,532.0139770507812,-192.05421447753906,-396.8780822753906,0.7552210688591003,93.61260223388672,41.77920150756836,97.00570678710938,16383.5,65535.0
14458.349446137061,-466.6242370605469,533.2158203125,-202.20408630371094,-398.0043640136719,-4.094324588775635,86.31526184082031,36.385154724121094,88.33582305908203,16383.5,65535.0
14458.34984614569,-481.7352294921875,505.4087219238281,-190.67030334472656,-392.1985778808594,1.2102538347244263,90.36776733398438,43.1457633972168,94.72472381591797,16383.5,65535.0
14458.35024615432,-455.9750061035156,479.4940490722656,-178.84925842285156,-406.892822265625,-1.2282110452651978,92.23796081542969,44.62115478515625,96.02045440673828,16383.5,65535.0
14458.35064616295,-402.1661682128906,460.2730712890625,-173.94021606445312,-412.8000793457031,-1.6699961423873901,89.32832336425781,44.744388580322266,95.62022399902344,16383.5,65535.0
14458.351046171578,-363.616943359375,439.97174072265625,-175.10806274414062,-421.4183349609375,9.568940162658691,100.92547607421875,51.559051513671875,102.45759582519531,16383.5,65535.0
14458.351446180208,-331.3844299316406,436.1141662597656,-174.5483856201172,-416.07025146484375,0.6237297058105469,91.07669067382812,42.91645050048828,94.21265411376953,16383.5,65535.0
14458.351846188838,-330.66815185546875,450.00140380859375,-164.98130798339844,-419.6640930175781,-9.691770553588867,79.76457977294922,34.26041030883789,86.05633544921875,16383.5,65535.0
14458.352246197468,-332.7479553222656,475.51983642578125,-143.1409149169922,-420.30059814453125,-15.648418426513672,70.28304290771484,24.79352378845215,77.0117416381836,16383.5,65535.0
14458.352646206096,-326.2702331542969,495.8110046386719,-133.11395263671875,-422.1897277832031,-15.182357788085938,69.43909454345703,27.5672607421875,80.8451919555664,16383.5,65535.0
14458.353046214726,-329.25994873046875,524.0606079101562,-154.4318389892578,-413.48162841796875,-9.603504180908203,76.54301452636719,34.278282165527344,86.0779037475586,16383.5,65535.0
14458.353446223357,-339.7972717285156,544.429931640625,-190.37811279296875,-419.21630859375,-1.445227861404419,83.45509338378906,40.23482894897461,92.62869262695312,16383.5,65535.0
14458.353846231987,-343.22283935546875,556.914306640625,-212.4961395263672,-423.8694152832031,-12.445353507995605,73.04039764404297,31.300548553466797,82.11773681640625,16383.5,65535.0
14458.354246240615,-330.68658447265625,534.6242065429688,-202.38552856445312,-422.8170166015625,-5.0908355712890625,79.52127075195312,38.42490768432617,91.12566375732422,16383.5,65535.0
14458.354646249245,-333.77227783203125,513.3751220703125,-187.739013671875,-430.7426452636719,-3.1691126823425293,77.48393249511719,38.6669921875,92.5204086303711,16383.5,65535.0
14458.355046257875,-362.58502197265625,469.7861022949219,-176.94297790527344,-430.41754150390625,-9.61307430267334,71.60145568847656,36.25569152832031,88.00435638427734,16383.5,65535.0
14458.355446266505,-393.48712158203125,426.89959716796875,-175.1173553466797,-420.9380187988281,-10.791090965270996,68.52479553222656,31.753854751586914,85.56483459472656,16383.5,65535.0
14458.355846275133,-400.6571350097656,413.1707763671875,-156.78627014160156,-416.27838134765625,-18.048538208007812,61.63793182373047,29.162092208862305,78.50931549072266,16383.5,65535.0
14458.356246283764,-391.7955322265625,395.2856750488281,-144.54071044921875,-420.40106201171875,-23.384273529052734,52.820369720458984,19.61292266845703,71.84127807617188,16383.5,65535.0
14458.356646292394,-430.91912841796875,388.01800537109375,-158.66729736328125,-414.9974670410156,-21.82002830505371,52.52755355834961,20.790624618530273,75.32951354980469,16383.5,65535.0
14458.357046301024,-510.6734924316406,372.4009704589844,-207.33177185058594,-417.9233093261719,-19.890058517456055,54.759952545166016,26.7939510345459,78.98178100585938,16383.5,65535.0
14458.357446309652,-545.0415649414062,352.86871337890625,-213.8568572998047,-408.934814453125,-22.226917266845703,50.188018798828125,23.001523971557617,72.02467346191406,16383.5,65535.0
14458.357846318282,-568.8651123046875,335.9548034667969,-192.87330627441406,-402.9464416503906,-22.141319274902344,47.69959259033203,17.48124122619629,72.19649505615234,16383.5,65535.0
14458.358246326912,-605.29296875,318.9432373046875,-187.0452117919922,-410.3141174316406,-22.18414878845215,48.32797622680664,19.449861526489258,71.92744445800781,16383.5,65535.0
14458.358646335542,-629.0537109375,294.0440979003906,-175.9453582763672,-414.74346923828125,-12.891035079956055,55.647857666015625,28.92485237121582,81.15438842773438,16383.5,65535.0
14458.35904634417,-611.217041015625,281.5099792480469,-162.29656982421875,-408.8077392578125,-24.810068130493164,47.88661193847656,19.148475646972656,72.40491485595703,16383.5,65535.0
14458.3594463528,-594.2547607421875,283.8260498046875,-159.7625274658203,-410.7443542480469,-26.642120361328125,43.418067932128906,16.97985076904297,69.55670928955078,16383.5,65535.0
14458.35984636143,-632.1179809570312,252.53854370117188,-184.7565155029297,-398.14892578125,-17.211673736572266,54.99900436401367,25.123872756958008,77.75232696533203,16383.5,65535.0
14458.36024637006,-657.27734375,216.2500457763672,-204.51072692871094,-388.7339782714844,-23.461023330688477,49.70979690551758,17.836585998535156,71.34150695800781,16383.5,65535.0
14458.36064637869,-699.6250610351562,209.32546997070312,-206.3765869140625,-390.2933654785156,-21.64491844177246,50.11919403076172,19.607585906982422,73.1773681640625,16383.5,65535.0
14458.36104638732,-736.6381225585938,219.30972290039062,-216.12364196777344,-393.4533386230469,-29.593595504760742,42.034889221191406,16.05572509765625,66.07256317138672,16383.5,65535.0
14458.36144639595,-718.9147338867188,228.43392944335938,-220.04856872558594,-395.3382263183594,-20.6909236907959,51.52326583862305,19.64873695373535,74.01262664794922,16383.5,65535.0
14458.36184640458,-696.0049438476562,258.7096862792969,-216.1156005859375,-395.86480712890625,-24.773881912231445,47.55082702636719,14.419272422790527,68.2586898803711,16383.5,65535.0
14458.362246413208,-660.6713256835938,284.2882385253906,-223.087646484375,-395.3872985839844,-29.068140029907227,44.09606170654297,14.223774909973145,65.93272399902344,16383.5,65535.0
14458.362646421838,-648.756103515625,313.76080322265625,-202.7750701904297,-386.1004638671875,-9.089851379394531,67.14502716064453,32.89160919189453,84.8170166015625,16383.5,65535.0
14458.363046430468,-730.7518920898438,339.5794677734375,-190.5666046142578,-396.5870056152344,-17.791128158569336,62.160926818847656,26.62421989440918,77.573486328125,16383.5,65535.0
14458.363446439098,-849.4691162109375,354.4364318847656,-205.84710693359375,-396.09576416015625,-21.21487045288086,54.909767150878906,22.28443145751953,73.41260528564453,16383.5,65535.0
14458.363846447726,-868.2061767578125,369.97076416015625,-208.87754821777344,-386.2774353027344,-20.92603874206543,53.926856994628906,21.02686309814453,72.676513671875,16383.5,65535.0
14458.364246456356,-768.4413452148438,374.6658935546875,-214.27037048339844,-386.6407470703125,-22.871356964111328,57.51873779296875,16.63169288635254,72.85994720458984,16383.5,65535.0
14458.364646464986,-637.5609741210938,378.620849609375,-223.23712158203125,-381.59234619140625,-10.598315238952637,74.70410919189453,33.71713638305664,85.53820037841797,16383.5,65535.0
14458.365046473617,-571.8018188476562,378.08441162109375,-207.66995239257812,-376.0208435058594,-9.414154052734375,75.00386810302734,36.382572174072266,85.06819915771484,16383.5,65535.0
14458.365446482245,-531.4125366210938,357.0506896972656,-187.84716796875,-378.3570251464844,-9.717869758605957,73.47550201416016,32.50658416748047,84.13533020019531,16383.5,65535.0
14458.365846490875,-456.9588928222656,341.2983093261719,-169.02330017089844,-377.6867980957031,-1.044866919517517,85.03417205810547,39.70106506347656,89.38028717041016,16383.5,65535.0
14458.366246499505,-378.8206787109375,330.1947937011719,-154.82388305664062,-372.3289794921875,6.792181968688965,97.39915466308594,49.4264030456543,100.59284973144531,16383.5,65535.0
14458.366646508135,-371.5919189453125,332.27484130859375,-147.3342742919922,-378.1884765625,2.4192891120910645,95.88703918457031,47.37131118774414,103.09420013427734,16383.5,65535.0
14458.367046516763,-419.65386962890625,336.61346435546875,-146.27330017089844,-368.63677978515625,10.01500415802002,104.50273895263672,53.3784065246582,104.302490234375,16383.5,65535.0
14458.367446525393,-430.0390625,335.42596435546875,-138.7021484375,-364.5357971191406,2.9755356311798096,96.10820770263672,46.67700958251953,99.03703308105469,16383.5,65535.0
14458.367846534024,-405.4092102050781,336.2134094238281,-143.84951782226562,-367.96575927734375,-5.57601261138916,88.46028137207031,41.64455032348633,94.072998046875,16383.5,65535.0
14458.368246542654,-353.08367919921875,323.6758117675781,-152.53240966796875,-361.52801513671875,-1.1833829879760742,91.10521697998047,41.12846755981445,94.52363586425781,16383.5,65535.0
14458.368646551282,-310.8241882324219,319.57440185546875,-145.70213317871094,-362.13812255859375,-9.708688735961914,80.9977035522461,32.42008590698242,86.86416625976562,16383.5,65535.0
14458.369046559912,-287.5047302246094,307.3599548339844,-151.76502990722656,-366.4682922363281,9.702532768249512,102.8198471069336,52.38374328613281,103.34095764160156,16383.5,65535.0
14458.369446568542,-298.60321044921875,317.1053161621094,-157.47552490234375,-367.2469787597656,2.585862636566162,98.7446517944336,47.18596267700195,96.93956756591797,16383.5,65535.0
14458.369846577172,-308.04998779296875,317.0164794921875,-164.98095703125,-357.6086120605469,-7.059141159057617,84.08023834228516,36.274051666259766,89.46348571777344,16383.5,65535.0
14458.3702465858,-300.37237548828125,337.0891418457031,-149.68394470214844,-366.0597229003906,-2.830012798309326,89.56602478027344,38.95370101928711,92.60236358642578,16383.5,65535.0
14458.37064659443,-299.32659912109375,374.1742858886719,-128.60675048828125,-366.6168212890625,-3.8671486377716064,88.16123962402344,38.98712158203125,89.49739837646484,16383.5,65535.0
14458.37104660306,-304.0247802734375,404.9610900878906,-130.24925231933594,-369.3388671875,2.0735437870025635,93.09394073486328,42.37584686279297,97.29005432128906,16383.5,65535.0
14458.37144661169,-316.6962890625,420.6932373046875,-144.9056854248047,-366.78167724609375,3.3358397483825684,92.05939483642578,47.77259826660156,97.93319702148438,16383.5,65535.0
14458.371846620319,-336.767822265625,448.2963562011719,-168.08103942871094,-368.69256591796875,-1.9239758253097534,83.76537322998047,41.638492584228516,89.51049041748047,16383.5,65535.0
14458.37224662895,-339.6723327636719,461.344482421875,-177.0662384033203,-370.9275207519531,-8.998069763183594,79.09870910644531,33.339168548583984,85.81783294677734,16383.5,65535.0
14458.37264663758,-354.102783203125,450.765380859375,-185.23562622070312,-375.3409729003906,-9.08251667022705,80.73384094238281,37.20955276489258,86.31001281738281,16383.5,65535.0
14458.37304664621,-389.78851318359375,448.50927734375,-192.41351318359375,-377.2994079589844,-9.283611297607422,79.64002990722656,35.155582427978516,87.21295928955078,16383.5,65535.0
14458.373446654838,-440.14056396484375,447.3171691894531,-213.39588928222656,-375.61993408203125,-7.575641632080078,75.29902648925781,34.661048889160156,87.93283081054688,16383.5,65535.0
14458.373846663468,-492.19866943359375,443.2090759277344,-223.568359375,-372.6783142089844,-11.470474243164062,73.95872497558594,36.06011199951172,85.90229034423828,16383.5,65535.0
14458.374246672098,-484.0747375488281,439.1947937011719,-225.54527282714844,-375.2164001464844,-4.666783332824707,75.33939361572266,36.3631706237793,87.95511627197266,16383.5,65535.0
14458.374646680728,-431.70751953125,422.0159606933594,-206.71688842773438,-383.17193603515625,-8.462754249572754,73.37799835205078,35.70258331298828,85.50663757324219,16383.5,65535.0
14458.375046689356,-387.0956115722656,404.67041015625,-188.79080200195312,-384.5018615722656,-6.852601528167725,74.02577209472656,37.013511657714844,90.48204803466797,16383.5,65535.0
14458.375446697986,-385.93524169921875,398.829833984375,-181.84275817871094,-387.01922607421875,-9.08720588684082,66.67859649658203,30.758115768432617,87.81565856933594,16383.5,65535.0
14458.375846706616,-420.1961975097656,382.4582214355469,-171.48867797851562,-383.1811828613281,-4.216217517852783,71.14765167236328,39.74509048461914,90.79325103759766,16383.5,65535.0
14458.376246715245,-411.78265380859375,362.2930603027344,-180.7451934814453,-376.2988586425781,-1.0097901821136475,76.30577850341797,45.051231384277344,94.45804595947266,16383.5,65535.0
14458.376646723875,-293.88916015625,341.2730712890625,-168.4024200439453,-386.61444091796875,-7.7360429763793945,67.17913818359375,32.514976501464844,86.44827270507812,16383.5,65535.0
14458.377046732505,-161.88824462890625,295.9363098144531,-143.80538940429688,-375.8719177246094,3.33194637298584,79.81535339355469,44.84201431274414,98.10417938232422,16383.5,65535.0
14458.377446741135,-105.40298461914062,244.05953979492188,-140.5762481689453,-376.87615966796875,1.0633347034454346,73.04267883300781,42.5777473449707,92.71296691894531,16383.5,65535.0
14458.377846749765,-103.99395751953125,199.48403930664062,-164.9400177001953,-369.82147216796875,0.6692888736724854,72.4251480102539,42.562355041503906,93.73827362060547,16383.5,65535.0
14458.378246758393,-146.19639587402344,186.26910400390625,-176.7819366455078,-367.7547912597656,1.9227553606033325,73.7385025024414,42.22380065917969,94.6743392944336,16383.5,65535.0
14458.378646767023,-199.8470916748047,215.9328155517578,-178.52401733398438,-360.0156555175781,1.3373045921325684,76.56941986083984,44.67034149169922,94.24665069580078,16383.5,65535.0
14458.379046775653,-259.5282287597656,251.48101806640625,-188.0010223388672,-367.6405334472656,-8.31653118133545,67.22588348388672,36.05207061767578,89.28179931640625,16383.5,65535.0
14458.379446784282,-260.86474609375,259.8453369140625,-206.88800048828125,-377.3037109375,-18.319128036499023,52.712005615234375,26.246335983276367,76.34197235107422,16383.5,65535.0
14458.379846792912,-226.76560974121094,290.531982421875,-204.3277587890625,-362.3740234375,-21.0509033203125,49.911170959472656,23.51334571838379,75.85700225830078,16383.5,65535.0
14458.380246801542,-186.0342559814453,306.2290344238281,-197.2985076904297,-368.7804260253906,-15.314685821533203,53.67668914794922,29.03116226196289,81.8404769897461,16383.5,65535.0
14458.380646810172,-154.40550231933594,316.7682189941406,-183.5411834716797,-370.7426452636719,-6.135898113250732,64.3245620727539,35.45710754394531,85.8381118774414,16383.5,65535.0
14458.381046818802,-146.87423706054688,329.89959716796875,-171.8640594482422,-368.07269287109375,1.1825720071792603,75.48360443115234,43.5900993347168,97.9712142944336,16383.5,65535.0
14458.38144682743,-153.70689392089844,339.9825134277344,-159.29931640625,-373.96929931640625,-4.913793563842773,71.58711242675781,38.6654052734375,93.30719757080078,16383.5,65535.0
14458.38184683606,-152.41677856445312,334.3489990234375,-157.37864685058594,-366.81048583984375,-3.0234150886535645,71.33289337158203,38.465641021728516,92.91680908203125,16383.5,65535.0
14458.38224684469,-158.2911834716797,330.3670959472656,-170.50282287597656,-369.6385803222656,5.481595993041992,82.1618423461914,47.590152740478516,100.51134490966797,16383.5,65535.0
14458.382646853319,-178.75372314453125,334.17022705078125,-165.83360290527344,-372.03643798828125,-12.801251411437988,66.72314453125,32.192020416259766,84.37346649169922,16383.5,65535.0
14458.383046861949,-221.6317138671875,327.4684143066406,-156.1781768798828,-381.96453857421875,-17.18742561340332,55.7500114440918,27.262874603271484,78.87218475341797,16383.5,65535.0
14458.383446870579,-255.48240661621094,343.9272155761719,-152.98509216308594,-379.27960205078125,-9.408973693847656,70.7415542602539,35.04640579223633,88.24772644042969,16383.5,65535.0
14458.38384687921,-303.5536193847656,369.55377197265625,-156.96240234375,-368.2490539550781,0.6582428216934204,81.20870971679688,44.36680603027344,94.37377166748047,16383.5,65535.0
14458.38424688784,-350.5039367675781,377.4697570800781,-168.83131408691406,-361.9644470214844,3.643481492996216,87.10726928710938,48.308204650878906,100.67463684082031,16383.5,65535.0
14458.384646896468,-427.68170166015625,365.606201171875,-186.91163635253906,-362.11627197265625,-3.0677475929260254,79.41720581054688,39.56808853149414,90.66038513183594,16383.5,65535.0
14458.385046905098,-496.0892028808594,363.7363586425781,-207.33192443847656,-357.9342346191406,0.009021352976560593,82.34463500976562,43.60801696777344,91.90586853027344,16383.5,65535.0
14458.385446913728,-523.9219970703125,375.12567138671875,-201.4846649169922,-353.9505615234375,-9.552562713623047,75.43470001220703,34.099212646484375,88.57080841064453,16383.5,65535.0
14458.385846922356,-550.7037353515625,377.3037109375,-186.5814971923828,-353.5773010253906,-19.625717163085938,62.842796325683594,26.813169479370117,78.62495422363281,16383.5,65535.0
14458.386246930986,-542.5983276367188,367.1348876953125,-189.1721649169922,-348.4973449707031,4.433354377746582,85.05834197998047,47.42446517944336,99.17849731445312,16383.5,65535.0
14458.386646939616,-518.7985229492188,372.8509521484375,-174.9723358154297,-359.9100341796875,15.431796073913574,103.64834594726562,56.88179016113281,109.65907287597656,16383.5,65535.0
14458.387046948246,-511.9873046875,375.1964416503906,-149.4397735595703,-350.2826232910156,13.66224479675293,107.46360778808594,57.646663665771484,109.82182312011719,16383.5,65535.0
14458.387446956876,-501.11376953125,356.7752380371094,-139.07249450683594,-352.8126525878906,9.149786949157715,101.7109146118164,52.21710205078125,104.34395599365234,16383.5,65535.0
14458.387846965505,-513.022216796875,354.038330078125,-141.8813018798828,-352.38323974609375,3.205980062484741,90.25315856933594,42.73038101196289,96.3513412475586,16383.5,65535.0
14458.388246974135,-536.1511840820312,353.2510986328125,-153.14971923828125,-349.872802734375,2.515948534011841,93.01545715332031,46.31291580200195,99.51713562011719,16383.5,65535.0
14458.388646982765,-574.614501953125,354.5385437011719,-153.77488708496094,-353.96478271484375,-12.2529878616333,74.59677124023438,30.905683517456055,82.89595794677734,16383.5,65535.0
14458.389046991393,-582.4776611328125,360.64666748046875,-137.0041961669922,-348.69854736328125,-12.929828643798828,76.23301696777344,29.661163330078125,84.24687194824219,16383.5,65535.0
