0,1,2,3,4,5,6,7,8,9,10
14863.464185930165,181.4401092529297,391.24554443359375,71.76731872558594,-111.64457702636719,-24.175397872924805,41.686485290527344,23.713729858398438,72.77322387695312,16383.5,65535.0
14863.464585938795,125.77029418945312,452.4161376953125,73.22708129882812,-98.2242431640625,-15.845646858215332,51.101158142089844,29.909887313842773,78.64776611328125,16383.5,65535.0
14863.464985947425,79.09423828125,518.4117431640625,87.3829345703125,-69.63533782958984,-16.94945526123047,58.24399185180664,30.309219360351562,77.91130065917969,16383.5,65535.0
14863.465385956053,55.166282653808594,547.35205078125,96.74210357666016,7.3379082679748535,-14.42900276184082,57.85149002075195,36.490665435791016,84.05728149414062,16383.5,65535.0
14863.465785964683,70.3592300415039,571.0492553710938,121.28137969970703,181.50001525878906,-11.243127822875977,60.02460479736328,35.34072494506836,82.87894439697266,16383.5,65535.0
14863.466185973313,77.0408935546875,615.9671630859375,138.52914428710938,252.32154846191406,-3.1535282135009766,72.54339599609375,43.42684555053711,93.47390747070312,16383.5,65535.0
14863.466585981943,82.58512115478516,623.939208984375,135.53179931640625,227.64151000976562,1.3132659196853638,78.62542724609375,45.894771575927734,97.99172973632812,16383.5,65535.0
14863.466985990572,100.49179077148438,638.0942993164062,141.2569122314453,243.89492797851562,-0.1074277013540268,80.49722290039062,47.99192428588867,96.07199096679688,16383.5,65535.0
14863.467385999202,88.43250274658203,668.3145751953125,153.7076416015625,246.1248321533203,3.8190360069274902,85.18051147460938,51.98239517211914,102.8614501953125,16383.5,65535.0
14863.467786007832,79.11742401123047,703.1524047851562,165.41448974609375,210.92935180664062,-0.8811754584312439,81.22435760498047,45.25835418701172,96.39022064208984,16383.5,65535.0
14863.468186016462,66.407470703125,762.6454467773438,153.6350555419922,166.39256286621094,-5.20341682434082,76.81817626953125,43.35619354248047,93.91606903076172,16383.5,65535.0
14863.46858602509,2.4592061042785645,830.4515991210938,176.92291259765625,139.76560974121094,3.5115020275115967,89.98279571533203,51.51411056518555,102.21514892578125,16383.5,65535.0
14863.46898603372,-5.490138053894043,874.3394775390625,199.9197235107422,150.56256103515625,1.6040879487991333,88.08789825439453,48.89834213256836,99.55194091796875,16383.5,65535.0
14863.46938604235,-20.489761352539062,907.3308715820312,194.2843475341797,149.3193817138672,6.651658058166504,93.60258483886719,55.89012145996094,106.7975845336914,16383.5,65535.0
14863.46978605098,-36.14273452758789,936.2039794921875,182.3650665283203,90.42627716064453,3.4203925132751465,91.75862121582031,51.172271728515625,102.08314514160156,16383.5,65535.0
14863.470186059609,-46.79007339477539,963.2000122070312,168.35641479492188,38.774810791015625,0.6463693380355835,91.9272232055664,52.13970947265625,100.4458236694336,16383.5,65535.0
14863.470586068239,-84.54307556152344,991.7958374023438,158.54644775390625,28.150535583496094,6.962230205535889,98.45278930664062,52.5697021484375,103.35726165771484,16383.5,65535.0
14863.470986076869,-139.9932861328125,975.1650390625,149.89793395996094,-12.571405410766602,4.453190803527832,96.03662109375,53.4152946472168,103.78440856933594,16383.5,65535.0
14863.471386085497,-186.66490173339844,971.75634765625,136.7969207763672,-83.53831481933594,4.085351467132568,96.81990814208984,55.456687927246094,103.94355010986328,16383.5,65535.0
14863.471786094127,-218.00485229492188,981.5835571289062,135.12686157226562,-177.98011779785156,15.345385551452637,106.66798400878906,61.83184051513672,111.16244506835938,16383.5,65535.0
14863.472186102757,-198.7059783935547,965.0157470703125,124.54727935791016,-296.4383850097656,3.490476608276367,95.53372955322266,52.575416564941406,99.95177459716797,16383.5,65535.0
14863.472586111387,-200.40049743652344,986.3408813476562,109.42115020751953,-348.9638977050781,4.783306121826172,95.63906860351562,50.67408752441406,100.23798370361328,16383.5,65535.0
14863.472986120018,-229.00009155273438,1033.6968994140625,92.48491668701172,-360.1958312988281,2.535926342010498,95.00344848632812,48.8681526184082,97.89126586914062,16383.5,65535.0
14863.473386128646,-249.8428497314453,1028.791259765625,89.07679748535156,-332.3995666503906,0.6754450798034668,91.41516876220703,48.98973846435547,97.47700500488281,16383.5,65535.0
14863.473786137276,-242.37466430664062,975.7359008789062,89.50740051269531,-275.1195373535156,1.3609760999679565,92.56462097167969,48.04896926879883,98.07902526855469,16383.5,65535.0
14863.474186145906,-228.25770568847656,899.9381713867188,94.5551986694336,-233.07594299316406,0.401876837015152,92.07546997070312,47.10232162475586,97.50732421875,16383.5,65535.0
14863.474586154534,-224.65005493164062,787.214111328125,83.441650390625,-193.1630859375,-2.097757577896118,87.2255859375,44.075443267822266,95.57818603515625,16383.5,65535.0
14863.474986163164,-259.85321044921875,700.666015625,68.54402160644531,-187.75364685058594,-3.437685251235962,81.2740478515625,39.52145767211914,92.48101043701172,16383.5,65535.0
14863.475386171795,-254.50015258789062,658.0513305664062,58.405616760253906,-236.12046813964844,-13.853013038635254,72.24445343017578,33.770938873291016,84.04740905761719,16383.5,65535.0
14863.475786180425,-259.6434326171875,682.670166015625,68.72996520996094,-295.2901306152344,-6.920748710632324,78.75312042236328,38.90598678588867,90.0626449584961,16383.5,65535.0
14863.476186189055,-257.8216857910156,728.5645141601562,86.12810516357422,-322.6138610839844,-1.610975980758667,82.46939086914062,43.43068313598633,94.66002655029297,16383.5,65535.0
14863.476586197683,-296.80462646484375,702.0664672851562,77.69469451904297,-321.67388916015625,-1.4967588186264038,83.62083435058594,46.742759704589844,97.57991790771484,16383.5,65535.0
14863.476986206313,-340.5063171386719,657.4528198242188,114.69793701171875,-310.5461730957031,-13.275511741638184,72.2542953491211,35.72846984863281,87.23423767089844,16383.5,65535.0
14863.477386214943,-307.5497131347656,600.9314575195312,192.89410400390625,-269.71221923828125,-19.196298599243164,59.17089080810547,26.711483001708984,73.87399291992188,16383.5,65535.0
14863.477786223571,-265.25506591796875,536.32666015625,175.0638427734375,-225.25897216796875,-29.740598678588867,46.48181915283203,17.241493225097656,65.2249984741211,16383.5,65535.0
14863.478186232202,-202.45542907714844,454.9970703125,74.2998046875,-214.37713623046875,-20.601318359375,52.0566291809082,24.000146865844727,75.52436828613281,16383.5,65535.0
14863.478586240832,-160.77410888671875,375.7795715332031,63.2698860168457,-198.523193359375,-18.563886642456055,57.90021514892578,29.910451889038086,79.2831802368164,16383.5,65535.0
14863.478986249462,-153.1964874267578,374.37677001953125,68.1363754272461,-164.12318420410156,-25.944358825683594,51.40876007080078,23.384103775024414,74.61758422851562,16383.5,65535.0
14863.479386258092,-196.8187255859375,476.882080078125,84.14862060546875,-117.52569580078125,-18.074140548706055,54.261749267578125,28.650339126586914,79.56517791748047,16383.5,65535.0
14863.47978626672,-232.24920654296875,593.9957885742188,138.9315185546875,-104.15461730957031,-14.706793785095215,58.59486389160156,31.583621978759766,81.74498748779297,16383.5,65535.0
14863.48018627535,-253.3473358154297,685.0668334960938,120.12834930419922,-80.37842559814453,-10.907240867614746,58.62942886352539,34.23363494873047,82.56038665771484,16383.5,65535.0
14863.48058628398,-281.1698913574219,778.8180541992188,85.18717956542969,-66.01498413085938,-20.433488845825195,49.95314025878906,26.814626693725586,76.0270004272461,16383.5,65535.0
14863.480986292609,-231.63027954101562,819.0326538085938,76.9070816040039,-69.29078674316406,-25.051530838012695,47.07131576538086,24.039398193359375,74.40251159667969,16383.5,65535.0
14863.481386301239,-162.93673706054688,805.718505859375,93.15392303466797,-29.43501091003418,-28.273653030395508,38.40479278564453,18.945682525634766,69.73295593261719,16383.5,65535.0
14863.481786309869,-66.21178436279297,768.9681396484375,158.84925842285156,-10.758508682250977,-13.278205871582031,58.280067443847656,33.8783073425293,85.26545715332031,16383.5,65535.0
14863.482186318499,2.2983334064483643,758.7677001953125,186.22361755371094,-23.14430809020996,-19.172887802124023,56.445064544677734,30.543174743652344,80.2768325805664,16383.5,65535.0
14863.482586327129,-3.5462958812713623,808.6458129882812,174.30323791503906,-29.357860565185547,-19.46820068359375,47.54003143310547,25.660263061523438,75.92350006103516,16383.5,65535.0
14863.482986335757,-79.06127166748047,962.1495361328125,123.82465362548828,-50.82292556762695,-21.465452194213867,49.98578643798828,25.151100158691406,76.47899627685547,16383.5,65535.0
14863.483386344387,-152.30111694335938,1115.6505126953125,96.09656524658203,-84.49365234375,-22.171659469604492,49.77515411376953,27.093536376953125,76.94393157958984,16383.5,65535.0
14863.483786353017,-158.81231689453125,1223.98974609375,49.05050277709961,-133.65106201171875,-13.76456356048584,54.78602600097656,33.11132049560547,83.09635925292969,16383.5,65535.0
14863.484186361646,-75.5903091430664,1299.9844970703125,31.317951202392578,-171.06544494628906,-22.854990005493164,51.44080352783203,24.559179306030273,77.47865295410156,16383.5,65535.0
14863.484586370276,5.513360977172852,1351.3990478515625,69.84297943115234,-205.3841094970703,-12.707853317260742,59.986976623535156,32.174373626708984,86.44877624511719,16383.5,65535.0
14863.484986378906,29.64041519165039,1353.009521484375,90.29405212402344,-249.9851837158203,-15.098348617553711,60.45235061645508,33.69804000854492,84.32998657226562,16383.5,65535.0
14863.485386387536,23.41303253173828,1295.8192138671875,102.53289794921875,-311.3725891113281,-17.94979476928711,57.11578369140625,29.046098709106445,80.4161605834961,16383.5,65535.0
14863.485786396166,3.2722065448760986,1182.3778076171875,101.07426452636719,-345.0234680175781,-15.894828796386719,57.984092712402344,28.945520401000977,80.96495056152344,16383.5,65535.0
14863.486186404794,-27.218467712402344,1070.792236328125,105.71723937988281,-341.88043212890625,-10.862733840942383,64.0208511352539,35.541988372802734,85.49137115478516,16383.5,65535.0
14863.486586413424,-51.5201301574707,1007.832763671875,114.59884643554688,-302.3058166503906,-8.909523963928223,67.81616973876953,36.51946258544922,88.47698974609375,16383.5,65535.0
14863.486986422055,-54.26019287109375,980.1788940429688,109.76078033447266,-263.1560974121094,-10.852693557739258,68.36773681640625,40.408599853515625,89.9299087524414,16383.5,65535.0
14863.487386430683,-25.827951431274414,921.35107421875,97.94947052001953,-258.4350280761719,-11.35149097442627,69.91300201416016,36.511329650878906,88.0276107788086,16383.5,65535.0
14863.487786439313,-9.566680908203125,817.9512939453125,68.96548461914062,-247.40283203125,-12.013533592224121,68.84232330322266,33.81093215942383,85.40940856933594,16383.5,65535.0
14863.488186447943,-13.681331634521484,629.9083251953125,44.739253997802734,-250.9208221435547,-7.421919822692871,71.4781494140625,38.44735336303711,88.65790557861328,16383.5,65535.0
14863.488586456573,-36.198265075683594,376.1131591796875,19.347566604614258,-247.07667541503906,-15.582218170166016,66.01245880126953,33.394752502441406,80.41632080078125,16383.5,65535.0
14863.488986465203,-64.60161590576172,163.78973388671875,4.192802906036377,-247.3449249267578,-13.717246055603027,70.41417694091797,32.045188903808594,83.66471099853516,16383.5,65535.0
14863.489386473831,-64.56310272216797,94.4868392944336,31.905092239379883,-269.6893615722656,-17.92426300048828,66.99405670166016,31.96122169494629,81.80476379394531,16383.5,65535.0
14863.489786482462,-55.4639892578125,166.45135498046875,54.37202835083008,-266.84356689453125,-14.045381546020508,69.75175476074219,35.33690643310547,83.11802673339844,16383.5,65535.0
14863.490186491092,-45.66521072387695,283.9369201660156,82.89189910888672,-240.21006774902344,-12.056889533996582,74.03456115722656,34.4548225402832,87.31446075439453,16383.5,65535.0
14863.49058649972,-34.30110168457031,400.488037109375,148.7173614501953,-214.09014892578125,-10.927352905273438,75.9493637084961,34.845638275146484,84.71206665039062,16383.5,65535.0
14863.49098650835,1.7449188232421875,477.71331787109375,179.0146942138672,-199.12586975097656,-3.505915641784668,82.15631103515625,42.768009185791016,90.92790222167969,16383.5,65535.0
14863.49138651698,8.770005226135254,524.553466796875,169.6435546875,-173.42059326171875,5.71514368057251,95.4168701171875,50.86543655395508,102.1202621459961,16383.5,65535.0
14863.49178652561,-41.658782958984375,527.121337890625,135.7089080810547,-139.8408966064453,1.413392424583435,93.14847564697266,51.433494567871094,99.7878189086914,16383.5,65535.0
14863.492186534238,-140.2826385498047,497.27239990234375,68.66265869140625,-134.03884887695312,5.479072093963623,97.16268157958984,52.286014556884766,100.92372131347656,16383.5,65535.0
14863.492586542869,-199.6166229248047,496.1461486816406,49.06351852416992,-129.60572814941406,7.8233418464660645,99.5422592163086,53.652992248535156,103.14970397949219,16383.5,65535.0
14863.492986551499,-178.5340118408203,514.0674438476562,42.762481689453125,-130.05824279785156,3.3529610633850098,94.10218811035156,48.6529655456543,100.03268432617188,16383.5,65535.0
14863.493386560129,-116.71233367919922,504.264404296875,-11.620244979858398,-135.6280975341797,3.4031288623809814,97.45441436767578,52.4532585144043,100.92355346679688,16383.5,65535.0
14863.493786568757,-24.348976135253906,466.9564514160156,-5.207280158996582,-145.8251190185547,-3.8244142532348633,87.37075805664062,45.3568229675293,93.03416442871094,16383.5,65535.0
14863.494186577387,72.16963195800781,439.7635192871094,32.05846405029297,-137.8435516357422,2.114356279373169,91.02059173583984,47.79642105102539,97.89022064208984,16383.5,65535.0
14863.494586586017,148.6748046875,414.7981872558594,40.730045318603516,-142.79531860351562,9.497371673583984,101.31130981445312,56.04182052612305,106.2883529663086,16383.5,65535.0
14863.494986594647,177.09207153320312,433.73846435546875,62.2132453918457,-170.36160278320312,11.586959838867188,105.0379409790039,60.71508026123047,110.39452362060547,16383.5,65535.0
14863.495386603276,174.99537658691406,507.9612731933594,96.09393310546875,-180.60630798339844,0.24946603178977966,91.7092514038086,47.7998046875,95.55747985839844,16383.5,65535.0
14863.495786611906,170.49652099609375,561.2059936523438,100.10102081298828,-183.62667846679688,-7.832913398742676,79.18787384033203,40.442806243896484,90.3359603881836,16383.5,65535.0
14863.496186620536,133.8699493408203,615.01513671875,105.9828109741211,-147.86961364746094,-7.100807189941406,79.59093475341797,42.57310104370117,94.20140838623047,16383.5,65535.0
14863.496586629166,109.77764129638672,677.8880004882812,102.0819320678711,-129.61441040039062,-4.383912086486816,82.15084838867188,41.73386001586914,89.61363983154297,16383.5,65535.0
14863.496986637794,110.07171630859375,753.8282470703125,132.2979278564453,-110.49742889404297,-5.478054046630859,80.97528076171875,42.54278564453125,91.81771850585938,16383.5,65535.0
14863.497386646424,128.10397338867188,811.266845703125,156.00143432617188,-71.99223327636719,1.2783653736114502,85.75279998779297,46.86709976196289,100.61494445800781,16383.5,65535.0
14863.497786655054,104.8731460571289,814.4376220703125,115.94879913330078,-72.47650909423828,2.219691276550293,84.63151550292969,46.45133590698242,99.98320770263672,16383.5,65535.0
14863.498186663684,90.64873504638672,827.5151977539062,79.08826446533203,-111.71937561035156,-3.1871304512023926,78.41401672363281,43.57052230834961,94.7976303100586,16383.5,65535.0
14863.498586672313,37.17656326293945,851.3309326171875,77.61640167236328,-110.33011627197266,-4.575796604156494,76.01814270019531,43.78838348388672,93.34800720214844,16383.5,65535.0
14863.498986680943,-32.68512725830078,879.0337524414062,92.01748657226562,-77.28539276123047,-4.494369029998779,73.79936981201172,42.091915130615234,90.25621795654297,16383.5,65535.0
14863.499386689573,-119.42765045166016,879.9174194335938,87.79821014404297,-89.1644058227539,-3.4282584190368652,72.49683380126953,40.39381790161133,87.35856628417969,16383.5,65535.0
14863.499786698203,-195.36810302734375,842.0140380859375,77.22989654541016,-82.14585876464844,-4.070562839508057,75.01656341552734,41.9608268737793,96.05537414550781,16383.5,65535.0
14863.500186706831,-229.67095947265625,805.0806884765625,64.46927642822266,-36.56495666503906,0.5379090309143066,76.99459838867188,48.576263427734375,97.74091339111328,16383.5,65535.0
14863.500586715461,-227.15916442871094,830.5855102539062,30.830623626708984,24.341712951660156,-4.539079666137695,72.46202850341797,42.13513946533203,92.4688720703125,16383.5,65535.0
14863.500986724091,-196.45823669433594,873.5386352539062,30.91219711303711,67.37996673583984,1.0633373260498047,75.98967742919922,47.474308013916016,98.5273666381836,16383.5,65535.0
14863.501386732722,-162.08395385742188,875.9309692382812,49.87882614135742,109.8768539428711,-5.226730823516846,69.55126190185547,40.130836486816406,93.07757568359375,16383.5,65535.0
14863.50178674135,-155.11497497558594,834.276611328125,35.89262390136719,124.6785659790039,-5.901237487792969,67.00922393798828,41.18848419189453,90.69112396240234,16383.5,65535.0
14863.50218674998,-152.71372985839844,821.20361328125,15.3068208694458,130.7294464111328,-14.111169815063477,59.657405853271484,35.7969856262207,84.67544555664062,16383.5,65535.0
14863.50258675861,-148.45001220703125,861.4247436523438,-12.466719627380371,90.90711975097656,-16.963367462158203,56.48011779785156,30.678911209106445,82.02685546875,16383.5,65535.0
14863.50298676724,-127.60089111328125,891.0888671875,17.269182205200195,-22.773401260375977,-19.726398468017578,48.22050094604492,24.450199127197266,77.11692810058594,16383.5,65535.0
14863.503386775868,-129.267822265625,901.8421630859375,35.22791290283203,-114.20836639404297,-26.16868019104004,39.81013107299805,20.428749084472656,69.33778381347656,16383.5,65535.0
14863.503786784499,-121.97465515136719,867.0599365234375,23.033967971801758,-145.6088104248047,-16.267127990722656,48.35725021362305,27.565515518188477,76.42142486572266,16383.5,65535.0
14863.504186793129,-143.55882263183594,759.1595458984375,9.769266128540039,-148.37794494628906,-19.75358009338379,46.31389617919922,27.83659553527832,74.52445220947266,16383.5,65535.0
14863.504586801759,-174.4053955078125,639.3328857421875,9.131004333496094,-124.25269317626953,-9.826571464538574,61.134788513183594,37.4402961730957,85.31672668457031,16383.5,65535.0
14863.504986810387,-203.92161560058594,545.3638916015625,21.307973861694336,-81.81002044677734,-12.347862243652344,60.69599533081055,34.15685272216797,84.21756744384766,16383.5,65535.0
14863.505386819017,-256.8403015136719,499.5228271484375,40.007057189941406,-76.99453735351562,-25.317007064819336,49.25464630126953,24.617733001708984,73.59695434570312,16383.5,65535.0
14863.505786827647,-297.38775634765625,471.932373046875,30.219144821166992,-114.68156433105469,-28.572261810302734,43.6167106628418,20.607667922973633,72.04563903808594,16383.5,65535.0
14863.506186836277,-290.62127685546875,488.0177307128906,18.26907730102539,-116.27324676513672,-26.102312088012695,45.511634826660156,20.04535675048828,69.8826904296875,16383.5,65535.0
14863.506586844906,-213.9232635498047,519.1148681640625,33.1400146484375,-66.10803985595703,-11.836751937866211,61.66218566894531,34.8919792175293,85.517822265625,16383.5,65535.0
14863.506986853536,-135.49436950683594,571.0381469726562,14.068276405334473,-4.851848602294922,-5.09654426574707,75.36775970458984,43.03002166748047,92.44245147705078,16383.5,65535.0
14863.507386862166,-79.59269714355469,640.3212280273438,22.347312927246094,46.998329162597656,-0.633108913898468,78.45552062988281,43.092472076416016,92.99413299560547,16383.5,65535.0
14863.507786870796,-26.48123550415039,715.5385131835938,53.966583251953125,23.83119773864746,-8.249642372131348,70.27693176269531,36.12009811401367,87.26495361328125,16383.5,65535.0
14863.508186879424,35.1575927734375,810.8636474609375,85.93756103515625,-52.98320770263672,-15.503417015075684,63.01081466674805,31.31024169921875,79.70952606201172,16383.5,65535.0
14863.508586888054,75.34626770019531,888.1220703125,106.90047454833984,-73.42737579345703,-15.74002456665039,65.7530517578125,33.89774703979492,80.7209701538086,16383.5,65535.0
14863.508986896684,72.28958129882812,897.6029052734375,102.04297637939453,-22.750158309936523,-4.894862651824951,78.82747650146484,42.482093811035156,91.27011108398438,16383.5,65535.0
14863.509386905314,44.27437973022461,883.8126220703125,80.86051177978516,24.922061920166016,-4.949648380279541,80.79676818847656,40.33843994140625,92.09349822998047,16383.5,65535.0
14863.509786913943,27.14474868774414,879.0838623046875,67.51821899414062,46.03768539428711,-6.429785251617432,79.33916473388672,40.30995559692383,93.6656494140625,16383.5,65535.0
14863.510186922573,21.454160690307617,881.5260620117188,78.35980224609375,41.76394271850586,-5.60906457901001,80.84629821777344,40.434539794921875,90.850341796875,16383.5,65535.0
14863.510586931203,-1.3447082042694092,885.4281616210938,63.619049072265625,-3.8873538970947266,-2.6251420974731445,87.10263061523438,44.21295928955078,94.29077911376953,16383.5,65535.0
14863.510986939833,-116.87445068359375,893.1675415039062,-3.718855381011963,-13.823277473449707,-0.7382654547691345,93.54658508300781,48.01389694213867,99.09406280517578,16383.5,65535.0
14863.511386948461,-191.0577392578125,898.4808959960938,-10.739153861999512,-3.25534725189209,-2.235820770263672,86.559814453125,42.558250427246094,93.71966552734375,16383.5,65535.0
14863.511786957091,-142.82608032226562,843.748046875,5.993235111236572,-34.167301177978516,-10.712302207946777,80.94662475585938,38.09544372558594,88.24130249023438,16383.5,65535.0
14863.512186965721,-100.7284164428711,789.6743774414062,11.792896270751953,-67.27848052978516,-4.363483428955078,84.61673736572266,43.39779281616211,92.68842315673828,16383.5,65535.0
14863.51258697435,-60.13534927368164,801.2066040039062,58.801971435546875,-99.5870590209961,5.3883490562438965,95.13574981689453,50.50183868408203,103.42914581298828,16383.5,65535.0
14863.51298698298,-51.705039978027344,818.5472412109375,94.88365936279297,-112.22879028320312,-11.70593547821045,80.25239562988281,38.01020431518555,88.1575927734375,16383.5,65535.0
14863.51338699161,-85.89353942871094,806.74365234375,154.21473693847656,-73.83953094482422,-6.033123016357422,83.7094955444336,41.67512130737305,92.4010238647461,16383.5,65535.0
14863.51378700024,-152.71725463867188,802.55322265625,240.506103515625,-47.538455963134766,-8.490333557128906,84.54444122314453,37.46029281616211,88.0477066040039,16383.5,65535.0
14863.51418700887,-188.11505126953125,785.556396484375,329.8998107910156,-39.20479202270508,-5.270035743713379,83.0871353149414,42.084346771240234,94.09149169921875,16383.5,65535.0
14863.514587017498,-201.51576232910156,770.030517578125,419.8498229980469,-26.022232055664062,-1.338860273361206,85.36182403564453,44.069515228271484,96.13917541503906,16383.5,65535.0
14863.514987026128,-205.70523071289062,752.8269653320312,513.793701171875,10.39663314819336,-4.505970001220703,82.642822265625,42.23097229003906,94.11066436767578,16383.5,65535.0
14863.515387034759,-210.60023498535156,706.8095092773438,593.7793579101562,62.50033187866211,-12.287208557128906,74.73284912109375,36.83390426635742,85.65319061279297,16383.5,65535.0
14863.515787043387,-263.6975402832031,656.8255615234375,630.2174072265625,97.16287994384766,-6.613326072692871,74.5316162109375,38.439208984375,91.350830078125,16383.5,65535.0
14863.516187052017,-280.5807800292969,637.4010620117188,641.3124389648438,127.27745056152344,-5.295342445373535,77.46095275878906,42.37513732910156,92.2298812866211,16383.5,65535.0
14863.516587060647,-235.9866485595703,643.3448486328125,624.1517944335938,173.36318969726562,-10.656902313232422,73.68196868896484,35.61980056762695,88.03280639648438,16383.5,65535.0
14863.516987069277,-211.18814086914062,609.7662353515625,607.59228515625,194.57110595703125,-7.951244354248047,75.95347595214844,38.11711120605469,89.79573059082031,16383.5,65535.0
14863.517387077907,-215.36203002929688,576.3135375976562,613.033935546875,176.29513549804688,-15.026193618774414,64.734619140625,34.555084228515625,81.51891326904297,16383.5,65535.0
14863.517787086535,-206.94174194335938,594.1757202148438,601.4541625976562,161.00387573242188,-14.571151733398438,62.14362716674805,32.621986389160156,83.28360748291016,16383.5,65535.0
14863.518187095166,-172.7452392578125,685.825927734375,568.1489868164062,141.28497314453125,-10.822599411010742,64.6820068359375,36.00560760498047,87.50027465820312,16383.5,65535.0
14863.518587103796,-121.38212585449219,807.735107421875,525.4694213867188,162.38731384277344,-7.454493045806885,73.5545654296875,41.929256439208984,90.3388671875,16383.5,65535.0
14863.518987112424,-73.16363525390625,921.2348022460938,475.8124084472656,207.75755310058594,-10.531501770019531,65.1856460571289,34.42843246459961,85.19815826416016,16383.5,65535.0
14863.519387121054,-27.185209274291992,1018.86181640625,451.0054931640625,177.29388427734375,-11.062755584716797,61.077171325683594,34.8214225769043,85.68180084228516,16383.5,65535.0
14863.519787129684,-35.3488883972168,1079.6202392578125,425.6556091308594,115.54702758789062,-9.971573829650879,62.588645935058594,36.55596160888672,88.77861785888672,16383.5,65535.0
14863.520187138314,-45.557132720947266,1112.9619140625,398.6601867675781,56.389896392822266,-23.38086700439453,46.78705596923828,22.687776565551758,74.38265228271484,16383.5,65535.0
14863.520587146944,7.528339862823486,1085.6805419921875,403.47650146484375,45.75425338745117,-19.277130126953125,50.524288177490234,27.69635581970215,79.78362274169922,16383.5,65535.0
14863.520987155573,69.12069702148438,1035.268310546875,420.10760498046875,80.54618072509766,-14.456205368041992,54.53644943237305,31.06902313232422,84.56510162353516,16383.5,65535.0
14863.521387164203,110.1949691772461,1016.8578491210938,384.62213134765625,155.51669311523438,-15.078503608703613,50.678524017333984,29.285303115844727,80.84466552734375,16383.5,65535.0
14863.521787172833,169.8265380859375,1050.45703125,361.9359130859375,225.3729705810547,-0.19949929416179657,67.51168823242188,46.72214126586914,96.09497833251953,16383.5,65535.0
14863.522187181461,262.5384826660156,1127.0313720703125,341.7108459472656,190.00811767578125,0.6171345710754395,74.8188247680664,48.63357162475586,99.00875091552734,16383.5,65535.0
14863.522587190091,321.6594543457031,1232.64794921875,364.6898193359375,92.178955078125,5.791264057159424,80.0538330078125,53.80815124511719,102.57852935791016,16383.5,65535.0
14863.522987198721,351.6210021972656,1316.204345703125,388.4986572265625,45.547306060791016,-0.5782846808433533,76.72779083251953,49.05381774902344,99.85276794433594,16383.5,65535.0
14863.523387207351,374.7442626953125,1267.035888671875,272.7770690917969,63.586204528808594,-5.338115215301514,65.50184631347656,40.662086486816406,90.12474060058594,16383.5,65535.0
14863.523787215981,378.9179992675781,1086.9134521484375,145.20089721679688,79.57830810546875,-13.259028434753418,59.83561706542969,33.65589904785156,84.74517059326172,16383.5,65535.0
14863.52418722461,361.1293640136719,827.8233032226562,113.20233154296875,108.90171813964844,-15.918011665344238,54.06814956665039,31.7941951751709,80.958740234375,16383.5,65535.0
14863.52458723324,270.9509582519531,618.2734985351562,101.3203125,119.7349853515625,-19.25154685974121,50.68154525756836,31.94847297668457,76.64189910888672,16383.5,65535.0
14863.52498724187,173.62025451660156,549.6724243164062,66.53250885009766,134.7670135498047,-11.616453170776367,63.036014556884766,38.16761779785156,85.4366683959961,16383.5,65535.0
14863.525387250498,119.35270690917969,525.0364990234375,60.72068786621094,157.45628356933594,-17.11587142944336,56.44773864746094,28.002105712890625,79.44261932373047,16383.5,65535.0
14863.525787259128,86.0858154296875,604.56298828125,47.105438232421875,131.91453552246094,-14.345537185668945,58.302574157714844,34.885807037353516,81.2500991821289,16383.5,65535.0
14863.526187267758,80.51384735107422,766.1361694335938,9.114209175109863,79.9854507446289,-11.421171188354492,57.518638610839844,33.06743621826172,81.17523193359375,16383.5,65535.0
14863.526587276388,76.92694091796875,873.494384765625,10.96945571899414,-15.090822219848633,-9.13902473449707,68.40643310546875,39.321720123291016,91.45068359375,16383.5,65535.0
14863.526987285019,63.1125602722168,917.7269287109375,48.987483978271484,-94.71898651123047,-6.333741664886475,70.74734497070312,40.12833786010742,88.76264953613281,16383.5,65535.0
14863.527387293647,44.35265350341797,889.498046875,81.27582550048828,-132.44822692871094,-6.978970050811768,70.38274383544922,39.39946746826172,88.20103454589844,16383.5,65535.0
14863.527787302277,6.182574272155762,817.7980346679688,103.63861846923828,-136.4794158935547,-1.0049504041671753,81.36177825927734,46.923851013183594,96.89991760253906,16383.5,65535.0
14863.528187310907,-21.750335693359375,727.0732421875,96.70553588867188,-128.76382446289062,-5.2860636711120605,75.73247528076172,40.20233917236328,91.54145050048828,16383.5,65535.0
14863.528587319535,-56.37411117553711,674.4953002929688,80.9895248413086,-101.77753448486328,-3.7393651008605957,76.4448471069336,42.5325927734375,89.82469177246094,16383.5,65535.0
14863.528987328165,-87.44639587402344,638.199951171875,71.30177307128906,-77.92679595947266,-2.2460412979125977,79.52185821533203,44.889060974121094,94.20831298828125,16383.5,65535.0
14863.529387336795,-93.25384521484375,597.46484375,25.040050506591797,-121.15151977539062,-1.6610411405563354,83.12298583984375,49.4259147644043,98.40287780761719,16383.5,65535.0
14863.529787345426,-75.60420989990234,567.8292846679688,4.579650402069092,-172.77908325195312,-12.58240795135498,70.06494140625,34.95029067993164,83.93585968017578,16383.5,65535.0
14863.530187354056,-53.04459762573242,566.1981201171875,0.281869113445282,-118.81331634521484,-12.634149551391602,72.96022033691406,33.88705062866211,85.86766815185547,16383.5,65535.0
