0,1,2,3,4,5,6,7,8,9,10
19452.57519105122,-896.5438842773438,619.887939453125,142.68072509765625,-334.8789367675781,-36.04444885253906,42.23209762573242,10.35716724395752,63.52105712890625,-395.4334411621094,65535.0
19452.575591059773,-918.9345703125,601.9802856445312,141.53599548339844,-327.5023498535156,-36.44502258300781,36.91461944580078,6.531650066375732,59.68830871582031,-386.4513854980469,65535.0
19452.575991068326,-937.2532958984375,585.18310546875,153.92276000976562,-335.83563232421875,-34.221736907958984,38.946556091308594,10.514087677001953,62.917884826660156,-399.17181396484375,65535.0
19452.576391076876,-905.2384643554688,584.6188354492188,162.1942596435547,-328.45166015625,-40.54985809326172,34.48351287841797,6.394619464874268,59.21464538574219,-405.53338623046875,65535.0
19452.57679108543,-881.4676513671875,566.2130737304688,142.24673461914062,-317.16229248046875,-44.5731201171875,25.419424057006836,-0.8932105302810669,51.361087799072266,-400.3062438964844,65535.0
19452.577191093984,-864.6924438476562,548.9254150390625,143.10145568847656,-328.4284362792969,-38.43360900878906,30.5076904296875,2.529548168182373,55.094573974609375,-405.7851257324219,65535.0
19452.577591102534,-849.8361206054688,563.7835693359375,150.4804229736328,-341.9559020996094,-44.35403060913086,23.918760299682617,1.5212715864181519,54.015933990478516,-403.0857849121094,65535.0
19452.577991111088,-836.6842041015625,576.4957885742188,144.06080627441406,-349.22418212890625,-45.14301681518555,21.495084762573242,-2.391613721847534,54.10620880126953,-400.7116394042969,65535.0
19452.57839111964,-789.0912475585938,580.9124755859375,136.92738342285156,-352.74151611328125,-51.196868896484375,13.000799179077148,-7.719986915588379,49.03445816040039,-394.9987487792969,65535.0
19452.578791128195,-734.8173828125,577.96044921875,145.4615478515625,-340.0385437011719,-46.20557403564453,16.542274475097656,-0.9222766160964966,51.0286865234375,-389.18994140625,65535.0
19452.579191136745,-712.04736328125,576.3201904296875,146.55406188964844,-347.8360900878906,-45.204261779785156,16.463640213012695,-2.6343677043914795,51.86244583129883,-386.1734619140625,65535.0
19452.5795911453,-684.7476806640625,569.2247924804688,141.5705108642578,-327.2964172363281,-41.757293701171875,19.090192794799805,5.7346882820129395,56.953216552734375,-398.1494140625,65535.0
19452.579991153852,-669.5518798828125,572.3159790039062,136.96055603027344,-305.4561767578125,-51.01057434082031,11.353837966918945,-3.3157436847686768,48.53898620605469,-406.2060241699219,65535.0
19452.580391162403,-669.4788818359375,577.8212280273438,143.3279266357422,-305.5863342285156,-52.528770446777344,9.516358375549316,-9.26638126373291,46.68069839477539,-397.0376892089844,65535.0
19452.580791170956,-651.4486083984375,554.5596923828125,144.52198791503906,-328.9807434082031,-49.61753845214844,10.294304847717285,-3.4475655555725098,50.141597747802734,-402.51861572265625,65535.0
19452.58119117951,-633.019287109375,529.9374389648438,148.13182067871094,-350.3280944824219,-47.133296966552734,13.115301132202148,-3.235208511352539,49.72046661376953,-411.76007080078125,65535.0
19452.581591188064,-635.45703125,501.7296447753906,139.76455688476562,-334.84942626953125,-41.296730041503906,21.176197052001953,3.034381628036499,55.62289810180664,-390.4994201660156,65535.0
19452.581991196614,-618.3088989257812,513.51220703125,124.77725982666016,-338.3482666015625,-47.79591751098633,15.377056121826172,-3.8571183681488037,51.62378692626953,-384.86395263671875,65535.0
19452.582391205167,-603.1210327148438,559.8120727539062,121.71295166015625,-344.11767578125,-39.37982177734375,26.648542404174805,5.303224086761475,58.57948303222656,-391.10699462890625,65535.0
19452.58279121372,-649.333984375,583.0,129.06394958496094,-330.0806884765625,-40.3851318359375,24.582948684692383,3.376146078109741,55.8184700012207,-384.163818359375,65535.0
19452.58319122227,-732.9288330078125,581.771240234375,121.3289566040039,-319.7573547363281,-42.576236724853516,22.41640853881836,-1.9139411449432373,54.14149856567383,-399.4629821777344,65535.0
19452.583591230825,-797.9800415039062,589.1727905273438,102.64144897460938,-325.7217102050781,-50.463443756103516,15.542891502380371,-4.9201765060424805,47.13505935668945,-409.1764221191406,65535.0
19452.58399123938,-834.1251831054688,592.2609252929688,99.1758041381836,-349.2524719238281,-47.35480499267578,18.95878028869629,-2.192082643508911,51.302703857421875,-405.8361511230469,65535.0
19452.584391247932,-824.0396728515625,567.7285766601562,80.62703704833984,-388.1343688964844,-47.671714782714844,24.368927001953125,-0.8401396870613098,51.94976043701172,-405.5743408203125,65535.0
19452.584791256482,-796.052978515625,547.5779418945312,85.97936248779297,-398.5346984863281,-41.31377410888672,27.069377899169922,2.1695146560668945,56.28657531738281,-403.6552429199219,65535.0
19452.585191265036,-798.8861694335938,542.0835571289062,115.11727142333984,-346.44537353515625,-40.88604736328125,29.640766143798828,4.7861409187316895,58.061153411865234,-408.6108093261719,65535.0
19452.58559127359,-829.8207397460938,515.7608032226562,127.99394226074219,-313.5494689941406,-44.9825553894043,29.684003829956055,1.8783819675445557,55.0432014465332,-402.8543395996094,65535.0
19452.58599128214,-806.8313598632812,517.76513671875,132.21478271484375,-320.3444519042969,-37.873897552490234,35.6798095703125,5.1291608810424805,58.908836364746094,-391.5859375,65535.0
19452.586391290693,-793.5948486328125,552.4817504882812,126.18904876708984,-326.6648254394531,-40.408050537109375,36.03596878051758,5.4790802001953125,56.7876091003418,-396.1416015625,65535.0
19452.586791299247,-831.7840576171875,569.814697265625,127.73115539550781,-336.63836669921875,-36.506553649902344,39.563255310058594,6.931727886199951,60.828487396240234,-412.0064697265625,65535.0
19452.5871913078,-843.5809326171875,553.6293334960938,140.63723754882812,-356.85552978515625,-43.306793212890625,34.8695182800293,0.4250950217247009,54.06682205200195,-394.7702331542969,65535.0
19452.58759131635,-829.9627685546875,572.171142578125,149.28245544433594,-358.5926818847656,-41.420860290527344,39.04454040527344,1.6799824237823486,55.98649597167969,-383.3607482910156,65535.0
19452.587991324905,-850.1586303710938,571.6441040039062,158.65838623046875,-336.1797180175781,-40.35446548461914,39.33533477783203,4.474264144897461,57.162559509277344,-401.8291931152344,65535.0
19452.58839133346,-875.1580810546875,566.3502197265625,164.47967529296875,-317.4920654296875,-39.38468933105469,43.891387939453125,6.010058879852295,59.0554084777832,-410.81231689453125,65535.0
19452.58879134201,-881.0635375976562,566.5055541992188,159.42196655273438,-306.34759521484375,-35.50603103637695,54.25202560424805,11.361577033996582,63.116153717041016,-407.3664245605469,65535.0
19452.589191350562,-863.906494140625,567.8231201171875,166.70765686035156,-295.470947265625,-28.996845245361328,60.51787185668945,16.605453491210938,68.45244598388672,-406.5581970214844,65535.0
19452.589591359116,-853.4734497070312,548.487060546875,171.28607177734375,-302.6863708496094,-34.52573013305664,53.46239471435547,13.673759460449219,67.0846176147461,-401.65179443359375,65535.0
19452.58999136767,-876.4970703125,518.471923828125,167.4275360107422,-329.90740966796875,-23.111331939697266,60.28456115722656,22.519987106323242,73.7961196899414,-393.2827453613281,65535.0
19452.59039137622,-911.8654174804688,518.9688110351562,179.53775024414062,-355.0525207519531,-23.151931762695312,62.104248046875,22.127275466918945,76.68268585205078,-391.6186828613281,65535.0
19452.590791384773,-927.8378295898438,530.8836669921875,184.88160705566406,-357.2131652832031,-27.207334518432617,59.396385192871094,17.946002960205078,69.5105972290039,-401.1503601074219,65535.0
19452.591191393327,-957.22802734375,554.0537109375,168.04928588867188,-317.8844909667969,-27.811227798461914,58.422916412353516,16.950504302978516,68.88626861572266,-410.98321533203125,65535.0
19452.591591401877,-969.1134033203125,565.1618041992188,161.57334899902344,-299.5215759277344,-25.168498992919922,58.36174392700195,19.32208251953125,68.90557861328125,-392.92864990234375,65535.0
19452.59199141043,-973.802001953125,566.7816162109375,163.09344482421875,-298.058837890625,-25.86855697631836,59.39014434814453,18.35405731201172,70.29657745361328,-409.08843994140625,65535.0
19452.592391418984,-993.371337890625,536.1747436523438,150.07176208496094,-309.21484375,-35.928070068359375,49.40586471557617,8.20649242401123,62.93598937988281,-408.1064758300781,65535.0
19452.592791427538,-991.5631103515625,526.8208618164062,139.14260864257812,-311.6556091308594,-38.235233306884766,41.80344772338867,6.073824882507324,58.230857849121094,-393.6028137207031,65535.0
19452.593191436088,-958.14990234375,546.0741577148438,139.1920166015625,-319.5099792480469,-33.28727340698242,44.54050064086914,11.005230903625488,65.12240600585938,-400.613525390625,65535.0
19452.59359144464,-929.2972412109375,556.7273559570312,126.90033721923828,-319.4971618652344,-30.22422218322754,51.64730453491211,14.054428100585938,67.6854476928711,-399.260498046875,65535.0
19452.593991453195,-934.0506591796875,566.5228881835938,118.36590576171875,-318.4111328125,-28.801977157592773,49.834468841552734,15.007959365844727,68.23006439208984,-397.7368469238281,65535.0
19452.594391461746,-944.5906372070312,567.9708251953125,119.91838836669922,-319.33563232421875,-41.883296966552734,36.59013366699219,3.0684046745300293,57.6929817199707,-397.86932373046875,65535.0
19452.5947914703,-946.0088500976562,571.9874877929688,120.63050079345703,-328.5409240722656,-31.200626373291016,45.38462448120117,11.79570484161377,65.01090240478516,-393.4594421386719,65535.0
19452.595191478853,-972.5151977539062,558.1093139648438,127.70957946777344,-334.303466796875,-43.183624267578125,35.313194274902344,1.7497590780258179,55.12531280517578,-390.08465576171875,65535.0
19452.595591487407,-999.7881469726562,543.2904052734375,132.6843719482422,-331.1408996582031,-46.506282806396484,30.334352493286133,-2.7503762245178223,53.163368225097656,-398.1437683105469,65535.0
19452.595991495957,-1002.6109619140625,523.0469360351562,117.4099349975586,-321.0809020996094,-37.58647155761719,32.146461486816406,3.6095335483551025,55.38096618652344,-412.3333740234375,65535.0
19452.59639150451,-999.6935424804688,531.996826171875,107.42530059814453,-315.47491455078125,-43.413230895996094,30.803503036499023,0.8268534541130066,56.000057220458984,-412.2966003417969,65535.0
19452.596791513064,-1000.4178466796875,562.2682495117188,108.89038848876953,-313.0909729003906,-39.64094543457031,34.07384490966797,6.092336177825928,59.41433334350586,-408.851806640625,65535.0
19452.597191521614,-1015.4576416015625,573.4817504882812,107.16094207763672,-326.8272705078125,-45.49808883666992,25.63788414001465,0.807944655418396,53.84587478637695,-408.90802001953125,65535.0
19452.597591530168,-1002.6221923828125,583.338623046875,100.66979217529297,-323.6669616699219,-48.2564582824707,20.394502639770508,-5.166559219360352,51.03757858276367,-415.733642578125,65535.0
19452.59799153872,-983.58349609375,578.9002685546875,107.92052459716797,-314.0127258300781,-41.058467864990234,27.31087875366211,3.6703996658325195,57.74075698852539,-408.6518859863281,65535.0
19452.598391547275,-978.0874633789062,581.8907470703125,107.36295318603516,-288.0309143066406,-44.23554992675781,24.146923065185547,1.6087629795074463,53.45220184326172,-397.3019714355469,65535.0
19452.598791555825,-970.2543334960938,574.79248046875,112.14320373535156,-271.977783203125,-47.878299713134766,17.531354904174805,-3.625737190246582,50.50057601928711,-406.3264465332031,65535.0
19452.59919156438,-962.68896484375,556.3456420898438,115.29473876953125,-279.50115966796875,-47.5162239074707,19.200403213500977,-3.460505962371826,49.66318130493164,-425.56927490234375,65535.0
19452.599591572933,-955.0542602539062,552.5909423828125,108.54182434082031,-281.8725891113281,-45.51670455932617,23.94640350341797,0.48732224106788635,54.27149963378906,-410.78106689453125,65535.0
19452.599991581483,-967.8770141601562,554.021240234375,87.26377868652344,-283.05621337890625,-42.522430419921875,23.506845474243164,1.583275556564331,54.50014877319336,-407.12982177734375,65535.0
19452.600391590036,-979.5870971679688,561.4393920898438,78.03662109375,-291.0694885253906,-41.196502685546875,23.38051986694336,1.9054466485977173,53.314453125,-396.6097412109375,65535.0
19452.60079159859,-953.6984252929688,571.1571655273438,63.895103454589844,-310.3166198730469,-43.193115234375,19.75945472717285,0.8941426277160645,56.154388427734375,-395.6508483886719,65535.0
19452.601191607144,-941.3507080078125,578.8818969726562,62.57958221435547,-307.846435546875,-45.12478256225586,18.298246383666992,-2.6655080318450928,53.512908935546875,-404.8465881347656,65535.0
19452.601591615694,-967.0032958984375,576.4468994140625,68.84152221679688,-304.92877197265625,-53.0299186706543,12.027581214904785,-8.02973461151123,45.05894470214844,-393.8719787597656,65535.0
19452.601991624248,-998.7069091796875,568.2716674804688,60.716705322265625,-309.299072265625,-47.96590805053711,16.627620697021484,-3.9602339267730713,47.66693115234375,-399.0622863769531,65535.0
19452.6023916328,-987.8590087890625,557.4813842773438,80.37944030761719,-319.45599365234375,-52.123592376708984,14.661242485046387,-7.039906978607178,44.62136459350586,-409.5926513671875,65535.0
19452.60279164135,-968.0503540039062,564.6743774414062,106.85779571533203,-306.3778381347656,-40.23089599609375,29.042991638183594,6.911184787750244,59.25819396972656,-399.40472412109375,65535.0
19452.603191649905,-967.5821533203125,572.1937866210938,120.17556762695312,-299.766845703125,-37.63318634033203,33.13935470581055,8.941304206848145,60.167869567871094,-405.9027404785156,65535.0
19452.60359165846,-955.2354125976562,555.5505981445312,129.45558166503906,-312.7294616699219,-43.67975997924805,28.51439094543457,1.6365448236465454,57.07273483276367,-398.3514099121094,65535.0
19452.603991667012,-957.4525756835938,530.9569702148438,131.09104919433594,-335.2722473144531,-34.323570251464844,36.77943801879883,11.022361755371094,61.42255401611328,-394.0292053222656,65535.0
19452.604391675563,-982.9114379882812,506.39068603515625,134.82447814941406,-328.5885314941406,-35.045406341552734,41.04705047607422,10.086112022399902,62.970191955566406,-406.9809265136719,65535.0
19452.604791684116,-1008.3770751953125,509.8121643066406,137.34031677246094,-327.18115234375,-48.931671142578125,25.965211868286133,-3.646195411682129,49.812110900878906,-409.7191467285156,65535.0
19452.60519169267,-1042.2755126953125,529.2178344726562,122.7172622680664,-332.3917236328125,-45.39624786376953,28.011022567749023,0.3981272280216217,55.16944122314453,-399.9408264160156,65535.0
19452.60559170122,-1054.7103271484375,559.1072998046875,135.30621337890625,-323.1111145019531,-42.456722259521484,30.616201400756836,5.463372707366943,59.079288482666016,-398.6690673828125,65535.0
19452.605991709774,-1040.890380859375,598.2088012695312,133.7488250732422,-295.8231506347656,-38.804115295410156,34.11566162109375,3.9221878051757812,57.15549087524414,-405.7519226074219,65535.0
19452.606391718327,-1022.5970458984375,588.930419921875,133.45773315429688,-270.5377502441406,-41.022003173828125,35.538368225097656,2.3114750385284424,54.434329986572266,-405.7467041015625,65535.0
19452.60679172688,-1002.4580078125,574.5734252929688,125.89643859863281,-266.1875,-38.431427001953125,39.42341613769531,6.163663864135742,59.426029205322266,-406.1632995605469,65535.0
19452.60719173543,-1000.1804809570312,564.968017578125,123.80033874511719,-278.7348327636719,-40.70203399658203,39.964317321777344,6.305680751800537,56.82593536376953,-397.705322265625,65535.0
19452.607591743985,-981.3058471679688,563.1416625976562,117.34420776367188,-311.2994384765625,-28.110164642333984,52.2105712890625,16.684865951538086,70.64289855957031,-399.3343811035156,65535.0
19452.60799175254,-978.4024047851562,554.14990234375,114.34449005126953,-355.9071960449219,-30.771303176879883,56.265472412109375,16.0757999420166,67.82965087890625,-401.8908996582031,65535.0
19452.60839176109,-978.7478637695312,553.717529296875,113.61614227294922,-365.3803405761719,-35.134368896484375,44.55105972290039,7.940706253051758,58.86213684082031,-402.3666687011719,65535.0
19452.608791769642,-972.0280151367188,569.7061157226562,115.26177215576172,-357.84051513671875,-31.75659942626953,54.79233932495117,11.246493339538574,63.70992660522461,-405.05584716796875,65535.0
19452.609191778196,-961.1484985351562,566.9606323242188,126.7984619140625,-333.8778076171875,-28.566814422607422,58.214229583740234,13.24329948425293,67.99571228027344,-407.0814514160156,65535.0
19452.60959178675,-965.082275390625,555.8114624023438,129.0679168701172,-320.78802490234375,-28.80110740661621,58.543846130371094,15.334670066833496,70.29102325439453,-407.9913635253906,65535.0
19452.6099917953,-980.05029296875,567.9618530273438,126.65733337402344,-308.4646301269531,-21.234590530395508,66.11756134033203,22.585176467895508,74.9391860961914,-395.5076904296875,65535.0
19452.610391803853,-977.0538330078125,570.0397338867188,137.46432495117188,-321.8558044433594,-32.73636245727539,55.5303840637207,12.101583480834961,65.32040405273438,-392.2868347167969,65535.0
19452.610791812407,-971.9837646484375,570.9447631835938,155.91151428222656,-345.58734130859375,-37.32542419433594,50.6267204284668,9.729645729064941,63.1693115234375,-402.91925048828125,65535.0
19452.611191820957,-981.2496948242188,577.3046264648438,160.2713165283203,-352.1812744140625,-25.14173126220703,61.12832260131836,19.06262969970703,69.8315658569336,-404.4779968261719,65535.0
19452.61159182951,-973.059814453125,575.2111206054688,145.5784454345703,-350.7943115234375,-29.68318748474121,57.0278434753418,16.138750076293945,69.03636169433594,-404.5716247558594,65535.0
19452.611991838065,-943.8619995117188,563.7582397460938,146.4840545654297,-351.84246826171875,-35.5750617980957,53.56711959838867,12.877079963684082,62.981895446777344,-400.1237487792969,65535.0
19452.61239184662,-908.17529296875,553.2938232421875,129.66622924804688,-354.7652587890625,-31.652204513549805,50.721561431884766,14.134992599487305,63.91109085083008,-400.61688232421875,65535.0
19452.61279185517,-859.9364013671875,551.4625244140625,127.36857604980469,-363.8829345703125,-32.4532470703125,50.13552474975586,12.277819633483887,64.932861328125,-401.34075927734375,65535.0
19452.613191863722,-802.7340698242188,552.0853881835938,136.43505859375,-372.8252868652344,-42.95417404174805,39.224796295166016,2.2611658573150635,57.6054573059082,-391.1640930175781,65535.0
19452.613591872276,-767.5332641601562,561.7029418945312,143.57669067382812,-379.03863525390625,-47.39387893676758,30.670211791992188,-2.3957722187042236,49.548736572265625,-404.2220458984375,65535.0
19452.613991880826,-746.8057861328125,570.5000610351562,133.54257202148438,-393.401611328125,-47.6468391418457,29.475282669067383,-2.960419178009033,52.29726791381836,-412.96795654296875,65535.0
19452.61439188938,-753.1193237304688,583.1187133789062,121.3231430053711,-400.54840087890625,-48.98522186279297,24.65476417541504,-6.878485202789307,48.063968658447266,-405.2037048339844,65535.0
19452.614791897933,-814.6226806640625,607.6232299804688,123.91888427734375,-384.3432922363281,-34.19960021972656,38.70114517211914,5.718317031860352,58.697994232177734,-407.8205871582031,65535.0
19452.615191906487,-846.8707885742188,625.690185546875,132.50787353515625,-368.1362609863281,-30.554533004760742,46.8750114440918,12.43501091003418,65.35527038574219,-405.1774597167969,65535.0
19452.615591915037,-842.607666015625,624.9302368164062,131.2810821533203,-368.3578796386719,-43.085689544677734,32.59733963012695,5.413976669311523,56.91110610961914,-401.04388427734375,65535.0
19452.61599192359,-843.3386840820312,604.8424072265625,122.25129699707031,-366.2320556640625,-61.570125579833984,8.014191627502441,-14.749931335449219,38.7553596496582,-406.752685546875,65535.0
19452.616391932144,-848.4266357421875,596.8071899414062,118.74673461914062,-342.4272766113281,-49.46201705932617,21.096162796020508,-4.4890899658203125,49.10823059082031,-398.9523620605469,65535.0
19452.616791940694,-850.2678833007812,586.0307006835938,102.53546142578125,-337.67901611328125,-39.24954605102539,31.533315658569336,6.3345465660095215,60.461944580078125,-413.44512939453125,65535.0
19452.617191949248,-865.33251953125,572.733154296875,110.12288665771484,-343.76239013671875,-40.487083435058594,30.692155838012695,2.4581592082977295,60.0130615234375,-409.707763671875,65535.0
19452.6175919578,-873.40966796875,579.7047119140625,118.70767974853516,-359.9057312011719,-49.737579345703125,19.860149383544922,-5.0948896408081055,47.307151794433594,-411.0387268066406,65535.0
19452.617991966355,-878.8604736328125,593.4747924804688,112.51468658447266,-366.0579833984375,-57.28345489501953,11.58095932006836,-12.29911994934082,42.03406524658203,-404.5090026855469,65535.0
19452.618391974906,-888.4376220703125,586.8978271484375,115.94367218017578,-351.6688537597656,-51.123046875,15.92337417602539,-4.52991247177124,46.930057525634766,-405.795166015625,65535.0
19452.61879198346,-923.4006958007812,576.4776000976562,116.02151489257812,-318.9700012207031,-46.49518585205078,17.465778350830078,-2.0017004013061523,49.84954833984375,-402.92279052734375,65535.0
19452.619191992013,-932.2010498046875,579.794189453125,108.65811920166016,-316.5405578613281,-50.93711853027344,13.269013404846191,-5.912143707275391,47.0511474609375,-410.37030029296875,65535.0
19452.619592000563,-941.4744262695312,591.0123291015625,108.21758270263672,-349.46343994140625,-44.135643005371094,19.408098220825195,0.4200291335582733,53.31755828857422,-402.831787109375,65535.0
19452.619992009117,-965.4692993164062,603.0252075195312,119.13890075683594,-377.9718322753906,-43.330772399902344,19.282285690307617,-0.08317314088344574,53.21792984008789,-404.1196594238281,65535.0
19452.62039201767,-997.3530883789062,601.1160278320312,126.54981994628906,-357.7872314453125,-46.51268768310547,13.002997398376465,-4.01828145980835,49.1959114074707,-399.3190002441406,65535.0
19452.620792026224,-1003.7103881835938,596.0531616210938,133.3920135498047,-330.2678527832031,-56.930328369140625,6.398034572601318,-10.379351615905762,41.72907638549805,-399.0767822265625,65535.0
19452.621192034774,-1006.6295776367188,600.9971923828125,132.25955200195312,-328.36370849609375,-57.639793395996094,4.879189968109131,-12.562352180480957,40.98488998413086,-411.5968933105469,65535.0
19452.621592043328,-1001.0699462890625,588.671630859375,130.56361389160156,-320.28729248046875,-56.157344818115234,7.8904619216918945,-9.64992618560791,42.89387893676758,-406.2251892089844,65535.0
19452.62199205188,-971.0859985351562,571.3534545898438,132.60838317871094,-304.6793212890625,-46.70103073120117,19.489013671875,-2.1972157955169678,51.630462646484375,-401.4200439453125,65535.0
19452.62239206043,-945.2189331054688,567.2844848632812,137.99502563476562,-288.5539245605469,-42.21923828125,20.565553665161133,-0.38741931319236755,53.30944061279297,-408.6515197753906,65535.0
19452.622792068985,-924.2159423828125,556.57763671875,130.9029083251953,-271.54058837890625,-45.834007263183594,17.267093658447266,-4.15065336227417,47.4519157409668,-395.59112548828125,65535.0
19452.62319207754,-873.2940063476562,540.02685546875,127.98631286621094,-281.61505126953125,-50.54035568237305,15.274704933166504,-7.611581802368164,45.692012786865234,-401.47161865234375,65535.0
19452.623592086093,-845.2474365234375,552.7896728515625,124.4148178100586,-320.1796569824219,-45.24983596801758,22.121023178100586,-0.24867813289165497,52.651058197021484,-401.71697998046875,65535.0
19452.623992094643,-824.7568359375,564.0580444335938,122.24041748046875,-331.5693054199219,-42.882083892822266,24.047426223754883,0.5726795196533203,53.88618469238281,-407.1636962890625,65535.0
19452.624392103196,-808.0083618164062,575.0252685546875,127.37709045410156,-340.96630859375,-48.57779312133789,19.89594078063965,-3.5886449813842773,48.16167449951172,-417.6129150390625,65535.0
19452.62479211175,-807.0299682617188,559.718505859375,125.36643981933594,-349.6108093261719,-47.02156066894531,22.450820922851562,-3.948613166809082,49.32190704345703,-402.68310546875,65535.0
19452.6251921203,-793.6634521484375,538.2562866210938,125.79031372070312,-332.99456787109375,-46.095863342285156,24.833343505859375,-2.583897113800049,50.83209991455078,-416.7160339355469,65535.0
19452.625592128854,-763.5142211914062,528.9405517578125,126.24209594726562,-314.1268005371094,-46.82499694824219,25.56930160522461,-1.4100587368011475,53.41694641113281,-410.1298522949219,65535.0
19452.625992137408,-762.086181640625,513.5038452148438,133.20211791992188,-317.024169921875,-52.28865432739258,20.287052154541016,-8.774925231933594,45.10869216918945,-404.75091552734375,65535.0
19452.62639214596,-756.84130859375,514.8163452148438,118.21711730957031,-309.75921630859375,-51.35648727416992,19.37668800354004,-8.681437492370605,43.09089660644531,-410.16644287109375,65535.0
19452.62679215451,-750.7874145507812,506.7520446777344,125.65705108642578,-308.77581787109375,-35.56718063354492,38.244083404541016,5.914886474609375,58.8287353515625,-400.70098876953125,65535.0
19452.627192163065,-765.0769653320312,543.8594360351562,120.6794204711914,-328.7424621582031,-38.381954193115234,41.678401947021484,9.613887786865234,58.663150787353516,-408.0035705566406,65535.0
19452.62759217162,-794.047607421875,567.27392578125,120.32328033447266,-342.9759826660156,-39.022037506103516,40.698089599609375,6.3556623458862305,59.941341400146484,-410.5992126464844,65535.0
19452.62799218017,-807.8614501953125,582.0790405273438,108.80705261230469,-340.6363220214844,-29.434162139892578,53.07868576049805,12.029742240905762,67.47393035888672,-407.9022521972656,65535.0
19452.628392188723,-836.8784790039062,605.590087890625,96.9377212524414,-331.1440124511719,-28.832138061523438,54.47388458251953,13.515762329101562,67.02726745605469,-406.1686706542969,65535.0
19452.628792197276,-883.7896118164062,595.6664428710938,96.74191284179688,-330.64849853515625,-28.41246795654297,55.7748908996582,14.271745681762695,68.93895721435547,-414.9109191894531,65535.0
19452.62919220583,-867.4532470703125,572.76416015625,99.66246032714844,-333.5967102050781,-27.065658569335938,62.95592498779297,19.675926208496094,72.3182601928711,-399.717041015625,65535.0
19452.62959221438,-871.0845336914062,565.1196899414062,115.824462890625,-336.1753845214844,-24.12731170654297,64.28912353515625,20.605850219726562,74.75240325927734,-399.7162170410156,65535.0
19452.629992222934,-859.7987060546875,561.7286987304688,118.54838562011719,-328.69622802734375,-35.487606048583984,53.41473388671875,9.77367115020752,63.966705322265625,-401.90924072265625,65535.0
19452.630392231487,-855.1567993164062,559.0697631835938,114.01702117919922,-311.6606140136719,-23.952022552490234,63.52734375,19.46586036682129,71.45897674560547,-400.1410827636719,65535.0
19452.630792240037,-871.7703857421875,562.495361328125,117.54259490966797,-293.19488525390625,-21.32144546508789,65.71748352050781,23.052188873291016,74.12083435058594,-415.0657043457031,65535.0
19452.63119224859,-880.231689453125,563.645263671875,113.92595672607422,-291.61346435546875,-28.331083297729492,60.003570556640625,17.461288452148438,71.74022674560547,-413.3959655761719,65535.0
19452.631592257145,-896.3755493164062,574.2420654296875,116.01361846923828,-278.17364501953125,-34.2613410949707,52.902435302734375,12.129578590393066,63.977210998535156,-410.597900390625,65535.0
19452.631992265695,-896.258056640625,588.0869140625,124.4900131225586,-278.1876525878906,-37.784332275390625,48.0684814453125,7.195310115814209,60.49870681762695,-402.0830383300781,65535.0
19452.63239227425,-887.4031372070312,591.7965087890625,132.203369140625,-298.91259765625,-37.78877639770508,45.9307861328125,7.67357873916626,59.365379333496094,-396.478759765625,65535.0
19452.632792282802,-878.7347412109375,605.9257202148438,126.86396026611328,-309.0020446777344,-41.973812103271484,39.62982177734375,2.436523914337158,55.98081970214844,-409.6859436035156,65535.0
19452.633192291356,-882.8521118164062,602.4251708984375,130.9045867919922,-300.2785949707031,-44.105308532714844,35.48179626464844,-0.28127092123031616,54.8464241027832,-399.8547058105469,65535.0
19452.633592299906,-921.9403686523438,590.8390502929688,129.9674835205078,-283.75347900390625,-46.79205322265625,30.700092315673828,-2.461263418197632,50.54714584350586,-406.8966979980469,65535.0
19452.63399230846,-956.5560913085938,595.0135498046875,137.18276977539062,-288.042724609375,-41.024742126464844,34.30925369262695,-0.6292861700057983,53.89214324951172,-409.9245300292969,65535.0
19452.634392317013,-954.666259765625,617.0801391601562,144.86488342285156,-317.17401123046875,-39.12332534790039,38.474388122558594,6.749953746795654,57.42744064331055,-401.168212890625,65535.0
19452.634792325563,-963.8161010742188,624.9771118164062,146.35748291015625,-315.2640380859375,-31.143877029418945,44.73847198486328,16.223127365112305,66.85391235351562,-400.3440856933594,65535.0
19452.635192334117,-955.2847290039062,620.8250732421875,133.24917602539062,-300.8940734863281,-31.42401123046875,49.70293426513672,14.773456573486328,67.35675048828125,-403.5929260253906,65535.0
19452.63559234267,-948.0993041992188,621.8486938476562,134.94114685058594,-289.7037048339844,-43.3979606628418,30.35483741760254,0.5435268878936768,51.18353271484375,-399.2874450683594,65535.0
19452.635992351225,-945.0113525390625,617.596435546875,145.51797485351562,-279.1948547363281,-46.19207000732422,26.974618911743164,-1.6090703010559082,51.063209533691406,-404.959716796875,65535.0
19452.636392359775,-948.2921752929688,603.0991821289062,148.7294158935547,-249.1013641357422,-61.39385986328125,8.829060554504395,-16.978731155395508,35.18716812133789,-410.2570495605469,65535.0
19452.63679236833,-946.7422485351562,600.0726318359375,152.03469848632812,-235.39170837402344,-56.45133972167969,9.657654762268066,-13.304986953735352,41.93362045288086,-409.3601989746094,65535.0
19452.637192376882,-929.7666625976562,605.1409301757812,157.60789489746094,-249.3233184814453,-47.98775100708008,20.37994956970215,-4.48448371887207,48.33380126953125,-400.7676696777344,65535.0
19452.637592385432,-921.1347045898438,603.0963134765625,162.54714965820312,-273.8050842285156,-49.35334014892578,22.09811782836914,-2.8591201305389404,48.28696060180664,-405.6505126953125,65535.0
