0,1,2,3,4,5,6,7,8,9,10
15461.315083740688,425.0787658691406,212.0653533935547,265.96905517578125,196.4980926513672,-1.0046086311340332,72.00523376464844,40.51000213623047,96.54594421386719,16383.5,65535.0
15461.315483749318,375.1149597167969,54.97809982299805,250.23855590820312,161.63829040527344,-0.32746759057044983,71.46976470947266,42.418663024902344,96.75678253173828,16383.5,65535.0
15461.315883757949,300.9958801269531,-151.47337341308594,242.51815795898438,127.52446746826172,-8.60725212097168,62.757659912109375,32.09508514404297,90.45301055908203,16383.5,65535.0
15461.316283766577,238.41714477539062,-310.9575500488281,266.52166748046875,124.18424987792969,-17.455913543701172,50.38819122314453,24.40975570678711,82.20953369140625,16383.5,65535.0
15461.316683775207,222.3243865966797,-440.6202697753906,307.4775390625,110.96817016601562,-20.971525192260742,43.02605438232422,23.3565673828125,76.96154022216797,16383.5,65535.0
15461.317083783837,287.06549072265625,-536.5787353515625,314.2688903808594,102.57476043701172,-23.032909393310547,42.18928146362305,19.031312942504883,74.77334594726562,16383.5,65535.0
15461.317483792467,359.16363525390625,-607.30859375,294.1602478027344,106.95721435546875,-19.8613224029541,41.61659240722656,21.111303329467773,76.18660736083984,16383.5,65535.0
15461.317883801097,404.42352294921875,-588.9146118164062,278.31488037109375,153.88050842285156,-25.01856803894043,36.15412139892578,14.502863883972168,70.09634399414062,16383.5,65535.0
15461.318283809725,420.7123718261719,-472.1067199707031,271.7361145019531,225.87545776367188,-20.025341033935547,39.40678024291992,20.08163833618164,75.5173110961914,16383.5,65535.0
15461.318683818356,431.4319152832031,-347.65240478515625,278.17041015625,280.592529296875,-12.289735794067383,49.83591079711914,30.206262588500977,84.68888092041016,16383.5,65535.0
15461.319083826986,426.8736572265625,-232.96812438964844,301.6662292480469,314.8064270019531,-8.0065279006958,52.79395294189453,32.50420379638672,91.28299713134766,16383.5,65535.0
15461.319483835614,411.0872802734375,-127.04590606689453,312.4541931152344,311.00982666015625,-12.361021995544434,44.6832275390625,28.15399169921875,84.09098815917969,16383.5,65535.0
15461.319883844244,423.7016296386719,-58.218563079833984,309.7858581542969,335.8489074707031,-16.90345001220703,41.653621673583984,26.06342315673828,82.99095153808594,16383.5,65535.0
15461.320283852874,415.0619812011719,-12.392998695373535,286.8428039550781,375.0882873535156,-16.702550888061523,38.923519134521484,27.59364891052246,79.00210571289062,16383.5,65535.0
15461.320683861504,373.4534606933594,-3.5836567878723145,269.610107421875,401.48333740234375,-15.423140525817871,40.54490661621094,25.66899299621582,79.37522888183594,16383.5,65535.0
15461.321083870134,336.64996337890625,-30.545734405517578,302.05712890625,449.79864501953125,-16.133052825927734,44.433135986328125,24.77644920349121,80.31105041503906,16383.5,65535.0
15461.321483878763,303.1310119628906,-29.598350524902344,314.65673828125,458.02496337890625,-9.346397399902344,47.96400451660156,31.87087631225586,85.48933410644531,16383.5,65535.0
15461.321883887393,290.7198486328125,12.321715354919434,325.7297058105469,413.1603698730469,-15.025392532348633,42.687522888183594,25.62344741821289,80.29825592041016,16383.5,65535.0
15461.322283896023,291.7213134765625,65.86616516113281,326.1484680175781,369.43145751953125,-17.430057525634766,40.17068099975586,25.03868293762207,82.99130249023438,16383.5,65535.0
15461.322683904651,275.7518615722656,104.57003021240234,310.7106018066406,359.7625732421875,-17.584447860717773,42.005611419677734,23.541715621948242,80.40574645996094,16383.5,65535.0
15461.323083913281,269.2010192871094,127.09972381591797,335.7910461425781,382.0190124511719,-7.820469379425049,51.938289642333984,30.409563064575195,86.89420318603516,16383.5,65535.0
15461.323483921911,264.1904296875,140.06658935546875,366.96527099609375,434.138427734375,1.29341721534729,62.94527816772461,41.0559196472168,93.73930358886719,16383.5,65535.0
15461.323883930541,270.4309997558594,133.69837951660156,343.94708251953125,464.4813537597656,-12.722731590270996,54.61399459838867,30.558889389038086,87.32804107666016,16383.5,65535.0
15461.324283939171,275.28765869140625,125.15338897705078,341.3833312988281,473.25860595703125,-16.93363380432129,46.470245361328125,24.962907791137695,79.57984924316406,16383.5,65535.0
15461.3246839478,294.7973327636719,141.62303161621094,345.771484375,425.5283203125,-18.657108306884766,42.795814514160156,21.29526138305664,75.48533630371094,16383.5,65535.0
15461.32508395643,324.14923095703125,177.95912170410156,328.2724609375,325.99835205078125,-13.983902931213379,50.65089797973633,28.616525650024414,85.1131591796875,16383.5,65535.0
15461.32548396506,302.3003234863281,190.2760009765625,327.3816833496094,228.93154907226562,-5.070440769195557,61.387115478515625,37.53348922729492,92.25453186035156,16383.5,65535.0
15461.325883973688,309.59649658203125,183.8678436279297,331.97021484375,249.0111846923828,-8.342529296875,60.50278091430664,36.62687683105469,87.13787078857422,16383.5,65535.0
15461.326283982318,307.040283203125,180.18516540527344,301.2065124511719,302.87188720703125,-4.791607856750488,63.79661178588867,39.06466293334961,93.53695678710938,16383.5,65535.0
15461.326683990948,259.0496520996094,167.514892578125,269.79254150390625,258.29693603515625,-2.0476534366607666,66.91149139404297,38.600914001464844,95.37512969970703,16383.5,65535.0
15461.327083999578,197.36985778808594,119.57695007324219,263.3979187011719,208.22059631347656,-1.2842111587524414,68.63395690917969,40.496726989746094,90.31057739257812,16383.5,65535.0
15461.327484008209,160.19117736816406,63.479400634765625,278.05194091796875,215.73646545410156,-2.8444204330444336,63.63682174682617,38.50504684448242,90.98792266845703,16383.5,65535.0
15461.327884016837,160.35272216796875,69.02450561523438,268.8482666015625,218.69415283203125,-3.5234155654907227,65.61005401611328,36.59408187866211,91.66956329345703,16383.5,65535.0
15461.328284025467,186.2311553955078,137.34756469726562,257.35955810546875,209.17860412597656,1.152454137802124,75.60368347167969,44.141258239746094,98.10549926757812,16383.5,65535.0
15461.328684034097,226.11212158203125,199.2779541015625,259.7034606933594,204.72434997558594,6.076220512390137,83.75074005126953,48.00349807739258,104.70169830322266,16383.5,65535.0
15461.329084042725,290.3204345703125,177.96817016601562,275.2224426269531,189.62399291992188,-0.06259409338235855,73.2031021118164,40.39955520629883,95.98077392578125,16383.5,65535.0
15461.329484051355,349.1448669433594,86.46440887451172,292.1923522949219,162.09034729003906,5.991142749786377,77.20037841796875,46.88593292236328,98.93238830566406,16383.5,65535.0
15461.329884059985,379.1452331542969,11.219245910644531,295.952392578125,165.21923828125,11.320127487182617,89.44581604003906,53.64889907836914,106.7833251953125,16383.5,65535.0
15461.330284068616,435.9248352050781,-27.819318771362305,279.67791748046875,205.36936950683594,6.308816432952881,85.00814819335938,46.25663757324219,101.5481185913086,16383.5,65535.0
15461.330684077246,486.2901916503906,-23.433883666992188,283.4579772949219,191.08563232421875,12.718070030212402,89.04141235351562,52.84435272216797,106.90324401855469,16383.5,65535.0
15461.331084085874,499.61761474609375,-1.4390721321105957,279.2542419433594,172.1279754638672,6.059755325317383,82.7193603515625,48.44162368774414,102.80631256103516,16383.5,65535.0
15461.331484094504,525.1400146484375,19.425514221191406,278.46856689453125,196.34719848632812,-4.049736499786377,73.3183822631836,38.52031326293945,92.63182830810547,16383.5,65535.0
15461.331884103134,549.2789306640625,3.6087167263031006,290.67205810546875,175.88807678222656,3.628718376159668,82.62165069580078,46.30975341796875,100.4173355102539,16383.5,65535.0
15461.332284111762,567.1144409179688,-9.019630432128906,293.25994873046875,146.43930053710938,-0.8584696054458618,73.97807312011719,40.59672164916992,96.23052215576172,16383.5,65535.0
15461.332684120393,554.4906616210938,-7.563242435455322,283.9141540527344,148.78182983398438,-5.006103038787842,68.77706146240234,38.04195785522461,93.41387176513672,16383.5,65535.0
15461.333084129023,520.5689697265625,-31.5622501373291,265.18878173828125,147.8489532470703,-10.879867553710938,59.873146057128906,29.602283477783203,85.45850372314453,16383.5,65535.0
15461.333484137653,503.4423522949219,-90.7083511352539,267.3316650390625,143.01644897460938,-6.978825092315674,64.36439514160156,33.404048919677734,88.83470916748047,16383.5,65535.0
15461.333884146283,473.1218566894531,-119.90319061279297,252.9756622314453,115.50025939941406,-4.063360214233398,63.49673080444336,34.19881057739258,87.57673645019531,16383.5,65535.0
15461.334284154911,444.3716125488281,-88.21956634521484,250.52542114257812,38.77260208129883,-3.799835443496704,66.13093566894531,35.31703186035156,90.88125610351562,16383.5,65535.0
15461.334684163541,446.3656005859375,-22.524492263793945,274.9190673828125,-5.054547309875488,-8.971975326538086,62.05766296386719,32.80044937133789,87.28439331054688,16383.5,65535.0
15461.335084172171,413.5191955566406,79.17334747314453,283.4184265136719,2.688453197479248,-7.894877910614014,63.594844818115234,34.6431770324707,88.59822845458984,16383.5,65535.0
15461.3354841808,364.6767272949219,195.71859741210938,283.9939270019531,65.54920959472656,-7.291825294494629,61.05528259277344,37.12945556640625,88.64955139160156,16383.5,65535.0
15461.33588418943,307.75927734375,267.9084777832031,286.9217529296875,115.62637329101562,-11.234275817871094,57.14849090576172,32.186588287353516,85.6214828491211,16383.5,65535.0
15461.33628419806,257.98834228515625,310.8629455566406,291.016845703125,157.60711669921875,-12.120692253112793,52.60420608520508,27.531143188476562,81.97919464111328,16383.5,65535.0
15461.33668420669,267.1814880371094,356.1731872558594,302.949462890625,204.4096221923828,-17.71866798400879,48.442691802978516,24.979251861572266,78.36482238769531,16383.5,65535.0
15461.33708421532,291.7435302734375,350.69378662109375,326.66705322265625,266.9994812011719,-18.403091430664062,44.472965240478516,25.886037826538086,79.29900360107422,16383.5,65535.0
15461.337484223948,188.3027801513672,315.0104064941406,323.93505859375,275.683837890625,-10.925881385803223,49.92257308959961,32.036075592041016,87.46501922607422,16383.5,65535.0
15461.337884232578,-22.79802894592285,318.3957214355469,315.5707702636719,310.437255859375,-20.920021057128906,39.52202224731445,20.686735153198242,76.67472076416016,16383.5,65535.0
15461.338284241207,-140.89268493652344,346.6407775878906,292.1711120605469,337.52410888671875,-27.46262550354004,34.00886917114258,15.668745040893555,70.13150787353516,16383.5,65535.0
15461.338684249837,-230.25830078125,337.82745361328125,245.82061767578125,372.2927551269531,-30.00909423828125,26.58798599243164,12.564138412475586,67.33627319335938,16383.5,65535.0
15461.339084258467,-272.84954833984375,263.44879150390625,244.24612426757812,378.00628662109375,-22.96039581298828,32.31747055053711,18.981054306030273,73.34519958496094,16383.5,65535.0
15461.339484267097,-225.70672607421875,178.6768798828125,259.2267761230469,312.0953063964844,-24.430631637573242,35.965518951416016,18.222808837890625,72.9186019897461,16383.5,65535.0
15461.339884275727,-208.56149291992188,73.72551727294922,270.2256774902344,271.8695373535156,-19.094696044921875,33.52924728393555,18.845745086669922,71.24215698242188,16383.5,65535.0
15461.340284284355,-221.99928283691406,-51.11252212524414,269.059326171875,304.48297119140625,-33.166015625,21.28333282470703,9.308562278747559,63.65348815917969,16383.5,65535.0
15461.340684292985,-188.19400024414062,-160.80006408691406,287.8636779785156,331.8186950683594,-30.136253356933594,24.039350509643555,12.5042142868042,67.43321228027344,16383.5,65535.0
15461.341084301615,-102.51831817626953,-167.2259063720703,288.4880676269531,325.51824951171875,-20.03509521484375,33.95652770996094,21.5823917388916,77.6998291015625,16383.5,65535.0
15461.341484310244,3.03300142288208,-108.32788848876953,269.3128356933594,304.7154235839844,-24.926284790039062,27.995357513427734,12.35733699798584,67.39044189453125,16383.5,65535.0
15461.341884318874,83.77694702148438,-39.48016357421875,223.57681274414062,343.43280029296875,-24.39687728881836,30.913530349731445,16.665699005126953,73.85746002197266,16383.5,65535.0
15461.342284327504,133.48036193847656,70.3257064819336,173.32752990722656,396.4703369140625,-25.2773494720459,31.6895751953125,19.475984573364258,72.27782440185547,16383.5,65535.0
15461.342684336134,176.6366424560547,165.88430786132812,211.10986328125,391.20330810546875,-15.316388130187988,42.57927703857422,25.588293075561523,79.7907485961914,16383.5,65535.0
15461.343084344764,215.62120056152344,194.5590057373047,246.7510223388672,311.51171875,-23.93865203857422,36.59507751464844,16.297521591186523,72.69313049316406,16383.5,65535.0
15461.343484353392,247.04786682128906,181.19020080566406,276.2581787109375,217.44683837890625,-22.871875762939453,36.127201080322266,19.25840187072754,73.65925598144531,16383.5,65535.0
15461.343884362022,253.1221466064453,130.78358459472656,286.4217224121094,166.35406494140625,-23.140331268310547,33.95328140258789,16.789100646972656,70.64155578613281,16383.5,65535.0
15461.344284370653,251.0707550048828,112.22859191894531,287.752685546875,97.28150177001953,-17.517335891723633,44.00605392456055,21.585956573486328,78.12461853027344,16383.5,65535.0
15461.34468437928,312.68060302734375,136.4614715576172,296.6380920410156,20.667510986328125,-22.039880752563477,42.62977981567383,23.13636589050293,75.56197357177734,16383.5,65535.0
15461.34508438791,358.4430236816406,148.52171325683594,300.8694152832031,4.970634937286377,-23.647750854492188,39.45323944091797,21.694326400756836,75.00326538085938,16383.5,65535.0
15461.345484396541,322.3486633300781,156.68643188476562,291.749267578125,-0.9097984433174133,-19.25713348388672,43.20048522949219,22.858179092407227,78.97884368896484,16383.5,65535.0
15461.345884405171,290.6322937011719,183.05528259277344,272.8506164550781,6.3235764503479,-21.81793785095215,43.87345504760742,21.91933250427246,78.51631164550781,16383.5,65535.0
15461.346284413801,306.2182312011719,228.19793701171875,254.47731018066406,33.67347717285156,-19.756582260131836,46.512855529785156,25.195327758789062,77.13395690917969,16383.5,65535.0
15461.34668442243,311.31976318359375,240.58262634277344,220.30740356445312,42.29766845703125,-19.856731414794922,47.267669677734375,21.117591857910156,76.48370361328125,16383.5,65535.0
15461.34708443106,335.38531494140625,192.4988555908203,207.8573455810547,67.95724487304688,-17.079296112060547,51.83739471435547,24.183151245117188,79.17266845703125,16383.5,65535.0
15461.34748443969,363.7525329589844,110.82781982421875,215.06680297851562,93.5584716796875,-17.906505584716797,54.24180603027344,25.69442367553711,80.34337615966797,16383.5,65535.0
15461.347884448318,406.8435363769531,46.792320251464844,223.4892120361328,112.67144012451172,-14.659809112548828,56.4515266418457,28.274072647094727,84.05158233642578,16383.5,65535.0
15461.348284456948,433.32366943359375,14.452594757080078,247.0063018798828,57.589298248291016,-11.698802947998047,58.463008880615234,28.677902221679688,83.87247467041016,16383.5,65535.0
15461.348684465578,371.99468994140625,44.43550109863281,278.1822509765625,29.714889526367188,-7.869329452514648,63.9163932800293,33.77901077270508,87.65961456298828,16383.5,65535.0
15461.349084474208,239.260009765625,83.0812759399414,270.2268371582031,42.12873840332031,-16.38053321838379,57.2078971862793,24.45304298400879,78.74083709716797,16383.5,65535.0
15461.349484482838,109.45654296875,125.90511322021484,265.8912048339844,47.67644500732422,-16.302942276000977,56.1823616027832,24.73171615600586,77.61530303955078,16383.5,65535.0
15461.349884491467,41.52397918701172,147.7700958251953,249.09912109375,84.47709655761719,-19.63957405090332,55.532344818115234,23.132783889770508,78.50129699707031,16383.5,65535.0
15461.350284500097,28.084613800048828,126.12736511230469,225.36671447753906,134.53805541992188,-0.5462720394134521,75.12311553955078,38.07939147949219,95.63948059082031,16383.5,65535.0
15461.350684508727,91.14083862304688,67.59757995605469,234.8824005126953,153.5225372314453,-7.062535762786865,70.09822082519531,34.336585998535156,92.9747085571289,16383.5,65535.0
15461.351084517355,179.1923370361328,16.377716064453125,243.43637084960938,155.80157470703125,-12.920868873596191,61.82695388793945,31.619232177734375,84.18199157714844,16383.5,65535.0
15461.351484525985,281.5260925292969,12.46458625793457,262.9443359375,140.4122772216797,-1.4208259582519531,73.34736633300781,38.64663314819336,93.65432739257812,16383.5,65535.0
15461.351884534615,375.3130187988281,-3.6787776947021484,255.96109008789062,109.01670837402344,-5.826807975769043,71.69960021972656,35.501338958740234,96.19205474853516,16383.5,65535.0
15461.352284543245,426.42730712890625,-20.82417106628418,254.00726318359375,133.10813903808594,-16.8785343170166,57.25632095336914,27.991601943969727,79.43778991699219,16383.5,65535.0
15461.352684551875,452.08172607421875,-36.621315002441406,239.41697692871094,162.6387481689453,-15.96850872039795,53.81504440307617,25.30562973022461,78.51105499267578,16383.5,65535.0
15461.353084560504,467.44439697265625,-53.560237884521484,215.8398895263672,179.79766845703125,-10.73888111114502,62.05867004394531,29.79021453857422,84.74848175048828,16383.5,65535.0
15461.353484569134,521.1044311523438,-19.59514617919922,221.50926208496094,176.79043579101562,-17.67314910888672,55.5295295715332,28.00684356689453,80.36710357666016,16383.5,65535.0
15461.353884577764,555.8751220703125,47.89344024658203,237.1246337890625,172.21466064453125,-11.540785789489746,57.72998809814453,28.932085037231445,80.3299331665039,16383.5,65535.0
15461.354284586392,598.8009643554688,96.89356994628906,231.7293701171875,154.8619842529297,-4.3250627517700195,67.28205871582031,35.55010223388672,90.2604751586914,16383.5,65535.0
15461.354684595022,638.7618408203125,115.64195251464844,259.1959533691406,157.00267028808594,-9.510208129882812,64.49617004394531,35.25090408325195,89.19061279296875,16383.5,65535.0
15461.355084603652,629.7396240234375,126.91626739501953,271.7362976074219,151.34300231933594,-9.5985107421875,60.0606803894043,32.21907424926758,86.10314178466797,16383.5,65535.0
15461.355484612282,611.2767944335938,144.3011932373047,282.6025390625,140.48080444335938,-4.606900691986084,62.96356964111328,35.46044158935547,89.0031509399414,16383.5,65535.0
15461.355884620913,593.1652221679688,178.46051025390625,306.5434875488281,100.5719223022461,-11.484896659851074,57.240352630615234,32.79670715332031,85.80657958984375,16383.5,65535.0
15461.35628462954,559.9613037109375,210.0272216796875,303.514404296875,74.71612548828125,-16.92510986328125,51.763694763183594,23.853370666503906,82.68653869628906,16383.5,65535.0
15461.356684638171,505.70489501953125,233.8419647216797,275.53460693359375,87.7958984375,-25.738683700561523,41.3798828125,18.425065994262695,75.38432312011719,16383.5,65535.0
15461.357084646801,469.147216796875,257.47784423828125,233.88059997558594,91.65245819091797,-22.122356414794922,40.366477966308594,19.465045928955078,75.36430358886719,16383.5,65535.0
15461.35748465543,453.01220703125,331.7912902832031,245.97064208984375,122.56640625,-10.902125358581543,51.047245025634766,27.046253204345703,84.5897216796875,16383.5,65535.0
15461.35788466406,447.3143615722656,356.5091552734375,278.08282470703125,147.5826416015625,-15.043791770935059,46.83205032348633,24.193435668945312,80.90412902832031,16383.5,65535.0
15461.35828467269,438.8196105957031,341.517333984375,326.8998107910156,153.9613800048828,-27.035606384277344,35.48285675048828,14.395712852478027,70.91175842285156,16383.5,65535.0
15461.35868468132,440.793212890625,313.08258056640625,355.3729248046875,148.91232299804688,-16.699464797973633,39.84105682373047,22.74911880493164,79.3447265625,16383.5,65535.0
15461.35908468995,438.5570983886719,272.0941467285156,315.6831970214844,126.08524322509766,-16.26763153076172,39.11146926879883,23.109188079833984,80.22622680664062,16383.5,65535.0
15461.359484698578,394.02581787109375,231.8730926513672,237.23019409179688,79.30012512207031,-16.021331787109375,39.70848083496094,22.626840591430664,81.25481414794922,16383.5,65535.0
15461.359884707208,360.80450439453125,234.93789672851562,200.65151977539062,70.92689514160156,-11.289922714233398,44.02570343017578,28.411460876464844,81.94895935058594,16383.5,65535.0
15461.360284715838,312.6259460449219,222.27459716796875,247.2567596435547,71.34844970703125,-9.843878746032715,45.49311065673828,29.98122787475586,83.42638397216797,16383.5,65535.0
15461.360684724466,289.9915771484375,209.53640747070312,268.90386962890625,80.3547134399414,-21.6668701171875,34.890708923339844,18.763622283935547,75.66056060791016,16383.5,65535.0
15461.361084733097,297.9550476074219,224.52029418945312,251.52992248535156,130.8609619140625,-22.134607315063477,32.02930450439453,18.83576774597168,75.29039764404297,16383.5,65535.0
15461.361484741727,297.90179443359375,244.3071746826172,257.3199157714844,164.6549530029297,-19.799373626708984,35.61307907104492,22.621532440185547,76.095458984375,16383.5,65535.0
15461.361884750357,255.96080017089844,241.29417419433594,263.5397644042969,143.6066436767578,-23.987581253051758,34.65861892700195,17.52591323852539,73.45618438720703,16383.5,65535.0
15461.362284758987,204.32550048828125,211.76016235351562,265.6734924316406,116.41699981689453,-19.929929733276367,33.53433609008789,19.422748565673828,75.82437896728516,16383.5,65535.0
15461.362684767615,169.3900909423828,182.8716583251953,273.95831298828125,119.32025146484375,-26.679391860961914,30.684507369995117,14.233314514160156,71.11286926269531,16383.5,65535.0
15461.363084776245,140.766357421875,162.4278564453125,266.2531433105469,153.08006286621094,-29.975126266479492,26.031999588012695,11.035569190979004,64.95308685302734,16383.5,65535.0
15461.363484784875,151.77420043945312,146.63131713867188,250.2835235595703,153.77304077148438,-22.4771671295166,36.187862396240234,19.448749542236328,72.60709381103516,16383.5,65535.0
15461.363884793504,210.3929901123047,147.416259765625,235.4377899169922,139.09906005859375,-26.986940383911133,34.80509567260742,15.249337196350098,71.0921630859375,16383.5,65535.0
15461.364284802134,266.2638244628906,185.59226989746094,222.8917236328125,117.51246643066406,-23.970121383666992,36.70399856567383,20.849008560180664,73.58404541015625,16383.5,65535.0
15461.364684810764,290.6967468261719,196.1810302734375,229.2045135498047,96.28228759765625,-17.642534255981445,45.33470916748047,25.46834373474121,78.35050201416016,16383.5,65535.0
15461.365084819394,289.2371520996094,160.3648223876953,221.71331787109375,78.16035461425781,-17.63623809814453,44.441593170166016,24.09173583984375,78.46896362304688,16383.5,65535.0
15461.365484828024,285.796875,135.0388946533203,216.8500213623047,88.29862213134766,-18.458454132080078,48.9719352722168,27.217937469482422,81.09765625,16383.5,65535.0
15461.365884836652,306.585693359375,159.1265106201172,218.9696807861328,122.44041442871094,-10.53504467010498,54.544010162353516,30.90831756591797,86.28228759765625,16383.5,65535.0
15461.366284845282,332.2557373046875,186.742431640625,215.5470428466797,138.23550415039062,-7.052618026733398,59.76662826538086,35.13837814331055,91.1727523803711,16383.5,65535.0
15461.366684853912,329.73455810546875,179.7621612548828,208.82601928710938,143.95700073242188,-6.66642427444458,62.55790328979492,34.398826599121094,88.74646759033203,16383.5,65535.0
15461.36708486254,298.01226806640625,165.69248962402344,212.7366485595703,169.6521759033203,-3.1884713172912598,65.63509368896484,35.93925857543945,91.94544219970703,16383.5,65535.0
15461.36748487117,278.61077880859375,153.92413330078125,175.8904266357422,173.24911499023438,-11.952943801879883,59.36388397216797,29.130638122558594,84.0727310180664,16383.5,65535.0
15461.3678848798,236.3614959716797,158.38792419433594,112.42823028564453,176.02798461914062,-10.74049186706543,57.714962005615234,30.55653190612793,84.8210678100586,16383.5,65535.0
15461.368284888431,194.82754516601562,169.1282958984375,128.70103454589844,200.3352508544922,-5.006417274475098,66.13627624511719,36.51613235473633,91.91419219970703,16383.5,65535.0
15461.368684897061,178.0647735595703,182.0157928466797,145.13829040527344,222.20101928710938,0.7365432381629944,76.64379119873047,41.32157516479492,95.91963958740234,16383.5,65535.0
15461.36908490569,184.44529724121094,182.14842224121094,136.5293731689453,175.41851806640625,5.342494964599609,81.49688720703125,45.73398208618164,98.71277618408203,16383.5,65535.0
15461.36948491432,184.88815307617188,196.10955810546875,149.02159118652344,132.29306030273438,-8.741318702697754,69.72856140136719,31.899335861206055,88.33907318115234,16383.5,65535.0
15461.36988492295,225.65585327148438,197.67727661132812,168.66441345214844,136.5874481201172,-10.023664474487305,66.31643676757812,30.499475479125977,86.66329193115234,16383.5,65535.0
15461.370284931578,273.50213623046875,208.6411895751953,209.1387481689453,148.94879150390625,-4.6626691818237305,74.33707427978516,40.825157165527344,92.7386474609375,16383.5,65535.0
15461.370684940208,287.0741271972656,175.13038635253906,219.85433959960938,161.5096893310547,1.3418750762939453,80.35857391357422,45.90431213378906,100.37033081054688,16383.5,65535.0
15461.371084948838,262.2835693359375,67.10551452636719,222.05584716796875,174.79522705078125,2.0706942081451416,82.09447479248047,43.00355529785156,98.4771957397461,16383.5,65535.0
15461.371484957468,216.87925720214844,-47.514068603515625,193.8408660888672,193.3063201904297,-1.548924207687378,78.10492706298828,40.7613410949707,94.33340454101562,16383.5,65535.0
15461.371884966098,195.7131805419922,-93.77391815185547,173.27218627929688,181.87477111816406,0.29197958111763,75.94133758544922,41.79841995239258,94.20399475097656,16383.5,65535.0
15461.372284974726,176.38592529296875,-74.65544128417969,163.6271209716797,180.54466247558594,4.936742782592773,84.6295394897461,45.150543212890625,100.4034423828125,16383.5,65535.0
15461.372684983357,192.58665466308594,-4.920104503631592,161.81646728515625,205.5843048095703,-9.826937675476074,70.52999877929688,33.468379974365234,88.71939086914062,16383.5,65535.0
15461.373084991987,254.94178771972656,62.42567825317383,173.7948760986328,243.92886352539062,-9.633118629455566,65.21375274658203,33.48055648803711,88.07306671142578,16383.5,65535.0
15461.373485000615,310.5203857421875,110.10033416748047,172.69435119628906,244.5198974609375,-7.366268157958984,65.25177764892578,31.9554386138916,86.15599822998047,16383.5,65535.0
15461.373885009245,318.9250183105469,162.95681762695312,173.5403289794922,238.6305389404297,-8.786088943481445,65.41136169433594,34.176326751708984,87.26163482666016,16383.5,65535.0
15461.374285017875,296.3401794433594,144.75027465820312,195.9906768798828,242.40977478027344,-4.338696479797363,67.27548217773438,36.10136032104492,91.91139221191406,16383.5,65535.0
15461.374685026505,276.6909484863281,106.61944580078125,206.65895080566406,266.4310302734375,-12.035444259643555,58.00672912597656,28.500320434570312,85.17313385009766,16383.5,65535.0
15461.375085035135,280.7662048339844,94.30128479003906,227.31521606445312,275.6979675292969,-8.362462997436523,62.114315032958984,30.554826736450195,87.82587432861328,16383.5,65535.0
15461.375485043764,299.3185729980469,36.171234130859375,232.61138916015625,247.0283966064453,1.080264925956726,72.30047607421875,40.850440979003906,97.3360595703125,16383.5,65535.0
15461.375885052394,322.9100036621094,13.755212783813477,227.2130126953125,215.9373779296875,-9.590019226074219,60.62352752685547,32.00571823120117,86.43074798583984,16383.5,65535.0
15461.376285061024,318.96209716796875,43.332855224609375,236.6449432373047,162.56204223632812,-18.66146469116211,50.4319953918457,23.138113021850586,79.20283508300781,16383.5,65535.0
15461.376685069652,288.479248046875,111.24876403808594,231.48268127441406,109.39146423339844,-24.635009765625,40.98871612548828,15.915160179138184,71.97667694091797,16383.5,65535.0
15461.377085078282,241.26771545410156,170.38815307617188,222.31301879882812,88.53584289550781,-20.373897552490234,43.60517501831055,19.231321334838867,74.53458404541016,16383.5,65535.0
15461.377485086912,217.44711303710938,167.86114501953125,200.2694854736328,71.425048828125,-19.017751693725586,43.12879180908203,23.4425106048584,77.99198913574219,16383.5,65535.0
15461.377885095542,225.87286376953125,189.0894775390625,187.2832489013672,76.43042755126953,-28.19063377380371,32.92823791503906,13.131599426269531,66.91612243652344,16383.5,65535.0
15461.378285104172,257.7010498046875,267.5466003417969,173.644287109375,114.53981018066406,-19.92544174194336,40.545284271240234,23.43462371826172,75.46556854248047,16383.5,65535.0
15461.3786851128,341.1573486328125,368.7635498046875,202.8750762939453,120.3196029663086,-13.30608081817627,48.158870697021484,29.09731101989746,84.2649154663086,16383.5,65535.0
15461.37908512143,441.5756530761719,513.4093017578125,230.71273803710938,100.9501953125,-8.928244590759277,54.853878021240234,33.670127868652344,87.34354400634766,16383.5,65535.0
15461.37948513006,488.8088073730469,699.5814819335938,218.64028930664062,100.08074188232422,-1.9322240352630615,62.9495849609375,39.74689865112305,97.28038787841797,16383.5,65535.0
15461.37988513869,479.0655212402344,875.7564086914062,197.9716796875,88.6392593383789,-11.528069496154785,47.53722381591797,27.220420837402344,87.26363372802734,16383.5,65535.0
15461.38028514732,456.5079345703125,961.6046142578125,205.8802490234375,91.27127838134766,-5.113187313079834,54.20710372924805,37.040409088134766,93.1578369140625,16383.5,65535.0
15461.38068515595,446.79931640625,978.1243896484375,205.45480346679688,109.12432861328125,-7.874527931213379,55.50678634643555,33.65741729736328,87.8826904296875,16383.5,65535.0
15461.38108516458,449.57647705078125,963.8833618164062,232.87779235839844,149.28248596191406,-13.349102973937988,45.40706253051758,25.842266082763672,83.63536071777344,16383.5,65535.0
15461.381485173208,461.90277099609375,906.13525390625,257.6781311035156,167.4968719482422,-9.824005126953125,50.844642639160156,32.00961685180664,82.70205688476562,16383.5,65535.0
15461.381885181838,456.017333984375,837.10888671875,248.7996826171875,174.375,-9.340154647827148,50.18648910522461,29.963022232055664,85.91233825683594,16383.5,65535.0
