0,1,2,3,4
19106.919915360068,1.148457407951355,1.1819735765457153,1.5663573741912842,1.348097324371338
19106.921915422394,1.1489431858062744,1.1822974681854248,1.5660334825515747,1.3487449884414673
19106.923915484716,1.148133635520935,1.1826212406158447,1.5657097101211548,1.347935438156128
19106.925915547043,1.148133635520935,1.1814879179000854,1.5652239322662354,1.3482592105865479
19106.92791560937,1.1487812995910645,1.180840253829956,1.5657097101211548,1.347935438156128
19106.929915671695,1.1487812995910645,1.1824593544006348,1.5663573741912842,1.347935438156128
19106.93191573402,1.1489431858062744,1.1831070184707642,1.5671669244766235,1.348097324371338
19106.933915796348,1.1499146223068237,1.1829451322555542,1.567814588546753,1.3492306470870972
19106.935915858674,1.1508861780166626,1.1827832460403442,1.5681383609771729,1.3497164249420166
19106.937915921,1.1508861780166626,1.1826212406158447,1.566681146621704,1.3490687608718872
19106.939915983327,1.1504004001617432,1.1826212406158447,1.566843032836914,1.3485829830169678
19106.941916045653,1.1520196199417114,1.1827832460403442,1.5673288106918335,1.3495545387268066
19106.94391610798,1.151857614517212,1.1826212406158447,1.5684622526168823,1.3492306470870972
19106.945916170305,1.1500766277313232,1.1827832460403442,1.5683002471923828,1.3489068746566772
19106.94791623263,1.1500766277313232,1.1824593544006348,1.567976474761963,1.3497164249420166
19106.949916294958,1.1499146223068237,1.1824593544006348,1.5684622526168823,1.3508498668670654
19106.951916357284,1.1500766277313232,1.1827832460403442,1.5681383609771729,1.350040316581726
19106.95391641961,1.1505622863769531,1.1831070184707642,1.5683002471923828,1.350364089012146
19106.955916481937,1.1512099504470825,1.1834309101104736,1.5683002471923828,1.350525975227356
19106.957916544263,1.1512099504470825,1.1834309101104736,1.567814588546753,1.350687861442566
19106.95991660659,1.151371955871582,1.1832689046859741,1.5671669244766235,1.3508498668670654
19106.961916668915,1.151857614517212,1.1834309101104736,1.5671669244766235,1.350040316581726
19106.96391673124,1.1504004001617432,1.1834309101104736,1.5674906969070435,1.3487449884414673
19106.965916793564,1.1495908498764038,1.1829451322555542,1.567814588546753,1.3493926525115967
19106.96791685589,1.1507242918014526,1.1824593544006348,1.567814588546753,1.3497164249420166
19106.969916918217,1.1510480642318726,1.1824593544006348,1.567976474761963,1.3498783111572266
19106.971916980543,1.1502385139465332,1.1827832460403442,1.5671669244766235,1.3497164249420166
19106.97391704287,1.1512099504470825,1.1822974681854248,1.5658715963363647,1.350202202796936
19106.975917105196,1.151533842086792,1.1821355819702148,1.5655477046966553,1.3498783111572266
19106.97791716752,1.1508861780166626,1.1814879179000854,1.5658715963363647,1.3508498668670654
19106.979917229848,1.1508861780166626,1.1826212406158447,1.5665192604064941,1.3513355255126953
19106.981917292174,1.151533842086792,1.1821355819702148,1.5670050382614136,1.350687861442566
19106.9839173545,1.1508861780166626,1.1822974681854248,1.566843032836914,1.350687861442566
19106.985917416827,1.1499146223068237,1.1824593544006348,1.5661953687667847,1.3508498668670654
19106.987917479153,1.1504004001617432,1.1818116903305054,1.5652239322662354,1.3510117530822754
19106.98991754148,1.1502385139465332,1.1818116903305054,1.5652239322662354,1.3513355255126953
19106.991917603806,1.1491050720214844,1.1819735765457153,1.5657097101211548,1.3493926525115967
19106.993917666132,1.1500766277313232,1.1822974681854248,1.5649000406265259,1.3495545387268066
19106.995917728458,1.1510480642318726,1.1819735765457153,1.5650620460510254,1.3492306470870972
19106.997917790784,1.1499146223068237,1.1819735765457153,1.564738154411316,1.3498783111572266
19106.99991785311,1.1500766277313232,1.1818116903305054,1.5650620460510254,1.3492306470870972
19107.001917915437,1.1510480642318726,1.1813260316848755,1.5639286041259766,1.3493926525115967
19107.00391797776,1.1502385139465332,1.1814879179000854,1.5632809400558472,1.3490687608718872
19107.005918040086,1.1492670774459839,1.1819735765457153,1.5639286041259766,1.3490687608718872
19107.007918102412,1.1491050720214844,1.1821355819702148,1.5649000406265259,1.3492306470870972
19107.00991816474,1.1497527360916138,1.1818116903305054,1.564252495765686,1.3497164249420166
19107.011918227065,1.148457407951355,1.1821355819702148,1.564414381980896,1.348097324371338
19107.01391828939,1.1492670774459839,1.1813260316848755,1.564252495765686,1.3487449884414673
19107.015918351717,1.1502385139465332,1.181002140045166,1.5640904903411865,1.347935438156128
19107.017918414043,1.1495908498764038,1.1816498041152954,1.5640904903411865,1.3484210968017578
19107.01991847637,1.1500766277313232,1.1813260316848755,1.564252495765686,1.3495545387268066
19107.021918538696,1.1507242918014526,1.181164026260376,1.564576268196106,1.350040316581726
19107.023918601022,1.1494289636611938,1.1814879179000854,1.5650620460510254,1.3487449884414673
19107.02591866335,1.148457407951355,1.1813260316848755,1.5640904903411865,1.3484210968017578
19107.027918725675,1.1495908498764038,1.1813260316848755,1.5640904903411865,1.3485829830169678
19107.029918788,1.1491050720214844,1.1813260316848755,1.5640904903411865,1.3485829830169678
19107.031918850327,1.1486194133758545,1.1816498041152954,1.564738154411316,1.3490687608718872
19107.033918912653,1.1487812995910645,1.1813260316848755,1.5653858184814453,1.3495545387268066
19107.03591897498,1.1500766277313232,1.181002140045166,1.5649000406265259,1.3497164249420166
19107.037919037306,1.1499146223068237,1.181002140045166,1.5653858184814453,1.3497164249420166
19107.039919099632,1.1505622863769531,1.1813260316848755,1.5660334825515747,1.350525975227356
19107.04191916196,1.1508861780166626,1.1819735765457153,1.5653858184814453,1.350687861442566
19107.043919224285,1.1497527360916138,1.1818116903305054,1.5650620460510254,1.3497164249420166
19107.045919286607,1.1495908498764038,1.1824593544006348,1.5652239322662354,1.3495545387268066
19107.047919348934,1.1499146223068237,1.1824593544006348,1.5657097101211548,1.350364089012146
19107.04991941126,1.1500766277313232,1.1821355819702148,1.5655477046966553,1.3497164249420166
19107.051919473586,1.1491050720214844,1.1819735765457153,1.5655477046966553,1.3492306470870972
19107.053919535912,1.1504004001617432,1.1822974681854248,1.5655477046966553,1.3498783111572266
19107.05591959824,1.151533842086792,1.1826212406158447,1.5655477046966553,1.350525975227356
19107.057919660565,1.1512099504470825,1.1831070184707642,1.5657097101211548,1.3498783111572266
19107.05991972289,1.151533842086792,1.1824593544006348,1.5660334825515747,1.350364089012146
19107.061919785217,1.1521815061569214,1.1829451322555542,1.5661953687667847,1.350364089012146
19107.063919847544,1.151857614517212,1.1831070184707642,1.5665192604064941,1.3497164249420166
19107.06591990987,1.1505622863769531,1.1829451322555542,1.566681146621704,1.3495545387268066
19107.067919972196,1.1508861780166626,1.1831070184707642,1.5660334825515747,1.3497164249420166
19107.069920034523,1.1512099504470825,1.1832689046859741,1.566681146621704,1.350202202796936
19107.07192009685,1.1500766277313232,1.1827832460403442,1.566681146621704,1.350040316581726
19107.073920159175,1.1510480642318726,1.1821355819702148,1.5663573741912842,1.350040316581726
19107.0759202215,1.151371955871582,1.1821355819702148,1.5665192604064941,1.350040316581726
19107.077920283828,1.1505622863769531,1.1822974681854248,1.5661953687667847,1.350040316581726
19107.079920346154,1.1505622863769531,1.1821355819702148,1.5660334825515747,1.3498783111572266
19107.081920408476,1.1521815061569214,1.1822974681854248,1.5661953687667847,1.350525975227356
19107.083920470803,1.1512099504470825,1.1821355819702148,1.5660334825515747,1.350525975227356
19107.08592053313,1.1510480642318726,1.1816498041152954,1.5660334825515747,1.350040316581726
19107.087920595455,1.1504004001617432,1.1816498041152954,1.5657097101211548,1.3498783111572266
19107.08992065778,1.1502385139465332,1.181164026260376,1.5657097101211548,1.3498783111572266
19107.091920720108,1.1494289636611938,1.181164026260376,1.5650620460510254,1.3495545387268066
19107.093920782434,1.1505622863769531,1.1813260316848755,1.5652239322662354,1.350687861442566
19107.09592084476,1.151371955871582,1.1819735765457153,1.564738154411316,1.350525975227356
19107.097920907087,1.1512099504470825,1.1818116903305054,1.564738154411316,1.350040316581726
19107.099920969413,1.1508861780166626,1.1821355819702148,1.564576268196106,1.3495545387268066
19107.10192103174,1.1520196199417114,1.1814879179000854,1.564576268196106,1.3497164249420166
19107.103921094065,1.1512099504470825,1.1821355819702148,1.564738154411316,1.3492306470870972
19107.10592115639,1.1494289636611938,1.1816498041152954,1.5649000406265259,1.3492306470870972
19107.107921218718,1.1504004001617432,1.181164026260376,1.564738154411316,1.3489068746566772
19107.109921281044,1.1508861780166626,1.1814879179000854,1.5657097101211548,1.350525975227356
19107.11192134337,1.1500766277313232,1.1816498041152954,1.5660334825515747,1.350364089012146
19107.113921405697,1.1510480642318726,1.181164026260376,1.5658715963363647,1.3497164249420166
19107.115921468023,1.151533842086792,1.1814879179000854,1.5660334825515747,1.3489068746566772
19107.11792153035,1.1512099504470825,1.1813260316848755,1.566843032836914,1.3492306470870972
19107.119921592675,1.1512099504470825,1.180840253829956,1.5671669244766235,1.350040316581726
19107.121921655,1.1525052785873413,1.1816498041152954,1.5658715963363647,1.3508498668670654
19107.123921717324,1.1512099504470825,1.1818116903305054,1.5660334825515747,1.350525975227356
19107.12592177965,1.1505622863769531,1.1818116903305054,1.566843032836914,1.350525975227356
19107.127921841977,1.1508861780166626,1.180678367614746,1.5681383609771729,1.3498783111572266
19107.129921904303,1.1512099504470825,1.1813260316848755,1.5674906969070435,1.3498783111572266
19107.13192196663,1.1510480642318726,1.1818116903305054,1.5674906969070435,1.350202202796936
19107.133922028956,1.1526671648025513,1.1819735765457153,1.567976474761963,1.3511736392974854
19107.135922091282,1.1531529426574707,1.1819735765457153,1.5683002471923828,1.3511736392974854
19107.137922153608,1.1542863845825195,1.1818116903305054,1.5684622526168823,1.350525975227356
19107.139922215934,1.1542863845825195,1.1821355819702148,1.5689479112625122,1.350040316581726
19107.14192227826,1.1546101570129395,1.1816498041152954,1.5684622526168823,1.3513355255126953
19107.143922340587,1.1538006067276,1.1818116903305054,1.5684622526168823,1.3514975309371948
19107.145922402913,1.1525052785873413,1.1831070184707642,1.5676525831222534,1.3514975309371948
19107.14792246524,1.1520196199417114,1.1829451322555542,1.5681383609771729,1.3513355255126953
19107.149922527566,1.1525052785873413,1.1819735765457153,1.5686241388320923,1.3510117530822754
19107.151922589892,1.151695728302002,1.1819735765457153,1.5686241388320923,1.3497164249420166
19107.153922652218,1.1533148288726807,1.1822974681854248,1.5684622526168823,1.350525975227356
19107.155922714544,1.1547720432281494,1.1827832460403442,1.5686241388320923,1.3511736392974854
19107.15792277687,1.1550959348678589,1.1832689046859741,1.5689479112625122,1.3514975309371948
19107.159922839197,1.1554197072982788,1.1834309101104736,1.5683002471923828,1.3511736392974854
19107.16192290152,1.1560673713684082,1.1829451322555542,1.5687860250473022,1.3514975309371948
19107.163922963846,1.1546101570129395,1.1819735765457153,1.5694336891174316,1.3508498668670654
19107.165923026172,1.1533148288726807,1.1826212406158447,1.5692718029022217,1.3513355255126953
19107.1679230885,1.1536387205123901,1.1832689046859741,1.5694336891174316,1.350364089012146
19107.169923150825,1.1541244983673096,1.1831070184707642,1.5694336891174316,1.3492306470870972
19107.17192321315,1.1533148288726807,1.1821355819702148,1.5684622526168823,1.350040316581726
19107.173923275477,1.1536387205123901,1.1824593544006348,1.5681383609771729,1.350364089012146
19107.175923337803,1.1534768342971802,1.1827832460403442,1.5681383609771729,1.350202202796936
19107.17792340013,1.1531529426574707,1.1816498041152954,1.567976474761963,1.350202202796936
19107.179923462456,1.15396249294281,1.1818116903305054,1.5684622526168823,1.3495545387268066
19107.181923524782,1.154934048652649,1.181164026260376,1.5681383609771729,1.3493926525115967
19107.18392358711,1.1533148288726807,1.1813260316848755,1.567814588546753,1.3492306470870972
19107.185923649435,1.151857614517212,1.181164026260376,1.5671669244766235,1.3497164249420166
19107.18792371176,1.1521815061569214,1.1819735765457153,1.566843032836914,1.3490687608718872
19107.189923774087,1.1523433923721313,1.181164026260376,1.5670050382614136,1.3484210968017578
19107.191923836413,1.151371955871582,1.1800307035446167,1.5676525831222534,1.3484210968017578
19107.19392389874,1.1510480642318726,1.1795449256896973,1.5670050382614136,1.3485829830169678
19107.195923961066,1.1523433923721313,1.1795449256896973,1.566681146621704,1.347935438156128
19107.197924023392,1.1507242918014526,1.1798686981201172,1.5655477046966553,1.348097324371338
19107.19992408572,1.1500766277313232,1.1801925897598267,1.5663573741912842,1.348097324371338
19107.201924148045,1.1512099504470825,1.1800307035446167,1.5657097101211548,1.3490687608718872
19107.203924210367,1.1508861780166626,1.1797068119049072,1.5655477046966553,1.3487449884414673
19107.205924272694,1.1492670774459839,1.1792210340499878,1.5655477046966553,1.3476115465164185
19107.20792433502,1.1497527360916138,1.1793830394744873,1.564576268196106,1.347125768661499
19107.209924397346,1.1499146223068237,1.1803544759750366,1.564576268196106,1.3466401100158691
19107.211924459672,1.1486194133758545,1.1798686981201172,1.564252495765686,1.3472877740859985
19107.213924522,1.1497527360916138,1.1797068119049072,1.5640904903411865,1.3476115465164185
19107.215924584325,1.1499146223068237,1.1805163621902466,1.5650620460510254,1.3474496603012085
19107.21792464665,1.1492670774459839,1.1801925897598267,1.5652239322662354,1.3477734327316284
19107.219924708977,1.1486194133758545,1.1801925897598267,1.5653858184814453,1.348097324371338
19107.221924771304,1.1500766277313232,1.1803544759750366,1.5657097101211548,1.3482592105865479
19107.22392483363,1.1495908498764038,1.1798686981201172,1.5657097101211548,1.348097324371338
19107.225924895956,1.1491050720214844,1.1797068119049072,1.5658715963363647,1.348097324371338
19107.227924958283,1.1495908498764038,1.1805163621902466,1.5655477046966553,1.3474496603012085
19107.22992502061,1.1504004001617432,1.1803544759750366,1.5650620460510254,1.347125768661499
19107.231925082935,1.1491050720214844,1.180678367614746,1.5655477046966553,1.347125768661499
