0,1,2,3,4
17861.36910142198,1.1850500106811523,1.1568769216537476,1.5639286041259766,1.3668793439865112
17861.371101484307,1.1832689046859741,1.1555817127227783,1.5637667179107666,1.3667173385620117
17861.373101546633,1.1835927963256836,1.1552578210830688,1.5629571676254272,1.3663935661315918
17861.37510160896,1.184402346611023,1.1560673713684082,1.5626332759857178,1.3662316799163818
17861.377101671285,1.1831070184707642,1.1559054851531982,1.5629571676254272,1.3655840158462524
17861.379101733608,1.1837546825408936,1.1550959348678589,1.5631190538406372,1.3663935661315918
17861.381101795934,1.1840784549713135,1.1554197072982788,1.5626332759857178,1.3665554523468018
17861.38310185826,1.1839165687561035,1.1557435989379883,1.5629571676254272,1.3665554523468018
17861.385101920587,1.1827832460403442,1.1555817127227783,1.5637667179107666,1.3659077882766724
17861.387101982913,1.1839165687561035,1.1554197072982788,1.5632809400558472,1.3667173385620117
17861.38910204524,1.1831070184707642,1.1563912630081177,1.5632809400558472,1.3662316799163818
17861.391102107566,1.180840253829956,1.1565531492233276,1.5632809400558472,1.3659077882766724
17861.39310216989,1.1816498041152954,1.1560673713684082,1.5631190538406372,1.3659077882766724
17861.395102232218,1.1824593544006348,1.1559054851531982,1.5626332759857178,1.3668793439865112
17861.397102294544,1.1818116903305054,1.1562293767929077,1.5619856119155884,1.3660697937011719
17861.39910235687,1.1819735765457153,1.1562293767929077,1.561176061630249,1.3659077882766724
17861.401102419197,1.1827832460403442,1.1560673713684082,1.561014175415039,1.3657459020614624
17861.403102481523,1.1827832460403442,1.1562293767929077,1.561176061630249,1.3655840158462524
17861.40510254385,1.1819735765457153,1.1560673713684082,1.5614999532699585,1.3655840158462524
17861.407102606176,1.1813260316848755,1.1559054851531982,1.5603665113449097,1.3662316799163818
17861.409102668502,1.181164026260376,1.1557435989379883,1.5602046251296997,1.3662316799163818
17861.411102730828,1.1795449256896973,1.1560673713684082,1.561176061630249,1.3660697937011719
17861.413102793154,1.1800307035446167,1.1562293767929077,1.560852289199829,1.3655840158462524
17861.41510285548,1.1798686981201172,1.1562293767929077,1.5606902837753296,1.3659077882766724
17861.417102917807,1.1790591478347778,1.1562293767929077,1.561176061630249,1.365098237991333
17861.41910298013,1.1803544759750366,1.1557435989379883,1.561014175415039,1.3659077882766724
17861.421103042456,1.1824593544006348,1.1555817127227783,1.5603665113449097,1.3662316799163818
17861.423103104782,1.1819735765457153,1.1563912630081177,1.5600426197052002,1.3667173385620117
17861.42510316711,1.181002140045166,1.1567150354385376,1.5600426197052002,1.3673650026321411
17861.427103229435,1.1814879179000854,1.157524585723877,1.5602046251296997,1.3670412302017212
17861.42910329176,1.181164026260376,1.157038927078247,1.5614999532699585,1.3660697937011719
17861.431103354087,1.1800307035446167,1.157038927078247,1.561337947845459,1.3655840158462524
17861.433103416413,1.1795449256896973,1.157362699508667,1.5606902837753296,1.3662316799163818
17861.43510347874,1.1798686981201172,1.1568769216537476,1.561176061630249,1.3662316799163818
17861.437103541066,1.1798686981201172,1.157200813293457,1.561337947845459,1.3662316799163818
17861.439103603392,1.1798686981201172,1.157038927078247,1.5606902837753296,1.3665554523468018
17861.44110366572,1.1813260316848755,1.1560673713684082,1.561337947845459,1.3662316799163818
17861.443103728045,1.1814879179000854,1.1562293767929077,1.560852289199829,1.3662316799163818
17861.44510379037,1.180840253829956,1.1568769216537476,1.5605283975601196,1.3662316799163818
17861.447103852697,1.1816498041152954,1.1557435989379883,1.5618237257003784,1.3663935661315918
17861.449103915023,1.180840253829956,1.1563912630081177,1.5626332759857178,1.3663935661315918
17861.45110397735,1.1798686981201172,1.1568769216537476,1.5623095035552979,1.3672031164169312
17861.453104039676,1.180678367614746,1.1568769216537476,1.562147617340088,1.3673650026321411
17861.455104102002,1.181002140045166,1.1568769216537476,1.5614999532699585,1.3673650026321411
17861.45710416433,1.1800307035446167,1.1568769216537476,1.561176061630249,1.3657459020614624
17861.45910422665,1.1805163621902466,1.157038927078247,1.561176061630249,1.3660697937011719
17861.461104288977,1.1816498041152954,1.1567150354385376,1.561176061630249,1.3655840158462524
17861.463104351304,1.1818116903305054,1.1555817127227783,1.5614999532699585,1.3662316799163818
17861.46510441363,1.1816498041152954,1.1565531492233276,1.5623095035552979,1.3657459020614624
17861.467104475956,1.1819735765457153,1.157200813293457,1.5618237257003784,1.3663935661315918
17861.469104538282,1.1816498041152954,1.157038927078247,1.561337947845459,1.3654221296310425
17861.47110460061,1.181164026260376,1.1568769216537476,1.561337947845459,1.3655840158462524
17861.473104662935,1.1814879179000854,1.157038927078247,1.561014175415039,1.3663935661315918
17861.47510472526,1.181164026260376,1.1568769216537476,1.561014175415039,1.3662316799163818
17861.477104787587,1.1805163621902466,1.1562293767929077,1.560852289199829,1.3655840158462524
17861.479104849914,1.1798686981201172,1.1565531492233276,1.561014175415039,1.3657459020614624
17861.48110491224,1.181002140045166,1.1563912630081177,1.5623095035552979,1.3665554523468018
17861.483104974566,1.180840253829956,1.1565531492233276,1.5626332759857178,1.3665554523468018
17861.485105036892,1.1801925897598267,1.1565531492233276,1.5623095035552979,1.3670412302017212
17861.48710509922,1.180678367614746,1.1559054851531982,1.5623095035552979,1.3667173385620117
17861.489105161545,1.180678367614746,1.157038927078247,1.562147617340088,1.3662316799163818
17861.49110522387,1.1797068119049072,1.157524585723877,1.5624713897705078,1.3668793439865112
17861.493105286198,1.1795449256896973,1.1568769216537476,1.5631190538406372,1.3662316799163818
17861.495105348524,1.1792210340499878,1.1568769216537476,1.562147617340088,1.3659077882766724
17861.497105410846,1.1782495975494385,1.1565531492233276,1.5614999532699585,1.3659077882766724
17861.499105473173,1.178735375404358,1.1562293767929077,1.561176061630249,1.3655840158462524
17861.5011055355,1.1790591478347778,1.1567150354385376,1.5606902837753296,1.3665554523468018
17861.503105597825,1.1780877113342285,1.1565531492233276,1.561176061630249,1.3667173385620117
17861.50510566015,1.1780877113342285,1.1568769216537476,1.561014175415039,1.3667173385620117
17861.507105722478,1.1790591478347778,1.1563912630081177,1.561014175415039,1.3662316799163818
17861.509105784804,1.1790591478347778,1.157524585723877,1.5614999532699585,1.3654221296310425
17861.51110584713,1.1782495975494385,1.1580103635787964,1.561337947845459,1.3657459020614624
17861.513105909456,1.178573489189148,1.1567150354385376,1.561014175415039,1.3662316799163818
17861.515105971783,1.1788972616195679,1.1563912630081177,1.5603665113449097,1.3657459020614624
17861.51710603411,1.1782495975494385,1.1562293767929077,1.5595569610595703,1.364774465560913
17861.519106096435,1.1790591478347778,1.1563912630081177,1.5597188472747803,1.3659077882766724
17861.52110615876,1.1798686981201172,1.1560673713684082,1.5605283975601196,1.3663935661315918
17861.523106221088,1.1790591478347778,1.1563912630081177,1.5605283975601196,1.3673650026321411
17861.525106283414,1.1790591478347778,1.1559054851531982,1.561176061630249,1.3676888942718506
17861.52710634574,1.1803544759750366,1.1568769216537476,1.5614999532699585,1.3670412302017212
17861.529106408067,1.1803544759750366,1.157362699508667,1.561337947845459,1.3663935661315918
17861.531106470393,1.1793830394744873,1.1576865911483765,1.561337947845459,1.3659077882766724
17861.53310653272,1.1782495975494385,1.157038927078247,1.561014175415039,1.3657459020614624
17861.535106595045,1.178735375404358,1.1559054851531982,1.5619856119155884,1.3659077882766724
17861.537106657368,1.1784114837646484,1.1563912630081177,1.5618237257003784,1.364936351776123
17861.539106719694,1.1784114837646484,1.1563912630081177,1.561176061630249,1.3655840158462524
17861.54110678202,1.1788972616195679,1.157524585723877,1.561014175415039,1.3654221296310425
17861.543106844347,1.1792210340499878,1.1568769216537476,1.5602046251296997,1.3660697937011719
17861.545106906673,1.1790591478347778,1.157038927078247,1.5606902837753296,1.3659077882766724
17861.547106969,1.1788972616195679,1.157200813293457,1.5614999532699585,1.3662316799163818
17861.549107031326,1.178573489189148,1.1568769216537476,1.561014175415039,1.3659077882766724
17861.55110709365,1.1784114837646484,1.1567150354385376,1.5606902837753296,1.3663935661315918
17861.553107155978,1.1790591478347778,1.1567150354385376,1.561337947845459,1.3668793439865112
17861.555107218304,1.178735375404358,1.157038927078247,1.561337947845459,1.3672031164169312
17861.55710728063,1.177763819694519,1.1562293767929077,1.5616618394851685,1.3659077882766724
17861.559107342957,1.178735375404358,1.1567150354385376,1.562147617340088,1.3662316799163818
17861.561107405283,1.1793830394744873,1.1576865911483765,1.5626332759857178,1.3659077882766724
17861.56310746761,1.178573489189148,1.1576865911483765,1.5636048316955566,1.3662316799163818
17861.565107529936,1.1795449256896973,1.157200813293457,1.5634428262710571,1.3660697937011719
17861.567107592262,1.1803544759750366,1.157362699508667,1.561337947845459,1.3665554523468018
17861.569107654588,1.178735375404358,1.1580103635787964,1.5618237257003784,1.3657459020614624
17861.571107716914,1.1784114837646484,1.157362699508667,1.5619856119155884,1.365098237991333
17861.57310777924,1.178735375404358,1.1568769216537476,1.5618237257003784,1.3654221296310425
17861.575107841567,1.1792210340499878,1.1568769216537476,1.5605283975601196,1.3659077882766724
17861.57710790389,1.1790591478347778,1.157200813293457,1.561014175415039,1.3657459020614624
17861.579107966216,1.1788972616195679,1.157362699508667,1.5614999532699585,1.3663935661315918
17861.581108028542,1.1792210340499878,1.157524585723877,1.562147617340088,1.3663935661315918
17861.58310809087,1.1797068119049072,1.157038927078247,1.5629571676254272,1.3659077882766724
17861.585108153195,1.1797068119049072,1.1567150354385376,1.5627951622009277,1.3655840158462524
17861.58710821552,1.1800307035446167,1.157524585723877,1.5619856119155884,1.3657459020614624
17861.589108277847,1.1803544759750366,1.1578484773635864,1.5618237257003784,1.365260124206543
17861.591108340173,1.1795449256896973,1.157362699508667,1.5623095035552979,1.365260124206543
17861.5931084025,1.1790591478347778,1.1581722497940063,1.5623095035552979,1.365098237991333
17861.595108464826,1.1792210340499878,1.1583342552185059,1.5623095035552979,1.3646124601364136
17861.597108527152,1.1779258251190186,1.157038927078247,1.5629571676254272,1.3642886877059937
17861.59910858948,1.1779258251190186,1.1563912630081177,1.5631190538406372,1.365260124206543
17861.601108651805,1.1795449256896973,1.1562293767929077,1.5627951622009277,1.3655840158462524
17861.60310871413,1.1790591478347778,1.1568769216537476,1.564252495765686,1.365260124206543
17861.605108776457,1.178573489189148,1.1567150354385376,1.5627951622009277,1.3657459020614624
17861.607108838783,1.1793830394744873,1.1563912630081177,1.5619856119155884,1.364936351776123
17861.60910890111,1.1792210340499878,1.1576865911483765,1.562147617340088,1.3644505739212036
17861.611108963436,1.177601933479309,1.1565531492233276,1.5619856119155884,1.364774465560913
17861.613109025762,1.1771161556243896,1.1563912630081177,1.562147617340088,1.3654221296310425
17861.61510908809,1.1769542694091797,1.1567150354385376,1.5624713897705078,1.365098237991333
17861.61710915041,1.1764686107635498,1.1562293767929077,1.5624713897705078,1.3634791374206543
17861.619109212737,1.1774400472640991,1.1563912630081177,1.5626332759857178,1.3642886877059937
17861.621109275064,1.1797068119049072,1.157524585723877,1.5626332759857178,1.364774465560913
17861.62310933739,1.1795449256896973,1.157200813293457,1.561014175415039,1.364774465560913
17861.625109399716,1.178735375404358,1.1562293767929077,1.562147617340088,1.3657459020614624
17861.627109462042,1.1793830394744873,1.1568769216537476,1.5626332759857178,1.365098237991333
17861.62910952437,1.1788972616195679,1.1565531492233276,1.5624713897705078,1.3638029098510742
17861.631109586695,1.177601933479309,1.157200813293457,1.5623095035552979,1.3644505739212036
17861.63310964902,1.1774400472640991,1.1578484773635864,1.561337947845459,1.364774465560913
17861.635109711347,1.177601933479309,1.1576865911483765,1.562147617340088,1.365098237991333
17861.637109773674,1.1771161556243896,1.1578484773635864,1.562147617340088,1.365098237991333
17861.639109836,1.1774400472640991,1.1584961414337158,1.5618237257003784,1.3657459020614624
17861.641109898326,1.1779258251190186,1.1578484773635864,1.5623095035552979,1.3662316799163818
17861.643109960653,1.1779258251190186,1.1580103635787964,1.5629571676254272,1.3659077882766724
17861.64511002298,1.178735375404358,1.157524585723877,1.5624713897705078,1.3655840158462524
17861.647110085305,1.1790591478347778,1.1578484773635864,1.5616618394851685,1.365098237991333
17861.64911014763,1.178573489189148,1.1584961414337158,1.5618237257003784,1.364774465560913
17861.651110209958,1.1769542694091797,1.1583342552185059,1.5624713897705078,1.3646124601364136
17861.653110272284,1.1769542694091797,1.157524585723877,1.5627951622009277,1.3642886877059937
17861.65511033461,1.1774400472640991,1.157524585723877,1.5626332759857178,1.3639649152755737
17861.657110396933,1.1766304969787598,1.1584961414337158,1.5623095035552979,1.3646124601364136
17861.65911045926,1.1766304969787598,1.1583342552185059,1.5616618394851685,1.3644505739212036
17861.661110521585,1.1779258251190186,1.1576865911483765,1.562147617340088,1.3641268014907837
17861.66311058391,1.1782495975494385,1.1578484773635864,1.5629571676254272,1.364936351776123
17861.665110646238,1.1784114837646484,1.1584961414337158,1.5632809400558472,1.3655840158462524
17861.667110708564,1.1788972616195679,1.1584961414337158,1.5627951622009277,1.3655840158462524
17861.66911077089,1.1788972616195679,1.1578484773635864,1.5626332759857178,1.364936351776123
17861.671110833217,1.177601933479309,1.1580103635787964,1.5626332759857178,1.3646124601364136
17861.673110895543,1.177601933479309,1.1578484773635864,1.5636048316955566,1.3646124601364136
17861.67511095787,1.1771161556243896,1.1580103635787964,1.5627951622009277,1.3646124601364136
17861.677111020195,1.1779258251190186,1.1581722497940063,1.5627951622009277,1.3644505739212036
17861.67911108252,1.1779258251190186,1.1581722497940063,1.5634428262710571,1.3657459020614624
17861.681111144848,1.1784114837646484,1.1583342552185059,1.5636048316955566,1.3662316799163818
17861.683111207174,1.1792210340499878,1.1593056917190552,1.5629571676254272,1.3655840158462524
