0,1,2,3,4,5,6,7,8,9,10
14152.926857064938,-8.85635757446289,175.43556213378906,251.2913360595703,-417.4237976074219,-37.150814056396484,30.565597534179688,1.8340175151824951,61.09223556518555,-14175.537109375,65535.0
14152.927257073568,-16.312047958374023,173.2361297607422,248.1295928955078,-418.5020446777344,-31.579620361328125,37.98550033569336,10.3605318069458,65.95924377441406,-14109.9130859375,65535.0
14152.927657082198,-24.232967376708984,165.8928680419922,237.28880310058594,-421.9374084472656,-26.64507293701172,45.33354568481445,11.829413414001465,69.85295867919922,-14062.9619140625,65535.0
14152.928057090827,-15.965621948242188,172.55838012695312,243.39540100097656,-428.66815185546875,-27.974163055419922,45.439300537109375,11.935797691345215,68.9500961303711,-13994.9638671875,65535.0
14152.928457099457,6.565513610839844,169.6789093017578,241.9187469482422,-439.5955810546875,-21.770998001098633,54.251304626464844,18.75625991821289,76.29918670654297,-13922.76953125,65535.0
14152.928857108087,16.17057991027832,164.18655395507812,204.10984802246094,-444.8879089355469,-20.68408966064453,58.306617736816406,22.273164749145508,76.35558319091797,-13867.6103515625,65535.0
14152.929257116717,1.9759190082550049,168.15480041503906,184.26544189453125,-430.5872802734375,-25.362457275390625,48.7966194152832,14.305267333984375,68.28636932373047,-13831.6708984375,65535.0
14152.929657125345,-13.082961082458496,183.54727172851562,161.41867065429688,-425.895751953125,-22.269311904907227,56.291751861572266,18.191659927368164,73.62418365478516,-13755.4111328125,65535.0
14152.930057133975,-11.858643531799316,176.53451538085938,158.5031280517578,-422.72198486328125,-28.305767059326172,49.395755767822266,11.479193687438965,68.66810607910156,-13692.5068359375,65535.0
14152.930457142606,-2.2878832817077637,170.32843017578125,183.3541259765625,-419.8365478515625,-21.886640548706055,57.756351470947266,20.366880416870117,75.86177062988281,-13639.564453125,65535.0
14152.930857151236,9.478706359863281,173.744873046875,173.76239013671875,-432.2840881347656,-24.62926483154297,58.49745178222656,17.642805099487305,73.43862915039062,-13574.3779296875,65535.0
14152.931257159864,38.465599060058594,175.2647705078125,152.16091918945312,-430.3347473144531,-26.28286361694336,57.959686279296875,17.912090301513672,72.37777709960938,-13524.623046875,65535.0
14152.931657168494,54.9881477355957,176.86390686035156,116.65752410888672,-429.701904296875,-20.47681999206543,64.32078552246094,18.3835506439209,77.22491455078125,-13471.25,65535.0
14152.932057177124,57.52241897583008,183.0203094482422,77.56206512451172,-421.30010986328125,-16.67839813232422,68.87545013427734,22.684608459472656,80.4322509765625,-13414.705078125,65535.0
14152.932457185754,61.50249481201172,188.89044189453125,122.45282745361328,-417.1480407714844,-11.100835800170898,76.86742401123047,31.870845794677734,85.72932434082031,-13354.1337890625,65535.0
14152.932857194382,51.7818603515625,188.01824951171875,182.8114776611328,-413.2829284667969,-12.18911361694336,70.53784942626953,26.78369140625,83.20347595214844,-13285.244140625,65535.0
14152.933257203013,37.1668815612793,189.4898223876953,189.1781768798828,-417.2667236328125,-13.598958969116211,69.91600036621094,23.262643814086914,80.48450469970703,-13235.595703125,65535.0
14152.933657211643,23.814090728759766,192.5778350830078,204.48709106445312,-406.40411376953125,-15.035384178161621,67.10945129394531,23.17595863342285,80.280517578125,-13182.0166015625,65535.0
14152.934057220273,10.326102256774902,189.29225158691406,206.76133728027344,-419.9194030761719,-12.996160507202148,71.50791931152344,25.43699836730957,82.27831268310547,-13115.70703125,65535.0
14152.934457228901,2.6687545776367188,191.53521728515625,228.00526428222656,-417.56884765625,-12.763755798339844,72.54528045654297,24.534379959106445,84.55366516113281,-13058.4306640625,65535.0
14152.934857237531,-27.73211669921875,191.477783203125,254.945556640625,-425.2055358886719,-16.26270866394043,65.57506561279297,21.541961669921875,80.80471801757812,-13009.48046875,65535.0
14152.935257246161,-37.19233322143555,183.55239868164062,311.1495666503906,-429.6497497558594,-17.7197208404541,67.32161712646484,25.654199600219727,81.25938415527344,-12954.1015625,65535.0
14152.935657254791,-55.00796890258789,189.4317169189453,322.14044189453125,-425.2640686035156,-14.460226058959961,68.76415252685547,25.290164947509766,85.68972778320312,-12907.08203125,65535.0
14152.93605726342,-75.1737289428711,195.03515625,312.92950439453125,-423.73333740234375,-16.549110412597656,65.5732650756836,22.549762725830078,82.20720672607422,-12849.32421875,65535.0
14152.93645727205,-82.81852722167969,199.46087646484375,268.3757019042969,-430.5383605957031,-13.477051734924316,65.80644989013672,25.773033142089844,81.00664520263672,-12801.5302734375,65535.0
14152.93685728068,-92.18949127197266,206.0533447265625,203.5975799560547,-417.7435302734375,-16.71900749206543,65.26336669921875,21.949480056762695,81.1317367553711,-12730.955078125,65535.0
14152.937257289308,-97.71041107177734,203.36753845214844,160.24937438964844,-408.4950256347656,-12.158675193786621,71.6033935546875,29.62672996520996,85.5040283203125,-12676.4873046875,65535.0
14152.937657297938,-71.8830337524414,208.99256896972656,130.07460021972656,-403.3055114746094,-10.513792991638184,67.59687805175781,30.753433227539062,82.89237213134766,-12635.849609375,65535.0
14152.938057306568,-38.530941009521484,222.5855712890625,107.36058807373047,-397.7061462402344,-17.319557189941406,59.23119354248047,24.342947006225586,81.62342834472656,-12567.728515625,65535.0
14152.938457315198,-15.741353988647461,214.669677734375,81.02499389648438,-400.2418212890625,-17.51009750366211,55.823394775390625,24.105690002441406,80.69010162353516,-12518.5576171875,65535.0
14152.938857323828,2.5232434272766113,213.1470947265625,102.27760314941406,-400.95550537109375,-26.147680282592773,44.72146987915039,12.1165189743042,67.6259536743164,-12464.21875,65535.0
14152.939257332457,30.198902130126953,221.4159698486328,201.6582794189453,-400.2918701171875,-27.447851181030273,43.731868743896484,13.67167854309082,68.73570251464844,-12426.37890625,65535.0
14152.939657341087,44.40291213989258,211.54747009277344,239.54098510742188,-397.0063781738281,-32.57360076904297,38.580238342285156,7.774782180786133,64.21083068847656,-12369.4814453125,65535.0
14152.940057349717,73.68599700927734,210.38357543945312,231.10568237304688,-403.19195556640625,-34.80872344970703,33.04856491088867,5.112154006958008,63.478843688964844,-12295.0068359375,65535.0
14152.940457358345,106.8604965209961,208.5779266357422,229.5535430908203,-408.1717224121094,-36.01172637939453,29.567733764648438,6.378511905670166,60.87377166748047,-12235.5859375,65535.0
14152.940857366975,129.1284942626953,204.04588317871094,198.02297973632812,-400.33154296875,-31.578580856323242,35.791324615478516,9.30208969116211,66.79715728759766,-12208.8349609375,65535.0
14152.941257375605,138.02438354492188,202.05043029785156,148.7141571044922,-394.668212890625,-29.25840187072754,35.087059020996094,11.113117218017578,68.1590347290039,-12156.677734375,65535.0
14152.941657384235,139.3909149169922,204.4140167236328,115.26892852783203,-397.9961853027344,-33.21598815917969,30.72269630432129,6.731004238128662,62.77874755859375,-12090.5986328125,65535.0
14152.942057392866,133.08538818359375,199.23703002929688,79.65828704833984,-400.355712890625,-31.774646759033203,33.488670349121094,9.107723236083984,66.06644439697266,-12043.6103515625,65535.0
14152.942457401494,91.63021850585938,190.15243530273438,40.81351852416992,-404.0626220703125,-25.895530700683594,41.29031753540039,15.342840194702148,73.68441009521484,-11999.3310546875,65535.0
14152.942857410124,51.8819580078125,181.53990173339844,-47.87395095825195,-402.0520935058594,-32.979366302490234,32.280452728271484,10.21660327911377,64.98239135742188,-11945.60546875,65535.0
14152.943257418754,18.20305824279785,172.03408813476562,-92.58902740478516,-406.5594177246094,-28.629817962646484,36.43251037597656,12.458240509033203,69.80631256103516,-11890.3330078125,65535.0
14152.943657427382,13.483856201171875,172.9510955810547,-32.064605712890625,-394.7489929199219,-32.893863677978516,32.70105743408203,9.629843711853027,65.02438354492188,-11849.0166015625,65535.0
14152.944057436012,-5.2457451820373535,157.6485137939453,25.235553741455078,-385.08642578125,-31.167261123657227,34.25068664550781,9.518187522888184,65.69815826416016,-11808.15625,65535.0
14152.944457444642,-38.24671936035156,159.9221954345703,70.39948272705078,-397.9490966796875,-24.839998245239258,43.50111770629883,16.80386734008789,72.35590362548828,-11755.6904296875,65535.0
14152.944857453273,-84.24942016601562,153.37718200683594,71.07730865478516,-398.0825500488281,-32.1419677734375,34.39985275268555,8.390666007995605,64.96003723144531,-11702.5185546875,65535.0
14152.945257461903,-156.77621459960938,146.55917358398438,76.8064193725586,-407.3916015625,-39.05188751220703,23.879228591918945,1.5472902059555054,56.311187744140625,-11659.2607421875,65535.0
14152.945657470531,-214.6110382080078,156.72784423828125,75.4224624633789,-418.3629455566406,-34.60704803466797,33.027503967285156,6.880623817443848,63.17361068725586,-11615.865234375,65535.0
14152.946057479161,-199.86830139160156,159.79376220703125,57.71709060668945,-403.9027404785156,-27.458969116210938,39.61509704589844,13.940683364868164,71.3802719116211,-11550.3369140625,65535.0
14152.946457487791,-151.0637664794922,157.04757690429688,56.76842498779297,-385.9061584472656,-32.292110443115234,37.29896545410156,9.119034767150879,66.06085205078125,-11509.689453125,65535.0
14152.94685749642,-98.91594696044922,162.84959411621094,67.48506164550781,-384.8935852050781,-24.15277862548828,42.968650817871094,13.744280815124512,72.71546936035156,-11458.9267578125,65535.0
14152.94725750505,-64.78001403808594,167.7183380126953,95.00445556640625,-389.3017578125,-23.56888771057129,46.514854431152344,17.2552433013916,74.80045318603516,-11421.5087890625,65535.0
14152.94765751368,-41.450416564941406,162.072021484375,124.48149108886719,-382.86138916015625,-35.02001953125,34.826942443847656,5.4620256423950195,60.94540023803711,-11387.263671875,65535.0
14152.94805752231,-4.22951078414917,173.22344970703125,207.89447021484375,-393.00604248046875,-22.482439041137695,48.20669937133789,19.08527183532715,75.04605865478516,-11339.732421875,65535.0
14152.948457530938,24.01953125,174.0739288330078,281.7811584472656,-397.6839294433594,-14.570439338684082,61.049072265625,25.61614990234375,84.1292495727539,-11291.6015625,65535.0
14152.948857539568,48.99470138549805,166.66395568847656,339.6282653808594,-397.5603942871094,-15.477751731872559,59.104225158691406,24.595252990722656,79.50927734375,-11252.2314453125,65535.0
14152.949257548198,61.88857650756836,161.802001953125,378.32177734375,-395.0888366699219,-19.468900680541992,60.06010437011719,25.19253158569336,80.51024627685547,-11200.197265625,65535.0
14152.949657556828,72.61296081542969,169.75392150878906,404.1131286621094,-387.2568359375,-14.871246337890625,64.09417724609375,23.777629852294922,84.57857513427734,-11163.5556640625,65535.0
14152.950057565457,80.1851806640625,181.43707275390625,408.7222595214844,-397.5113525390625,-19.798404693603516,59.156856536865234,18.197641372680664,80.12356567382812,-11112.740234375,65535.0
14152.950457574087,107.56163024902344,182.34556579589844,404.2023010253906,-415.00787353515625,-24.820003509521484,55.66518783569336,16.777523040771484,73.74942779541016,-11063.9345703125,65535.0
14152.950857582717,122.18706512451172,186.88316345214844,398.5459289550781,-412.4121398925781,-13.229825973510742,68.0811538696289,25.810678482055664,82.64038848876953,-11031.3623046875,65535.0
14152.951257591347,120.3766098022461,182.90975952148438,376.5838928222656,-409.6850280761719,-7.652373313903809,76.1346435546875,31.587247848510742,88.70538330078125,-10988.24609375,65535.0
14152.951657599975,116.06746673583984,192.7208251953125,379.6101379394531,-423.7038879394531,-1.7509121894836426,81.07528686523438,38.06910705566406,95.01732635498047,-10943.62890625,65535.0
14152.952057608605,88.98965454101562,198.6616973876953,391.79681396484375,-412.4523620605469,-3.432555675506592,81.9583511352539,38.575191497802734,93.84587097167969,-10908.765625,65535.0
14152.952457617235,67.52787017822266,207.06752014160156,376.3848876953125,-422.5751037597656,-7.125633716583252,76.83574676513672,31.112838745117188,87.75733184814453,-10863.8994140625,65535.0
14152.952857625865,50.12410354614258,211.53939819335938,368.0325622558594,-416.73455810546875,-8.075812339782715,76.43758392333984,30.6732120513916,88.21830749511719,-10844.52734375,65535.0
14152.953257634494,34.90528869628906,205.93955993652344,356.32379150390625,-418.4597473144531,-6.8438849449157715,79.28848266601562,32.49973678588867,90.28671264648438,-10786.6904296875,65535.0
14152.953657643124,28.848600387573242,197.90972900390625,349.8111267089844,-406.24456787109375,-7.672393798828125,76.44649505615234,31.336889266967773,88.0785140991211,-10745.541015625,65535.0
14152.954057651754,32.13858413696289,206.1223907470703,349.5865173339844,-413.2892761230469,1.3885087966918945,82.79317474365234,38.87556838989258,94.0351791381836,-10716.111328125,65535.0
14152.954457660384,50.61542510986328,209.5956268310547,324.8785705566406,-416.9963073730469,-1.2699131965637207,83.38406372070312,38.30535888671875,94.8824234008789,-10673.6396484375,65535.0
14152.954857669012,78.38855743408203,204.07211303710938,322.6317443847656,-420.7225341796875,-10.74459457397461,70.89234161376953,28.36864471435547,88.07228088378906,-10632.703125,65535.0
14152.955257677642,89.91793823242188,200.08636474609375,330.2701110839844,-419.63079833984375,-12.445322036743164,67.79174041748047,29.560361862182617,85.39229583740234,-10595.5810546875,65535.0
14152.955657686272,84.05007934570312,199.00363159179688,283.7184753417969,-414.834228515625,-6.905590534210205,76.72891998291016,34.10439682006836,93.30772399902344,-10564.458984375,65535.0
14152.956057694902,54.43109893798828,198.6342010498047,249.81826782226562,-415.8564453125,-22.243406295776367,56.45630645751953,17.608016967773438,76.99727630615234,-10519.228515625,65535.0
14152.95645770353,42.06843185424805,199.53041076660156,235.59942626953125,-412.8941345214844,-19.166276931762695,54.18212127685547,18.10299301147461,75.48729705810547,-10465.134765625,65535.0
14152.95685771216,29.7198429107666,188.8130645751953,201.94512939453125,-409.5533142089844,-16.60812759399414,61.120540618896484,24.695077896118164,81.2813720703125,-10447.169921875,65535.0
14152.957257720791,20.3079776763916,189.8900146484375,153.2080535888672,-409.17431640625,-13.032673835754395,62.7484016418457,26.242414474487305,85.39543151855469,-10408.962890625,65535.0
14152.957657729421,38.24445724487305,194.2987060546875,106.14546203613281,-405.9151306152344,-34.57728958129883,39.092254638671875,6.043744087219238,65.14046478271484,-10381.2744140625,65535.0
14152.95805773805,78.19541931152344,182.9076690673828,75.74266052246094,-406.6341552734375,-24.562026977539062,46.35109329223633,14.69131088256836,75.27812194824219,-10351.259765625,65535.0
14152.95845774668,130.55252075195312,190.84974670410156,68.4887466430664,-405.9925842285156,-26.069852828979492,47.324310302734375,13.465399742126465,72.26202392578125,-10307.896484375,65535.0
14152.95885775531,172.47833251953125,189.06243896484375,80.01402282714844,-412.5903625488281,-28.853330612182617,42.58176040649414,15.935232162475586,69.51148223876953,-10285.671875,65535.0
14152.95925776394,191.72842407226562,182.6475067138672,119.5835952758789,-404.84478759765625,-31.723007202148438,38.823768615722656,8.609341621398926,64.67988586425781,-10247.9462890625,65535.0
14152.959657772568,162.9156036376953,192.26947021484375,132.6003875732422,-401.843017578125,-30.041458129882812,35.906471252441406,9.112651824951172,65.14837646484375,-10208.6904296875,65535.0
14152.960057781198,132.68505859375,182.0220489501953,119.18753051757812,-409.75360107421875,-33.174678802490234,31.96234893798828,4.620120525360107,64.1563949584961,-10174.2470703125,65535.0
14152.960457789828,122.48429870605469,181.33734130859375,126.78279876708984,-420.9940185546875,-34.73257827758789,28.561323165893555,2.0564725399017334,62.34880065917969,-10142.3251953125,65535.0
14152.960857798458,97.8244857788086,188.18064880371094,131.12747192382812,-412.9395751953125,-31.7705078125,30.23714256286621,6.920760154724121,65.14874267578125,-10109.9296875,65535.0
14152.961257807086,71.78115844726562,182.06649780273438,93.04277038574219,-410.8773193359375,-42.32463836669922,22.589954376220703,0.06361992657184601,57.07063293457031,-10075.734375,65535.0
14152.961657815717,38.0958251953125,182.49188232421875,52.323638916015625,-408.7481689453125,-44.358856201171875,18.49783706665039,-1.9999274015426636,53.988739013671875,-10059.2578125,65535.0
14152.962057824347,4.698553085327148,188.075439453125,12.422955513000488,-413.4052734375,-43.4808235168457,18.49030113220215,-0.07103222608566284,56.44123840332031,-10027.5224609375,65535.0
14152.962457832977,-14.361395835876465,183.38731384277344,-1.7892011404037476,-407.37335205078125,-46.94246292114258,12.671260833740234,-4.485586166381836,51.55253219604492,-9983.1044921875,65535.0
14152.962857841605,-29.05415916442871,186.87899780273438,2.9095590114593506,-414.30059814453125,-47.500736236572266,12.636868476867676,-7.003476619720459,52.46117401123047,-9956.3193359375,65535.0
14152.963257850235,-34.66981506347656,193.47561645507812,13.582149505615234,-416.33935546875,-32.81106948852539,25.14902114868164,4.182315826416016,63.80308532714844,-9934.5966796875,65535.0
14152.963657858865,-54.427833557128906,191.38734436035156,11.890140533447266,-418.8301696777344,-32.65713119506836,31.744892120361328,8.80005931854248,65.3998794555664,-9882.728515625,65535.0
14152.964057867495,-82.19388580322266,180.00863647460938,4.29722261428833,-416.2096862792969,-36.95497131347656,24.637245178222656,4.525365352630615,60.55839538574219,-9851.3408203125,65535.0
14152.964457876124,-97.94304656982422,176.7295684814453,-10.17291259765625,-406.4382629394531,-35.73405075073242,26.270931243896484,4.819380760192871,61.45612716674805,-9837.6787109375,65535.0
14152.964857884754,-86.17854309082031,183.9837646484375,-8.980803489685059,-414.7267150878906,-33.263389587402344,31.984495162963867,8.382454872131348,67.05750274658203,-9818.60546875,65535.0
14152.965257893384,-72.6778793334961,183.2775421142578,-1.6602022647857666,-409.8346252441406,-29.339250564575195,32.43788528442383,9.32351303100586,64.96548461914062,-9780.9580078125,65535.0
14152.965657902014,-73.87518310546875,185.9249725341797,-36.26841735839844,-407.1457214355469,-31.30104637145996,35.055694580078125,6.91250467300415,63.9691276550293,-9754.541015625,65535.0
14152.966057910642,-62.526065826416016,175.60011291503906,-50.61756896972656,-407.0860595703125,-31.734521865844727,34.42064666748047,8.930910110473633,65.34303283691406,-9726.4931640625,65535.0
14152.966457919272,-51.46037673950195,183.76983642578125,-36.815826416015625,-410.5810241699219,-30.432676315307617,37.79524612426758,13.771136283874512,70.26817321777344,-9698.6962890625,65535.0
14152.966857927902,-35.81355667114258,188.4965057373047,-41.92935562133789,-412.5265197753906,-22.500564575195312,44.88328170776367,16.890058517456055,76.5293960571289,-9660.1484375,65535.0
14152.967257936532,12.805069923400879,185.8052215576172,-58.16209030151367,-413.36993408203125,-24.06089973449707,45.359954833984375,13.9313383102417,72.08193969726562,-9632.791015625,65535.0
14152.96765794516,42.327880859375,191.36331176757812,-36.32915115356445,-409.1259765625,-21.081884384155273,46.596553802490234,17.77780532836914,74.35559844970703,-9621.037109375,65535.0
14152.96805795379,48.4902229309082,183.8292999267578,-1.4003732204437256,-402.2771911621094,-15.646137237548828,56.01607131958008,23.805147171020508,81.35369873046875,-9597.5771484375,65535.0
14152.96845796242,39.76382064819336,171.7950439453125,11.096967697143555,-407.3936767578125,-16.062721252441406,57.67699432373047,24.41886329650879,79.33519744873047,-9563.1005859375,65535.0
14152.968857971051,20.86890411376953,186.78231811523438,-51.70359420776367,-405.6779479980469,-28.269989013671875,43.63227462768555,11.779062271118164,69.77147674560547,-9533.2890625,65535.0
14152.96925797968,-4.962014198303223,185.69688415527344,-123.60051727294922,-391.04193115234375,-30.560089111328125,42.92262649536133,12.862969398498535,64.9540786743164,-9521.9033203125,65535.0
14152.96965798831,-24.100116729736328,176.326416015625,-167.24264526367188,-384.6256103515625,-21.892627716064453,55.520790100097656,19.9417781829834,77.15558624267578,-9495.2587890625,65535.0
14152.97005799694,-50.54341506958008,170.6427764892578,-183.42318725585938,-386.3457336425781,-25.291954040527344,53.152374267578125,15.671810150146484,73.2146224975586,-9466.2880859375,65535.0
14152.97045800557,-45.778743743896484,183.9041748046875,-138.9156951904297,-367.8238525390625,-21.52168846130371,59.85712814331055,19.840435028076172,76.9879150390625,-9439.048828125,65535.0
14152.970858014198,-49.4526252746582,178.94406127929688,-71.15550231933594,-369.6565246582031,-18.170265197753906,63.24513626098633,24.389400482177734,77.72907257080078,-9424.23046875,65535.0
14152.971258022828,-55.25537109375,170.91151428222656,51.894325256347656,-379.0931091308594,-11.314446449279785,76.0264663696289,30.25144386291504,87.59613800048828,-9395.25390625,65535.0
14152.971658031458,-62.41704559326172,177.96385192871094,230.29957580566406,-372.40216064453125,-13.516870498657227,68.8841323852539,26.26912498474121,84.41847229003906,-9368.986328125,65535.0
14152.972058040088,-57.733036041259766,190.88833618164062,334.919189453125,-378.5641174316406,-9.299928665161133,75.25994873046875,31.9070987701416,89.94479370117188,-9343.869140625,65535.0
14152.972458048716,-71.47737884521484,184.02914428710938,362.7854919433594,-380.0896301269531,-1.382449746131897,85.05191802978516,36.36381149291992,93.4741439819336,-9307.9912109375,65535.0
14152.972858057346,-93.93912506103516,181.9659881591797,367.4844970703125,-371.8089904785156,-7.696378231048584,73.62788391113281,30.115182876586914,85.50306701660156,-9296.7080078125,65535.0
14152.973258065977,-103.11264038085938,188.71514892578125,376.40301513671875,-368.5218505859375,-8.012846946716309,75.1955337524414,30.393070220947266,90.23834991455078,-9285.9580078125,65535.0
14152.973658074607,-97.11653137207031,193.78680419921875,421.79815673828125,-370.3447570800781,-7.167335510253906,79.72444915771484,32.11099624633789,91.0658950805664,-9266.4404296875,65535.0
14152.974058083235,-103.98812866210938,188.5197296142578,503.148681640625,-374.9740905761719,-13.385541915893555,69.56398010253906,28.94182777404785,84.083251953125,-9240.8779296875,65535.0
14152.974458091865,-107.13626098632812,194.33566284179688,546.7625122070312,-379.49957275390625,-14.716588973999023,67.85955810546875,26.127830505371094,83.15686798095703,-9223.8173828125,65535.0
14152.974858100495,-108.23445892333984,202.71253967285156,557.5943603515625,-376.0501403808594,-20.46820068359375,65.19627380371094,21.503440856933594,79.06410217285156,-9199.2158203125,65535.0
14152.975258109125,-114.57736206054688,204.6256866455078,590.7195434570312,-374.8810729980469,-8.781980514526367,73.44355010986328,32.13800811767578,88.06926727294922,-9173.2568359375,65535.0
14152.975658117753,-99.5654067993164,202.371826171875,629.8516235351562,-377.7278747558594,-9.097695350646973,71.75596618652344,29.619949340820312,88.71231079101562,-9152.1884765625,65535.0
14152.976058126384,-85.27333068847656,203.31375122070312,620.8580932617188,-391.88629150390625,-15.810456275939941,62.276710510253906,23.059558868408203,80.22138214111328,-9131.8818359375,65535.0
14152.976458135014,-56.443275451660156,200.15113830566406,599.3157958984375,-385.2578125,-9.628368377685547,69.9274673461914,30.202438354492188,88.86570739746094,-9125.361328125,65535.0
14152.976858143644,-35.9977912902832,199.1072235107422,546.4970092773438,-389.25018310546875,-16.799964904785156,63.012332916259766,22.08684730529785,79.63545989990234,-9109.125,65535.0
14152.977258152272,-38.982643127441406,212.83645629882812,514.2257080078125,-394.97442626953125,-21.147228240966797,55.09783172607422,19.15455436706543,76.9286880493164,-9076.7939453125,65535.0
14152.977658160902,-16.129642486572266,212.4156036376953,421.07000732421875,-394.1445007324219,-17.13798713684082,57.403594970703125,24.62225914001465,79.80558013916016,-9068.7626953125,65535.0
14152.978058169532,30.13739776611328,213.97494506835938,275.41107177734375,-391.12933349609375,-19.40066909790039,48.446895599365234,18.102867126464844,74.31710815429688,-9050.3984375,65535.0
14152.978458178162,59.96099090576172,210.16592407226562,169.17764282226562,-381.1427917480469,-32.1218376159668,36.193912506103516,6.390302658081055,64.46077728271484,-9020.732421875,65535.0
14152.97885818679,91.15232849121094,199.9401397705078,153.96200561523438,-379.71563720703125,-37.65272903442383,32.12610626220703,5.228240489959717,59.90293502807617,-9016.3037109375,65535.0
14152.97925819542,121.67386627197266,213.2056121826172,115.41036987304688,-385.9066162109375,-38.67124557495117,29.12605857849121,3.861837863922119,59.94251251220703,-8995.1572265625,65535.0
14152.97965820405,141.9485626220703,211.67686462402344,51.620269775390625,-383.6387023925781,-39.96797180175781,22.448299407958984,-2.4947235584259033,54.92626953125,-8979.2978515625,65535.0
14152.98005821268,180.94482421875,208.5836181640625,24.0111083984375,-380.9245300292969,-37.90351867675781,26.79531478881836,2.409409999847412,57.54114532470703,-8977.9189453125,65535.0
14152.98045822131,239.7357635498047,207.9537811279297,26.00101089477539,-388.58544921875,-35.018707275390625,26.5697078704834,3.424651622772217,58.27727127075195,-8943.232421875,65535.0
14152.98085822994,283.35284423828125,207.9656524658203,8.585740089416504,-399.7822265625,-32.03413009643555,28.792373657226562,7.802770137786865,63.748355865478516,-8940.1484375,65535.0
14152.98125823857,303.28021240234375,209.8868408203125,-38.964969635009766,-398.3725280761719,-32.868770599365234,31.197734832763672,7.54665470123291,64.49124145507812,-8934.5927734375,65535.0
14152.981658247198,277.1085510253906,211.44561767578125,-62.49617004394531,-398.404541015625,-36.344024658203125,27.81032943725586,5.470814228057861,61.962894439697266,-8902.78125,65535.0
14152.982058255828,274.3033447265625,194.93202209472656,-33.34783935546875,-396.8162536621094,-39.90530776977539,22.336772918701172,0.5011751055717468,59.36020278930664,-8883.693359375,65535.0
14152.982458264458,257.1178283691406,184.12142944335938,-1.7897615432739258,-398.072021484375,-33.65717697143555,24.2127742767334,8.071802139282227,63.29380416870117,-8873.162109375,65535.0
14152.982858273088,228.36228942871094,180.74143981933594,33.126914978027344,-396.4974365234375,-32.61264419555664,25.14534568786621,9.718647003173828,65.73474884033203,-8867.7802734375,65535.0
14152.983258281718,234.01292419433594,173.86183166503906,51.2371711730957,-399.4778747558594,-40.984375,18.378374099731445,-0.22078943252563477,57.56662368774414,-8856.9365234375,65535.0
14152.983658290346,262.3579406738281,179.11444091796875,47.49272537231445,-411.9506530761719,-32.03145217895508,24.312814712524414,4.648339748382568,63.4544677734375,-8837.1787109375,65535.0
14152.984058298976,307.4720153808594,172.58042907714844,4.280183792114258,-402.3937072753906,-40.75954818725586,19.705110549926758,0.7403315305709839,58.80659866333008,-8833.3359375,65535.0
14152.984458307606,325.2586364746094,182.66232299804688,-48.02113723754883,-396.7020568847656,-45.4951057434082,17.906038284301758,-1.723140835762024,54.22908401489258,-8824.5830078125,65535.0
14152.984858316235,314.140869140625,186.32925415039062,-107.94428253173828,-397.8165588378906,-35.24703598022461,23.12936782836914,3.454822540283203,58.759071350097656,-8807.2958984375,65535.0
14152.985258324865,266.98370361328125,189.88995361328125,-157.94400024414062,-402.4696350097656,-34.64432144165039,24.15184211730957,4.146243095397949,61.112030029296875,-8796.279296875,65535.0
14152.985658333495,217.91510009765625,182.1886444091797,-177.67373657226562,-404.4812316894531,-43.54749298095703,17.29856300354004,-5.8419647216796875,53.871578216552734,-8795.8173828125,65535.0
14152.986058342125,161.2188262939453,184.7451934814453,-171.13134765625,-396.3130187988281,-33.66572570800781,29.383331298828125,7.117048263549805,64.23148345947266,-8792.5068359375,65535.0
14152.986458350755,113.54264068603516,197.53036499023438,-131.31117248535156,-395.3240051269531,-32.94374465942383,31.730541229248047,7.160155296325684,64.68363952636719,-8770.49609375,65535.0
14152.986858359383,82.65670776367188,191.87327575683594,-134.96461486816406,-396.06329345703125,-35.94767761230469,29.083824157714844,2.553670644760132,60.128570556640625,-8747.5439453125,65535.0
14152.987258368013,39.17893600463867,193.09730529785156,-176.83395385742188,-403.24609375,-39.111900329589844,28.532896041870117,2.322321653366089,58.78422927856445,-8744.923828125,65535.0
14152.987658376644,6.5789947509765625,200.96002197265625,-205.66055297851562,-408.51904296875,-41.46209716796875,23.62871551513672,-1.3678170442581177,56.078125,-8732.7724609375,65535.0
14152.988058385272,-13.135331153869629,196.21861267089844,-212.99183654785156,-407.3611145019531,-45.5331916809082,22.530305862426758,-3.1502039432525635,53.913780212402344,-8722.9833984375,65535.0
14152.988458393902,-33.24330520629883,184.1368865966797,-165.78616333007812,-406.39471435546875,-31.150897979736328,38.270755767822266,10.971440315246582,66.4769287109375,-8739.0927734375,65535.0
14152.988858402532,-56.60451889038086,184.77899169921875,-141.31033325195312,-398.4524230957031,-25.78028678894043,48.794647216796875,15.712590217590332,69.67192840576172,-8726.15234375,65535.0
14152.989258411162,-66.87435150146484,192.64967346191406,-119.90265655517578,-398.0160217285156,-20.619535446166992,52.402137756347656,20.721174240112305,75.29985809326172,-8706.3544921875,65535.0
14152.98965841979,-57.663116455078125,175.68328857421875,-34.69752883911133,-386.44781494140625,-19.897579193115234,56.26592254638672,20.484561920166016,75.74312591552734,-8695.1240234375,65535.0
