0,1,2,3,4,5,6,7,8,9,10
18673.091724773134,-1012.364990234375,87.5167236328125,958.871826171875,-788.822021484375,-38.50420379638672,36.64452362060547,-1.1616017818450928,56.90715408325195,-790.089599609375,65535.0
18673.092124781688,-1038.3001708984375,97.3864517211914,974.0779418945312,-773.2850341796875,-28.61735725402832,49.28726577758789,8.743701934814453,63.88902282714844,-775.0318603515625,65535.0
18673.092524790238,-1057.518798828125,102.32489776611328,973.3030395507812,-753.5279541015625,-25.90221405029297,52.64372634887695,12.556344032287598,67.42820739746094,-780.6685180664062,65535.0
18673.09292479879,-1072.79833984375,95.65784454345703,971.6226196289062,-754.3643188476562,-30.604578018188477,52.46048355102539,9.098816871643066,67.8115005493164,-789.5218505859375,65535.0
18673.093324807345,-1058.79345703125,94.45807647705078,969.0565795898438,-758.13623046875,-31.336273193359375,49.34858703613281,6.792412281036377,62.10969543457031,-789.9583740234375,65535.0
18673.093724815895,-1038.171875,96.283203125,970.4879150390625,-779.9618530273438,-31.525449752807617,48.88159942626953,7.48884391784668,63.221988677978516,-770.0068359375,65535.0
18673.09412482445,-1022.8297119140625,108.88604736328125,973.3045043945312,-796.62109375,-26.91692543029785,55.872459411621094,10.094867706298828,67.8785171508789,-791.8944702148438,65535.0
18673.094524833003,-1009.1287841796875,95.68145751953125,978.930419921875,-816.2415161132812,-28.3883056640625,53.98092269897461,9.235346794128418,65.99413299560547,-799.3262939453125,65535.0
18673.094924841556,-1006.8782958984375,78.51001739501953,980.713623046875,-821.2196655273438,-33.6878776550293,52.61216735839844,5.818249702453613,64.54857635498047,-782.7103271484375,65535.0
18673.095324850106,-1009.9766235351562,93.0383529663086,957.919677734375,-814.5049438476562,-37.194393157958984,45.70083999633789,3.3795740604400635,59.10822677612305,-778.2846069335938,65535.0
18673.09572485866,-1012.9754028320312,97.58362579345703,954.5012817382812,-811.6799926757812,-31.525510787963867,49.86379623413086,8.650585174560547,62.91741180419922,-776.7913208007812,65535.0
18673.096124867214,-1019.8755493164062,98.93760681152344,964.011962890625,-809.1703491210938,-25.183359146118164,57.23357009887695,14.870710372924805,69.28759765625,-781.1976318359375,65535.0
18673.096524875764,-1045.3106689453125,100.85552215576172,971.2400512695312,-826.5713500976562,-18.110990524291992,66.78209686279297,22.461145401000977,79.20716857910156,-789.3930053710938,65535.0
18673.096924884318,-1053.161376953125,112.45561218261719,962.1994018554688,-814.388671875,-18.560565948486328,67.43944549560547,21.987844467163086,79.04741668701172,-787.591796875,65535.0
18673.09732489287,-1047.2474365234375,114.98857879638672,957.5460815429688,-802.7421264648438,-23.213274002075195,59.18859100341797,16.615116119384766,70.5372314453125,-782.6046752929688,65535.0
18673.097724901425,-1062.1453857421875,114.018310546875,964.9412841796875,-791.4447021484375,-26.501785278320312,51.08131408691406,11.652864456176758,68.67964172363281,-792.8505859375,65535.0
18673.098124909975,-1076.227783203125,98.51818084716797,959.4500732421875,-782.9358520507812,-19.993432998657227,60.04994583129883,18.518556594848633,77.25453186035156,-790.834716796875,65535.0
18673.09852491853,-1085.3162841796875,100.45834350585938,969.7338256835938,-762.6323852539062,-28.725473403930664,48.59688186645508,11.122845649719238,64.68474578857422,-789.4556884765625,65535.0
18673.098924927082,-1088.037841796875,103.97509002685547,974.47998046875,-743.8805541992188,-36.83021926879883,37.86016082763672,2.360199451446533,57.992122650146484,-791.6446533203125,65535.0
18673.099324935632,-1088.7811279296875,107.57176971435547,976.3553466796875,-743.854736328125,-31.967369079589844,41.8947639465332,7.459303379058838,64.4433822631836,-766.6704711914062,65535.0
18673.099724944186,-1085.61669921875,105.55133819580078,964.3161010742188,-765.9673461914062,-39.70900344848633,28.85343360900879,-1.4068899154663086,53.29288101196289,-784.5355834960938,65535.0
18673.10012495274,-1075.423583984375,108.27373504638672,977.1444091796875,-794.3045654296875,-31.667129516601562,33.84617233276367,5.237587928771973,59.281734466552734,-791.3945922851562,65535.0
18673.100524961294,-1064.068603515625,122.62449645996094,980.2316284179688,-800.1465454101562,-34.772003173828125,33.754058837890625,4.70241117477417,59.731651306152344,-782.8062744140625,65535.0
18673.100924969844,-1069.5765380859375,129.76419067382812,966.3326416015625,-811.2447509765625,-45.4837646484375,23.758893966674805,-4.9090375900268555,50.40619659423828,-790.8405151367188,65535.0
18673.101324978397,-1071.47021484375,116.59605407714844,964.796875,-810.53662109375,-46.65045166015625,19.117137908935547,-7.284722805023193,51.58818435668945,-786.357421875,65535.0
18673.10172498695,-1080.6495361328125,116.49214172363281,968.9019775390625,-801.7304077148438,-44.33889389038086,21.927066802978516,-5.5688157081604,51.41584777832031,-779.8167114257812,65535.0
18673.1021249955,-1097.7213134765625,115.65373229980469,963.7001953125,-791.570556640625,-44.65287780761719,20.35505485534668,-4.1535725593566895,55.74403381347656,-786.5966796875,65535.0
18673.102525004055,-1113.2449951171875,113.17073059082031,963.9267578125,-799.8790283203125,-49.8413200378418,9.629759788513184,-11.057024955749512,44.338130950927734,-793.7547607421875,65535.0
18673.10292501261,-1127.0146484375,112.80835723876953,961.9615478515625,-817.4148559570312,-46.61492156982422,16.202098846435547,-4.910464286804199,49.9715461730957,-804.152587890625,65535.0
18673.103325021162,-1138.4686279296875,116.68729400634766,956.8399047851562,-818.4303588867188,-51.395851135253906,10.343815803527832,-9.373605728149414,44.32778549194336,-789.3323364257812,65535.0
18673.103725029712,-1165.153076171875,108.22100067138672,956.8851318359375,-821.9745483398438,-50.401153564453125,7.122291088104248,-11.016517639160156,46.55964660644531,-779.3550415039062,65535.0
18673.104125038266,-1163.4840087890625,101.3361587524414,954.177978515625,-820.36669921875,-54.47282028198242,5.634485244750977,-12.552803993225098,45.79230499267578,-786.724365234375,65535.0
18673.10452504682,-1140.1029052734375,109.78884887695312,943.7145385742188,-829.2276000976562,-53.47149658203125,4.144298553466797,-13.003096580505371,43.36501693725586,-797.0549926757812,65535.0
18673.10492505537,-1123.9405517578125,96.57974243164062,947.4736938476562,-797.7464599609375,-49.32278060913086,7.4701104164123535,-9.934027671813965,45.575416564941406,-785.7064208984375,65535.0
18673.105325063923,-1117.9176025390625,94.25616455078125,945.666748046875,-756.4131469726562,-57.159156799316406,1.2703386545181274,-17.05437660217285,38.43932342529297,-787.3361206054688,65535.0
18673.105725072477,-1099.1273193359375,112.99051666259766,949.8504638671875,-741.1564331054688,-60.53287124633789,-4.470117568969727,-21.98520278930664,34.49388122558594,-784.1078491210938,65535.0
18673.10612508103,-1097.0306396484375,121.54228210449219,953.8189697265625,-735.0731201171875,-52.103675842285156,3.9405155181884766,-15.479791641235352,40.911781311035156,-775.2150268554688,65535.0
18673.10652508958,-1094.19775390625,117.39493560791016,943.7247924804688,-723.5667724609375,-45.95187759399414,14.142407417297363,-6.985941410064697,47.96433639526367,-785.3322143554688,65535.0
18673.106925098135,-1099.974609375,130.58523559570312,941.0755004882812,-713.7626342773438,-46.88230514526367,12.27021312713623,-6.839432716369629,46.95827865600586,-784.0247802734375,65535.0
18673.10732510669,-1103.2845458984375,128.32528686523438,941.0618286132812,-703.5997924804688,-52.05302429199219,11.208185195922852,-11.485027313232422,45.418827056884766,-778.2756958007812,65535.0
18673.10772511524,-1113.3983154296875,111.09886932373047,943.41748046875,-710.3179931640625,-55.41245651245117,8.24380111694336,-14.32441520690918,40.76934051513672,-780.5562744140625,65535.0
18673.108125123792,-1130.7901611328125,113.37940979003906,951.1027221679688,-725.6704711914062,-54.67720413208008,6.401740074157715,-15.147027969360352,40.686405181884766,-790.9931030273438,65535.0
18673.108525132346,-1137.942138671875,118.30778503417969,949.2188720703125,-735.0180053710938,-45.89643859863281,15.446475982666016,-6.002223491668701,49.11116027832031,-779.4110107421875,65535.0
18673.1089251409,-1147.2763671875,111.45784759521484,958.2307739257812,-737.9209594726562,-50.81869125366211,15.518558502197266,-11.825972557067871,42.112979888916016,-793.2114868164062,65535.0
18673.10932514945,-1165.5245361328125,120.49490356445312,954.69921875,-745.577392578125,-54.54444122314453,12.349756240844727,-14.637921333312988,41.38827896118164,-788.9813842773438,65535.0
18673.109725158003,-1168.5299072265625,125.68718719482422,947.5838623046875,-760.3794555664062,-52.84332275390625,16.432369232177734,-11.76335620880127,45.63267517089844,-780.6964111328125,65535.0
18673.110125166557,-1161.9197998046875,117.66796112060547,955.58251953125,-752.6744384765625,-55.273956298828125,15.817231178283691,-12.756075859069824,41.8341064453125,-791.0995483398438,65535.0
18673.110525175107,-1169.1988525390625,123.71871948242188,945.5330200195312,-744.13916015625,-44.56576156616211,24.435026168823242,-3.965364694595337,50.98855209350586,-791.4267578125,65535.0
18673.11092518366,-1166.1287841796875,121.04071807861328,954.3914794921875,-743.4979858398438,-43.480072021484375,29.422924041748047,-5.136003494262695,49.532752990722656,-793.286376953125,65535.0
18673.111325192214,-1164.0870361328125,112.00658416748047,964.6613159179688,-747.3217163085938,-43.94367599487305,29.055845260620117,-4.576808452606201,49.9814453125,-782.0071411132812,65535.0
18673.111725200768,-1166.2686767578125,101.6883316040039,963.2398681640625,-752.7110595703125,-48.69352340698242,24.844411849975586,-8.009543418884277,49.92985534667969,-790.292236328125,65535.0
18673.112125209318,-1138.041748046875,97.23338317871094,969.2194213867188,-755.2445068359375,-54.59518814086914,19.01621437072754,-13.848876953125,41.47250747680664,-783.1587524414062,65535.0
18673.11252521787,-1122.15234375,83.04702758789062,963.7478637695312,-743.2507934570312,-47.985130310058594,24.90317153930664,-9.63133430480957,45.993751525878906,-796.1502075195312,65535.0
18673.112925226425,-1103.7474365234375,79.94319915771484,961.7134399414062,-737.4466552734375,-37.655574798583984,38.23881530761719,1.4932746887207031,56.94428253173828,-780.1813354492188,65535.0
18673.113325234975,-1084.2001953125,83.5652084350586,959.35595703125,-733.6366577148438,-35.9393424987793,44.03856658935547,8.890926361083984,61.17034912109375,-772.910888671875,65535.0
18673.11372524353,-1053.665283203125,90.57955169677734,964.3886108398438,-733.7489624023438,-43.92522048950195,36.59408950805664,-3.944836139678955,51.7860107421875,-776.8670654296875,65535.0
18673.114125252083,-1041.3597412109375,101.0216293334961,958.3068237304688,-736.9996948242188,-38.12691116333008,44.67525100708008,3.0884034633636475,58.91084289550781,-778.5525512695312,65535.0
18673.114525260637,-1037.9033203125,98.70176696777344,967.1671142578125,-743.4806518554688,-38.323543548583984,41.22990417480469,3.420185089111328,58.85874938964844,-779.0250244140625,65535.0
18673.114925269187,-1049.79150390625,109.95962524414062,966.671142578125,-741.1792602539062,-38.89775085449219,39.03395462036133,-1.069557547569275,56.86800765991211,-768.5547485351562,65535.0
18673.11532527774,-1053.351806640625,109.72567749023438,967.6256713867188,-750.1346435546875,-36.63520050048828,41.93219757080078,0.3353857100009918,56.995792388916016,-784.9290161132812,65535.0
18673.115725286294,-1055.074462890625,124.72108459472656,967.8851928710938,-766.9053344726562,-32.17613983154297,43.93271255493164,6.817371368408203,61.87331771850586,-790.1475219726562,65535.0
18673.116125294844,-1051.99169921875,125.47453308105469,966.1448974609375,-789.7219848632812,-30.666481018066406,46.797340393066406,8.725289344787598,64.81208038330078,-776.2388916015625,65535.0
18673.116525303398,-1066.82470703125,121.74425506591797,954.452392578125,-796.083740234375,-41.7694091796875,34.40923309326172,-2.878649950027466,52.864776611328125,-774.7012939453125,65535.0
18673.11692531195,-1084.0692138671875,114.40877532958984,951.68408203125,-794.6242065429688,-45.0476188659668,29.106197357177734,-5.1231303215026855,49.011474609375,-784.8678588867188,65535.0
18673.117325320505,-1074.8768310546875,114.88824462890625,956.723876953125,-786.9638061523438,-35.24610900878906,38.87667465209961,5.328471660614014,62.855228424072266,-780.89892578125,65535.0
18673.117725329055,-1058.3330078125,111.76460266113281,957.2667846679688,-791.4586791992188,-30.52392578125,41.120948791503906,4.5324602127075195,64.0989990234375,-784.6560668945312,65535.0
18673.11812533761,-1062.0662841796875,108.07693481445312,942.1224975585938,-787.9622192382812,-36.958251953125,38.85212326049805,3.0816853046417236,59.91720199584961,-788.0021362304688,65535.0
18673.118525346163,-1070.6776123046875,104.81644439697266,948.595458984375,-786.8472290039062,-31.447139739990234,44.388675689697266,8.21646499633789,64.44187927246094,-795.935546875,65535.0
18673.118925354713,-1049.7548828125,117.611328125,957.9630126953125,-787.3214721679688,-38.89109802246094,35.8940544128418,3.1158876419067383,59.67436218261719,-789.4427490234375,65535.0
18673.119325363266,-1032.199462890625,110.5164566040039,954.5300903320312,-789.8789672851562,-33.555267333984375,41.27088928222656,6.243903636932373,63.3372917175293,-787.4747924804688,65535.0
18673.11972537182,-1021.904052734375,100.71367645263672,948.1790771484375,-781.25830078125,-29.78036117553711,46.61843490600586,9.343667030334473,66.97586059570312,-778.5576171875,65535.0
18673.120125380374,-1013.4534912109375,101.0101547241211,950.3607788085938,-774.8323364257812,-42.02360534667969,30.203168869018555,0.22199393808841705,57.02122116088867,-769.7706909179688,65535.0
18673.120525388924,-997.7116088867188,118.06578063964844,955.6131591796875,-771.8253784179688,-37.49917221069336,30.549060821533203,1.2453694343566895,60.765506744384766,-787.2111206054688,65535.0
18673.120925397478,-973.5961303710938,110.61122131347656,951.69091796875,-760.489501953125,-47.00705337524414,21.200485229492188,-7.943358898162842,49.31772232055664,-782.6105346679688,65535.0
18673.12132540603,-955.0988159179688,109.0106201171875,955.0211181640625,-766.7677612304688,-42.80580139160156,27.816320419311523,0.7538559436798096,56.472049713134766,-787.712890625,65535.0
18673.12172541458,-936.8926391601562,105.51038360595703,960.5313720703125,-769.1287231445312,-39.22229766845703,28.090749740600586,1.6459615230560303,55.9931526184082,-779.88232421875,65535.0
18673.122125423135,-926.690673828125,108.36003875732422,965.7418212890625,-766.253662109375,-41.54487228393555,20.644630432128906,-5.821028709411621,51.412662506103516,-787.3184204101562,65535.0
18673.12252543169,-914.3991088867188,118.98656463623047,957.5037231445312,-770.9064331054688,-48.418243408203125,12.275228500366211,-8.149263381958008,47.62824249267578,-789.8831787109375,65535.0
18673.122925440242,-915.3681640625,113.88946533203125,958.3667602539062,-767.4832763671875,-50.44221496582031,9.290777206420898,-10.6217041015625,45.22813415527344,-764.2818603515625,65535.0
18673.123325448792,-923.3490600585938,114.58351135253906,960.6891479492188,-768.328369140625,-58.66486358642578,4.215270042419434,-17.098447799682617,39.26753234863281,-775.6796875,65535.0
18673.123725457346,-931.0908813476562,112.74102783203125,955.6587524414062,-773.83447265625,-62.71885299682617,-3.735804796218872,-22.484193801879883,34.76935958862305,-784.5608520507812,65535.0
18673.1241254659,-950.3779296875,116.305419921875,949.5576782226562,-757.2208862304688,-52.002357482910156,6.731568813323975,-12.913172721862793,45.2469596862793,-787.3541870117188,65535.0
18673.12452547445,-978.4561157226562,103.99388885498047,953.0620727539062,-761.4658203125,-55.946537017822266,3.745440721511841,-14.611495971679688,40.35612869262695,-778.35888671875,65535.0
18673.124925483004,-987.9188842773438,94.31147003173828,952.9044799804688,-761.2566528320312,-58.27523422241211,-1.056496262550354,-19.626073837280273,34.75983810424805,-787.5106201171875,65535.0
18673.125325491557,-994.9573364257812,87.64667510986328,945.2239990234375,-771.3018798828125,-54.335086822509766,3.940487861633301,-16.09228515625,40.41611099243164,-793.38623046875,65535.0
18673.12572550011,-1011.2371215820312,79.80095672607422,949.1512451171875,-782.9855346679688,-56.905601501464844,4.493813991546631,-17.084142684936523,40.52446365356445,-785.0880126953125,65535.0
18673.12612550866,-1010.4534301757812,77.04251861572266,948.6456909179688,-787.7431030273438,-54.4832878112793,4.041471004486084,-16.456998825073242,40.612361907958984,-770.0254516601562,65535.0
18673.126525517215,-1011.0076904296875,79.09522247314453,945.3152465820312,-795.625,-57.56721115112305,1.3443812131881714,-19.082468032836914,37.826045989990234,-774.2586669921875,65535.0
18673.12692552577,-1012.3333129882812,89.91132354736328,935.6536865234375,-809.0307006835938,-48.97444152832031,16.23744010925293,-7.5755696296691895,48.82217788696289,-799.3404541015625,65535.0
18673.12732553432,-1002.690673828125,104.97409057617188,933.9923095703125,-806.2647705078125,-45.9199333190918,20.35077476501465,-5.872269630432129,50.47480010986328,-790.7423095703125,65535.0
18673.127725542872,-1004.8626708984375,104.34878540039062,933.7631225585938,-811.77392578125,-44.787315368652344,20.91980743408203,-4.824899196624756,51.48150634765625,-785.5723876953125,65535.0
18673.128125551426,-1016.8893432617188,113.49637603759766,938.9465942382812,-816.4827880859375,-46.911903381347656,17.870515823364258,-7.559099197387695,50.493839263916016,-772.113037109375,65535.0
18673.12852555998,-1050.9161376953125,113.65115356445312,956.8272705078125,-819.5421142578125,-44.57297134399414,20.809619903564453,-7.099820137023926,50.12370300292969,-766.679931640625,65535.0
18673.12892556853,-1076.255126953125,109.55045318603516,957.1702270507812,-818.5257568359375,-42.87644958496094,22.306671142578125,-4.638118267059326,52.39242935180664,-788.41357421875,65535.0
18673.129325577083,-1096.776123046875,101.27018737792969,956.8348999023438,-817.9196166992188,-38.92647171020508,31.155412673950195,2.8943188190460205,58.63237380981445,-792.9927978515625,65535.0
18673.129725585637,-1103.0872802734375,95.04901885986328,943.4360961914062,-806.0925903320312,-41.99464416503906,27.191776275634766,-1.8278191089630127,52.41572570800781,-783.4995727539062,65535.0
18673.130125594187,-1087.852783203125,108.02641296386719,935.9669799804688,-812.4173583984375,-45.57652282714844,23.320680618286133,-5.334402561187744,49.77701187133789,-773.30810546875,65535.0
18673.13052560274,-1081.0496826171875,100.75274658203125,945.8397827148438,-817.0225219726562,-34.91968536376953,34.78028869628906,3.2344882488250732,60.31015396118164,-777.1824340820312,65535.0
18673.130925611295,-1080.9732666015625,102.5377426147461,951.3214721679688,-819.9127197265625,-35.1690673828125,40.9677619934082,6.355550289154053,60.41937255859375,-783.4776611328125,65535.0
18673.13132561985,-1078.2960205078125,98.62301635742188,955.447021484375,-821.2078247070312,-38.4814338684082,38.664947509765625,3.481274127960205,57.11962890625,-775.47802734375,65535.0
18673.1317256284,-1077.968994140625,83.36095428466797,954.3081665039062,-846.9601440429688,-36.97129440307617,41.186092376708984,4.4092817306518555,58.646507263183594,-766.4940795898438,65535.0
18673.132125636952,-1077.7745361328125,70.64266967773438,945.2706298828125,-871.0758666992188,-32.09623336791992,42.71189498901367,7.422481060028076,60.714290618896484,-773.9351806640625,65535.0
18673.132525645506,-1051.4088134765625,84.99100494384766,946.7919921875,-886.3084716796875,-27.19784927368164,51.04721450805664,11.347272872924805,66.51557922363281,-782.2157592773438,65535.0
18673.132925654056,-1029.3944091796875,92.24134063720703,953.4085083007812,-908.7279052734375,-25.561237335205078,55.081138610839844,14.074461936950684,72.00798034667969,-786.4457397460938,65535.0
18673.13332566261,-1020.8200073242188,85.9755859375,960.8411254882812,-913.2947998046875,-20.446481704711914,59.20476150512695,17.350444793701172,73.61365509033203,-768.193603515625,65535.0
18673.133725671163,-1014.2464599609375,84.68643188476562,967.6963500976562,-911.0725708007812,-27.93549156188965,57.149112701416016,16.70897102355957,71.65845489501953,-780.328125,65535.0
18673.134125679717,-1003.617431640625,83.41114044189453,961.7518920898438,-909.65625,-27.35145378112793,57.89317321777344,14.439485549926758,70.4935073852539,-779.0614624023438,65535.0
18673.134525688267,-1017.2664794921875,89.26722717285156,959.1624755859375,-914.8389892578125,-26.795637130737305,56.79665756225586,13.07947063446045,66.23163604736328,-794.203369140625,65535.0
18673.13492569682,-1052.823974609375,89.88394165039062,966.304931640625,-898.7554321289062,-31.671463012695312,52.526573181152344,11.07530689239502,65.96094512939453,-780.89990234375,65535.0
18673.135325705374,-1056.1575927734375,92.26416778564453,957.5494384765625,-864.06494140625,-37.446998596191406,47.79142379760742,5.625019073486328,62.23588562011719,-770.4204711914062,65535.0
18673.135725713924,-1043.8197021484375,101.13308715820312,956.95263671875,-843.4352416992188,-31.039846420288086,52.69554901123047,10.260209083557129,66.15667724609375,-787.6535034179688,65535.0
18673.136125722478,-1016.066650390625,85.7037582397461,959.3417358398438,-820.6712036132812,-27.214279174804688,56.763736724853516,16.308061599731445,72.92886352539062,-782.455810546875,65535.0
18673.13652573103,-996.5706176757812,72.42178344726562,959.7719116210938,-832.200439453125,-38.82996368408203,41.93745040893555,2.761989116668701,56.29597473144531,-774.5830688476562,65535.0
18673.136925739585,-980.5184936523438,60.90203094482422,972.5294799804688,-837.0247802734375,-32.87324905395508,44.0655403137207,8.984541893005371,60.899723052978516,-791.9107666015625,65535.0
18673.137325748135,-951.9298095703125,64.44683837890625,974.578369140625,-826.8505859375,-34.804935455322266,44.66546630859375,4.617641925811768,61.15578842163086,-790.1715087890625,65535.0
18673.13772575669,-918.1785888671875,74.17420196533203,970.4287719726562,-811.1520385742188,-34.169105529785156,43.01051330566406,5.343324661254883,61.957271575927734,-779.7469482421875,65535.0
18673.138125765243,-898.7943725585938,89.25371551513672,957.22265625,-817.9943237304688,-29.83241081237793,42.91792297363281,9.054763793945312,65.10933685302734,-783.4795532226562,65535.0
18673.138525773793,-888.8492431640625,101.11566925048828,949.11669921875,-836.262451171875,-31.076030731201172,46.695430755615234,8.287242889404297,63.79127502441406,-790.7611083984375,65535.0
18673.138925782347,-892.862060546875,81.19686126708984,954.35791015625,-834.2646484375,-48.174964904785156,29.2607364654541,-9.700865745544434,48.33085250854492,-800.033447265625,65535.0
18673.1393257909,-913.9111328125,61.20030212402344,959.9688720703125,-821.1922607421875,-46.410274505615234,26.59897232055664,-6.178898811340332,48.93632125854492,-791.359619140625,65535.0
18673.139725799454,-900.1327514648438,55.723609924316406,947.5510864257812,-837.5292358398438,-42.69776916503906,27.328035354614258,-3.2470717430114746,50.767295837402344,-778.5900268554688,65535.0
18673.140125808004,-903.6857299804688,43.025272369384766,947.2944946289062,-837.7506103515625,-43.183650970458984,28.836345672607422,-0.8890577554702759,54.734779357910156,-785.2464599609375,65535.0
18673.140525816558,-908.7197875976562,61.459259033203125,941.0574340820312,-803.2896728515625,-54.5313606262207,15.577925682067871,-14.478778839111328,43.94355773925781,-782.29736328125,65535.0
18673.14092582511,-929.2032470703125,69.54825592041016,942.1802978515625,-773.478515625,-39.0814208984375,27.351444244384766,-1.0194677114486694,54.5025520324707,-783.2213134765625,65535.0
18673.14132583366,-987.2247924804688,82.13338470458984,949.377197265625,-749.4046630859375,-34.3519172668457,33.83233642578125,4.703929424285889,61.21466064453125,-786.5515747070312,65535.0
18673.141725842215,-1078.7232666015625,113.4095230102539,941.6798706054688,-753.0454711914062,-45.04206848144531,21.808025360107422,-6.662351608276367,50.46234893798828,-772.0770263671875,65535.0
18673.14212585077,-1125.0733642578125,121.0560302734375,935.4371337890625,-767.0694580078125,-58.68211364746094,2.1153945922851562,-19.831113815307617,37.64280319213867,-779.5670166015625,65535.0
18673.142525859323,-1127.62646484375,108.96429443359375,940.0615234375,-783.999755859375,-49.62125015258789,10.56860637664795,-8.391898155212402,45.01543426513672,-783.8373413085938,65535.0
18673.142925867873,-1092.93408203125,82.82583618164062,933.2975463867188,-792.251953125,-46.02192687988281,13.657492637634277,-5.468932151794434,48.654380798339844,-781.1802368164062,65535.0
18673.143325876426,-1060.4964599609375,70.74195861816406,944.21875,-758.0765380859375,-50.227333068847656,10.77241039276123,-8.327881813049316,46.849185943603516,-782.3949584960938,65535.0
18673.14372588498,-1042.862060546875,73.95965576171875,941.77490234375,-695.6243286132812,-44.10900115966797,19.4014892578125,-3.202019214630127,52.93429946899414,-780.1692504882812,65535.0
18673.14412589353,-1037.6597900390625,86.25804138183594,936.8873291015625,-640.1231689453125,-40.6259880065918,21.410823822021484,-0.250132292509079,57.2255859375,-779.3795776367188,65535.0
18673.144525902084,-1028.4527587890625,89.21640014648438,953.3614501953125,-622.8428955078125,-46.859458923339844,16.233009338378906,-5.92767858505249,50.25132369995117,-783.41796875,65535.0
18673.144925910638,-1015.0451049804688,88.23033142089844,969.6610717773438,-595.5147094726562,-54.83621597290039,7.310266494750977,-12.97921371459961,39.632171630859375,-782.825927734375,65535.0
18673.14532591919,-995.9354858398438,73.25973510742188,978.0743408203125,-590.4730834960938,-56.62853240966797,-0.7943117618560791,-17.652896881103516,39.07610321044922,-780.8414916992188,65535.0
18673.14572592774,-986.8866577148438,70.45140075683594,974.958740234375,-624.11669921875,-50.321434020996094,5.439205646514893,-13.32960033416748,41.972469329833984,-780.303466796875,65535.0
18673.146125936295,-964.1407470703125,67.64251708984375,961.1192016601562,-649.0473022460938,-51.30015182495117,7.840837001800537,-10.398781776428223,44.21287536621094,-782.3798217773438,65535.0
18673.14652594485,-953.0322265625,67.0052719116211,957.1056518554688,-677.6156616210938,-61.44578552246094,1.7128205299377441,-18.531620025634766,36.20330810546875,-764.7298583984375,65535.0
18673.1469259534,-949.2461547851562,66.5517349243164,970.8480224609375,-720.4480590820312,-53.717063903808594,7.101151943206787,-13.609922409057617,40.98211669921875,-785.7171630859375,65535.0
18673.147325961952,-981.2655029296875,64.14851379394531,963.6254272460938,-764.0099487304688,-41.55497741699219,19.31476593017578,-3.1591098308563232,53.84541320800781,-792.0380859375,65535.0
18673.147725970506,-1015.8631591796875,76.70997619628906,966.9065551757812,-788.5025634765625,-46.573665618896484,18.980560302734375,-5.247672080993652,49.90610885620117,-792.4926147460938,65535.0
18673.14812597906,-1018.8714599609375,77.17427825927734,958.2969970703125,-812.9640502929688,-48.963836669921875,11.57906436920166,-9.055087089538574,45.27201461791992,-778.2705078125,65535.0
18673.14852598761,-1011.5433349609375,64.90290069580078,961.2990112304688,-821.0643310546875,-46.65662384033203,17.765596389770508,-9.873552322387695,49.073944091796875,-777.172607421875,65535.0
18673.148925996164,-1007.3634033203125,57.08338928222656,972.7059326171875,-806.2009887695312,-52.48783874511719,14.00601577758789,-13.742786407470703,42.91497802734375,-790.860595703125,65535.0
18673.149326004717,-1023.2630004882812,56.075923919677734,965.240966796875,-808.2731323242188,-43.61452865600586,23.863554000854492,-1.2824268341064453,53.1834602355957,-782.0125732421875,65535.0
18673.149726013267,-1031.8665771484375,52.9134521484375,958.6312866210938,-824.8919677734375,-42.284217834472656,24.566997528076172,-3.8908841609954834,54.018306732177734,-775.7394409179688,65535.0
18673.15012602182,-1022.326904296875,58.45069122314453,939.882568359375,-860.39111328125,-47.85186767578125,19.018739700317383,-7.133490562438965,44.97001647949219,-783.2843627929688,65535.0
18673.150526030375,-1027.0400390625,52.026546478271484,940.5597534179688,-895.7107543945312,-38.4952278137207,31.546310424804688,1.162841558456421,56.366188049316406,-784.3910522460938,65535.0
18673.15092603893,-1030.380126953125,55.76757049560547,942.60986328125,-899.8305053710938,-29.79991340637207,43.596336364746094,6.779104232788086,67.0130844116211,-783.867919921875,65535.0
18673.15132604748,-1012.6102294921875,55.84211349487305,940.5846557617188,-878.9550170898438,-40.71997833251953,32.77242660522461,1.8355951309204102,55.684844970703125,-777.5383911132812,65535.0
18673.151726056032,-972.2291870117188,48.649391174316406,948.0681762695312,-859.1334228515625,-43.336734771728516,32.52414321899414,-1.536858081817627,52.644710540771484,-779.2850341796875,65535.0
18673.152126064586,-950.429443359375,43.3472785949707,946.3719482421875,-837.5780639648438,-38.72947311401367,37.77494430541992,-1.1271485090255737,57.057220458984375,-790.5801391601562,65535.0
18673.152526073136,-929.53857421875,37.81575393676758,942.0604858398438,-837.3733520507812,-39.80755615234375,33.546329498291016,-2.7629435062408447,51.87355041503906,-793.729248046875,65535.0
18673.15292608169,-909.4584350585938,41.99302673339844,950.5389404296875,-839.0933837890625,-33.9132194519043,46.900482177734375,7.939327239990234,62.8027229309082,-784.6614990234375,65535.0
18673.153326090243,-866.6178588867188,35.18251419067383,950.75439453125,-844.5961303710938,-42.357906341552734,38.329742431640625,-2.474917411804199,54.316829681396484,-773.3286743164062,65535.0
18673.153726098797,-817.1803588867188,40.10198211669922,958.037353515625,-828.28955078125,-46.530433654785156,32.228981018066406,-5.710407257080078,48.19511032104492,-779.04150390625,65535.0
