0,1,2,3,4,5,6,7,8,9,10
17950.600677060338,96.7958984375,343.9420166015625,-768.33642578125,-1084.892578125,-12.907577514648438,65.35934448242188,32.349609375,82.77416229248047,65.07916259765625,65535.0
17950.60107706889,116.96226501464844,326.46923828125,-777.020751953125,-1088.3216552734375,-7.161629676818848,74.57240295410156,39.05574417114258,90.0241470336914,60.871822357177734,65535.0
17950.601477077445,127.33584594726562,321.9106140136719,-770.9740600585938,-1100.8406982421875,-16.01891326904297,66.43724822998047,29.86651611328125,83.28441619873047,66.91693115234375,65535.0
17950.601877085996,116.27237701416016,331.8289489746094,-769.4739379882812,-1107.163818359375,-14.475696563720703,64.26786804199219,28.56195640563965,80.61713409423828,74.1416015625,65535.0
17950.60227709455,98.91725158691406,333.66851806640625,-764.1046142578125,-1102.279052734375,-8.285876274108887,75.36839294433594,35.89501190185547,87.8564682006836,55.42489242553711,65535.0
17950.602677103103,84.87261199951172,338.22454833984375,-758.8500366210938,-1100.8087158203125,-8.203615188598633,77.84323120117188,35.935089111328125,88.89684295654297,66.32496643066406,65535.0
17950.603077111653,96.31617736816406,341.0695495605469,-766.1372680664062,-1081.7442626953125,-9.27897834777832,75.89701080322266,32.37315368652344,85.71625518798828,64.5551528930664,65535.0
17950.603477120207,96.80926513671875,335.21905517578125,-756.4281616210938,-1084.2034912109375,-5.833903789520264,81.52031707763672,35.40243148803711,90.2274169921875,80.78079986572266,65535.0
17950.60387712876,104.98072052001953,340.4876403808594,-749.1902465820312,-1097.7432861328125,-16.147146224975586,67.88351440429688,24.95140266418457,78.9771499633789,66.52261352539062,65535.0
17950.604277137314,89.16107940673828,352.9200744628906,-749.0343017578125,-1105.837646484375,-15.495109558105469,71.73411560058594,26.351444244384766,81.83164978027344,70.81430053710938,65535.0
17950.604677145864,77.52404022216797,355.6139221191406,-748.1717529296875,-1106.943603515625,-9.3797025680542,73.25823974609375,29.235679626464844,85.50498962402344,81.16831970214844,65535.0
17950.605077154418,89.23085021972656,352.96905517578125,-752.3855590820312,-1103.9674072265625,-10.51618766784668,76.05640411376953,31.046812057495117,84.65644836425781,63.04756164550781,65535.0
17950.60547716297,98.86051940917969,359.1839599609375,-747.893798828125,-1104.35400390625,2.336604118347168,88.95160675048828,43.948875427246094,98.4507064819336,59.68223190307617,65535.0
17950.60587717152,94.01290893554688,356.9832763671875,-745.7205200195312,-1098.11376953125,9.0083646774292,97.57130432128906,51.038841247558594,104.00093078613281,61.45632553100586,65535.0
17950.606277180075,102.82530212402344,362.95025634765625,-737.4003295898438,-1092.33984375,-3.390338897705078,86.29656219482422,41.30949020385742,94.19444274902344,80.43370056152344,65535.0
17950.60667718863,135.97125244140625,359.9579162597656,-747.6348876953125,-1089.390625,-17.662927627563477,65.7773208618164,25.690853118896484,80.04927062988281,68.28206634521484,65535.0
17950.607077197183,157.59364318847656,354.2241516113281,-741.7205810546875,-1098.359375,-16.239768981933594,65.48360443115234,24.95612144470215,79.88008117675781,68.29145812988281,65535.0
17950.607477205733,160.67547607421875,358.9678649902344,-743.1090087890625,-1098.46533203125,-8.74494743347168,73.3697509765625,34.8419303894043,86.63282012939453,70.64988708496094,65535.0
17950.607877214286,158.94281005859375,374.9432678222656,-754.83935546875,-1080.602294921875,-7.818075656890869,72.1763916015625,34.35611343383789,88.10338592529297,55.60481643676758,65535.0
17950.60827722284,146.7811737060547,365.7698059082031,-746.9835815429688,-1077.5823974609375,-18.33197021484375,59.567623138427734,23.087451934814453,76.59563446044922,76.40191650390625,65535.0
17950.60867723139,129.79827880859375,362.40814208984375,-756.7132568359375,-1082.1163330078125,-18.21240234375,59.23092269897461,23.739614486694336,78.25528717041016,71.37261962890625,65535.0
17950.609077239944,107.00022888183594,361.96527099609375,-755.9360961914062,-1109.5291748046875,-21.282316207885742,57.69404983520508,22.735807418823242,76.18144226074219,54.92865753173828,65535.0
17950.609477248498,79.77897644042969,358.82135009765625,-753.5886840820312,-1137.4261474609375,-22.25153923034668,58.09186553955078,20.83460235595703,74.51329803466797,73.03267669677734,65535.0
17950.60987725705,63.639225006103516,358.5622253417969,-745.1561279296875,-1139.1510009765625,-12.28628921508789,64.55127716064453,31.606216430664062,84.97735595703125,62.008567810058594,65535.0
17950.6102772656,58.56428909301758,352.95660400390625,-753.6971435546875,-1129.33642578125,-23.89539337158203,49.230045318603516,22.322175979614258,75.6507568359375,57.81578826904297,65535.0
17950.610677274155,42.78742599487305,355.1260070800781,-757.1492309570312,-1128.0460205078125,-23.692955017089844,48.173648834228516,17.41341209411621,72.32379913330078,75.31138610839844,65535.0
17950.61107728271,35.99061965942383,352.5770263671875,-755.8876953125,-1124.75732421875,-15.359275817871094,53.46446228027344,26.632658004760742,78.4248275756836,62.57461929321289,65535.0
17950.61147729126,51.505374908447266,352.7798767089844,-752.8709716796875,-1119.4888916015625,-20.739198684692383,48.8762321472168,22.453779220581055,77.61432647705078,58.532901763916016,65535.0
17950.611877299812,94.68694305419922,355.6773681640625,-734.6343994140625,-1113.9202880859375,-15.428922653198242,52.7325325012207,27.731304168701172,81.80110168457031,70.63036346435547,65535.0
17950.612277308366,108.89476776123047,351.58258056640625,-736.9843139648438,-1097.125244140625,-18.488983154296875,54.5706901550293,25.029417037963867,82.6238784790039,64.53126525878906,65535.0
17950.61267731692,122.70738983154297,357.8404235839844,-737.6602172851562,-1095.8648681640625,-30.0860595703125,40.86872100830078,14.606689453125,70.35914611816406,72.18500518798828,65535.0
17950.61307732547,118.59634399414062,368.6905212402344,-742.7867431640625,-1077.908935546875,-24.683778762817383,39.41450119018555,16.179115295410156,67.98450469970703,51.91690444946289,65535.0
17950.613477334024,102.31480407714844,359.7655029296875,-738.7152709960938,-1068.607421875,-19.445619583129883,44.041290283203125,23.294923782348633,75.12352752685547,61.682090759277344,65535.0
17950.613877342577,89.31149291992188,356.1846618652344,-729.8027954101562,-1078.729736328125,-31.129220962524414,33.70128631591797,10.846663475036621,66.13311004638672,60.592506408691406,65535.0
17950.614277351127,75.17887878417969,347.87860107421875,-739.6061401367188,-1096.261474609375,-23.763925552368164,39.94397735595703,17.996383666992188,74.91065216064453,69.2060775756836,65535.0
17950.61467735968,65.441650390625,343.4116516113281,-749.5042724609375,-1092.1409912109375,-26.92441749572754,36.75165557861328,15.97828483581543,69.26778411865234,60.473567962646484,65535.0
17950.615077368235,95.16655731201172,342.2882995605469,-749.5848388671875,-1075.8504638671875,-35.821197509765625,26.8271484375,7.121340751647949,60.170166015625,52.5998420715332,65535.0
17950.61547737679,109.85526275634766,346.2637939453125,-741.2758178710938,-1078.614013671875,-33.43037796020508,28.272964477539062,9.166757583618164,60.726463317871094,69.68265533447266,65535.0
17950.61587738534,123.8104019165039,362.6079406738281,-759.087890625,-1066.957763671875,-25.220394134521484,39.88584899902344,18.535099029541016,72.05339813232422,59.937583923339844,65535.0
17950.616277393892,114.972900390625,375.4013671875,-747.4014892578125,-1062.3990478515625,-29.993545532226562,32.713985443115234,13.807520866394043,65.68550109863281,63.85969924926758,65535.0
17950.616677402446,92.04840087890625,371.8302307128906,-745.1558227539062,-1062.785400390625,-31.762327194213867,29.442989349365234,12.149088859558105,66.0250473022461,68.25205993652344,65535.0
17950.617077410996,67.41571044921875,363.1746520996094,-747.8359985351562,-1065.2698974609375,-28.715147018432617,35.42794418334961,16.4885311126709,72.15314483642578,78.3458251953125,65535.0
17950.61747741955,56.29736328125,352.5024108886719,-746.1791381835938,-1065.1497802734375,-32.727909088134766,30.995826721191406,7.688191890716553,63.312992095947266,61.23166275024414,65535.0
17950.617877428103,45.655853271484375,345.6974182128906,-755.297607421875,-1066.6734619140625,-26.152759552001953,39.26130294799805,15.759492874145508,69.2764892578125,50.59464645385742,65535.0
17950.618277436657,37.490562438964844,351.0484619140625,-744.7156982421875,-1056.651611328125,-29.148292541503906,36.96316146850586,15.37213134765625,67.7978515625,63.42012023925781,65535.0
17950.618677445207,45.295475006103516,352.8641052246094,-741.3829956054688,-1036.6417236328125,-38.48538589477539,26.97051429748535,5.55733585357666,57.90703582763672,74.00051879882812,65535.0
17950.61907745376,43.12089920043945,362.0914001464844,-747.1005249023438,-1033.8663330078125,-28.21953010559082,35.77653884887695,13.890207290649414,65.18525695800781,86.24675750732422,65535.0
17950.619477462315,43.393470764160156,354.3415832519531,-740.9024047851562,-1035.4456787109375,-30.756282806396484,32.44816589355469,12.398467063903809,64.48394012451172,68.9826889038086,65535.0
17950.619877470865,40.451690673828125,351.2039794921875,-741.72314453125,-1042.12255859375,-26.836904525756836,41.47650146484375,14.365015029907227,67.77132415771484,62.227577209472656,65535.0
17950.62027747942,33.4476432800293,349.24530029296875,-751.4403686523438,-1064.0394287109375,-19.018054962158203,52.23456954956055,25.416391372680664,76.483154296875,54.3010139465332,65535.0
17950.620677487972,41.58348083496094,346.3619079589844,-749.99853515625,-1073.04638671875,-20.301942825317383,51.83112335205078,22.135576248168945,75.11367797851562,59.2271842956543,65535.0
17950.621077496526,36.041419982910156,345.66082763671875,-750.835205078125,-1071.8099365234375,-22.62215232849121,51.57719421386719,19.033414840698242,73.34440612792969,65.44883728027344,65535.0
17950.621477505076,35.947505950927734,345.93621826171875,-756.925537109375,-1069.944091796875,-22.183271408081055,53.24225997924805,21.14488410949707,73.03546905517578,67.54638671875,65535.0
17950.62187751363,31.215251922607422,337.1651916503906,-752.5806884765625,-1069.724365234375,-10.580301284790039,61.591217041015625,31.570016860961914,84.38312530517578,63.4178466796875,65535.0
17950.622277522183,23.663047790527344,334.58209228515625,-747.4284057617188,-1078.052490234375,-16.683713912963867,59.5892448425293,24.041160583496094,78.77827453613281,64.03289794921875,65535.0
17950.622677530733,16.120033264160156,330.02362060546875,-754.79638671875,-1087.0323486328125,-15.07797622680664,62.40367889404297,29.927541732788086,79.08528137207031,56.662410736083984,65535.0
17950.623077539287,18.67959976196289,322.19659423828125,-761.8907470703125,-1092.8167724609375,-12.62360668182373,68.77552795410156,31.01323127746582,83.32823944091797,57.079742431640625,65535.0
17950.62347754784,23.420570373535156,317.70794677734375,-754.5130615234375,-1096.6932373046875,-11.154692649841309,74.95592498779297,34.82957077026367,87.1093521118164,70.1349868774414,65535.0
17950.623877556394,25.642648696899414,312.8923645019531,-744.5162353515625,-1101.13037109375,-11.211357116699219,68.53141784667969,28.046194076538086,82.79306030273438,60.039161682128906,65535.0
17950.624277564944,23.290708541870117,316.2666931152344,-749.87109375,-1111.800537109375,-11.172006607055664,69.36479187011719,28.417062759399414,83.6392822265625,63.485145568847656,65535.0
17950.624677573498,6.770340442657471,316.54571533203125,-749.678955078125,-1106.743896484375,-16.573209762573242,66.1101303100586,24.36866569519043,78.77652740478516,75.62973022460938,65535.0
17950.62507758205,3.417790412902832,313.6800231933594,-742.3493041992188,-1108.765380859375,-18.917604446411133,65.1009292602539,24.398618698120117,79.62361907958984,75.19158935546875,65535.0
17950.6254775906,-0.0074524846859276295,326.2308349609375,-749.6464233398438,-1110.7626953125,-15.556924819946289,70.06681060791016,29.944002151489258,82.11125946044922,65.84711456298828,65535.0
17950.625877599156,8.265751838684082,320.5478210449219,-750.11865234375,-1091.9649658203125,-16.993751525878906,67.3081283569336,27.429140090942383,79.99633026123047,61.69112014770508,65535.0
17950.62627760771,10.628755569458008,321.16717529296875,-745.7433471679688,-1074.4222412109375,-14.619305610656738,67.83965301513672,30.194473266601562,81.80829620361328,72.99925994873047,65535.0
17950.626677616263,2.0220038890838623,317.9099426269531,-746.2942504882812,-1052.523193359375,-16.260053634643555,68.64378356933594,27.513084411621094,81.53260803222656,78.64069366455078,65535.0
17950.627077624813,11.498689651489258,323.5299377441406,-757.0752563476562,-1049.797119140625,-21.226402282714844,62.47445297241211,23.21511459350586,78.66185760498047,61.68804168701172,65535.0
17950.627477633367,20.210603713989258,330.8746643066406,-748.4191284179688,-1065.3973388671875,-10.680907249450684,73.27111053466797,34.15767288208008,88.76040649414062,60.1008415222168,65535.0
17950.62787764192,18.77576446533203,335.3366394042969,-744.3283081054688,-1052.1693115234375,-10.482389450073242,73.79324340820312,33.10442352294922,84.68433380126953,70.71136474609375,65535.0
17950.62827765047,29.104740142822266,354.2612609863281,-743.7642822265625,-1044.3087158203125,-14.545354843139648,65.6055908203125,27.502395629882812,79.59246063232422,58.26993179321289,65535.0
17950.628677659024,41.62920379638672,381.9866943359375,-737.1176147460938,-1054.44482421875,-18.595619201660156,57.8277702331543,23.533161163330078,77.12769317626953,56.369380950927734,65535.0
17950.629077667578,65.38231658935547,400.545654296875,-737.4689331054688,-1058.4046630859375,-16.038101196289062,60.76629638671875,27.90272331237793,81.08917236328125,61.37725067138672,65535.0
17950.62947767613,67.41413879394531,410.9130554199219,-731.11669921875,-1063.926025390625,-14.488171577453613,62.88495635986328,26.720340728759766,83.59916687011719,66.05892181396484,65535.0
17950.62987768468,70.74446868896484,410.71697998046875,-734.2157592773438,-1064.53125,-17.309650421142578,57.71727752685547,22.08560562133789,80.12808990478516,73.81773376464844,65535.0
17950.630277693235,73.25348663330078,396.9777526855469,-738.6546630859375,-1049.767578125,-21.404001235961914,53.539546966552734,18.4681453704834,74.95541381835938,67.29265594482422,65535.0
17950.63067770179,75.15808868408203,381.7087097167969,-740.9131469726562,-1046.805908203125,-22.871875762939453,49.472206115722656,21.30573844909668,74.58241271972656,65.14906311035156,65535.0
17950.63107771034,75.10301971435547,375.9384460449219,-736.3501586914062,-1050.3858642578125,-23.351673126220703,46.9526252746582,18.97760581970215,69.50236511230469,73.92012786865234,65535.0
17950.631477718893,64.69883728027344,360.3763732910156,-730.7366333007812,-1047.14013671875,-25.91144371032715,43.52276611328125,13.766857147216797,68.79948425292969,58.82706832885742,65535.0
17950.631877727446,61.956092834472656,356.91058349609375,-727.6607055664062,-1037.466064453125,-26.388425827026367,46.59657287597656,14.817485809326172,71.90557098388672,48.190757751464844,65535.0
17950.632277736,67.38899230957031,361.6051025390625,-731.5895385742188,-1034.74462890625,-21.757549285888672,50.324527740478516,22.590709686279297,77.82066345214844,60.996925354003906,65535.0
17950.63267774455,70.30397033691406,356.59814453125,-742.8646850585938,-1034.92919921875,-20.153593063354492,48.23249435424805,21.549833297729492,73.73758697509766,67.70862579345703,65535.0
17950.633077753104,74.39629364013672,352.5089111328125,-745.6653442382812,-1035.3564453125,-30.34400749206543,38.070823669433594,13.967207908630371,67.02218627929688,63.89972686767578,65535.0
17950.633477761658,73.11824798583984,357.2398681640625,-733.14501953125,-1025.0933837890625,-26.016681671142578,38.276248931884766,18.972715377807617,69.0140609741211,74.33479309082031,65535.0
17950.633877770208,58.93447494506836,353.4083557128906,-743.1355590820312,-1034.4215087890625,-23.573062896728516,40.23158264160156,20.60750389099121,72.53994750976562,74.52294158935547,65535.0
17950.63427777876,46.039817810058594,341.80926513671875,-748.504638671875,-1030.9871826171875,-15.141778945922852,49.71007537841797,25.040409088134766,80.1239242553711,64.26178741455078,65535.0
17950.634677787315,50.98347473144531,344.9137268066406,-749.7447509765625,-1047.27490234375,-21.39698600769043,42.664695739746094,20.514554977416992,71.58767700195312,65.13188171386719,65535.0
17950.63507779587,61.037906646728516,331.3923034667969,-739.2808837890625,-1080.89404296875,-20.37032127380371,41.165931701660156,21.188901901245117,74.23208618164062,65.93829345703125,65535.0
17950.63547780442,80.72514343261719,326.9913024902344,-748.0020141601562,-1113.493896484375,-18.364849090576172,45.547279357910156,22.03327178955078,77.96578979492188,72.16419219970703,65535.0
17950.635877812972,91.10657501220703,340.82073974609375,-752.2610473632812,-1126.6373291015625,-26.355531692504883,40.57114791870117,17.676023483276367,73.61063385009766,70.75419616699219,65535.0
17950.636277821526,86.3337631225586,344.0110778808594,-747.1504516601562,-1120.25341796875,-19.272945404052734,44.687774658203125,22.76607894897461,74.10157012939453,55.0039176940918,65535.0
17950.636677830076,85.83795928955078,355.18743896484375,-748.2774658203125,-1116.5126953125,-15.454940795898438,51.05427932739258,27.120376586914062,80.2334213256836,60.77103042602539,65535.0
17950.63707783863,79.4772720336914,364.12982177734375,-751.878662109375,-1111.2276611328125,-22.597190856933594,45.777584075927734,19.214269638061523,77.38138580322266,68.68380737304688,65535.0
17950.637477847184,59.61722183227539,375.3206787109375,-747.8517456054688,-1103.4561767578125,-19.9113826751709,46.40629959106445,20.92778205871582,77.33419799804688,76.10734558105469,65535.0
17950.637877855737,56.002689361572266,373.0709533691406,-748.1262817382812,-1088.883056640625,-17.0560245513916,53.10254669189453,23.175382614135742,77.08251953125,64.36870574951172,65535.0
17950.638277864287,54.346771240234375,376.0543212890625,-751.872314453125,-1077.014892578125,-20.185134887695312,49.55595016479492,22.14543342590332,75.7087173461914,64.64308166503906,65535.0
17950.63867787284,43.46874237060547,366.62579345703125,-758.0009765625,-1065.711181640625,-19.061105728149414,53.98649215698242,24.10616111755371,75.8424301147461,82.65775299072266,65535.0
17950.639077881395,66.44390869140625,364.912353515625,-767.3795776367188,-1069.7259521484375,-14.461213111877441,59.34156036376953,27.037532806396484,80.2760009765625,66.08907318115234,65535.0
17950.639477889945,74.16459655761719,367.5448303222656,-762.2618408203125,-1059.2491455078125,-0.8765171766281128,71.31822967529297,39.60578155517578,93.50415802001953,59.511131286621094,65535.0
17950.6398778985,71.82064819335938,357.74176025390625,-767.7518920898438,-1058.03125,-10.64469051361084,67.01285552978516,32.19282150268555,84.47918701171875,70.07675170898438,65535.0
17950.640277907052,66.98494720458984,350.4879455566406,-767.0250854492188,-1057.3089599609375,-11.551353454589844,62.36381530761719,29.22864532470703,83.36219787597656,71.1228256225586,65535.0
17950.640677915606,50.88237762451172,359.3787536621094,-783.6845092773438,-1056.9844970703125,-12.120162010192871,65.85514068603516,29.0699462890625,83.16265106201172,82.95537567138672,65535.0
17950.641077924156,46.42437744140625,356.4939880371094,-780.0964965820312,-1042.535888671875,-12.504582405090332,64.46118927001953,28.74211311340332,82.50601959228516,72.25670623779297,65535.0
17950.64147793271,39.41123580932617,350.7366638183594,-771.2140502929688,-1055.06396484375,-14.170042037963867,68.38825225830078,32.029048919677734,82.28219604492188,62.650638580322266,65535.0
17950.641877941263,27.22167205810547,344.14459228515625,-773.31787109375,-1055.40380859375,-18.619882583618164,60.5488166809082,23.9023494720459,76.00208282470703,58.15857696533203,65535.0
17950.642277949813,30.220096588134766,334.3855285644531,-767.8721923828125,-1051.635986328125,-13.295584678649902,69.86642456054688,28.29325294494629,81.96929931640625,64.75761413574219,65535.0
17950.642677958367,47.28073501586914,341.2319030761719,-764.423583984375,-1052.5159912109375,-23.297718048095703,59.02686309814453,20.159048080444336,72.24688720703125,58.37525939941406,65535.0
17950.64307796692,68.60765838623047,346.3548583984375,-765.1451416015625,-1052.6639404296875,-18.76246452331543,60.80324172973633,22.190298080444336,75.99030303955078,61.76251983642578,65535.0
17950.643477975475,86.38314819335938,344.188232421875,-753.0092163085938,-1049.5538330078125,-5.285521984100342,79.07625579833984,34.45459747314453,88.51586151123047,68.58882141113281,65535.0
17950.643877984025,74.01154327392578,342.1462097167969,-754.8462524414062,-1052.521728515625,-12.225661277770996,74.76180267333984,31.188007354736328,83.52864837646484,62.96880340576172,65535.0
17950.64427799258,62.013153076171875,363.8406066894531,-749.1482543945312,-1052.048828125,-11.990015029907227,75.15348052978516,30.085203170776367,85.43345642089844,65.88021087646484,65535.0
17950.644678001132,76.03118133544922,361.74932861328125,-749.5084228515625,-1054.02197265625,-14.993056297302246,70.74402618408203,27.62410545349121,79.9245834350586,66.27690887451172,65535.0
17950.645078009682,79.45835876464844,357.3204650878906,-752.66357421875,-1055.9185791015625,-9.51395320892334,76.33248138427734,33.33717346191406,87.42322540283203,80.18355560302734,65535.0
17950.645478018236,100.04633331298828,359.59326171875,-743.5902709960938,-1048.4937744140625,-10.23285961151123,76.90858459472656,31.940340042114258,85.11101531982422,72.46383666992188,65535.0
17950.64587802679,117.2061767578125,359.55218505859375,-751.2215576171875,-1053.686767578125,-20.35163688659668,65.12873077392578,23.699148178100586,75.4091796875,52.840755462646484,65535.0
17950.646278035343,125.13214874267578,369.46697998046875,-752.5398559570312,-1057.2677001953125,-1.0336920022964478,79.20874786376953,37.940406799316406,92.25398254394531,46.026397705078125,65535.0
17950.646678043893,129.57943725585938,366.19659423828125,-736.63720703125,-1060.3817138671875,-5.846686840057373,74.51365661621094,33.210323333740234,85.58710479736328,65.54048919677734,65535.0
17950.647078052447,119.38538360595703,366.92059326171875,-738.0641479492188,-1061.3232421875,-9.857486724853516,73.13691711425781,31.178918838500977,83.6010513305664,67.88304138183594,65535.0
17950.647478061,108.94673156738281,369.0920715332031,-739.6634521484375,-1058.455078125,-9.507190704345703,71.95184326171875,32.595516204833984,85.88742065429688,61.80699157714844,65535.0
17950.64787806955,115.52104949951172,362.8865051269531,-734.2698974609375,-1056.3194580078125,-11.744085311889648,71.87654876708984,30.49675178527832,85.4626693725586,54.357540130615234,65535.0
17950.648278078104,131.1675262451172,348.1710510253906,-736.0432739257812,-1056.9027099609375,-7.2572550773620605,77.71245574951172,35.84687423706055,90.51441955566406,53.64647674560547,65535.0
17950.648678086658,130.09933471679688,357.2387390136719,-735.3516845703125,-1053.8643798828125,-14.068866729736328,70.60730743408203,29.624237060546875,86.20166778564453,59.2287483215332,65535.0
17950.649078095208,105.5907211303711,353.03057861328125,-729.3504638671875,-1050.916015625,-23.051565170288086,56.527427673339844,20.674354553222656,74.52619171142578,70.31995391845703,65535.0
17950.64947810376,76.44742584228516,352.7415466308594,-739.3261108398438,-1056.925048828125,-25.944316864013672,53.535430908203125,16.728679656982422,68.48238372802734,65.24221801757812,65535.0
17950.649878112315,55.54297637939453,366.2162170410156,-734.770751953125,-1051.218505859375,-14.939342498779297,60.931819915771484,26.60745620727539,81.04755401611328,47.65178298950195,65535.0
17950.65027812087,37.740455627441406,365.6272277832031,-729.114990234375,-1047.17919921875,-15.500718116760254,63.92022705078125,29.790464401245117,81.5764389038086,57.02727508544922,65535.0
17950.65067812942,38.00054168701172,369.70806884765625,-722.6524047851562,-1050.938720703125,-25.90045738220215,52.16276931762695,17.865074157714844,76.3945083618164,73.54104614257812,65535.0
17950.651078137973,47.04924392700195,380.1949462890625,-726.4409790039062,-1050.262939453125,-16.53409767150879,60.06603240966797,27.699939727783203,79.3551254272461,63.19839096069336,65535.0
17950.651478146527,38.640594482421875,373.0112609863281,-734.4923706054688,-1049.6490478515625,-19.96805763244629,54.08382797241211,21.372915267944336,76.59974670410156,63.92036056518555,65535.0
17950.651878155077,15.90677547454834,377.0639343261719,-735.3458251953125,-1044.1185302734375,-26.02458953857422,46.94062042236328,14.77183723449707,73.29476928710938,64.39352416992188,65535.0
17950.65227816363,-4.3875322341918945,379.78546142578125,-735.6476440429688,-1052.506591796875,-27.088668823242188,45.88275909423828,17.98622703552246,69.25226593017578,60.29829025268555,65535.0
17950.652678172184,-24.209129333496094,392.46728515625,-733.2355346679688,-1064.962158203125,-21.24948501586914,46.828514099121094,19.338462829589844,73.5588607788086,46.812713623046875,65535.0
17950.653078180738,-24.885528564453125,390.7121887207031,-732.39404296875,-1057.6280517578125,-15.058097839355469,54.83885192871094,26.86054229736328,81.1265869140625,61.09431457519531,65535.0
17950.653478189288,-17.728086471557617,388.5902404785156,-734.713134765625,-1054.870361328125,-27.126203536987305,40.87945556640625,15.241464614868164,70.99221801757812,63.569828033447266,65535.0
17950.65387819784,3.3008217811584473,387.8096618652344,-729.8931884765625,-1046.921142578125,-31.57280731201172,31.454994201660156,8.890398979187012,65.58340454101562,50.77872085571289,65535.0
17950.654278206395,3.5646073818206787,383.2988586425781,-739.779541015625,-1044.6903076171875,-30.638641357421875,29.777637481689453,9.657913208007812,63.934410095214844,61.7997932434082,65535.0
17950.654678214945,12.721376419067383,365.6241760253906,-742.4998168945312,-1051.7542724609375,-23.472023010253906,40.330101013183594,15.6959228515625,71.44232940673828,68.50361633300781,65535.0
17950.6550782235,15.695436477661133,363.9344787597656,-736.8912353515625,-1057.173583984375,-30.822240829467773,34.8808708190918,13.010201454162598,66.16185760498047,43.43639373779297,65535.0
17950.655478232053,9.88858699798584,352.165283203125,-746.1676635742188,-1053.1483154296875,-31.549833297729492,32.58761215209961,9.329061508178711,66.1224365234375,62.9335823059082,65535.0
17950.655878240606,8.529431343078613,337.9757080078125,-748.0833740234375,-1048.21240234375,-37.972408294677734,28.83453941345215,4.929418563842773,58.65824890136719,60.18067169189453,65535.0
17950.656278249156,15.331046104431152,334.8443908691406,-748.8218383789062,-1052.9017333984375,-36.842220306396484,28.746139526367188,6.005248069763184,62.11814880371094,61.209476470947266,65535.0
17950.65667825771,18.12994956970215,319.6661071777344,-749.0164794921875,-1058.4254150390625,-20.2978572845459,48.010501861572266,22.292200088500977,78.7350082397461,77.58587646484375,65535.0
17950.657078266264,14.737265586853027,319.00732421875,-750.3887329101562,-1061.0389404296875,-14.477378845214844,54.314170837402344,24.41783332824707,80.01375579833984,56.60895538330078,65535.0
17950.657478274814,12.453022956848145,324.3528137207031,-755.3103637695312,-1058.1143798828125,-21.124544143676758,50.313453674316406,23.399860382080078,74.97522735595703,67.05626678466797,65535.0
17950.657878283368,29.550046920776367,341.9742431640625,-753.3547973632812,-1062.44580078125,-24.906036376953125,44.713008880615234,18.491777420043945,71.4913558959961,71.76294708251953,65535.0
17950.65827829192,21.343399047851562,357.7806701660156,-756.833984375,-1058.083984375,-13.33419418334961,59.09025573730469,29.913652420043945,83.89425659179688,63.6625862121582,65535.0
17950.658678300475,25.387380599975586,354.20404052734375,-768.1238403320312,-1059.058349609375,-15.555998802185059,60.65019607543945,28.88088607788086,83.76692962646484,57.94834518432617,65535.0
17950.659078309025,29.161619186401367,362.52215576171875,-764.699951171875,-1057.2100830078125,-15.239285469055176,55.406497955322266,25.49812126159668,79.0220718383789,69.98963928222656,65535.0
17950.65947831758,29.655927658081055,354.6734313964844,-760.6614990234375,-1056.0576171875,-17.22812271118164,56.50774383544922,26.437349319458008,79.86967468261719,75.34089660644531,65535.0
17950.659878326132,29.367765426635742,345.6105041503906,-767.7872924804688,-1075.5955810546875,-27.926008224487305,51.613868713378906,18.38147735595703,70.2863540649414,81.50066375732422,65535.0
17950.660278334683,32.52687072753906,325.224609375,-771.1215209960938,-1090.980712890625,-14.092863082885742,60.159847259521484,29.390140533447266,81.60589599609375,70.16001892089844,65535.0
17950.660678343236,29.0637149810791,329.4530334472656,-775.3511962890625,-1092.01611328125,-9.103584289550781,69.67504119873047,33.940582275390625,86.58625030517578,69.34801483154297,65535.0
17950.66107835179,29.50013542175293,341.5478515625,-767.7510986328125,-1086.042236328125,-15.548820495605469,69.85845947265625,30.902605056762695,85.23689270019531,69.15939331054688,65535.0
17950.661478360344,16.622894287109375,334.6319580078125,-761.6378784179688,-1078.988037109375,-15.668439865112305,66.1419677734375,28.152191162109375,79.62264251708984,62.991573333740234,65535.0
17950.661878368894,18.347797393798828,351.72991943359375,-771.3867797851562,-1076.5498046875,-19.872718811035156,64.50282287597656,25.11901092529297,76.28593444824219,51.60849380493164,65535.0
17950.662278377447,13.553924560546875,346.5970458984375,-781.5985717773438,-1072.646484375,-12.71114444732666,72.76676177978516,30.356908798217773,81.22382354736328,47.37690353393555,65535.0
17950.662678386,8.270455360412598,352.8683776855469,-783.7865600585938,-1068.185791015625,-8.208086967468262,79.72725677490234,36.12785720825195,88.11603546142578,66.2811279296875,65535.0
17950.66307839455,13.631874084472656,347.5457458496094,-773.168212890625,-1052.4632568359375,-6.223112106323242,82.96603393554688,37.918460845947266,93.91146850585938,54.692771911621094,65535.0
17950.663478403105,19.863197326660156,351.15875244140625,-777.5911865234375,-1045.384033203125,0.7284911274909973,89.26493072509766,39.156646728515625,95.40769958496094,59.5368766784668,65535.0
