0,1,2,3,4,5,6,7,8,9,10
13895.101694841811,514.58447265625,-199.38246154785156,-214.33636474609375,-234.66465759277344,-21.372543334960938,39.41339111328125,20.58805274963379,74.82504272460938,16383.5,65535.0
13895.102094850441,513.40234375,-188.6380615234375,-214.5162811279297,-192.57110595703125,-28.682926177978516,32.76508331298828,12.888162612915039,68.76849365234375,16383.5,65535.0
13895.10249485907,498.07232666015625,-157.56581115722656,-243.9100341796875,-130.6203155517578,-22.123388290405273,38.26335144042969,19.87569808959961,74.13610076904297,16383.5,65535.0
13895.1028948677,493.5446472167969,-149.84669494628906,-257.055419921875,-102.85332489013672,-18.106922149658203,42.76548767089844,23.04319190979004,77.07333374023438,16383.5,65535.0
13895.10329487633,492.00982666015625,-162.58026123046875,-259.6274719238281,-122.37142944335938,-16.13850975036621,44.22732162475586,25.642667770385742,80.8038558959961,16383.5,65535.0
13895.10369488496,484.6657409667969,-177.1387176513672,-233.42654418945312,-152.4912872314453,-21.960857391357422,36.98646926879883,17.478979110717773,74.04405212402344,16383.5,65535.0
13895.104094893588,468.949951171875,-207.22012329101562,-211.99610900878906,-145.97341918945312,-19.568666458129883,40.61075973510742,22.621837615966797,77.70056915283203,16383.5,65535.0
13895.104494902218,443.3560791015625,-248.78688049316406,-191.05995178222656,-129.3173828125,-26.94752311706543,34.99966049194336,15.001172065734863,71.04334259033203,16383.5,65535.0
13895.104894910848,410.59490966796875,-313.1275329589844,-179.76409912109375,-155.3683319091797,-20.44845962524414,39.61259460449219,20.435701370239258,76.61498260498047,16383.5,65535.0
13895.105294919478,386.8939514160156,-349.365478515625,-107.1479263305664,-202.18531799316406,-29.35162353515625,31.332382202148438,13.469623565673828,65.6965560913086,16383.5,65535.0
13895.105694928106,366.9158630371094,-339.911865234375,-57.48222351074219,-229.5591583251953,-28.9266300201416,30.036460876464844,10.325369834899902,65.94059753417969,16383.5,65535.0
13895.106094936737,366.87713623046875,-303.71337890625,-60.05779266357422,-241.09060668945312,-37.37394332885742,24.590063095092773,4.923130512237549,59.582496643066406,16383.5,65535.0
13895.106494945367,381.80743408203125,-251.0016326904297,-19.15185546875,-227.70387268066406,-30.83388328552246,29.68731689453125,9.440471649169922,64.75255584716797,16383.5,65535.0
13895.106894953997,376.90234375,-212.8645782470703,15.72551441192627,-193.4209442138672,-18.583738327026367,43.14861297607422,23.5789794921875,79.4329833984375,16383.5,65535.0
13895.107294962625,364.10687255859375,-229.27450561523438,16.226945877075195,-188.841064453125,-20.02828025817871,47.97727584838867,25.44686508178711,78.76141357421875,16383.5,65535.0
13895.107694971255,359.0650634765625,-264.2256774902344,16.225811004638672,-226.89955139160156,-25.006362915039062,41.630767822265625,15.594401359558105,69.57658386230469,16383.5,65535.0
13895.108094979885,352.9622802734375,-281.0912780761719,2.620086908340454,-276.2451171875,-23.417757034301758,40.829891204833984,15.273111343383789,72.2989730834961,16383.5,65535.0
13895.108494988515,360.6412353515625,-259.6166687011719,-8.647716522216797,-271.2683410644531,-20.86031723022461,43.933536529541016,20.016555786132812,77.46949768066406,16383.5,65535.0
13895.108894997144,350.9736633300781,-230.72323608398438,7.816577434539795,-252.02622985839844,-17.218833923339844,51.055667877197266,23.769962310791016,78.67881774902344,16383.5,65535.0
13895.109295005774,341.5416259765625,-190.12657165527344,126.30467224121094,-245.6113739013672,-12.867328643798828,57.97984313964844,27.055448532104492,82.88030242919922,16383.5,65535.0
13895.109695014404,303.2344055175781,-129.05703735351562,180.79359436035156,-248.1524200439453,-18.94610595703125,54.38266372680664,22.3720703125,80.29120635986328,16383.5,65535.0
13895.110095023034,255.78338623046875,-82.68110656738281,174.03404235839844,-284.3217468261719,-14.429807662963867,55.94766616821289,26.930591583251953,80.87338256835938,16383.5,65535.0
13895.110495031662,235.68553161621094,-28.577550888061523,195.6062469482422,-338.8930358886719,-20.958818435668945,50.0707893371582,19.685834884643555,74.47113800048828,16383.5,65535.0
13895.110895040292,203.7989044189453,-35.695858001708984,168.66717529296875,-376.1622314453125,-16.471466064453125,56.63605880737305,22.70486068725586,77.44851684570312,16383.5,65535.0
13895.111295048922,171.2950439453125,-70.30253601074219,121.88531494140625,-330.190673828125,-8.091800689697266,67.99049377441406,33.05150604248047,89.30098724365234,16383.5,65535.0
13895.111695057552,161.9566192626953,-153.27500915527344,59.174537658691406,-237.9635009765625,-13.965764045715332,63.63738250732422,28.391704559326172,83.45716094970703,16383.5,65535.0
13895.11209506618,153.6234893798828,-241.93894958496094,42.805137634277344,-168.00576782226562,-18.19120216369629,58.39518356323242,23.100488662719727,79.71441650390625,16383.5,65535.0
13895.11249507481,138.04788208007812,-312.22064208984375,40.41208267211914,-126.83712005615234,-7.72812032699585,69.29668426513672,30.725156784057617,88.29461669921875,16383.5,65535.0
13895.11289508344,135.43983459472656,-396.96307373046875,4.79784631729126,-122.95055389404297,-16.481752395629883,62.1496696472168,26.7337589263916,79.62964630126953,16383.5,65535.0
13895.113295092071,117.0233383178711,-439.9797058105469,-25.521818161010742,-108.28031921386719,-12.515268325805664,64.71377563476562,28.11665153503418,85.11918640136719,16383.5,65535.0
13895.1136951007,97.69535064697266,-469.40301513671875,-86.13705444335938,-40.539058685302734,-17.03523063659668,61.4355354309082,26.088960647583008,78.96263122558594,16383.5,65535.0
13895.11409510933,94.73820495605469,-514.51904296875,-142.07762145996094,-39.040592193603516,-27.009490966796875,48.386192321777344,14.002331733703613,67.29352569580078,16383.5,65535.0
13895.11449511796,106.50772857666016,-538.7239379882812,-227.34677124023438,-97.58234405517578,-25.783935546875,54.52360916137695,20.64879035949707,73.08143615722656,16383.5,65535.0
13895.11489512659,116.35541534423828,-546.46142578125,-284.0819396972656,-135.58447265625,-14.43824291229248,63.98822021484375,27.71200942993164,81.25396728515625,16383.5,65535.0
13895.115295135218,108.9651870727539,-555.7408447265625,-232.11085510253906,-135.3165283203125,-25.773847579956055,51.1318473815918,15.261731147766113,69.7279281616211,16383.5,65535.0
13895.115695143848,111.11470794677734,-553.994873046875,-193.8402099609375,-103.55475616455078,-28.253536224365234,44.14949417114258,15.295673370361328,69.61893463134766,16383.5,65535.0
13895.116095152478,116.26323699951172,-543.3848266601562,-182.09991455078125,-66.77615356445312,-35.50906753540039,36.218021392822266,6.485316753387451,61.93067932128906,16383.5,65535.0
13895.116495161108,124.75186157226562,-545.5134887695312,-88.51315307617188,-49.82358169555664,-29.526763916015625,43.17473220825195,13.912885665893555,69.46271514892578,16383.5,65535.0
13895.116895169736,134.07424926757812,-510.9647216796875,26.14735221862793,-58.29411315917969,-21.552656173706055,49.92598342895508,18.606359481811523,72.16674041748047,16383.5,65535.0
13895.117295178366,171.1269073486328,-477.76171875,147.6075439453125,-103.61632537841797,-21.00751495361328,48.876949310302734,18.79313087463379,74.04914093017578,16383.5,65535.0
13895.117695186997,244.314453125,-430.218017578125,274.8695983886719,-199.04367065429688,-17.776447296142578,53.14190673828125,23.132234573364258,78.26512908935547,16383.5,65535.0
13895.118095195627,305.7382507324219,-397.1545104980469,384.639892578125,-261.583740234375,-27.24395179748535,42.08942413330078,14.056535720825195,67.17178344726562,16383.5,65535.0
13895.118495204255,352.4517822265625,-385.7132873535156,449.3934631347656,-281.9434509277344,-22.71984100341797,47.117977142333984,19.857980728149414,74.32173156738281,16383.5,65535.0
13895.118895212885,411.5699462890625,-376.84600830078125,451.00604248046875,-276.6009216308594,-20.748483657836914,48.302490234375,20.2840633392334,75.90776062011719,16383.5,65535.0
13895.119295221515,446.91522216796875,-373.30010986328125,456.5641784667969,-294.54132080078125,-19.590354919433594,45.77977752685547,18.826679229736328,75.95762634277344,16383.5,65535.0
13895.119695230145,472.8588562011719,-353.78802490234375,432.5290832519531,-334.04974365234375,-17.591392517089844,47.98117446899414,22.917308807373047,79.47796630859375,16383.5,65535.0
13895.120095238774,480.9236145019531,-347.2297668457031,460.8622131347656,-342.20855712890625,-14.593548774719238,53.43098449707031,27.370119094848633,82.08092498779297,16383.5,65535.0
13895.120495247404,498.23687744140625,-364.8498229980469,504.99603271484375,-348.7378234863281,-20.019790649414062,45.103416442871094,21.118423461914062,74.16629028320312,16383.5,65535.0
13895.120895256034,503.7886657714844,-404.80621337890625,445.8260498046875,-354.704833984375,-17.48526382446289,45.38898468017578,20.021535873413086,75.50000762939453,16383.5,65535.0
13895.121295264664,514.3167114257812,-430.4729309082031,319.32550048828125,-325.9681396484375,-26.077314376831055,37.98552703857422,16.114391326904297,71.12864685058594,16383.5,65535.0
13895.121695273292,512.6732177734375,-423.60491943359375,202.4965057373047,-268.4788818359375,-21.993759155273438,38.99558639526367,19.082847595214844,75.62081909179688,16383.5,65535.0
13895.122095281922,500.0123291015625,-377.186279296875,116.24968719482422,-237.159912109375,-30.794963836669922,30.121971130371094,9.642322540283203,64.87373352050781,16383.5,65535.0
13895.122495290552,472.2688293457031,-324.9698791503906,76.70729064941406,-222.89820861816406,-32.90013885498047,27.87607765197754,10.450384140014648,63.395843505859375,16383.5,65535.0
13895.122895299182,452.7153625488281,-302.4356994628906,88.96524810791016,-185.06471252441406,-24.815065383911133,35.09513854980469,15.275134086608887,71.74801635742188,16383.5,65535.0
13895.12329530781,453.5861511230469,-297.6468505859375,67.48339080810547,-151.48912048339844,-24.192739486694336,38.73379135131836,17.873600006103516,71.27342987060547,16383.5,65535.0
13895.12369531644,442.3094177246094,-261.2026062011719,59.999542236328125,-129.93475341796875,-30.711061477661133,28.416912078857422,6.145954132080078,62.547794342041016,16383.5,65535.0
13895.12409532507,421.035400390625,-237.3787384033203,62.13498306274414,-157.88026428222656,-28.761362075805664,29.11491584777832,10.477540016174316,64.8209228515625,16383.5,65535.0
13895.1244953337,406.5050048828125,-219.4564666748047,42.9008674621582,-176.0821533203125,-23.7290096282959,33.80189514160156,14.540247917175293,68.99446105957031,16383.5,65535.0
13895.12489534233,415.6807556152344,-220.25538635253906,-18.140506744384766,-177.9663848876953,-26.830984115600586,32.69566345214844,12.909357070922852,67.37581634521484,16383.5,65535.0
13895.12529535096,417.4600524902344,-239.45896911621094,-90.52584838867188,-222.17262268066406,-18.788732528686523,41.65396499633789,21.05100440979004,76.06642150878906,16383.5,65535.0
13895.12569535959,399.9829406738281,-213.15499877929688,-163.02713012695312,-294.433837890625,-31.427656173706055,33.39053726196289,11.235150337219238,65.71290588378906,16383.5,65535.0
13895.126095368218,382.124267578125,-162.46485900878906,-232.90086364746094,-341.5400390625,-24.01671600341797,38.01194381713867,15.22490119934082,71.7021713256836,16383.5,65535.0
13895.126495376848,355.1109924316406,-102.64246368408203,-288.2574462890625,-313.7008361816406,-18.60038948059082,44.64055252075195,22.778594970703125,76.35506439208984,16383.5,65535.0
13895.126895385478,344.46673583984375,-41.69868469238281,-300.5461120605469,-258.08489990234375,-21.46816062927246,48.26046371459961,21.44211196899414,76.91903686523438,16383.5,65535.0
13895.127295394108,336.3110046386719,46.723793029785156,-301.6282958984375,-222.2511444091797,-13.027092933654785,54.766841888427734,28.640615463256836,84.90426635742188,16383.5,65535.0
13895.127695402738,299.9211120605469,79.62178802490234,-303.2297668457031,-227.09165954589844,-9.482915878295898,58.36224365234375,30.941905975341797,86.53668975830078,16383.5,65535.0
13895.128095411366,266.5006408691406,82.35029602050781,-289.1939392089844,-272.56036376953125,-9.263067245483398,60.618370056152344,30.552478790283203,87.74009704589844,16383.5,65535.0
13895.128495419996,231.49884033203125,99.15093231201172,-250.2515106201172,-257.07373046875,-1.1568106412887573,69.3004150390625,39.39317321777344,91.47669219970703,16383.5,65535.0
13895.128895428626,225.68902587890625,111.48942565917969,-193.116943359375,-209.60391235351562,-4.56572151184082,70.27503204345703,36.27289962768555,89.78677368164062,16383.5,65535.0
13895.129295437255,239.3037872314453,113.02330780029297,-122.85540008544922,-178.46560668945312,-6.910442352294922,68.21456909179688,34.660438537597656,90.85579681396484,16383.5,65535.0
13895.129695445885,248.67091369628906,118.15865325927734,-121.60313415527344,-197.52828979492188,-7.239448547363281,69.78563690185547,35.02301025390625,89.93297576904297,16383.5,65535.0
13895.130095454515,268.34942626953125,91.95883178710938,-243.7807159423828,-198.71194458007812,-10.011929512023926,68.54981231689453,31.745119094848633,88.19535827636719,16383.5,65535.0
13895.130495463145,285.9194030761719,52.64167785644531,-315.45782470703125,-186.80038452148438,-11.072962760925293,66.02780151367188,30.63136863708496,85.2527084350586,16383.5,65535.0
13895.130895471775,302.3136291503906,-24.046268463134766,-275.43701171875,-189.38034057617188,-11.423118591308594,67.11518859863281,30.986169815063477,85.20343017578125,16383.5,65535.0
13895.131295480403,324.1612243652344,-128.64865112304688,-233.6614532470703,-208.65939331054688,-9.757621765136719,69.01625061035156,35.3489990234375,87.52664947509766,16383.5,65535.0
13895.131695489034,354.13482666015625,-205.6770782470703,-204.26516723632812,-195.8826904296875,7.150810241699219,86.24806213378906,49.696510314941406,103.3661880493164,16383.5,65535.0
13895.132095497664,401.837158203125,-285.4769592285156,-212.46800231933594,-183.92234802246094,7.706223964691162,92.99752807617188,49.61417770385742,104.31664276123047,16383.5,65535.0
13895.132495506292,440.22998046875,-345.4610900878906,-214.13674926757812,-192.04727172851562,-0.7487446069717407,81.94520568847656,43.698734283447266,96.8947525024414,16383.5,65535.0
13895.132895514922,439.8318786621094,-379.703369140625,-228.9568634033203,-201.8026123046875,-8.16585636138916,73.56169128417969,32.300689697265625,86.4398422241211,16383.5,65535.0
13895.133295523552,430.3880615234375,-372.5155944824219,-240.58523559570312,-195.65774536132812,-11.789144515991211,68.18238067626953,30.135154724121094,81.61793518066406,16383.5,65535.0
13895.133695532182,437.53240966796875,-334.6029357910156,-249.29762268066406,-183.82301330566406,-8.483263969421387,70.47978973388672,30.088855743408203,85.99971771240234,16383.5,65535.0
13895.134095540812,447.98553466796875,-279.0864562988281,-233.99465942382812,-184.46218872070312,-3.0043184757232666,75.41342163085938,37.548377990722656,91.92512512207031,16383.5,65535.0
13895.13449554944,478.62091064453125,-254.0491180419922,-188.24313354492188,-206.0362091064453,-5.768129348754883,74.7280502319336,34.39726638793945,93.68576049804688,16383.5,65535.0
13895.13489555807,496.21759033203125,-211.63388061523438,-155.04080200195312,-220.0016326904297,-7.080599784851074,72.493408203125,35.50150680541992,91.91377258300781,16383.5,65535.0
13895.1352955667,480.2342529296875,-160.4296417236328,-137.71121215820312,-260.38165283203125,-12.031204223632812,64.37235260009766,29.45174789428711,85.17852020263672,16383.5,65535.0
13895.135695575329,473.7557373046875,-127.519775390625,-99.78260803222656,-279.2012634277344,-7.566797256469727,69.30740356445312,32.54023361206055,87.70004272460938,16383.5,65535.0
13895.13609558396,472.6282958984375,-112.07453155517578,30.78701400756836,-267.602783203125,-12.89874267578125,65.61264038085938,30.090818405151367,84.3260726928711,16383.5,65535.0
13895.13649559259,464.49560546875,-110.65510559082031,159.60667419433594,-269.6427001953125,-14.061481475830078,64.28553771972656,29.999568939208984,82.6832046508789,16383.5,65535.0
13895.13689560122,435.2164611816406,-121.51067352294922,188.9613494873047,-275.6438293457031,-10.836908340454102,65.54657745361328,33.20589065551758,84.05674743652344,16383.5,65535.0
13895.137295609848,410.9854431152344,-132.93450927734375,194.1142578125,-278.5072021484375,-6.994803428649902,67.42277526855469,36.49433135986328,89.30802154541016,16383.5,65535.0
13895.137695618478,423.4487609863281,-143.7871551513672,196.21853637695312,-306.03851318359375,-6.902121067047119,69.98789978027344,37.0400276184082,90.9069595336914,16383.5,65535.0
13895.138095627108,447.53167724609375,-138.31781005859375,186.1517333984375,-332.1055603027344,-11.728400230407715,60.665977478027344,27.2387638092041,83.14497375488281,16383.5,65535.0
13895.138495635738,467.69635009765625,-173.7628631591797,112.50637817382812,-352.1795654296875,-5.742034435272217,66.14400482177734,33.769317626953125,90.70958709716797,16383.5,65535.0
13895.138895644366,495.0986328125,-233.343505859375,62.339744567871094,-370.8656005859375,-14.176240921020508,56.82759475708008,26.948711395263672,81.46910095214844,16383.5,65535.0
13895.139295652996,498.7166748046875,-260.32733154296875,32.909664154052734,-367.386474609375,-25.13365364074707,45.58668518066406,19.4123477935791,70.12493896484375,16383.5,65535.0
13895.139695661626,470.301025390625,-296.38018798828125,-56.39743423461914,-356.732421875,-22.49078941345215,45.96308135986328,20.50626564025879,74.02164459228516,16383.5,65535.0
13895.140095670256,426.7447814941406,-348.1815185546875,-153.51246643066406,-332.9705810546875,-25.85071563720703,38.33735275268555,15.068733215332031,72.35919952392578,16383.5,65535.0
13895.140495678885,410.261962890625,-369.0723571777344,-228.282958984375,-288.1310729980469,-22.831661224365234,36.72456741333008,17.64256477355957,71.35565185546875,16383.5,65535.0
13895.140895687515,398.4144287109375,-394.66546630859375,-287.7723388671875,-228.941650390625,-23.19663429260254,40.256900787353516,18.65450668334961,72.8650131225586,16383.5,65535.0
13895.141295696145,376.95550537109375,-457.1244812011719,-311.72369384765625,-170.34185791015625,-30.62355613708496,30.55185317993164,10.340136528015137,64.58622741699219,16383.5,65535.0
13895.141695704775,363.3796691894531,-500.7730712890625,-309.3398132324219,-152.2863311767578,-26.530637741088867,32.83646011352539,14.362154006958008,70.00584411621094,16383.5,65535.0
13895.142095713403,342.3856201171875,-519.9447631835938,-309.1748046875,-153.18870544433594,-26.225543975830078,33.86674499511719,14.233613967895508,69.24544525146484,16383.5,65535.0
13895.142495722033,327.6658935546875,-509.6521911621094,-273.3608093261719,-143.3289031982422,-36.8116340637207,21.192028045654297,4.656988143920898,58.856834411621094,16383.5,65535.0
13895.142895730663,322.9478759765625,-487.46435546875,-197.05775451660156,-159.0591583251953,-40.226890563964844,18.610700607299805,0.7952804565429688,58.08462905883789,16383.5,65535.0
13895.143295739294,343.061767578125,-465.7131042480469,-145.67730712890625,-174.1632080078125,-33.65971755981445,23.673864364624023,3.2169480323791504,60.964778900146484,16383.5,65535.0
13895.143695747922,377.7131042480469,-438.52935791015625,-59.87529373168945,-151.37567138671875,-27.105209350585938,33.25246047973633,14.24260425567627,68.01241302490234,16383.5,65535.0
13895.144095756552,409.6470947265625,-412.6983642578125,26.334003448486328,-103.63330078125,-31.357154846191406,28.952041625976562,8.275928497314453,61.18608856201172,16383.5,65535.0
13895.144495765182,431.2059326171875,-405.03253173828125,57.62523651123047,-78.4438247680664,-24.805828094482422,33.474090576171875,13.733887672424316,69.78336334228516,16383.5,65535.0
13895.144895773812,419.58306884765625,-397.619140625,50.53411102294922,-76.90943145751953,-20.060455322265625,41.4234733581543,23.45725440979004,73.57884979248047,16383.5,65535.0
13895.14529578244,394.261474609375,-394.7783203125,94.79580688476562,-108.85475158691406,-21.11980628967285,41.2954216003418,20.188919067382812,72.93412780761719,16383.5,65535.0
13895.14569579107,386.0943603515625,-413.3552551269531,170.78541564941406,-168.6742401123047,-21.842668533325195,44.879093170166016,22.6116943359375,76.92094421386719,16383.5,65535.0
13895.1460957997,375.6676940917969,-416.3020324707031,215.50172424316406,-162.46754455566406,-24.556081771850586,43.38511276245117,19.065570831298828,73.104736328125,16383.5,65535.0
13895.14649580833,373.4931640625,-414.4547424316406,204.89923095703125,-157.15960693359375,-24.29653549194336,37.69208908081055,18.839975357055664,69.17811584472656,16383.5,65535.0
13895.146895816959,379.2345886230469,-406.2124328613281,187.32972717285156,-158.64540100097656,-28.180299758911133,36.19428253173828,13.470520973205566,67.82074737548828,16383.5,65535.0
13895.147295825589,384.4300842285156,-358.4205322265625,187.3680877685547,-152.87924194335938,-17.563373565673828,47.22293472290039,21.734819412231445,75.35967254638672,16383.5,65535.0
13895.14769583422,379.0920104980469,-321.690673828125,154.13214111328125,-176.39279174804688,-21.587360382080078,46.07758712768555,22.18216896057129,72.63607788085938,16383.5,65535.0
13895.14809584285,377.0915832519531,-279.13665771484375,106.51187896728516,-235.96701049804688,-21.203672409057617,48.28673553466797,22.980602264404297,78.42507934570312,16383.5,65535.0
13895.148495851477,379.1250305175781,-235.7759246826172,43.94611740112305,-303.1531982421875,-21.72308921813965,47.128318786621094,19.07559585571289,76.60336303710938,16383.5,65535.0
13895.148895860108,388.02972412109375,-200.85389709472656,-34.94618606567383,-326.5333251953125,-17.883459091186523,51.23666763305664,23.501174926757812,79.40766906738281,16383.5,65535.0
13895.149295868738,365.9828186035156,-166.58941650390625,-85.99057006835938,-312.75823974609375,-20.372880935668945,51.45604705810547,22.203861236572266,77.0508041381836,16383.5,65535.0
13895.149695877368,348.64996337890625,-150.1404266357422,-116.08763885498047,-307.42327880859375,-23.105972290039062,50.8567008972168,22.45661163330078,73.51294708251953,16383.5,65535.0
13895.150095885996,330.94744873046875,-126.31809997558594,-174.2294464111328,-305.6203918457031,-20.27489471435547,54.340824127197266,24.52992057800293,75.34001159667969,16383.5,65535.0
13895.150495894626,304.52374267578125,-88.91301727294922,-223.68624877929688,-287.17205810546875,-15.7118501663208,58.44709777832031,26.671724319458008,79.51504516601562,16383.5,65535.0
13895.150895903256,291.8410339355469,-66.31168365478516,-225.58499145507812,-260.84130859375,-30.752323150634766,44.765647888183594,10.937768936157227,66.72530364990234,16383.5,65535.0
13895.151295911886,296.4850769042969,-47.3387565612793,-243.59202575683594,-240.57472229003906,-29.61015510559082,42.92570114135742,10.042506217956543,69.48623657226562,16383.5,65535.0
13895.151695920515,284.1160583496094,-52.290889739990234,-290.8538513183594,-232.15975952148438,-17.5938777923584,58.39013671875,25.38360023498535,79.49079132080078,16383.5,65535.0
13895.152095929145,271.4131164550781,-69.46853637695312,-335.0372619628906,-264.98895263671875,-24.99887466430664,56.512176513671875,19.584182739257812,73.602294921875,16383.5,65535.0
13895.152495937775,265.94525146484375,-60.974098205566406,-376.82293701171875,-293.5500793457031,-18.55282211303711,61.423038482666016,22.770551681518555,77.0364761352539,16383.5,65535.0
13895.152895946405,242.04615783691406,-68.6861572265625,-402.32391357421875,-302.3873291015625,-15.547860145568848,61.06981658935547,25.717126846313477,78.40437316894531,16383.5,65535.0
13895.153295955033,235.03369140625,-114.09703063964844,-378.2027893066406,-299.7516174316406,-20.322620391845703,58.85952377319336,22.354217529296875,76.91727447509766,16383.5,65535.0
13895.153695963663,249.51193237304688,-137.35696411132812,-324.866943359375,-293.8704528808594,-29.436046600341797,46.979183197021484,10.638246536254883,65.64173126220703,16383.5,65535.0
13895.154095972293,251.6562042236328,-84.11561584472656,-254.29176330566406,-312.1252746582031,-25.46721649169922,49.356143951416016,15.974507331848145,70.4327621459961,16383.5,65535.0
13895.154495980923,240.3666229248047,-22.65096092224121,-189.48129272460938,-303.20611572265625,-19.58446502685547,57.435951232910156,20.87724494934082,74.71885681152344,16383.5,65535.0
13895.154895989552,231.62403869628906,-7.79882287979126,-226.20571899414062,-284.6683349609375,-23.69524383544922,52.95558547973633,18.23333740234375,73.09809875488281,16383.5,65535.0
13895.155295998182,235.12066650390625,-22.22597312927246,-300.94921875,-271.6913146972656,-25.15794563293457,49.857337951660156,16.789236068725586,73.21481323242188,16383.5,65535.0
13895.155696006812,243.97120666503906,-48.14673614501953,-369.18438720703125,-245.7115936279297,-25.80893325805664,50.66178894042969,18.684852600097656,73.05389404296875,16383.5,65535.0
13895.156096015442,259.19696044921875,-52.1572151184082,-365.4818420410156,-220.8236846923828,-28.084135055541992,44.49172592163086,12.431222915649414,68.28353118896484,16383.5,65535.0
13895.15649602407,283.3011474609375,-45.4656867980957,-340.9573669433594,-231.5384521484375,-28.98941993713379,42.28595733642578,12.149006843566895,67.49686431884766,16383.5,65535.0
13895.1568960327,288.3761901855469,-37.97394561767578,-331.6455078125,-268.1514892578125,-31.067476272583008,36.175048828125,6.065112590789795,62.7418098449707,16383.5,65535.0
13895.15729604133,321.1124267578125,-42.73158645629883,-352.14776611328125,-321.76202392578125,-37.8665771484375,33.31344985961914,3.0660476684570312,61.96807861328125,16383.5,65535.0
13895.15769604996,353.3575439453125,-50.275203704833984,-386.7660827636719,-403.0849914550781,-38.293296813964844,32.925445556640625,6.419610023498535,60.83158493041992,16383.5,65535.0
13895.158096058589,350.9229431152344,-121.30048370361328,-418.98406982421875,-479.3344421386719,-38.532779693603516,29.72650146484375,5.842095851898193,57.970699310302734,16383.5,65535.0
13895.158496067219,345.03668212890625,-197.2190399169922,-394.115234375,-440.4882507324219,-35.398193359375,30.268918991088867,8.441825866699219,59.49916076660156,16383.5,65535.0
13895.158896075849,346.321533203125,-278.00067138671875,-323.75592041015625,-379.03533935546875,-33.082733154296875,30.545839309692383,7.772394180297852,61.38588333129883,16383.5,65535.0
13895.15929608448,351.1202392578125,-387.67578125,-282.1246032714844,-407.6944580078125,-36.043601989746094,25.47238540649414,4.646099090576172,58.36021041870117,16383.5,65535.0
13895.159696093107,336.2670593261719,-428.2273254394531,-306.0590515136719,-428.981201171875,-39.0914421081543,23.94186019897461,2.536202907562256,55.79739761352539,16383.5,65535.0
13895.160096101738,307.99468994140625,-437.27630615234375,-327.9737854003906,-394.3983459472656,-39.51795959472656,22.662031173706055,1.0660771131515503,56.02128982543945,16383.5,65535.0
13895.160496110368,294.46875,-405.7887268066406,-329.773193359375,-359.0351257324219,-42.81351089477539,18.32520866394043,2.2557013034820557,51.81368637084961,16383.5,65535.0
13895.160896118998,302.8995056152344,-385.6324462890625,-317.99627685546875,-352.45013427734375,-39.590328216552734,19.59832000732422,3.155789852142334,55.02116775512695,16383.5,65535.0
13895.161296127626,300.9505310058594,-419.6146240234375,-312.4667053222656,-339.7714538574219,-38.18416976928711,23.86327362060547,0.8884324431419373,58.4025764465332,16383.5,65535.0
13895.161696136256,274.80450439453125,-435.06121826171875,-256.1695861816406,-331.6933288574219,-32.238895416259766,26.957115173339844,7.715423583984375,62.50144577026367,16383.5,65535.0
13895.162096144886,268.2873840332031,-428.2090148925781,-210.7784881591797,-321.2559509277344,-35.301578521728516,23.844234466552734,8.789419174194336,60.469669342041016,16383.5,65535.0
13895.162496153516,270.2380065917969,-425.6824645996094,-167.91424560546875,-315.9187316894531,-37.098567962646484,19.84993553161621,3.5128934383392334,57.16127014160156,16383.5,65535.0
13895.162896162145,292.3374938964844,-397.2574157714844,-85.76386260986328,-324.9903259277344,-39.2744026184082,20.199556350708008,3.2941513061523438,56.37919998168945,16383.5,65535.0
13895.163296170775,314.4830322265625,-366.7125549316406,-46.92276382446289,-311.99676513671875,-45.39033126831055,17.226240158081055,-2.149183750152588,54.365264892578125,16383.5,65535.0
13895.163696179405,290.77166748046875,-309.01239013671875,-19.652217864990234,-286.231201171875,-31.576404571533203,26.859867095947266,7.996678829193115,65.8249282836914,16383.5,65535.0
13895.164096188035,273.9722900390625,-239.11111450195312,12.097793579101562,-280.97674560546875,-36.53330612182617,25.188257217407227,6.832427024841309,59.53297805786133,16383.5,65535.0
13895.164496196663,262.18963623046875,-195.65017700195312,61.6082763671875,-282.36199951171875,-35.35670471191406,25.49339485168457,5.8111772537231445,60.75318908691406,16383.5,65535.0
13895.164896205293,268.5681457519531,-183.01760864257812,79.50902557373047,-302.9880676269531,-36.36959457397461,24.264602661132812,6.12925910949707,58.53887176513672,16383.5,65535.0
13895.165296213923,281.97509765625,-197.92755126953125,121.1745834350586,-307.6341857910156,-35.31108093261719,26.390850067138672,7.632744789123535,59.5129280090332,16383.5,65535.0
13895.165696222553,303.9902648925781,-241.82632446289062,200.96836853027344,-299.3519287109375,-31.360876083374023,30.244842529296875,11.877915382385254,64.5583267211914,16383.5,65535.0
13895.166096231182,311.141845703125,-296.8665466308594,260.6242370605469,-232.88632202148438,-31.849687576293945,33.991783142089844,9.60032844543457,63.07931137084961,16383.5,65535.0
13895.166496239812,305.40411376953125,-379.83099365234375,306.0448913574219,-139.40078735351562,-35.330848693847656,27.73346710205078,7.04363489151001,59.391902923583984,16383.5,65535.0
13895.166896248442,308.3999328613281,-411.331298828125,296.1919250488281,-98.2132339477539,-34.32212829589844,25.762784957885742,9.316096305847168,58.28253936767578,16383.5,65535.0
