0,1,2,3,4,5,6,7,8,9,10
19658.26238888669,-346.3684387207031,265.05267333984375,217.4331512451172,-1.1909306049346924,-23.4411678314209,39.344783782958984,19.39600372314453,73.92161560058594,87.6309585571289,65535.0
19658.262788895245,-318.043701171875,257.10992431640625,213.55555725097656,-43.45400619506836,-40.66221618652344,25.72088623046875,4.742985725402832,61.174137115478516,78.65571594238281,65535.0
19658.263188903795,-297.85931396484375,261.3582458496094,207.58309936523438,-95.88320922851562,-40.61283874511719,22.91306495666504,3.28330135345459,57.43780517578125,86.92701721191406,65535.0
19658.26358891235,-313.8852844238281,275.2353820800781,207.04296875,-136.4004669189453,-34.47722244262695,24.62950897216797,4.467482089996338,60.1285285949707,83.0361328125,65535.0
19658.263988920902,-310.8972473144531,276.7522277832031,212.4830322265625,-151.22421264648438,-38.48700714111328,18.927553176879883,1.152604103088379,55.864906311035156,82.24994659423828,65535.0
19658.264388929456,-324.06610107421875,265.95391845703125,208.1302032470703,-152.0498809814453,-24.0217342376709,37.707801818847656,15.859556198120117,71.81726837158203,86.9028091430664,65535.0
19658.264788938006,-308.7911376953125,269.48291015625,210.4808807373047,-146.30618286132812,-26.488815307617188,39.99250793457031,13.432437896728516,70.46490478515625,86.76339721679688,65535.0
19658.26518894656,-280.40252685546875,272.8443908691406,221.9002685546875,-127.40510559082031,-17.247100830078125,45.889732360839844,21.171653747558594,78.1896743774414,76.88231658935547,65535.0
19658.265588955113,-274.150390625,275.0213317871094,212.5214385986328,-112.98236083984375,-20.473678588867188,45.85591506958008,19.4310245513916,74.44579315185547,72.11164855957031,65535.0
19658.265988963663,-243.44154357910156,276.467529296875,203.18946838378906,-122.78658294677734,-28.579065322875977,41.3992805480957,14.966839790344238,71.05027770996094,85.30319213867188,65535.0
19658.266388972217,-224.13687133789062,269.65924072265625,201.81985473632812,-116.79536437988281,-22.897371292114258,45.10200119018555,21.567827224731445,76.17626953125,86.45413970947266,65535.0
19658.26678898077,-264.18670654296875,264.8639831542969,195.3821563720703,-113.27033996582031,-22.391462326049805,47.52825927734375,15.279254913330078,73.6024398803711,80.4541244506836,65535.0
19658.267188989324,-304.01165771484375,279.5873718261719,198.47386169433594,-118.67027282714844,-23.58395004272461,52.33403778076172,15.734590530395508,73.86759948730469,95.48664855957031,65535.0
19658.267588997875,-363.7082214355469,289.7830810546875,189.05764770507812,-125.62593078613281,-21.0506591796875,52.894718170166016,20.461977005004883,74.58187103271484,94.7306137084961,65535.0
19658.26798900643,-433.0087890625,293.2691345214844,181.9996795654297,-126.18839263916016,-17.067394256591797,55.574058532714844,24.826736450195312,78.59567260742188,89.1640396118164,65535.0
19658.268389014982,-537.460693359375,289.7071228027344,183.38023376464844,-111.6005859375,-17.197629928588867,59.96034240722656,24.64109992980957,81.1407470703125,79.08560943603516,65535.0
19658.268789023532,-631.0574340820312,300.5661315917969,190.0049591064453,-114.63597106933594,-22.780254364013672,55.61198806762695,20.092138290405273,73.52133178710938,75.99722290039062,65535.0
19658.269189032086,-668.3021240234375,289.80950927734375,196.36099243164062,-119.55982971191406,-24.608964920043945,48.83978271484375,15.927987098693848,73.81301879882812,64.9051284790039,65535.0
19658.26958904064,-660.0176391601562,287.8853454589844,203.14549255371094,-110.67704772949219,-22.608003616333008,57.7608528137207,21.460542678833008,75.38263702392578,59.2033576965332,65535.0
19658.269989049193,-632.7346801757812,300.1291809082031,204.78515625,-104.51858520507812,-14.465231895446777,67.018798828125,25.317882537841797,81.30321502685547,72.82522583007812,65535.0
19658.270389057743,-596.8250122070312,298.87359619140625,225.2000732421875,-97.42022705078125,-27.105459213256836,53.48004913330078,13.922404289245605,70.17120361328125,77.37799835205078,65535.0
19658.270789066297,-560.2805786132812,279.4441223144531,236.44664001464844,-81.9548110961914,-27.45378875732422,51.67414474487305,14.268280029296875,69.583251953125,84.61576843261719,65535.0
19658.27118907485,-516.9341430664062,266.0572509765625,240.2709197998047,-81.1777572631836,-17.87491798400879,64.92700958251953,26.3339786529541,81.40715026855469,77.16178894042969,65535.0
19658.2715890834,-459.78045654296875,243.75914001464844,261.8148498535156,-67.38868713378906,-15.114692687988281,72.613525390625,31.577573776245117,85.041015625,77.2640380859375,65535.0
19658.271989091954,-406.0671691894531,214.5805206298828,284.7079162597656,-26.70838737487793,-17.700912475585938,66.07401275634766,25.8730525970459,81.8088607788086,77.09037017822266,65535.0
19658.272389100508,-376.1867370605469,212.0020294189453,286.69537353515625,2.755354881286621,-14.505264282226562,67.51209259033203,23.360267639160156,82.01387786865234,73.09107971191406,65535.0
19658.27278910906,-369.3486328125,199.07827758789062,285.4181213378906,-7.8751020431518555,-23.917604446411133,57.250003814697266,20.397552490234375,74.59104919433594,74.66239929199219,65535.0
19658.27318911761,-317.8233337402344,185.9140625,291.7299499511719,-25.39504051208496,-24.488265991210938,52.81520080566406,18.266508102416992,73.56056213378906,74.00108337402344,65535.0
19658.273589126165,-220.38522338867188,195.10670471191406,280.2668762207031,-17.627155303955078,-16.63279914855957,62.35195541381836,24.374902725219727,80.78659057617188,59.48169708251953,65535.0
19658.27398913472,-166.23428344726562,205.21759033203125,286.6471862792969,25.081295013427734,-25.477235794067383,54.81454086303711,16.2232608795166,73.03331756591797,76.4208984375,65535.0
19658.27438914327,-118.27638244628906,219.59133911132812,273.067626953125,26.249515533447266,-24.952510833740234,50.58511734008789,17.538055419921875,75.00983428955078,73.22662353515625,65535.0
19658.274789151823,-60.21421432495117,241.79397583007812,275.6702880859375,5.094149589538574,-13.570355415344238,62.48308563232422,27.91594886779785,82.49501037597656,70.94628143310547,65535.0
19658.275189160377,-28.39204978942871,260.4194030761719,275.98565673828125,-0.94575035572052,-17.44333267211914,56.5936279296875,22.422178268432617,78.15447998046875,80.83047485351562,65535.0
19658.27558916893,-61.2372932434082,267.1654968261719,264.68505859375,-35.58214569091797,-18.218059539794922,57.41571044921875,25.1944522857666,80.2691421508789,80.72049713134766,65535.0
19658.27598917748,-45.28773880004883,276.8125,266.3057556152344,-77.65982818603516,-19.830615997314453,52.32049560546875,21.765188217163086,76.3683853149414,81.26593780517578,65535.0
19658.276389186034,4.572702407836914,274.64337158203125,265.8177185058594,-93.34417724609375,-24.0726375579834,44.96974182128906,15.889561653137207,71.38694763183594,78.88134765625,65535.0
19658.276789194588,-7.402882099151611,272.2547607421875,245.5847930908203,-86.52114868164062,-19.279508590698242,49.12435531616211,20.607624053955078,76.64017486572266,76.78784942626953,65535.0
19658.277189203138,-43.51982498168945,271.26654052734375,268.1221618652344,-106.40581512451172,-27.3607234954834,41.67128372192383,15.698119163513184,68.0319595336914,82.58247375488281,65535.0
19658.27758921169,-43.434329986572266,296.0484619140625,267.62841796875,-134.179443359375,-28.1610107421875,41.85477828979492,15.588380813598633,68.70455932617188,76.91010284423828,65535.0
19658.277989220245,-12.964315414428711,324.390380859375,264.5928039550781,-153.52792358398438,-30.333105087280273,38.13853073120117,12.29113483428955,68.92716979980469,67.78425598144531,65535.0
19658.2783892288,-5.216758728027344,362.7192687988281,264.91656494140625,-181.35923767089844,-30.223459243774414,35.422542572021484,11.914117813110352,68.16938781738281,71.92268371582031,65535.0
19658.27878923735,-59.61878204345703,375.1026611328125,265.02545166015625,-183.63352966308594,-26.194128036499023,38.34520721435547,15.452717781066895,69.319580078125,67.34834289550781,65535.0
19658.279189245903,-161.52044677734375,348.3856506347656,261.7198486328125,-161.53631591796875,-17.88840675354004,48.498348236083984,23.965194702148438,78.71041107177734,67.16490936279297,65535.0
19658.279589254456,-238.03941345214844,342.46673583984375,264.77197265625,-127.21867370605469,-23.46310806274414,39.39964294433594,18.313077926635742,74.87382507324219,76.87957000732422,65535.0
19658.279989263006,-250.43215942382812,332.2091064453125,267.3595886230469,-87.84483337402344,-32.25736618041992,28.991134643554688,11.065713882446289,66.57120513916016,85.15668487548828,65535.0
19658.28038927156,-242.641845703125,329.4765319824219,248.42385864257812,-70.01510620117188,-36.29991912841797,22.892986297607422,5.568759918212891,59.74114990234375,81.9280776977539,65535.0
19658.280789280114,-230.5084228515625,323.95855712890625,234.23365783691406,-64.80241394042969,-28.020763397216797,31.951332092285156,15.584373474121094,67.77979278564453,80.24596405029297,65535.0
19658.281189288668,-242.76560974121094,309.8077087402344,245.79940795898438,-40.40089797973633,-31.990022659301758,29.125558853149414,12.26684856414795,66.84436798095703,81.3745346069336,65535.0
19658.281589297218,-262.32781982421875,295.275146484375,238.8291778564453,-8.406392097473145,-29.07282066345215,29.473453521728516,11.662764549255371,67.81011199951172,78.90461730957031,65535.0
19658.28198930577,-295.7789001464844,296.6563415527344,228.58509826660156,-6.303895950317383,-33.249393463134766,28.180070877075195,8.787724494934082,63.0485725402832,76.06520080566406,65535.0
19658.282389314325,-298.9551086425781,298.9860534667969,233.9425048828125,-2.9124672412872314,-32.82834243774414,30.052635192871094,9.01137638092041,65.51337432861328,78.74752044677734,65535.0
19658.282789322875,-270.82611083984375,278.35986328125,224.03082275390625,-0.48533910512924194,-27.877058029174805,32.72685623168945,13.511037826538086,68.14065551757812,81.1490249633789,65535.0
19658.28318933143,-265.6056213378906,280.17987060546875,230.56411743164062,-39.92789840698242,-26.369354248046875,35.66238021850586,15.104399681091309,69.58102416992188,70.237060546875,65535.0
19658.283589339982,-260.7348327636719,307.5066833496094,256.16455078125,-65.07118225097656,-28.47398567199707,32.252174377441406,14.690245628356934,68.57688903808594,85.34361267089844,65535.0
19658.283989348536,-239.4131317138672,310.01544189453125,267.2587585449219,-39.42659378051758,-30.935964584350586,33.1053352355957,12.268631935119629,70.55934143066406,77.65996551513672,65535.0
19658.284389357086,-253.91392517089844,286.8467102050781,274.8110046386719,11.001855850219727,-36.229156494140625,26.714561462402344,3.7745425701141357,62.28544616699219,68.83050537109375,65535.0
19658.28478936564,-321.2321472167969,273.6195983886719,279.6624450683594,22.059080123901367,-31.546201705932617,28.246753692626953,7.905409336090088,62.368896484375,86.85759735107422,65535.0
19658.285189374194,-380.47076416015625,253.39044189453125,289.2289733886719,22.439512252807617,-32.5966911315918,29.678733825683594,8.144876480102539,63.172576904296875,82.12847137451172,65535.0
19658.285589382744,-471.6639709472656,286.6265563964844,283.8441162109375,61.59830093383789,-38.442718505859375,29.39211654663086,6.404542922973633,61.06684875488281,75.9847183227539,65535.0
19658.285989391297,-613.308349609375,317.1945495605469,291.9858093261719,87.22247314453125,-34.562599182128906,31.3927001953125,6.9453020095825195,63.04375457763672,63.90333938598633,65535.0
19658.28638939985,-726.1132202148438,336.9608459472656,292.9536437988281,76.5025863647461,-29.58407974243164,34.68777847290039,8.77414608001709,64.9417724609375,72.33675384521484,65535.0
19658.286789408405,-863.8438110351562,334.7204895019531,278.1198425292969,54.8769416809082,-31.115673065185547,38.643157958984375,10.637293815612793,67.8538589477539,87.83578491210938,65535.0
19658.287189416955,-1022.6189575195312,301.6051940917969,274.1075439453125,41.080814361572266,-20.063825607299805,51.03898239135742,21.120121002197266,78.99520111083984,81.44752502441406,65535.0
19658.28758942551,-1063.169677734375,279.113037109375,279.3434143066406,30.274845123291016,-26.872209548950195,42.78137969970703,14.542768478393555,68.27533721923828,71.07308197021484,65535.0
19658.287989434062,-1045.72412109375,264.7063903808594,280.5533447265625,-10.631696701049805,-24.1546573638916,50.10564422607422,17.372146606445312,74.03766632080078,86.28734588623047,65535.0
19658.288389442612,-997.2008666992188,267.7274169921875,285.515869140625,-65.81396484375,-18.90886878967285,57.490604400634766,20.715980529785156,77.25282287597656,80.90172576904297,65535.0
19658.288789451166,-934.3402709960938,267.81817626953125,308.9883728027344,-87.66719818115234,-20.170751571655273,55.19200897216797,19.60508918762207,74.33963012695312,81.16676330566406,65535.0
19658.28918945972,-897.8702392578125,251.54029846191406,320.45697021484375,-104.2282485961914,-20.144405364990234,63.31480407714844,21.579084396362305,78.71776580810547,80.248046875,65535.0
19658.289589468273,-889.6552124023438,243.7499237060547,321.5556945800781,-137.8233184814453,-19.20331382751465,62.154502868652344,22.7204532623291,79.38113403320312,83.3183822631836,65535.0
19658.289989476823,-858.0079345703125,269.45562744140625,325.2978210449219,-150.9896240234375,-12.97258186340332,69.16728210449219,28.326908111572266,83.59999084472656,81.37886047363281,65535.0
19658.290389485377,-807.9332885742188,268.9105224609375,328.2786560058594,-178.2904815673828,-11.184038162231445,74.62318420410156,31.66082763671875,86.2858657836914,66.57655334472656,65535.0
19658.29078949393,-784.2555541992188,265.9862060546875,328.4486389160156,-190.577880859375,-6.858001232147217,78.05630493164062,35.98381423950195,92.30904388427734,72.45381927490234,65535.0
19658.29118950248,-791.3512573242188,280.39068603515625,327.24871826171875,-170.76893615722656,-10.06248664855957,77.2972183227539,32.6100959777832,84.84065246582031,87.77215576171875,65535.0
19658.291589511035,-764.3794555664062,290.0687561035156,326.4742126464844,-134.33096313476562,-22.30874252319336,64.67127990722656,22.29610252380371,78.12621307373047,81.69159698486328,65535.0
19658.29198951959,-739.1368408203125,291.9573059082031,345.98223876953125,-122.67182159423828,-15.172677993774414,67.17227172851562,25.562503814697266,79.75013732910156,75.3512954711914,65535.0
19658.292389528142,-733.6809692382812,298.14544677734375,341.5942077636719,-136.8860626220703,-24.539093017578125,59.78778839111328,17.58186912536621,72.76671600341797,77.9875717163086,65535.0
19658.292789536692,-718.4168090820312,314.9721374511719,348.1872253417969,-147.40060424804688,-21.758419036865234,58.03426742553711,21.31019401550293,72.59606170654297,79.57538604736328,65535.0
19658.293189545246,-713.9288330078125,328.33447265625,351.0269470214844,-153.68263244628906,-17.377857208251953,60.17470169067383,26.11065101623535,77.6818618774414,84.87754821777344,65535.0
19658.2935895538,-748.9815063476562,317.4336242675781,342.9831848144531,-186.46536254882812,-20.366348266601562,59.137535095214844,21.109758377075195,77.47730255126953,78.2577896118164,65535.0
19658.29398956235,-742.4548950195312,298.97100830078125,340.5497131347656,-249.81439208984375,-26.969791412353516,51.376136779785156,15.651724815368652,68.01119995117188,60.047183990478516,65535.0
19658.294389570903,-743.103515625,277.6746520996094,347.8207702636719,-240.2599639892578,-25.587444305419922,46.53166961669922,13.631943702697754,69.9533462524414,70.06413269042969,65535.0
19658.294789579457,-766.5440063476562,258.92279052734375,343.9859619140625,-177.2888946533203,-32.746097564697266,43.230247497558594,8.706305503845215,61.80579376220703,81.72727966308594,65535.0
19658.29518958801,-752.8190307617188,262.1263732910156,330.17413330078125,-136.5761260986328,-31.73036003112793,42.69130325317383,10.79113483428955,67.26564025878906,79.12197875976562,65535.0
19658.29558959656,-726.7508544921875,281.9024963378906,326.5389404296875,-124.65943908691406,-29.52582359313965,46.34505844116211,14.888885498046875,70.01606750488281,75.88090515136719,65535.0
19658.295989605114,-714.62451171875,296.7481994628906,324.4610595703125,-121.15789794921875,-26.980579376220703,44.4577751159668,16.898544311523438,67.87352752685547,73.92146301269531,65535.0
19658.296389613668,-698.4661254882812,285.5164489746094,327.7025146484375,-138.6954803466797,-29.721893310546875,39.108890533447266,14.171258926391602,68.61140441894531,81.59278106689453,65535.0
19658.296789622218,-694.8941650390625,271.1384582519531,294.2335510253906,-138.1614227294922,-33.9136848449707,35.565338134765625,6.925600528717041,64.53849029541016,84.5325698852539,65535.0
19658.29718963077,-665.42724609375,266.4952697753906,261.3301696777344,-128.0435333251953,-30.157718658447266,37.25261306762695,11.00723648071289,67.0730209350586,78.02545166015625,65535.0
19658.297589639325,-619.4425659179688,272.13665771484375,264.8492736816406,-119.33084106445312,-38.27417755126953,28.07794952392578,3.1196043491363525,60.25591278076172,76.55248260498047,65535.0
19658.29798964788,-578.8955078125,281.1572265625,264.4421691894531,-114.11480712890625,-40.01872253417969,23.834808349609375,2.3203201293945312,56.44545364379883,95.57472229003906,65535.0
19658.29838965643,-549.7413940429688,291.79498291015625,241.98519897460938,-71.33515167236328,-30.520231246948242,32.291934967041016,10.94460678100586,66.04314422607422,89.34120178222656,65535.0
19658.298789664983,-545.3111572265625,302.70513916015625,228.3253173828125,-33.42183303833008,-30.742284774780273,31.739604949951172,10.203389167785645,65.3619155883789,79.63269805908203,65535.0
19658.299189673537,-532.9666748046875,294.52105712890625,220.5874481201172,36.567832946777344,-37.47734832763672,21.332218170166016,4.028934478759766,60.06821060180664,70.3631591796875,65535.0
19658.299589682087,-502.2263488769531,285.8123474121094,217.25250244140625,78.69303131103516,-32.83548355102539,29.173954010009766,11.668636322021484,68.15032958984375,62.85051345825195,65535.0
19658.29998969064,-509.6819152832031,293.8152160644531,228.16989135742188,59.56534194946289,-25.78179168701172,36.07748794555664,18.190202713012695,73.6717300415039,67.11481475830078,65535.0
19658.300389699194,-504.41864013671875,289.1929626464844,237.56858825683594,69.56884002685547,-34.579200744628906,25.11171531677246,6.120821475982666,63.88788986206055,71.51395416259766,65535.0
19658.300789707748,-455.8179626464844,276.3463134765625,249.60125732421875,63.48424530029297,-31.795093536376953,29.622602462768555,9.708765029907227,66.97576904296875,87.27857971191406,65535.0
19658.301189716298,-405.8979187011719,290.5419616699219,258.10430908203125,34.81123352050781,-36.7368049621582,23.249250411987305,4.472565650939941,60.70724105834961,70.83521270751953,65535.0
19658.30158972485,-386.0556640625,299.54296875,258.88543701171875,1.4368706941604614,-39.727787017822266,15.827061653137207,0.5285317301750183,56.738624572753906,79.33722686767578,65535.0
19658.301989733405,-370.1274719238281,298.3316345214844,247.21060180664062,-12.598230361938477,-35.08939743041992,25.068561553955078,6.192840099334717,62.011451721191406,81.13878631591797,65535.0
19658.302389741955,-369.26422119140625,282.4996643066406,236.90562438964844,-1.8503506183624268,-34.86299133300781,23.277217864990234,6.5195512771606445,62.68379211425781,79.65580749511719,65535.0
19658.30278975051,-371.8860778808594,268.0606689453125,235.02989196777344,-12.702508926391602,-28.820125579833984,31.7443904876709,14.55000114440918,68.34521484375,68.36927032470703,65535.0
19658.303189759063,-362.83795166015625,260.56878662109375,230.7332763671875,-48.1610221862793,-30.505508422851562,29.666934967041016,10.243139266967773,65.55380249023438,66.76349639892578,65535.0
19658.303589767616,-362.9905090332031,246.65354919433594,225.2290802001953,-102.4142074584961,-36.17500686645508,27.487628936767578,5.579600811004639,63.31770706176758,67.7012939453125,65535.0
19658.303989776166,-339.2196960449219,253.27093505859375,201.3838348388672,-140.9832305908203,-34.890506744384766,29.270883560180664,7.16602897644043,62.31200408935547,71.60490417480469,65535.0
19658.30438978472,-334.2110290527344,263.05218505859375,186.53016662597656,-173.59942626953125,-39.28765869140625,23.215944290161133,2.97355580329895,57.498291015625,88.08527374267578,65535.0
19658.304789793274,-325.8869323730469,254.93336486816406,167.1113739013672,-178.97000122070312,-34.99473571777344,29.406822204589844,6.572792053222656,62.64634704589844,70.28679656982422,65535.0
19658.305189801824,-317.5994873046875,256.5166015625,128.12525939941406,-163.9803924560547,-30.62163734436035,35.941349029541016,11.150322914123535,66.06605529785156,78.49177551269531,65535.0
19658.305589810378,-304.35906982421875,256.5297546386719,68.0982894897461,-125.24116516113281,-35.86569595336914,28.14607810974121,5.1307196617126465,61.231605529785156,69.51359558105469,65535.0
19658.30598981893,-330.5025329589844,257.710205078125,46.572261810302734,-91.96145629882812,-29.444154739379883,31.32659912109375,10.907898902893066,66.54273223876953,73.32563781738281,65535.0
19658.306389827485,-356.435302734375,267.7427062988281,41.3790283203125,-89.93810272216797,-31.98114776611328,36.634639739990234,9.536300659179688,66.52494049072266,78.86883544921875,65535.0
19658.306789836035,-389.575439453125,273.1487731933594,24.764326095581055,-107.54875183105469,-28.7493953704834,40.016883850097656,9.761817932128906,68.74665069580078,80.87935638427734,65535.0
19658.30718984459,-432.453369140625,271.5652160644531,24.616228103637695,-110.12854766845703,-26.75153923034668,42.979713439941406,15.273345947265625,70.27745819091797,81.1419448852539,65535.0
19658.307589853142,-394.1374816894531,278.1811218261719,51.100223541259766,-87.55545043945312,-22.858766555786133,52.289573669433594,20.76582908630371,77.76445770263672,84.85587310791016,65535.0
19658.307989861692,-331.37420654296875,291.1977233886719,89.19962310791016,-77.0807113647461,-27.19554901123047,47.81602478027344,13.730849266052246,71.02643585205078,83.96257019042969,65535.0
19658.308389870246,-292.6153259277344,281.0193786621094,118.93512725830078,-79.12889862060547,-24.09136962890625,50.15335464477539,17.120668411254883,74.37468719482422,84.13096618652344,65535.0
19658.3087898788,-266.91595458984375,275.593017578125,153.28443908691406,-66.76408386230469,-13.573721885681152,64.71797943115234,27.661104202270508,82.97472381591797,79.66451263427734,65535.0
19658.309189887354,-223.4464111328125,243.7597198486328,179.17813110351562,-40.16823196411133,-17.923337936401367,62.03908157348633,26.31651496887207,82.13380432128906,74.91869354248047,65535.0
19658.309589895904,-186.78587341308594,233.9993133544922,197.2461700439453,6.5976786613464355,-16.268400192260742,63.34160614013672,27.526243209838867,80.48394775390625,82.6480712890625,65535.0
19658.309989904457,-167.1401824951172,248.76365661621094,209.69921875,-3.52669620513916,-19.207351684570312,61.47430419921875,24.344680786132812,80.85382080078125,65.07457733154297,65535.0
19658.31038991301,-157.09046936035156,241.51995849609375,218.33877563476562,-30.16343116760254,-14.719964981079102,64.40247344970703,26.264225006103516,82.03184509277344,71.69192504882812,65535.0
19658.31078992156,-114.54676818847656,243.25718688964844,227.250244140625,-52.77995681762695,-15.585865020751953,64.51448059082031,24.840103149414062,82.47942352294922,92.79615020751953,65535.0
19658.311189930115,-87.18728637695312,241.0075225830078,234.4806671142578,-111.55707550048828,-16.71623420715332,63.82353210449219,22.70932960510254,81.32076263427734,87.48867797851562,65535.0
19658.31158993867,-88.06206512451172,256.8330993652344,236.8939208984375,-165.8076629638672,-10.362200736999512,71.00215148925781,28.4445743560791,85.12223815917969,91.81616973876953,65535.0
19658.311989947222,-78.56745910644531,274.9897155761719,236.0082550048828,-213.8561248779297,-20.956937789916992,62.746742248535156,24.930946350097656,78.58403015136719,75.34442138671875,65535.0
19658.312389955772,-39.048492431640625,258.7568054199219,242.58436584472656,-225.5694122314453,-11.153964042663574,65.99568176269531,28.3951416015625,87.15731048583984,86.04705810546875,65535.0
19658.312789964326,-15.226612091064453,257.3139343261719,258.84844970703125,-225.79623413085938,-4.281244277954102,75.12615966796875,36.092525482177734,90.35340118408203,82.84329223632812,65535.0
19658.31318997288,-53.459510803222656,265.1564025878906,250.24148559570312,-205.09071350097656,-16.943817138671875,61.02163314819336,26.683809280395508,81.63643646240234,83.67138671875,65535.0
19658.31358998143,-95.49137115478516,279.57257080078125,256.9892272949219,-163.18373107910156,-23.049535751342773,57.98976135253906,23.003530502319336,78.64977264404297,85.53816986083984,65535.0
19658.313989989983,-98.3669204711914,283.89093017578125,270.81744384765625,-123.02572631835938,-24.713117599487305,49.96333312988281,17.879913330078125,74.48190307617188,71.92440032958984,65535.0
19658.314389998537,-83.72311401367188,310.1435241699219,277.29058837890625,-66.3145523071289,-22.887603759765625,48.06696319580078,17.773942947387695,75.58167266845703,80.90241241455078,65535.0
19658.31479000709,-78.23468780517578,313.519775390625,281.562255859375,-59.212650299072266,-20.426254272460938,55.35346221923828,21.492753982543945,75.24319458007812,76.26085662841797,65535.0
19658.31519001564,-63.4023551940918,306.95220947265625,284.00640869140625,-71.28759765625,-21.384811401367188,54.300418853759766,24.769935607910156,76.30159759521484,86.8455810546875,65535.0
19658.315590024195,-27.115583419799805,300.40966796875,288.15423583984375,-82.302490234375,-9.036479949951172,62.46984100341797,29.032869338989258,85.6012954711914,87.43206787109375,65535.0
19658.31599003275,44.48138427734375,309.522705078125,282.8492431640625,-59.35426330566406,-17.374040603637695,55.289634704589844,24.41873550415039,79.82601165771484,77.27404022216797,65535.0
19658.3163900413,87.39459228515625,318.9784851074219,283.4543151855469,-36.199249267578125,-22.48265838623047,47.4858512878418,21.363157272338867,75.43743896484375,87.43083190917969,65535.0
19658.316790049852,107.88225555419922,317.2875061035156,290.58892822265625,-4.212965965270996,-22.60114288330078,46.0370979309082,18.026485443115234,74.21867370605469,88.88961029052734,65535.0
19658.317190058406,120.43608856201172,314.1280822753906,292.01556396484375,48.27516555786133,-29.997333526611328,41.5911979675293,14.877705574035645,70.93098449707031,84.54390716552734,65535.0
19658.31759006696,110.06421661376953,310.88128662109375,286.7257080078125,81.03300476074219,-21.929393768310547,43.48908233642578,18.05790138244629,74.53633880615234,79.17882537841797,65535.0
19658.31799007551,56.18739700317383,284.61273193359375,271.89727783203125,92.79137420654297,-28.284353256225586,38.511009216308594,14.770111083984375,67.0048599243164,70.85393524169922,65535.0
19658.318390084063,-56.888710021972656,242.42771911621094,253.97129821777344,86.19721984863281,-29.309795379638672,35.147483825683594,12.976469039916992,70.68502044677734,81.0584945678711,65535.0
19658.318790092617,-137.7108917236328,205.62867736816406,239.31617736816406,72.61181640625,-32.033443450927734,28.90410614013672,9.655192375183105,65.12239074707031,88.8956069946289,65535.0
19658.319190101167,-184.16497802734375,188.26547241210938,235.7259521484375,61.06343460083008,-17.866304397583008,41.09291076660156,24.39617919921875,74.72726440429688,83.80699157714844,65535.0
19658.31959010972,-208.22012329101562,187.1964569091797,220.3574676513672,32.54901123046875,-26.11881446838379,37.375205993652344,17.534656524658203,70.72734832763672,81.7664566040039,65535.0
19658.319990118274,-223.90406799316406,192.10084533691406,222.2494354248047,24.92532730102539,-34.63799285888672,22.048768997192383,6.142951488494873,62.38712692260742,79.40181732177734,65535.0
19658.320390126828,-168.2467803955078,178.22183227539062,233.10838317871094,46.78074264526367,-33.532100677490234,25.950992584228516,10.706212043762207,66.01216125488281,88.2199478149414,65535.0
19658.320790135378,-140.54859924316406,174.551513671875,232.16261291503906,50.375160217285156,-34.30324172973633,24.51030158996582,9.654061317443848,64.47225952148438,91.28512573242188,65535.0
19658.32119014393,-130.61817932128906,192.81298828125,231.12533569335938,48.15068054199219,-30.013385772705078,27.744882583618164,12.8381986618042,69.1607437133789,66.62506103515625,65535.0
19658.321590152485,-99.76922607421875,206.4725799560547,233.70169067382812,52.50550842285156,-33.934574127197266,24.011865615844727,8.902649879455566,64.27960968017578,65.87879943847656,65535.0
19658.321990161036,-83.55158233642578,238.44638061523438,231.19992065429688,10.784174919128418,-27.54212760925293,30.847545623779297,14.122095108032227,69.99845886230469,79.4352035522461,65535.0
19658.32239016959,-91.87193298339844,248.23974609375,231.06619262695312,-39.25017547607422,-35.946006774902344,23.265628814697266,7.940803527832031,61.03258514404297,76.63101959228516,65535.0
19658.322790178143,-123.62771606445312,268.7610778808594,231.1990509033203,-51.51778030395508,-38.30723190307617,19.22319984436035,3.1179862022399902,60.65376663208008,69.80702209472656,65535.0
19658.323190186697,-177.25802612304688,290.5334777832031,229.90646362304688,-66.40705108642578,-44.17229461669922,15.562716484069824,-2.6758506298065186,55.861114501953125,69.9733657836914,65535.0
19658.323590195247,-234.04661560058594,294.26080322265625,233.301025390625,-65.03218078613281,-31.0985107421875,22.51170539855957,7.768303394317627,64.7721939086914,72.67279815673828,65535.0
19658.3239902038,-271.3961181640625,293.7063903808594,224.80435180664062,-76.52229309082031,-34.733726501464844,24.0291748046875,10.415997505187988,62.15065002441406,78.66902160644531,65535.0
19658.324390212354,-316.6219482421875,285.2687683105469,219.6718292236328,-88.45023345947266,-34.85567855834961,23.257308959960938,6.230544090270996,62.209381103515625,79.91201782226562,65535.0
19658.324790220904,-342.91204833984375,240.62319946289062,231.7100372314453,-92.08687591552734,-39.69913101196289,18.054595947265625,3.9534425735473633,58.80696105957031,85.3252944946289,65535.0
19658.325190229458,-367.458740234375,223.83120727539062,245.39125061035156,-78.16986846923828,-33.56412887573242,26.457813262939453,9.77407455444336,63.72812271118164,87.28717803955078,65535.0
19658.32559023801,-375.63226318359375,193.69020080566406,247.464599609375,-62.553123474121094,-38.836917877197266,24.161989212036133,3.164353370666504,57.321590423583984,86.90209197998047,65535.0
19658.325990246565,-363.03619384765625,159.00184631347656,240.26878356933594,-79.53733825683594,-45.710575103759766,16.122140884399414,-2.7048959732055664,52.159732818603516,87.9049072265625,65535.0
