0,1,2,3,4,5,6,7,8,9,10
14076.428406716128,213.70767211914062,-8.04321575164795,-1068.365234375,-177.92628479003906,-17.348405838012695,67.79698944091797,24.752159118652344,79.69195556640625,11024.0126953125,65535.0
14076.428806724758,285.2547302246094,-4.042591094970703,-1060.9832763671875,-186.2648468017578,-14.667729377746582,72.51931762695312,32.91975402832031,83.45047760009766,11019.6025390625,65535.0
14076.429206733388,336.8531188964844,-8.227421760559082,-1083.620849609375,-192.06610107421875,-21.14225196838379,66.78363037109375,25.283435821533203,78.49380493164062,11001.58984375,65535.0
14076.429606742016,385.4682922363281,-13.25122356414795,-1079.660888671875,-192.11788940429688,-27.615814208984375,58.92740249633789,17.09907341003418,72.61543273925781,10981.60546875,65535.0
14076.430006750646,428.72430419921875,-12.54203987121582,-1078.029541015625,-193.5481414794922,-19.930795669555664,65.03853607177734,25.504579544067383,76.7276382446289,10978.7548828125,65535.0
14076.430406759277,425.3676452636719,-7.8521599769592285,-1066.0806884765625,-201.94639587402344,-20.130638122558594,62.35544967651367,22.99374008178711,74.74388122558594,10965.0517578125,65535.0
14076.430806767907,402.8087158203125,-15.69068717956543,-1072.43212890625,-193.7960205078125,-38.30911636352539,39.45026397705078,4.3458170890808105,58.69425582885742,10958.2294921875,65535.0
14076.431206776535,357.1773376464844,-25.417110443115234,-1073.3662109375,-194.3551025390625,-31.6141357421875,49.884178161621094,13.586878776550293,67.52767944335938,10948.521484375,65535.0
14076.431606785165,302.8110656738281,-22.234161376953125,-1086.72314453125,-198.4612274169922,-28.005661010742188,52.40843963623047,15.749592781066895,68.35050964355469,10931.990234375,65535.0
14076.432006793795,264.4086608886719,-16.1911678314209,-1097.1947021484375,-202.0076141357422,-39.79781723022461,38.973724365234375,8.317841529846191,60.085880279541016,10910.5830078125,65535.0
14076.432406802425,237.3516387939453,-19.80905532836914,-1104.3072509765625,-198.56964111328125,-28.83709716796875,47.10504913330078,16.313701629638672,68.88005828857422,10902.6591796875,65535.0
14076.432806811054,215.492919921875,0.6494302153587341,-1097.2420654296875,-197.4075927734375,-30.873981475830078,44.33279037475586,12.439355850219727,66.53398132324219,10909.8154296875,65535.0
14076.433206819684,218.3530731201172,-1.8392173051834106,-1065.6578369140625,-206.2344207763672,-29.038349151611328,43.56214904785156,13.285684585571289,67.20304870605469,10878.59375,65535.0
14076.433606828314,221.13719177246094,14.270919799804688,-1049.5076904296875,-207.6080322265625,-24.7015323638916,48.14149475097656,15.401081085205078,68.25711822509766,10878.1474609375,65535.0
14076.434006836944,224.7582550048828,21.508419036865234,-1043.48974609375,-209.88287353515625,-38.6058349609375,35.39439010620117,7.0797810554504395,60.04669952392578,10867.3994140625,65535.0
14076.434406845572,221.99105834960938,24.39714813232422,-1028.1448974609375,-214.7259521484375,-36.45953369140625,33.076053619384766,8.905680656433105,59.19121170043945,10841.3193359375,65535.0
14076.434806854202,209.31951904296875,31.830753326416016,-1019.3233642578125,-220.91864013671875,-34.9305419921875,32.50841522216797,6.399085998535156,59.424659729003906,10845.9228515625,65535.0
14076.435206862832,178.10528564453125,41.72737121582031,-1009.3101196289062,-213.21337890625,-40.38163375854492,27.75605010986328,2.2284257411956787,56.630531311035156,10840.9833984375,65535.0
14076.435606871462,150.8134002685547,36.732269287109375,-981.6392211914062,-210.32794189453125,-39.111270904541016,25.005775451660156,2.4925708770751953,56.38063049316406,10826.41015625,65535.0
14076.43600688009,137.6347198486328,36.279972076416016,-934.082763671875,-216.58529663085938,-42.213844299316406,22.705442428588867,3.3617336750030518,55.36738967895508,10821.80859375,65535.0
14076.43640688872,134.9906005859375,37.5533561706543,-889.4422607421875,-208.39117431640625,-43.91041564941406,20.17914581298828,2.2720072269439697,53.37147903442383,10806.7490234375,65535.0
14076.43680689735,151.59400939941406,26.045780181884766,-855.5400390625,-206.46490478515625,-31.640382766723633,33.09694290161133,12.676896095275879,66.75450134277344,10787.515625,65535.0
14076.43720690598,168.53704833984375,17.208768844604492,-840.3396606445312,-204.88267517089844,-31.666324615478516,33.11222839355469,8.7361478805542,63.126983642578125,10781.1875,65535.0
14076.43760691461,158.34254455566406,17.889822006225586,-827.5701293945312,-196.5172882080078,-46.9920654296875,17.98935317993164,-1.3556019067764282,51.3468132019043,10781.7548828125,65535.0
14076.43800692324,152.80516052246094,16.926055908203125,-809.127197265625,-199.57919311523438,-38.18788528442383,26.882095336914062,5.046910285949707,58.78141403198242,10767.69140625,65535.0
14076.43840693187,143.6015167236328,16.03766441345215,-815.5340576171875,-191.34671020507812,-41.60055160522461,23.70327377319336,3.3601083755493164,53.350467681884766,10751.15234375,65535.0
14076.4388069405,108.088134765625,7.617143154144287,-802.8129272460938,-197.56423950195312,-41.57752227783203,23.589399337768555,2.287532091140747,54.178409576416016,10745.6259765625,65535.0
14076.439206949128,83.4586181640625,7.98581075668335,-804.3392333984375,-194.52337646484375,-41.55727005004883,23.034109115600586,2.299797773361206,58.18440628051758,10741.5390625,65535.0
14076.439606957758,66.20149230957031,16.423826217651367,-820.969482421875,-182.87124633789062,-41.45892333984375,26.552959442138672,4.216806888580322,57.745548248291016,10720.955078125,65535.0
14076.440006966388,77.09536743164062,12.810941696166992,-855.218505859375,-183.04263305664062,-41.70337677001953,26.376785278320312,2.913193464279175,55.14146041870117,10720.3623046875,65535.0
14076.440406975016,96.25238037109375,-12.185314178466797,-888.5433959960938,-183.84414672851562,-30.836454391479492,39.425758361816406,13.110020637512207,63.676475524902344,10710.3779296875,65535.0
14076.440806983646,123.56246185302734,-12.029502868652344,-894.2434692382812,-179.45362854003906,-36.007232666015625,35.23326873779297,7.0083160400390625,60.4626579284668,10688.1748046875,65535.0
14076.441206992276,141.88357543945312,-23.98329734802246,-880.7854614257812,-180.07708740234375,-28.412214279174805,38.92759323120117,13.340900421142578,65.799072265625,10689.982421875,65535.0
14076.441607000907,153.17401123046875,-29.046175003051758,-882.5296630859375,-190.92041015625,-38.392364501953125,31.582763671875,4.010458469390869,57.92436599731445,10671.7783203125,65535.0
14076.442007009537,154.33724975585938,-32.93684387207031,-892.0599365234375,-174.9672393798828,-29.690126419067383,41.038963317871094,12.021531105041504,67.18643951416016,10669.796875,65535.0
14076.442407018165,153.9231719970703,-42.44572067260742,-879.9598388671875,-159.39828491210938,-31.032978057861328,44.5106201171875,12.96377182006836,67.5564193725586,10651.28125,65535.0
14076.442807026795,138.27267456054688,-41.7752685546875,-859.2017822265625,-161.34991455078125,-35.84517288208008,35.16842269897461,8.610944747924805,61.18842315673828,10634.158203125,65535.0
14076.443207035425,134.3607940673828,-31.675521850585938,-827.4417724609375,-164.09030151367188,-34.041221618652344,36.8911247253418,7.354679107666016,61.9852294921875,10625.0625,65535.0
14076.443607044053,139.355712890625,-27.814687728881836,-802.28564453125,-163.55259704589844,-25.151609420776367,50.23705291748047,17.7208194732666,70.24597930908203,10617.015625,65535.0
14076.444007052683,138.2151641845703,-15.25727367401123,-786.0863647460938,-163.55593872070312,-24.26538848876953,54.752769470214844,22.61972427368164,73.84072875976562,10610.2314453125,65535.0
14076.444407061314,149.89329528808594,-5.24227237701416,-790.824462890625,-154.59056091308594,-29.534896850585938,47.1123161315918,14.63123893737793,66.47565460205078,10604.2763671875,65535.0
14076.444807069944,148.5278778076172,-6.268739700317383,-747.9757690429688,-157.2491912841797,-22.02086067199707,57.426387786865234,17.975074768066406,74.19868469238281,10592.8759765625,65535.0
14076.445207078574,118.2330322265625,4.42454195022583,-677.2232055664062,-161.988037109375,-20.407522201538086,60.204612731933594,22.582361221313477,74.03186798095703,10577.7705078125,65535.0
14076.445607087202,104.5826416015625,4.032230854034424,-587.2890625,-160.7073974609375,-19.596817016601562,59.295047760009766,24.017284393310547,74.7775650024414,10573.052734375,65535.0
14076.446007095832,78.05025482177734,1.353546380996704,-497.5751647949219,-149.5572509765625,-23.489118576049805,59.1898307800293,20.563058853149414,72.61112976074219,10552.017578125,65535.0
14076.446407104462,68.83279418945312,11.440831184387207,-427.4836120605469,-159.7295684814453,-18.918176651000977,63.42931365966797,23.374309539794922,76.63092041015625,10543.291015625,65535.0
14076.44680711309,54.85786056518555,8.18114948272705,-373.0748596191406,-167.8302764892578,-16.608226776123047,68.81842803955078,25.547008514404297,81.08937072753906,10540.35546875,65535.0
14076.44720712172,36.069271087646484,10.071802139282227,-357.7889404296875,-171.09547424316406,-19.438579559326172,64.43985748291016,26.74553871154785,81.21063232421875,10524.4765625,65535.0
14076.44760713035,32.104530334472656,13.134054183959961,-350.1434631347656,-172.29115295410156,-22.550729751586914,60.2397346496582,19.145139694213867,73.99942016601562,10529.2939453125,65535.0
14076.44800713898,47.46778869628906,13.192045211791992,-331.8904113769531,-173.40774536132812,-24.0579776763916,56.74163818359375,20.03915023803711,73.7683334350586,10525.451171875,65535.0
14076.448407147609,63.1732063293457,18.349205017089844,-328.42864990234375,-173.88671875,-27.099523544311523,52.9975700378418,15.834908485412598,71.3725814819336,10490.748046875,65535.0
14076.44880715624,62.441287994384766,31.938274383544922,-347.25518798828125,-181.34335327148438,-22.54078483581543,59.664039611816406,22.127487182617188,73.86128234863281,10485.90234375,65535.0
14076.44920716487,47.257328033447266,39.073951721191406,-373.5783996582031,-188.6435546875,-23.138778686523438,58.46184539794922,22.471303939819336,73.44400024414062,10475.6875,65535.0
14076.4496071735,29.37552261352539,41.7934684753418,-412.8069152832031,-190.57174682617188,-18.038150787353516,62.14421463012695,27.52804946899414,80.22809600830078,10455.69140625,65535.0
14076.450007182128,24.29720687866211,44.67485046386719,-477.36541748046875,-186.58245849609375,-24.2396183013916,53.81119155883789,21.292316436767578,76.50631713867188,10463.9169921875,65535.0
14076.450407190758,19.771055221557617,46.220951080322266,-539.9848022460938,-183.21002197265625,-24.719560623168945,53.918453216552734,21.863862991333008,74.22319030761719,10452.83203125,65535.0
14076.450807199388,19.44876480102539,50.0325813293457,-569.326416015625,-182.47608947753906,-32.762996673583984,44.751197814941406,14.406682014465332,67.37651062011719,10447.83984375,65535.0
14076.451207208018,34.422340393066406,40.51799392700195,-571.5424194335938,-186.17076110839844,-38.95212936401367,35.47028732299805,2.649566650390625,59.14902877807617,10440.83984375,65535.0
14076.451607216646,66.13098907470703,45.17070007324219,-551.2777709960938,-186.0050506591797,-25.900320053100586,49.760963439941406,18.655466079711914,72.70172882080078,10415.205078125,65535.0
14076.452007225276,104.329345703125,49.32452392578125,-533.621337890625,-182.05453491210938,-28.470993041992188,47.605796813964844,19.208349227905273,70.01258850097656,10406.7578125,65535.0
14076.452407233906,149.34664916992188,36.07377243041992,-518.9955444335938,-188.6278839111328,-31.063156127929688,44.07067108154297,13.038917541503906,66.16670227050781,10416.46484375,65535.0
14076.452807242536,178.0823516845703,43.248836517333984,-523.8412475585938,-191.65786743164062,-30.40974235534668,40.08232116699219,14.033482551574707,66.23773193359375,10406.2939453125,65535.0
14076.453207251165,194.76284790039062,51.128089904785156,-520.673828125,-187.86988830566406,-29.034971237182617,42.44371032714844,12.333724975585938,68.05024719238281,10388.6884765625,65535.0
14076.453607259795,223.4871368408203,39.606754302978516,-554.5111694335938,-186.78826904296875,-27.074737548828125,44.398433685302734,16.13827133178711,70.79283142089844,10389.1162109375,65535.0
14076.454007268425,240.29917907714844,41.58075714111328,-559.1361694335938,-189.3768310546875,-42.32843780517578,27.769840240478516,4.62094259262085,55.57575988769531,10387.9365234375,65535.0
14076.454407277055,242.6527862548828,22.829574584960938,-562.8438720703125,-195.594482421875,-37.372406005859375,30.252798080444336,6.139520168304443,60.10505676269531,10375.56640625,65535.0
14076.454807285683,237.0264434814453,3.9395904541015625,-559.98388671875,-193.1863250732422,-45.12162399291992,20.940357208251953,1.2971307039260864,50.838401794433594,10361.7353515625,65535.0
14076.455207294313,225.6088104248047,5.106665134429932,-554.9597778320312,-193.05108642578125,-39.08186721801758,24.107118606567383,2.3715479373931885,57.35536575317383,10353.103515625,65535.0
14076.455607302943,228.7685546875,-13.97348690032959,-565.3738403320312,-187.8787841796875,-40.58242416381836,22.90349769592285,0.5077009797096252,55.66332244873047,10349.4755859375,65535.0
14076.456007311574,245.9517059326172,-22.89760971069336,-570.4444580078125,-189.17784118652344,-44.59956741333008,16.818355560302734,-3.2263083457946777,49.3749885559082,10350.4755859375,65535.0
14076.456407320202,232.88717651367188,-27.73638153076172,-587.1847534179688,-193.99411010742188,-33.178688049316406,28.177196502685547,9.754992485046387,63.25490188598633,10338.7705078125,65535.0
14076.456807328832,206.85025024414062,-29.483673095703125,-628.912353515625,-193.5853271484375,-41.017616271972656,23.439655303955078,4.138415813446045,56.804012298583984,10349.115234375,65535.0
14076.457207337462,178.4546661376953,-30.326169967651367,-662.9937133789062,-204.69813537597656,-47.11777877807617,14.608262062072754,-2.1890101432800293,48.991905212402344,10351.822265625,65535.0
14076.457607346092,162.47718811035156,-26.24609375,-650.3209228515625,-201.2285919189453,-41.50600814819336,17.868005752563477,-0.16129149496555328,53.88987350463867,10340.0537109375,65535.0
14076.45800735472,181.1130828857422,-12.721988677978516,-625.7442626953125,-212.86532592773438,-35.5375862121582,25.85451316833496,6.30614709854126,60.878326416015625,10328.0498046875,65535.0
14076.45840736335,191.98709106445312,2.5462052822113037,-606.4622192382812,-211.68775939941406,-42.72802734375,19.226539611816406,2.5232198238372803,54.705204010009766,10325.748046875,65535.0
14076.45880737198,190.1578369140625,25.072309494018555,-604.574951171875,-203.39825439453125,-39.58113098144531,22.091808319091797,1.4502638578414917,58.032745361328125,10317.484375,65535.0
14076.45920738061,222.54942321777344,36.26008224487305,-601.0498046875,-195.65834045410156,-42.3221321105957,15.95905590057373,-3.889897346496582,50.08203887939453,10314.576171875,65535.0
14076.459607389239,270.84600830078125,52.77473449707031,-588.9678344726562,-203.89483642578125,-44.30207824707031,18.746885299682617,-1.856472134590149,47.78821563720703,10313.025390625,65535.0
14076.460007397869,300.6315612792969,64.76118469238281,-585.0970458984375,-199.4149169921875,-35.421600341796875,30.599666595458984,7.962181091308594,61.170433044433594,10315.9248046875,65535.0
14076.4604074065,286.2461853027344,73.84305572509766,-614.9799194335938,-197.31521606445312,-39.66886901855469,23.890417098999023,1.999516248703003,55.06795120239258,10316.716796875,65535.0
14076.46080741513,255.64833068847656,82.61614990234375,-636.2363891601562,-197.9094696044922,-32.29163360595703,33.70003128051758,10.730693817138672,62.392913818359375,10309.1630859375,65535.0
14076.461207423758,205.72207641601562,62.53245162963867,-654.5380249023438,-199.49696350097656,-34.903690338134766,36.30556106567383,12.267544746398926,63.180171966552734,10312.7890625,65535.0
14076.461607432388,169.2396697998047,51.52951431274414,-659.5576171875,-190.84461975097656,-40.22142028808594,31.47793960571289,5.628990650177002,57.373451232910156,10311.0205078125,65535.0
14076.462007441018,159.24610900878906,39.810279846191406,-685.0733032226562,-189.2911834716797,-33.65951919555664,36.91258239746094,10.589457511901855,63.90274429321289,10306.53125,65535.0
14076.462407449648,188.0092010498047,30.922462463378906,-724.6616821289062,-189.80545043945312,-26.193744659423828,46.18040084838867,16.842449188232422,70.64153289794922,10296.2890625,65535.0
14076.462807458276,203.26889038085938,31.4754638671875,-786.2020263671875,-187.9645233154297,-26.204914093017578,50.162689208984375,17.189579010009766,73.1790542602539,10303.5087890625,65535.0
14076.463207466906,211.29849243164062,26.28679084777832,-860.6241455078125,-188.04197692871094,-26.658119201660156,51.419776916503906,16.369441986083984,74.56897735595703,10311.8994140625,65535.0
14076.463607475536,200.3574981689453,16.571645736694336,-898.197998046875,-182.1307830810547,-17.257755279541016,64.61996459960938,27.37424659729004,83.10009002685547,10301.60546875,65535.0
14076.464007484166,210.21356201171875,6.843210220336914,-935.5390625,-179.86630249023438,-29.095430374145508,51.34157180786133,14.885376930236816,68.97437286376953,10299.5791015625,65535.0
14076.464407492795,219.02706909179688,1.0220370292663574,-997.182373046875,-177.6798095703125,-23.224374771118164,58.59193420410156,22.82518196105957,76.62922668457031,10299.630859375,65535.0
14076.464807501425,219.3408660888672,-2.2652859687805176,-1044.93603515625,-170.83531188964844,-18.885622024536133,64.41529846191406,26.68962287902832,77.40113830566406,10296.1474609375,65535.0
14076.465207510055,243.70960998535156,-17.706636428833008,-1087.585693359375,-151.3074493408203,-12.185510635375977,70.23825073242188,28.84552001953125,85.6926040649414,10304.046875,65535.0
14076.465607518685,265.19036865234375,-22.309574127197266,-1124.6087646484375,-157.95220947265625,-14.745798110961914,73.05429077148438,30.258541107177734,84.1690673828125,10317.3876953125,65535.0
14076.466007527313,296.4439392089844,-28.575345993041992,-1169.43505859375,-167.49847412109375,-11.677325248718262,76.94546508789062,32.566287994384766,86.97528839111328,10308.380859375,65535.0
14076.466407535943,343.04681396484375,-50.34498977661133,-1203.2293701171875,-163.80982971191406,-22.125654220581055,61.876617431640625,21.3656005859375,77.42945861816406,10303.9677734375,65535.0
14076.466807544573,402.01580810546875,-43.87763977050781,-1202.6083984375,-178.78900146484375,-28.954557418823242,51.5257453918457,14.6907958984375,67.6927490234375,10321.9892578125,65535.0
14076.467207553203,466.4132995605469,-40.491912841796875,-1219.0408935546875,-180.5235595703125,-34.40567398071289,46.542110443115234,8.127062797546387,63.59482955932617,10324.0205078125,65535.0
14076.467607561832,502.09722900390625,-33.54183578491211,-1236.2978515625,-186.1732177734375,-27.31978416442871,54.10076141357422,16.732088088989258,69.2301254272461,10320.9541015625,65535.0
14076.468007570462,491.7098388671875,-13.891622543334961,-1249.7674560546875,-190.00303649902344,-28.396284103393555,55.199073791503906,15.422286987304688,68.68617248535156,10316.6083984375,65535.0
14076.468407579092,466.4268493652344,-12.035966873168945,-1222.8458251953125,-192.5076904296875,-31.10742950439453,50.940467834472656,9.654044151306152,66.0420150756836,10320.5810546875,65535.0
14076.468807587722,423.9442138671875,-0.9282469749450684,-1201.9571533203125,-209.07791137695312,-34.156280517578125,49.33920669555664,11.523518562316895,64.79427337646484,10320.6494140625,65535.0
14076.46920759635,366.6319274902344,1.6352177858352661,-1208.1510009765625,-214.4136962890625,-31.29656219482422,50.37052917480469,13.038806915283203,65.90958404541016,10315.18359375,65535.0
14076.46960760498,337.25634765625,6.948869705200195,-1221.240478515625,-196.33457946777344,-28.623348236083984,50.85956573486328,15.467291831970215,67.9222412109375,10327.826171875,65535.0
14076.47000761361,317.62750244140625,13.519533157348633,-1218.539794921875,-197.4091033935547,-32.86994171142578,47.07252502441406,12.63365364074707,64.73831939697266,10340.1669921875,65535.0
14076.47040762224,324.4945068359375,2.6519222259521484,-1200.6353759765625,-193.1455841064453,-35.65530776977539,40.85142135620117,6.755762100219727,58.93776321411133,10334.962890625,65535.0
14076.470807630869,320.533447265625,3.229199171066284,-1170.563720703125,-194.9515838623047,-23.66341209411621,54.512203216552734,21.94956398010254,72.73580932617188,10336.087890625,65535.0
14076.471207639499,304.0346984863281,8.941359519958496,-1144.408935546875,-194.95938110351562,-23.841724395751953,58.08501052856445,19.704740524291992,73.35010528564453,10330.857421875,65535.0
14076.471607648129,296.7933044433594,12.583949089050293,-1112.0404052734375,-192.4362335205078,-27.095121383666992,48.041072845458984,13.909721374511719,63.916751861572266,10334.1767578125,65535.0
14076.47200765676,290.8297424316406,14.59264850616455,-1067.8433837890625,-198.1836395263672,-23.54546356201172,50.874610900878906,20.36417579650879,73.27322387695312,10347.4912109375,65535.0
14076.472407665387,292.7164611816406,20.426834106445312,-1073.0408935546875,-214.09959411621094,-24.366453170776367,54.221229553222656,20.715635299682617,73.63690185546875,10358.6328125,65535.0
14076.472807674018,292.15911865234375,30.5218448638916,-1060.4014892578125,-212.830322265625,-30.820510864257812,45.38668441772461,14.702591896057129,63.94751739501953,10362.40234375,65535.0
14076.473207682648,288.7542419433594,34.949951171875,-1014.0548095703125,-204.6457061767578,-27.189672470092773,47.742244720458984,18.783645629882812,71.60542297363281,10376.677734375,65535.0
14076.473607691278,278.2777404785156,36.121273040771484,-979.5238037109375,-208.06814575195312,-31.11109733581543,43.751220703125,14.782928466796875,67.72478485107422,10374.111328125,65535.0
14076.474007699906,280.342041015625,51.99557113647461,-968.2376708984375,-198.57952880859375,-27.062252044677734,40.15303421020508,14.326744079589844,65.13358306884766,10362.4052734375,65535.0
14076.474407708536,281.5966491699219,58.65803146362305,-962.2214965820312,-193.62530517578125,-34.081966400146484,35.48190689086914,11.610593795776367,63.621604919433594,10378.580078125,65535.0
14076.474807717166,273.7626953125,46.082645416259766,-961.1047973632812,-198.49266052246094,-37.25983428955078,32.18339157104492,9.194143295288086,59.14140319824219,10392.3876953125,65535.0
14076.475207725796,264.2041931152344,55.515235900878906,-967.4646606445312,-195.65560913085938,-32.45277786254883,32.040042877197266,10.115360260009766,61.99417495727539,10390.498046875,65535.0
14076.475607734425,262.3011474609375,58.22011184692383,-965.5913696289062,-195.83177185058594,-37.06930923461914,27.98356056213379,5.8727874755859375,59.39918518066406,10390.87890625,65535.0
14076.476007743055,250.65000915527344,47.31342315673828,-980.2042236328125,-194.3471221923828,-32.53490447998047,30.532522201538086,11.502280235290527,60.886470794677734,10404.443359375,65535.0
14076.476407751685,220.48687744140625,52.377681732177734,-972.203125,-191.87953186035156,-48.1434326171875,18.451997756958008,-1.6570446491241455,50.74663543701172,10413.75390625,65535.0
14076.476807760315,190.76116943359375,52.59061813354492,-939.2095947265625,-198.94573974609375,-49.68596649169922,11.085409164428711,-6.100822925567627,45.95346450805664,10427.345703125,65535.0
14076.477207768943,170.51426696777344,43.2727165222168,-882.5153198242188,-202.6873016357422,-39.23361587524414,19.79763412475586,4.635413646697998,56.23173904418945,10440.958984375,65535.0
14076.477607777573,182.38534545898438,51.18305587768555,-835.0003051757812,-205.21612548828125,-30.89883041381836,31.95011329650879,12.996691703796387,66.5742416381836,10451.5703125,65535.0
14076.478007786203,179.90020751953125,59.39633560180664,-803.5939331054688,-194.96945190429688,-41.55155563354492,20.785694122314453,2.8255605697631836,55.39522933959961,10453.119140625,65535.0
14076.478407794833,183.02685546875,63.00175094604492,-788.4418334960938,-201.16502380371094,-42.0390510559082,20.788673400878906,2.743345022201538,56.83574295043945,10460.6416015625,65535.0
14076.478807803462,177.60215759277344,57.087947845458984,-766.5870361328125,-206.23434448242188,-42.010154724121094,21.31281089782715,0.7472686171531677,54.44450378417969,10469.15625,65535.0
14076.479207812092,160.17221069335938,47.799407958984375,-747.3739013671875,-193.78167724609375,-42.1370964050293,22.14219093322754,1.5930428504943848,53.79656982421875,10472.6884765625,65535.0
14076.479607820722,147.6774139404297,35.08226013183594,-736.4645385742188,-197.22943115234375,-31.00762939453125,34.238311767578125,12.493033409118652,64.94740295410156,10482.1123046875,65535.0
14076.480007829352,155.05772399902344,24.642818450927734,-732.176513671875,-201.20724487304688,-32.98506164550781,34.77122497558594,10.991636276245117,63.98341369628906,10487.349609375,65535.0
14076.48040783798,160.24900817871094,8.75879955291748,-700.8560791015625,-195.40513610839844,-31.964927673339844,35.6900749206543,11.411794662475586,66.01345825195312,10495.5849609375,65535.0
14076.48080784661,156.27674865722656,2.2515249252319336,-609.9395751953125,-194.96339416503906,-28.142333984375,42.126461029052734,18.2595272064209,69.9280014038086,10515.6845703125,65535.0
14076.48120785524,157.1988067626953,-2.8946614265441895,-486.77105712890625,-191.1487579345703,-29.256271362304688,39.704994201660156,13.435630798339844,67.43446350097656,10517.994140625,65535.0
14076.481607863869,140.98489379882812,-15.020060539245605,-389.35906982421875,-185.22874450683594,-16.579429626464844,53.16563034057617,27.38239288330078,81.53324890136719,10527.2724609375,65535.0
14076.482007872499,122.5711441040039,-22.596311569213867,-348.3847961425781,-180.6654510498047,-27.91999626159668,46.28327178955078,16.38080406188965,69.71255493164062,10518.30859375,65535.0
14076.482407881129,111.16751861572266,-28.835142135620117,-327.4526672363281,-172.9605255126953,-32.712039947509766,38.942481994628906,9.923161506652832,64.81099700927734,10529.330078125,65535.0
14076.482807889759,110.33512878417969,-29.09162139892578,-328.5985412597656,-188.28573608398438,-29.692039489746094,43.93937683105469,13.375094413757324,66.28619384765625,10546.33984375,65535.0
14076.483207898389,129.4867706298828,-32.72282028198242,-339.0182800292969,-194.08116149902344,-21.690961837768555,50.14474105834961,22.194061279296875,74.66322326660156,10551.9775390625,65535.0
14076.483607907017,140.62796020507812,-37.98517990112305,-368.5139465332031,-186.3361358642578,-20.256528854370117,58.42438888549805,26.17617416381836,76.95545959472656,10552.9853515625,65535.0
14076.484007915647,133.69888305664062,-42.12651824951172,-424.69683837890625,-184.1690673828125,-29.96709442138672,49.55907440185547,15.936908721923828,67.38006591796875,10562.548828125,65535.0
14076.484407924278,121.77913665771484,-38.48613357543945,-486.3166198730469,-183.92864990234375,-23.162416458129883,54.833518981933594,22.463865280151367,70.77399444580078,10587.484375,65535.0
14076.484807932906,114.37092590332031,-37.64683532714844,-541.6097412109375,-178.7196044921875,-19.98534393310547,61.384063720703125,24.084333419799805,76.58536529541016,10585.654296875,65535.0
14076.485207941536,104.25132751464844,-25.202735900878906,-609.5125732421875,-181.0652618408203,-19.074554443359375,64.10249328613281,24.14772605895996,78.64989471435547,10590.44140625,65535.0
14076.485607950166,90.7361831665039,-18.862064361572266,-652.128662109375,-180.02752685546875,-17.985332489013672,59.94078063964844,20.589614868164062,74.64045715332031,10602.1552734375,65535.0
14076.486007958796,71.1792221069336,-4.593288421630859,-641.5927124023438,-175.6506805419922,-15.243790626525879,69.75395965576172,30.824575424194336,83.17462158203125,10614.4052734375,65535.0
14076.486407967426,66.61157989501953,13.711652755737305,-624.9878540039062,-184.48402404785156,-11.673372268676758,71.95355224609375,35.6127815246582,85.46482849121094,10614.7392578125,65535.0
14076.486807976054,72.2319107055664,24.300289154052734,-614.6585693359375,-183.2648468017578,-10.695005416870117,72.20899963378906,30.145706176757812,84.55701446533203,10617.5673828125,65535.0
14076.487207984685,77.49164581298828,26.05022430419922,-628.0685424804688,-197.1074676513672,-14.38492488861084,69.69452667236328,30.7836971282959,81.7739028930664,10637.669921875,65535.0
14076.487607993315,78.10395050048828,22.596752166748047,-674.8436889648438,-202.9543914794922,-12.9117431640625,70.53376770019531,29.22902488708496,84.13475036621094,10622.3095703125,65535.0
14076.488008001943,76.37982177734375,47.29158401489258,-691.7907104492188,-201.98141479492188,-16.071821212768555,67.38311767578125,27.78257179260254,82.12238311767578,10631.802734375,65535.0
14076.488408010573,91.71227264404297,26.16728973388672,-697.6025390625,-196.64181518554688,-20.332290649414062,66.11990356445312,29.138294219970703,77.28356170654297,10644.90625,65535.0
14076.488808019203,109.38855743408203,23.633277893066406,-760.7100830078125,-193.77464294433594,-18.148958206176758,63.331634521484375,22.891733169555664,79.89588928222656,10654.2392578125,65535.0
14076.489208027833,96.8819580078125,29.02366065979004,-861.417236328125,-193.82778930664062,-20.487192153930664,60.38093948364258,24.903987884521484,76.62583923339844,10640.244140625,65535.0
14076.489608036463,63.76224136352539,17.60936164855957,-927.3348388671875,-185.15274047851562,-16.122419357299805,63.94044494628906,28.693334579467773,79.9657211303711,10640.5439453125,65535.0
14076.490008045092,60.94517135620117,2.7525835037231445,-944.826171875,-184.81973266601562,-22.53058624267578,57.15060043334961,20.984539031982422,74.60990142822266,10663.2373046875,65535.0
14076.490408053722,93.3635025024414,-1.511521577835083,-952.6400756835938,-188.68943786621094,-25.5856876373291,52.53098678588867,19.992055892944336,69.15038299560547,10654.80078125,65535.0
14076.490808062352,124.4745101928711,-12.283576011657715,-958.0578002929688,-201.71034240722656,-24.10654640197754,54.52714538574219,21.90606117248535,74.31635284423828,10676.927734375,65535.0
14076.49120807098,169.9290771484375,4.5594000816345215,-957.8742065429688,-196.12388610839844,-27.279874801635742,48.41896057128906,17.725629806518555,70.22718048095703,10659.47265625,65535.0
14076.49160807961,191.54612731933594,25.610124588012695,-978.62890625,-201.9854736328125,-34.28226089477539,41.0511589050293,11.925457954406738,61.89226150512695,10646.4248046875,65535.0
