0,1,2,3,4
19140.25695421111,1.1703158617019653,1.1615724563598633,1.579148530960083,1.3455066680908203
19140.258954273435,1.1699919700622559,1.160601019859314,1.578824758529663,1.3456685543060303
19140.26095433576,1.1701538562774658,1.1609247922897339,1.578986644744873,1.3464781045913696
19140.262954398087,1.1699919700622559,1.160762906074524,1.579148530960083,1.3461543321609497
19140.264954460414,1.1693443059921265,1.160601019859314,1.5796343088150024,1.3472877740859985
19140.26695452274,1.171773076057434,1.1614105701446533,1.5799580812454224,1.3476115465164185
19140.268954585066,1.171934962272644,1.1618963479995728,1.5796343088150024,1.3477734327316284
19140.270954647393,1.1716111898422241,1.1618963479995728,1.579472303390503,1.3477734327316284
19140.27295470972,1.1722588539123535,1.1623820066452026,1.5799580812454224,1.3477734327316284
19140.274954772045,1.1738779544830322,1.1623820066452026,1.5802819728851318,1.348097324371338
19140.27695483437,1.172096848487854,1.1617343425750732,1.5802819728851318,1.3476115465164185
19140.278954896698,1.1716111898422241,1.162705898284912,1.5810915231704712,1.3474496603012085
19140.280954959024,1.1724207401275635,1.1631916761398315,1.5807676315307617,1.3477734327316284
19140.282955021346,1.1725826263427734,1.1635154485702515,1.5820629596710205,1.3484210968017578
19140.284955083673,1.1714491844177246,1.1635154485702515,1.5820629596710205,1.3492306470870972
19140.286955146,1.1730684041976929,1.1635154485702515,1.5822248458862305,1.350202202796936
19140.288955208325,1.1733921766281128,1.1631916761398315,1.5814152956008911,1.350040316581726
19140.29095527065,1.1740398406982422,1.1633535623550415,1.5810915231704712,1.350040316581726
19140.292955332978,1.1746875047683716,1.1638392210006714,1.5828725099563599,1.3492306470870972
19140.294955395304,1.175497055053711,1.1643249988555908,1.5838440656661987,1.3495545387268066
19140.29695545763,1.1740398406982422,1.1641631126403809,1.5841678380966187,1.3492306470870972
19140.298955519957,1.1745256185531616,1.164001226425171,1.5835201740264893,1.3495545387268066
19140.300955582283,1.175173282623291,1.163029670715332,1.5831964015960693,1.3490687608718872
19140.30295564461,1.1742017269134521,1.163029670715332,1.5830345153808594,1.3485829830169678
19140.304955706935,1.1740398406982422,1.1641631126403809,1.5828725099563599,1.3489068746566772
19140.30695576926,1.175497055053711,1.1643249988555908,1.5836821794509888,1.3492306470870972
19140.308955831588,1.1763066053390503,1.1638392210006714,1.584977388381958,1.3498783111572266
19140.310955893914,1.1759828329086304,1.1641631126403809,1.5854631662368774,1.3497164249420166
19140.31295595624,1.1764686107635498,1.1643249988555908,1.5854631662368774,1.350040316581726
19140.314956018567,1.1766304969787598,1.1641631126403809,1.5851393938064575,1.3490687608718872
19140.316956080893,1.1746875047683716,1.1646488904953003,1.5840059518814087,1.3487449884414673
19140.318956143215,1.1748493909835815,1.164001226425171,1.5843297243118286,1.3487449884414673
19140.32095620554,1.175497055053711,1.1643249988555908,1.5841678380966187,1.3485829830169678
19140.322956267868,1.1748493909835815,1.1635154485702515,1.5838440656661987,1.3477734327316284
19140.324956330194,1.1743637323379517,1.162867784500122,1.5840059518814087,1.3490687608718872
19140.32695639252,1.1763066053390503,1.1631916761398315,1.5838440656661987,1.350202202796936
19140.328956454847,1.1763066053390503,1.1638392210006714,1.5831964015960693,1.350040316581726
19140.330956517173,1.1761447191238403,1.1636773347854614,1.5831964015960693,1.3495545387268066
19140.3329565795,1.1764686107635498,1.1638392210006714,1.5838440656661987,1.3492306470870972
19140.334956641826,1.1764686107635498,1.1635154485702515,1.584653615951538,1.3495545387268066
19140.33695670415,1.1737160682678223,1.1631916761398315,1.5835201740264893,1.3493926525115967
19140.338956766478,1.1738779544830322,1.1631916761398315,1.5833582878112793,1.3493926525115967
19140.340956828804,1.1740398406982422,1.1625440120697021,1.58271062374115,1.3490687608718872
19140.34295689113,1.1733921766281128,1.1625440120697021,1.5822248458862305,1.3484210968017578
19140.344956953457,1.1729063987731934,1.1625440120697021,1.5822248458862305,1.3482592105865479
19140.346957015783,1.1743637323379517,1.1622201204299927,1.5820629596710205,1.3487449884414673
19140.34895707811,1.1750112771987915,1.1631916761398315,1.5812534093856812,1.347935438156128
19140.350957140436,1.1745256185531616,1.1623820066452026,1.5815773010253906,1.3484210968017578
19140.352957202762,1.1738779544830322,1.162867784500122,1.5815773010253906,1.3485829830169678
19140.354957265088,1.1742017269134521,1.162705898284912,1.5820629596710205,1.348097324371338
19140.356957327414,1.1724207401275635,1.1618963479995728,1.5812534093856812,1.3487449884414673
19140.35895738974,1.1733921766281128,1.1625440120697021,1.5806057453155518,1.3487449884414673
19140.360957452063,1.1722588539123535,1.1623820066452026,1.5807676315307617,1.3484210968017578
19140.36295751439,1.1712872982025146,1.1620582342147827,1.5815773010253906,1.348097324371338
19140.364957576716,1.1708015203475952,1.1618963479995728,1.5809296369552612,1.3477734327316284
19140.366957639042,1.1732302904129028,1.1623820066452026,1.5812534093856812,1.3490687608718872
19140.36895770137,1.1733921766281128,1.1622201204299927,1.5810915231704712,1.3493926525115967
19140.370957763695,1.1732302904129028,1.1618963479995728,1.5809296369552612,1.3490687608718872
19140.37295782602,1.1737160682678223,1.1622201204299927,1.5814152956008911,1.3487449884414673
19140.374957888347,1.1742017269134521,1.1620582342147827,1.5807676315307617,1.3484210968017578
19140.376957950673,1.1727445125579834,1.1622201204299927,1.5814152956008911,1.346801996231079
19140.378958013,1.1725826263427734,1.1620582342147827,1.5822248458862305,1.3476115465164185
19140.380958075326,1.1714491844177246,1.1620582342147827,1.5807676315307617,1.348097324371338
19140.382958137652,1.1704777479171753,1.1633535623550415,1.5801199674606323,1.3474496603012085
19140.38495819998,1.1701538562774658,1.1631916761398315,1.578986644744873,1.3477734327316284
19140.386958262305,1.1716111898422241,1.1625440120697021,1.5802819728851318,1.347935438156128
19140.38895832463,1.1714491844177246,1.1617343425750732,1.5807676315307617,1.347125768661499
19140.390958386957,1.171773076057434,1.1618963479995728,1.5809296369552612,1.3477734327316284
19140.392958449283,1.1727445125579834,1.1614105701446533,1.5801199674606323,1.3472877740859985
19140.39495851161,1.1727445125579834,1.1615724563598633,1.5797961950302124,1.347935438156128
19140.396958573936,1.1704777479171753,1.1620582342147827,1.579148530960083,1.347125768661499
19140.39895863626,1.1704777479171753,1.1623820066452026,1.5797961950302124,1.347125768661499
19140.400958698585,1.1706396341323853,1.1620582342147827,1.579148530960083,1.3474496603012085
19140.40295876091,1.1703158617019653,1.1614105701446533,1.5783389806747437,1.3474496603012085
19140.404958823237,1.169830083847046,1.1614105701446533,1.579472303390503,1.3482592105865479
19140.406958885564,1.1716111898422241,1.1623820066452026,1.579310417175293,1.348097324371338
19140.40895894789,1.1712872982025146,1.1620582342147827,1.5781770944595337,1.348097324371338
19140.410959010216,1.1701538562774658,1.1622201204299927,1.5783389806747437,1.3472877740859985
19140.412959072542,1.169830083847046,1.162867784500122,1.5783389806747437,1.347935438156128
19140.41495913487,1.1709635257720947,1.163029670715332,1.5785008668899536,1.3476115465164185
19140.416959197195,1.1693443059921265,1.1633535623550415,1.5786627531051636,1.3476115465164185
19140.41895925952,1.1688586473464966,1.162867784500122,1.5781770944595337,1.3485829830169678
19140.420959321847,1.169668197631836,1.1620582342147827,1.578986644744873,1.347935438156128
19140.422959384174,1.1691824197769165,1.1615724563598633,1.5783389806747437,1.3472877740859985
19140.4249594465,1.168534755706787,1.1615724563598633,1.5785008668899536,1.3477734327316284
19140.426959508826,1.1708015203475952,1.1622201204299927,1.5781770944595337,1.3484210968017578
19140.428959571153,1.1704777479171753,1.1625440120697021,1.5775294303894043,1.3474496603012085
19140.43095963348,1.1706396341323853,1.1620582342147827,1.5785008668899536,1.3477734327316284
19140.432959695805,1.1704777479171753,1.1617343425750732,1.5786627531051636,1.347935438156128
19140.43495975813,1.1708015203475952,1.1625440120697021,1.579148530960083,1.348097324371338
19140.436959820458,1.1690205335617065,1.1622201204299927,1.5796343088150024,1.3482592105865479
19140.438959882784,1.1701538562774658,1.1625440120697021,1.5797961950302124,1.3490687608718872
19140.440959945106,1.1691824197769165,1.1620582342147827,1.579148530960083,1.3484210968017578
19140.442960007433,1.1688586473464966,1.162705898284912,1.579148530960083,1.347935438156128
19140.44496006976,1.169506311416626,1.1622201204299927,1.5796343088150024,1.3489068746566772
19140.446960132085,1.171934962272644,1.1615724563598633,1.5797961950302124,1.3493926525115967
19140.44896019441,1.1724207401275635,1.1625440120697021,1.579310417175293,1.3485829830169678
19140.450960256738,1.1716111898422241,1.1622201204299927,1.5797961950302124,1.3476115465164185
19140.452960319064,1.1712872982025146,1.1615724563598633,1.5797961950302124,1.348097324371338
19140.45496038139,1.1730684041976929,1.1623820066452026,1.5797961950302124,1.3485829830169678
19140.456960443717,1.1714491844177246,1.1622201204299927,1.579310417175293,1.348097324371338
19140.458960506043,1.171773076057434,1.1620582342147827,1.579310417175293,1.3487449884414673
19140.46096056837,1.1722588539123535,1.1618963479995728,1.579310417175293,1.3487449884414673
19140.462960630695,1.1729063987731934,1.1615724563598633,1.5799580812454224,1.3476115465164185
19140.46496069302,1.1725826263427734,1.1615724563598633,1.5797961950302124,1.3485829830169678
19140.466960755348,1.1743637323379517,1.1614105701446533,1.5797961950302124,1.3495545387268066
19140.468960817674,1.1745256185531616,1.1617343425750732,1.5802819728851318,1.3482592105865479
19140.47096088,1.1738779544830322,1.1615724563598633,1.5802819728851318,1.3485829830169678
19140.472960942327,1.1740398406982422,1.1620582342147827,1.5804438591003418,1.3492306470870972
19140.474961004653,1.1750112771987915,1.1622201204299927,1.5806057453155518,1.3489068746566772
19140.476961066975,1.1737160682678223,1.1618963479995728,1.5807676315307617,1.348097324371338
19140.4789611293,1.1732302904129028,1.1614105701446533,1.5801199674606323,1.3487449884414673
19140.480961191628,1.1724207401275635,1.1623820066452026,1.5801199674606323,1.3485829830169678
19140.482961253954,1.171934962272644,1.1620582342147827,1.5801199674606323,1.3476115465164185
19140.48496131628,1.171934962272644,1.1612486839294434,1.579310417175293,1.3485829830169678
19140.486961378607,1.1738779544830322,1.160762906074524,1.5799580812454224,1.3495545387268066
19140.488961440933,1.1742017269134521,1.1610867977142334,1.5796343088150024,1.3484210968017578
19140.49096150326,1.1729063987731934,1.1618963479995728,1.5801199674606323,1.3482592105865479
19140.492961565586,1.1733921766281128,1.1615724563598633,1.5796343088150024,1.3492306470870972
19140.494961627912,1.1740398406982422,1.1618963479995728,1.579148530960083,1.3498783111572266
19140.496961690238,1.172096848487854,1.1614105701446533,1.5796343088150024,1.350040316581726
19140.498961752564,1.1716111898422241,1.1609247922897339,1.5797961950302124,1.3495545387268066
19140.50096181489,1.1722588539123535,1.1618963479995728,1.579148530960083,1.3484210968017578
19140.502961877217,1.172096848487854,1.1620582342147827,1.5783389806747437,1.3487449884414673
19140.504961939543,1.1711254119873047,1.1620582342147827,1.5785008668899536,1.3490687608718872
19140.50696200187,1.1729063987731934,1.1622201204299927,1.5786627531051636,1.3490687608718872
19140.508962064196,1.1729063987731934,1.1620582342147827,1.578824758529663,1.3497164249420166
19140.510962126522,1.171773076057434,1.1615724563598633,1.579310417175293,1.3497164249420166
19140.512962188848,1.1716111898422241,1.1618963479995728,1.5801199674606323,1.350040316581726
19140.514962251174,1.1730684041976929,1.1617343425750732,1.579472303390503,1.3498783111572266
19140.5169623135,1.1724207401275635,1.1614105701446533,1.579310417175293,1.3497164249420166
19140.518962375823,1.171773076057434,1.1622201204299927,1.5785008668899536,1.350040316581726
19140.52096243815,1.1725826263427734,1.1625440120697021,1.5781770944595337,1.350202202796936
19140.522962500476,1.1716111898422241,1.162705898284912,1.5783389806747437,1.3498783111572266
19140.524962562802,1.1709635257720947,1.1625440120697021,1.579148530960083,1.3497164249420166
19140.52696262513,1.1729063987731934,1.162867784500122,1.5797961950302124,1.350364089012146
19140.528962687455,1.1724207401275635,1.1635154485702515,1.578986644744873,1.350040316581726
19140.53096274978,1.172096848487854,1.1638392210006714,1.578824758529663,1.350687861442566
19140.532962812107,1.172096848487854,1.1633535623550415,1.5785008668899536,1.350687861442566
19140.534962874433,1.1740398406982422,1.1631916761398315,1.578824758529663,1.350687861442566
19140.53696293676,1.171773076057434,1.163029670715332,1.5796343088150024,1.3497164249420166
19140.538962999086,1.1716111898422241,1.1636773347854614,1.5785008668899536,1.350364089012146
19140.540963061412,1.171934962272644,1.1631916761398315,1.5783389806747437,1.350687861442566
19140.54296312374,1.1712872982025146,1.1633535623550415,1.578986644744873,1.350040316581726
19140.544963186065,1.1711254119873047,1.163029670715332,1.5796343088150024,1.350202202796936
19140.54696324839,1.1727445125579834,1.1631916761398315,1.579310417175293,1.350687861442566
19140.548963310717,1.1727445125579834,1.1631916761398315,1.5786627531051636,1.350525975227356
19140.550963373043,1.1732302904129028,1.162705898284912,1.5780150890350342,1.3511736392974854
19140.55296343537,1.1730684041976929,1.1623820066452026,1.5786627531051636,1.3511736392974854
19140.554963497696,1.1735540628433228,1.1635154485702515,1.579310417175293,1.350040316581726
19140.55696356002,1.171773076057434,1.1631916761398315,1.579148530960083,1.3498783111572266
19140.558963622345,1.1714491844177246,1.162705898284912,1.5802819728851318,1.3493926525115967
19140.56096368467,1.172096848487854,1.1623820066452026,1.5809296369552612,1.3493926525115967
19140.562963746997,1.171773076057434,1.1625440120697021,1.5801199674606323,1.3498783111572266
19140.564963809324,1.1716111898422241,1.1631916761398315,1.579472303390503,1.350364089012146
19140.56696387165,1.1738779544830322,1.1641631126403809,1.579310417175293,1.3513355255126953
19140.568963933976,1.1740398406982422,1.164001226425171,1.579472303390503,1.3510117530822754
