0,1,2,3,4,5,6,7,8,9,10
14115.552850772176,49.93321228027344,-70.83564758300781,1048.4134521484375,-110.6114273071289,-20.669565200805664,33.73033905029297,19.567222595214844,67.5736083984375,16383.5,65535.0
14115.553250780806,43.54227828979492,-81.9327163696289,1019.039794921875,-125.79999542236328,-22.475217819213867,34.48650360107422,18.18263816833496,68.62218475341797,16383.5,65535.0
14115.553650789436,68.77030944824219,-73.89262390136719,1010.5151977539062,-127.0875244140625,-26.170591354370117,30.18968963623047,16.07467269897461,67.42631530761719,16383.5,65535.0
14115.554050798066,92.35971069335938,-81.1029052734375,980.8553466796875,-128.75128173828125,-22.530447006225586,35.615386962890625,16.219655990600586,71.03388977050781,16383.5,65535.0
14115.554450806694,118.23715209960938,-85.94522094726562,959.7479248046875,-149.31788635253906,-25.51106834411621,33.789493560791016,17.251102447509766,67.94591522216797,16383.5,65535.0
14115.554850815324,152.54617309570312,-84.96676635742188,948.2796020507812,-162.50648498535156,-31.939096450805664,28.86893081665039,10.841837882995605,63.12858200073242,16383.5,65535.0
14115.555250823954,154.7109375,-88.02105712890625,941.8395385742188,-165.9597625732422,-37.54373550415039,23.856338500976562,2.017116069793701,57.12388610839844,16383.5,65535.0
14115.555650832584,147.68824768066406,-95.33279418945312,937.959228515625,-171.78692626953125,-31.632631301879883,27.273921966552734,8.274619102478027,62.29216003417969,16383.5,65535.0
14115.556050841213,142.82501220703125,-94.91825103759766,927.3340454101562,-187.30908203125,-26.623205184936523,33.93572998046875,11.99312686920166,67.46589660644531,16383.5,65535.0
14115.556450849843,133.0075225830078,-104.74578094482422,911.9598388671875,-194.02056884765625,-25.06169891357422,37.41427993774414,14.4362211227417,70.8320541381836,16383.5,65535.0
14115.556850858473,130.84173583984375,-102.46214294433594,905.7926025390625,-203.7333221435547,-25.960111618041992,35.078765869140625,15.517688751220703,65.04425048828125,16383.5,65535.0
14115.557250867103,126.9609375,-100.98696899414062,910.5961303710938,-216.59315490722656,-29.864843368530273,33.6276741027832,11.066908836364746,62.50771713256836,16383.5,65535.0
14115.557650875731,122.57785034179688,-104.06055450439453,906.0556030273438,-216.7314910888672,-26.30528450012207,37.35813522338867,11.184638977050781,66.62615203857422,16383.5,65535.0
14115.558050884361,133.15951538085938,-99.31219482421875,898.4827880859375,-220.20730590820312,-11.468522071838379,58.0656852722168,28.54996109008789,82.71468353271484,16383.5,65535.0
14115.558450892991,137.6714324951172,-99.38777160644531,879.0123291015625,-230.32998657226562,-10.651285171508789,64.47496032714844,29.063894271850586,81.963134765625,16383.5,65535.0
14115.558850901622,145.17352294921875,-107.29054260253906,862.6048583984375,-238.6339111328125,-28.50420379638672,45.51591873168945,15.069625854492188,68.82284545898438,16383.5,65535.0
14115.55925091025,158.49110412597656,-109.4776611328125,834.2239990234375,-245.1053924560547,-19.772457122802734,52.326290130615234,21.9472599029541,75.91189575195312,16383.5,65535.0
14115.55965091888,174.77749633789062,-117.74366760253906,812.3895874023438,-256.4488830566406,-15.409019470214844,56.3418083190918,21.95131492614746,75.01531982421875,16383.5,65535.0
14115.56005092751,181.7217254638672,-125.83595275878906,781.677978515625,-279.22161865234375,-14.342411041259766,62.13438034057617,28.47183609008789,80.91178131103516,16383.5,65535.0
14115.56045093614,182.86158752441406,-130.3863067626953,762.9773559570312,-290.2896423339844,-15.365287780761719,60.57517623901367,26.936891555786133,79.63683319091797,16383.5,65535.0
14115.560850944768,191.08465576171875,-133.47537231445312,751.7288818359375,-311.4945068359375,-6.965048313140869,67.69432830810547,33.0031852722168,85.05146026611328,16383.5,65535.0
14115.561250953398,195.72547912597656,-127.25961303710938,725.2032470703125,-338.4227294921875,-9.267047882080078,64.90607452392578,31.382247924804688,85.57648468017578,16383.5,65535.0
14115.561650962029,185.951904296875,-141.0912322998047,700.3972778320312,-347.6476135253906,-9.236003875732422,68.72438049316406,33.93217849731445,88.16928100585938,16383.5,65535.0
14115.562050970659,182.9859619140625,-150.6722869873047,684.8523559570312,-353.6893005371094,-12.985179901123047,66.21429443359375,29.33963394165039,82.07278442382812,16383.5,65535.0
14115.562450979287,187.65834045410156,-163.60650634765625,670.1769409179688,-366.83355712890625,-10.92725658416748,64.78263854980469,29.616090774536133,84.20712280273438,16383.5,65535.0
14115.562850987917,189.6721954345703,-174.64163208007812,663.6447143554688,-392.5647888183594,-23.739757537841797,49.84952163696289,14.577751159667969,70.13377380371094,16383.5,65535.0
14115.563250996547,196.13999938964844,-184.75730895996094,698.568359375,-400.9432067871094,-18.222517013549805,52.270511627197266,20.683088302612305,76.2143325805664,16383.5,65535.0
14115.563651005177,203.5094451904297,-194.01885986328125,697.3713989257812,-422.7654113769531,-19.861061096191406,52.535579681396484,21.690610885620117,72.6799087524414,16383.5,65535.0
14115.564051013806,201.89979553222656,-199.8365020751953,688.5477294921875,-452.1107177734375,-24.200796127319336,44.17085647583008,16.97919464111328,66.88407135009766,16383.5,65535.0
14115.564451022436,203.29840087890625,-212.19886779785156,691.6019287109375,-472.8849182128906,-25.70245361328125,41.57158660888672,17.7421932220459,70.18882751464844,16383.5,65535.0
14115.564851031066,199.3076629638672,-229.3500213623047,681.3187866210938,-492.2037658691406,-15.539994239807129,57.28590774536133,27.8380184173584,80.99049377441406,16383.5,65535.0
14115.565251039696,190.6743621826172,-229.913330078125,682.6279296875,-514.4048461914062,-22.475740432739258,47.76498794555664,21.225154876708984,72.3533706665039,16383.5,65535.0
14115.565651048324,189.6541290283203,-223.5768585205078,699.7408447265625,-523.6156005859375,-23.971336364746094,43.787620544433594,17.34264373779297,71.88731384277344,16383.5,65535.0
14115.566051056954,184.27224731445312,-210.61874389648438,701.9523315429688,-529.1491088867188,-28.801836013793945,37.26094436645508,11.188041687011719,65.4200439453125,16383.5,65535.0
14115.566451065584,180.53468322753906,-210.82034301757812,688.9570922851562,-550.1953735351562,-26.260269165039062,36.490360260009766,16.81689453125,68.84248352050781,16383.5,65535.0
14115.566851074214,182.651611328125,-220.7393341064453,713.9572143554688,-565.2559204101562,-25.194978713989258,42.51262283325195,18.337106704711914,70.80439758300781,16383.5,65535.0
14115.567251082843,186.02650451660156,-225.88233947753906,753.839599609375,-586.0400390625,-35.75410842895508,29.81407928466797,7.86109733581543,60.16232681274414,16383.5,65535.0
14115.567651091473,178.51344299316406,-216.60801696777344,764.3929443359375,-599.0034790039062,-38.5775032043457,21.557537078857422,1.8715084791183472,57.353092193603516,16383.5,65535.0
14115.568051100103,180.88551330566406,-220.57330322265625,775.6588134765625,-604.2647705078125,-29.442411422729492,31.97468376159668,9.242308616638184,63.80879592895508,16383.5,65535.0
14115.568451108733,180.53419494628906,-209.0085906982422,792.0276489257812,-610.4334106445312,-32.42091369628906,33.54450988769531,9.61219310760498,67.47677612304688,16383.5,65535.0
14115.568851117361,173.64195251464844,-202.07501220703125,780.3461303710938,-609.2774658203125,-30.573814392089844,33.87102127075195,9.564847946166992,64.52977752685547,16383.5,65535.0
14115.569251125991,166.1117401123047,-208.70286560058594,763.7333374023438,-619.4879760742188,-21.20924949645996,39.97039794921875,20.01316261291504,72.18684387207031,16383.5,65535.0
14115.569651134621,158.66798400878906,-214.6729736328125,744.69189453125,-626.4991455078125,-27.880027770996094,32.57461166381836,15.491816520690918,68.90631103515625,16383.5,65535.0
14115.570051143251,153.79664611816406,-209.57357788085938,721.005859375,-626.3397827148438,-28.21734046936035,35.400760650634766,15.12253189086914,69.69197082519531,16383.5,65535.0
14115.57045115188,157.07180786132812,-214.07711791992188,700.6836547851562,-641.9851684570312,-33.21782684326172,26.101482391357422,10.419331550598145,60.65190505981445,16383.5,65535.0
14115.57085116051,152.29920959472656,-212.4381103515625,684.0558471679688,-648.9998168945312,-22.991966247558594,35.11115646362305,16.577251434326172,69.8366470336914,16383.5,65535.0
14115.57125116914,160.85125732421875,-217.87954711914062,648.5158081054688,-645.8546142578125,-33.480533599853516,23.602500915527344,7.762019157409668,59.85095977783203,16383.5,65535.0
14115.57165117777,159.5936279296875,-231.13821411132812,615.6607055664062,-655.6055908203125,-36.227970123291016,20.457473754882812,6.773101806640625,58.47031021118164,16383.5,65535.0
14115.572051186398,158.96505737304688,-247.8330078125,617.4738159179688,-661.6074829101562,-35.33928680419922,20.766345977783203,4.6080121994018555,57.263572692871094,16383.5,65535.0
14115.572451195028,156.9850616455078,-251.08551025390625,600.2047729492188,-657.9063110351562,-34.788875579833984,23.279945373535156,6.636744499206543,60.63005447387695,16383.5,65535.0
14115.572851203659,153.8439178466797,-257.710693359375,571.4964599609375,-654.6468505859375,-30.43783950805664,26.77315330505371,12.630362510681152,66.23983764648438,16383.5,65535.0
14115.573251212289,153.0469207763672,-269.7069396972656,552.246826171875,-643.8336791992188,-34.52103805541992,22.63995361328125,7.468596458435059,58.14339065551758,16383.5,65535.0
14115.573651220917,137.5684051513672,-297.1563415527344,542.921142578125,-632.4186401367188,-38.58677673339844,19.68895149230957,5.110379219055176,57.11806869506836,16383.5,65535.0
14115.574051229547,132.64283752441406,-332.2430114746094,525.5821533203125,-643.07373046875,-43.95732498168945,14.332329750061035,-4.356170177459717,49.875396728515625,16383.5,65535.0
14115.574451238177,152.0263671875,-361.0440979003906,494.66363525390625,-647.4649047851562,-28.010953903198242,31.496585845947266,13.566632270812988,66.58641815185547,16383.5,65535.0
14115.574851246807,158.507080078125,-390.3014831542969,481.8352966308594,-648.4765625,-28.500307083129883,33.971107482910156,13.143234252929688,65.68903350830078,16383.5,65535.0
14115.575251255435,156.98606872558594,-415.1360168457031,490.7687072753906,-652.5541381835938,-36.910579681396484,26.083845138549805,7.153370380401611,57.5252799987793,16383.5,65535.0
14115.575651264066,152.26483154296875,-406.29827880859375,487.03387451171875,-648.2691650390625,-37.9868278503418,22.83706283569336,4.066555023193359,58.194618225097656,16383.5,65535.0
14115.576051272696,136.99240112304688,-409.6004638671875,463.423095703125,-643.6195678710938,-33.15765380859375,27.686294555664062,10.333584785461426,62.23756408691406,16383.5,65535.0
14115.576451281326,122.96854400634766,-403.9969177246094,483.43792724609375,-630.9732055664062,-39.148033142089844,21.799362182617188,1.0546449422836304,52.279781341552734,16383.5,65535.0
14115.576851289954,112.6033706665039,-384.05218505859375,518.1475830078125,-629.620361328125,-36.78007888793945,29.612648010253906,2.222500801086426,55.12093734741211,16383.5,65535.0
14115.577251298584,104.40320587158203,-375.1072998046875,518.8627319335938,-630.87353515625,-35.07999038696289,35.47565841674805,8.519240379333496,61.74209976196289,16383.5,65535.0
14115.577651307214,102.47206115722656,-375.6916198730469,523.5908813476562,-617.9089965820312,-43.44485092163086,23.946786880493164,-1.0828361511230469,51.50184631347656,16383.5,65535.0
14115.578051315844,93.83232879638672,-364.4690856933594,535.1881713867188,-624.3612670898438,-39.30739212036133,27.187576293945312,1.8196802139282227,55.575016021728516,16383.5,65535.0
14115.578451324473,83.02836608886719,-351.3394775390625,531.0572509765625,-624.010498046875,-42.73985290527344,24.7532901763916,-0.19763538241386414,53.868499755859375,16383.5,65535.0
14115.578851333103,95.1086196899414,-334.41064453125,549.6871337890625,-612.84033203125,-26.761817932128906,42.26782989501953,12.392107009887695,65.31067657470703,16383.5,65535.0
14115.579251341733,116.9263687133789,-321.05078125,561.5343627929688,-590.7083740234375,-33.28654861450195,40.555477142333984,10.267955780029297,61.68571853637695,16383.5,65535.0
14115.579651350363,137.5663604736328,-305.5810852050781,578.096435546875,-575.4957885742188,-23.391584396362305,54.003570556640625,20.217708587646484,71.6690902709961,16383.5,65535.0
14115.580051358991,152.2877960205078,-283.3138427734375,585.9271240234375,-568.455810546875,-11.505075454711914,67.819580078125,28.62322998046875,84.0850830078125,16383.5,65535.0
14115.580451367621,165.40640258789062,-278.9444580078125,588.0191040039062,-546.7272338867188,-11.050318717956543,69.76112365722656,30.952051162719727,86.81058502197266,16383.5,65535.0
14115.580851376251,187.13145446777344,-279.35455322265625,591.92333984375,-540.4085083007812,-8.56520938873291,70.13060760498047,30.057485580444336,86.33063507080078,16383.5,65535.0
14115.581251384881,196.56825256347656,-269.4041748046875,599.2880859375,-524.994384765625,-19.76909065246582,58.29123306274414,19.410572052001953,72.75081634521484,16383.5,65535.0
14115.58165139351,195.10255432128906,-269.86090087890625,624.6864013671875,-505.38250732421875,-14.461830139160156,65.22980499267578,27.459335327148438,79.76966094970703,16383.5,65535.0
14115.58205140214,208.70382690429688,-262.8062744140625,633.9435424804688,-484.8719787597656,-12.327701568603516,64.74949645996094,29.279645919799805,80.89144134521484,16383.5,65535.0
14115.58245141077,216.74769592285156,-273.4461669921875,635.2391967773438,-464.5246276855469,-14.903839111328125,63.0311164855957,26.6947021484375,80.75519561767578,16383.5,65535.0
14115.5828514194,208.13601684570312,-283.1770324707031,648.0704345703125,-437.4705505371094,-5.756321430206299,74.01212310791016,35.467708587646484,88.31958770751953,16383.5,65535.0
14115.583251428028,192.61178588867188,-281.82659912109375,656.3062744140625,-426.4155578613281,-3.542668104171753,73.3179931640625,38.12501525878906,88.39009094238281,16383.5,65535.0
14115.583651436658,190.92213439941406,-288.92706298828125,651.6973876953125,-420.4960632324219,-18.204317092895508,57.34770202636719,22.17220115661621,77.90847778320312,16383.5,65535.0
14115.584051445288,191.85934448242188,-297.2539978027344,670.1377563476562,-396.0542907714844,-25.94460105895996,53.159732818603516,20.455434799194336,72.23690795898438,16383.5,65535.0
14115.584451453917,189.16297912597656,-315.57666015625,679.4888916015625,-374.0508728027344,-16.869047164916992,59.416046142578125,27.362884521484375,79.9161605834961,16383.5,65535.0
14115.584851462547,184.45570373535156,-336.5450134277344,682.2337036132812,-354.4948425292969,-10.676864624023438,65.95223999023438,32.45384216308594,83.52923583984375,16383.5,65535.0
14115.585251471177,169.70558166503906,-359.35211181640625,693.39990234375,-342.5088195800781,-9.331546783447266,69.27671813964844,34.24388885498047,84.67304229736328,16383.5,65535.0
14115.585651479807,170.8595733642578,-388.49859619140625,689.9703979492188,-330.9620361328125,-22.020984649658203,52.21169662475586,18.639875411987305,70.60540008544922,16383.5,65535.0
14115.586051488437,170.03225708007812,-405.6671447753906,704.5134887695312,-310.3416748046875,-16.955677032470703,54.46365737915039,24.89068031311035,76.52923583984375,16383.5,65535.0
14115.586451497065,166.94375610351562,-422.1896667480469,716.7146606445312,-291.2781677246094,-21.784616470336914,50.88946533203125,18.961963653564453,76.55734252929688,16383.5,65535.0
14115.586851505695,169.17987060546875,-433.7286682128906,726.0278930664062,-278.7431335449219,-29.49896240234375,39.69786071777344,9.42755126953125,64.35350036621094,16383.5,65535.0
14115.587251514326,154.06344604492188,-440.60748291015625,734.7871704101562,-267.2910461425781,-23.228368759155273,44.39576721191406,18.404109954833984,73.27276611328125,16383.5,65535.0
14115.587651522954,139.3897247314453,-437.6725769042969,747.6206665039062,-248.4803924560547,-16.135908126831055,51.16526794433594,21.110395431518555,76.01371765136719,16383.5,65535.0
14115.588051531584,138.23220825195312,-440.0826416015625,760.3492431640625,-232.75784301757812,-26.826171875,41.94678497314453,14.976787567138672,69.74730682373047,16383.5,65535.0
14115.588451540214,125.92636108398438,-436.23388671875,757.2606811523438,-218.3938751220703,-34.60651779174805,31.11411476135254,7.211731910705566,60.878746032714844,16383.5,65535.0
14115.588851548844,112.80577087402344,-439.75958251953125,749.546875,-205.2674560546875,-38.94108200073242,25.18828582763672,2.264552354812622,55.01357650756836,16383.5,65535.0
14115.589251557474,102.85759735107422,-448.540771484375,750.5397338867188,-200.41616821289062,-31.135921478271484,28.186168670654297,9.473841667175293,60.97037124633789,16383.5,65535.0
14115.589651566102,97.17960357666016,-441.873291015625,769.055419921875,-188.4091796875,-30.6209716796875,29.930604934692383,10.32470989227295,65.009033203125,16383.5,65535.0
14115.590051574733,87.33345031738281,-423.73345947265625,775.593994140625,-183.16844177246094,-33.380306243896484,26.16986846923828,8.47138500213623,61.79084777832031,16383.5,65535.0
14115.590451583363,75.44053649902344,-404.1268005371094,795.2540893554688,-168.7538604736328,-28.12993049621582,32.58543014526367,10.908319473266602,65.66648864746094,16383.5,65535.0
14115.590851591991,75.8996810913086,-393.3896179199219,804.1189575195312,-165.49505615234375,-25.043930053710938,33.82611846923828,14.517715454101562,67.65473175048828,16383.5,65535.0
14115.591251600621,83.88033294677734,-403.3551330566406,822.6062622070312,-171.56690979003906,-27.03314208984375,30.425315856933594,12.213817596435547,67.36176300048828,16383.5,65535.0
14115.591651609251,90.41011047363281,-389.4500427246094,848.8006591796875,-171.72451782226562,-28.56397819519043,31.989971160888672,14.155598640441895,65.95746612548828,16383.5,65535.0
14115.592051617881,88.88493347167969,-383.895263671875,862.4649047851562,-171.06764221191406,-32.91307830810547,24.657041549682617,5.848095417022705,57.93898010253906,16383.5,65535.0
14115.592451626511,85.61969757080078,-381.2416687011719,865.8430786132812,-167.3946533203125,-29.642526626586914,27.469512939453125,9.350403785705566,61.1776123046875,16383.5,65535.0
14115.59285163514,79.2977066040039,-368.1098937988281,865.4343872070312,-152.2981719970703,-33.97726058959961,22.665437698364258,8.068422317504883,59.428672790527344,16383.5,65535.0
14115.59325164377,82.94573974609375,-354.8008728027344,865.5039672851562,-148.71469116210938,-29.32077980041504,30.451019287109375,10.788751602172852,65.36260986328125,16383.5,65535.0
14115.5936516524,88.56028747558594,-350.3756103515625,879.400634765625,-140.32411193847656,-28.10110092163086,33.39728927612305,12.59375286102295,66.35204315185547,16383.5,65535.0
14115.594051661028,101.38941192626953,-343.8600158691406,904.09716796875,-127.92918395996094,-27.779499053955078,33.07927703857422,10.414752006530762,64.82177734375,16383.5,65535.0
14115.594451669658,120.15701293945312,-339.469482421875,912.1514892578125,-116.93907165527344,-23.57213592529297,37.49758529663086,13.950908660888672,69.2247085571289,16383.5,65535.0
14115.594851678288,115.97865295410156,-332.5955810546875,913.7791748046875,-121.62843322753906,-27.450963973999023,38.726131439208984,14.116731643676758,69.52871704101562,16383.5,65535.0
14115.595251686918,142.38711547851562,-305.04052734375,915.8282470703125,-120.97730255126953,-26.61359214782715,36.43796920776367,15.758753776550293,68.29725646972656,16383.5,65535.0
14115.595651695547,153.42027282714844,-298.335693359375,904.3961181640625,-115.32096099853516,-28.708290100097656,38.672908782958984,12.21879768371582,65.84506225585938,16383.5,65535.0
14115.596051704177,142.05380249023438,-281.27301025390625,909.6837158203125,-119.58844757080078,-26.707820892333984,40.917724609375,13.765978813171387,66.76222229003906,16383.5,65535.0
14115.596451712807,151.29542541503906,-278.71966552734375,913.1820068359375,-122.96613311767578,-18.4548282623291,48.05453872680664,22.3941707611084,73.40774536132812,16383.5,65535.0
14115.596851721437,144.00108337402344,-270.9578857421875,918.4649047851562,-119.73782348632812,-17.30327796936035,53.46887969970703,27.015151977539062,77.71021270751953,16383.5,65535.0
14115.597251730065,130.87413024902344,-256.7822265625,912.6609497070312,-118.79098510742188,-20.490949630737305,49.63737106323242,21.03316879272461,75.48168182373047,16383.5,65535.0
14115.597651738695,117.63435363769531,-259.7671813964844,900.7657470703125,-122.73981475830078,-12.689018249511719,56.869354248046875,25.76468849182129,80.2334976196289,16383.5,65535.0
14115.598051747325,86.17257690429688,-248.59288024902344,899.32275390625,-120.5091323852539,-15.405108451843262,57.660552978515625,23.68106460571289,77.25078582763672,16383.5,65535.0
14115.598451755955,77.50708770751953,-241.39918518066406,887.7589111328125,-125.63435363769531,-11.763068199157715,61.442100524902344,26.31487274169922,83.4889907836914,16383.5,65535.0
14115.598851764584,71.9743881225586,-230.79151916503906,880.973388671875,-121.05553436279297,-6.41274356842041,70.27045440673828,32.648643493652344,86.8873519897461,16383.5,65535.0
14115.599251773214,76.57575225830078,-231.08216857910156,893.5089721679688,-121.65316772460938,-12.649432182312012,63.77016067504883,28.177858352661133,81.5911636352539,16383.5,65535.0
14115.599651781844,74.23667907714844,-221.53089904785156,889.9015502929688,-123.13323974609375,-6.643742561340332,69.97566986083984,36.649925231933594,88.99871063232422,16383.5,65535.0
14115.600051790474,88.30524444580078,-223.41229248046875,890.8386840820312,-118.5739517211914,-6.615710258483887,75.47701263427734,35.6967658996582,86.00018310546875,16383.5,65535.0
14115.600451799102,96.76023864746094,-216.05819702148438,891.4934692382812,-135.3878936767578,-8.958465576171875,72.63427734375,33.818626403808594,88.06627655029297,16383.5,65535.0
14115.600851807732,107.29803466796875,-217.2452850341797,891.3396606445312,-124.87017822265625,-3.469276189804077,76.71080780029297,35.494773864746094,90.25300598144531,16383.5,65535.0
14115.601251816362,112.3915786743164,-217.9008026123047,895.73681640625,-122.79780578613281,-6.256763935089111,72.2532958984375,32.89444351196289,86.01130676269531,16383.5,65535.0
14115.601651824993,115.02059173583984,-218.45323181152344,916.7105102539062,-125.91370391845703,-15.201643943786621,60.99898147583008,26.881553649902344,77.25916290283203,16383.5,65535.0
14115.60205183362,100.85566711425781,-218.2976837158203,926.673828125,-126.85482788085938,-13.751140594482422,62.986427307128906,27.668476104736328,80.00244903564453,16383.5,65535.0
14115.602451842251,100.01251983642578,-216.50515747070312,913.8552856445312,-129.7989959716797,-15.563175201416016,63.441307067871094,22.93933868408203,77.23591613769531,16383.5,65535.0
14115.602851850881,99.55000305175781,-220.7886962890625,909.85986328125,-129.84658813476562,-5.0456862449646,70.33956909179688,35.18754959106445,89.54203796386719,16383.5,65535.0
14115.603251859511,106.72505187988281,-212.72845458984375,887.9990844726562,-135.16375732421875,-8.858301162719727,70.60712432861328,33.1063117980957,85.0594482421875,16383.5,65535.0
14115.60365186814,119.26152038574219,-208.60128784179688,871.6270141601562,-143.6123809814453,-13.322966575622559,64.2325210571289,26.028263092041016,81.29576110839844,16383.5,65535.0
14115.60405187677,127.96949768066406,-217.8092041015625,884.7877197265625,-137.33169555664062,-20.783905029296875,52.61186599731445,19.12929344177246,75.85989379882812,16383.5,65535.0
14115.6044518854,132.7886962890625,-213.89881896972656,891.3932495117188,-145.83956909179688,-17.62005043029785,52.968055725097656,21.231422424316406,75.03067779541016,16383.5,65535.0
14115.60485189403,143.9417266845703,-202.55613708496094,891.8900146484375,-144.57574462890625,-19.808500289916992,52.595741271972656,21.145986557006836,73.74311065673828,16383.5,65535.0
14115.605251902658,138.29441833496094,-201.6393585205078,897.071533203125,-153.9046173095703,-25.688121795654297,47.97295379638672,15.979422569274902,70.71710205078125,16383.5,65535.0
14115.605651911288,129.2733917236328,-204.20236206054688,889.88623046875,-150.04351806640625,-27.026355743408203,42.91626739501953,12.99755573272705,68.31061553955078,16383.5,65535.0
14115.606051919918,119.25868225097656,-201.08619689941406,884.4942016601562,-152.4427947998047,-22.98122787475586,46.513916015625,18.19674301147461,71.82981872558594,16383.5,65535.0
14115.606451928548,116.89067077636719,-179.6616973876953,909.1217041015625,-154.2181854248047,-14.514738082885742,54.982173919677734,27.086275100708008,80.14523315429688,16383.5,65535.0
14115.606851937177,120.67469024658203,-191.88568115234375,916.8698120117188,-146.11643981933594,-18.73208236694336,50.0946044921875,24.70407485961914,77.0396957397461,16383.5,65535.0
14115.607251945807,110.8898696899414,-184.12490844726562,919.8897705078125,-147.3762664794922,-19.351104736328125,45.726139068603516,19.31039810180664,73.12004852294922,16383.5,65535.0
14115.607651954437,114.97303771972656,-178.24745178222656,944.1709594726562,-153.28363037109375,-22.14026641845703,43.161468505859375,16.93499183654785,70.23596954345703,16383.5,65535.0
14115.608051963067,116.51052856445312,-174.12680053710938,957.706298828125,-159.45318603515625,-22.562314987182617,42.51495361328125,17.479888916015625,71.6517562866211,16383.5,65535.0
14115.608451971695,121.4868392944336,-184.72488403320312,946.4745483398438,-158.62136840820312,-25.151554107666016,42.5930061340332,18.557058334350586,71.25961303710938,16383.5,65535.0
14115.608851980325,123.18153381347656,-193.75326538085938,939.0050048828125,-152.24147033691406,-21.126785278320312,39.963043212890625,15.635862350463867,68.70076751708984,16383.5,65535.0
14115.609251988955,120.53093719482422,-192.07655334472656,922.415771484375,-150.5774688720703,-19.09958839416504,43.79096221923828,19.968523025512695,76.03817749023438,16383.5,65535.0
14115.609651997585,129.8306121826172,-187.39036560058594,922.357421875,-154.08294677734375,-14.627952575683594,51.095951080322266,26.482114791870117,80.74293518066406,16383.5,65535.0
14115.610052006214,165.05178833007812,-168.37890625,927.7486572265625,-157.5848846435547,-17.79719352722168,48.66930389404297,22.897687911987305,73.54275512695312,16383.5,65535.0
14115.610452014844,175.78443908691406,-165.20021057128906,927.7215576171875,-159.0920867919922,-19.520124435424805,42.508079528808594,20.12462615966797,76.06201934814453,16383.5,65535.0
14115.610852023474,194.4483642578125,-171.38125610351562,935.6726684570312,-157.60885620117188,-17.517595291137695,42.351722717285156,23.99266242980957,77.69834899902344,16383.5,65535.0
14115.611252032104,175.63169860839844,-166.57696533203125,942.5040283203125,-162.01861572265625,-16.351102828979492,45.455078125,22.068317413330078,77.78007507324219,16383.5,65535.0
14115.611652040732,178.3116455078125,-156.35646057128906,929.8916625976562,-152.74063110351562,-9.026334762573242,51.904239654541016,31.680763244628906,84.28299713134766,16383.5,65535.0
14115.612052049362,171.3087615966797,-165.4315948486328,911.4486083984375,-152.06809997558594,-13.681395530700684,49.800209045410156,29.76190757751465,81.52224731445312,16383.5,65535.0
14115.612452057992,172.37615966796875,-160.7075958251953,907.3665771484375,-140.2532196044922,-13.608625411987305,48.67240905761719,26.475805282592773,82.00231170654297,16383.5,65535.0
14115.612852066623,182.88844299316406,-154.45291137695312,920.10302734375,-138.50405883789062,-12.518366813659668,48.55770492553711,25.93333625793457,77.87694549560547,16383.5,65535.0
14115.61325207525,172.9661407470703,-167.62728881835938,939.9379272460938,-132.06077575683594,-14.34919261932373,49.78153991699219,27.931833267211914,82.52442932128906,16383.5,65535.0
14115.61365208388,160.68014526367188,-173.99424743652344,945.21435546875,-131.10140991210938,-24.097305297851562,44.36586380004883,17.30740737915039,71.82344818115234,16383.5,65535.0
14115.614052092511,157.1951446533203,-164.27923583984375,935.7604370117188,-131.9543914794922,-19.97458839416504,43.587894439697266,18.758272171020508,71.45773315429688,16383.5,65535.0
14115.614452101141,148.72564697265625,-168.1072540283203,934.4795532226562,-136.16653442382812,-23.192930221557617,43.01809310913086,20.038272857666016,74.24919891357422,16383.5,65535.0
14115.61485210977,145.77073669433594,-176.25733947753906,939.4650268554688,-140.3788604736328,-18.521818161010742,46.365394592285156,21.241870880126953,75.5820541381836,16383.5,65535.0
14115.6152521184,132.1431121826172,-172.06434631347656,953.6296997070312,-130.98707580566406,-7.791129112243652,56.795196533203125,30.335296630859375,88.51554107666016,16383.5,65535.0
14115.61565212703,132.48727416992188,-169.0621795654297,957.919189453125,-136.49349975585938,-18.186492919921875,52.3257942199707,24.094528198242188,76.49876403808594,16383.5,65535.0
14115.61605213566,124.99990844726562,-178.06582641601562,955.026611328125,-134.096435546875,-12.313007354736328,55.59497833251953,27.662525177001953,80.35868835449219,16383.5,65535.0
14115.616452144288,112.54507446289062,-188.7207489013672,953.0322265625,-124.6762924194336,-8.13007926940918,62.87399673461914,31.71221923828125,88.50186920166016,16383.5,65535.0
14115.616852152918,113.52642822265625,-188.47581481933594,942.6917724609375,-113.30049896240234,1.3836076259613037,73.22901916503906,42.56794357299805,94.92228698730469,16383.5,65535.0
14115.617252161548,109.15399932861328,-189.3998260498047,945.031494140625,-124.60905456542969,1.2584172487258911,78.20081329345703,43.5997314453125,94.92235565185547,16383.5,65535.0
14115.617652170178,93.2649154663086,-186.75868225097656,938.7543334960938,-111.69573211669922,1.4959299564361572,77.29686737060547,40.74007797241211,96.83757019042969,16383.5,65535.0
14115.618052178806,84.2229995727539,-185.9348907470703,938.4662475585938,-99.78527069091797,9.399947166442871,87.45158386230469,47.02015686035156,101.16887664794922,16383.5,65535.0
14115.618452187437,79.91498565673828,-186.19088745117188,948.806884765625,-107.36190795898438,2.63188099861145,83.38878631591797,40.2697868347168,94.8306884765625,16383.5,65535.0
