0,1,2,3,4,5,6,7,8,9,10
14178.309404658477,-67.26995086669922,-899.7913818359375,-344.5821838378906,-165.271240234375,-25.862651824951172,55.526084899902344,15.674195289611816,70.9697494506836,16383.5,65535.0
14178.309804667108,-72.53471374511719,-980.1535034179688,-360.666259765625,-187.21759033203125,-29.860021591186523,49.575042724609375,14.114965438842773,68.38041687011719,16383.5,65535.0
14178.310204675738,-62.72993087768555,-947.0491943359375,-338.3247985839844,-185.45443725585938,-34.938079833984375,43.45022201538086,8.578164100646973,62.442588806152344,16383.5,65535.0
14178.310604684368,-53.807838439941406,-868.947265625,-312.06170654296875,-169.1824493408203,-33.70247268676758,43.027191162109375,6.1174516677856445,60.93810272216797,16383.5,65535.0
14178.311004692998,-22.36564064025879,-747.972900390625,-357.61529541015625,-161.76377868652344,-33.62092971801758,49.61140823364258,9.21926498413086,64.08934783935547,16383.5,65535.0
14178.311404701626,21.825868606567383,-627.1936645507812,-375.96343994140625,-190.49798583984375,-21.190582275390625,56.45750045776367,21.923847198486328,75.21965789794922,16383.5,65535.0
14178.311804710256,81.8773422241211,-526.4232177734375,-343.2088928222656,-188.9296112060547,-16.771244049072266,63.83155822753906,27.86042594909668,79.51578521728516,16383.5,65535.0
14178.312204718886,109.85581970214844,-450.9011535644531,-279.6549987792969,-125.25959777832031,-22.9565486907959,58.5988655090332,20.897659301757812,75.62664794921875,16383.5,65535.0
14178.312604727515,121.91082763671875,-405.5665283203125,-237.6856689453125,-83.69002532958984,-20.38675308227539,53.82999038696289,21.863649368286133,75.29436492919922,16383.5,65535.0
14178.313004736145,125.68927764892578,-392.20086669921875,-237.7359619140625,-65.57596588134766,-23.899019241333008,54.11909484863281,21.20231056213379,73.83833312988281,16383.5,65535.0
14178.313404744775,119.83220672607422,-373.1922607421875,-237.85305786132812,-62.132713317871094,-28.760169982910156,46.519527435302734,15.849893569946289,67.6502914428711,16383.5,65535.0
14178.313804753405,90.98651885986328,-331.18597412109375,-222.00558471679688,-39.37424850463867,-30.455270767211914,38.64241409301758,11.345671653747559,64.6415786743164,16383.5,65535.0
14178.314204762035,38.254032135009766,-291.6455993652344,-212.8603057861328,-18.70252227783203,-31.153825759887695,42.74859619140625,11.74887752532959,68.06548309326172,16383.5,65535.0
14178.314604770663,-1.145325779914856,-270.45306396484375,-179.431640625,-19.03213119506836,-31.898494720458984,39.734230041503906,9.48088550567627,65.6025390625,16383.5,65535.0
14178.315004779293,-36.78848648071289,-241.89151000976562,-120.39501953125,-25.138391494750977,-29.28194236755371,41.170352935791016,15.024445533752441,68.86580657958984,16383.5,65535.0
14178.315404787923,-41.798519134521484,-202.48001098632812,-80.09912109375,-1.6003022193908691,-27.596595764160156,42.48838424682617,18.279651641845703,71.12174224853516,16383.5,65535.0
14178.315804796552,-32.22254180908203,-222.01864624023438,-67.78187561035156,4.857433319091797,-33.91212463378906,29.886428833007812,5.098354339599609,60.3018684387207,16383.5,65535.0
14178.316204805182,-45.15191650390625,-267.013427734375,-50.2432975769043,12.951372146606445,-39.964691162109375,23.241683959960938,-0.49022188782691956,59.087974548339844,16383.5,65535.0
14178.316604813812,-51.73941421508789,-299.3843688964844,-72.42118835449219,6.473430633544922,-40.81502151489258,23.964160919189453,0.7441388964653015,57.90806198120117,16383.5,65535.0
14178.317004822442,-64.50415802001953,-316.9132385253906,-107.62519836425781,-7.571961402893066,-33.98141860961914,30.57408332824707,8.944035530090332,63.519954681396484,16383.5,65535.0
14178.317404831072,-81.0806655883789,-316.4704284667969,-131.5995330810547,9.424570083618164,-45.84019088745117,21.922903060913086,-1.3639217615127563,55.165550231933594,16383.5,65535.0
14178.3178048397,-103.53907012939453,-334.0007019042969,-149.04991149902344,10.348981857299805,-39.28337478637695,25.34653663635254,2.7502927780151367,57.25895309448242,16383.5,65535.0
14178.31820484833,-107.72451782226562,-322.1919250488281,-112.83982849121094,-13.030210494995117,-40.807106018066406,25.693275451660156,1.2242348194122314,55.63125991821289,16383.5,65535.0
14178.31860485696,-97.57060241699219,-327.01708984375,-99.32093048095703,-13.947704315185547,-41.07164001464844,22.96161651611328,0.8752905130386353,55.903587341308594,16383.5,65535.0
14178.319004865589,-98.8586654663086,-402.5838623046875,-123.77787017822266,-5.890550136566162,-45.00480270385742,22.29246711730957,-1.2975339889526367,53.580806732177734,16383.5,65535.0
14178.319404874219,-82.5257568359375,-458.0673828125,-138.91078186035156,-8.376067161560059,-50.259029388427734,17.844764709472656,-6.2518157958984375,48.0064697265625,16383.5,65535.0
14178.319804882849,-57.67481994628906,-501.6649169921875,-99.02503967285156,2.5955703258514404,-43.07461166381836,25.998456954956055,-0.5958178639411926,54.83661651611328,16383.5,65535.0
14178.320204891479,-52.89162063598633,-554.0860595703125,-78.92111206054688,13.180037498474121,-41.60438919067383,27.44600486755371,1.8003994226455688,57.05000686645508,16383.5,65535.0
14178.320604900107,-35.93873596191406,-609.8074951171875,-105.30695343017578,-5.387528896331787,-42.57777786254883,28.5273380279541,-0.6027758717536926,56.27022933959961,16383.5,65535.0
14178.321004908737,-13.558399200439453,-678.9375610351562,-113.81224822998047,-18.94399642944336,-39.945858001708984,27.683916091918945,2.418012857437134,55.74645233154297,16383.5,65535.0
14178.321404917368,-20.511198043823242,-719.805908203125,-93.24295043945312,-10.834507942199707,-43.10169219970703,28.93678855895996,1.8254284858703613,56.97275924682617,16383.5,65535.0
14178.321804925998,-53.61899185180664,-731.7992553710938,-30.57581329345703,-29.452293395996094,-40.33311080932617,32.4675407409668,4.319866180419922,61.021583557128906,16383.5,65535.0
14178.322204934626,-78.26168060302734,-692.8121948242188,1.665891408920288,-108.42063903808594,-36.200401306152344,34.916114807128906,4.823775768280029,60.997745513916016,16383.5,65535.0
14178.322604943256,-74.86970520019531,-627.2314453125,10.78792953491211,-224.51858520507812,-37.20167541503906,37.780517578125,5.195614814758301,60.92924880981445,16383.5,65535.0
14178.323004951886,-90.52169036865234,-583.3374633789062,-21.498886108398438,-321.61773681640625,-32.99488830566406,44.04618835449219,8.672065734863281,63.2547721862793,16383.5,65535.0
14178.323404960516,-91.96810913085938,-534.5054321289062,-44.11503982543945,-374.3538818359375,-25.064533233642578,54.4840202331543,17.786481857299805,71.49028778076172,16383.5,65535.0
14178.323804969144,-67.0744857788086,-466.89202880859375,-51.12632369995117,-376.0432434082031,-21.974960327148438,58.46413803100586,21.442731857299805,76.45460510253906,16383.5,65535.0
14178.324204977775,-46.4409065246582,-406.514404296875,-110.28425598144531,-361.6783752441406,-17.9077091217041,64.81592559814453,24.451322555541992,79.5961685180664,16383.5,65535.0
14178.324604986405,-39.744171142578125,-352.4347839355469,-187.98342895507812,-282.5110168457031,-17.51680564880371,68.61157989501953,26.08393096923828,79.72501373291016,16383.5,65535.0
14178.325004995035,-51.2913818359375,-303.0372619628906,-243.00778198242188,-188.90257263183594,-28.188297271728516,57.008323669433594,16.57139015197754,70.08319854736328,16383.5,65535.0
14178.325405003663,-63.581336975097656,-238.9356689453125,-220.42523193359375,-178.12596130371094,-19.316417694091797,66.47997283935547,23.59123992919922,79.15296173095703,16383.5,65535.0
14178.325805012293,-95.963134765625,-179.07826232910156,-194.80145263671875,-193.36441040039062,-14.882879257202148,70.58529663085938,26.60647964477539,82.05641174316406,16383.5,65535.0
14178.326205020923,-135.2407684326172,-116.33656311035156,-231.1169891357422,-197.2941131591797,-15.238039016723633,72.61760711669922,29.79796028137207,84.70145416259766,16383.5,65535.0
14178.326605029553,-159.447021484375,-70.78443145751953,-251.32156372070312,-172.357666015625,-17.113956451416016,74.54930114746094,26.718250274658203,83.53793334960938,16383.5,65535.0
14178.327005038182,-165.18019104003906,-53.75834655761719,-209.6358642578125,-152.93173217773438,-14.969086647033691,76.67317962646484,26.575984954833984,85.19784545898438,16383.5,65535.0
14178.327405046812,-156.8621826171875,-68.12935638427734,-140.19937133789062,-119.86967468261719,-3.9759016036987305,85.81417083740234,39.55580520629883,93.25028228759766,16383.5,65535.0
14178.327805055442,-169.22552490234375,-98.0535888671875,-134.29254150390625,-103.39053344726562,-20.747196197509766,68.90878295898438,24.475849151611328,77.8049087524414,16383.5,65535.0
14178.328205064072,-180.74661254882812,-83.92404174804688,-181.35665893554688,-76.92194366455078,-11.847007751464844,77.77458190917969,30.263408660888672,90.75167846679688,16383.5,65535.0
14178.3286050727,-207.86627197265625,-110.31304168701172,-214.15187072753906,-63.38059997558594,-12.129079818725586,77.62418365478516,32.86332702636719,87.45185089111328,16383.5,65535.0
14178.32900508133,-236.55174255371094,-172.0054473876953,-209.65887451171875,-57.69929122924805,-16.418859481811523,69.293212890625,24.582977294921875,79.36693572998047,16383.5,65535.0
14178.32940508996,-279.1876220703125,-250.13653564453125,-178.81793212890625,-18.969642639160156,-20.17462158203125,63.78947830200195,21.737747192382812,76.01997375488281,16383.5,65535.0
14178.32980509859,-300.8260192871094,-329.7831726074219,-136.29136657714844,19.887638092041016,-20.397449493408203,65.17609405517578,22.147171020507812,78.00697326660156,16383.5,65535.0
14178.330205107219,-307.0557861328125,-383.2388610839844,-115.95417022705078,55.11420822143555,-22.87299156188965,59.6063117980957,18.960704803466797,73.48003387451172,16383.5,65535.0
14178.330605115849,-325.31805419921875,-403.78857421875,-109.7704849243164,71.78518676757812,-17.708799362182617,65.14157104492188,23.61556625366211,80.1319580078125,16383.5,65535.0
14178.331005124479,-319.6532897949219,-417.6966857910156,-52.08921432495117,48.28327941894531,-15.201671600341797,73.2695541381836,29.522647857666016,84.13052368164062,16383.5,65535.0
14178.331405133109,-304.814453125,-431.24224853515625,18.232608795166016,3.256831169128418,-18.495330810546875,67.85018920898438,27.066795349121094,79.96282958984375,16383.5,65535.0
14178.331805141737,-291.8901672363281,-442.11474609375,81.11767578125,-16.512760162353516,-26.8510684967041,54.90332794189453,14.642935752868652,69.25846099853516,16383.5,65535.0
14178.332205150367,-273.970703125,-442.469482421875,139.6102294921875,-14.176116943359375,-28.122337341308594,52.336891174316406,16.450515747070312,70.96709442138672,16383.5,65535.0
14178.332605158997,-255.3358612060547,-465.72955322265625,156.82716369628906,-43.21355438232422,-26.489337921142578,50.52028274536133,12.63736629486084,70.13983154296875,16383.5,65535.0
14178.333005167628,-243.32168579101562,-486.5120544433594,121.1700439453125,-94.47929382324219,-21.67618179321289,55.619991302490234,21.335783004760742,78.21672058105469,16383.5,65535.0
14178.333405176256,-217.71734619140625,-512.0191650390625,48.88900375366211,-115.55072784423828,-19.33176612854004,55.17061233520508,22.844099044799805,78.7505111694336,16383.5,65535.0
14178.333805184886,-177.7040557861328,-604.103515625,-19.913644790649414,-122.3497543334961,-25.341758728027344,48.91774368286133,16.557857513427734,73.93791198730469,16383.5,65535.0
14178.334205193516,-167.9584197998047,-672.42431640625,-55.591827392578125,-113.5173110961914,-33.88084030151367,44.65243911743164,11.885366439819336,68.75274658203125,16383.5,65535.0
14178.334605202146,-170.64926147460938,-653.9791870117188,-107.23212432861328,-110.86283874511719,-34.3094596862793,38.40704345703125,7.338332653045654,64.7750244140625,16383.5,65535.0
14178.335005210774,-155.7002410888672,-610.7337646484375,-155.27301025390625,-121.24736022949219,-26.58074951171875,45.857200622558594,18.855228424072266,72.40807342529297,16383.5,65535.0
14178.335405219404,-119.73597717285156,-582.6372680664062,-183.66099548339844,-103.9112319946289,-34.74810028076172,36.329036712646484,7.863461971282959,62.70744323730469,16383.5,65535.0
14178.335805228035,-61.060462951660156,-578.1079711914062,-178.07989501953125,-81.49776458740234,-34.49382781982422,32.800682067871094,6.689295291900635,60.81617736816406,16383.5,65535.0
14178.336205236665,-11.55855941772461,-601.5455322265625,-191.37765502929688,-46.3968620300293,-36.24419021606445,33.16434097290039,10.511033058166504,61.17741394042969,16383.5,65535.0
14178.336605245293,23.455169677734375,-610.9944458007812,-238.52972412109375,-40.24349594116211,-40.68174362182617,22.47740936279297,0.8424385190010071,56.84095764160156,16383.5,65535.0
14178.337005253923,45.560272216796875,-594.0093994140625,-288.5090026855469,-67.12911987304688,-32.762874603271484,33.1209602355957,11.051250457763672,65.21910858154297,16383.5,65535.0
14178.337405262553,75.12654113769531,-575.9115600585938,-335.5290222167969,-87.48426055908203,-29.484451293945312,41.94338607788086,15.364882469177246,69.95881652832031,16383.5,65535.0
14178.337805271183,103.50506591796875,-546.4439086914062,-348.95928955078125,-79.44357299804688,-39.9038200378418,27.179101943969727,5.976997375488281,60.173065185546875,16383.5,65535.0
14178.338205279812,112.13827514648438,-502.0736999511719,-344.70892333984375,-23.032493591308594,-38.247371673583984,30.279315948486328,6.373232841491699,60.3651008605957,16383.5,65535.0
14178.338605288442,80.60061645507812,-460.2335510253906,-333.1806335449219,9.457950592041016,-37.8736686706543,32.26601791381836,3.665478229522705,60.100032806396484,16383.5,65535.0
14178.339005297072,31.36382293701172,-443.6935729980469,-356.2195129394531,3.0554091930389404,-40.420654296875,28.077346801757812,3.4063987731933594,61.541934967041016,16383.5,65535.0
14178.339405305702,-9.079305648803711,-467.4771728515625,-355.7473449707031,-16.05617332458496,-41.803157806396484,29.438234329223633,3.056987762451172,57.17632293701172,16383.5,65535.0
14178.33980531433,-41.13691711425781,-501.1343994140625,-342.87823486328125,-24.40597915649414,-38.8488883972168,28.992420196533203,2.4366390705108643,59.05811309814453,16383.5,65535.0
14178.34020532296,-46.41587829589844,-555.1063232421875,-341.06719970703125,-65.09200286865234,-37.80354309082031,31.445152282714844,4.529351234436035,59.665225982666016,16383.5,65535.0
14178.34060533159,-65.02709197998047,-575.385498046875,-328.7254943847656,-98.49771118164062,-41.293033599853516,32.075416564941406,2.1618521213531494,58.096435546875,16383.5,65535.0
14178.34100534022,-88.09415435791016,-516.7100219726562,-293.965087890625,-101.9161376953125,-41.95986557006836,32.97726821899414,0.8169641494750977,58.530418395996094,16383.5,65535.0
14178.341405348849,-102.02182006835938,-456.23358154296875,-215.6367645263672,-89.70235443115234,-34.38620376586914,39.41426086425781,10.519225120544434,62.8785400390625,16383.5,65535.0
14178.341805357479,-127.30000305175781,-418.8153076171875,-150.04042053222656,-72.75495147705078,-28.659509658813477,46.72341537475586,15.201481819152832,70.10856628417969,16383.5,65535.0
14178.342205366109,-130.51966857910156,-395.1339416503906,-118.82357025146484,-49.0691032409668,-35.01288986206055,41.23806381225586,7.192538261413574,61.89679718017578,16383.5,65535.0
14178.342605374739,-146.6431884765625,-388.39996337890625,-79.5362777709961,-30.654766082763672,-34.53288269042969,41.85835266113281,9.279358863830566,62.40751266479492,16383.5,65535.0
14178.343005383367,-162.8470916748047,-384.7345275878906,-36.89743423461914,-38.342315673828125,-24.673831939697266,54.12216567993164,19.35563087463379,74.5267562866211,16383.5,65535.0
14178.343405391997,-157.9827117919922,-386.609375,5.444676876068115,-96.19013214111328,-28.24693489074707,51.302589416503906,12.432870864868164,69.55482482910156,16383.5,65535.0
14178.343805400627,-156.8907470703125,-391.9460144042969,89.53065490722656,-148.32504272460938,-30.46579360961914,48.847171783447266,11.275679588317871,67.28498077392578,16383.5,65535.0
14178.344205409257,-160.24732971191406,-382.3440246582031,173.8478240966797,-152.18511962890625,-30.35772705078125,52.773128509521484,14.41840648651123,70.57560729980469,16383.5,65535.0
14178.344605417886,-170.49024963378906,-336.28643798828125,258.2301940917969,-175.61782836914062,-21.770252227783203,62.55876159667969,22.874771118164062,75.84109497070312,16383.5,65535.0
14178.345005426516,-186.62179565429688,-331.5130920410156,338.31829833984375,-171.68212890625,-20.77581024169922,64.6695327758789,24.29497528076172,77.33793640136719,16383.5,65535.0
14178.345405435146,-188.78326416015625,-322.72900390625,364.55419921875,-151.02252197265625,-7.8410139083862305,79.07720184326172,34.892662048339844,88.16253662109375,16383.5,65535.0
14178.345805443776,-196.89532470703125,-303.0959167480469,327.31072998046875,-140.80557250976562,-7.588462829589844,82.6366195678711,35.64651107788086,90.47332763671875,16383.5,65535.0
14178.346205452404,-190.98614501953125,-343.9030456542969,296.13446044921875,-137.5951690673828,-5.645931243896484,87.1683578491211,38.63538360595703,91.69019317626953,16383.5,65535.0
14178.346605461034,-182.83660888671875,-398.1820983886719,248.19342041015625,-145.42852783203125,-14.23093318939209,76.87981414794922,31.71299171447754,85.19728088378906,16383.5,65535.0
14178.347005469665,-190.7659912109375,-398.2518005371094,164.6319580078125,-173.20001220703125,-16.286277770996094,71.96209716796875,26.607540130615234,83.98175048828125,16383.5,65535.0
14178.347405478295,-193.88803100585938,-384.4934387207031,77.24413299560547,-161.4823760986328,-24.524682998657227,65.77375793457031,18.856779098510742,74.24714660644531,16383.5,65535.0
14178.347805486923,-172.76524353027344,-350.85235595703125,52.152305603027344,-159.12940979003906,-27.02505111694336,58.8828125,17.142072677612305,71.71025848388672,16383.5,65535.0
14178.348205495553,-107.05184173583984,-306.9184875488281,36.595855712890625,-168.39988708496094,-20.525495529174805,65.2554702758789,23.796485900878906,79.80078887939453,16383.5,65535.0
14178.348605504183,-66.6703109741211,-295.4838562011719,-17.85777473449707,-188.60354614257812,-17.928712844848633,69.82170104980469,24.90869903564453,79.90995025634766,16383.5,65535.0
14178.349005512813,-34.841041564941406,-294.86956787109375,-110.58810424804688,-195.95437622070312,-16.210783004760742,74.29778289794922,25.84203338623047,81.83442687988281,16383.5,65535.0
14178.349405521441,2.782003879547119,-306.5253601074219,-212.93423461914062,-174.41921997070312,-8.6770658493042,79.31839752197266,31.93189811706543,86.84403228759766,16383.5,65535.0
14178.349805530072,15.833538055419922,-338.16375732421875,-298.6912536621094,-176.93011474609375,-12.693695068359375,75.31991577148438,30.198230743408203,84.82862854003906,16383.5,65535.0
14178.350205538702,-1.6195242404937744,-366.69073486328125,-315.4766540527344,-164.34310913085938,-21.883676528930664,65.22696685791016,25.64240074157715,78.25568389892578,16383.5,65535.0
14178.350605547332,-11.325007438659668,-335.2541198730469,-283.5411376953125,-127.33372497558594,-20.325319290161133,64.32720947265625,21.308542251586914,77.18185424804688,16383.5,65535.0
14178.35100555596,-40.878204345703125,-275.7319030761719,-267.86517333984375,-108.09386444091797,-19.00420570373535,64.55162811279297,21.91299057006836,78.96237182617188,16383.5,65535.0
14178.35140556459,-43.76938247680664,-207.57427978515625,-315.8391418457031,-85.82079315185547,-27.258390426635742,53.92329406738281,14.380449295043945,71.4176254272461,16383.5,65535.0
14178.35180557322,-51.79378128051758,-143.44610595703125,-337.228271484375,-100.63860321044922,-25.977575302124023,53.26300048828125,15.640966415405273,72.04791259765625,16383.5,65535.0
14178.35220558185,-41.15933609008789,-103.58050537109375,-346.53729248046875,-125.79408264160156,-23.77648162841797,52.969627380371094,18.603490829467773,73.70397186279297,16383.5,65535.0
14178.352605590479,-32.0317268371582,-90.26910400390625,-349.855224609375,-120.33271026611328,-21.277315139770508,54.341651916503906,19.952404022216797,76.44851684570312,16383.5,65535.0
14178.353005599109,-54.57895278930664,-109.30059814453125,-367.414306640625,-99.97096252441406,-22.594877243041992,56.60175704956055,22.566810607910156,75.54486846923828,16383.5,65535.0
14178.353405607739,-69.52217102050781,-157.67620849609375,-391.8072509765625,-93.28876495361328,-31.23737144470215,45.54252624511719,14.122352600097656,68.56683349609375,16383.5,65535.0
14178.353805616367,-85.74539184570312,-204.60081481933594,-430.755859375,-91.9903335571289,-26.7364559173584,48.28141784667969,16.30390739440918,71.92414855957031,16383.5,65535.0
14178.354205624997,-58.78792190551758,-207.68162536621094,-455.4875793457031,-104.01663970947266,-35.31732177734375,38.227928161621094,7.776285171508789,63.54258346557617,16383.5,65535.0
14178.354605633627,14.634923934936523,-193.19004821777344,-436.979736328125,-106.44883728027344,-41.49725341796875,29.658218383789062,2.1805644035339355,57.36079406738281,16383.5,65535.0
14178.355005642257,93.80653381347656,-205.12684631347656,-423.4721374511719,-108.59918975830078,-31.26262092590332,36.245262145996094,11.3682861328125,64.97651672363281,16383.5,65535.0
14178.355405650887,110.96219635009766,-220.30650329589844,-428.5509948730469,-108.16349792480469,-31.945335388183594,36.84223556518555,9.565815925598145,65.43508911132812,16383.5,65535.0
14178.355805659516,117.04656219482422,-237.2522430419922,-393.9070739746094,-119.41553497314453,-30.021120071411133,39.79314041137695,12.009228706359863,68.43304443359375,16383.5,65535.0
14178.356205668146,141.27597045898438,-287.70599365234375,-352.6875305175781,-106.25995635986328,-33.90300369262695,32.4968147277832,10.098797798156738,62.54798889160156,16383.5,65535.0
14178.356605676776,143.03684997558594,-351.4444885253906,-386.9001159667969,-91.97268676757812,-35.977447509765625,27.832256317138672,4.807330131530762,61.08815383911133,16383.5,65535.0
14178.357005685404,121.55844116210938,-442.3368225097656,-445.0191650390625,-65.66475677490234,-36.7503776550293,28.17840003967285,6.5013108253479,61.36885070800781,16383.5,65535.0
14178.357405694034,118.97232818603516,-513.2022705078125,-455.491943359375,-59.878116607666016,-31.630722045898438,33.777652740478516,10.480147361755371,66.5357666015625,16383.5,65535.0
14178.357805702664,127.60498046875,-533.3718872070312,-549.3063354492188,-51.47998046875,-34.33900833129883,30.394393920898438,6.116611480712891,62.70671463012695,16383.5,65535.0
14178.358205711294,142.9010467529297,-559.9622802734375,-612.5735473632812,-79.57051849365234,-31.447742462158203,38.48808670043945,9.995185852050781,65.19966888427734,16383.5,65535.0
14178.358605719925,161.76528930664062,-583.0401000976562,-580.9496459960938,-116.46240997314453,-31.53176498413086,36.67848587036133,10.985228538513184,65.61454010009766,16383.5,65535.0
14178.359005728553,179.5310821533203,-614.6934814453125,-505.91754150390625,-158.58056640625,-35.63847351074219,30.308401107788086,5.868325710296631,62.920310974121094,16383.5,65535.0
14178.359405737183,197.22552490234375,-626.2293701171875,-454.98602294921875,-207.7816619873047,-32.120914459228516,37.2069091796875,9.456754684448242,67.24530029296875,16383.5,65535.0
14178.359805745813,211.80499267578125,-652.6220703125,-442.7725524902344,-198.50448608398438,-35.843379974365234,31.853790283203125,7.327780246734619,61.78459167480469,16383.5,65535.0
14178.360205754441,199.76658630371094,-638.8969116210938,-468.212158203125,-196.31163024902344,-33.12678527832031,36.66707992553711,10.918109893798828,65.84126281738281,16383.5,65535.0
14178.360605763071,185.79122924804688,-549.2874755859375,-483.9443664550781,-211.2301788330078,-34.612388610839844,36.83774948120117,10.031943321228027,63.273963928222656,16383.5,65535.0
14178.361005771701,166.61502075195312,-392.9913330078125,-448.18707275390625,-207.35568237304688,-36.54418182373047,34.38184356689453,4.453804016113281,63.348228454589844,16383.5,65535.0
14178.361405780332,156.60952758789062,-259.8945007324219,-404.391845703125,-204.04652404785156,-30.647823333740234,40.75526809692383,11.335991859436035,66.0576171875,16383.5,65535.0
14178.36180578896,163.517333984375,-227.5498809814453,-398.55889892578125,-192.2611846923828,-20.748620986938477,50.059120178222656,21.68634033203125,75.13629150390625,16383.5,65535.0
14178.36220579759,144.8191680908203,-226.37954711914062,-407.0084228515625,-164.05810546875,-19.390316009521484,55.069175720214844,24.207468032836914,79.50044250488281,16383.5,65535.0
14178.36260580622,144.6346435546875,-226.93814086914062,-436.3285827636719,-144.77635192871094,-24.394121170043945,50.62026596069336,16.110246658325195,73.43753814697266,16383.5,65535.0
14178.36300581485,140.0153350830078,-232.14447021484375,-511.1206359863281,-147.460693359375,-29.50682258605957,45.2985725402832,15.595537185668945,69.59688568115234,16383.5,65535.0
14178.363405823478,122.96842956542969,-233.6409149169922,-572.7603759765625,-124.97818756103516,-12.154870986938477,64.64349365234375,30.84798812866211,83.86380767822266,16383.5,65535.0
14178.363805832108,116.0246353149414,-158.74542236328125,-566.8646240234375,-88.5301742553711,-25.044775009155273,59.919883728027344,19.32303237915039,72.80290222167969,16383.5,65535.0
14178.364205840739,104.07605743408203,-70.1827621459961,-547.3228149414062,-71.08983612060547,-21.1123046875,54.515838623046875,17.70282554626465,73.10491943359375,16383.5,65535.0
14178.364605849369,87.39964294433594,-43.19356918334961,-498.18426513671875,-61.189491271972656,-15.451827049255371,63.439815521240234,24.757959365844727,78.94464111328125,16383.5,65535.0
14178.365005857997,74.68680572509766,-50.69919204711914,-413.5404357910156,-40.856021881103516,-23.502582550048828,56.485477447509766,18.733564376831055,74.52140045166016,16383.5,65535.0
14178.365405866627,36.10295486450195,-140.3790740966797,-417.3489990234375,-12.285910606384277,-11.029656410217285,73.02693176269531,29.15789222717285,83.62560272216797,16383.5,65535.0
14178.365805875257,4.901192665100098,-292.17706298828125,-408.052734375,-21.60922622680664,-5.136686325073242,80.73796844482422,33.92418670654297,89.7862319946289,16383.5,65535.0
14178.366205883887,-16.56170082092285,-440.67047119140625,-330.9070739746094,-43.58660125732422,-21.456790924072266,67.58866119384766,21.185155868530273,76.62886810302734,16383.5,65535.0
14178.366605892516,-21.070817947387695,-518.7322387695312,-255.06314086914062,-18.70516586303711,-19.6258544921875,67.79359436035156,21.51961326599121,80.35287475585938,16383.5,65535.0
14178.367005901146,6.965237617492676,-543.848388671875,-219.0003662109375,-11.26418685913086,-16.822370529174805,70.6107177734375,26.109752655029297,84.31417846679688,16383.5,65535.0
14178.367405909776,33.74516677856445,-557.8290405273438,-178.8658447265625,-38.25808334350586,-23.98456382751465,63.623863220214844,21.09722137451172,74.21524810791016,16383.5,65535.0
14178.367805918406,50.11686325073242,-561.2179565429688,-155.1688995361328,-75.24629211425781,-27.509349822998047,55.34342575073242,12.023733139038086,69.27568054199219,16383.5,65535.0
14178.368205927034,67.6275634765625,-488.0557556152344,-141.12510681152344,-88.46786499023438,-25.29556655883789,57.78775405883789,18.123722076416016,74.79280090332031,16383.5,65535.0
14178.368605935664,78.42605590820312,-365.53167724609375,-139.5015106201172,-55.75463104248047,-13.983973503112793,72.5228271484375,30.434730529785156,87.60792541503906,16383.5,65535.0
14178.369005944294,75.08049774169922,-313.4468078613281,-110.19779968261719,-43.55838394165039,-10.1709566116333,77.02619171142578,32.719703674316406,85.16888427734375,16383.5,65535.0
14178.369405952924,24.632789611816406,-345.5105895996094,-102.97957611083984,-47.123538970947266,-20.344167709350586,61.90835189819336,20.11280632019043,74.85242462158203,16383.5,65535.0
14178.369805961553,-32.60579299926758,-392.66864013671875,-115.15027618408203,-80.81246948242188,-24.268701553344727,57.84657669067383,17.94508171081543,72.51397705078125,16383.5,65535.0
14178.370205970183,-45.808101654052734,-370.05230712890625,-98.03926849365234,-92.23812103271484,-15.371330261230469,66.25202178955078,24.689926147460938,83.23141479492188,16383.5,65535.0
14178.370605978813,-45.45940399169922,-335.8536376953125,-126.47101593017578,-67.31758880615234,-18.18485450744629,64.47952270507812,23.621164321899414,80.4844741821289,16383.5,65535.0
14178.371005987443,-43.1478157043457,-273.3414001464844,-172.55364990234375,-29.104175567626953,-19.426469802856445,60.36679458618164,22.66333770751953,74.31338500976562,16383.5,65535.0
14178.371405996071,-66.1759033203125,-162.77149963378906,-192.61854553222656,19.904483795166016,-10.221220970153809,71.8714370727539,32.85523223876953,87.29591369628906,16383.5,65535.0
14178.371806004701,-86.73474884033203,-87.70316314697266,-222.8636016845703,60.35166931152344,-4.03799295425415,78.2611312866211,37.950584411621094,93.63102722167969,16383.5,65535.0
14178.372206013331,-95.2142333984375,-100.14341735839844,-177.16473388671875,68.3344955444336,-15.360143661499023,66.5689926147461,30.77913475036621,86.2549819946289,16383.5,65535.0
14178.372606021961,-99.71401977539062,-163.55023193359375,-145.05630493164062,78.42407989501953,-10.72021484375,67.28416442871094,30.035743713378906,86.58238983154297,16383.5,65535.0
14178.37300603059,-105.75178527832031,-231.01795959472656,-165.5277557373047,114.84172058105469,-16.785308837890625,59.563716888427734,24.298383712768555,79.91209411621094,16383.5,65535.0
14178.37340603922,-101.69046783447266,-277.1561584472656,-170.01272583007812,118.91436004638672,-18.297805786132812,57.49617004394531,24.298553466796875,78.26683807373047,16383.5,65535.0
14178.37380604785,-87.02415466308594,-354.7618103027344,-165.5006866455078,102.19990539550781,-12.85080337524414,64.3072738647461,29.26201629638672,87.58844757080078,16383.5,65535.0
