0,1,2,3,4,5,6,7,8,9,10
15257.0686774055,-508.961181640625,-168.58425903320312,-270.0780944824219,-67.476806640625,-31.599130630493164,46.24350357055664,12.444589614868164,66.3675308227539,16383.5,65535.0
15257.06907741413,-509.0419006347656,-174.81944274902344,-266.2453918457031,-63.74369812011719,-26.29684829711914,55.56083679199219,20.11463165283203,74.10670471191406,16383.5,65535.0
15257.06947742276,-517.2922973632812,-198.31678771972656,-263.1335754394531,-63.29773712158203,-29.894859313964844,50.9146728515625,16.699493408203125,68.76152801513672,16383.5,65535.0
15257.069877431388,-523.6222534179688,-219.8246307373047,-264.34722900390625,-67.64398956298828,-32.80821228027344,51.245182037353516,12.453047752380371,66.02217864990234,16383.5,65535.0
15257.070277440018,-516.7816772460938,-245.8568878173828,-259.592529296875,-62.557010650634766,-29.631332397460938,54.21805191040039,16.59280014038086,72.28781127929688,16383.5,65535.0
15257.070677448648,-512.8203125,-266.4450378417969,-251.54588317871094,-59.47783660888672,-17.650745391845703,68.15411376953125,28.25621795654297,80.99172973632812,16383.5,65535.0
15257.071077457276,-507.69012451171875,-277.67755126953125,-240.99066162109375,-58.568199157714844,-21.903100967407227,66.10862731933594,22.122724533081055,77.867431640625,16383.5,65535.0
15257.071477465906,-503.73974609375,-283.3521423339844,-233.41871643066406,-58.962890625,-20.167814254760742,66.48558044433594,24.862701416015625,75.80416107177734,16383.5,65535.0
15257.071877474536,-504.27349853515625,-282.3995361328125,-219.36094665527344,-48.590389251708984,-28.480432510375977,59.07319641113281,17.011972427368164,70.21919250488281,16383.5,65535.0
15257.072277483167,-501.50396728515625,-282.5975646972656,-221.83119201660156,-42.99765396118164,-31.249303817749023,56.38326644897461,14.790691375732422,69.46607208251953,16383.5,65535.0
15257.072677491797,-488.963134765625,-276.9142150878906,-205.16998291015625,-41.794593811035156,-24.30239486694336,59.78376770019531,20.282705307006836,71.989501953125,16383.5,65535.0
15257.073077500425,-489.4178161621094,-267.52264404296875,-202.04974365234375,-48.74097442626953,-22.620756149291992,62.82511520385742,21.414810180664062,74.88653564453125,16383.5,65535.0
15257.073477509055,-490.3406677246094,-260.9412536621094,-209.97665405273438,-55.87234878540039,-20.29730796813965,71.75521850585938,27.046924591064453,80.57770538330078,16383.5,65535.0
15257.073877517685,-495.6705322265625,-251.30577087402344,-213.43798828125,-55.989105224609375,-28.706859588623047,61.665924072265625,17.199777603149414,68.92442321777344,16383.5,65535.0
15257.074277526313,-485.7552185058594,-257.7987365722656,-209.34033203125,-48.29283142089844,-29.012907028198242,55.76864242553711,14.279247283935547,69.18782043457031,16383.5,65535.0
15257.074677534943,-484.30413818359375,-253.87185668945312,-210.65904235839844,-52.743934631347656,-26.344650268554688,59.83047103881836,20.243484497070312,74.24333190917969,16383.5,65535.0
15257.075077543574,-485.8988342285156,-254.67169189453125,-205.0585174560547,-54.91062927246094,-22.3989315032959,61.90040969848633,23.31905174255371,73.78543090820312,16383.5,65535.0
15257.075477552204,-478.525146484375,-263.8009948730469,-200.48214721679688,-45.00897979736328,-19.4576358795166,65.60556030273438,27.03519630432129,80.11613464355469,16383.5,65535.0
15257.075877560832,-487.1837158203125,-268.1385498046875,-204.86524963378906,-46.393314361572266,-31.402114868164062,51.018795013427734,13.618183135986328,68.75345611572266,16383.5,65535.0
15257.076277569462,-486.60009765625,-280.0457763671875,-203.08912658691406,-54.26765441894531,-26.66416358947754,49.7796630859375,13.355855941772461,69.29351043701172,16383.5,65535.0
15257.076677578092,-483.74273681640625,-268.1829833984375,-206.74549865722656,-54.687225341796875,-22.932781219482422,59.165706634521484,21.514114379882812,77.99362182617188,16383.5,65535.0
15257.077077586722,-481.3692932128906,-263.88916015625,-205.6859130859375,-53.1493034362793,-25.841379165649414,54.49427795410156,18.470300674438477,71.01524353027344,16383.5,65535.0
15257.07747759535,-490.2640686035156,-251.25836181640625,-189.64231872558594,-67.59795379638672,-29.898046493530273,47.83027648925781,12.405786514282227,67.80804443359375,16383.5,65535.0
15257.07787760398,-480.2825927734375,-249.9811248779297,-175.6165008544922,-62.24819564819336,-34.47580337524414,46.71787643432617,12.536773681640625,63.441043853759766,16383.5,65535.0
15257.07827761261,-471.6925964355469,-253.89187622070312,-176.24969482421875,-60.25908279418945,-23.447782516479492,54.755706787109375,21.560935974121094,74.4854736328125,16383.5,65535.0
15257.07867762124,-482.49127197265625,-245.5169219970703,-195.82534790039062,-67.35186767578125,-27.8001651763916,50.32333755493164,17.037683486938477,70.60560607910156,16383.5,65535.0
15257.079077629869,-481.1198425292969,-235.8953857421875,-217.42860412597656,-62.638980865478516,-32.94955062866211,43.281402587890625,10.916769027709961,63.02760696411133,16383.5,65535.0
15257.0794776385,-486.9930725097656,-234.24798583984375,-227.20726013183594,-56.39573287963867,-25.4674129486084,51.76261520385742,20.415382385253906,73.42735290527344,16383.5,65535.0
15257.07987764713,-481.742431640625,-228.2804718017578,-212.83438110351562,-54.04939270019531,-23.584007263183594,53.9736213684082,22.86062240600586,74.41969299316406,16383.5,65535.0
15257.08027765576,-473.89849853515625,-241.97251892089844,-189.7213134765625,-53.964725494384766,-20.27522850036621,51.08552932739258,24.028717041015625,76.57571411132812,16383.5,65535.0
15257.080677664388,-478.3749694824219,-236.08050537109375,-181.2622528076172,-61.781551361083984,-32.74444580078125,41.12252426147461,13.593706130981445,67.20968627929688,16383.5,65535.0
15257.081077673018,-475.275390625,-238.598388671875,-206.27786254882812,-66.13115692138672,-33.12902069091797,38.71684265136719,10.878623008728027,65.76301574707031,16383.5,65535.0
15257.081477681648,-491.5631103515625,-230.77220153808594,-203.79959106445312,-63.03938293457031,-39.76840591430664,32.59070587158203,5.163959503173828,60.06592559814453,16383.5,65535.0
15257.081877690278,-484.1329040527344,-238.28504943847656,-198.4583282470703,-68.0130386352539,-40.14299774169922,26.668041229248047,3.7335948944091797,58.734188079833984,16383.5,65535.0
15257.082277698906,-483.1906433105469,-250.26922607421875,-193.67543029785156,-71.99189758300781,-36.680782318115234,32.104366302490234,7.766982555389404,63.307411193847656,16383.5,65535.0
15257.082677707536,-488.101806640625,-244.73228454589844,-193.16769409179688,-69.61992645263672,-34.49977493286133,33.193641662597656,9.348368644714355,62.05598831176758,16383.5,65535.0
15257.083077716166,-471.38677978515625,-242.66741943359375,-185.36355590820312,-72.1773452758789,-31.972402572631836,37.17841339111328,12.371875762939453,66.41419219970703,16383.5,65535.0
15257.083477724796,-481.5948791503906,-253.92640686035156,-179.39810180664062,-82.97454071044922,-35.80387496948242,32.36429214477539,8.500136375427246,64.14604187011719,16383.5,65535.0
15257.083877733425,-482.23114013671875,-254.8533172607422,-179.70655822753906,-71.26576232910156,-43.35400390625,25.204296112060547,3.8260538578033447,59.896629333496094,16383.5,65535.0
15257.084277742055,-494.00347900390625,-258.4073181152344,-185.3590087890625,-69.44133758544922,-38.2408332824707,29.815185546875,6.482478141784668,60.701873779296875,16383.5,65535.0
15257.084677750685,-490.9998779296875,-260.4178771972656,-191.95361328125,-68.911865234375,-41.66191101074219,26.89284324645996,2.513760805130005,57.680721282958984,16383.5,65535.0
15257.085077759315,-498.6333923339844,-271.3920593261719,-211.225830078125,-67.85124206542969,-39.44846725463867,30.68572998046875,7.637452125549316,62.547401428222656,16383.5,65535.0
15257.085477767943,-512.0147094726562,-272.4869689941406,-212.2756805419922,-65.97071838378906,-33.87541580200195,37.44908905029297,11.32131576538086,65.1448745727539,16383.5,65535.0
15257.085877776573,-521.4663696289062,-271.81744384765625,-212.0299835205078,-62.91330337524414,-31.76316261291504,40.17750549316406,12.444643020629883,65.02944946289062,16383.5,65535.0
15257.086277785203,-509.0595397949219,-258.1892395019531,-215.12770080566406,-67.83660888671875,-29.377635955810547,40.00315475463867,14.217716217041016,65.60536193847656,16383.5,65535.0
15257.086677793834,-502.29510498046875,-262.972412109375,-225.4512176513672,-61.84465408325195,-31.38654899597168,39.04962158203125,12.238608360290527,68.52631378173828,16383.5,65535.0
15257.087077802462,-509.6893005371094,-257.85784912109375,-200.90255737304688,-59.312583923339844,-37.36628723144531,33.41007995605469,5.4525251388549805,61.60075378417969,16383.5,65535.0
15257.087477811092,-509.0823059082031,-263.8170166015625,-175.33587646484375,-62.44985580444336,-37.63343811035156,37.19812774658203,8.62472915649414,61.38383483886719,16383.5,65535.0
15257.087877819722,-511.9052429199219,-272.0506896972656,-178.01904296875,-61.50749206542969,-42.332603454589844,31.642566680908203,5.165566921234131,56.73222351074219,16383.5,65535.0
15257.088277828352,-527.54296875,-270.952880859375,-204.10556030273438,-66.88703918457031,-38.40726089477539,36.056758880615234,5.060786724090576,60.080997467041016,16383.5,65535.0
15257.08867783698,-539.4777221679688,-273.72607421875,-207.4512176513672,-61.907623291015625,-28.440805435180664,48.04477310180664,15.226962089538574,67.65843200683594,16383.5,65535.0
15257.08907784561,-525.527099609375,-267.5361633300781,-196.10079956054688,-62.03303146362305,-31.887062072753906,48.928653717041016,12.853267669677734,68.32262420654297,16383.5,65535.0
15257.08947785424,-525.7228393554688,-268.3835144042969,-204.30319213867188,-57.432769775390625,-38.09098434448242,40.68672561645508,8.776735305786133,60.473636627197266,16383.5,65535.0
15257.08987786287,-530.7303466796875,-256.26849365234375,-185.1886749267578,-53.94318389892578,-30.937559127807617,50.64853286743164,12.667309761047363,65.91452026367188,16383.5,65535.0
15257.090277871499,-527.1423950195312,-261.1890869140625,-187.24070739746094,-41.604774475097656,-39.200565338134766,41.6523551940918,2.513331413269043,60.98988342285156,16383.5,65535.0
15257.090677880129,-527.8502807617188,-247.7305145263672,-189.88873291015625,-44.454402923583984,-25.77151870727539,59.522621154785156,21.571666717529297,74.27389526367188,16383.5,65535.0
15257.09107788876,-530.7149658203125,-251.79380798339844,-201.90834045410156,-51.46670150756836,-28.790630340576172,57.34006881713867,19.252317428588867,72.00177001953125,16383.5,65535.0
15257.09147789739,-518.8699340820312,-244.7107391357422,-203.36019897460938,-51.30986022949219,-33.35593032836914,50.731719970703125,11.573850631713867,68.16403198242188,16383.5,65535.0
15257.091877906018,-523.90380859375,-233.0081329345703,-175.94534301757812,-54.415096282958984,-19.781513214111328,62.273677825927734,23.34104347229004,76.03411102294922,16383.5,65535.0
15257.092277914648,-511.8165588378906,-228.3187255859375,-170.78147888183594,-57.25973129272461,-17.3947811126709,71.81597900390625,30.570796966552734,81.092529296875,16383.5,65535.0
15257.092677923278,-518.0731811523438,-226.14659118652344,-173.2740478515625,-57.713077545166016,-20.383525848388672,69.10255432128906,25.26797866821289,78.32948303222656,16383.5,65535.0
15257.093077931908,-515.5833740234375,-227.7108612060547,-180.53753662109375,-52.83283615112305,-18.397855758666992,68.9239501953125,27.037206649780273,79.85289764404297,16383.5,65535.0
15257.093477940536,-509.9222412109375,-234.06654357910156,-175.76951599121094,-58.92586135864258,-25.43233871459961,62.91011047363281,20.44767189025879,75.91630554199219,16383.5,65535.0
15257.093877949166,-514.3142700195312,-231.4453887939453,-183.411376953125,-66.37361907958984,-31.373395919799805,56.91349411010742,17.416824340820312,68.83392333984375,16383.5,65535.0
15257.094277957796,-509.31549072265625,-233.9890899658203,-182.35704040527344,-61.203609466552734,-26.256275177001953,60.61726760864258,21.185754776000977,71.01224517822266,16383.5,65535.0
15257.094677966426,-513.8076171875,-225.5670623779297,-179.48452758789062,-64.83140563964844,-24.154748916625977,60.43157196044922,21.05535125732422,74.82843780517578,16383.5,65535.0
15257.095077975055,-503.15948486328125,-231.75160217285156,-172.5260467529297,-69.54702758789062,-23.907682418823242,62.43293380737305,21.19110679626465,75.26094818115234,16383.5,65535.0
15257.095477983685,-502.87689208984375,-240.6014862060547,-173.12510681152344,-76.96839904785156,-29.637493133544922,57.91999053955078,14.92055892944336,68.53361511230469,16383.5,65535.0
15257.095877992315,-503.2945251464844,-249.2142333984375,-181.3369140625,-70.40240478515625,-22.839576721191406,60.38642120361328,19.068870544433594,76.11666107177734,16383.5,65535.0
15257.096278000943,-501.29205322265625,-237.38844299316406,-177.9344482421875,-74.82052612304688,-20.910531997680664,62.40185546875,21.250703811645508,76.38267517089844,16383.5,65535.0
15257.096678009573,-502.4783630371094,-239.82293701171875,-174.3548126220703,-76.48806762695312,-22.169755935668945,60.29815673828125,24.46495819091797,78.49840545654297,16383.5,65535.0
15257.097078018203,-498.2494201660156,-241.2530059814453,-183.4155731201172,-67.10070037841797,-36.98723602294922,45.14441680908203,5.7406158447265625,60.439979553222656,16383.5,65535.0
15257.097478026833,-501.3642272949219,-233.44993591308594,-183.64825439453125,-71.18802642822266,-21.776098251342773,59.82157516479492,23.37579345703125,75.30509948730469,16383.5,65535.0
15257.097878035464,-502.2261047363281,-238.81393432617188,-179.7922821044922,-77.45286560058594,-31.46933364868164,51.371337890625,17.432233810424805,68.68169403076172,16383.5,65535.0
15257.098278044092,-502.525634765625,-238.09259033203125,-182.54258728027344,-73.63172912597656,-36.71066665649414,41.182106018066406,6.678769111633301,62.049190521240234,16383.5,65535.0
15257.098678052722,-500.8337097167969,-236.0033721923828,-182.0143585205078,-65.79698944091797,-33.4471549987793,41.524539947509766,9.916059494018555,62.33296585083008,16383.5,65535.0
15257.099078061352,-498.667236328125,-234.17312622070312,-189.91392517089844,-59.43850326538086,-32.922035217285156,43.13176345825195,13.981060981750488,65.18731689453125,16383.5,65535.0
15257.09947806998,-496.0359191894531,-226.1730499267578,-192.8741912841797,-64.8834228515625,-32.94112777709961,44.34166717529297,13.29908561706543,68.10096740722656,16383.5,65535.0
15257.09987807861,-497.6527099609375,-222.91033935546875,-179.78036499023438,-62.53144836425781,-35.6506233215332,38.131099700927734,8.627901077270508,64.9365234375,16383.5,65535.0
15257.10027808724,-492.2720031738281,-219.02310180664062,-179.4075469970703,-70.6265869140625,-32.18092346191406,36.39895248413086,10.582779884338379,67.85928344726562,16383.5,65535.0
15257.10067809587,-484.0123291015625,-214.9566650390625,-185.1038360595703,-69.5621566772461,-32.98291778564453,36.864627838134766,9.556158065795898,65.43902587890625,16383.5,65535.0
15257.1010781045,-493.35247802734375,-211.68580627441406,-195.25628662109375,-63.497047424316406,-39.71274185180664,31.76960563659668,5.171080589294434,60.2628173828125,16383.5,65535.0
15257.101478113129,-495.53045654296875,-207.80599975585938,-203.96136474609375,-66.78651428222656,-41.08189010620117,26.952449798583984,3.055168390274048,58.44523239135742,16383.5,65535.0
15257.101878121759,-498.26824951171875,-216.4342803955078,-206.4915313720703,-66.9106216430664,-40.82423400878906,27.90204620361328,7.342179775238037,58.702293395996094,16383.5,65535.0
15257.10227813039,-505.03778076171875,-208.56158447265625,-204.19862365722656,-60.25715637207031,-40.10380554199219,27.661754608154297,3.81897234916687,58.50592803955078,16383.5,65535.0
15257.102678139017,-506.2818298339844,-211.3026885986328,-191.369873046875,-59.61349868774414,-37.771305084228516,30.475704193115234,7.35024881362915,60.28173065185547,16383.5,65535.0
15257.103078147647,-508.9952392578125,-215.5711669921875,-187.90516662597656,-60.56464385986328,-41.50543212890625,27.05929183959961,4.029797077178955,59.14949417114258,16383.5,65535.0
15257.103478156278,-503.6109619140625,-205.3587646484375,-189.3983612060547,-47.83846664428711,-39.89337158203125,28.510290145874023,5.319528579711914,56.9077033996582,16383.5,65535.0
15257.103878164908,-501.0531005859375,-213.11891174316406,-186.54437255859375,-53.49193572998047,-47.052982330322266,19.88763999938965,-0.8206630349159241,51.22257614135742,16383.5,65535.0
15257.104278173538,-504.925537109375,-225.68807983398438,-195.94680786132812,-42.47515869140625,-42.84700393676758,22.455583572387695,-0.5006214380264282,53.91266632080078,16383.5,65535.0
15257.104678182166,-506.7925109863281,-229.98106384277344,-195.72705078125,-43.41743469238281,-42.16514205932617,29.945955276489258,2.383577346801758,58.973411560058594,16383.5,65535.0
15257.105078190796,-514.200439453125,-231.20501708984375,-189.77716064453125,-43.075584411621094,-32.03548049926758,39.56504821777344,12.102150917053223,67.7657470703125,16383.5,65535.0
15257.105478199426,-521.408935546875,-233.26095581054688,-185.1092529296875,-43.5367431640625,-25.307126998901367,49.071388244628906,19.616220474243164,74.87586975097656,16383.5,65535.0
15257.105878208054,-525.4276123046875,-225.67408752441406,-183.83583068847656,-45.158668518066406,-30.475969314575195,39.99409484863281,13.524744987487793,67.20011138916016,16383.5,65535.0
15257.106278216685,-526.3997192382812,-215.83328247070312,-185.30731201171875,-45.67662811279297,-33.085426330566406,39.65900421142578,10.065021514892578,65.45066833496094,16383.5,65535.0
15257.106678225315,-513.6837158203125,-214.13380432128906,-180.0598907470703,-41.74406814575195,-27.624765396118164,45.771278381347656,13.573142051696777,68.59447479248047,16383.5,65535.0
15257.107078233945,-512.580810546875,-210.3580780029297,-170.2212371826172,-38.92547607421875,-32.49604034423828,44.89569091796875,11.720667839050293,65.57450103759766,16383.5,65535.0
15257.107478242575,-512.0308837890625,-217.6681365966797,-181.6924285888672,-44.99441909790039,-33.8081169128418,42.22482681274414,10.593974113464355,65.46722412109375,16383.5,65535.0
15257.107878251203,-519.7003173828125,-225.9547882080078,-175.3491668701172,-44.07662582397461,-39.31273651123047,35.01462936401367,3.9171905517578125,57.19770812988281,16383.5,65535.0
15257.108278259833,-500.51953125,-226.05752563476562,-170.9879913330078,-41.15245056152344,-41.891151428222656,34.458988189697266,1.8096386194229126,56.669166564941406,16383.5,65535.0
15257.108678268463,-507.04376220703125,-231.49652099609375,-169.78573608398438,-43.40885925292969,-22.585424423217773,54.49492645263672,17.524887084960938,75.11041259765625,16383.5,65535.0
15257.109078277092,-521.0914916992188,-234.73452758789062,-172.02508544921875,-37.84852981567383,-23.81077766418457,58.15768814086914,19.457015991210938,73.8311996459961,16383.5,65535.0
15257.109478285722,-516.2482299804688,-229.25564575195312,-170.43096923828125,-40.4462776184082,-28.216135025024414,54.91543960571289,17.682876586914062,70.99636840820312,16383.5,65535.0
15257.109878294352,-523.7586059570312,-222.6927947998047,-170.56195068359375,-40.232704162597656,-22.80364227294922,59.84480667114258,23.259971618652344,76.5926742553711,16383.5,65535.0
15257.110278302982,-532.5400390625,-228.63116455078125,-180.58087158203125,-41.635807037353516,-20.954008102416992,66.48129272460938,24.008682250976562,77.80795288085938,16383.5,65535.0
15257.110678311612,-534.5941772460938,-229.75575256347656,-187.60304260253906,-31.962350845336914,-23.637792587280273,65.416748046875,22.69371795654297,75.58727264404297,16383.5,65535.0
15257.11107832024,-544.3634033203125,-216.8285675048828,-186.8116912841797,-25.862192153930664,-12.263202667236328,75.69713592529297,34.253421783447266,85.43794250488281,16383.5,65535.0
15257.11147832887,-539.0443725585938,-227.2289581298828,-187.86419677734375,-34.301048278808594,-13.871587753295898,75.6246337890625,28.196361541748047,85.83737182617188,16383.5,65535.0
15257.1118783375,-526.117431640625,-234.018798828125,-192.39015197753906,-33.41096878051758,-11.593412399291992,78.97553253173828,33.530025482177734,85.43568420410156,16383.5,65535.0
15257.112278346129,-524.6295776367188,-231.63267517089844,-184.96249389648438,-34.418216705322266,-14.850946426391602,75.78131103515625,30.32630157470703,84.83848571777344,16383.5,65535.0
15257.112678354759,-525.965576171875,-236.25279235839844,-184.5032501220703,-39.248558044433594,-24.747859954833984,66.4736099243164,19.393762588500977,75.41969299316406,16383.5,65535.0
15257.113078363389,-527.11669921875,-238.68251037597656,-184.79159545898438,-46.965797424316406,-23.817325592041016,64.74262237548828,19.292997360229492,74.30128479003906,16383.5,65535.0
15257.113478372019,-530.3670043945312,-238.18270874023438,-189.80572509765625,-49.20625686645508,-18.988157272338867,75.1504898071289,27.456262588500977,84.44116973876953,16383.5,65535.0
15257.11387838065,-541.7114868164062,-230.9511260986328,-188.09080505371094,-46.09638595581055,-22.21486473083496,68.062744140625,25.009538650512695,79.82994079589844,16383.5,65535.0
15257.114278389277,-550.3394775390625,-236.59046936035156,-183.93017578125,-47.98497009277344,-10.132883071899414,77.68299865722656,33.88923645019531,84.21117401123047,16383.5,65535.0
15257.114678397907,-562.2310791015625,-235.34266662597656,-190.97056579589844,-54.33388137817383,-17.342029571533203,74.39704132080078,28.952070236206055,81.75579071044922,16383.5,65535.0
15257.115078406538,-576.37744140625,-229.6595001220703,-196.32322692871094,-58.04545593261719,-30.271318435668945,59.51439666748047,15.674006462097168,69.21696472167969,16383.5,65535.0
15257.115478415166,-583.9002685546875,-228.3699951171875,-193.0397491455078,-57.116294860839844,-32.46756362915039,53.291282653808594,12.111040115356445,67.56217193603516,16383.5,65535.0
15257.115878423796,-583.7752075195312,-227.08346557617188,-197.01866149902344,-55.392269134521484,-26.957563400268555,56.94109344482422,15.531105995178223,70.32217407226562,16383.5,65535.0
15257.116278432426,-576.7959594726562,-222.3697509765625,-193.89256286621094,-58.18062210083008,-27.215024948120117,57.171146392822266,17.346881866455078,71.22354125976562,16383.5,65535.0
15257.116678441056,-574.7822265625,-223.91888427734375,-192.955810546875,-52.91871643066406,-19.049596786499023,64.45418548583984,23.42469024658203,79.475830078125,16383.5,65535.0
15257.117078449684,-572.7877197265625,-225.83885192871094,-195.2726593017578,-62.270477294921875,-21.19923973083496,59.86652755737305,23.727035522460938,79.22891235351562,16383.5,65535.0
15257.117478458315,-584.7745361328125,-225.56936645507812,-191.22998046875,-75.41785430908203,-23.074365615844727,62.59463119506836,24.474822998046875,78.06358337402344,16383.5,65535.0
15257.117878466945,-597.3017578125,-223.40185546875,-201.43301391601562,-75.21122741699219,-33.15009689331055,49.128196716308594,13.148256301879883,65.80490112304688,16383.5,65535.0
15257.118278475575,-601.2639770507812,-217.229248046875,-211.5498809814453,-77.83055877685547,-33.315711975097656,42.3979606628418,11.402571678161621,64.1090087890625,16383.5,65535.0
15257.118678484203,-599.513427734375,-207.28233337402344,-216.12484741210938,-88.59517669677734,-32.47323226928711,46.10709762573242,15.289807319641113,68.49093627929688,16383.5,65535.0
15257.119078492833,-587.4976806640625,-214.05711364746094,-213.01193237304688,-85.49745178222656,-28.028934478759766,49.238407135009766,17.712963104248047,71.86322784423828,16383.5,65535.0
15257.119478501463,-558.1405029296875,-215.0896453857422,-214.15013122558594,-83.28244018554688,-31.465930938720703,42.298824310302734,13.960851669311523,65.16310119628906,16383.5,65535.0
15257.119878510093,-535.54248046875,-201.8938446044922,-198.41204833984375,-78.242431640625,-33.621482849121094,40.00279235839844,7.770153045654297,62.90637969970703,16383.5,65535.0
15257.120278518722,-540.4059448242188,-208.20199584960938,-190.08518981933594,-71.42941284179688,-32.140254974365234,43.0626335144043,10.447720527648926,64.5453109741211,16383.5,65535.0
15257.120678527352,-565.7127075195312,-208.1377410888672,-208.8340301513672,-77.49109649658203,-25.216466903686523,48.02202224731445,18.286436080932617,73.50735473632812,16383.5,65535.0
15257.121078535982,-572.350830078125,-206.2699737548828,-225.0484619140625,-79.01805114746094,-28.130435943603516,44.96591567993164,15.302173614501953,69.09237670898438,16383.5,65535.0
15257.121478544612,-536.3565673828125,-216.98733520507812,-229.27732849121094,-71.90055084228516,-35.487003326416016,36.1189079284668,8.882739067077637,61.0655403137207,16383.5,65535.0
15257.12187855324,-517.9759521484375,-209.81271362304688,-222.13804626464844,-67.26936340332031,-34.40812683105469,37.69943618774414,10.076171875,65.19207763671875,16383.5,65535.0
15257.12227856187,-490.3827209472656,-213.34490966796875,-215.58120727539062,-74.14283752441406,-36.87248992919922,33.82551193237305,7.625072002410889,64.85055541992188,16383.5,65535.0
15257.1226785705,-463.2961120605469,-224.49464416503906,-223.64039611816406,-72.78890228271484,-37.43364334106445,32.510520935058594,8.445796012878418,63.23734664916992,16383.5,65535.0
15257.12307857913,-492.37579345703125,-225.11398315429688,-234.3033905029297,-71.44828033447266,-35.29306411743164,36.717716217041016,9.700901985168457,63.4185791015625,16383.5,65535.0
15257.123478587759,-480.1483154296875,-229.12741088867188,-233.89752197265625,-66.77166748046875,-43.76190948486328,25.7829532623291,1.2420541048049927,53.27788162231445,16383.5,65535.0
15257.123878596389,-455.49786376953125,-230.96971130371094,-227.0421600341797,-69.34809112548828,-47.41785430908203,22.484113693237305,-1.7062689065933228,53.66250991821289,16383.5,65535.0
15257.124278605019,-459.34136962890625,-230.1958770751953,-230.17556762695312,-63.56834411621094,-37.47846221923828,34.18053436279297,7.121942520141602,60.49980163574219,16383.5,65535.0
15257.124678613649,-454.5685729980469,-228.96487426757812,-243.36207580566406,-61.2795295715332,-35.42142868041992,32.92978286743164,8.245881080627441,62.007476806640625,16383.5,65535.0
15257.125078622277,-432.7712707519531,-235.62965393066406,-242.18975830078125,-53.56282043457031,-37.44017791748047,32.691104888916016,7.028416633605957,59.37075424194336,16383.5,65535.0
15257.125478630907,-405.2713928222656,-247.14852905273438,-241.09054565429688,-58.913509368896484,-32.776798248291016,42.94795227050781,16.2155704498291,67.9651107788086,16383.5,65535.0
15257.125878639537,-393.5821838378906,-239.56419372558594,-237.34034729003906,-58.93029022216797,-37.35438919067383,35.1480827331543,6.815247058868408,64.7521743774414,16383.5,65535.0
15257.126278648167,-388.2265625,-231.7617950439453,-234.8040008544922,-52.13539123535156,-35.94131088256836,34.79842758178711,8.32719612121582,62.996002197265625,16383.5,65535.0
15257.126678656796,-374.2537536621094,-251.21588134765625,-243.59075927734375,-46.73109817504883,-37.42087936401367,38.819820404052734,10.574578285217285,62.36249923706055,16383.5,65535.0
15257.127078665426,-382.0274658203125,-235.09718322753906,-238.13479614257812,-51.84913635253906,-38.52598190307617,34.95209503173828,5.108001232147217,59.388389587402344,16383.5,65535.0
15257.127478674056,-406.5734558105469,-240.30982971191406,-237.03233337402344,-50.808494567871094,-38.07566452026367,34.72519302368164,5.829456806182861,60.61446762084961,16383.5,65535.0
15257.127878682686,-465.9626770019531,-251.985107421875,-245.74533081054688,-51.85136795043945,-35.45929718017578,42.376609802246094,12.822174072265625,64.1302719116211,16383.5,65535.0
15257.128278691314,-513.5432739257812,-251.3508758544922,-252.24908447265625,-43.62811279296875,-35.3126106262207,41.411930084228516,12.336261749267578,64.36669158935547,16383.5,65535.0
15257.128678699944,-578.0332641601562,-255.26832580566406,-240.99795532226562,-44.83259201049805,-35.06019973754883,44.88435363769531,10.490823745727539,66.77227783203125,16383.5,65535.0
15257.129078708575,-590.2884521484375,-257.2937316894531,-229.28585815429688,-48.483924865722656,-30.750730514526367,50.057315826416016,14.710281372070312,65.61658477783203,16383.5,65535.0
15257.129478717205,-576.1256103515625,-249.14515686035156,-212.597900390625,-44.05681228637695,-33.50053024291992,51.50703430175781,10.757095336914062,64.20845031738281,16383.5,65535.0
15257.129878725833,-573.7855834960938,-241.0731964111328,-214.17205810546875,-48.957942962646484,-35.34271240234375,48.683433532714844,10.616352081298828,62.9019660949707,16383.5,65535.0
15257.130278734463,-558.860595703125,-234.4686279296875,-211.35781860351562,-37.63913345336914,-32.6367301940918,50.32112121582031,11.117998123168945,63.770751953125,16383.5,65535.0
15257.130678743093,-535.5278930664062,-231.1163787841797,-198.56600952148438,-32.69697952270508,-36.82223129272461,45.15902328491211,3.65026593208313,60.62700653076172,16383.5,65535.0
15257.131078751723,-539.0234985351562,-224.6392059326172,-200.39122009277344,-36.07676696777344,-30.212934494018555,55.066490173339844,15.320114135742188,70.17813873291016,16383.5,65535.0
15257.131478760351,-544.6615600585938,-229.53282165527344,-191.48011779785156,-30.099151611328125,-22.05398178100586,67.58369445800781,22.01201057434082,76.38600158691406,16383.5,65535.0
15257.131878768982,-537.3418579101562,-224.30484008789062,-173.84719848632812,-32.919185638427734,-18.851144790649414,68.3201904296875,22.208152770996094,76.63257598876953,16383.5,65535.0
15257.132278777612,-561.8749389648438,-206.55511474609375,-165.73973083496094,-33.72320556640625,-14.942404747009277,77.18307495117188,29.922950744628906,80.0260238647461,16383.5,65535.0
15257.132678786242,-572.8935546875,-223.71434020996094,-167.90396118164062,-34.19771194458008,-29.97713851928711,57.9766731262207,13.991125106811523,66.22502899169922,16383.5,65535.0
