0,1,2,3,4,5,6,7,8,9,10
18640.25622271128,-140.64060974121094,489.7088623046875,1686.749755859375,-420.67010498046875,-38.00892639160156,52.75226974487305,5.058224678039551,61.571266174316406,58.61066818237305,65535.0
18640.25662271983,-215.1021270751953,489.14080810546875,1695.6007080078125,-411.1432800292969,-27.510326385498047,59.483924865722656,12.635955810546875,67.1513671875,49.943702697753906,65535.0
18640.257022728383,-229.70550537109375,495.3899841308594,1696.651123046875,-400.4923400878906,-37.986183166503906,50.77387619018555,4.876641750335693,61.1362419128418,58.07774353027344,65535.0
18640.257422736937,-247.85218811035156,496.4327087402344,1672.064697265625,-388.2129821777344,-39.94247055053711,47.259422302246094,-0.047503117471933365,57.41291809082031,60.703041076660156,65535.0
18640.25782274549,-276.9479675292969,480.78948974609375,1684.1456298828125,-381.8237609863281,-35.03555679321289,54.069000244140625,3.6398720741271973,61.02904510498047,63.686649322509766,65535.0
18640.25822275404,-267.62542724609375,477.5826416015625,1683.9962158203125,-374.25347900390625,-32.92958450317383,56.1066780090332,7.5588459968566895,63.842708587646484,77.79412841796875,65535.0
18640.258622762594,-247.46482849121094,469.4299011230469,1688.5780029296875,-384.2169494628906,-32.10207748413086,56.67026138305664,8.734813690185547,63.03052520751953,69.66802978515625,65535.0
18640.259022771148,-245.9246063232422,472.64276123046875,1694.5037841796875,-393.2518005371094,-34.05677032470703,53.631622314453125,5.375845909118652,63.07400131225586,69.04068756103516,65535.0
18640.259422779698,-239.82069396972656,470.7965087890625,1688.6973876953125,-383.8544006347656,-28.389938354492188,59.38912582397461,12.36664867401123,66.30169677734375,67.5150146484375,65535.0
18640.25982278825,-215.39466857910156,468.2298278808594,1676.0166015625,-379.09454345703125,-29.887006759643555,55.598785400390625,10.017895698547363,66.26317596435547,64.24254608154297,65535.0
18640.260222796805,-213.76071166992188,467.916015625,1682.215087890625,-378.23089599609375,-33.99442672729492,49.912574768066406,6.24412727355957,63.247222900390625,55.70266342163086,65535.0
18640.26062280536,-231.3252716064453,464.87841796875,1691.8067626953125,-380.30096435546875,-33.71784210205078,51.23263931274414,7.208714008331299,63.14686584472656,57.96205139160156,65535.0
18640.26102281391,-252.6866455078125,470.19384765625,1685.697265625,-379.6507568359375,-35.52180099487305,47.63457489013672,5.144739627838135,60.48606491088867,56.06085968017578,65535.0
18640.261422822463,-268.00830078125,481.92315673828125,1688.5684814453125,-379.7467956542969,-38.298545837402344,41.864402770996094,-1.1705039739608765,57.28115463256836,63.24028015136719,65535.0
18640.261822831017,-252.63336181640625,486.7679748535156,1699.2642822265625,-398.0896911621094,-32.6458854675293,47.50482177734375,6.007418155670166,64.56043243408203,68.8064193725586,65535.0
18640.262222839567,-232.43516540527344,499.3125,1701.8572998046875,-417.66986083984375,-40.4243278503418,38.87594985961914,1.654462456703186,54.6888313293457,62.49129104614258,65535.0
18640.26262284812,-214.42466735839844,500.67449951171875,1688.88720703125,-437.0928955078125,-40.674015045166016,36.04595184326172,1.391883134841919,56.17906188964844,57.73546600341797,65535.0
18640.263022856674,-213.0249786376953,489.6933288574219,1693.8831787109375,-431.0965270996094,-48.9001350402832,28.937280654907227,-6.227051734924316,50.59938049316406,67.21762084960938,65535.0
18640.263422865228,-200.9261932373047,479.78643798828125,1693.5238037109375,-427.0120849609375,-45.86622619628906,26.922218322753906,-8.208033561706543,50.19526672363281,57.023921966552734,65535.0
18640.263822873778,-180.22271728515625,465.55279541015625,1700.0850830078125,-418.04443359375,-44.470130920410156,31.86297607421875,-5.390881538391113,52.960487365722656,69.79660034179688,65535.0
18640.26422288233,-167.15164184570312,471.2035217285156,1712.7305908203125,-415.1329650878906,-42.87620544433594,29.556224822998047,-2.497912645339966,54.89671325683594,67.22218322753906,65535.0
18640.264622890885,-146.6949920654297,477.7254943847656,1708.662109375,-403.32110595703125,-37.4912223815918,32.849063873291016,0.8157404065132141,56.170249938964844,52.23442459106445,65535.0
18640.265022899435,-119.30369567871094,466.7317199707031,1704.867919921875,-400.9507751464844,-45.529396057128906,25.637758255004883,-4.925640106201172,51.54804992675781,71.90525817871094,65535.0
18640.26542290799,-95.22501373291016,463.62432861328125,1712.08349609375,-409.9245300292969,-42.977867126464844,27.509967803955078,-1.4173165559768677,53.460384368896484,72.38592529296875,65535.0
18640.265822916543,-102.37098693847656,469.57861328125,1706.7554931640625,-412.5466613769531,-42.970008850097656,26.95461082458496,-1.9788150787353516,53.85074234008789,51.930538177490234,65535.0
18640.266222925096,-104.6524429321289,466.0611877441406,1701.578857421875,-404.027587890625,-40.19198226928711,30.55874252319336,0.45917174220085144,58.489017486572266,67.66146087646484,65535.0
18640.266622933646,-67.99436950683594,462.1002502441406,1694.7625732421875,-405.3147277832031,-46.13950729370117,21.033052444458008,-3.9020583629608154,51.44334030151367,74.82109069824219,65535.0
18640.2670229422,-42.63394546508789,474.8545227050781,1695.556396484375,-400.2356872558594,-48.19828796386719,21.10233497619629,-5.215436935424805,51.00554656982422,70.79090118408203,65535.0
18640.267422950754,-40.9856071472168,488.8875732421875,1699.9891357421875,-387.7062072753906,-49.71452713012695,16.340534210205078,-11.249981880187988,45.575653076171875,59.41007614135742,65535.0
18640.267822959304,-44.425819396972656,505.7394714355469,1695.089599609375,-366.4613342285156,-52.84844207763672,11.50588607788086,-11.547215461730957,44.41347885131836,64.37092590332031,65535.0
18640.268222967858,-16.761653900146484,524.15087890625,1695.287841796875,-372.8438720703125,-45.32759475708008,21.752309799194336,-4.820214748382568,51.24774169921875,71.98046875,65535.0
18640.26862297641,39.2761344909668,540.4536743164062,1690.5081787109375,-396.4938659667969,-44.79816818237305,19.203428268432617,-6.815917015075684,50.9234619140625,65.78638458251953,65535.0
18640.269022984965,55.90739440917969,531.2617797851562,1687.73876953125,-422.2431945800781,-46.541873931884766,22.821186065673828,-6.557042121887207,52.696346282958984,64.32865142822266,65535.0
18640.269422993515,52.049503326416016,515.720458984375,1695.062255859375,-463.4359436035156,-40.4873046875,31.80990219116211,2.0363826751708984,55.75056838989258,72.94186401367188,65535.0
18640.26982300207,31.569984436035156,508.9940490722656,1695.395263671875,-492.0343322753906,-37.75625991821289,35.6588134765625,2.7741496562957764,59.388771057128906,62.770790100097656,65535.0
18640.270223010622,18.352764129638672,500.72357177734375,1708.97021484375,-479.3236389160156,-34.9971923828125,36.98630142211914,2.8378489017486572,61.78255844116211,62.691524505615234,65535.0
18640.270623019172,31.792348861694336,485.1998291015625,1713.2537841796875,-450.1986999511719,-46.459590911865234,24.53861427307129,-6.6788740158081055,48.85628128051758,71.65718078613281,65535.0
18640.271023027726,50.35211181640625,469.4408874511719,1702.265380859375,-414.52783203125,-40.957611083984375,32.87428283691406,0.40467315912246704,54.71841812133789,70.09056854248047,65535.0
18640.27142303628,22.119470596313477,469.21429443359375,1700.2890625,-440.2341613769531,-33.59918975830078,40.268985748291016,4.647261142730713,59.55514144897461,71.68470001220703,65535.0
18640.271823044834,-6.5503129959106445,469.1930847167969,1702.814453125,-468.4495849609375,-41.90138244628906,34.36774826049805,1.842738151550293,53.26206588745117,57.10751724243164,65535.0
18640.272223053384,-16.606048583984375,475.4530029296875,1693.1798095703125,-479.5712890625,-33.51057434082031,43.429725646972656,6.553470611572266,63.285125732421875,44.09412384033203,65535.0
18640.272623061937,-40.40794372558594,486.44482421875,1692.12646484375,-479.7905578613281,-40.79718780517578,37.08079147338867,-0.5126973390579224,56.234439849853516,52.251129150390625,65535.0
18640.27302307049,-92.74122619628906,489.71697998046875,1695.0533447265625,-474.20623779296875,-28.924762725830078,47.7471809387207,11.495214462280273,63.98826217651367,61.736141204833984,65535.0
18640.27342307904,-123.01178741455078,483.2801513671875,1682.2642822265625,-462.8509826660156,-20.249208450317383,62.39194869995117,21.19819450378418,75.69832611083984,56.376155853271484,65535.0
18640.273823087595,-146.3402099609375,486.3404541015625,1680.072509765625,-437.99407958984375,-27.36370277404785,58.96714782714844,13.193476676940918,71.23088836669922,72.32550048828125,65535.0
18640.27422309615,-147.63902282714844,479.0504150390625,1669.6461181640625,-425.1824645996094,-23.580371856689453,61.427738189697266,16.06515121459961,70.73773193359375,67.39183807373047,65535.0
18640.274623104702,-139.19937133789062,473.9299621582031,1669.9224853515625,-404.9552307128906,-31.764110565185547,53.18079376220703,8.322502136230469,63.42679214477539,64.29439544677734,65535.0
18640.275023113252,-159.3326416015625,481.02496337890625,1669.726806640625,-397.79913330078125,-34.213470458984375,53.8272819519043,7.397242546081543,65.01419830322266,77.43212127685547,65535.0
18640.275423121806,-177.49757385253906,477.9202575683594,1672.2718505859375,-391.9893798828125,-30.49419593811035,55.102272033691406,10.020516395568848,65.16341400146484,70.08316040039062,65535.0
18640.27582313036,-198.3622589111328,456.351806640625,1685.80029296875,-371.4976501464844,-35.02381896972656,53.47294616699219,5.406835079193115,60.43844985961914,64.86772918701172,65535.0
18640.27622313891,-196.78929138183594,442.1022033691406,1687.98828125,-362.4741516113281,-29.207435607910156,59.37681198120117,10.77835750579834,69.243896484375,51.816837310791016,65535.0
18640.276623147463,-173.22805786132812,436.76898193359375,1690.2777099609375,-362.3774719238281,-24.03034210205078,66.99253845214844,17.737577438354492,73.42803192138672,55.75053024291992,65535.0
18640.277023156017,-150.07174682617188,433.80389404296875,1692.930419921875,-377.91583251953125,-23.325817108154297,65.6203384399414,17.233917236328125,71.4439697265625,58.40797424316406,65535.0
18640.27742316457,-145.0749053955078,446.6560974121094,1694.399658203125,-386.0853271484375,-21.90641975402832,71.24967193603516,21.544353485107422,77.185791015625,64.40475463867188,65535.0
18640.27782317312,-136.50027465820312,471.06182861328125,1701.8515625,-380.2181396484375,-23.759775161743164,68.7894515991211,17.782258987426758,72.66665649414062,63.59011459350586,65535.0
18640.278223181675,-140.33387756347656,499.0914306640625,1703.9534912109375,-397.2806091308594,-21.36127471923828,64.42826080322266,17.557279586791992,71.40243530273438,65.48785400390625,65535.0
18640.27862319023,-171.32614135742188,501.2742919921875,1700.061767578125,-415.1630554199219,-27.213268280029297,60.993675231933594,14.329886436462402,68.59724426269531,69.01700592041016,65535.0
18640.27902319878,-195.50953674316406,472.1474609375,1708.024169921875,-432.0679626464844,-31.7998104095459,53.64738845825195,6.826302528381348,59.99631118774414,56.38755416870117,65535.0
18640.279423207332,-217.6701202392578,452.54852294921875,1703.1192626953125,-446.86572265625,-34.32831954956055,49.07285690307617,4.811777591705322,60.1373176574707,60.8945426940918,65535.0
18640.279823215886,-226.85162353515625,442.44061279296875,1704.5223388671875,-453.1846923828125,-26.148752212524414,57.826393127441406,15.034439086914062,69.33865356445312,72.35118103027344,65535.0
18640.28022322444,-252.87762451171875,454.3046875,1706.4688720703125,-446.00860595703125,-34.016387939453125,50.975440979003906,8.740707397460938,63.48184585571289,60.78004455566406,65535.0
18640.28062323299,-274.8848571777344,467.72705078125,1699.804931640625,-448.3698425292969,-41.44257354736328,39.956153869628906,-1.8143608570098877,54.53413772583008,68.36199951171875,65535.0
18640.281023241543,-272.3771667480469,477.5857849121094,1697.321533203125,-452.3724670410156,-35.71518325805664,44.638671875,0.8061833381652832,58.20421600341797,65.4917221069336,65535.0
18640.281423250097,-272.7298278808594,469.7468566894531,1696.4547119140625,-442.83673095703125,-32.605472564697266,48.86700439453125,9.87602424621582,64.49089813232422,62.237998962402344,65535.0
18640.281823258647,-257.7521057128906,444.9783935546875,1693.867919921875,-424.9292297363281,-39.47410583496094,43.0139274597168,2.5393669605255127,57.31842803955078,64.3813705444336,65535.0
18640.2822232672,-267.48272705078125,425.2700500488281,1699.184814453125,-405.68524169921875,-37.80271911621094,41.79245376586914,2.2049872875213623,56.948604583740234,67.10425567626953,65535.0
18640.282623275754,-272.66717529296875,450.79339599609375,1707.3076171875,-415.04901123046875,-38.33058166503906,37.436458587646484,-0.40608441829681396,56.911659240722656,53.78118133544922,65535.0
18640.283023284308,-265.159423828125,473.60302734375,1696.7254638671875,-414.7822265625,-42.364227294921875,31.37027931213379,-1.8197788000106812,53.903438568115234,64.17806243896484,65535.0
18640.283423292858,-231.49803161621094,474.9338073730469,1696.9189453125,-408.3534851074219,-39.6755485534668,35.55293273925781,0.3170698285102844,57.526710510253906,69.7579116821289,65535.0
18640.28382330141,-223.5050048828125,457.0013732910156,1692.586669921875,-412.4490661621094,-32.52333450317383,42.44483947753906,8.08562183380127,64.70620727539062,51.464542388916016,65535.0
18640.284223309965,-256.0810852050781,458.248291015625,1700.0673828125,-406.72869873046875,-27.108570098876953,46.229217529296875,13.018241882324219,69.76480865478516,50.258052825927734,65535.0
18640.284623318516,-242.79563903808594,473.5478820800781,1699.4027099609375,-394.1198425292969,-40.4764404296875,30.87082862854004,1.775262713432312,54.772254943847656,57.12285614013672,65535.0
18640.28502332707,-232.2532958984375,478.6675720214844,1697.4444580078125,-395.18194580078125,-43.230072021484375,28.327350616455078,-2.4879958629608154,52.9439582824707,73.85563659667969,65535.0
18640.285423335623,-246.5306396484375,476.92364501953125,1689.9599609375,-386.8056945800781,-47.3115348815918,25.5312557220459,-4.258538722991943,51.49666976928711,73.80634307861328,65535.0
18640.285823344177,-256.141357421875,481.9837951660156,1699.165283203125,-365.9436950683594,-41.62721252441406,26.982147216796875,0.5652304887771606,52.94932174682617,73.03056335449219,65535.0
18640.286223352727,-254.9239959716797,487.0860900878906,1702.0433349609375,-341.13702392578125,-48.764739990234375,21.873266220092773,-9.692587852478027,45.60790252685547,61.618736267089844,65535.0
18640.28662336128,-279.6859436035156,496.52001953125,1688.2257080078125,-337.12506103515625,-52.632511138916016,12.59908390045166,-9.980880737304688,43.112159729003906,58.5539665222168,65535.0
18640.287023369834,-280.9698486328125,490.15557861328125,1682.5396728515625,-341.4598388671875,-49.97557830810547,13.495575904846191,-7.988205432891846,46.87602615356445,62.668216705322266,65535.0
18640.287423378384,-238.97816467285156,479.7855529785156,1677.9722900390625,-354.0848693847656,-54.94224548339844,10.210355758666992,-13.507506370544434,41.46957015991211,64.60677337646484,65535.0
18640.287823386938,-228.75926208496094,464.7085876464844,1684.730712890625,-371.40899658203125,-51.408782958984375,13.158757209777832,-12.505677223205566,44.55712127685547,64.18714904785156,65535.0
18640.28822339549,-240.07115173339844,457.53558349609375,1682.311279296875,-372.78851318359375,-51.1192626953125,13.336529731750488,-12.287215232849121,44.231353759765625,62.67683792114258,65535.0
18640.288623404045,-248.16104125976562,452.62969970703125,1685.6883544921875,-377.1300048828125,-46.02790832519531,20.788301467895508,-6.172818183898926,48.110816955566406,60.92528533935547,65535.0
18640.289023412595,-236.2734832763672,444.0999755859375,1689.7012939453125,-369.42852783203125,-51.535587310791016,16.37836456298828,-11.572815895080566,44.829017639160156,58.95552062988281,65535.0
18640.28942342115,-225.36129760742188,444.1364440917969,1684.4481201171875,-366.15673828125,-38.9766960144043,29.402687072753906,0.5381785035133362,57.04678726196289,62.028255462646484,65535.0
18640.289823429703,-215.7212371826172,451.58355712890625,1674.0594482421875,-362.0636901855469,-37.86042022705078,32.152225494384766,1.1974029541015625,58.332244873046875,70.00967407226562,65535.0
18640.290223438253,-227.31568908691406,438.9185485839844,1683.6644287109375,-369.9395446777344,-49.614463806152344,19.39714241027832,-9.487709045410156,45.63587188720703,65.47093963623047,65535.0
18640.290623446806,-226.3786163330078,458.7539978027344,1693.074462890625,-376.6228332519531,-51.57258605957031,19.884593963623047,-10.635504722595215,46.083953857421875,57.57939147949219,65535.0
18640.29102345536,-218.09588623046875,482.26025390625,1689.1400146484375,-376.5118408203125,-51.788204193115234,19.754985809326172,-9.683955192565918,41.39324951171875,49.888023376464844,65535.0
18640.291423463914,-208.1134796142578,503.5632019042969,1686.0303955078125,-397.1756591796875,-38.3950080871582,33.21942901611328,-0.8350403308868408,57.655174255371094,59.92170715332031,65535.0
18640.291823472464,-192.31732177734375,510.3299255371094,1683.64306640625,-411.1634826660156,-39.033721923828125,31.612552642822266,-0.3572431802749634,59.742774963378906,66.49069213867188,65535.0
18640.292223481018,-171.05084228515625,507.6291198730469,1675.6370849609375,-425.6137390136719,-45.27149200439453,29.20746612548828,-3.143342971801758,52.702972412109375,66.33700561523438,65535.0
18640.29262348957,-147.88465881347656,494.67108154296875,1678.1864013671875,-445.5135498046875,-26.825441360473633,47.416526794433594,11.378170013427734,68.16241455078125,68.12248229980469,65535.0
18640.29302349812,-167.7649383544922,492.9589538574219,1690.8885498046875,-459.0274963378906,-22.29041290283203,57.52173614501953,16.71034049987793,68.55270385742188,65.69963073730469,65535.0
18640.293423506675,-192.9033203125,479.3572692871094,1677.0657958984375,-463.0801086425781,-29.295330047607422,52.01065444946289,12.985169410705566,69.548095703125,67.26477813720703,65535.0
18640.29382351523,-212.64422607421875,472.5492858886719,1674.6971435546875,-460.39202880859375,-27.66107749938965,55.142478942871094,12.449607849121094,69.92142486572266,60.83134841918945,65535.0
18640.294223523782,-232.364990234375,470.4772644042969,1679.0537109375,-444.15875244140625,-25.47757339477539,55.756935119628906,13.293771743774414,69.40137481689453,65.11605834960938,65535.0
18640.294623532332,-225.36195373535156,466.2107849121094,1681.032470703125,-440.8484191894531,-26.771732330322266,57.89076232910156,15.355308532714844,70.66453552246094,69.74378204345703,65535.0
18640.295023540886,-215.30726623535156,465.1560363769531,1682.0174560546875,-444.7908630371094,-32.199310302734375,51.25063705444336,7.914900302886963,63.58571243286133,63.94438934326172,65535.0
18640.29542354944,-216.8784942626953,465.54962158203125,1671.6715087890625,-451.37005615234375,-23.736656188964844,60.120025634765625,17.891714096069336,71.2999496459961,62.58749771118164,65535.0
18640.29582355799,-220.97047424316406,467.7577209472656,1671.6917724609375,-456.5963439941406,-21.37646484375,65.51386260986328,18.2330322265625,76.10202026367188,57.97322082519531,65535.0
18640.296223566544,-206.98251342773438,471.36639404296875,1678.748291015625,-450.6645812988281,-28.531341552734375,58.77295684814453,13.045815467834473,68.57195281982422,74.59297943115234,65535.0
18640.296623575097,-196.4845733642578,477.8737487792969,1671.5670166015625,-441.11602783203125,-17.350610733032227,70.9218978881836,25.363574981689453,77.28187561035156,63.44305419921875,65535.0
18640.29702358365,-186.27459716796875,475.39208984375,1677.3673095703125,-430.9088134765625,-16.50486183166504,73.06745147705078,24.626344680786133,78.01917266845703,62.722862243652344,65535.0
18640.2974235922,-174.75489807128906,476.8246765136719,1681.451904296875,-414.72650146484375,-18.815040588378906,70.84383392333984,21.36590576171875,80.84220886230469,69.77745819091797,65535.0
18640.297823600755,-148.5511016845703,478.1694641113281,1686.7325439453125,-408.40692138671875,-21.871047973632812,65.69893646240234,15.652688980102539,75.38066864013672,60.14368438720703,65535.0
18640.29822360931,-155.8152618408203,471.61834716796875,1694.3699951171875,-394.5932922363281,-20.21394157409668,66.35633087158203,20.200435638427734,74.82760620117188,58.42118453979492,65535.0
18640.29862361786,-169.22752380371094,468.8993835449219,1692.6949462890625,-389.21234130859375,-15.48084831237793,72.0792465209961,26.55328941345215,81.07611846923828,74.21006774902344,65535.0
18640.299023626412,-176.4151611328125,477.177978515625,1701.2613525390625,-378.58709716796875,-26.05637550354004,62.35919189453125,15.96220588684082,71.55575561523438,60.87962341308594,65535.0
18640.299423634966,-197.6705322265625,481.00299072265625,1688.1466064453125,-387.74664306640625,-23.959989547729492,59.07381057739258,16.512020111083984,70.92674255371094,62.1586799621582,65535.0
18640.29982364352,-204.61236572265625,486.4405822753906,1681.2947998046875,-396.4025573730469,-33.83666229248047,50.47686767578125,6.3906707763671875,61.51839065551758,67.68694305419922,65535.0
18640.30022365207,-220.07789611816406,484.7812805175781,1679.1923828125,-384.77252197265625,-35.551029205322266,49.492591857910156,6.63390588760376,61.44059753417969,54.24723434448242,65535.0
18640.300623660623,-221.17776489257812,478.13201904296875,1685.7010498046875,-362.623779296875,-35.075538635253906,46.88938522338867,6.7933478355407715,62.07680130004883,54.796016693115234,65535.0
18640.301023669177,-220.66236877441406,480.3918151855469,1688.4677734375,-363.6231994628906,-24.635095596313477,55.181785583496094,13.201064109802246,70.4939193725586,64.6312255859375,65535.0
18640.301423677727,-231.01148986816406,489.2893371582031,1697.8865966796875,-370.4667663574219,-29.55821990966797,52.906734466552734,10.770251274108887,66.08073425292969,74.20171356201172,65535.0
18640.30182368628,-207.3488311767578,488.7306823730469,1703.18603515625,-381.0264587402344,-42.61175537109375,36.956756591796875,-1.9954614639282227,51.99814987182617,62.71158218383789,65535.0
18640.302223694835,-187.75221252441406,484.7532958984375,1690.5181884765625,-378.1678161621094,-32.00636672973633,43.32734680175781,6.285284042358398,63.65181350708008,60.125606536865234,65535.0
18640.30262370339,-177.51536560058594,484.7435302734375,1682.1087646484375,-370.6839904785156,-40.431365966796875,40.00075912475586,1.9752092361450195,57.17930603027344,69.19825744628906,65535.0
18640.30302371194,-162.31744384765625,472.5032958984375,1679.5494384765625,-362.95770263671875,-30.10243034362793,44.91019058227539,7.728688716888428,63.8665885925293,65.10582733154297,65535.0
18640.303423720492,-141.90640258789062,477.7811279296875,1689.611572265625,-375.8995666503906,-36.195892333984375,38.74238204956055,3.215449094772339,60.67483139038086,64.87820434570312,65535.0
18640.303823729046,-146.07855224609375,471.7121887207031,1681.6826171875,-370.3807067871094,-44.91973876953125,29.203702926635742,-5.315066337585449,52.42250442504883,57.75648498535156,65535.0
18640.304223737596,-142.00482177734375,466.9947509765625,1684.6876220703125,-396.7191162109375,-45.25895690917969,24.946043014526367,-5.578938007354736,51.811729431152344,66.58990478515625,65535.0
18640.30462374615,-151.02645874023438,462.01953125,1695.6304931640625,-412.4359436035156,-37.45701217651367,33.63044357299805,4.648062705993652,62.04867172241211,67.18060302734375,65535.0
18640.305023754703,-184.4437713623047,457.74261474609375,1684.270751953125,-420.3274841308594,-50.03736114501953,21.7344970703125,-7.248782634735107,47.633296966552734,63.76954650878906,65535.0
18640.305423763257,-190.65695190429688,443.5967102050781,1696.964599609375,-419.05902099609375,-42.83739471435547,26.217220306396484,-1.476237177848816,54.879764556884766,58.10609436035156,65535.0
18640.305823771807,-152.92823791503906,452.4411926269531,1701.017822265625,-401.06298828125,-46.35051727294922,18.446657180786133,-7.675414562225342,50.32377624511719,68.54287719726562,65535.0
18640.30622378036,-137.54776000976562,471.5530090332031,1694.3636474609375,-388.7369689941406,-50.75735092163086,16.1227970123291,-10.430079460144043,44.87883377075195,74.9397964477539,65535.0
18640.306623788914,-128.75978088378906,485.58441162109375,1700.6864013671875,-380.1448669433594,-44.34762954711914,22.521390914916992,-3.5579986572265625,53.244056701660156,53.14794158935547,65535.0
18640.307023797464,-109.74205780029297,488.52197265625,1697.72607421875,-380.260009765625,-47.770538330078125,21.371793746948242,-8.213519096374512,49.251976013183594,59.437870025634766,65535.0
18640.307423806018,-113.48185729980469,483.7626953125,1697.9757080078125,-377.4837341308594,-57.247779846191406,7.6382832527160645,-15.111952781677246,39.21902084350586,60.93369674682617,65535.0
18640.30782381457,-150.01516723632812,495.7198486328125,1715.887451171875,-372.35479736328125,-46.1485710144043,18.93327522277832,-3.5210609436035156,51.76707077026367,63.15447235107422,65535.0
18640.308223823125,-177.34765625,481.36529541015625,1704.3770751953125,-383.7793884277344,-49.097164154052734,17.63505744934082,-9.259710311889648,46.5377082824707,57.945770263671875,65535.0
18640.308623831676,-183.37277221679688,477.4031677246094,1693.66650390625,-406.37457275390625,-58.40531539916992,7.339473724365234,-17.735429763793945,36.57985305786133,56.48533248901367,65535.0
18640.30902384023,-175.48858642578125,464.4615783691406,1689.58544921875,-425.5088195800781,-57.89426803588867,5.7835869789123535,-16.579410552978516,38.86520767211914,76.59711456298828,65535.0
18640.309423848783,-176.8105926513672,458.4499816894531,1677.790283203125,-425.4800720214844,-48.6791877746582,18.0062198638916,-8.362663269042969,44.956024169921875,75.25933837890625,65535.0
18640.309823857333,-210.5824737548828,457.1609191894531,1678.7979736328125,-406.6083068847656,-47.552825927734375,22.270784378051758,-7.698885440826416,48.03993225097656,69.62910461425781,65535.0
18640.310223865887,-240.12648010253906,447.75616455078125,1691.87109375,-396.0743713378906,-50.891204833984375,18.101417541503906,-11.457420349121094,45.66844177246094,71.6098861694336,65535.0
18640.31062387444,-235.9346923828125,461.2066345214844,1691.6016845703125,-392.2538757324219,-42.63114547729492,25.10244369506836,-4.913797855377197,51.37410354614258,64.86681365966797,65535.0
18640.311023882994,-256.8170471191406,460.505615234375,1684.15673828125,-385.62335205078125,-40.74030303955078,33.37957000732422,2.4437785148620605,57.6954460144043,55.544700622558594,65535.0
18640.311423891544,-279.32086181640625,461.79986572265625,1667.2803955078125,-383.9124450683594,-43.260257720947266,31.701595306396484,0.20958729088306427,55.25754928588867,53.18013381958008,65535.0
18640.311823900098,-273.3080749511719,443.0247802734375,1676.8448486328125,-402.1595458984375,-36.66489791870117,38.30252456665039,1.3653497695922852,59.015594482421875,76.22273254394531,65535.0
18640.31222390865,-255.93243408203125,429.13055419921875,1691.640380859375,-417.8627014160156,-52.151920318603516,21.448671340942383,-10.76530933380127,45.31903076171875,68.40403747558594,65535.0
18640.3126239172,-238.58909606933594,426.2605285644531,1682.9486083984375,-436.02880859375,-36.88260269165039,39.688350677490234,4.601836204528809,62.362247467041016,56.050445556640625,65535.0
18640.313023925755,-239.7788543701172,426.01715087890625,1679.303466796875,-458.6414489746094,-43.91753387451172,34.71038055419922,-2.512678384780884,53.28073501586914,55.123573303222656,65535.0
18640.31342393431,-230.25950622558594,431.05743408203125,1666.599853515625,-483.8965759277344,-38.35091781616211,40.54300308227539,0.9977813959121704,57.640403747558594,57.761474609375,65535.0
18640.313823942863,-215.732177734375,449.4009094238281,1670.3282470703125,-504.40472412109375,-30.068328857421875,50.291805267333984,6.618424892425537,64.5389404296875,65.39228057861328,65535.0
18640.314223951413,-197.79464721679688,442.1568908691406,1681.15625,-492.6519470214844,-33.87043380737305,47.96503829956055,4.955512523651123,61.621482849121094,67.85806274414062,65535.0
18640.314623959966,-168.4441375732422,442.89056396484375,1684.4512939453125,-473.0658874511719,-31.59784698486328,52.63563537597656,9.884377479553223,64.7992172241211,55.014404296875,65535.0
18640.31502396852,-169.8724822998047,453.5484619140625,1669.605224609375,-453.0344543457031,-34.320465087890625,52.03757858276367,5.266235828399658,60.632606506347656,58.67965316772461,65535.0
18640.31542397707,-161.5753631591797,471.7259216308594,1670.7276611328125,-445.0125732421875,-32.76076889038086,53.629722595214844,4.7479448318481445,62.277122497558594,73.81867980957031,65535.0
18640.315823985624,-142.5963134765625,482.89752197265625,1671.5689697265625,-468.4700622558594,-30.017772674560547,57.77371597290039,11.025053024291992,68.07906341552734,64.82911682128906,65535.0
18640.316223994178,-157.32786560058594,499.7699279785156,1666.720947265625,-515.162109375,-35.528343200683594,56.376155853271484,6.670083045959473,62.626136779785156,39.73487091064453,65535.0
18640.31662400273,-174.70201110839844,494.9369812011719,1667.404541015625,-537.3229370117188,-30.534955978393555,56.79285430908203,8.559659004211426,63.975914001464844,64.75247955322266,65535.0
18640.31702401128,-187.4089813232422,489.2572021484375,1666.8992919921875,-538.2084350585938,-26.916088104248047,61.371543884277344,14.986422538757324,69.57792663574219,72.14216613769531,65535.0
18640.317424019835,-184.5162811279297,489.20428466796875,1663.1925048828125,-520.5585327148438,-27.925518035888672,62.78434753417969,15.90250301361084,68.64359283447266,62.7609977722168,65535.0
18640.31782402839,-187.5028076171875,488.9422607421875,1665.59375,-485.5387268066406,-39.486244201660156,47.84739685058594,2.4609687328338623,54.909576416015625,70.11821746826172,65535.0
18640.31822403694,-179.77610778808594,470.2974853515625,1679.0335693359375,-439.2347412109375,-30.966657638549805,52.43471145629883,7.466708660125732,60.99382781982422,57.53732681274414,65535.0
18640.318624045492,-163.41383361816406,477.0125427246094,1675.4283447265625,-393.1087646484375,-23.807634353637695,67.6041488647461,16.473848342895508,71.0666275024414,61.15419006347656,65535.0
