0,1,2,3,4,5,6,7,8,9,10
14919.412192931435,-328.8110656738281,130.452392578125,63.51276397705078,-515.7014770507812,-26.645769119262695,40.261688232421875,19.104076385498047,72.98182678222656,16383.5,65535.0
14919.412592940065,-322.6972961425781,129.38589477539062,108.42770385742188,-507.6130676269531,-32.160247802734375,31.451114654541016,13.014374732971191,65.17559051513672,16383.5,65535.0
14919.412992948695,-298.5528564453125,136.6782989501953,164.15330505371094,-505.0894775390625,-21.361589431762695,46.27299880981445,25.870149612426758,78.46992492675781,16383.5,65535.0
14919.413392957325,-295.94561767578125,141.048828125,208.40835571289062,-494.1528625488281,-27.38857650756836,39.06913757324219,17.991840362548828,74.10541534423828,16383.5,65535.0
14919.413792965954,-302.1152648925781,131.24684143066406,194.1961212158203,-504.8289794921875,-20.995834350585938,41.370269775390625,21.647682189941406,77.74055480957031,16383.5,65535.0
14919.414192974584,-331.1788330078125,118.85086059570312,147.1396026611328,-509.15350341796875,-19.40371322631836,46.099422454833984,24.939130783081055,78.64403533935547,16383.5,65535.0
14919.414592983214,-350.6337890625,120.50349426269531,116.23197174072266,-496.3254699707031,-30.398853302001953,37.21378707885742,17.440074920654297,72.10008239746094,16383.5,65535.0
14919.414992991842,-347.26824951171875,110.3376235961914,79.38312530517578,-497.38653564453125,-27.767126083374023,37.48537063598633,18.128942489624023,72.91397094726562,16383.5,65535.0
14919.415393000472,-328.1249084472656,103.15283966064453,66.13135528564453,-499.01019287109375,-27.650312423706055,35.423789978027344,16.293672561645508,71.55409240722656,16383.5,65535.0
14919.415793009102,-324.0880126953125,95.86394500732422,45.14625549316406,-512.7005004882812,-24.5589656829834,41.50467300415039,23.400432586669922,74.98926544189453,16383.5,65535.0
14919.416193017732,-322.03985595703125,89.20622253417969,35.479042053222656,-522.40673828125,-22.47818374633789,44.874298095703125,23.594066619873047,76.89897155761719,16383.5,65535.0
14919.416593026363,-308.84979248046875,85.5607681274414,55.045616149902344,-519.5866088867188,-16.051122665405273,49.423885345458984,26.57732391357422,82.5145034790039,16383.5,65535.0
14919.41699303499,-308.9736633300781,83.85090637207031,67.3029556274414,-522.0137939453125,-22.40068244934082,44.62287902832031,21.751510620117188,75.99286651611328,16383.5,65535.0
14919.41739304362,-296.12603759765625,94.7530746459961,93.42084503173828,-519.7965087890625,-25.732797622680664,42.828399658203125,20.84779930114746,74.13508605957031,16383.5,65535.0
14919.417793052251,-276.95379638671875,99.9382095336914,97.79436492919922,-505.4941101074219,-26.523853302001953,41.78731155395508,21.415515899658203,75.36325073242188,16383.5,65535.0
14919.41819306088,-292.89520263671875,112.7360610961914,85.55955505371094,-498.1000671386719,-20.61921501159668,53.62568283081055,27.70665168762207,82.37001037597656,16383.5,65535.0
14919.41859306951,-293.3757019042969,114.39547729492188,125.93800354003906,-498.9046936035156,-25.546663284301758,49.74568176269531,21.572614669799805,74.29911041259766,16383.5,65535.0
14919.41899307814,-285.950927734375,123.8373031616211,158.3971710205078,-505.1019287109375,-20.135740280151367,52.96809768676758,24.986492156982422,79.58294677734375,16383.5,65535.0
14919.41939308677,-297.6044921875,120.8541259765625,160.33546447753906,-503.20318603515625,-7.220658779144287,67.42373657226562,36.53248977661133,90.02882385253906,16383.5,65535.0
14919.4197930954,-309.88330078125,104.27222442626953,161.90895080566406,-502.14056396484375,-0.015722161158919334,75.0903549194336,41.812068939208984,97.214599609375,16383.5,65535.0
14919.420193104028,-328.138916015625,115.6277084350586,142.7438201904297,-508.9635009765625,-4.4441304206848145,75.3631820678711,40.96648025512695,94.84709167480469,16383.5,65535.0
14919.420593112658,-338.86871337890625,119.6505126953125,101.62239837646484,-512.4989013671875,-12.020960807800293,66.23234558105469,32.97060012817383,89.32164764404297,16383.5,65535.0
14919.420993121288,-351.0110778808594,116.23698425292969,86.77147674560547,-515.2734985351562,-12.655851364135742,65.75147247314453,32.51982498168945,87.44525909423828,16383.5,65535.0
14919.421393129916,-356.98388671875,115.01534271240234,75.98087310791016,-516.6743774414062,-17.7032413482666,63.11762619018555,26.00287437438965,83.31489562988281,16383.5,65535.0
14919.421793138546,-363.25384521484375,117.36070251464844,40.6728630065918,-523.9015502929688,-10.241436958312988,68.88813781738281,34.13787841796875,90.03543853759766,16383.5,65535.0
14919.422193147177,-382.1376037597656,126.17086029052734,5.252382755279541,-534.1909790039062,-12.030885696411133,66.47942352294922,30.127031326293945,86.13306427001953,16383.5,65535.0
14919.422593155807,-391.4844055175781,129.60943603515625,-37.98971939086914,-537.66650390625,-13.63866901397705,69.41085052490234,32.01279830932617,86.94947052001953,16383.5,65535.0
14919.422993164437,-410.244873046875,136.14694213867188,-68.76377868652344,-537.0775756835938,-8.171273231506348,72.35072326660156,35.07475662231445,89.41158294677734,16383.5,65535.0
14919.423393173065,-418.0327453613281,144.11672973632812,-69.11466217041016,-538.039794921875,-12.577878952026367,69.4043197631836,32.686031341552734,88.3532943725586,16383.5,65535.0
14919.423793181695,-422.2142639160156,145.37843322753906,-64.02153778076172,-537.6375732421875,-15.247532844543457,65.91189575195312,27.66510772705078,85.47820281982422,16383.5,65535.0
14919.424193190325,-431.67828369140625,135.54110717773438,-62.26047134399414,-540.879150390625,-17.47793197631836,62.124122619628906,25.63583755493164,81.04901885986328,16383.5,65535.0
14919.424593198954,-445.88934326171875,112.82451629638672,-56.06634521484375,-537.6812744140625,-15.798928260803223,61.87627410888672,27.189241409301758,83.71359252929688,16383.5,65535.0
14919.424993207584,-483.52313232421875,91.84581756591797,-60.864253997802734,-526.1408081054688,-7.733275890350342,72.0357666015625,38.437744140625,94.05863189697266,16383.5,65535.0
14919.425393216214,-517.0511474609375,78.05390167236328,-75.36298370361328,-528.5570678710938,-8.014866828918457,69.80179595947266,33.05575180053711,91.19805908203125,16383.5,65535.0
14919.425793224844,-514.4124755859375,84.7762451171875,-89.7258529663086,-519.6525268554688,-3.699068784713745,74.69381713867188,38.36095428466797,91.50322723388672,16383.5,65535.0
14919.426193233474,-498.7790832519531,87.42813110351562,-85.7640151977539,-523.44091796875,-7.7385125160217285,67.15406036376953,32.415836334228516,87.44790649414062,16383.5,65535.0
14919.426593242102,-482.49755859375,87.65758514404297,-101.44385528564453,-523.7376708984375,-14.224955558776855,61.39827346801758,28.458009719848633,85.55775451660156,16383.5,65535.0
14919.426993250732,-456.4302062988281,96.68975067138672,-122.0618667602539,-539.6363525390625,-17.594465255737305,56.480926513671875,26.78193473815918,81.70704650878906,16383.5,65535.0
14919.427393259362,-443.1644592285156,107.9244384765625,-130.03887939453125,-549.1996459960938,-9.749570846557617,66.22917938232422,34.885414123535156,88.98848724365234,16383.5,65535.0
14919.42779326799,-421.5481262207031,126.88246154785156,-92.926513671875,-552.1883544921875,-14.491120338439941,59.04469680786133,29.399038314819336,83.94039916992188,16383.5,65535.0
14919.42819327662,-394.10455322265625,121.92140197753906,-62.56309509277344,-541.116455078125,-16.1712646484375,56.28468322753906,27.683990478515625,83.29241180419922,16383.5,65535.0
14919.42859328525,-375.2913818359375,106.51752471923828,-68.06169128417969,-540.6920776367188,-12.581552505493164,59.34727478027344,30.867290496826172,84.91715240478516,16383.5,65535.0
14919.428993293881,-367.4888000488281,104.08212280273438,-78.67102813720703,-545.0590209960938,-17.614730834960938,52.25814437866211,27.778169631958008,80.27948760986328,16383.5,65535.0
14919.429393302511,-365.98883056640625,116.16829681396484,-93.5244369506836,-554.2315063476562,-21.842819213867188,42.99843215942383,22.217432022094727,75.09085083007812,16383.5,65535.0
14919.42979331114,-332.19610595703125,111.7708969116211,-84.86486053466797,-556.3010864257812,-22.100385665893555,43.53403091430664,23.259408950805664,74.61837768554688,16383.5,65535.0
14919.43019331977,-322.38092041015625,89.69647216796875,-64.94747924804688,-543.6746215820312,-25.50324249267578,41.07496643066406,21.05555534362793,76.0496597290039,16383.5,65535.0
14919.4305933284,-320.8965148925781,94.159423828125,-39.71363067626953,-540.25048828125,-24.444997787475586,40.9777946472168,20.125011444091797,74.66444396972656,16383.5,65535.0
14919.430993337028,-313.0697021484375,97.1290512084961,-36.11750411987305,-554.4568481445312,-35.724388122558594,29.51241111755371,10.378974914550781,62.75839614868164,16383.5,65535.0
14919.431393345658,-317.119384765625,104.47135162353516,-55.083160400390625,-560.105224609375,-32.53120422363281,27.612712860107422,11.110580444335938,68.952392578125,16383.5,65535.0
14919.431793354288,-321.9091491699219,113.16740417480469,-100.37074279785156,-561.8416137695312,-19.793001174926758,41.32844161987305,26.439300537109375,78.87422180175781,16383.5,65535.0
14919.432193362918,-326.6822814941406,111.33287811279297,-135.22470092773438,-559.12939453125,-25.774364471435547,36.323707580566406,19.875518798828125,71.25296783447266,16383.5,65535.0
14919.432593371548,-319.0757751464844,119.72941589355469,-148.5924530029297,-555.2091674804688,-30.203752517700195,30.50302505493164,15.870462417602539,66.06902313232422,16383.5,65535.0
14919.432993380176,-314.48883056640625,132.53125,-144.5198211669922,-552.1577758789062,-37.19004440307617,21.240550994873047,5.33565092086792,60.163089752197266,16383.5,65535.0
14919.433393388807,-332.6178894042969,121.52900695800781,-134.72618103027344,-553.7064819335938,-37.80799102783203,21.708019256591797,4.86891508102417,63.41959762573242,16383.5,65535.0
14919.433793397437,-347.15008544921875,117.35047912597656,-116.3087387084961,-535.4216918945312,-28.165283203125,30.42965316772461,13.100050926208496,70.02864074707031,16383.5,65535.0
14919.434193406065,-360.4704895019531,132.10931396484375,-83.80048370361328,-525.3253784179688,-29.666967391967773,33.51169967651367,15.605827331542969,69.93843841552734,16383.5,65535.0
14919.434593414695,-365.3600769042969,130.09494018554688,-35.351661682128906,-530.9755859375,-30.086956024169922,31.221515655517578,13.20864200592041,67.95417785644531,16383.5,65535.0
14919.434993423325,-370.89068603515625,131.90431213378906,30.940940856933594,-507.4950256347656,-28.851341247558594,30.560619354248047,13.37514877319336,67.71881866455078,16383.5,65535.0
14919.435393431955,-372.0573425292969,138.88954162597656,69.90672302246094,-508.1513671875,-28.451942443847656,34.772735595703125,16.780731201171875,70.00785827636719,16383.5,65535.0
14919.435793440585,-389.39984130859375,124.53076171875,88.00740814208984,-520.6669921875,-33.83198928833008,32.93628692626953,11.495262145996094,67.61418151855469,16383.5,65535.0
14919.436193449214,-402.2300720214844,114.60814666748047,94.25343322753906,-531.0343627929688,-27.616411209106445,38.53738784790039,16.627973556518555,73.75015258789062,16383.5,65535.0
14919.436593457844,-408.1159973144531,123.14476013183594,79.06842803955078,-550.5330810546875,-22.922483444213867,42.09829330444336,19.337078094482422,75.09860229492188,16383.5,65535.0
14919.436993466474,-374.3335266113281,127.3785171508789,102.5676498413086,-547.6185302734375,-23.25775909423828,43.644859313964844,17.309545516967773,75.13551330566406,16383.5,65535.0
14919.437393475102,-337.8431396484375,119.7651138305664,127.58911895751953,-551.0418090820312,-29.5023136138916,38.930667877197266,16.54337501525879,72.97563934326172,16383.5,65535.0
14919.437793483732,-331.03143310546875,127.55802154541016,124.36399841308594,-540.4779663085938,-29.02895164489746,40.93372344970703,18.138599395751953,73.37149810791016,16383.5,65535.0
14919.438193492362,-331.9978942871094,119.19822692871094,58.126766204833984,-525.1232299804688,-22.414573669433594,48.53715133666992,22.246871948242188,76.396728515625,16383.5,65535.0
14919.438593500992,-348.5716857910156,113.560791015625,33.47887420654297,-516.0006713867188,-24.872589111328125,50.061092376708984,21.351041793823242,80.33131408691406,16383.5,65535.0
14919.43899350962,-350.811767578125,107.7856216430664,34.34660339355469,-500.26519775390625,-22.522153854370117,48.510128021240234,20.108673095703125,77.38497161865234,16383.5,65535.0
14919.43939351825,-345.04547119140625,109.52349853515625,36.70240783691406,-489.7950134277344,-23.188798904418945,48.127323150634766,20.22825050354004,75.59053039550781,16383.5,65535.0
14919.43979352688,-334.9316711425781,91.59391784667969,97.45260620117188,-490.94781494140625,-25.267202377319336,49.147552490234375,19.220067977905273,73.48612213134766,16383.5,65535.0
14919.44019353551,-352.6208190917969,80.84625244140625,161.57022094726562,-498.3789367675781,-18.83936882019043,61.027286529541016,28.620920181274414,85.49568176269531,16383.5,65535.0
14919.44059354414,-377.4823913574219,72.5445556640625,212.3553009033203,-523.2125244140625,-20.648929595947266,58.32509994506836,25.430313110351562,81.60807800292969,16383.5,65535.0
14919.44099355277,-380.66217041015625,75.301025390625,270.77099609375,-528.338134765625,-10.501529693603516,68.85490417480469,34.01630783081055,88.81824493408203,16383.5,65535.0
14919.4413935614,-388.176513671875,78.74650573730469,312.3783264160156,-517.6004028320312,-14.409706115722656,68.04444122314453,32.1672477722168,85.3996353149414,16383.5,65535.0
14919.44179357003,-385.1368713378906,75.77823638916016,312.8278503417969,-517.8646240234375,-11.602924346923828,70.32389831542969,35.94508743286133,87.61154174804688,16383.5,65535.0
14919.442193578658,-377.62615966796875,89.77335357666016,293.2978515625,-511.84912109375,-5.826598167419434,76.95136260986328,37.554752349853516,95.17250061035156,16383.5,65535.0
14919.442593587288,-366.1590270996094,107.83087921142578,281.9083251953125,-501.9513854980469,-9.553654670715332,74.7237777709961,35.8341178894043,91.51685333251953,16383.5,65535.0
14919.442993595918,-349.2571716308594,104.82141876220703,253.88858032226562,-515.3611450195312,-2.119809627532959,84.73784637451172,41.74920654296875,96.31726837158203,16383.5,65535.0
14919.443393604548,-341.8731384277344,98.62664031982422,216.70950317382812,-519.6848754882812,0.04903027042746544,84.19847106933594,44.39915466308594,99.11058807373047,16383.5,65535.0
14919.443793613176,-327.5426940917969,95.77668762207031,180.9651641845703,-520.0178833007812,-2.496244430541992,81.63798522949219,41.883880615234375,95.09530639648438,16383.5,65535.0
14919.444193621806,-328.619140625,91.33334350585938,129.45220947265625,-524.2826538085938,-5.57045316696167,77.01131439208984,36.84489059448242,89.92594909667969,16383.5,65535.0
14919.444593630436,-334.0910949707031,97.8749008178711,102.19992065429688,-527.705078125,-4.400768756866455,79.16580200195312,37.79492950439453,94.61837005615234,16383.5,65535.0
14919.444993639067,-350.56109619140625,109.1986083984375,78.90924072265625,-520.8196411132812,-10.153242111206055,74.85545349121094,35.930328369140625,90.60529327392578,16383.5,65535.0
14919.445393647695,-373.604248046875,139.6309051513672,14.734214782714844,-530.3499755859375,-14.608049392700195,67.49052429199219,30.81294059753418,88.34408569335938,16383.5,65535.0
14919.445793656325,-401.4453125,143.17120361328125,-36.131587982177734,-530.5335083007812,-4.46967077255249,75.91368103027344,37.75408935546875,96.41716003417969,16383.5,65535.0
14919.446193664955,-417.9463195800781,142.4410400390625,-58.696388244628906,-536.7152709960938,-9.596084594726562,70.51290130615234,34.315250396728516,87.41014862060547,16383.5,65535.0
14919.446593673585,-423.4414978027344,144.90078735351562,-98.1409683227539,-536.7107543945312,-18.507810592651367,59.051753997802734,24.445924758911133,80.41402435302734,16383.5,65535.0
14919.446993682213,-420.477783203125,145.91468811035156,-132.69515991210938,-532.3634033203125,-10.626307487487793,69.534423828125,34.43014144897461,90.38713073730469,16383.5,65535.0
14919.447393690843,-415.2204895019531,145.31198120117188,-160.67474365234375,-534.0846557617188,-14.516125679016113,63.32462692260742,29.550851821899414,84.12987518310547,16383.5,65535.0
14919.447793699474,-402.2451477050781,143.4393310546875,-154.2442626953125,-532.992431640625,-25.31154441833496,50.9261360168457,18.970664978027344,73.2298812866211,16383.5,65535.0
14919.448193708104,-385.8190002441406,127.01173400878906,-132.8289031982422,-533.8272094726562,-24.377098083496094,48.89842987060547,19.579580307006836,77.30718231201172,16383.5,65535.0
14919.448593716732,-375.031982421875,110.67030334472656,-116.84069061279297,-536.4708862304688,-24.817689895629883,47.23537063598633,17.4634952545166,74.29866790771484,16383.5,65535.0
14919.448993725362,-375.2520446777344,106.25971221923828,-113.68852233886719,-528.509521484375,-27.405141830444336,42.25362777709961,16.54598617553711,70.68843841552734,16383.5,65535.0
14919.449393733992,-379.2922058105469,110.21624755859375,-137.41270446777344,-530.7205200195312,-22.235116958618164,45.307411193847656,21.282543182373047,76.21117401123047,16383.5,65535.0
14919.449793742622,-386.6912536621094,117.33333587646484,-142.691650390625,-541.357666015625,-37.217437744140625,31.218717575073242,5.152304172515869,62.8474235534668,16383.5,65535.0
14919.45019375125,-395.6720275878906,128.54660034179688,-145.00228881835938,-542.3843994140625,-27.78693962097168,41.26836013793945,17.688386917114258,73.25598907470703,16383.5,65535.0
14919.45059375988,-389.0537109375,139.8389129638672,-156.00160217285156,-541.578125,-18.44713592529297,48.59614562988281,25.671396255493164,82.66199493408203,16383.5,65535.0
14919.45099376851,-397.9355773925781,140.12220764160156,-156.92196655273438,-535.0562133789062,-22.900402069091797,42.67312240600586,21.287433624267578,74.73574829101562,16383.5,65535.0
14919.45139377714,-401.1802673339844,131.22706604003906,-160.17247009277344,-537.4225463867188,-24.453857421875,39.10676193237305,19.704734802246094,73.82212829589844,16383.5,65535.0
14919.451793785769,-404.96893310546875,118.49028015136719,-154.62452697753906,-542.7464599609375,-28.905763626098633,33.102439880371094,17.13497543334961,70.77629089355469,16383.5,65535.0
14919.4521937944,-407.12353515625,99.9415054321289,-152.36767578125,-539.0136108398438,-38.884132385253906,23.19783592224121,8.760974884033203,60.8548469543457,16383.5,65535.0
14919.45259380303,-412.2896728515625,88.74805450439453,-175.64987182617188,-543.61376953125,-41.271026611328125,18.7171573638916,4.2685747146606445,56.44840621948242,16383.5,65535.0
14919.45299381166,-431.4591064453125,75.37947845458984,-207.99954223632812,-541.219970703125,-37.062137603759766,24.000524520874023,9.45988655090332,62.79413986206055,16383.5,65535.0
14919.453393820288,-444.7394104003906,59.91398620605469,-223.6482696533203,-544.2142333984375,-27.105369567871094,31.786649703979492,18.8673038482666,72.25344848632812,16383.5,65535.0
14919.453793828918,-446.85498046875,47.348270416259766,-239.27276611328125,-546.1688232421875,-33.64072799682617,28.956743240356445,10.877799987792969,66.5418701171875,16383.5,65535.0
14919.454193837548,-437.7023620605469,39.61004638671875,-238.3458251953125,-552.7429809570312,-32.9980354309082,27.50490951538086,11.513609886169434,65.09237670898438,16383.5,65535.0
14919.454593846178,-420.36181640625,30.916873931884766,-246.73280334472656,-549.4277954101562,-34.666263580322266,27.50037384033203,9.058002471923828,63.63127899169922,16383.5,65535.0
14919.454993854806,-408.64697265625,47.0837516784668,-275.3257751464844,-543.554443359375,-45.2277717590332,21.225418090820312,0.538001298904419,58.63312911987305,16383.5,65535.0
14919.455393863436,-391.021728515625,61.42464065551758,-275.5955810546875,-538.9000244140625,-40.166683197021484,20.859294891357422,3.7350239753723145,60.200279235839844,16383.5,65535.0
14919.455793872066,-360.0574035644531,71.5282974243164,-269.547607421875,-525.18603515625,-28.649524688720703,35.122013092041016,16.81401252746582,71.05226135253906,16383.5,65535.0
14919.456193880696,-335.1178283691406,79.06890106201172,-213.05047607421875,-527.2840576171875,-27.76896858215332,39.656105041503906,19.16358184814453,73.07833099365234,16383.5,65535.0
14919.456593889325,-348.5389709472656,77.73561096191406,-125.69900512695312,-534.9993896484375,-29.05792236328125,34.69744873046875,15.36375617980957,68.3074951171875,16383.5,65535.0
14919.456993897955,-376.0215148925781,80.18246459960938,-71.0103759765625,-531.474365234375,-29.64704132080078,36.69319152832031,16.2518253326416,69.2972412109375,16383.5,65535.0
14919.457393906585,-396.5799560546875,78.75050354003906,-61.01097869873047,-529.6526489257812,-27.756847381591797,36.012367248535156,13.270123481750488,71.67332458496094,16383.5,65535.0
14919.457793915215,-406.7884521484375,87.60006713867188,-62.08480453491211,-520.420166015625,-25.162731170654297,46.63256072998047,20.770355224609375,75.45486450195312,16383.5,65535.0
14919.458193923843,-408.69659423828125,91.57940673828125,-47.531246185302734,-513.4678344726562,-26.9306640625,43.91957092285156,16.49094581604004,69.4513931274414,16383.5,65535.0
14919.458593932473,-404.9007568359375,98.26224517822266,-23.98710823059082,-511.32940673828125,-29.568466186523438,37.42226028442383,12.880261421203613,69.37816619873047,16383.5,65535.0
14919.458993941103,-411.1464538574219,101.92696380615234,-2.7388556003570557,-505.93377685546875,-10.212601661682129,56.63604736328125,29.347976684570312,82.23992156982422,16383.5,65535.0
14919.459393949732,-409.0504455566406,105.72427368164062,-24.634843826293945,-499.98492431640625,-9.28537368774414,68.64546966552734,36.00747299194336,90.45777893066406,16383.5,65535.0
14919.459793958362,-410.5775451660156,96.64695739746094,-44.84539794921875,-492.0364990234375,-19.23440170288086,56.97114562988281,27.04595375061035,80.43277740478516,16383.5,65535.0
14919.460193966992,-407.8177185058594,99.53533935546875,-15.5958251953125,-489.732177734375,-16.282323837280273,60.972999572753906,26.4261417388916,81.45539093017578,16383.5,65535.0
14919.460593975622,-394.5649719238281,101.6045913696289,9.412728309631348,-508.1049499511719,-16.305986404418945,66.5868148803711,32.341888427734375,85.46067810058594,16383.5,65535.0
14919.460993984252,-412.66680908203125,91.78659057617188,35.28343200683594,-505.0678405761719,-6.27765417098999,74.16754150390625,39.510318756103516,94.6043930053711,16383.5,65535.0
14919.46139399288,-448.45697021484375,91.70665740966797,29.452978134155273,-508.35723876953125,-10.11892318725586,71.60321044921875,33.239505767822266,89.31282806396484,16383.5,65535.0
14919.46179400151,-453.04901123046875,91.1677017211914,15.85460376739502,-495.7718200683594,-7.173039436340332,76.9365234375,36.85987091064453,90.63008117675781,16383.5,65535.0
14919.46219401014,-446.7786865234375,91.19181823730469,16.664302825927734,-492.2660217285156,-9.117889404296875,75.48634338378906,35.5922737121582,88.31356811523438,16383.5,65535.0
14919.462594018769,-462.1590881347656,103.44556427001953,-10.30965518951416,-493.3189392089844,-12.981679916381836,74.03038024902344,34.20405960083008,87.71045684814453,16383.5,65535.0
14919.462994027399,-438.61859130859375,101.16813659667969,-3.6222009658813477,-509.19537353515625,-11.674654960632324,72.4869155883789,32.092411041259766,87.1209945678711,16383.5,65535.0
14919.463394036029,-421.4072265625,107.3293685913086,29.186017990112305,-519.0206909179688,-6.026760101318359,78.92095184326172,37.88591766357422,91.8215103149414,16383.5,65535.0
14919.46379404466,-392.3072204589844,108.27125549316406,41.11786651611328,-522.1187133789062,-3.1012847423553467,84.36853790283203,41.88371276855469,98.43455505371094,16383.5,65535.0
14919.46419405329,-383.21661376953125,111.75897979736328,51.01887130737305,-520.7622680664062,-8.428863525390625,76.82466125488281,37.781925201416016,90.54570007324219,16383.5,65535.0
14919.464594061918,-398.79144287109375,111.72555541992188,2.461305856704712,-521.2949829101562,-15.482332229614258,66.93812561035156,30.21720314025879,86.76123046875,16383.5,65535.0
14919.464994070548,-403.0898742675781,102.76786804199219,-96.49075317382812,-527.6358032226562,-17.38309669494629,63.96160888671875,27.185476303100586,80.36845397949219,16383.5,65535.0
14919.465394079178,-374.9730224609375,96.97217559814453,-174.85362243652344,-527.4357299804688,-19.466358184814453,60.363929748535156,23.241975784301758,77.78697204589844,16383.5,65535.0
14919.465794087806,-358.986328125,87.35247802734375,-234.9315185546875,-529.1752319335938,-11.495445251464844,66.8288803100586,31.077489852905273,88.0110855102539,16383.5,65535.0
14919.466194096436,-375.4900817871094,88.2684097290039,-255.68556213378906,-534.606201171875,-10.874462127685547,66.5698471069336,31.910911560058594,86.73744201660156,16383.5,65535.0
14919.466594105066,-377.5390930175781,92.08671569824219,-262.33880615234375,-535.6783447265625,-10.52037525177002,67.77424621582031,32.03295135498047,87.099365234375,16383.5,65535.0
14919.466994113696,-367.5107421875,85.10469818115234,-249.90835571289062,-537.1890258789062,-11.80974292755127,63.24580001831055,30.49970054626465,84.15469360351562,16383.5,65535.0
14919.467394122326,-362.7645263671875,78.09080505371094,-208.95181274414062,-534.7069702148438,-18.442171096801758,56.075469970703125,24.706462860107422,78.63388061523438,16383.5,65535.0
14919.467794130955,-372.0085144042969,86.46874237060547,-173.82217407226562,-538.4899291992188,-26.88020896911621,45.893672943115234,17.753116607666016,70.50016784667969,16383.5,65535.0
14919.468194139585,-376.1029968261719,89.39288330078125,-144.05804443359375,-540.100830078125,-24.694019317626953,47.74062728881836,19.97279930114746,76.95425415039062,16383.5,65535.0
14919.468594148215,-396.63226318359375,88.58761596679688,-116.380859375,-538.1644897460938,-21.13247299194336,52.460208892822266,24.934682846069336,80.12670135498047,16383.5,65535.0
14919.468994156843,-419.58990478515625,95.92994689941406,-83.62232971191406,-531.2355346679688,-24.633512496948242,47.84158706665039,20.402183532714844,74.21795654296875,16383.5,65535.0
14919.469394165473,-430.4313659667969,94.68333435058594,-84.35989379882812,-528.7069702148438,-16.095544815063477,56.26921463012695,25.925220489501953,81.61614227294922,16383.5,65535.0
14919.469794174103,-420.9914245605469,83.11532592773438,-115.1144790649414,-547.2218627929688,-29.31887435913086,39.04599380493164,14.1356840133667,66.89517211914062,16383.5,65535.0
14919.470194182733,-394.19134521484375,98.7010269165039,-88.66242980957031,-540.9400634765625,-31.36253547668457,36.57979965209961,11.547465324401855,66.55260467529297,16383.5,65535.0
14919.470594191363,-379.3580627441406,102.13556671142578,-63.133304595947266,-541.1533203125,-32.955081939697266,36.28614807128906,11.414592742919922,70.6453628540039,16383.5,65535.0
14919.470994199992,-372.3826599121094,97.1214370727539,-25.435619354248047,-533.0135498046875,-38.711158752441406,25.935131072998047,7.290990829467773,59.878822326660156,16383.5,65535.0
14919.471394208622,-363.4755554199219,87.75028228759766,-5.1772074699401855,-531.8037719726562,-36.045108795166016,26.017732620239258,8.956010818481445,61.98048400878906,16383.5,65535.0
14919.471794217252,-339.1683349609375,84.2245864868164,-24.107988357543945,-549.5396728515625,-34.1102294921875,25.549341201782227,8.599946975708008,63.06758499145508,16383.5,65535.0
14919.47219422588,-337.82928466796875,91.02813720703125,-45.38413619995117,-550.6715698242188,-32.46089553833008,27.201292037963867,12.495591163635254,65.21431732177734,16383.5,65535.0
14919.47259423451,-342.3923645019531,94.76066589355469,-42.21117401123047,-548.7108764648438,-34.824527740478516,28.947011947631836,9.217986106872559,63.72198486328125,16383.5,65535.0
14919.47299424314,-340.2954406738281,103.92739868164062,-44.38841247558594,-532.2590942382812,-38.37373352050781,21.068944931030273,4.7412519454956055,61.92873001098633,16383.5,65535.0
14919.47339425177,-339.43896484375,103.56065368652344,-47.61485290527344,-529.964599609375,-35.940914154052734,19.65933609008789,5.370146751403809,59.68745422363281,16383.5,65535.0
14919.4737942604,-353.1449890136719,91.70498657226562,-72.59272003173828,-532.8133544921875,-38.07555389404297,20.671045303344727,7.869961261749268,60.95919418334961,16383.5,65535.0
14919.474194269029,-352.8004150390625,70.09049224853516,-100.85282135009766,-523.9920654296875,-46.528438568115234,12.031179428100586,-1.0327532291412354,52.482364654541016,16383.5,65535.0
14919.474594277659,-362.4253845214844,69.45283508300781,-124.93106842041016,-528.0469360351562,-34.411712646484375,24.701263427734375,9.630495071411133,64.74396514892578,16383.5,65535.0
14919.474994286289,-355.9552307128906,72.23338317871094,-88.8007583618164,-530.5568237304688,-43.69746398925781,13.35433292388916,-1.4928609132766724,53.342491149902344,16383.5,65535.0
14919.475394294917,-340.55853271484375,67.04432678222656,-60.53160858154297,-522.1885986328125,-44.946510314941406,12.135303497314453,-1.1643314361572266,52.611209869384766,16383.5,65535.0
14919.475794303547,-327.47882080078125,74.46157836914062,-87.00523376464844,-523.8135986328125,-34.048492431640625,27.209835052490234,10.752608299255371,66.47430419921875,16383.5,65535.0
14919.476194312178,-348.664306640625,96.13056182861328,-104.17139434814453,-527.77001953125,-36.86961364746094,26.836872100830078,7.7014360427856445,64.63179779052734,16383.5,65535.0
14919.476594320808,-366.5240478515625,111.0712890625,-140.04588317871094,-527.8449096679688,-36.9761962890625,26.899259567260742,11.254643440246582,64.97036743164062,16383.5,65535.0
14919.476994329438,-389.3595275878906,114.56971740722656,-157.02865600585938,-531.5510864257812,-35.663761138916016,25.57587242126465,10.433484077453613,62.298160552978516,16383.5,65535.0
14919.477394338066,-401.9684143066406,111.47119903564453,-160.83538818359375,-530.6177978515625,-36.2699089050293,25.884994506835938,10.624786376953125,61.98910140991211,16383.5,65535.0
