0,1,2,3,4,5,6,7,8,9,10
19692.71472551838,-782.033203125,175.26625061035156,189.7270965576172,66.43576049804688,-35.10106658935547,48.590206146240234,10.42920207977295,66.24950408935547,240.3495330810547,65535.0
19692.715125526935,-731.2279663085938,165.87738037109375,183.99156188964844,53.625606536865234,-32.08362579345703,50.71487808227539,8.92844009399414,66.47647857666016,240.74684143066406,65535.0
19692.71552553549,-709.3992309570312,149.2504119873047,179.40667724609375,60.87269973754883,-32.206485748291016,53.16218566894531,9.890992164611816,70.16096496582031,240.82064819335938,65535.0
19692.71592554404,-677.8572387695312,157.1442413330078,176.38673400878906,51.285194396972656,-24.892587661743164,61.79647445678711,18.566917419433594,75.84032440185547,222.21414184570312,65535.0
19692.716325552592,-651.1587524414062,175.91404724121094,177.0955352783203,7.719740867614746,-35.348876953125,51.5667724609375,10.733848571777344,66.62775421142578,233.7267303466797,65535.0
19692.716725561146,-639.555908203125,174.0908966064453,183.79779052734375,-27.178081512451172,-33.55898666381836,48.699066162109375,11.057201385498047,65.76372528076172,235.5497589111328,65535.0
19692.717125569696,-639.2267456054688,174.3640899658203,184.1470184326172,-42.85175704956055,-36.0634880065918,46.010921478271484,5.543704986572266,65.07237243652344,231.6369171142578,65535.0
19692.71752557825,-636.0795288085938,177.37161254882812,181.8770294189453,-54.36433792114258,-40.758766174316406,39.79728317260742,0.7471135854721069,59.55952453613281,231.0733184814453,65535.0
19692.717925586803,-644.929931640625,176.9344024658203,187.65480041503906,-12.282622337341309,-43.1874885559082,36.237483978271484,4.66780424118042,59.48512649536133,233.507080078125,65535.0
19692.718325595357,-660.5196533203125,174.20169067382812,186.00302124023438,8.080374717712402,-35.53740692138672,42.73569107055664,10.05217170715332,65.55924224853516,231.34666442871094,65535.0
19692.718725603907,-676.635009765625,181.86265563964844,192.96673583984375,22.2767391204834,-34.31576919555664,40.35051345825195,8.106293678283691,66.7960433959961,225.55831909179688,65535.0
19692.71912561246,-688.2877197265625,189.89308166503906,189.75985717773438,30.592931747436523,-35.61046600341797,41.608367919921875,6.368346214294434,64.13359069824219,222.4009552001953,65535.0
19692.719525621014,-674.9583740234375,195.94622802734375,186.0153350830078,-9.247776985168457,-37.22610855102539,37.960044860839844,4.463045120239258,62.11542892456055,227.4557647705078,65535.0
19692.719925629564,-653.1910400390625,211.40025329589844,194.21524047851562,-58.14695358276367,-33.75175476074219,36.216087341308594,6.7454657554626465,65.16046905517578,235.6398468017578,65535.0
19692.720325638118,-649.483154296875,198.71975708007812,194.99609375,-80.69985961914062,-33.09315490722656,40.97872543334961,7.779040336608887,65.04276275634766,231.18165588378906,65535.0
19692.72072564667,-637.4934692382812,196.70071411132812,203.73178100585938,-80.5422134399414,-32.915252685546875,38.180572509765625,7.359539985656738,66.10306549072266,220.9801025390625,65535.0
19692.721125655225,-616.957275390625,192.3624725341797,192.87574768066406,-78.1725082397461,-45.87986373901367,25.83916664123535,-2.0341274738311768,56.733612060546875,221.7022247314453,65535.0
19692.721525663776,-594.8905639648438,190.80657958984375,194.37750244140625,-71.335693359375,-47.43169403076172,20.277318954467773,-5.625688552856445,53.07697296142578,241.32823181152344,65535.0
19692.72192567233,-580.9666137695312,180.63375854492188,209.23968505859375,-72.24427032470703,-54.33328628540039,12.726960182189941,-11.648603439331055,47.99378204345703,225.26947021484375,65535.0
19692.722325680883,-570.5226440429688,175.4712371826172,216.64398193359375,-76.759521484375,-49.8664436340332,13.741028785705566,-7.945472240447998,51.7309684753418,214.80503845214844,65535.0
19692.722725689433,-596.177001953125,174.48480224609375,207.71592712402344,-52.804683685302734,-38.59959030151367,27.817798614501953,3.1904983520507812,60.90254211425781,236.7397918701172,65535.0
19692.723125697987,-595.584228515625,176.69869995117188,202.4386444091797,-31.460365295410156,-49.589576721191406,21.070571899414062,-5.6710944175720215,51.900211334228516,234.93812561035156,65535.0
19692.72352570654,-573.1011352539062,193.44857788085938,203.13829040527344,-14.28878402709961,-50.6319580078125,15.179023742675781,-7.596520900726318,52.01350784301758,237.92747497558594,65535.0
19692.723925715094,-564.5302124023438,209.51914978027344,199.03713989257812,-16.743967056274414,-34.38595199584961,29.963199615478516,9.492836952209473,66.69324493408203,234.35330200195312,65535.0
19692.724325723644,-559.0239868164062,207.06971740722656,198.10623168945312,-19.646286010742188,-43.12493133544922,20.868722915649414,-1.7418153285980225,55.9412841796875,225.74632263183594,65535.0
19692.724725732198,-540.9080200195312,206.60321044921875,189.03256225585938,-11.815540313720703,-52.9367790222168,12.051414489746094,-13.509514808654785,47.72714614868164,241.0531768798828,65535.0
19692.72512574075,-503.5695495605469,191.5116424560547,197.25714111328125,12.684782028198242,-49.74480056762695,11.797194480895996,-9.749612808227539,50.0473747253418,236.2168426513672,65535.0
19692.7255257493,-444.5619201660156,186.4944610595703,201.3500518798828,33.49037551879883,-46.011539459228516,17.43347930908203,-5.543567180633545,53.096866607666016,229.1980743408203,65535.0
19692.725925757855,-415.15203857421875,186.81765747070312,194.58485412597656,54.11572265625,-46.250850677490234,20.81041145324707,-1.2420254945755005,55.811676025390625,232.06239318847656,65535.0
19692.72632576641,-399.6754455566406,173.10597229003906,203.4154815673828,79.99533081054688,-36.99360656738281,29.81032943725586,6.568204402923584,64.04557800292969,238.55516052246094,65535.0
19692.726725774963,-403.9910583496094,179.43756103515625,193.4766082763672,88.53208923339844,-40.43832778930664,26.93782615661621,2.1232223510742188,61.65687942504883,240.22793579101562,65535.0
19692.727125783513,-395.49835205078125,171.87933349609375,194.54132080078125,104.64360046386719,-36.004547119140625,30.77651596069336,6.1744513511657715,62.37068176269531,240.09030151367188,65535.0
19692.727525792066,-373.18658447265625,163.5956268310547,190.0630340576172,125.90059661865234,-34.84615707397461,35.049652099609375,8.918304443359375,67.60702514648438,235.31982421875,65535.0
19692.72792580062,-335.2807922363281,178.35243225097656,185.01084899902344,120.1014633178711,-37.48816680908203,30.60400390625,4.01818323135376,62.84002685546875,233.68258666992188,65535.0
19692.72832580917,-310.2834167480469,171.799560546875,180.5049285888672,120.83746337890625,-35.95869445800781,31.343076705932617,3.5868489742279053,62.36246871948242,249.9868621826172,65535.0
19692.728725817724,-311.5691833496094,176.31344604492188,182.67652893066406,127.83995056152344,-37.79998779296875,30.703210830688477,5.329397201538086,65.22957611083984,248.76295471191406,65535.0
19692.729125826278,-329.6504211425781,176.2025909423828,180.9083709716797,148.21929931640625,-42.444602966308594,28.516273498535156,-1.1854596138000488,58.7421875,236.2093048095703,65535.0
19692.72952583483,-347.688720703125,168.2703094482422,167.2713623046875,177.65017700195312,-36.34989547729492,34.24779510498047,2.853090524673462,63.26131057739258,238.2335968017578,65535.0
19692.72992584338,-376.66650390625,159.70640563964844,173.4164276123047,156.93255615234375,-28.699947357177734,45.574371337890625,14.055407524108887,74.49017333984375,237.6372528076172,65535.0
19692.730325851935,-371.07177734375,163.77870178222656,176.2014923095703,126.32135009765625,-28.96076774597168,45.18162155151367,12.353090286254883,71.57049560546875,232.61459350585938,65535.0
19692.73072586049,-410.2521057128906,174.4700164794922,166.7377166748047,85.53972625732422,-28.589859008789062,48.72276306152344,16.0070858001709,74.2918930053711,227.84188842773438,65535.0
19692.73112586904,-576.0526123046875,170.80490112304688,156.48638916015625,38.76376724243164,-21.356487274169922,60.128597259521484,20.20640754699707,79.54320526123047,230.42958068847656,65535.0
19692.731525877593,-750.2122802734375,155.7187042236328,167.8723602294922,2.0802595615386963,-31.803268432617188,48.09211349487305,11.502241134643555,67.2789077758789,233.4933624267578,65535.0
19692.731925886146,-870.3272094726562,148.70091247558594,181.5000457763672,-16.587797164916992,-37.6014289855957,35.162086486816406,4.5473246574401855,62.29694747924805,242.067138671875,65535.0
19692.7323258947,-869.9288940429688,147.5003204345703,176.30596923828125,0.641715943813324,-37.339229583740234,39.18870162963867,4.137182235717773,63.11277389526367,234.8500518798828,65535.0
19692.73272590325,-803.8536376953125,152.09674072265625,173.1011199951172,31.47165870666504,-40.59915542602539,42.209800720214844,3.093646287918091,60.480125427246094,224.4864501953125,65535.0
19692.733125911804,-777.3353271484375,149.8634033203125,179.43255615234375,34.4321174621582,-33.932579040527344,46.43341064453125,7.091677665710449,64.68163299560547,231.07260131835938,65535.0
19692.733525920357,-791.7158203125,156.9442138671875,178.470703125,52.36021423339844,-19.664222717285156,63.97832107543945,21.41668128967285,79.84261322021484,235.0294647216797,65535.0
19692.733925928907,-747.5244750976562,181.55564880371094,175.60360717773438,65.78777313232422,-27.81549835205078,58.68138885498047,12.236873626708984,73.22100067138672,240.74179077148438,65535.0
19692.73432593746,-714.8617553710938,192.60870361328125,183.62127685546875,46.60457992553711,-29.781896591186523,56.47499465942383,11.241047859191895,68.87509155273438,231.5430450439453,65535.0
19692.734725946015,-708.1415405273438,184.6387481689453,183.90573120117188,46.23114013671875,-25.74038314819336,57.4579963684082,16.25954246520996,71.80690002441406,219.32249450683594,65535.0
19692.73512595457,-689.1393432617188,173.9022674560547,173.7701873779297,58.85197067260742,-26.521448135375977,58.07075500488281,15.383970260620117,71.55016326904297,226.8979034423828,65535.0
19692.73552596312,-711.60693359375,186.61253356933594,180.187255859375,68.38028717041016,-32.93930435180664,52.150230407714844,9.887717247009277,64.95076751708984,241.3017120361328,65535.0
19692.735925971672,-722.8863525390625,193.75205993652344,183.696533203125,80.72792053222656,-32.102821350097656,54.02473449707031,13.980620384216309,70.48672485351562,245.87057495117188,65535.0
19692.736325980226,-723.6819458007812,179.8317108154297,176.8856658935547,99.56411743164062,-19.663028717041016,67.87285614013672,22.79237174987793,82.44676208496094,238.4365997314453,65535.0
19692.736725988776,-744.3406982421875,183.88113403320312,188.684326171875,87.66973876953125,-20.91977882385254,67.288818359375,21.997941970825195,77.87957000732422,224.7686004638672,65535.0
19692.73712599733,-743.9996948242188,187.33506774902344,196.77830505371094,104.70050048828125,-23.000579833984375,65.23084259033203,21.00758934020996,78.48143768310547,229.81491088867188,65535.0
19692.737526005883,-732.0986938476562,192.25433349609375,191.4823760986328,114.24412536621094,-25.525562286376953,58.900733947753906,16.569393157958984,76.19013214111328,229.47998046875,65535.0
19692.737926014437,-717.1595458984375,202.00979614257812,181.40093994140625,125.56171417236328,-21.23503875732422,60.55994415283203,22.539283752441406,79.5955581665039,237.1003875732422,65535.0
19692.738326022987,-742.5723266601562,214.7491912841797,185.6414337158203,115.15058898925781,-25.548131942749023,57.162349700927734,16.637136459350586,76.49835968017578,239.66636657714844,65535.0
19692.73872603154,-759.4609375,207.150634765625,176.8073272705078,81.15685272216797,-29.727163314819336,54.36923599243164,14.245626449584961,75.27973937988281,251.8571014404297,65535.0
19692.739126040095,-766.1283569335938,194.1004638671875,182.93760681152344,72.79214477539062,-37.97850799560547,42.625125885009766,5.073029518127441,63.319419860839844,248.67860412597656,65535.0
19692.739526048645,-763.3129272460938,180.14707946777344,190.3152313232422,78.74583435058594,-17.461946487426758,59.19453430175781,23.579288482666016,81.49176025390625,216.19668579101562,65535.0
19692.7399260572,-780.47998046875,170.3058319091797,185.55789184570312,75.99961853027344,-22.16849136352539,59.25611114501953,21.388626098632812,79.77647399902344,236.28916931152344,65535.0
19692.740326065752,-805.461669921875,171.89100646972656,193.41934204101562,85.5743408203125,-29.89522933959961,51.68248748779297,16.631155014038086,72.67444610595703,244.35833740234375,65535.0
19692.740726074306,-812.2523803710938,162.8807830810547,200.71331787109375,65.11591339111328,-30.906661987304688,46.115596771240234,13.317573547363281,69.57302856445312,239.7559051513672,65535.0
19692.741126082856,-796.6378784179688,174.92808532714844,197.2100372314453,64.18704986572266,-34.66334915161133,38.437252044677734,7.194547176361084,64.28204345703125,249.838134765625,65535.0
19692.74152609141,-790.7142944335938,185.87245178222656,200.06021118164062,65.09428405761719,-35.669368743896484,35.40983581542969,5.666673183441162,61.66891860961914,237.79232788085938,65535.0
19692.741926099963,-786.3634643554688,201.06942749023438,196.50125122070312,68.1108627319336,-27.645313262939453,42.78950119018555,12.477235794067383,71.5541000366211,248.18211364746094,65535.0
19692.742326108513,-791.7420654296875,206.54579162597656,204.66700744628906,84.11282348632812,-42.739749908447266,26.030038833618164,-1.0112929344177246,60.289649963378906,234.86038208007812,65535.0
19692.742726117067,-819.729736328125,210.3737335205078,203.2868194580078,94.78826904296875,-37.30311584472656,28.097518920898438,6.4763054847717285,63.81702423095703,224.126953125,65535.0
19692.74312612562,-846.380615234375,211.02621459960938,200.66555786132812,100.30181121826172,-36.852745056152344,32.99947738647461,7.5992817878723145,66.16234588623047,245.7909393310547,65535.0
19692.743526134174,-877.663818359375,205.29812622070312,203.19625854492188,106.54694366455078,-41.407127380371094,25.639219284057617,1.3710839748382568,62.3888053894043,244.3817901611328,65535.0
19692.743926142724,-888.7462768554688,192.08966064453125,185.9274444580078,95.81552124023438,-49.559452056884766,18.015165328979492,-6.644645690917969,50.816871643066406,226.2845458984375,65535.0
19692.744326151278,-861.1909790039062,178.92886352539062,188.97055053710938,73.46314239501953,-43.27748107910156,20.296098709106445,1.418541669845581,59.23017120361328,229.09783935546875,65535.0
19692.74472615983,-861.3016357421875,184.16799926757812,176.0469512939453,72.56753540039062,-36.79415512084961,24.314197540283203,5.066562175750732,64.9463119506836,249.88919067382812,65535.0
19692.745126168382,-848.9647216796875,178.2414093017578,160.89231872558594,84.75657653808594,-37.247920989990234,23.218570709228516,5.035909652709961,60.66645812988281,232.08399963378906,65535.0
19692.745526176936,-825.3645629882812,188.5037841796875,168.3385467529297,105.23017120361328,-43.131813049316406,22.39898109436035,0.2899470329284668,58.85193634033203,241.34445190429688,65535.0
19692.74592618549,-822.914794921875,202.5604705810547,162.7118377685547,114.76620483398438,-45.3909912109375,19.83380699157715,-1.557166576385498,55.5892448425293,231.97271728515625,65535.0
19692.746326194043,-817.4188842773438,206.36538696289062,169.9130096435547,98.0310287475586,-43.89899826049805,18.20947265625,-1.4684025049209595,53.46912384033203,241.78823852539062,65535.0
19692.746726202593,-829.7742919921875,212.97869873046875,175.18873596191406,79.7655258178711,-41.42352294921875,22.64948272705078,0.420828640460968,58.57710266113281,238.8887176513672,65535.0
19692.747126211147,-838.6526489257812,221.18724060058594,175.3720703125,66.93281555175781,-44.95500183105469,24.156282424926758,-2.066340208053589,57.035682678222656,236.0496826171875,65535.0
19692.7475262197,-823.4722290039062,218.85438537597656,178.92263793945312,63.38087844848633,-55.58755874633789,11.040824890136719,-12.201719284057617,47.3982048034668,221.73306274414062,65535.0
19692.74792622825,-811.9476318359375,210.2689666748047,180.09613037109375,80.62797546386719,-48.872291564941406,14.112537384033203,-7.277013778686523,50.04806900024414,241.01791381835938,65535.0
19692.748326236804,-809.3771362304688,209.12832641601562,180.8323974609375,83.62433624267578,-41.93645477294922,24.243162155151367,-1.2036916017532349,55.840885162353516,246.8635711669922,65535.0
19692.748726245358,-782.6597290039062,196.6256561279297,191.7385711669922,81.82122039794922,-48.58476638793945,19.42304039001465,-8.245393753051758,50.93403625488281,233.36550903320312,65535.0
19692.74912625391,-753.9541625976562,178.6207275390625,202.36517333984375,71.13807678222656,-47.498863220214844,20.505144119262695,-3.2083349227905273,53.099830627441406,238.98057556152344,65535.0
19692.74952626246,-736.7008666992188,175.75973510742188,197.7320556640625,65.06153106689453,-38.620201110839844,30.834497451782227,3.6527256965637207,60.805816650390625,240.4000701904297,65535.0
19692.749926271015,-719.7655639648438,170.8001708984375,197.12396240234375,46.53604507446289,-42.72373962402344,30.721174240112305,2.5184133052825928,60.70249557495117,236.1363983154297,65535.0
19692.75032627957,-691.0405883789062,169.19635009765625,201.87786865234375,34.924171447753906,-48.91693115234375,23.915279388427734,-4.521574974060059,52.8274040222168,238.12791442871094,65535.0
19692.75072628812,-676.004638671875,165.0775604248047,208.33897399902344,37.01753616333008,-46.40667724609375,27.533058166503906,-2.0501067638397217,55.38926696777344,231.04281616210938,65535.0
19692.751126296673,-660.7269897460938,156.86428833007812,208.77752685546875,33.03532791137695,-43.52438735961914,30.266551971435547,-0.11562225222587585,56.407493591308594,237.00608825683594,65535.0
19692.751526305226,-658.5285034179688,149.48812866210938,193.62741088867188,33.167999267578125,-41.6995849609375,34.98909378051758,0.45652270317077637,60.869728088378906,241.7335205078125,65535.0
19692.75192631378,-671.681396484375,164.499755859375,185.56033325195312,30.032495498657227,-48.776214599609375,25.72830581665039,-6.171295642852783,52.09389114379883,245.9204559326172,65535.0
19692.75232632233,-679.727294921875,162.57005310058594,185.71829223632812,26.969785690307617,-42.33134841918945,33.251304626464844,-2.477478504180908,57.57548522949219,238.20558166503906,65535.0
19692.752726330884,-671.7086181640625,183.13558959960938,184.98089599609375,23.59326171875,-33.90230178833008,45.03022766113281,7.186838150024414,67.4049301147461,232.0822296142578,65535.0
19692.753126339438,-675.72802734375,183.82823181152344,190.8272705078125,21.93319320678711,-44.79997634887695,37.373870849609375,-2.0304415225982666,59.08432388305664,249.4192657470703,65535.0
19692.753526347988,-672.4702758789062,171.8815155029297,179.26686096191406,17.4429988861084,-38.8895378112793,42.25278091430664,2.2919199466705322,62.95454788208008,245.53163146972656,65535.0
19692.75392635654,-650.4833374023438,156.31808471679688,187.47674560546875,17.850875854492188,-32.68448257446289,50.95622253417969,9.909012794494629,69.2831802368164,234.1966094970703,65535.0
19692.754326365095,-634.9932861328125,156.91989135742188,177.75006103515625,21.343109130859375,-41.37168502807617,39.40731430053711,1.2743501663208008,57.465965270996094,230.3983612060547,65535.0
19692.75472637365,-625.9558715820312,173.85264587402344,187.92430114746094,39.828392028808594,-45.0765495300293,32.113807678222656,-5.000056743621826,54.721065521240234,231.92811584472656,65535.0
19692.7551263822,-614.627197265625,188.26251220703125,199.0841522216797,58.51163101196289,-42.47332763671875,37.5762939453125,-1.8839455842971802,57.001182556152344,245.93475341796875,65535.0
19692.755526390752,-634.065185546875,204.22288513183594,205.4667510986328,67.66065979003906,-33.709320068359375,52.453834533691406,10.83613109588623,68.69450378417969,245.33731079101562,65535.0
19692.755926399306,-633.7037963867188,203.6630859375,222.7332305908203,70.97147369384766,-38.63998794555664,47.63702392578125,5.587957382202148,62.341896057128906,242.09454345703125,65535.0
19692.756326407856,-623.7020263671875,196.943603515625,224.76927185058594,69.46077728271484,-36.52437210083008,48.06623077392578,4.955376148223877,63.855430603027344,226.52963256835938,65535.0
19692.75672641641,-619.4349975585938,190.00123596191406,239.0526580810547,64.37174224853516,-41.56596755981445,43.14909744262695,3.511672019958496,60.54599380493164,232.19398498535156,65535.0
19692.757126424964,-636.215087890625,175.63426208496094,239.70169067382812,67.03534698486328,-43.98710250854492,40.58695983886719,2.058905839920044,58.11609649658203,229.8423614501953,65535.0
19692.757526433517,-634.4575805664062,183.24725341796875,226.47845458984375,79.6488265991211,-40.77088928222656,41.15639877319336,1.8886234760284424,61.61594772338867,231.2197723388672,65535.0
19692.757926442067,-639.3212890625,195.531005859375,226.81558227539062,70.44984436035156,-33.86878204345703,47.678070068359375,8.750458717346191,67.17098236083984,234.42926025390625,65535.0
19692.75832645062,-655.0641479492188,220.7244110107422,207.00425720214844,59.68259048461914,-43.923439025878906,34.0747184753418,1.6495048999786377,57.115501403808594,246.4572296142578,65535.0
19692.758726459175,-651.9957275390625,230.6338348388672,211.78939819335938,70.86418151855469,-49.444332122802734,25.09840965270996,-7.802713871002197,48.89897155761719,239.19094848632812,65535.0
19692.759126467725,-648.251953125,209.98768615722656,213.30630493164062,63.54409408569336,-44.41072463989258,29.660005569458008,-2.9695167541503906,58.11314010620117,231.3478240966797,65535.0
19692.75952647628,-652.1297607421875,219.9310760498047,209.9352264404297,54.661895751953125,-39.85652542114258,37.559391021728516,4.785444736480713,59.81262969970703,252.1267547607422,65535.0
19692.759926484832,-638.9286499023438,233.31448364257812,220.19789123535156,61.04816436767578,-39.119178771972656,38.46628952026367,4.745282173156738,63.22931671142578,241.15306091308594,65535.0
19692.760326493386,-588.4755249023438,228.37677001953125,221.10902404785156,73.7088623046875,-35.85903549194336,38.55453872680664,7.329263210296631,63.00138854980469,240.51356506347656,65535.0
19692.760726501936,-527.8768310546875,223.432861328125,198.79718017578125,83.64907836914062,-38.329200744628906,35.7196159362793,2.9282708168029785,61.567420959472656,236.45004272460938,65535.0
19692.76112651049,-493.6924133300781,225.07785034179688,198.26324462890625,99.1197509765625,-47.86146926879883,24.722820281982422,-4.555964946746826,52.76956558227539,239.53445434570312,65535.0
19692.761526519043,-457.2526550292969,222.38465881347656,206.9782257080078,103.58561706542969,-45.13859939575195,26.808338165283203,-0.49230101704597473,56.234249114990234,230.7296142578125,65535.0
19692.761926527593,-422.9298400878906,219.3488006591797,195.4362335205078,90.7923812866211,-44.95146179199219,25.629985809326172,-3.293607711791992,55.619625091552734,233.89625549316406,65535.0
19692.762326536147,-399.9492492675781,224.82925415039062,190.05709838867188,80.54631805419922,-44.79636764526367,24.691946029663086,-4.749535083770752,54.074527740478516,234.15855407714844,65535.0
19692.7627265447,-357.3689270019531,224.0397186279297,186.061767578125,65.31110382080078,-47.98466110229492,21.046634674072266,-2.3070545196533203,52.82936477661133,234.50677490234375,65535.0
19692.763126553255,-329.6036071777344,223.96556091308594,189.73988342285156,43.597618103027344,-47.74658966064453,17.293535232543945,-3.971280336380005,52.65328598022461,231.97242736816406,65535.0
19692.763526561805,-322.0062255859375,219.7847900390625,182.55712890625,25.086761474609375,-46.37238311767578,18.284488677978516,-5.429289817810059,52.52299118041992,241.61328125,65535.0
19692.76392657036,-308.8556823730469,207.08978271484375,193.1231231689453,17.43779182434082,-49.64616775512695,16.05824851989746,-6.747483253479004,52.26967239379883,238.1832275390625,65535.0
19692.764326578912,-310.2024841308594,210.98699951171875,186.44166564941406,-16.337337493896484,-54.71938705444336,7.334428310394287,-12.769204139709473,44.07299041748047,232.39251708984375,65535.0
19692.764726587462,-342.01995849609375,208.46368408203125,197.0352783203125,-23.76988983154297,-45.84901809692383,18.557140350341797,-1.7376408576965332,55.282772064208984,234.19493103027344,65535.0
19692.765126596016,-347.3404235839844,208.8008270263672,217.37612915039062,-9.555140495300293,-51.69381332397461,11.969721794128418,-6.867369651794434,49.60254669189453,219.1407928466797,65535.0
19692.76552660457,-350.3199157714844,200.16134643554688,201.72540283203125,4.415620803833008,-53.612548828125,5.73679780960083,-14.083377838134766,46.45075607299805,226.60415649414062,65535.0
19692.765926613123,-352.0733642578125,212.83929443359375,210.30746459960938,15.784465789794922,-58.87447738647461,4.846433639526367,-15.794757843017578,42.27600860595703,235.13345336914062,65535.0
19692.766326621673,-401.4739074707031,221.7740936279297,208.60121154785156,37.76432800292969,-67.35432434082031,-4.603872299194336,-21.198394775390625,34.94247055053711,231.26077270507812,65535.0
19692.766726630227,-443.1405029296875,208.1747589111328,190.00604248046875,51.4860954284668,-54.79499816894531,10.341941833496094,-7.952735900878906,47.832000732421875,232.08998107910156,65535.0
19692.76712663878,-442.6347961425781,189.7882080078125,179.234130859375,49.88431167602539,-57.401283264160156,7.8518385887146,-15.056672096252441,43.83068084716797,241.553955078125,65535.0
19692.76752664733,-444.3661804199219,195.2139892578125,176.6704864501953,27.847013473510742,-57.4913330078125,4.543595314025879,-15.371826171875,41.62271499633789,241.74676513671875,65535.0
19692.767926655884,-485.3894348144531,196.89527893066406,165.53929138183594,24.79266357421875,-57.64927673339844,4.896981239318848,-15.100669860839844,40.899871826171875,237.26712036132812,65535.0
19692.768326664438,-487.7763671875,181.92234802246094,175.63021850585938,17.500417709350586,-46.28305435180664,19.305496215820312,-4.66638708114624,52.789161682128906,238.5934295654297,65535.0
19692.768726672988,-461.77801513671875,190.1924591064453,171.46133422851562,17.199228286743164,-41.78672409057617,28.74754524230957,-0.8188493847846985,59.71492385864258,236.36631774902344,65535.0
19692.769126681542,-458.27166748046875,191.56109619140625,155.17059326171875,9.764333724975586,-45.225494384765625,28.647218704223633,1.7978341579437256,57.720943450927734,242.77972412109375,65535.0
19692.769526690096,-428.2229919433594,196.41761779785156,155.1986541748047,26.983421325683594,-48.120025634765625,23.389036178588867,-5.094839096069336,52.378944396972656,233.36163330078125,65535.0
19692.76992669865,-402.8708801269531,215.15184020996094,138.53097534179688,28.50098991394043,-43.030120849609375,27.22596549987793,-0.34037426114082336,57.922428131103516,230.1505889892578,65535.0
19692.7703267072,-394.10894775390625,214.32968139648438,134.6475830078125,28.822383880615234,-48.29536056518555,24.98544692993164,-2.564575672149658,56.18932342529297,241.26426696777344,65535.0
19692.770726715753,-331.45849609375,204.31338500976562,131.23435974121094,32.190345764160156,-53.84539031982422,23.995506286621094,-7.9011311531066895,51.47212600708008,232.6117706298828,65535.0
19692.771126724307,-276.8030700683594,194.45938110351562,136.12258911132812,29.48192596435547,-47.67913818359375,22.598403930664062,-9.229203224182129,51.31648254394531,236.480712890625,65535.0
19692.771526732857,-232.2342987060547,186.00001525878906,148.9049072265625,33.727291107177734,-41.052040100097656,32.01905822753906,3.1510839462280273,57.70571517944336,226.3748321533203,65535.0
19692.77192674141,-175.984619140625,192.2672119140625,156.496826171875,43.463985443115234,-35.60629653930664,43.77448654174805,9.522642135620117,67.34773254394531,238.19166564941406,65535.0
19692.772326749964,-159.19224548339844,200.35360717773438,150.6658935546875,61.89804458618164,-31.65728187561035,48.21719741821289,6.9960761070251465,69.40091705322266,251.1163787841797,65535.0
19692.772726758518,-143.4984130859375,195.63890075683594,151.16204833984375,67.8941421508789,-34.712646484375,44.284400939941406,9.993001937866211,62.35781478881836,228.05491638183594,65535.0
19692.773126767068,-116.73493194580078,188.47940063476562,149.74574279785156,77.33567810058594,-36.715152740478516,43.8320426940918,6.2292375564575195,64.95326232910156,237.29800415039062,65535.0
19692.77352677562,-94.87005615234375,188.0277862548828,148.06967163085938,73.94681549072266,-19.967540740966797,66.55897521972656,23.301189422607422,80.13644409179688,246.3701629638672,65535.0
19692.773926784175,-66.0928726196289,190.39344787597656,160.20741271972656,63.12271499633789,-25.26373291015625,63.417701721191406,21.134523391723633,77.8887710571289,233.22117614746094,65535.0
19692.774326792725,-40.02322006225586,200.8319091796875,169.98744201660156,68.74986267089844,-22.816556930541992,61.93037414550781,20.873321533203125,76.02262878417969,239.91024780273438,65535.0
19692.77472680128,-23.061851501464844,202.39503479003906,176.8643341064453,67.5794448852539,-17.009504318237305,71.35131072998047,28.950328826904297,82.67554473876953,235.0205078125,65535.0
19692.775126809833,-13.722151756286621,201.79531860351562,182.2290496826172,58.30459976196289,-20.299755096435547,70.15348052978516,23.8475284576416,79.87664794921875,236.0923614501953,65535.0
19692.775526818386,-13.879871368408203,202.3752899169922,187.4892120361328,40.32110595703125,-27.853776931762695,56.790061950683594,15.44202995300293,70.82108306884766,235.9104766845703,65535.0
19692.775926826936,-56.348655700683594,203.56370544433594,187.77748107910156,23.62821388244629,-24.52136993408203,58.23714828491211,15.197542190551758,73.94287109375,237.91561889648438,65535.0
19692.77632683549,-111.56096649169922,195.4285125732422,193.4120330810547,9.665541648864746,-17.767887115478516,69.39533996582031,23.36344337463379,82.75963592529297,240.78440856933594,65535.0
19692.776726844044,-150.51657104492188,202.18060302734375,186.9902801513672,3.1003048419952393,-26.329517364501953,58.07286071777344,17.464496612548828,73.80213928222656,237.28353881835938,65535.0
19692.777126852594,-146.7486572265625,206.85057067871094,188.28524780273438,21.895374298095703,-26.533315658569336,54.20884704589844,16.57661247253418,71.94539642333984,225.1383514404297,65535.0
19692.777526861148,-170.05923461914062,211.94967651367188,195.13705444335938,22.245315551757812,-24.76064109802246,58.33039093017578,19.768423080444336,78.07038879394531,231.04202270507812,65535.0
19692.7779268697,-191.1295166015625,213.04483032226562,192.7057342529297,14.399696350097656,-27.50861930847168,55.29829406738281,15.546698570251465,74.58922576904297,233.0342254638672,65535.0
19692.778326878255,-176.00973510742188,213.8778839111328,190.65667724609375,1.3800040483474731,-30.58852195739746,50.742095947265625,14.436393737792969,73.0195083618164,230.3539276123047,65535.0
