0,1,2,3,4
18929.680392210146,1.1722588539123535,1.157524585723877,1.579310417175293,1.3608884811401367
18929.682392272472,1.1704777479171753,1.1578484773635864,1.579148530960083,1.3612123727798462
18929.6843923348,1.171934962272644,1.157038927078247,1.5785008668899536,1.3623456954956055
18929.686392397125,1.1730684041976929,1.157200813293457,1.578986644744873,1.3615361452102661
18929.68839245945,1.1729063987731934,1.1568769216537476,1.579148530960083,1.3615361452102661
18929.690392521778,1.1727445125579834,1.1562293767929077,1.579310417175293,1.3610503673553467
18929.692392584104,1.1724207401275635,1.1563912630081177,1.5781770944595337,1.3607265949249268
18929.69439264643,1.1724207401275635,1.157038927078247,1.5783389806747437,1.3607265949249268
18929.696392708756,1.171773076057434,1.1567150354385376,1.5773674249649048,1.3602408170700073
18929.698392771083,1.1727445125579834,1.1565531492233276,1.576881766319275,1.359593152999878
18929.70039283341,1.1727445125579834,1.157200813293457,1.5772055387496948,1.3608884811401367
18929.702392895735,1.1709635257720947,1.1567150354385376,1.5778532028198242,1.3610503673553467
18929.704392958058,1.171773076057434,1.1560673713684082,1.5772055387496948,1.3608884811401367
18929.706393020384,1.1724207401275635,1.1552578210830688,1.576881766319275,1.3608884811401367
18929.70839308271,1.1729063987731934,1.1547720432281494,1.5775294303894043,1.3615361452102661
18929.710393145037,1.172096848487854,1.1559054851531982,1.5780150890350342,1.3620219230651855
18929.712393207363,1.1727445125579834,1.1563912630081177,1.5781770944595337,1.3623456954956055
18929.71439326969,1.1730684041976929,1.1552578210830688,1.5786627531051636,1.3610503673553467
18929.716393332015,1.1729063987731934,1.1559054851531982,1.579148530960083,1.3608884811401367
18929.71839339434,1.1729063987731934,1.1568769216537476,1.578986644744873,1.3604027032852173
18929.720393456668,1.1737160682678223,1.1568769216537476,1.579148530960083,1.3602408170700073
18929.722393518994,1.172096848487854,1.157362699508667,1.578824758529663,1.3599170446395874
18929.72439358132,1.1730684041976929,1.1565531492233276,1.5796343088150024,1.3607265949249268
18929.726393643647,1.1735540628433228,1.1567150354385376,1.5801199674606323,1.3613742589950562
18929.728393705973,1.1732302904129028,1.1565531492233276,1.5796343088150024,1.3608884811401367
18929.7303937683,1.1730684041976929,1.1563912630081177,1.5799580812454224,1.3604027032852173
18929.732393830625,1.1745256185531616,1.157038927078247,1.5797961950302124,1.3612123727798462
18929.73439389295,1.1737160682678223,1.1576865911483765,1.5797961950302124,1.3605647087097168
18929.736393955278,1.1742017269134521,1.1578484773635864,1.5802819728851318,1.3604027032852173
18929.738394017604,1.1745256185531616,1.157200813293457,1.5809296369552612,1.3608884811401367
18929.740394079927,1.175335168838501,1.1568769216537476,1.5801199674606323,1.361859917640686
18929.742394142253,1.1742017269134521,1.1567150354385376,1.5802819728851318,1.3612123727798462
18929.74439420458,1.1746875047683716,1.1568769216537476,1.5806057453155518,1.3621838092803955
18929.746394266906,1.1748493909835815,1.157200813293457,1.5815773010253906,1.362669587135315
18929.74839432923,1.175497055053711,1.157362699508667,1.5807676315307617,1.3620219230651855
18929.750394391558,1.1758209466934204,1.1576865911483765,1.5806057453155518,1.3620219230651855
18929.752394453884,1.1769542694091797,1.1580103635787964,1.5809296369552612,1.3620219230651855
18929.75439451621,1.175658941268921,1.1578484773635864,1.5817391872406006,1.3613742589950562
18929.756394578537,1.1745256185531616,1.157200813293457,1.5809296369552612,1.361698031425476
18929.758394640863,1.1742017269134521,1.1568769216537476,1.5804438591003418,1.3621838092803955
18929.76039470319,1.1745256185531616,1.1581722497940063,1.5799580812454224,1.362669587135315
18929.762394765516,1.1730684041976929,1.1578484773635864,1.5799580812454224,1.361698031425476
18929.764394827842,1.1732302904129028,1.1576865911483765,1.578986644744873,1.3620219230651855
18929.766394890168,1.1743637323379517,1.157524585723877,1.579148530960083,1.361859917640686
18929.768394952494,1.1742017269134521,1.157038927078247,1.5797961950302124,1.3613742589950562
18929.77039501482,1.1737160682678223,1.1563912630081177,1.5799580812454224,1.3613742589950562
18929.772395077147,1.1742017269134521,1.1563912630081177,1.579472303390503,1.3615361452102661
18929.774395139473,1.1725826263427734,1.1559054851531982,1.578986644744873,1.3615361452102661
18929.7763952018,1.1722588539123535,1.1557435989379883,1.5783389806747437,1.3615361452102661
18929.778395264126,1.1725826263427734,1.157362699508667,1.5781770944595337,1.3610503673553467
18929.780395326452,1.1730684041976929,1.1576865911483765,1.5786627531051636,1.3610503673553467
18929.782395388775,1.1711254119873047,1.157524585723877,1.5785008668899536,1.3608884811401367
18929.7843954511,1.1716111898422241,1.1567150354385376,1.5776913166046143,1.3613742589950562
18929.786395513427,1.1716111898422241,1.157200813293457,1.575748324394226,1.361859917640686
18929.788395575753,1.1716111898422241,1.157200813293457,1.576719880104065,1.3615361452102661
18929.79039563808,1.171773076057434,1.1565531492233276,1.5762341022491455,1.3604027032852173
18929.792395700406,1.171773076057434,1.1559054851531982,1.5762341022491455,1.3600789308547974
18929.794395762732,1.1709635257720947,1.1562293767929077,1.5755864381790161,1.359593152999878
18929.79639582506,1.1708015203475952,1.1559054851531982,1.575748324394226,1.3605647087097168
18929.798395887385,1.1706396341323853,1.1567150354385376,1.5765578746795654,1.3604027032852173
18929.80039594971,1.1712872982025146,1.1565531492233276,1.5762341022491455,1.3604027032852173
18929.802396012037,1.1704777479171753,1.1557435989379883,1.5763959884643555,1.3610503673553467
18929.804396074363,1.1711254119873047,1.1554197072982788,1.5770436525344849,1.361698031425476
18929.80639613669,1.1716111898422241,1.1554197072982788,1.5772055387496948,1.3615361452102661
18929.808396199016,1.172096848487854,1.1557435989379883,1.576719880104065,1.3615361452102661
18929.810396261342,1.172096848487854,1.1557435989379883,1.576881766319275,1.3629933595657349
18929.81239632367,1.1727445125579834,1.1562293767929077,1.5770436525344849,1.3631552457809448
18929.814396385995,1.1711254119873047,1.1568769216537476,1.575910210609436,1.3610503673553467
18929.81639644832,1.1701538562774658,1.1565531492233276,1.575748324394226,1.3599170446395874
18929.818396510647,1.1708015203475952,1.1560673713684082,1.575748324394226,1.3600789308547974
18929.82039657297,1.1708015203475952,1.1557435989379883,1.5762341022491455,1.3608884811401367
18929.822396635296,1.169668197631836,1.1555817127227783,1.5762341022491455,1.3610503673553467
18929.824396697622,1.1706396341323853,1.1560673713684082,1.5770436525344849,1.3608884811401367
18929.82639675995,1.171934962272644,1.1580103635787964,1.5775294303894043,1.3607265949249268
18929.828396822275,1.171773076057434,1.1568769216537476,1.5786627531051636,1.3604027032852173
18929.8303968846,1.171773076057434,1.1565531492233276,1.5783389806747437,1.3610503673553467
18929.832396946927,1.1737160682678223,1.1568769216537476,1.5780150890350342,1.361859917640686
18929.834397009254,1.1737160682678223,1.1568769216537476,1.5785008668899536,1.3613742589950562
18929.83639707158,1.1732302904129028,1.1559054851531982,1.5785008668899536,1.3607265949249268
18929.838397133906,1.1735540628433228,1.1559054851531982,1.578986644744873,1.3610503673553467
18929.840397196233,1.1738779544830322,1.1563912630081177,1.5797961950302124,1.3608884811401367
18929.84239725856,1.1732302904129028,1.1562293767929077,1.5802819728851318,1.3610503673553467
18929.844397320885,1.1745256185531616,1.1562293767929077,1.5806057453155518,1.3620219230651855
18929.84639738321,1.175658941268921,1.1562293767929077,1.5809296369552612,1.3615361452102661
18929.848397445538,1.1763066053390503,1.157038927078247,1.5807676315307617,1.3623456954956055
18929.850397507864,1.175497055053711,1.1567150354385376,1.5806057453155518,1.362669587135315
18929.85239757019,1.1767923831939697,1.1567150354385376,1.5809296369552612,1.3620219230651855
18929.854397632516,1.1764686107635498,1.157200813293457,1.5814152956008911,1.361698031425476
18929.856397694843,1.1763066053390503,1.157362699508667,1.5820629596710205,1.3620219230651855
18929.85839775717,1.1764686107635498,1.157038927078247,1.58238685131073,1.3620219230651855
18929.860397819495,1.1766304969787598,1.1563912630081177,1.5822248458862305,1.361698031425476
18929.862397881818,1.1759828329086304,1.1562293767929077,1.5815773010253906,1.3612123727798462
18929.864397944144,1.177763819694519,1.1560673713684082,1.5817391872406006,1.3623456954956055
18929.86639800647,1.1784114837646484,1.1565531492233276,1.5822248458862305,1.361859917640686
18929.868398068797,1.1780877113342285,1.1581722497940063,1.5822248458862305,1.361698031425476
18929.870398131123,1.1780877113342285,1.1578484773635864,1.5828725099563599,1.361698031425476
18929.87239819345,1.1792210340499878,1.157524585723877,1.5835201740264893,1.3621838092803955
18929.874398255775,1.178735375404358,1.1578484773635864,1.5833582878112793,1.3621838092803955
18929.8763983181,1.1784114837646484,1.1565531492233276,1.5833582878112793,1.3621838092803955
18929.878398380428,1.177763819694519,1.157200813293457,1.5840059518814087,1.361859917640686
18929.880398442754,1.1772781610488892,1.157038927078247,1.5840059518814087,1.3610503673553467
18929.88239850508,1.1769542694091797,1.1567150354385376,1.5831964015960693,1.3612123727798462
18929.884398567407,1.1782495975494385,1.1568769216537476,1.58254873752594,1.3623456954956055
18929.886398629733,1.1790591478347778,1.157200813293457,1.5830345153808594,1.3620219230651855
18929.88839869206,1.1784114837646484,1.1565531492233276,1.5838440656661987,1.3612123727798462
18929.890398754385,1.178573489189148,1.1563912630081177,1.5843297243118286,1.3615361452102661
18929.89239881671,1.1801925897598267,1.1560673713684082,1.5840059518814087,1.361698031425476
18929.894398879038,1.178573489189148,1.1557435989379883,1.5841678380966187,1.361859917640686
18929.896398941364,1.1774400472640991,1.1568769216537476,1.5843297243118286,1.3625075817108154
18929.898399003687,1.1766304969787598,1.1562293767929077,1.5844917297363281,1.3621838092803955
18929.900399066013,1.1767923831939697,1.157038927078247,1.5844917297363281,1.3608884811401367
18929.90239912834,1.1771161556243896,1.157362699508667,1.5840059518814087,1.3610503673553467
18929.904399190666,1.1779258251190186,1.157362699508667,1.5838440656661987,1.3615361452102661
18929.906399252992,1.177601933479309,1.157200813293457,1.5836821794509888,1.361698031425476
18929.908399315318,1.1771161556243896,1.157362699508667,1.5833582878112793,1.361698031425476
18929.910399377644,1.1767923831939697,1.1576865911483765,1.5836821794509888,1.3615361452102661
18929.91239943997,1.1772781610488892,1.157524585723877,1.5833582878112793,1.3615361452102661
18929.914399502297,1.1764686107635498,1.1567150354385376,1.5828725099563599,1.3612123727798462
18929.916399564623,1.1761447191238403,1.1557435989379883,1.58271062374115,1.3610503673553467
18929.91839962695,1.1761447191238403,1.1559054851531982,1.5828725099563599,1.3605647087097168
18929.920399689276,1.1759828329086304,1.1563912630081177,1.58238685131073,1.361698031425476
18929.922399751602,1.1746875047683716,1.1559054851531982,1.58238685131073,1.3608884811401367
18929.924399813928,1.175658941268921,1.1560673713684082,1.58238685131073,1.361859917640686
18929.926399876254,1.1764686107635498,1.1559054851531982,1.5820629596710205,1.3615361452102661
18929.92839993858,1.1769542694091797,1.1557435989379883,1.5820629596710205,1.3613742589950562
18929.930400000907,1.1771161556243896,1.1563912630081177,1.5828725099563599,1.3610503673553467
18929.932400063233,1.177601933479309,1.1562293767929077,1.58254873752594,1.3610503673553467
18929.93440012556,1.175658941268921,1.1559054851531982,1.5819010734558105,1.3607265949249268
18929.936400187886,1.175658941268921,1.1565531492233276,1.5807676315307617,1.3602408170700073
18929.938400250212,1.175173282623291,1.1562293767929077,1.5812534093856812,1.3604027032852173
18929.940400312535,1.1761447191238403,1.1562293767929077,1.5814152956008911,1.3605647087097168
18929.94240037486,1.175497055053711,1.1559054851531982,1.5814152956008911,1.3600789308547974
18929.944400437187,1.1767923831939697,1.1552578210830688,1.5801199674606323,1.3608884811401367
18929.946400499513,1.177601933479309,1.1550959348678589,1.5807676315307617,1.3615361452102661
18929.94840056184,1.177763819694519,1.1557435989379883,1.5820629596710205,1.3602408170700073
18929.950400624166,1.1769542694091797,1.1554197072982788,1.5809296369552612,1.3599170446395874
18929.952400686492,1.1774400472640991,1.1552578210830688,1.5802819728851318,1.3602408170700073
18929.95440074882,1.1766304969787598,1.1552578210830688,1.5801199674606323,1.359593152999878
18929.956400811145,1.1758209466934204,1.154934048652649,1.5797961950302124,1.359269380569458
18929.95840087347,1.1766304969787598,1.1550959348678589,1.579472303390503,1.3600789308547974
18929.960400935797,1.1767923831939697,1.1544482707977295,1.5801199674606323,1.3602408170700073
18929.962400998123,1.175335168838501,1.15396249294281,1.5799580812454224,1.359269380569458
18929.96440106045,1.1767923831939697,1.1538006067276,1.5801199674606323,1.3604027032852173
18929.966401122776,1.177763819694519,1.1533148288726807,1.5810915231704712,1.3600789308547974
18929.968401185102,1.177601933479309,1.1533148288726807,1.5812534093856812,1.359269380569458
18929.97040124743,1.177601933479309,1.1529910564422607,1.5812534093856812,1.359269380569458
18929.972401309755,1.1782495975494385,1.1521815061569214,1.5817391872406006,1.3599170446395874
18929.97440137208,1.177601933479309,1.1529910564422607,1.5819010734558105,1.359593152999878
18929.976401434407,1.1774400472640991,1.1533148288726807,1.5812534093856812,1.359755039215088
18929.97840149673,1.177601933479309,1.1533148288726807,1.5814152956008911,1.359431266784668
18929.980401559056,1.1780877113342285,1.15396249294281,1.5819010734558105,1.3587836027145386
18929.982401621382,1.177763819694519,1.1536387205123901,1.58238685131073,1.3581359386444092
18929.98440168371,1.1790591478347778,1.1526671648025513,1.5822248458862305,1.3584598302841187
18929.986401746035,1.1792210340499878,1.1521815061569214,1.58271062374115,1.359107494354248
18929.98840180836,1.1792210340499878,1.1528291702270508,1.5812534093856812,1.3586217164993286
18929.990401870687,1.178735375404358,1.1525052785873413,1.5812534093856812,1.359107494354248
18929.992401933014,1.178735375404358,1.1525052785873413,1.5820629596710205,1.359755039215088
