0,1,2,3,4
17945.553724788864,1.1675633192062378,1.1675633192062378,1.5626332759857178,1.36833655834198
17945.55572485119,1.1675633192062378,1.1677252054214478,1.5634428262710571,1.3676888942718506
17945.557724913517,1.1669156551361084,1.1677252054214478,1.5632809400558472,1.36817467212677
17945.559724975843,1.1672394275665283,1.1674014329910278,1.5626332759857178,1.3693079948425293
17945.56172503817,1.1678870916366577,1.1675633192062378,1.5631190538406372,1.3702795505523682
17945.563725100496,1.1659440994262695,1.1677252054214478,1.5629571676254272,1.3691461086273193
17945.56572516282,1.1651345491409302,1.1677252054214478,1.5627951622009277,1.3688222169876099
17945.567725225148,1.166429877281189,1.1682109832763672,1.5627951622009277,1.3689842224121094
17945.569725287474,1.166267991065979,1.1682109832763672,1.5627951622009277,1.36849844455719
17945.5717253498,1.1652965545654297,1.1672394275665283,1.5631190538406372,1.3686603307724
17945.573725412127,1.1667537689208984,1.1682109832763672,1.5632809400558472,1.3689842224121094
17945.575725474453,1.1669156551361084,1.168696641921997,1.5632809400558472,1.3689842224121094
17945.57772553678,1.1670775413513184,1.169506311416626,1.5631190538406372,1.3697937726974487
17945.579725599102,1.166429877281189,1.1693443059921265,1.5637667179107666,1.3699556589126587
17945.58172566143,1.1680489778518677,1.1683728694915771,1.562147617340088,1.3702795505523682
17945.583725723754,1.1675633192062378,1.1674014329910278,1.5626332759857178,1.3697937726974487
17945.58572578608,1.1667537689208984,1.1674014329910278,1.5634428262710571,1.3693079948425293
17945.587725848407,1.1669156551361084,1.1675633192062378,1.5637667179107666,1.3694698810577393
17945.589725910733,1.1677252054214478,1.1680489778518677,1.5634428262710571,1.3702795505523682
17945.59172597306,1.1657822132110596,1.1678870916366577,1.5636048316955566,1.3699556589126587
17945.593726035386,1.1672394275665283,1.1682109832763672,1.5634428262710571,1.3702795505523682
17945.595726097712,1.1675633192062378,1.1688586473464966,1.5636048316955566,1.3697937726974487
17945.59772616004,1.1680489778518677,1.168696641921997,1.5636048316955566,1.3702795505523682
17945.599726222365,1.1677252054214478,1.168534755706787,1.5637667179107666,1.3699556589126587
17945.60172628469,1.168534755706787,1.1682109832763672,1.564414381980896,1.3697937726974487
17945.603726347017,1.1670775413513184,1.168534755706787,1.564252495765686,1.3688222169876099
17945.605726409343,1.1667537689208984,1.1690205335617065,1.5639286041259766,1.36849844455719
17945.60772647167,1.166591763496399,1.168696641921997,1.564414381980896,1.3686603307724
17945.609726533996,1.166106104850769,1.1688586473464966,1.5636048316955566,1.36849844455719
17945.611726596322,1.1654584407806396,1.1688586473464966,1.5629571676254272,1.3689842224121094
17945.61372665865,1.1677252054214478,1.168696641921997,1.5636048316955566,1.3699556589126587
17945.615726720975,1.1680489778518677,1.1690205335617065,1.5640904903411865,1.3696318864822388
17945.617726783297,1.166429877281189,1.168696641921997,1.5636048316955566,1.3689842224121094
17945.619726845624,1.1659440994262695,1.168696641921997,1.5634428262710571,1.3689842224121094
17945.62172690795,1.1675633192062378,1.169506311416626,1.5629571676254272,1.3688222169876099
17945.623726970276,1.166429877281189,1.168696641921997,1.5623095035552979,1.3689842224121094
17945.625727032602,1.1656203269958496,1.1688586473464966,1.5618237257003784,1.36833655834198
17945.62772709493,1.1659440994262695,1.169830083847046,1.5619856119155884,1.36817467212677
17945.629727157255,1.1656203269958496,1.168534755706787,1.5631190538406372,1.3678507804870605
17945.63172721958,1.1636773347854614,1.1677252054214478,1.5627951622009277,1.36817467212677
17945.633727281907,1.1657822132110596,1.1677252054214478,1.5619856119155884,1.3691461086273193
17945.635727344234,1.166429877281189,1.1675633192062378,1.5623095035552979,1.3697937726974487
17945.63772740656,1.1670775413513184,1.1682109832763672,1.5627951622009277,1.3694698810577393
17945.639727468886,1.166429877281189,1.168696641921997,1.5627951622009277,1.3688222169876099
17945.641727531212,1.1667537689208984,1.1688586473464966,1.5626332759857178,1.36833655834198
17945.64372759354,1.1659440994262695,1.168696641921997,1.5618237257003784,1.3675270080566406
17945.645727655865,1.1657822132110596,1.1683728694915771,1.5616618394851685,1.36849844455719
17945.64772771819,1.1657822132110596,1.1675633192062378,1.5624713897705078,1.3689842224121094
17945.649727780517,1.1656203269958496,1.1674014329910278,1.5627951622009277,1.3672031164169312
17945.651727842844,1.164001226425171,1.1675633192062378,1.5623095035552979,1.3672031164169312
17945.65372790517,1.1656203269958496,1.1678870916366577,1.5619856119155884,1.3680126667022705
17945.655727967496,1.1656203269958496,1.1675633192062378,1.5614999532699585,1.3676888942718506
17945.65772802982,1.166429877281189,1.1675633192062378,1.5614999532699585,1.3680126667022705
17945.659728092145,1.166267991065979,1.1675633192062378,1.5619856119155884,1.3667173385620117
17945.66172815447,1.1667537689208984,1.1680489778518677,1.562147617340088,1.3675270080566406
17945.663728216798,1.1649726629257202,1.1678870916366577,1.5626332759857178,1.3678507804870605
17945.665728279124,1.1646488904953003,1.1674014329910278,1.5623095035552979,1.3676888942718506
17945.66772834145,1.1646488904953003,1.1669156551361084,1.5624713897705078,1.3673650026321411
17945.669728403776,1.1646488904953003,1.1669156551361084,1.5627951622009277,1.3675270080566406
17945.671728466103,1.1643249988555908,1.1674014329910278,1.5626332759857178,1.3676888942718506
17945.67372852843,1.166106104850769,1.1677252054214478,1.5631190538406372,1.36833655834198
17945.675728590755,1.166267991065979,1.1675633192062378,1.5627951622009277,1.3686603307724
17945.67772865308,1.166106104850769,1.1672394275665283,1.5623095035552979,1.3691461086273193
17945.679728715408,1.1657822132110596,1.1672394275665283,1.5632809400558472,1.3688222169876099
17945.681728777734,1.1675633192062378,1.1672394275665283,1.5632809400558472,1.3688222169876099
17945.68372884006,1.166267991065979,1.1670775413513184,1.5634428262710571,1.3680126667022705
17945.685728902386,1.1659440994262695,1.1670775413513184,1.5639286041259766,1.36833655834198
17945.687728964713,1.166267991065979,1.1672394275665283,1.564252495765686,1.3688222169876099
17945.68972902704,1.1656203269958496,1.1672394275665283,1.5640904903411865,1.3678507804870605
17945.691729089365,1.1648107767105103,1.1674014329910278,1.5639286041259766,1.3676888942718506
17945.69372915169,1.166429877281189,1.1669156551361084,1.5637667179107666,1.3688222169876099
17945.695729214018,1.1672394275665283,1.1667537689208984,1.5637667179107666,1.3697937726974487
17945.69772927634,1.1677252054214478,1.1669156551361084,1.5637667179107666,1.3693079948425293
17945.699729338667,1.1674014329910278,1.1669156551361084,1.5631190538406372,1.3688222169876099
17945.701729400993,1.1680489778518677,1.1672394275665283,1.5632809400558472,1.36833655834198
17945.70372946332,1.166429877281189,1.1675633192062378,1.5637667179107666,1.3676888942718506
17945.705729525645,1.166429877281189,1.1674014329910278,1.5636048316955566,1.36817467212677
17945.70772958797,1.166591763496399,1.1675633192062378,1.5637667179107666,1.3688222169876099
17945.709729650298,1.1667537689208984,1.1674014329910278,1.5640904903411865,1.36817467212677
17945.711729712624,1.1656203269958496,1.1670775413513184,1.5632809400558472,1.3668793439865112
17945.71372977495,1.1669156551361084,1.166429877281189,1.5629571676254272,1.3678507804870605
17945.715729837277,1.1670775413513184,1.166591763496399,1.5636048316955566,1.36833655834198
17945.717729899603,1.166591763496399,1.166429877281189,1.5624713897705078,1.3688222169876099
17945.71972996193,1.166591763496399,1.1672394275665283,1.562147617340088,1.3688222169876099
17945.721730024256,1.1675633192062378,1.1670775413513184,1.5634428262710571,1.3694698810577393
17945.72373008658,1.166429877281189,1.1672394275665283,1.5637667179107666,1.3680126667022705
17945.725730148908,1.166267991065979,1.1675633192062378,1.5629571676254272,1.36817467212677
17945.727730211234,1.1654584407806396,1.1675633192062378,1.5629571676254272,1.3680126667022705
17945.72973027356,1.1652965545654297,1.1677252054214478,1.562147617340088,1.36833655834198
17945.731730335887,1.1648107767105103,1.1674014329910278,1.5626332759857178,1.36833655834198
17945.733730398213,1.166591763496399,1.1678870916366577,1.5623095035552979,1.3689842224121094
17945.73573046054,1.1667537689208984,1.1674014329910278,1.5631190538406372,1.3689842224121094
17945.737730522862,1.1675633192062378,1.1677252054214478,1.5629571676254272,1.3689842224121094
17945.73973058519,1.1677252054214478,1.1675633192062378,1.5624713897705078,1.3696318864822388
17945.741730647514,1.168534755706787,1.1683728694915771,1.5631190538406372,1.3691461086273193
17945.74373070984,1.1675633192062378,1.1683728694915771,1.5632809400558472,1.3686603307724
17945.745730772167,1.1672394275665283,1.1670775413513184,1.5639286041259766,1.3688222169876099
17945.747730834493,1.1669156551361084,1.1667537689208984,1.564738154411316,1.3696318864822388
17945.74973089682,1.1669156551361084,1.166429877281189,1.5653858184814453,1.3697937726974487
17945.751730959146,1.1669156551361084,1.1656203269958496,1.5652239322662354,1.3701175451278687
17945.753731021472,1.1683728694915771,1.166267991065979,1.5640904903411865,1.3697937726974487
17945.7557310838,1.1678870916366577,1.1667537689208984,1.564252495765686,1.3686603307724
17945.757731146125,1.1675633192062378,1.166429877281189,1.564738154411316,1.36849844455719
17945.75973120845,1.1670775413513184,1.1669156551361084,1.5653858184814453,1.3686603307724
17945.761731270777,1.1683728694915771,1.1682109832763672,1.5657097101211548,1.3693079948425293
17945.763731333103,1.1677252054214478,1.1677252054214478,1.564414381980896,1.3689842224121094
17945.76573139543,1.1670775413513184,1.1670775413513184,1.5637667179107666,1.3686603307724
17945.767731457756,1.1670775413513184,1.1670775413513184,1.564738154411316,1.3676888942718506
17945.769731520082,1.1667537689208984,1.1667537689208984,1.564738154411316,1.3676888942718506
17945.77173158241,1.1659440994262695,1.166267991065979,1.5639286041259766,1.3676888942718506
17945.773731644735,1.1675633192062378,1.1667537689208984,1.5626332759857178,1.3686603307724
17945.77573170706,1.168534755706787,1.1670775413513184,1.5631190538406372,1.3694698810577393
17945.777731769384,1.1677252054214478,1.1674014329910278,1.5631190538406372,1.3686603307724
17945.77973183171,1.1674014329910278,1.1675633192062378,1.5627951622009277,1.3686603307724
17945.781731894036,1.1682109832763672,1.1670775413513184,1.5636048316955566,1.3696318864822388
17945.783731956362,1.1672394275665283,1.1667537689208984,1.5632809400558472,1.3696318864822388
17945.78573201869,1.1675633192062378,1.166429877281189,1.5631190538406372,1.3686603307724
17945.787732081015,1.166267991065979,1.1674014329910278,1.5632809400558472,1.36849844455719
17945.78973214334,1.1657822132110596,1.1667537689208984,1.5640904903411865,1.36817467212677
17945.791732205667,1.1649726629257202,1.1657822132110596,1.5626332759857178,1.3675270080566406
17945.793732267994,1.1680489778518677,1.166591763496399,1.562147617340088,1.3676888942718506
17945.79573233032,1.1680489778518677,1.1659440994262695,1.562147617340088,1.3680126667022705
17945.797732392646,1.1670775413513184,1.166591763496399,1.5614999532699585,1.36817467212677
17945.799732454972,1.166591763496399,1.1675633192062378,1.5624713897705078,1.3688222169876099
17945.8017325173,1.1677252054214478,1.1674014329910278,1.5629571676254272,1.36849844455719
17945.803732579625,1.1656203269958496,1.1670775413513184,1.5634428262710571,1.3676888942718506
17945.80573264195,1.1649726629257202,1.1672394275665283,1.5632809400558472,1.3673650026321411
17945.807732704277,1.1654584407806396,1.1669156551361084,1.5627951622009277,1.36817467212677
17945.809732766604,1.1654584407806396,1.166429877281189,1.5626332759857178,1.36817467212677
17945.81173282893,1.1651345491409302,1.1667537689208984,1.5634428262710571,1.3676888942718506
17945.813732891256,1.1670775413513184,1.1674014329910278,1.5639286041259766,1.3688222169876099
17945.81573295358,1.1667537689208984,1.1677252054214478,1.5624713897705078,1.3686603307724
17945.817733015905,1.1677252054214478,1.1670775413513184,1.5623095035552979,1.36849844455719
17945.81973307823,1.1677252054214478,1.1667537689208984,1.5623095035552979,1.3691461086273193
17945.821733140558,1.1678870916366577,1.1669156551361084,1.5623095035552979,1.3694698810577393
17945.823733202884,1.166267991065979,1.1667537689208984,1.5623095035552979,1.36833655834198
17945.82573326521,1.1657822132110596,1.1674014329910278,1.5631190538406372,1.36849844455719
17945.827733327536,1.166267991065979,1.1667537689208984,1.562147617340088,1.3688222169876099
17945.829733389863,1.1659440994262695,1.1667537689208984,1.5627951622009277,1.36817467212677
17945.83173345219,1.1646488904953003,1.166429877281189,1.564252495765686,1.3678507804870605
17945.833733514515,1.166429877281189,1.166106104850769,1.5634428262710571,1.3686603307724
17945.83573357684,1.1669156551361084,1.1669156551361084,1.5632809400558472,1.3691461086273193
17945.837733639168,1.166267991065979,1.1674014329910278,1.5631190538406372,1.36849844455719
17945.839733701494,1.166429877281189,1.166591763496399,1.562147617340088,1.3673650026321411
17945.84173376382,1.1674014329910278,1.166591763496399,1.562147617340088,1.3680126667022705
17945.843733826146,1.1657822132110596,1.1677252054214478,1.5619856119155884,1.3691461086273193
17945.845733888473,1.1657822132110596,1.1677252054214478,1.5614999532699585,1.3693079948425293
17945.8477339508,1.1656203269958496,1.1669156551361084,1.5616618394851685,1.3691461086273193
17945.849734013125,1.166106104850769,1.1674014329910278,1.5626332759857178,1.3693079948425293
17945.85173407545,1.1648107767105103,1.1672394275665283,1.5629571676254272,1.3678507804870605
17945.853734137778,1.166267991065979,1.1674014329910278,1.5629571676254272,1.3686603307724
17945.8557342001,1.166106104850769,1.168534755706787,1.5627951622009277,1.3688222169876099
17945.857734262427,1.166267991065979,1.1678870916366577,1.5634428262710571,1.3693079948425293
17945.859734324753,1.166106104850769,1.1674014329910278,1.5629571676254272,1.3688222169876099
17945.86173438708,1.1682109832763672,1.1675633192062378,1.5627951622009277,1.36849844455719
17945.863734449405,1.1667537689208984,1.1669156551361084,1.5627951622009277,1.3693079948425293
17945.86573451173,1.1652965545654297,1.1667537689208984,1.5631190538406372,1.3691461086273193
