0,1,2,3,4,5,6,7,8,9,10
19193.473651153963,246.9816436767578,506.38421630859375,210.01133728027344,-122.29814147949219,-25.75493049621582,35.29396057128906,12.398841857910156,68.85354614257812,-233.74461364746094,65535.0
19193.474051162517,237.23268127441406,505.1193542480469,210.0254669189453,-131.35842895507812,-26.9267578125,36.028751373291016,14.47339153289795,69.73473358154297,-235.32452392578125,65535.0
19193.474451171067,234.0098114013672,484.37774658203125,204.7583465576172,-140.16749572753906,-27.185590744018555,35.32267761230469,15.541866302490234,69.1468505859375,-221.60606384277344,65535.0
19193.47485117962,292.6474304199219,448.74444580078125,209.67437744140625,-145.9739990234375,-25.37555503845215,38.506404876708984,13.530348777770996,70.80694580078125,-222.56161499023438,65535.0
19193.475251188174,378.1266784667969,428.6134033203125,220.40016174316406,-126.69500732421875,-30.378677368164062,34.44187927246094,8.534775733947754,67.99242401123047,-222.4925079345703,65535.0
19193.475651196728,416.5949401855469,407.79852294921875,225.77957153320312,-108.82130432128906,-24.586711883544922,37.95429611206055,15.25158977508545,69.63335418701172,-212.1232147216797,65535.0
19193.476051205278,394.1725769042969,418.2136535644531,233.95448303222656,-116.14752960205078,-15.825169563293457,49.474002838134766,24.578229904174805,79.83975982666016,-221.71539306640625,65535.0
19193.47645121383,343.96405029296875,419.57672119140625,226.0261993408203,-112.75144958496094,-23.295440673828125,43.39046859741211,15.672575950622559,73.27385711669922,-234.7458953857422,65535.0
19193.476851222385,277.7445983886719,416.946533203125,219.7667236328125,-106.18448638916016,-22.04857063293457,44.18560791015625,20.374130249023438,71.72235870361328,-220.3762664794922,65535.0
19193.477251230936,238.57566833496094,406.6450500488281,218.3030548095703,-107.43524932861328,-26.491470336914062,41.65312957763672,14.11713981628418,70.22029113769531,-226.25350952148438,65535.0
19193.47765123949,191.3020782470703,395.460205078125,204.9767303466797,-106.68501281738281,-23.376873016357422,48.01545715332031,19.583621978759766,76.61636352539062,-223.70631408691406,65535.0
19193.478051248043,157.7625732421875,399.5279846191406,209.26467895507812,-103.57456970214844,-17.17333221435547,54.89054489135742,26.952390670776367,78.38035583496094,-223.8793487548828,65535.0
19193.478451256597,60.232933044433594,410.9023132324219,207.1042022705078,-101.47958374023438,-20.586515426635742,52.947349548339844,19.988513946533203,76.57624053955078,-224.97267150878906,65535.0
19193.478851265147,-84.1171646118164,423.4430236816406,200.95355224609375,-99.86067962646484,-16.04166030883789,59.87594985961914,22.82130241394043,79.71878051757812,-231.54141235351562,65535.0
19193.4792512737,-187.80250549316406,418.7655334472656,201.56024169921875,-98.34773254394531,-19.932844161987305,57.632083892822266,21.108688354492188,74.69915008544922,-235.93072509765625,65535.0
19193.479651282254,-276.1860656738281,429.84893798828125,221.1952362060547,-106.64047241210938,-21.097259521484375,54.39651107788086,17.406217575073242,76.1147232055664,-222.54019165039062,65535.0
19193.480051290804,-371.7097473144531,431.4123229980469,212.48426818847656,-92.8723373413086,-15.474224090576172,59.87016296386719,25.10276222229004,78.69937896728516,-225.04547119140625,65535.0
19193.480451299358,-475.3304138183594,436.8695068359375,197.43833923339844,-71.03609466552734,-22.367563247680664,58.53510665893555,20.1866455078125,74.21138000488281,-235.12823486328125,65535.0
19193.48085130791,-532.900146484375,435.4418029785156,195.63043212890625,-60.16923522949219,-19.560827255249023,60.454010009765625,22.146162033081055,77.5269546508789,-223.5381622314453,65535.0
19193.481251316465,-584.2021484375,428.189697265625,184.66004943847656,-64.64933776855469,-12.57654094696045,67.36441040039062,26.395103454589844,80.953369140625,-225.32135009765625,65535.0
19193.481651325015,-619.5263061523438,420.7850341796875,193.28250122070312,-65.91190338134766,-8.580002784729004,75.82197570800781,34.61867904663086,88.29673767089844,-211.86282348632812,65535.0
19193.48205133357,-576.4889526367188,422.82513427734375,205.65487670898438,-33.30279541015625,-13.38542652130127,70.74542999267578,26.323482513427734,81.75303649902344,-217.4538116455078,65535.0
19193.482451342123,-486.2002258300781,422.3293762207031,211.1868133544922,-14.055413246154785,-21.778772354125977,60.7187385559082,20.870969772338867,72.70701599121094,-222.06149291992188,65535.0
19193.482851350673,-376.7609558105469,406.38470458984375,206.9285888671875,-12.734282493591309,-11.385072708129883,72.57036590576172,30.389617919921875,83.714599609375,-222.7158660888672,65535.0
19193.483251359226,-235.22364807128906,401.2444152832031,212.9205322265625,-29.939559936523438,-8.239265441894531,81.62247467041016,36.295997619628906,89.1219482421875,-232.2143096923828,65535.0
19193.48365136778,-97.44232940673828,400.6341857910156,203.46136474609375,-45.55717468261719,-8.021805763244629,79.65956115722656,36.568824768066406,89.51834869384766,-227.69874572753906,65535.0
19193.484051376334,-5.156602382659912,372.359375,194.60162353515625,-39.41432189941406,-18.260047912597656,66.24089813232422,23.765960693359375,78.10936737060547,-239.86480712890625,65535.0
19193.484451384884,112.94352722167969,369.72918701171875,203.5085906982422,-64.63538360595703,-15.9483642578125,67.8819580078125,24.7667179107666,80.22714233398438,-228.47108459472656,65535.0
19193.484851393438,245.30137634277344,398.6660461425781,194.6276397705078,-82.28099060058594,-1.0769041776657104,79.00350189208984,38.1319694519043,92.37196350097656,-222.18075561523438,65535.0
19193.48525140199,313.044921875,439.6381530761719,191.9999237060547,-71.75201416015625,2.2200498580932617,88.63397216796875,44.363712310791016,99.12132263183594,-235.65576171875,65535.0
19193.48565141054,331.00677490234375,448.8141784667969,204.5488739013672,-65.06069946289062,-10.914329528808594,67.78173065185547,29.435400009155273,85.08735656738281,-229.5367431640625,65535.0
19193.486051419095,265.5194396972656,452.7021484375,211.4711151123047,-78.11366271972656,-9.997949600219727,67.50167083740234,29.19141387939453,82.93406677246094,-234.49774169921875,65535.0
19193.48645142765,150.4022216796875,454.726318359375,207.25332641601562,-111.00469970703125,-14.590116500854492,60.24102783203125,24.16556167602539,76.65940856933594,-248.49598693847656,65535.0
19193.486851436202,43.285003662109375,448.49273681640625,214.06483459472656,-139.08299255371094,-14.855719566345215,59.58612060546875,26.11714744567871,81.88262939453125,-230.98519897460938,65535.0
19193.487251444752,2.1679530143737793,459.93096923828125,195.3777618408203,-137.7721405029297,-22.167144775390625,54.51187515258789,18.947664260864258,72.7962875366211,-219.0126953125,65535.0
19193.487651453306,29.747074127197266,461.1442565917969,199.1143798828125,-133.3982696533203,-15.070577621459961,59.574913024902344,25.54442596435547,78.99639129638672,-232.0528106689453,65535.0
19193.48805146186,55.82081985473633,440.279052734375,209.85057067871094,-73.24432373046875,-26.838624954223633,42.1700439453125,11.661835670471191,66.68815612792969,-222.03309631347656,65535.0
19193.48845147041,47.530616760253906,425.1166687011719,209.58787536621094,-13.009223937988281,-25.266582489013672,45.26715087890625,15.746726036071777,70.2553482055664,-228.26315307617188,65535.0
19193.488851478964,66.18952178955078,416.8660583496094,220.12985229492188,-51.030555725097656,-28.70526885986328,43.34910202026367,14.738903999328613,68.27113342285156,-230.93919372558594,65535.0
19193.489251487517,63.66902542114258,416.3792724609375,232.6375732421875,-111.76573944091797,-24.414087295532227,44.471561431884766,16.656824111938477,71.1972427368164,-231.0664825439453,65535.0
19193.48965149607,30.954601287841797,430.11480712890625,231.12904357910156,-174.258544921875,-20.938541412353516,47.881309509277344,19.274951934814453,72.582275390625,-218.0395965576172,65535.0
19193.49005150462,12.931400299072266,408.94134521484375,240.4859161376953,-222.4453887939453,-19.72936248779297,51.276180267333984,21.430370330810547,73.46484375,-221.0244903564453,65535.0
19193.490451513175,-23.84986114501953,420.826171875,236.50564575195312,-218.14048767089844,-15.909225463867188,54.18095779418945,27.737863540649414,80.41307830810547,-233.0778350830078,65535.0
19193.49085152173,-37.89047622680664,464.1900634765625,241.70278930664062,-210.62033081054688,-28.623332977294922,35.47429275512695,12.368127822875977,64.75028228759766,-225.99822998046875,65535.0
19193.49125153028,-17.145971298217773,522.6394653320312,237.42735290527344,-201.86260986328125,-37.351585388183594,26.81077003479004,4.541167259216309,56.97144317626953,-228.6031036376953,65535.0
19193.491651538832,14.225225448608398,548.9370727539062,230.27305603027344,-194.34042358398438,-40.361297607421875,21.32030487060547,2.4535248279571533,55.08345413208008,-225.96432495117188,65535.0
19193.492051547386,38.97087097167969,518.9672241210938,234.9217071533203,-174.91297912597656,-36.02296829223633,26.455581665039062,5.364083766937256,60.27876281738281,-222.59927368164062,65535.0
19193.49245155594,60.76819610595703,490.6959228515625,237.8477020263672,-156.60067749023438,-38.22726058959961,24.167451858520508,6.624100685119629,60.572845458984375,-234.5010223388672,65535.0
19193.49285156449,56.69285583496094,466.0166931152344,242.86041259765625,-150.541015625,-38.06467819213867,23.968345642089844,5.97920560836792,58.25489807128906,-237.30567932128906,65535.0
19193.493251573043,68.88162994384766,466.7696838378906,241.14157104492188,-131.03236389160156,-35.44697952270508,24.12842559814453,5.8980607986450195,57.47715759277344,-226.4242706298828,65535.0
19193.493651581597,100.94795989990234,473.41131591796875,235.8983154296875,-110.87055969238281,-43.349796295166016,17.125507354736328,-2.0542147159576416,49.9845085144043,-223.6927032470703,65535.0
19193.494051590147,128.69044494628906,466.7020568847656,233.47344970703125,-82.55178833007812,-34.95325469970703,26.51988410949707,5.390280246734619,58.887516021728516,-216.9814910888672,65535.0
19193.4944515987,174.1143341064453,453.56103515625,216.87779235839844,-63.138587951660156,-41.48614501953125,19.236894607543945,0.8887208700180054,54.01869583129883,-221.13287353515625,65535.0
19193.494851607255,164.42239379882812,457.0567626953125,208.69227600097656,-33.40865707397461,-33.22987365722656,26.2918643951416,7.268011569976807,61.377052307128906,-217.36614990234375,65535.0
19193.495251615805,78.40043640136719,463.23175048828125,203.0657501220703,-17.015533447265625,-32.11839294433594,31.917016983032227,9.388571739196777,64.55709075927734,-229.97225952148438,65535.0
19193.49565162436,26.813657760620117,448.41961669921875,207.25880432128906,5.794124126434326,-34.09127426147461,32.3798828125,10.951273918151855,63.394432067871094,-240.53207397460938,65535.0
19193.496051632912,72.47274780273438,436.237060546875,216.35215759277344,21.14927101135254,-28.096399307250977,35.84125900268555,13.336517333984375,67.86082458496094,-220.79800415039062,65535.0
19193.496451641466,82.3139877319336,422.9550476074219,206.7458038330078,25.910219192504883,-21.02475929260254,42.75758361816406,17.35772132873535,72.11857604980469,-229.5369415283203,65535.0
19193.496851650016,60.591495513916016,423.0101318359375,199.8703155517578,33.19388198852539,-26.37872314453125,40.9688720703125,14.941423416137695,67.65848541259766,-229.75572204589844,65535.0
19193.49725165857,63.12562561035156,419.5068664550781,202.0559844970703,16.735313415527344,-33.534454345703125,34.62454605102539,5.001585960388184,60.7403450012207,-232.2745819091797,65535.0
19193.497651667123,5.578090667724609,396.95758056640625,197.07249450683594,10.157684326171875,-28.33066177368164,39.72091293334961,11.206938743591309,64.19560241699219,-231.86856079101562,65535.0
19193.498051675673,-48.85283660888672,419.15484619140625,190.0939483642578,-2.1372036933898926,-28.64453887939453,42.9237174987793,13.130406379699707,67.23629760742188,-214.98716735839844,65535.0
19193.498451684227,-67.76608276367188,456.837646484375,197.08013916015625,-7.60253381729126,-18.272380828857422,52.90322494506836,21.006580352783203,74.17848205566406,-232.82913208007812,65535.0
19193.49885169278,-97.96195220947266,437.1288146972656,223.63941955566406,-10.718901634216309,-15.68624496459961,59.27423858642578,26.15184783935547,79.679931640625,-228.88941955566406,65535.0
19193.499251701334,-125.39688873291016,431.06329345703125,222.3420867919922,-13.391755104064941,-19.546306610107422,57.19019317626953,24.212526321411133,75.92479705810547,-228.373291015625,65535.0
19193.499651709884,-138.3375244140625,449.6894836425781,228.49612426757812,-23.679786682128906,-18.15212631225586,57.321659088134766,24.70905113220215,76.16787719726562,-247.88836669921875,65535.0
19193.500051718438,-147.69593811035156,448.90936279296875,236.52029418945312,-41.59497833251953,-17.7359619140625,57.637393951416016,21.05500602722168,77.77897644042969,-241.46615600585938,65535.0
19193.50045172699,-117.56915283203125,461.1781005859375,241.02761840820312,-57.397335052490234,-21.501157760620117,55.85530090332031,16.13702964782715,71.1094970703125,-244.45899963378906,65535.0
19193.50085173554,-89.42698669433594,471.1458740234375,241.6959991455078,-55.37553024291992,-19.409914016723633,60.76055145263672,20.547527313232422,77.4654769897461,-236.65792846679688,65535.0
19193.501251744095,-62.84590530395508,472.1959533691406,241.1112518310547,-31.72916030883789,-20.49032211303711,57.16716384887695,19.98992347717285,75.49378204345703,-229.57766723632812,65535.0
19193.50165175265,-65.19123840332031,479.0469970703125,261.03759765625,-10.492034912109375,-8.23381233215332,75.17973327636719,36.134124755859375,87.67561340332031,-214.0861358642578,65535.0
19193.502051761203,-91.41092681884766,484.33203125,259.84173583984375,-18.974584579467773,-6.329068183898926,82.13175964355469,38.289306640625,92.75116729736328,-226.91778564453125,65535.0
19193.502451769753,-111.4532470703125,470.17822265625,256.5249328613281,-35.7097282409668,-0.9989305138587952,82.92000579833984,36.74555969238281,92.55023956298828,-239.7610626220703,65535.0
19193.502851778307,-109.3376235961914,452.5678405761719,254.68150329589844,-48.257041931152344,-7.944578647613525,75.05593872070312,31.66892433166504,84.9793701171875,-233.2440185546875,65535.0
19193.50325178686,-66.8279800415039,443.1571960449219,267.25054931640625,-73.33848571777344,-3.877837657928467,79.1092300415039,35.59140396118164,90.75971221923828,-224.83688354492188,65535.0
19193.50365179541,-19.450712203979492,445.63861083984375,269.4668273925781,-89.90858459472656,-0.2635699212551117,84.08721923828125,38.81218338012695,95.6421890258789,-231.68792724609375,65535.0
19193.504051803964,55.66463851928711,453.7220458984375,264.2142639160156,-67.40788269042969,-10.435449600219727,75.25416564941406,32.20124435424805,86.72603607177734,-238.51339721679688,65535.0
19193.504451812518,80.01248931884766,445.36181640625,258.59149169921875,-36.412899017333984,-9.646337509155273,72.2610092163086,31.685972213745117,86.27474975585938,-227.1877899169922,65535.0
19193.50485182107,71.73763275146484,459.3924865722656,256.2707214355469,-27.369081497192383,-7.884401798248291,75.31187438964844,32.77392578125,89.8657455444336,-226.9234619140625,65535.0
19193.50525182962,66.62838745117188,449.21514892578125,260.38946533203125,-20.45461082458496,-13.74012279510498,65.95797729492188,23.90003776550293,80.50455474853516,-223.50009155273438,65535.0
19193.505651838175,50.07134246826172,458.1803283691406,258.2153015136719,-15.045400619506836,-10.159543991088867,70.48190307617188,29.82077980041504,86.6366958618164,-235.3010711669922,65535.0
19193.50605184673,44.255226135253906,472.085693359375,251.4294891357422,4.768414497375488,-14.723007202148438,67.4897689819336,27.78573226928711,82.69954681396484,-234.58795166015625,65535.0
19193.50645185528,41.33421325683594,479.444580078125,260.9559631347656,-8.64197826385498,-6.321152210235596,71.3097152709961,32.033390045166016,87.84877014160156,-228.43930053710938,65535.0
19193.506851863833,42.666786193847656,481.89642333984375,257.6854248046875,-23.877792358398438,-8.291936874389648,70.21116638183594,31.001983642578125,87.3541030883789,-225.14492797851562,65535.0
19193.507251872386,40.453643798828125,461.6919860839844,256.3366394042969,-32.39429473876953,-13.3736572265625,63.037052154541016,25.878185272216797,78.61011505126953,-231.52162170410156,65535.0
19193.50765188094,4.694354057312012,467.8246765136719,262.1319274902344,-44.27268600463867,-23.801776885986328,51.1577262878418,19.10955238342285,73.06063079833984,-226.0104522705078,65535.0
19193.50805188949,22.61903190612793,477.5639953613281,251.85333251953125,-46.45460891723633,-22.400211334228516,52.26234817504883,18.705453872680664,74.17073059082031,-224.48626708984375,65535.0
19193.508451898044,63.24144744873047,470.5068359375,247.43067932128906,-40.315547943115234,-18.090251922607422,55.70112991333008,22.008737564086914,76.62212371826172,-221.5927276611328,65535.0
19193.508851906598,92.7496337890625,477.70184326171875,245.16436767578125,-40.42827224731445,-17.30811309814453,54.508602142333984,25.22786521911621,77.88953399658203,-216.82008361816406,65535.0
19193.509251915148,93.73548126220703,487.13226318359375,256.41802978515625,-28.409103393554688,-14.464046478271484,59.4346923828125,27.985519409179688,81.83855438232422,-230.4033203125,65535.0
19193.5096519237,109.06118774414062,470.6654968261719,240.8137969970703,-32.419837951660156,-26.865957260131836,44.489234924316406,17.585744857788086,71.81082916259766,-242.96017456054688,65535.0
19193.510051932255,140.68087768554688,444.40875244140625,227.02830505371094,-30.502304077148438,-14.786430358886719,52.870670318603516,27.1440372467041,80.01146697998047,-234.2568359375,65535.0
19193.51045194081,182.8145294189453,434.1353759765625,224.791748046875,-59.46239471435547,-18.43815040588379,48.167911529541016,20.357728958129883,73.58917236328125,-229.96604919433594,65535.0
19193.51085194936,221.7710418701172,439.0932312011719,228.44305419921875,-78.69673156738281,-29.973989486694336,38.66122055053711,11.691913604736328,68.54015350341797,-234.922607421875,65535.0
19193.511251957912,228.4075469970703,448.87103271484375,226.92523193359375,-75.64791107177734,-24.159603118896484,37.453895568847656,16.661876678466797,71.04490661621094,-225.02200317382812,65535.0
19193.511651966466,185.1039276123047,459.546875,220.75588989257812,-72.03337097167969,-20.063642501831055,42.343318939208984,20.0238037109375,73.92591094970703,-224.3476104736328,65535.0
19193.512051975016,165.69618225097656,458.154296875,199.18130493164062,-93.30845642089844,-20.50740623474121,40.0682487487793,19.67402458190918,75.45719146728516,-240.2289581298828,65535.0
19193.51245198357,182.38558959960938,444.7900390625,189.1204071044922,-118.99114227294922,-26.23605728149414,37.138648986816406,12.412339210510254,69.09868621826172,-235.83628845214844,65535.0
19193.512851992124,220.7834014892578,428.17401123046875,166.06887817382812,-102.4677963256836,-22.782222747802734,40.764442443847656,18.4901123046875,74.2676010131836,-224.06991577148438,65535.0
19193.513252000677,243.39991760253906,420.9241638183594,158.52407836914062,-91.56734466552734,-23.40357208251953,39.58682632446289,19.313064575195312,73.62881469726562,-224.01893615722656,65535.0
19193.513652009227,217.5161590576172,424.3020935058594,158.31483459472656,-81.060302734375,-27.320693969726562,37.65550231933594,18.170818328857422,69.61663818359375,-238.03265380859375,65535.0
19193.51405201778,192.30029296875,424.7439880371094,144.1556396484375,-90.82676696777344,-24.310758590698242,37.83620071411133,14.777067184448242,70.63896942138672,-240.8662109375,65535.0
19193.514452026335,192.4386749267578,414.0398254394531,149.4088897705078,-109.96058654785156,-19.78392791748047,43.2459602355957,20.229991912841797,77.54021453857422,-228.04710388183594,65535.0
19193.514852034885,186.69418334960938,428.4089660644531,145.52224731445312,-110.8782730102539,-29.406816482543945,34.76834487915039,13.155929565429688,69.56305694580078,-234.62046813964844,65535.0
19193.51525204344,193.5052490234375,440.0389404296875,156.69277954101562,-86.186767578125,-25.14250946044922,36.54254913330078,11.9861421585083,68.93412017822266,-226.398681640625,65535.0
19193.515652051992,216.8643798828125,424.0150451660156,158.22991943359375,-102.20109558105469,-22.963783264160156,42.499732971191406,18.058473587036133,71.02094268798828,-225.3675994873047,65535.0
19193.516052060546,217.9388427734375,427.68145751953125,153.5045928955078,-104.88265991210938,-31.101579666137695,35.21832275390625,12.078131675720215,64.1268310546875,-233.50515747070312,65535.0
19193.516452069096,181.8330841064453,439.6188049316406,154.04237365722656,-104.16844940185547,-28.415157318115234,34.52085876464844,11.665772438049316,68.60102844238281,-228.2117919921875,65535.0
19193.51685207765,164.06312561035156,441.3927307128906,152.87571716308594,-94.19267272949219,-24.563081741333008,45.88167953491211,19.945789337158203,75.59517669677734,-220.40615844726562,65535.0
19193.517252086203,132.21470642089844,436.9830322265625,159.0372314453125,-93.22789001464844,-24.08342170715332,43.154605865478516,15.226163864135742,70.06201171875,-228.84005737304688,65535.0
19193.517652094753,76.02751159667969,441.2513732910156,150.60299682617188,-111.75652313232422,-25.297382354736328,43.258934020996094,13.415390968322754,68.19522094726562,-226.7342071533203,65535.0
19193.518052103307,-22.14729118347168,465.013427734375,152.54940795898438,-103.94786071777344,-19.17311668395996,50.140689849853516,22.56244659423828,73.31709289550781,-221.83843994140625,65535.0
19193.51845211186,-124.48585510253906,462.6971130371094,169.02804565429688,-87.99101257324219,-28.388288497924805,39.48075866699219,12.914741516113281,66.25242614746094,-233.60153198242188,65535.0
19193.518852120415,-179.6951904296875,444.0003662109375,184.22067260742188,-87.625732421875,-36.60224533081055,33.00999450683594,3.713876247406006,58.38261795043945,-226.52081298828125,65535.0
19193.519252128965,-204.11895751953125,423.2272033691406,183.0655975341797,-82.87325286865234,-24.154613494873047,45.412879943847656,17.455780029296875,70.82498168945312,-230.6291961669922,65535.0
19193.51965213752,-227.4488525390625,404.3086853027344,175.0416717529297,-68.56925964355469,-27.693737030029297,46.81923294067383,13.33390998840332,68.36044311523438,-228.72911071777344,65535.0
19193.520052146072,-235.92840576171875,391.00921630859375,151.55352783203125,-46.09579086303711,-21.789905548095703,53.77504348754883,20.450267791748047,74.32966613769531,-224.62403869628906,65535.0
19193.520452154622,-209.2625732421875,421.449462890625,165.0923614501953,-43.72256851196289,-22.538148880004883,52.45606994628906,17.483009338378906,73.09557342529297,-224.571533203125,65535.0
19193.520852163176,-187.4113311767578,428.0985107421875,159.2210693359375,-70.87421417236328,-20.73480987548828,56.07263946533203,19.638338088989258,74.4089584350586,-233.5623016357422,65535.0
19193.52125217173,-169.79806518554688,412.9342041015625,168.50303649902344,-98.19474029541016,-21.204240798950195,58.611961364746094,21.248336791992188,75.89581298828125,-220.9803009033203,65535.0
19193.521652180283,-115.5317611694336,406.4844665527344,175.59817504882812,-96.894775390625,-28.178625106811523,53.034122467041016,14.350866317749023,70.88312530517578,-238.72950744628906,65535.0
19193.522052188833,-4.697879314422607,411.93084716796875,169.4772491455078,-84.32453918457031,-21.335845947265625,59.09165954589844,16.81742286682129,73.3405532836914,-245.65924072265625,65535.0
19193.522452197387,107.1396484375,413.1853332519531,153.294921875,-77.20411682128906,-15.91656494140625,65.44181823730469,26.185558319091797,79.71281433105469,-246.68824768066406,65535.0
19193.52285220594,245.80401611328125,414.98297119140625,158.89544677734375,-77.37173461914062,-6.0875163078308105,75.75801086425781,32.53855895996094,86.67876434326172,-243.3646697998047,65535.0
19193.52325221449,368.856689453125,417.80926513671875,164.8042755126953,-74.39620208740234,-0.7880861163139343,80.09583282470703,36.351016998291016,91.37750244140625,-227.13807678222656,65535.0
19193.523652223044,414.7066955566406,465.5140380859375,169.3579559326172,-86.41556549072266,-5.008272647857666,76.73983001708984,36.83162307739258,91.17596435546875,-239.0265350341797,65535.0
19193.524052231598,449.01904296875,514.7979125976562,162.65225219726562,-101.86394500732422,-4.3220601081848145,78.10237121582031,38.9355354309082,91.80857849121094,-238.8612518310547,65535.0
19193.52445224015,512.0606689453125,509.0368957519531,161.9788055419922,-98.84701538085938,0.4344264566898346,83.71988677978516,41.856536865234375,94.90476989746094,-235.90025329589844,65535.0
19193.5248522487,571.9935302734375,494.36688232421875,170.37042236328125,-86.29277801513672,-9.87686824798584,76.9067611694336,35.45085906982422,87.56863403320312,-242.81613159179688,65535.0
19193.525252257255,590.00927734375,481.5846252441406,171.3983154296875,-78.10806274414062,-13.113261222839355,69.9019546508789,29.085779190063477,83.86844635009766,-233.9702911376953,65535.0
19193.52565226581,559.2816772460938,447.0097351074219,165.1542510986328,-86.43173217773438,-6.481357097625732,71.94465637207031,32.70158767700195,88.041748046875,-230.08421325683594,65535.0
19193.52605227436,480.864013671875,410.8497009277344,168.25927734375,-98.25679016113281,-13.122021675109863,65.41597747802734,25.668617248535156,80.22978973388672,-222.4592742919922,65535.0
19193.526452282913,395.42535400390625,408.1392822265625,178.59544372558594,-86.56856536865234,-20.101482391357422,55.53799057006836,19.279037475585938,73.72859191894531,-248.095458984375,65535.0
19193.526852291467,329.7850646972656,431.2408447265625,175.5125732421875,-93.69129943847656,-17.708171844482422,57.75673294067383,24.239883422851562,77.5234375,-242.39529418945312,65535.0
19193.52725230002,238.98008728027344,459.424072265625,184.02073669433594,-96.98623657226562,-20.703439712524414,52.24592590332031,19.651817321777344,73.1257095336914,-224.30050659179688,65535.0
19193.52765230857,151.5911407470703,467.359619140625,172.00978088378906,-82.15267181396484,-28.207489013671875,41.39613723754883,10.815633773803711,66.19964599609375,-230.19873046875,65535.0
19193.528052317124,100.23355102539062,460.87237548828125,161.92803955078125,-86.68345642089844,-22.642749786376953,48.405696868896484,17.76335906982422,75.85684967041016,-230.4722442626953,65535.0
19193.528452325678,38.96885299682617,466.85150146484375,165.5471649169922,-80.23846435546875,-21.907854080200195,50.0523567199707,19.604312896728516,75.60358428955078,-236.0050048828125,65535.0
19193.528852334228,-2.556285858154297,466.7947692871094,173.7998809814453,-91.16812133789062,-21.99750328063965,47.442806243896484,16.45386505126953,73.90309143066406,-230.8953857421875,65535.0
19193.52925234278,14.165125846862793,457.6838684082031,185.24447631835938,-132.6061248779297,-20.45792579650879,49.7806282043457,20.5438232421875,78.53730010986328,-221.1620330810547,65535.0
19193.529652351335,79.86264038085938,459.7795104980469,194.9501953125,-144.0681610107422,-18.307846069335938,48.82158660888672,24.23671531677246,78.24465942382812,-234.51089477539062,65535.0
19193.53005235989,137.89598083496094,450.07958984375,193.90536499023438,-128.1988067626953,-25.234561920166016,39.50263977050781,14.319568634033203,70.3995590209961,-234.4088592529297,65535.0
19193.53045236844,179.04750061035156,467.30755615234375,192.8813934326172,-107.95125579833984,-33.33407211303711,31.81493377685547,8.66533374786377,62.198429107666016,-225.42237854003906,65535.0
19193.530852376993,230.30038452148438,468.7755432128906,198.27828979492188,-80.3126220703125,-26.261043548583984,34.95033264160156,12.295080184936523,66.44035339355469,-239.97117614746094,65535.0
19193.531252385546,318.0464172363281,471.8070068359375,182.8984832763672,-30.69501495361328,-16.06829261779785,45.76840591430664,24.768518447875977,79.26065826416016,-240.12171936035156,65535.0
19193.531652394096,409.7171936035156,484.6732177734375,186.6394805908203,-6.283619403839111,-27.65196990966797,36.816837310791016,14.212356567382812,69.32046508789062,-228.10916137695312,65535.0
19193.53205240265,475.325439453125,461.0306091308594,188.05078125,-29.371625900268555,-24.524227142333984,34.5059814453125,15.834634780883789,69.30207061767578,-228.08587646484375,65535.0
19193.532452411204,538.3220825195312,449.9683532714844,184.12075805664062,-45.61464309692383,-23.702903747558594,36.935550689697266,17.14691925048828,73.7656478881836,-234.90455627441406,65535.0
19193.532852419758,591.1608276367188,469.9473876953125,177.73170471191406,-28.69072914123535,-23.435575485229492,37.46897506713867,18.366140365600586,70.59639739990234,-225.2344207763672,65535.0
19193.533252428308,590.4535522460938,483.78643798828125,180.79888916015625,-16.210309982299805,-30.132535934448242,33.26300811767578,10.801605224609375,64.97588348388672,-228.7053985595703,65535.0
19193.53365243686,613.4685668945312,505.3285827636719,178.07623291015625,-24.43282127380371,-21.013917922973633,36.62185287475586,18.49236297607422,74.45358276367188,-227.7867431640625,65535.0
19193.534052445415,626.3572998046875,507.6408996582031,176.65313720703125,-36.30670166015625,-16.938264846801758,46.63933181762695,24.114891052246094,80.1511459350586,-229.6677703857422,65535.0
19193.534452453965,590.4615478515625,492.5120849609375,186.9157257080078,-34.90489196777344,-19.514850616455078,43.65791702270508,22.615713119506836,77.55757904052734,-235.5719757080078,65535.0
19193.53485246252,528.0264892578125,471.722900390625,186.84690856933594,-27.200693130493164,-27.170364379882812,38.782806396484375,15.857378005981445,72.17374420166016,-242.4755096435547,65535.0
19193.535252471072,456.2872619628906,452.616455078125,187.19911193847656,-50.370784759521484,-20.443878173828125,43.67185592651367,21.961212158203125,74.48314666748047,-236.9530487060547,65535.0
19193.535652479626,390.95660400390625,469.31768798828125,189.12693786621094,-82.85882568359375,-25.9589900970459,36.34532928466797,16.46558952331543,69.6553955078125,-223.92848205566406,65535.0
19193.536052488176,361.876220703125,493.35394287109375,202.22381591796875,-119.64702606201172,-25.576509475708008,39.90380096435547,17.56655502319336,72.9686050415039,-233.96006774902344,65535.0
19193.53645249673,350.8264465332031,504.236572265625,200.6875,-83.15262603759766,-20.947614669799805,43.53350067138672,19.103349685668945,75.06769561767578,-238.90975952148438,65535.0
19193.536852505284,370.9173889160156,516.543701171875,189.7008514404297,-56.218475341796875,-24.476375579833984,41.1618766784668,19.174949645996094,72.70263671875,-225.55929565429688,65535.0
