0,1,2,3,4,5,6,7,8,9,10
15372.86517555562,-15.54822063446045,-248.9390106201172,-381.5759582519531,-55.45295715332031,-18.01319694519043,59.19667434692383,26.921245574951172,83.14144897460938,16383.5,65535.0
15372.86557556425,-16.977468490600586,-246.9052276611328,-402.02813720703125,-68.39373016357422,-12.791550636291504,65.88314056396484,29.004512786865234,87.7204360961914,16383.5,65535.0
15372.865975572879,-9.404014587402344,-238.40428161621094,-412.3949890136719,-87.09038543701172,-20.104990005493164,61.31748580932617,22.271005630493164,79.57293701171875,16383.5,65535.0
15372.866375581509,-4.687105178833008,-215.41506958007812,-411.95611572265625,-90.98347473144531,-27.777652740478516,48.76049041748047,12.097613334655762,71.7875747680664,16383.5,65535.0
15372.866775590139,-11.734945297241211,-211.94383239746094,-405.5320129394531,-98.04192352294922,-16.119535446166992,58.55696487426758,23.70780372619629,83.34999084472656,16383.5,65535.0
15372.867175598767,-5.301086902618408,-219.9163055419922,-412.79962158203125,-93.9957275390625,-18.536842346191406,62.80082321166992,23.32608985900879,82.92725372314453,16383.5,65535.0
15372.867575607397,-14.428206443786621,-213.48934936523438,-408.7201843261719,-83.3733139038086,-25.099416732788086,53.90727615356445,17.339797973632812,76.98796081542969,16383.5,65535.0
15372.867975616027,-8.905709266662598,-201.69862365722656,-390.2466735839844,-90.98374938964844,-20.95114517211914,53.7562370300293,18.900320053100586,78.74905395507812,16383.5,65535.0
15372.868375624657,17.140295028686523,-193.83055114746094,-347.69091796875,-90.52326202392578,-14.621713638305664,61.68657302856445,26.104923248291016,85.576904296875,16383.5,65535.0
15372.868775633287,33.75196838378906,-202.1303253173828,-332.4013671875,-90.97190856933594,-8.852867126464844,70.41361999511719,32.020347595214844,91.46378326416016,16383.5,65535.0
15372.869175641916,30.451339721679688,-217.06265258789062,-338.0146484375,-86.77423095703125,-15.409794807434082,64.86001586914062,24.457015991210938,83.54573059082031,16383.5,65535.0
15372.869575650546,4.332560062408447,-245.628173828125,-340.83251953125,-87.01700592041016,-8.871325492858887,64.31139373779297,30.324941635131836,86.53789520263672,16383.5,65535.0
15372.869975659176,-19.8386173248291,-278.9837646484375,-354.7217712402344,-93.81719970703125,-5.880317211151123,69.73001861572266,35.27859878540039,92.79586029052734,16383.5,65535.0
15372.870375667804,-26.3880615234375,-299.5395202636719,-356.62420654296875,-101.51514434814453,-25.454212188720703,49.845062255859375,17.748859405517578,76.31114196777344,16383.5,65535.0
15372.870775676434,-34.83866500854492,-305.46868896484375,-339.5319519042969,-107.93794250488281,-22.796222686767578,50.53753662109375,17.162250518798828,78.43257141113281,16383.5,65535.0
15372.871175685064,-37.64390182495117,-293.5278015136719,-309.39154052734375,-112.00428771972656,-24.865768432617188,48.32001495361328,14.83808422088623,76.12774658203125,16383.5,65535.0
15372.871575693694,-33.63520431518555,-283.0354919433594,-280.8451232910156,-105.88412475585938,-36.21669006347656,35.92730712890625,8.170690536499023,65.58184051513672,16383.5,65535.0
15372.871975702325,-34.607078552246094,-274.8321533203125,-249.73983764648438,-88.95451354980469,-36.50383758544922,34.44219207763672,7.508603572845459,65.76465606689453,16383.5,65535.0
15372.872375710953,-30.14260482788086,-268.90374755859375,-227.12820434570312,-81.02971649169922,-28.90900993347168,39.34111404418945,13.013981819152832,69.23944091796875,16383.5,65535.0
15372.872775719583,-21.768657684326172,-262.7227478027344,-234.21311950683594,-83.46489715576172,-22.871017456054688,46.576168060302734,18.92272186279297,75.794189453125,16383.5,65535.0
15372.873175728213,-6.237855911254883,-250.54949951171875,-270.89776611328125,-84.24404907226562,-28.879165649414062,42.11063766479492,14.763164520263672,71.92411804199219,16383.5,65535.0
15372.873575736841,-1.9674829244613647,-244.72853088378906,-354.10101318359375,-87.14966583251953,-24.923372268676758,40.304656982421875,17.601428985595703,72.47899627685547,16383.5,65535.0
15372.873975745471,-7.73469877243042,-240.98619079589844,-380.9986267089844,-90.92060089111328,-28.902603149414062,38.208770751953125,13.065033912658691,71.35690307617188,16383.5,65535.0
15372.874375754101,-0.39004427194595337,-229.44419860839844,-381.6159362792969,-70.13249206542969,-37.31581115722656,25.138521194458008,1.2003024816513062,61.17030334472656,16383.5,65535.0
15372.874775762732,0.7225181460380554,-226.12342834472656,-348.8603515625,-78.20663452148438,-35.53570556640625,22.34010887145996,2.888906240463257,60.519126892089844,16383.5,65535.0
15372.875175771362,1.0185017585754395,-217.7860870361328,-290.0106201171875,-88.21318054199219,-32.63959884643555,30.419885635375977,10.315669059753418,68.18598937988281,16383.5,65535.0
15372.87557577999,2.637186288833618,-214.90464782714844,-224.9932098388672,-97.30621337890625,-39.27707290649414,20.421335220336914,4.137927532196045,60.87611770629883,16383.5,65535.0
15372.87597578862,-18.435367584228516,-215.5605926513672,-182.6969757080078,-92.60139465332031,-38.115177154541016,19.323198318481445,1.7034393548965454,60.39368438720703,16383.5,65535.0
15372.87637579725,-25.02232551574707,-212.41578674316406,-167.29946899414062,-95.54468536376953,-37.02722930908203,25.49180030822754,5.43754243850708,61.93517303466797,16383.5,65535.0
15372.876775805878,-14.637969017028809,-219.41885375976562,-170.54808044433594,-105.91460418701172,-24.943239212036133,37.119651794433594,16.534807205200195,75.47746276855469,16383.5,65535.0
15372.877175814509,-20.877092361450195,-228.49032592773438,-152.28639221191406,-109.83755493164062,-26.672462463378906,33.84785461425781,15.676369667053223,70.85411834716797,16383.5,65535.0
15372.877575823139,-23.337860107421875,-229.1985321044922,-145.20291137695312,-110.27654266357422,-40.46428680419922,19.59745216369629,-1.7049238681793213,57.89287185668945,16383.5,65535.0
15372.877975831769,-21.315650939941406,-239.259521484375,-137.11805725097656,-111.76493835449219,-38.182735443115234,18.63787269592285,5.047454357147217,61.27891159057617,16383.5,65535.0
15372.878375840399,8.385444641113281,-263.4188232421875,-122.466796875,-105.73643493652344,-36.15748977661133,21.237590789794922,6.642062664031982,63.152069091796875,16383.5,65535.0
15372.878775849027,25.45684814453125,-287.34033203125,-143.1232147216797,-97.50469207763672,-28.910045623779297,30.79765510559082,9.753634452819824,69.90013885498047,16383.5,65535.0
15372.879175857657,28.370830535888672,-308.696044921875,-154.82118225097656,-91.93806457519531,-35.11644744873047,28.87959098815918,9.853106498718262,63.03596878051758,16383.5,65535.0
15372.879575866287,26.10603904724121,-296.28509521484375,-177.01113891601562,-100.60718536376953,-31.688661575317383,31.69733238220215,10.358894348144531,66.99737548828125,16383.5,65535.0
15372.879975874916,4.256054401397705,-294.83843994140625,-213.27186584472656,-97.53348541259766,-29.263864517211914,36.06251907348633,13.055025100708008,70.41265106201172,16383.5,65535.0
15372.880375883546,-6.737374782562256,-278.1285400390625,-251.66761779785156,-80.11138916015625,-32.544071197509766,33.819156646728516,9.49991512298584,67.8332290649414,16383.5,65535.0
15372.880775892176,-10.628108978271484,-268.7869873046875,-301.2724304199219,-59.361385345458984,-25.570171356201172,40.20915222167969,15.381031036376953,73.40037536621094,16383.5,65535.0
15372.881175900806,1.5969598293304443,-267.162109375,-301.6665344238281,-61.08127975463867,-24.082815170288086,43.57976531982422,17.78603744506836,73.83940887451172,16383.5,65535.0
15372.881575909436,-14.410416603088379,-253.1943817138672,-303.06268310546875,-85.04637145996094,-34.91055679321289,33.98759460449219,8.512811660766602,64.95809936523438,16383.5,65535.0
15372.881975918064,-32.311275482177734,-252.6297607421875,-313.2662353515625,-88.6677017211914,-29.040847778320312,40.19008255004883,12.402799606323242,70.78944396972656,16383.5,65535.0
15372.882375926694,-46.74741744995117,-246.4195098876953,-329.9510803222656,-97.18666076660156,-35.398590087890625,37.0509033203125,8.587552070617676,65.93524169921875,16383.5,65535.0
15372.882775935324,-43.26282501220703,-239.29135131835938,-306.5394287109375,-110.04611206054688,-30.686767578125,37.56340408325195,11.687007904052734,69.70030975341797,16383.5,65535.0
15372.883175943953,-52.570552825927734,-237.86231994628906,-290.9412841796875,-106.82205963134766,-18.25109100341797,52.75825119018555,21.484512329101562,78.81192779541016,16383.5,65535.0
15372.883575952583,-52.52119064331055,-235.33731079101562,-283.4771728515625,-99.6164779663086,-18.509971618652344,53.513797760009766,21.024856567382812,81.01130676269531,16383.5,65535.0
15372.883975961213,-39.2556266784668,-233.59341430664062,-270.1248474121094,-90.56611633300781,-13.612163543701172,58.71845245361328,23.842538833618164,83.0934829711914,16383.5,65535.0
15372.884375969843,-34.5001220703125,-236.96217346191406,-267.4952697753906,-70.36811065673828,-17.794771194458008,59.184513092041016,23.03318214416504,79.26162719726562,16383.5,65535.0
15372.884775978473,-27.062801361083984,-249.4314727783203,-281.5778503417969,-68.64579010009766,-13.796777725219727,64.65189361572266,28.678627014160156,86.24343872070312,16383.5,65535.0
15372.885175987101,-47.30328369140625,-258.0833740234375,-322.2196044921875,-81.43340301513672,-4.295904636383057,77.45558166503906,37.40452194213867,95.65792846679688,16383.5,65535.0
15372.885575995731,-66.99725341796875,-258.2823791503906,-366.2491760253906,-93.845703125,-15.051774978637695,67.37362670898438,25.630754470825195,84.91182708740234,16383.5,65535.0
15372.885976004362,-53.54913330078125,-237.28553771972656,-362.57568359375,-98.08824157714844,-12.850699424743652,68.44181060791016,27.281526565551758,83.80896759033203,16383.5,65535.0
15372.88637601299,-16.878591537475586,-235.8946075439453,-327.8478698730469,-107.15869903564453,-12.271919250488281,71.22583770751953,29.560766220092773,88.14508056640625,16383.5,65535.0
15372.88677602162,-8.163396835327148,-239.3406219482422,-316.22149658203125,-113.13169860839844,-18.763202667236328,65.20575714111328,23.335309982299805,83.26508331298828,16383.5,65535.0
15372.88717603025,-8.659688949584961,-241.346923828125,-343.7510986328125,-110.94365692138672,-13.007097244262695,73.59050750732422,28.434711456298828,87.9083023071289,16383.5,65535.0
15372.88757603888,-28.198776245117188,-230.11276245117188,-374.0840148925781,-110.0301284790039,-12.029435157775879,66.37540435791016,26.08513069152832,82.0286865234375,16383.5,65535.0
15372.887976047508,-30.03961181640625,-223.8721160888672,-391.32684326171875,-107.65000915527344,-13.413247108459473,65.9726791381836,26.534893035888672,84.39579010009766,16383.5,65535.0
15372.888376056138,-35.613922119140625,-233.91015625,-410.8652648925781,-109.69071960449219,-24.318111419677734,58.533241271972656,20.180261611938477,75.99065399169922,16383.5,65535.0
15372.888776064769,-42.6124267578125,-245.38209533691406,-435.36212158203125,-109.8089828491211,-21.7763671875,55.664241790771484,18.83246612548828,76.67206573486328,16383.5,65535.0
15372.889176073399,-44.349246978759766,-235.90658569335938,-425.444580078125,-113.85713195800781,-12.98477554321289,65.09226989746094,27.321643829345703,86.56814575195312,16383.5,65535.0
15372.889576082027,-50.14419174194336,-241.4264373779297,-402.5306091308594,-118.01226806640625,-21.421607971191406,55.19298553466797,19.45574378967285,77.22164916992188,16383.5,65535.0
15372.889976090657,-38.086700439453125,-259.01593017578125,-409.3980407714844,-121.14604949951172,-28.65461540222168,49.395755767822266,11.98979377746582,69.35404968261719,16383.5,65535.0
15372.890376099287,-54.442440032958984,-264.5042724609375,-453.2044677734375,-115.29029846191406,-24.345718383789062,53.776119232177734,18.336772918701172,77.27654266357422,16383.5,65535.0
15372.890776107917,-61.46267318725586,-252.5677032470703,-473.9654541015625,-111.07730102539062,-17.063434600830078,61.35862731933594,24.739830017089844,86.23666381835938,16383.5,65535.0
15372.891176116545,-67.50225067138672,-254.40565490722656,-484.5625915527344,-112.7975082397461,-31.449296951293945,43.36252212524414,7.834428787231445,66.73245239257812,16383.5,65535.0
15372.891576125176,-74.35540771484375,-243.96804809570312,-510.46575927734375,-111.39683532714844,-20.112319946289062,55.382789611816406,19.316038131713867,76.79159545898438,16383.5,65535.0
15372.891976133806,-68.95297241210938,-233.45262145996094,-518.1867065429688,-95.37802124023438,-27.97490882873535,46.83317565917969,12.686481475830078,73.9206314086914,16383.5,65535.0
15372.892376142436,-67.97877502441406,-247.87631225585938,-508.35980224609375,-96.34899139404297,-29.128002166748047,40.790740966796875,8.499067306518555,70.5745849609375,16383.5,65535.0
15372.892776151064,-58.27775955200195,-240.63516235351562,-514.65185546875,-103.57947540283203,-23.73874282836914,47.458404541015625,16.83757209777832,76.30032348632812,16383.5,65535.0
15372.893176159694,-50.00041961669922,-251.17059326171875,-514.374267578125,-107.3744888305664,-22.152175903320312,48.985103607177734,21.543212890625,80.02776336669922,16383.5,65535.0
15372.893576168324,-72.85391998291016,-259.14862060546875,-546.7739868164062,-105.76834869384766,-26.39284896850586,46.39210510253906,17.085899353027344,74.58773040771484,16383.5,65535.0
15372.893976176954,-75.70635986328125,-260.790771484375,-568.1607055664062,-97.78334045410156,-35.525718688964844,31.286693572998047,7.399436950683594,66.28299713134766,16383.5,65535.0
15372.894376185583,-81.17742919921875,-258.08306884765625,-540.9861450195312,-86.90887451171875,-28.614927291870117,37.95365905761719,12.774516105651855,69.23760223388672,16383.5,65535.0
15372.894776194213,-90.91297912597656,-260.5213928222656,-466.99627685546875,-92.74215698242188,-33.697784423828125,35.82024383544922,10.904707908630371,67.46582794189453,16383.5,65535.0
15372.895176202843,-85.28699493408203,-267.78564453125,-425.9048156738281,-95.94159698486328,-39.63724899291992,27.77931785583496,6.190600395202637,62.8304443359375,16383.5,65535.0
15372.895576211473,-90.27838134765625,-277.1111755371094,-400.92108154296875,-99.7790756225586,-47.20952224731445,17.133377075195312,-4.874427795410156,55.729652404785156,16383.5,65535.0
15372.895976220101,-97.78121185302734,-270.1951599121094,-378.09405517578125,-99.47637939453125,-42.68732833862305,14.241847038269043,-4.755884170532227,56.448272705078125,16383.5,65535.0
15372.896376228731,-97.02989959716797,-267.0872802734375,-340.5395202636719,-88.40811157226562,-37.97413635253906,17.88760757446289,1.0594253540039062,59.234230041503906,16383.5,65535.0
15372.896776237361,-108.22071838378906,-264.6170349121094,-277.7103576660156,-96.6390609741211,-35.31962203979492,24.551645278930664,4.7146897315979,65.21997833251953,16383.5,65535.0
15372.897176245991,-102.03055572509766,-265.1295166015625,-204.98826599121094,-100.67731475830078,-34.32099914550781,27.648000717163086,5.714757919311523,68.82147216796875,16383.5,65535.0
15372.89757625462,-107.91033935546875,-263.106689453125,-190.74403381347656,-95.87154388427734,-39.25218200683594,22.185976028442383,1.2401789426803589,60.790523529052734,16383.5,65535.0
15372.89797626325,-95.3716049194336,-266.6875,-217.34080505371094,-106.09341430664062,-38.00728988647461,19.298524856567383,0.4170728623867035,60.783443450927734,16383.5,65535.0
15372.89837627188,-76.21249389648438,-262.14825439453125,-201.4036102294922,-105.52915954589844,-31.334623336791992,27.00959014892578,8.857305526733398,68.0300521850586,16383.5,65535.0
15372.89877628051,-69.87246704101562,-253.80397033691406,-130.98179626464844,-98.46144104003906,-24.187503814697266,35.72929763793945,17.2252140045166,75.49886322021484,16383.5,65535.0
15372.899176289138,-81.9819564819336,-252.1935577392578,-21.721330642700195,-97.01115417480469,-22.14548110961914,42.69608688354492,18.135316848754883,78.59963989257812,16383.5,65535.0
15372.899576297768,-83.9344482421875,-252.75543212890625,59.171592712402344,-96.54988861083984,-24.619108200073242,41.7132453918457,16.791030883789062,74.81098937988281,16383.5,65535.0
15372.899976306398,-83.71045684814453,-246.49420166015625,102.6453857421875,-86.33490753173828,-15.402828216552734,50.269161224365234,25.956491470336914,82.35781860351562,16383.5,65535.0
15372.900376315029,-86.7606430053711,-241.1562957763672,148.6210174560547,-98.078857421875,-24.156747817993164,43.95705795288086,19.234439849853516,73.66336822509766,16383.5,65535.0
15372.900776323657,-91.33966064453125,-246.0003662109375,149.61679077148438,-97.94400787353516,-22.887435913085938,48.546287536621094,20.160959243774414,77.67688751220703,16383.5,65535.0
15372.901176332287,-87.96539306640625,-240.320556640625,118.01307678222656,-105.60823822021484,-3.8758769035339355,65.1924819946289,34.491817474365234,94.08151245117188,16383.5,65535.0
15372.901576340917,-79.06158447265625,-229.41622924804688,100.91423034667969,-104.55789947509766,-18.531164169311523,54.083560943603516,22.781362533569336,85.3438720703125,16383.5,65535.0
15372.901976349547,-95.34191131591797,-238.67391967773438,111.74282836914062,-100.79032135009766,-17.040319442749023,52.22510528564453,20.954931259155273,82.50719451904297,16383.5,65535.0
15372.902376358175,-116.86624908447266,-240.44314575195312,148.22267150878906,-97.7724609375,-13.575328826904297,57.1370964050293,26.266809463500977,82.20626068115234,16383.5,65535.0
15372.902776366805,-115.22344970703125,-249.66270446777344,158.5503692626953,-89.48661804199219,-12.165409088134766,61.080665588378906,29.873374938964844,86.11895751953125,16383.5,65535.0
15372.903176375436,-105.22420501708984,-263.5159912109375,122.6515884399414,-82.29644012451172,-5.399137020111084,72.3665771484375,34.11440658569336,95.38903045654297,16383.5,65535.0
15372.903576384066,-94.68604278564453,-263.65655517578125,44.48618698120117,-83.81192779541016,-12.867647171020508,66.2910385131836,29.104223251342773,89.21461486816406,16383.5,65535.0
15372.903976392694,-94.62541961669922,-239.11453247070312,-61.74124526977539,-88.0173568725586,-7.417237281799316,72.27835845947266,34.567691802978516,93.29349517822266,16383.5,65535.0
15372.904376401324,-107.80612182617188,-225.397216796875,-151.0550994873047,-81.22528839111328,1.312766432762146,82.60709381103516,42.9312744140625,102.15869903564453,16383.5,65535.0
15372.904776409954,-110.61702728271484,-225.56944274902344,-202.66775512695312,-75.6851806640625,-0.19716821610927582,79.68061828613281,41.32440948486328,98.13980865478516,16383.5,65535.0
15372.905176418584,-110.14057922363281,-222.61441040039062,-241.81532287597656,-57.227230072021484,-1.0788224935531616,78.56930541992188,41.97621536254883,95.65856170654297,16383.5,65535.0
15372.905576427213,-110.24736022949219,-233.6392364501953,-250.1381072998047,-56.67464065551758,-1.2245233058929443,81.67401123046875,42.197593688964844,98.61077117919922,16383.5,65535.0
15372.905976435843,-113.44236755371094,-233.86810302734375,-282.5047912597656,-66.64483642578125,4.044742107391357,91.85225677490234,45.94630432128906,103.26477813720703,16383.5,65535.0
15372.906376444473,-104.11347961425781,-239.71405029296875,-310.27410888671875,-69.52661895751953,-5.299922943115234,83.15525817871094,37.78058624267578,96.9295883178711,16383.5,65535.0
15372.906776453103,-96.04981231689453,-234.79296875,-346.3179016113281,-71.13421630859375,-8.723275184631348,76.58688354492188,30.442184448242188,90.99140930175781,16383.5,65535.0
15372.907176461731,-104.15019989013672,-250.00096130371094,-394.91375732421875,-76.46161651611328,-3.6155362129211426,84.63768768310547,37.35182189941406,96.41297149658203,16383.5,65535.0
15372.907576470361,-108.60721588134766,-252.20518493652344,-417.0137939453125,-74.46736145019531,-7.033807754516602,76.3693618774414,33.561256408691406,92.4272689819336,16383.5,65535.0
15372.907976478991,-95.72551727294922,-234.8732452392578,-436.8095703125,-73.01406860351562,-12.160889625549316,71.56621551513672,30.865137100219727,89.36082458496094,16383.5,65535.0
15372.908376487621,-92.75669860839844,-229.9741668701172,-425.3764953613281,-72.92691802978516,-15.026531219482422,69.8398666381836,29.982667922973633,86.23080444335938,16383.5,65535.0
15372.90877649625,-94.58541870117188,-232.1432647705078,-432.22808837890625,-66.7469253540039,-12.181005477905273,69.27923583984375,28.99928092956543,88.19251251220703,16383.5,65535.0
15372.90917650488,-99.07161712646484,-237.39962768554688,-465.93975830078125,-66.67361450195312,-10.143577575683594,72.4182357788086,32.29173278808594,91.24356079101562,16383.5,65535.0
15372.90957651351,-106.61432647705078,-241.6465606689453,-477.99285888671875,-70.87812042236328,-9.241202354431152,72.62257385253906,33.65707778930664,91.08700561523438,16383.5,65535.0
15372.90997652214,-102.29185485839844,-250.58399963378906,-493.4885559082031,-77.0418701171875,-10.139965057373047,70.30694580078125,31.319486618041992,90.30228424072266,16383.5,65535.0
15372.910376530768,-114.2092514038086,-243.15945434570312,-503.0112609863281,-77.57372283935547,-2.4346156120300293,74.80374908447266,35.423858642578125,94.5770263671875,16383.5,65535.0
15372.910776539398,-118.49515533447266,-230.42897033691406,-514.770751953125,-83.45497131347656,-5.807898998260498,70.57856750488281,33.990570068359375,89.96882629394531,16383.5,65535.0
15372.911176548028,-118.47396087646484,-249.89498901367188,-523.7913818359375,-76.89138793945312,-14.104564666748047,63.47944259643555,26.436695098876953,84.70845031738281,16383.5,65535.0
15372.911576556657,-119.44207763671875,-246.18438720703125,-526.6967163085938,-74.25809478759766,-15.710615158081055,57.808956146240234,19.687694549560547,80.07658386230469,16383.5,65535.0
15372.911976565287,-108.21705627441406,-255.73268127441406,-518.9173583984375,-84.33854675292969,-17.14291763305664,59.13227462768555,23.18193244934082,82.43811798095703,16383.5,65535.0
15372.912376573917,-97.15912628173828,-263.0794677734375,-544.0299072265625,-88.96705627441406,-18.05415153503418,54.3702507019043,21.39507293701172,79.62696075439453,16383.5,65535.0
15372.912776582547,-90.63272857666016,-254.44024658203125,-552.2654418945312,-84.98506164550781,-19.850942611694336,49.076385498046875,21.071117401123047,80.4425048828125,16383.5,65535.0
15372.913176591177,-89.00753784179688,-249.18734741210938,-531.3218383789062,-93.08922576904297,-23.937562942504883,49.46183776855469,20.829729080200195,78.8681411743164,16383.5,65535.0
15372.913576599805,-89.01707458496094,-261.3704528808594,-541.2413330078125,-94.32051849365234,-22.100234985351562,49.04375076293945,20.887653350830078,77.23828125,16383.5,65535.0
15372.913976608435,-91.17725372314453,-260.7685546875,-540.164794921875,-98.96320343017578,-22.864181518554688,46.27493667602539,18.898340225219727,76.44912719726562,16383.5,65535.0
15372.914376617065,-88.24273681640625,-252.10293579101562,-540.8960571289062,-84.57303619384766,-23.613080978393555,42.97900390625,15.917494773864746,74.84535217285156,16383.5,65535.0
15372.914776625694,-91.02571105957031,-270.6318359375,-544.1219482421875,-91.05841827392578,-30.099151611328125,37.4782600402832,9.898669242858887,68.31148529052734,16383.5,65535.0
15372.915176634324,-98.52735900878906,-276.42169189453125,-575.9613647460938,-96.07597351074219,-40.33878707885742,25.773406982421875,2.821969509124756,62.41973876953125,16383.5,65535.0
15372.915576642954,-97.76091766357422,-255.5469970703125,-592.3092651367188,-93.75714874267578,-29.464521408081055,37.46192169189453,10.523921966552734,69.5745620727539,16383.5,65535.0
15372.915976651584,-89.94994354248047,-248.63966369628906,-584.0487670898438,-99.57489776611328,-32.8453369140625,32.72081756591797,8.685138702392578,67.57038879394531,16383.5,65535.0
15372.916376660214,-100.36993408203125,-247.90936279296875,-580.4373168945312,-90.6064224243164,-32.42388916015625,31.05750274658203,7.1124396324157715,67.63937377929688,16383.5,65535.0
15372.916776668842,-108.64735412597656,-255.26998901367188,-585.0587768554688,-91.5132064819336,-34.358734130859375,27.887195587158203,4.015984535217285,62.632057189941406,16383.5,65535.0
15372.917176677473,-134.43890380859375,-268.3370361328125,-578.6984252929688,-94.04853820800781,-39.1601676940918,22.83978843688965,0.9378173351287842,60.828216552734375,16383.5,65535.0
15372.917576686103,-141.61233520507812,-275.7904357910156,-574.7630004882812,-96.19803619384766,-24.816213607788086,39.85456085205078,16.558855056762695,76.71399688720703,16383.5,65535.0
15372.91797669473,-135.98709106445312,-277.520263671875,-556.9482421875,-92.63521575927734,-23.82316780090332,42.69202423095703,19.811553955078125,76.78995513916016,16383.5,65535.0
15372.918376703361,-134.37094116210938,-270.165771484375,-560.1235961914062,-91.47926330566406,-24.64078140258789,37.89725875854492,18.21793556213379,77.03105926513672,16383.5,65535.0
15372.918776711991,-129.03726196289062,-262.4632263183594,-558.6298828125,-74.99069213867188,-24.53866958618164,40.15681838989258,16.097309112548828,73.7354736328125,16383.5,65535.0
15372.919176720621,-125.50816345214844,-271.2748718261719,-529.6281127929688,-71.66199493408203,-26.47316551208496,39.97008514404297,17.361331939697266,73.3625717163086,16383.5,65535.0
15372.919576729251,-130.7062530517578,-269.8096618652344,-523.5084838867188,-68.7923812866211,-19.167556762695312,48.40266799926758,22.51969337463379,78.8989486694336,16383.5,65535.0
15372.91997673788,-148.39703369140625,-273.95391845703125,-533.1361694335938,-62.290348052978516,-25.02428436279297,44.757896423339844,16.774450302124023,75.25106048583984,16383.5,65535.0
15372.92037674651,-150.94522094726562,-264.02520751953125,-541.9439697265625,-69.03215789794922,-28.53371238708496,37.41376495361328,12.033287048339844,68.9822998046875,16383.5,65535.0
15372.92077675514,-158.38487243652344,-262.36407470703125,-529.0285034179688,-65.72087097167969,-28.514183044433594,39.340476989746094,11.400116920471191,70.43559265136719,16383.5,65535.0
15372.921176763768,-153.37081909179688,-259.04473876953125,-507.5277099609375,-67.65436553955078,-26.832035064697266,39.58504104614258,11.788866996765137,67.75131225585938,16383.5,65535.0
15372.921576772398,-133.75816345214844,-245.96083068847656,-522.51806640625,-72.58545684814453,-19.54436492919922,53.23569107055664,23.23965072631836,81.90554809570312,16383.5,65535.0
15372.921976781028,-129.56736755371094,-247.199951171875,-522.8746337890625,-70.50223541259766,-18.15235710144043,55.444847106933594,24.442678451538086,84.61425018310547,16383.5,65535.0
15372.922376789658,-118.14044189453125,-234.6645050048828,-490.72027587890625,-64.8686294555664,-16.040790557861328,58.74762725830078,24.750288009643555,81.52229309082031,16383.5,65535.0
15372.922776798288,-121.3211898803711,-242.65122985839844,-448.71044921875,-63.69712448120117,-13.41093921661377,60.87528991699219,29.403751373291016,84.20930480957031,16383.5,65535.0
15372.923176806917,-109.96881103515625,-248.71217346191406,-401.60321044921875,-66.64904022216797,-7.361983299255371,70.25011444091797,34.56958770751953,89.60437774658203,16383.5,65535.0
15372.923576815547,-92.55099487304688,-240.0796661376953,-356.7991638183594,-58.36622619628906,-11.422672271728516,67.9640884399414,28.4505672454834,86.37189483642578,16383.5,65535.0
15372.923976824177,-80.00470733642578,-243.26348876953125,-339.0251770019531,-55.81276321411133,-17.293283462524414,61.80198287963867,21.07349395751953,81.36407470703125,16383.5,65535.0
15372.924376832805,-59.05522537231445,-239.1841583251953,-314.1060485839844,-48.9075813293457,-14.72966194152832,66.52748107910156,23.130878448486328,83.53067016601562,16383.5,65535.0
15372.924776841435,-53.077880859375,-230.2386932373047,-299.4813537597656,-42.658817291259766,-11.429729461669922,68.27556610107422,27.543590545654297,86.88018798828125,16383.5,65535.0
15372.925176850065,-47.01559066772461,-244.36849975585938,-326.3981628417969,-40.655086517333984,-6.024406433105469,77.44693756103516,36.03361511230469,94.40361785888672,16383.5,65535.0
15372.925576858695,-51.46436309814453,-254.85398864746094,-372.1129455566406,-51.72747802734375,-8.571249961853027,73.26029968261719,29.284936904907227,90.13216400146484,16383.5,65535.0
15372.925976867326,-52.63490676879883,-255.67201232910156,-396.57696533203125,-57.81252670288086,-15.62691593170166,66.70120239257812,24.080589294433594,83.21189880371094,16383.5,65535.0
15372.926376875954,-49.24968338012695,-238.20681762695312,-414.04193115234375,-54.54713439941406,-19.461809158325195,63.89113998413086,22.358217239379883,80.39542388916016,16383.5,65535.0
15372.926776884584,-38.03445816040039,-221.6637420654297,-414.61016845703125,-49.38718795776367,-22.659761428833008,60.62675857543945,18.47220230102539,78.0412826538086,16383.5,65535.0
15372.927176893214,-13.735466957092285,-208.85093688964844,-419.76080322265625,-41.51554870605469,-17.04789161682129,64.10359191894531,24.126800537109375,84.06110382080078,16383.5,65535.0
15372.927576901842,10.172330856323242,-208.9252471923828,-450.32080078125,-51.527679443359375,-5.653778553009033,80.2756118774414,35.016258239746094,94.88162994384766,16383.5,65535.0
15372.927976910472,13.089696884155273,-209.26205444335938,-452.1453552246094,-51.184471130371094,-11.262773513793945,75.20269775390625,30.651023864746094,87.25957489013672,16383.5,65535.0
15372.928376919102,11.839510917663574,-198.255859375,-472.952392578125,-65.36848449707031,-16.055442810058594,64.05171966552734,24.56574821472168,81.53611755371094,16383.5,65535.0
15372.928776927733,24.660369873046875,-191.530517578125,-483.76763916015625,-65.59217834472656,-10.594534873962402,70.48275756835938,29.99183464050293,89.12448120117188,16383.5,65535.0
15372.929176936363,25.58717918395996,-200.16311645507812,-476.3246765136719,-71.15512084960938,-6.50248908996582,75.0099868774414,32.896583557128906,91.2529525756836,16383.5,65535.0
